代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301167.SZ,建研设计,2024-08-13,16.2467,17.9424,16.0148,17.3627,6616792,
301167.SZ,建研设计,2024-08-14,17.2178,20.841,17.2178,18.3772,15321670,
301167.SZ,建研设计,2024-08-15,17.6236,18.2178,17.2902,17.9569,11264855,
301167.SZ,建研设计,2024-08-16,17.3917,17.5801,16.667,16.754,8813460,
301167.SZ,建研设计,2024-08-19,16.4061,17.1018,16.2322,16.754,5535362,
301167.SZ,建研设计,2024-08-20,16.667,17.0438,16.1453,16.3627,3889617,
301167.SZ,建研设计,2024-08-21,16.2177,16.4786,16.1018,16.2612,2603417,
301167.SZ,建研设计,2024-08-22,16.1743,16.3337,15.3771,15.4061,4028880,
301167.SZ,建研设计,2024-08-23,15.5076,15.8699,14.8264,15.5945,4353319,
301167.SZ,建研设计,2024-08-26,15.8409,16.5946,15.6525,16.2177,4455879,
301167.SZ,建研设计,2024-08-27,16.3482,18.2323,15.8119,17.696,13086285,
301167.SZ,建研设计,2024-08-28,17.0438,17.1453,16.2322,16.667,8625940,
301167.SZ,建研设计,2024-08-29,16.2902,16.3772,15.8989,16.0728,6005006,
301167.SZ,建研设计,2024-08-30,16.0873,16.8699,15.8119,16.6815,6460786,
301167.SZ,建研设计,2024-09-02,16.4206,16.6815,16.1018,16.1453,3688580,
301167.SZ,建研设计,2024-09-03,16.0293,16.2757,15.7974,15.9424,3011820,
301167.SZ,建研设计,2024-09-04,15.7829,15.9858,15.58,15.667,2162080,
301167.SZ,建研设计,2024-09-05,15.638,16.0148,15.638,15.9424,2085600,
301167.SZ,建研设计,2024-09-06,15.9424,16.1018,15.58,15.667,1874480,
301167.SZ,建研设计,2024-09-09,15.638,16.2322,15.3916,16.1018,2627020,
301167.SZ,建研设计,2024-09-10,16.2032,16.4061,15.9134,16.1018,2523300,
301167.SZ,建研设计,2024-09-11,15.9424,16.0438,15.7829,15.8409,1394760,
301167.SZ,建研设计,2024-09-12,15.9279,16.5801,15.9279,16.1743,3988720,
301167.SZ,建研设计,2024-09-13,16.1743,16.9424,15.9134,16.667,7263780,
301167.SZ,建研设计,2024-09-18,16.3772,16.4641,15.4641,15.667,5565900,
301167.SZ,建研设计,2024-09-19,15.7105,16.3482,15.5511,16.2322,3696060,
301167.SZ,建研设计,2024-09-20,16.2177,16.4206,16.0583,16.3192,3438700,
301167.SZ,建研设计,2024-09-23,16.2322,16.2322,15.8264,15.9569,2499900,
301167.SZ,建研设计,2024-09-24,16.0728,16.5221,15.7974,16.4496,4068553,
301167.SZ,建研设计,2024-09-25,16.5511,16.9134,16.4786,16.5221,4324093,
301167.SZ,建研设计,2024-09-26,16.5076,17.0004,16.4496,17.0004,4417440,
301167.SZ,建研设计,2024-09-27,17.3917,18.0873,17.0293,17.8699,6038359,
301167.SZ,建研设计,2024-09-30,18.5511,20.6816,18.1888,20.1598,9977202,
301167.SZ,建研设计,2024-10-08,23.1889,24.0585,20.6961,23.3918,15067204,
301167.SZ,建研设计,2024-10-09,21.7396,21.899,19.0439,19.4932,9947918,
301167.SZ,建研设计,2024-10-10,19.87,20.928,19.1453,20.4352,7231120,
301167.SZ,建研设计,2024-10-11,20.4352,20.4352,19.0004,19.1308,4743120,
301167.SZ,建研设计,2024-10-14,19.3192,19.9569,19.0584,19.841,4159560,
301167.SZ,建研设计,2024-10-15,19.5222,20.4787,19.2758,19.7395,5992873,
301167.SZ,建研设计,2024-10-16,19.5656,21.1744,19.5656,21.0004,9643013,
301167.SZ,建研设计,2024-10-17,20.783,20.9425,19.7251,19.9569,7702680,
301167.SZ,建研设计,2024-10-18,19.6526,20.5657,19.1453,20.2468,6407097,
301167.SZ,建研设计,2024-10-21,20.0729,20.6381,19.899,20.3193,6435417,
301167.SZ,建研设计,2024-10-22,20.3483,20.3483,19.8555,20.1019,4233500,
301167.SZ,建研设计,2024-10-23,20.1888,20.4787,19.8555,19.9425,3991100,
301167.SZ,建研设计,2024-10-24,19.8265,19.9425,19.5656,19.6961,2438120,
301167.SZ,建研设计,2024-10-25,19.7975,20.3627,19.7975,20.3048,3901360,
301167.SZ,建研设计,2024-10-28,20.4497,20.7686,20.3048,20.6816,4902488,
301167.SZ,建研设计,2024-10-29,20.7106,20.9425,19.9714,19.9714,4924360,
301167.SZ,建研设计,2024-10-30,19.9714,20.0729,19.3048,19.5801,3198940,
301167.SZ,建研设计,2024-10-31,19.8265,20.4932,19.7106,20.0874,4031400,
301167.SZ,建研设计,2024-11-01,19.928,20.5367,19.1308,19.1308,4641100,
301167.SZ,建研设计,2024-11-04,19.0294,19.5222,18.7105,19.4932,2679900,
301167.SZ,建研设计,2024-11-05,19.4642,19.9714,19.3917,19.9714,3099232,
301167.SZ,建研设计,2024-11-06,19.9425,20.4062,19.8265,20.0584,4216503,
301167.SZ,建研设计,2024-11-07,20.0874,20.7686,19.9135,20.7541,5293640,
301167.SZ,建研设计,2024-11-08,20.7975,20.928,20.2903,20.4207,4608420,
301167.SZ,建研设计,2024-11-11,20.4932,20.899,20.3772,20.8845,4057049,
301167.SZ,建研设计,2024-11-12,20.9135,21.2903,20.5222,20.7396,4251812,
301167.SZ,建研设计,2024-11-13,20.6961,21.1309,20.2903,20.928,4179580,
301167.SZ,建研设计,2024-11-14,21.0149,21.1599,20.3772,20.3917,3591160,
301167.SZ,建研设计,2024-11-15,20.2903,20.899,19.8555,19.8555,3421660,
301167.SZ,建研设计,2024-11-18,20.0874,20.3338,19.2468,19.5222,3514100,
301167.SZ,建研设计,2024-11-19,19.5656,20.1019,19.3917,20.0294,2488180,
301167.SZ,建研设计,2024-11-20,20.0294,20.7975,19.87,20.6816,4182906,
301167.SZ,建研设计,2024-11-21,20.783,21.0874,20.4352,20.7396,3657240,
301167.SZ,建研设计,2024-11-22,20.6236,20.9425,19.6816,19.7251,3273180,
301167.SZ,建研设计,2024-11-25,19.841,20.3048,19.4932,20.2468,2518592,
301167.SZ,建研设计,2024-11-26,20.2323,20.4497,19.899,20.0294,2092460,
301167.SZ,建研设计,2024-11-27,20.1164,20.4207,19.4062,20.3483,2840800,
301167.SZ,建研设计,2024-11-28,20.6671,21.1309,20.4207,20.7975,5315860,
301167.SZ,建研设计,2024-11-29,20.7106,21.2613,20.4642,21.1164,5133940,
301167.SZ,建研设计,2024-12-02,21.1164,21.7831,20.9425,21.6092,6612018,
301167.SZ,建研设计,2024-12-03,21.5367,21.6526,21.1599,21.4352,4676165,
301167.SZ,建研设计,2024-12-04,21.4062,21.4642,20.6236,20.783,4145380,
301167.SZ,建研设计,2024-12-05,20.899,21.0439,20.6091,20.9715,2449952,
301167.SZ,建研设计,2024-12-06,21.5802,21.7541,21.1019,21.2903,6774700,
301167.SZ,建研设计,2024-12-09,21.1599,21.3628,20.7975,21.1599,4252880,
301167.SZ,建研设计,2024-12-10,21.7106,21.8845,21.0439,21.1019,3866856,
301167.SZ,建研设计,2024-12-11,21.1744,21.4352,21.1019,21.3483,2959184,
301167.SZ,建研设计,2024-12-12,21.3773,21.8121,21.2178,21.7976,4926480,
301167.SZ,建研设计,2024-12-13,21.7251,21.7251,21.2033,21.3193,3787760,
301167.SZ,建研设计,2024-12-16,21.3628,21.8121,21.3628,21.5512,3897720,
301167.SZ,建研设计,2024-12-17,21.5512,21.6092,20.1019,20.2033,4113120,
301167.SZ,建研设计,2024-12-18,20.2758,20.4497,19.5077,20.0729,3044680,
301167.SZ,建研设计,2024-12-19,19.899,20.1454,19.6526,20.0294,2344200,
301167.SZ,建研设计,2024-12-20,20.0584,20.5801,20.0439,20.4642,3175960,
301167.SZ,建研设计,2024-12-23,20.4352,20.4352,19.0729,19.1743,4600628,
301167.SZ,建研设计,2024-12-24,19.3482,19.6816,18.9134,19.1888,2691740,
301167.SZ,建研设计,2024-12-25,19.0149,19.0584,18.4207,18.6671,2928440,
301167.SZ,建研设计,2024-12-26,18.696,19.0874,18.6236,18.9134,1613620,
301167.SZ,建研设计,2024-12-27,18.9569,19.2903,18.841,19.0584,1990680,
301167.SZ,建研设计,2024-12-30,18.87,19.0294,18.2902,18.8555,1988040,
301167.SZ,建研设计,2024-12-31,18.841,19.0874,18.3482,18.3917,1697900,
