代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603928.SH,兴业股份,2019-08-14,12.5002,12.5315,12.3441,12.3649,418800,
603928.SH,兴业股份,2019-08-15,12.1776,12.3962,12.0319,12.3753,555600,
603928.SH,兴业股份,2019-08-16,12.5315,12.5315,12.3441,12.4482,504454,
603928.SH,兴业股份,2019-08-19,12.4898,12.8541,12.4794,12.8125,927500,
603928.SH,兴业股份,2019-08-20,12.8541,12.9062,12.7188,12.7604,639200,
603928.SH,兴业股份,2019-08-21,12.7917,12.8125,12.698,12.7708,404800,
603928.SH,兴业股份,2019-08-22,12.7813,12.8541,12.7188,12.8021,589228,
603928.SH,兴业股份,2019-08-23,12.7604,12.8437,12.6147,12.6355,717000,
603928.SH,兴业股份,2019-08-26,12.4274,12.6251,12.3337,12.5627,505633,
603928.SH,兴业股份,2019-08-27,12.5939,12.8229,12.5939,12.7917,723477,
603928.SH,兴业股份,2019-08-28,12.8541,12.9478,12.6147,12.9062,715500,
603928.SH,兴业股份,2019-08-29,12.9062,12.9374,12.7917,12.8229,542479,
603928.SH,兴业股份,2019-08-30,12.8957,12.979,12.5419,12.6043,627954,
603928.SH,兴业股份,2019-09-02,12.6876,12.8957,12.5106,12.8853,874956,
603928.SH,兴业股份,2019-09-03,12.927,12.9894,12.8125,12.8853,600054,
603928.SH,兴业股份,2019-09-04,12.979,13.0623,12.8645,13.0623,1292350,
603928.SH,兴业股份,2019-09-05,13.0727,13.2392,13.0311,13.0831,1319100,
603928.SH,兴业股份,2019-09-06,13.0831,13.1976,12.9894,13.0727,780839,
603928.SH,兴业股份,2019-09-09,13.156,13.3433,13.1143,13.3121,1539700,
603928.SH,兴业股份,2019-09-10,13.3121,13.3121,13.1351,13.2913,797570,
603928.SH,兴业股份,2019-09-11,13.3225,13.4162,13.1143,13.1351,968960,
603928.SH,兴业股份,2019-09-12,13.2913,13.2913,13.1143,13.2184,925465,
603928.SH,兴业股份,2019-09-16,13.26,13.5098,13.26,13.3641,957328,
603928.SH,兴业股份,2019-09-17,13.4474,13.4474,12.8541,12.9166,1341726,
603928.SH,兴业股份,2019-09-18,13.0102,13.0102,12.927,12.9582,706294,
603928.SH,兴业股份,2019-09-19,13.0415,13.156,12.9478,13.1351,719311,
603928.SH,兴业股份,2019-09-20,13.0415,13.3225,13.0415,13.1872,1009370,
603928.SH,兴业股份,2019-09-23,13.156,13.1664,12.8021,12.9894,1303139,
603928.SH,兴业股份,2019-09-24,12.979,13.3225,12.8749,13.1143,1437683,
603928.SH,兴业股份,2019-09-25,13.1351,13.3641,13.0415,13.2913,1847161,
603928.SH,兴业股份,2019-09-26,13.2704,13.2809,12.6564,12.6876,2005100,
603928.SH,兴业股份,2019-09-27,12.6876,12.8229,12.6668,12.7396,736240,
603928.SH,兴业股份,2019-09-30,12.927,13.0519,12.7813,12.7813,863440,
603928.SH,兴业股份,2019-10-08,12.8333,12.9894,12.698,12.7188,574794,
603928.SH,兴业股份,2019-10-09,12.7188,12.8021,12.5939,12.7188,833302,
603928.SH,兴业股份,2019-10-10,12.8229,13.0206,12.7917,13.0102,1289622,
603928.SH,兴业股份,2019-10-11,12.9894,13.0623,12.8645,12.9582,617153,
603928.SH,兴业股份,2019-10-14,13.0831,13.1976,12.979,13.1976,1184300,
603928.SH,兴业股份,2019-10-15,13.1872,13.1872,12.979,13.0623,801281,
603928.SH,兴业股份,2019-10-16,13.2392,13.2392,12.9166,12.979,764080,
603928.SH,兴业股份,2019-10-17,12.979,13.1039,12.8749,12.9582,449300,
603928.SH,兴业股份,2019-10-18,12.9478,13.0727,12.646,12.698,861679,
603928.SH,兴业股份,2019-10-21,12.6876,12.6876,12.4482,12.5523,630721,
603928.SH,兴业股份,2019-10-22,12.6147,12.646,12.5106,12.646,586367,
603928.SH,兴业股份,2019-10-23,12.6564,12.7188,12.6043,12.6564,549600,
603928.SH,兴业股份,2019-10-24,12.6043,12.698,12.5419,12.6876,523800,
603928.SH,兴业股份,2019-10-25,12.698,12.7292,12.5523,12.6668,591300,
603928.SH,兴业股份,2019-10-28,12.7188,12.8957,12.6251,12.7813,994000,
603928.SH,兴业股份,2019-10-29,12.8125,13.1039,12.7396,12.8333,2261635,
603928.SH,兴业股份,2019-10-30,12.698,12.698,12.3857,12.3857,1327300,
603928.SH,兴业股份,2019-10-31,12.4794,12.4794,12.2713,12.2713,799014,
603928.SH,兴业股份,2019-11-01,12.3129,12.3857,12.188,12.3337,479900,
603928.SH,兴业股份,2019-11-04,12.3545,12.6147,12.2921,12.4066,1065210,
603928.SH,兴业股份,2019-11-05,12.4378,12.4378,12.2608,12.3441,701641,
603928.SH,兴业股份,2019-11-06,12.4378,12.4378,12.1672,12.2088,578300,
603928.SH,兴业股份,2019-11-07,12.2296,12.3857,12.0839,12.3337,540000,
603928.SH,兴业股份,2019-11-08,12.3857,12.3962,12.2504,12.2921,512600,
603928.SH,兴业股份,2019-11-11,12.3233,12.3233,11.8757,11.9382,691300,
603928.SH,兴业股份,2019-11-12,12.0527,12.0527,11.8133,11.8757,381441,
603928.SH,兴业股份,2019-11-13,12.0006,12.0006,11.8341,11.8653,416300,
603928.SH,兴业股份,2019-11-14,11.8862,11.9902,11.8653,11.9486,314100,
603928.SH,兴业股份,2019-11-15,12.0215,12.0215,11.6884,11.6884,531900,
603928.SH,兴业股份,2019-11-18,11.6572,11.8341,11.6572,11.7092,413796,
603928.SH,兴业股份,2019-11-19,11.7404,11.8757,11.678,11.8757,462114,
603928.SH,兴业股份,2019-11-20,11.959,11.959,11.73,11.7613,330909,
603928.SH,兴业股份,2019-11-21,11.8133,11.8133,11.6364,11.73,326700,
603928.SH,兴业股份,2019-11-22,11.7613,11.907,11.7092,11.7508,625550,
603928.SH,兴业股份,2019-11-25,11.8862,11.8862,11.6988,11.7925,336600,
603928.SH,兴业股份,2019-11-26,11.8757,11.8862,11.7508,11.8341,328600,
603928.SH,兴业股份,2019-11-27,11.8341,11.8862,11.7613,11.7821,506300,
603928.SH,兴业股份,2019-11-28,11.7821,11.8653,11.73,11.73,355400,
603928.SH,兴业股份,2019-11-29,11.7925,11.8549,11.6259,11.7821,585880,
603928.SH,兴业股份,2019-12-02,11.7821,11.8862,11.6988,11.8653,466200,
603928.SH,兴业股份,2019-12-03,11.7821,11.8237,11.678,11.8237,380550,
603928.SH,兴业股份,2019-12-04,11.8133,11.8445,11.6988,11.8341,323851,
603928.SH,兴业股份,2019-12-05,11.8653,11.959,11.8133,11.9174,486951,
603928.SH,兴业股份,2019-12-06,11.9486,12.0631,11.907,12.0527,659728,
603928.SH,兴业股份,2019-12-09,12.0527,12.0527,11.8966,11.9174,639600,
603928.SH,兴业股份,2019-12-10,11.9486,11.959,11.7404,11.8653,729300,
603928.SH,兴业股份,2019-12-11,11.8653,11.9174,11.7925,11.8549,449345,
603928.SH,兴业股份,2019-12-12,11.8549,11.9694,11.8549,11.9486,557825,
603928.SH,兴业股份,2019-12-13,11.9694,12.1776,11.8757,12.0631,907798,
603928.SH,兴业股份,2019-12-16,12.1047,12.24,12.0215,12.2192,732200,
603928.SH,兴业股份,2019-12-17,12.1984,12.3025,12.1047,12.2817,1272800,
603928.SH,兴业股份,2019-12-18,12.1255,12.8021,12.1255,12.5106,2335360,
603928.SH,兴业股份,2019-12-19,12.5211,12.5211,12.3857,12.4794,1027227,
603928.SH,兴业股份,2019-12-20,12.5106,12.698,12.469,12.5419,1286805,
603928.SH,兴业股份,2019-12-23,12.5939,12.5939,12.2608,12.2817,1024214,
603928.SH,兴业股份,2019-12-24,12.2817,12.7292,12.2713,12.6564,1026700,
603928.SH,兴业股份,2019-12-25,12.6668,12.8645,12.5419,12.6668,823360,
603928.SH,兴业股份,2019-12-26,12.6147,13.0519,12.6147,12.8333,1778039,
603928.SH,兴业股份,2019-12-27,12.8437,13.0311,12.75,12.8437,1563940,
603928.SH,兴业股份,2019-12-30,12.8437,12.9374,12.6147,12.927,1259280,
603928.SH,兴业股份,2019-12-31,12.8957,12.9582,12.7084,12.8229,1030390,
603928.SH,兴业股份,2020-01-02,12.9062,12.9582,12.7917,12.9062,1151519,
603928.SH,兴业股份,2020-01-03,12.8749,13.1039,12.8333,12.927,1117400,
603928.SH,兴业股份,2020-01-06,12.8021,12.927,12.7084,12.8021,1750900,
603928.SH,兴业股份,2020-01-07,12.8957,12.9374,12.7813,12.8541,1214041,
603928.SH,兴业股份,2020-01-08,12.8541,12.8957,12.75,12.7813,1233596,
603928.SH,兴业股份,2020-01-09,12.8125,12.9478,12.75,12.8645,907900,
603928.SH,兴业股份,2020-01-10,12.9062,12.9062,12.7292,12.7813,956500,
603928.SH,兴业股份,2020-01-13,12.7396,12.8541,12.7292,12.8541,807400,
603928.SH,兴业股份,2020-01-14,12.8541,12.8957,12.8021,12.8853,1103845,
603928.SH,兴业股份,2020-01-15,12.7813,12.8749,12.6251,12.6668,1408800,
603928.SH,兴业股份,2020-01-16,12.646,12.7084,12.5419,12.5627,1076598,
603928.SH,兴业股份,2020-01-17,12.5731,12.6668,12.417,12.417,808092,
603928.SH,兴业股份,2020-01-20,12.3649,12.5523,12.3649,12.5419,553602,
603928.SH,兴业股份,2020-01-21,12.5211,12.5627,12.3129,12.3441,976405,
603928.SH,兴业股份,2020-01-22,12.3337,12.5106,12.2296,12.469,1185200,
603928.SH,兴业股份,2020-01-23,12.4066,12.5315,12.1047,12.1672,1178069,
603928.SH,兴业股份,2020-02-03,10.9494,11.1264,10.9494,10.9494,668300,
603928.SH,兴业股份,2020-02-04,10.429,10.7204,10.3041,10.5435,1971500,
603928.SH,兴业股份,2020-02-05,10.6059,11.0119,10.5747,10.7933,1306500,
603928.SH,兴业股份,2020-02-06,10.887,10.9598,10.658,10.887,1776257,
603928.SH,兴业股份,2020-02-07,10.6996,10.887,10.6684,10.8557,1537000,
603928.SH,兴业股份,2020-02-10,10.8037,11.1055,10.7413,11.0951,1547100,
603928.SH,兴业股份,2020-02-11,11.1368,11.1888,10.9702,11.0847,840396,
603928.SH,兴业股份,2020-02-12,11.0431,11.1888,10.9702,11.1784,1446100,
603928.SH,兴业股份,2020-02-13,11.168,11.7508,11.0223,11.5323,3230890,
603928.SH,兴业股份,2020-02-14,11.449,11.449,11.1888,11.2929,1845895,
603928.SH,兴业股份,2020-02-17,11.3345,11.6051,11.2617,11.5635,1679997,
603928.SH,兴业股份,2020-02-18,11.5531,11.8133,11.449,11.7925,1857956,
603928.SH,兴业股份,2020-02-19,11.9174,12.8333,11.8966,12.0943,3968195,
603928.SH,兴业股份,2020-02-20,11.9798,12.3857,11.959,12.2088,2936500,
603928.SH,兴业股份,2020-02-21,12.3025,12.3025,12.0735,12.1464,2200128,
603928.SH,兴业股份,2020-02-24,12.1984,12.1984,11.9174,12.0839,1768696,
603928.SH,兴业股份,2020-02-25,11.8653,11.8757,11.5635,11.7925,2358751,
603928.SH,兴业股份,2020-02-26,11.5531,11.8862,11.5531,11.6572,1411276,
603928.SH,兴业股份,2020-02-27,11.6259,11.7925,11.5739,11.6468,958000,
603928.SH,兴业股份,2020-02-28,11.4906,11.4906,10.991,11.0015,1650123,
603928.SH,兴业股份,2020-03-02,11.1368,11.4282,11.1264,11.4178,1130783,
603928.SH,兴业股份,2020-03-03,11.449,11.6676,11.3657,11.4594,1283640,
603928.SH,兴业股份,2020-03-04,11.449,11.6364,11.397,11.6364,1198740,
603928.SH,兴业股份,2020-03-05,11.6572,11.9174,11.6468,11.8445,2119387,
603928.SH,兴业股份,2020-03-06,11.6364,11.9174,11.6364,11.8341,1388650,
603928.SH,兴业股份,2020-03-09,11.6884,11.8133,11.4074,11.4282,1591500,
603928.SH,兴业股份,2020-03-10,11.2096,11.6051,11.1888,11.5843,1304500,
603928.SH,兴业股份,2020-03-11,11.6364,11.7925,11.6051,11.7821,1674050,
603928.SH,兴业股份,2020-03-12,11.6572,11.6988,11.4802,11.5115,1154055,
603928.SH,兴业股份,2020-03-13,11.0847,11.397,10.8245,11.3033,1629102,
603928.SH,兴业股份,2020-03-16,11.3137,11.449,10.8557,10.8557,1272200,
603928.SH,兴业股份,2020-03-17,10.8766,11.0327,10.5747,10.8766,1022848,
603928.SH,兴业股份,2020-03-18,10.9806,11.0847,10.7204,10.7204,833450,
603928.SH,兴业股份,2020-03-19,10.7308,10.9182,10.6268,10.8453,855350,
603928.SH,兴业股份,2020-03-20,10.887,11.3553,10.887,11.2825,1409100,
603928.SH,兴业股份,2020-03-23,10.9286,11.2304,10.9286,11.0015,1285000,
603928.SH,兴业股份,2020-03-24,11.1055,11.3137,11.0743,11.2929,1256300,
603928.SH,兴业股份,2020-03-25,11.5115,11.5947,11.3449,11.397,1250243,
603928.SH,兴业股份,2020-03-26,11.4282,11.4282,11.1888,11.1888,1026100,
603928.SH,兴业股份,2020-03-27,11.2929,11.397,11.1576,11.1992,813512,
603928.SH,兴业股份,2020-03-30,11.0015,11.0119,10.7829,10.887,841700,
603928.SH,兴业股份,2020-03-31,10.9078,11.0639,10.8557,10.8662,568300,
603928.SH,兴业股份,2020-04-01,10.8662,11.0743,10.6892,10.7933,622100,
603928.SH,兴业股份,2020-04-02,10.7204,10.991,10.7204,10.991,592952,
603928.SH,兴业股份,2020-04-03,10.991,11.0327,10.8453,10.887,352500,
603928.SH,兴业股份,2020-04-07,11.0639,11.1888,10.9702,11.1784,1056521,
603928.SH,兴业股份,2020-04-08,11.1055,11.22,11.0847,11.22,861500,
603928.SH,兴业股份,2020-04-09,11.2721,11.3241,11.1992,11.2721,847103,
603928.SH,兴业股份,2020-04-10,11.2513,11.2617,10.9598,11.0119,800700,
603928.SH,兴业股份,2020-04-13,11.0223,11.0535,10.8453,10.9078,674500,
603928.SH,兴业股份,2020-04-14,10.8974,11.1888,10.8974,11.1888,778119,
603928.SH,兴业股份,2020-04-15,11.1992,11.3449,11.1576,11.2825,1122952,
603928.SH,兴业股份,2020-04-16,11.2825,11.4386,11.1992,11.3657,978906,
603928.SH,兴业股份,2020-04-17,11.3657,12.2296,11.3657,12.1255,5191169,
603928.SH,兴业股份,2020-04-20,12.1151,12.9582,12.0006,12.927,6927388,
603928.SH,兴业股份,2020-04-21,12.9062,13.6243,12.6668,13.4266,8928900,
603928.SH,兴业股份,2020-04-22,13.1976,13.2392,12.6564,12.8541,4356183,
603928.SH,兴业股份,2020-04-23,12.8021,13.6243,12.6251,13.6243,5779636,
603928.SH,兴业股份,2020-04-24,14.1864,14.228,12.2608,12.2608,15147800,
603928.SH,兴业股份,2020-04-27,11.0327,11.2513,11.0327,11.0327,7556859,
603928.SH,兴业股份,2020-04-28,10.8245,10.9078,10.3145,10.5123,3831613,
603928.SH,兴业股份,2020-04-29,10.3978,10.6892,10.3978,10.5851,1650200,
603928.SH,兴业股份,2020-04-30,10.5747,10.8037,10.5747,10.7621,1838400,
603928.SH,兴业股份,2020-05-06,10.5539,10.8662,10.5539,10.8037,1866200,
603928.SH,兴业股份,2020-05-07,10.8141,10.8349,10.6788,10.71,1618614,
603928.SH,兴业股份,2020-05-08,10.7517,10.887,10.7517,10.8349,1554399,
603928.SH,兴业股份,2020-05-11,10.8766,10.9286,10.7933,10.8245,1537499,
603928.SH,兴业股份,2020-05-12,10.8141,10.8974,10.6996,10.8245,1124699,
603928.SH,兴业股份,2020-05-13,10.8245,10.9598,10.7308,10.9286,1143152,
603928.SH,兴业股份,2020-05-14,10.887,11.1888,10.7933,11.0119,1646500,
603928.SH,兴业股份,2020-05-15,11.0743,11.0743,10.9182,10.9598,911100,
603928.SH,兴业股份,2020-05-18,10.9806,11.0223,10.8245,10.8557,905200,
603928.SH,兴业股份,2020-05-19,10.9806,11.0639,10.9182,11.0223,1127612,
603928.SH,兴业股份,2020-05-20,10.9494,11.0743,10.9078,10.939,937400,
603928.SH,兴业股份,2020-05-21,10.9598,11.0535,10.939,11.0015,989100,
603928.SH,兴业股份,2020-05-22,10.8974,10.9702,10.6164,10.7621,1131600,
603928.SH,兴业股份,2020-05-25,10.6996,10.8141,10.6996,10.8141,643400,
603928.SH,兴业股份,2020-05-26,10.8245,11.0015,10.8141,10.9702,1040100,
603928.SH,兴业股份,2020-05-27,10.9806,11.0223,10.8974,11.0223,944520,
603928.SH,兴业股份,2020-05-28,11.0223,11.0847,10.8557,10.9702,947600,
603928.SH,兴业股份,2020-05-29,11.0119,11.0847,10.9286,11.0327,811496,
603928.SH,兴业股份,2020-06-01,11.0535,11.2825,11.0327,11.22,1476006,
603928.SH,兴业股份,2020-06-02,11.2929,11.4074,11.1159,11.4074,1764878,
603928.SH,兴业股份,2020-06-03,11.4386,11.449,11.2617,11.2825,1469100,
603928.SH,兴业股份,2020-06-04,11.3033,11.4282,11.2721,11.397,1380800,
603928.SH,兴业股份,2020-06-05,11.397,11.4282,11.2929,11.3553,1124600,
603928.SH,兴业股份,2020-06-08,11.3447,11.4295,11.2917,11.3023,938500,
603928.SH,兴业股份,2020-06-09,11.3659,11.3765,11.2599,11.2917,839800,
603928.SH,兴业股份,2020-06-10,11.2599,11.2917,11.2175,11.2493,615500,
603928.SH,兴业股份,2020-06-11,11.2175,11.3553,11.2175,11.2705,758200,
603928.SH,兴业股份,2020-06-12,11.0585,11.2387,11.0054,11.2281,889900,
603928.SH,兴业股份,2020-06-15,11.2281,11.3977,11.1539,11.1645,1024200,
603928.SH,兴业股份,2020-06-16,11.2917,11.4189,11.2175,11.4083,1130824,
603928.SH,兴业股份,2020-06-17,11.4295,11.4826,11.3235,11.472,1061100,
603928.SH,兴业股份,2020-06-18,11.472,11.578,11.3659,11.4932,1070300,
603928.SH,兴业股份,2020-06-19,11.5568,11.5568,11.4508,11.525,847640,
603928.SH,兴业股份,2020-06-22,11.525,11.5674,11.4402,11.472,894600,
603928.SH,兴业股份,2020-06-23,11.472,11.472,11.3553,11.3871,807400,
603928.SH,兴业股份,2020-06-24,11.3871,11.4295,11.2811,11.3765,909696,
603928.SH,兴业股份,2020-06-29,11.3235,11.472,11.2599,11.3129,829780,
603928.SH,兴业股份,2020-06-30,11.3023,11.5356,11.3023,11.472,1016684,
603928.SH,兴业股份,2020-07-01,11.5038,11.525,11.4083,11.5144,926400,
603928.SH,兴业股份,2020-07-02,11.4826,12.0127,11.4826,11.9491,2361752,
603928.SH,兴业股份,2020-07-03,11.9173,12.0657,11.8218,11.9809,1504560,
603928.SH,兴业股份,2020-07-06,12.0127,12.3626,11.9809,12.3626,2491700,
603928.SH,兴业股份,2020-07-07,12.3308,12.511,12.3202,12.3626,2542452,
603928.SH,兴业股份,2020-07-08,12.3838,12.5428,12.1505,12.4686,2205158,
603928.SH,兴业股份,2020-07-09,12.4156,12.7761,12.4156,12.7019,2564520,
603928.SH,兴业股份,2020-07-10,12.7231,12.7867,12.4474,12.4686,2284100,
603928.SH,兴业股份,2020-07-13,12.511,13.7197,12.511,13.7197,5357502,
603928.SH,兴业股份,2020-07-14,14.0484,14.0484,12.8821,13.0941,6815296,
603928.SH,兴业股份,2020-07-15,13.232,13.232,12.511,12.7549,4190803,
603928.SH,兴业股份,2020-07-16,12.6806,12.7867,12.0975,12.0975,2664724,
603928.SH,兴业股份,2020-07-17,12.1187,12.3626,12.1081,12.2141,1539140,
603928.SH,兴业股份,2020-07-20,12.2884,12.7549,12.2459,12.7337,1840703,
603928.SH,兴业股份,2020-07-21,12.7231,12.9881,12.6064,12.9245,1870367,
603928.SH,兴业股份,2020-07-22,12.9245,13.126,12.8397,12.9245,2109847,
603928.SH,兴业股份,2020-07-23,12.7231,12.9775,12.458,12.8397,1611600,
603928.SH,兴业股份,2020-07-24,12.7655,12.9139,12.4156,12.4474,1932100,
603928.SH,兴业股份,2020-07-27,12.617,12.617,12.2353,12.458,969200,
603928.SH,兴业股份,2020-07-28,12.4474,12.7231,12.352,12.5852,1083600,
603928.SH,兴业股份,2020-07-29,12.5852,12.7761,12.4262,12.7549,1246100,
603928.SH,兴业股份,2020-07-30,12.8503,12.9245,12.6913,12.7019,1368700,
603928.SH,兴业股份,2020-07-31,12.7231,13.0835,12.6276,13.0093,2025100,
603928.SH,兴业股份,2020-08-03,13.0411,13.2426,12.9881,13.179,2044984,
603928.SH,兴业股份,2020-08-04,13.179,13.232,13.0305,13.0517,1652565,
603928.SH,兴业股份,2020-08-05,13.0411,13.126,12.9139,13.0941,1611707,
603928.SH,兴业股份,2020-08-06,13.1048,13.1472,12.8079,13.0093,1352800,
603928.SH,兴业股份,2020-08-07,13.0093,13.0093,12.5746,12.7337,1245800,
603928.SH,兴业股份,2020-08-10,12.7231,12.9987,12.7019,12.9457,1260300,
603928.SH,兴业股份,2020-08-11,12.9351,13.0199,12.7443,12.7655,1347205,
603928.SH,兴业股份,2020-08-12,12.7761,12.8185,12.3944,12.6382,1438684,
603928.SH,兴业股份,2020-08-13,12.564,12.9139,12.564,12.7655,1210584,
603928.SH,兴业股份,2020-08-14,12.8715,12.8715,12.6382,12.8397,1003100,
603928.SH,兴业股份,2020-08-17,12.9033,13.0941,12.8185,13.0411,1500000,
603928.SH,兴业股份,2020-08-18,13.0411,13.126,12.9775,13.0517,1221674,
603928.SH,兴业股份,2020-08-19,13.0517,13.1896,12.9351,12.9563,1729600,
603928.SH,兴业股份,2020-08-20,12.9563,13.0411,12.8079,12.8927,1009900,
603928.SH,兴业股份,2020-08-21,12.9351,13.2532,12.8927,13.0305,1153007,
603928.SH,兴业股份,2020-08-24,13.1048,13.126,12.8291,12.9563,949807,
603928.SH,兴业股份,2020-08-25,12.9987,13.0835,12.8715,12.9987,1094811,
603928.SH,兴业股份,2020-08-26,13.232,13.5501,13.0835,13.1684,4599796,
603928.SH,兴业股份,2020-08-27,13.1684,13.4334,12.9563,13.391,2379496,
603928.SH,兴业股份,2020-08-28,13.2744,13.4546,13.2108,13.4016,2022796,
603928.SH,兴业股份,2020-08-31,13.4016,13.7091,13.4016,13.4546,2314496,
603928.SH,兴业股份,2020-09-01,13.4546,13.7197,13.3274,13.7197,2214649,
603928.SH,兴业股份,2020-09-02,13.7621,13.8787,13.5183,13.6879,1992900,
603928.SH,兴业股份,2020-09-03,13.5819,13.953,13.5819,13.6561,1951783,
603928.SH,兴业股份,2020-09-04,13.4652,13.8469,13.3804,13.7833,1876000,
603928.SH,兴业股份,2020-09-07,13.7621,14.2286,13.5925,14.0484,3143600,
603928.SH,兴业股份,2020-09-08,14.0484,14.1756,13.8893,14.1226,1668193,
603928.SH,兴业股份,2020-09-09,13.9424,14.2922,13.9105,13.9211,1742600,
603928.SH,兴业股份,2020-09-10,14.0166,14.0696,13.126,13.1896,3100400,
603928.SH,兴业股份,2020-09-11,13.2532,13.6349,13.2108,13.5076,1909100,
603928.SH,兴业股份,2020-09-14,13.6667,13.7621,13.3698,13.7515,1594400,
603928.SH,兴业股份,2020-09-15,13.8363,13.9318,13.5076,13.6137,1592200,
603928.SH,兴业股份,2020-09-16,13.6031,13.6773,13.3804,13.4334,1159196,
603928.SH,兴业股份,2020-09-17,13.3592,13.6667,13.3592,13.5607,1043300,
603928.SH,兴业股份,2020-09-18,13.4758,13.7621,13.444,13.7091,1126022,
603928.SH,兴业股份,2020-09-21,13.7091,13.8999,13.391,13.444,1801000,
603928.SH,兴业股份,2020-09-22,13.3804,13.391,13.0093,13.1154,1618779,
603928.SH,兴业股份,2020-09-23,13.0517,13.2532,12.9351,13.2214,1512456,
603928.SH,兴业股份,2020-09-24,13.1472,13.1684,12.8079,12.8291,1213600,
603928.SH,兴业股份,2020-09-25,12.8291,12.9669,12.67,12.8503,1149500,
603928.SH,兴业股份,2020-09-28,12.9033,12.9033,12.4262,12.458,986243,
603928.SH,兴业股份,2020-09-29,12.4792,12.8503,12.458,12.7655,1239400,
603928.SH,兴业股份,2020-09-30,12.8927,12.8927,12.6382,12.7231,756865,
603928.SH,兴业股份,2020-10-09,12.9563,13.1154,12.7761,13.0517,920300,
603928.SH,兴业股份,2020-10-12,13.0517,13.391,13.0411,13.338,1634107,
603928.SH,兴业股份,2020-10-13,13.3062,13.4122,13.2214,13.3486,981100,
603928.SH,兴业股份,2020-10-14,13.391,13.391,13.1366,13.1578,1449470,
603928.SH,兴业股份,2020-10-15,13.1154,13.3698,13.1154,13.179,981100,
603928.SH,兴业股份,2020-10-16,13.1578,13.2426,13.0623,13.2002,1054141,
603928.SH,兴业股份,2020-10-19,13.2002,13.4122,13.0623,13.1366,1335822,
603928.SH,兴业股份,2020-10-20,13.0623,13.2002,12.8927,13.1896,1114000,
603928.SH,兴业股份,2020-10-21,13.1578,13.2956,12.9245,12.9669,801600,
603928.SH,兴业股份,2020-10-22,12.9139,13.0623,12.7443,13.0093,753900,
603928.SH,兴业股份,2020-10-23,12.9351,13.0729,12.7761,12.8079,832115,
603928.SH,兴业股份,2020-10-26,12.7337,13.0093,12.617,12.8927,916948,
603928.SH,兴业股份,2020-10-27,12.8609,13.1684,12.8503,12.9139,1214300,
603928.SH,兴业股份,2020-10-28,12.9563,13.126,12.8715,13.0411,1030900,
603928.SH,兴业股份,2020-10-29,12.9351,13.0729,12.5004,12.9245,2296500,
603928.SH,兴业股份,2020-10-30,12.9351,12.9669,12.4474,12.458,2249696,
603928.SH,兴业股份,2020-11-02,12.5534,12.5852,12.405,12.511,1249960,
603928.SH,兴业股份,2020-11-03,12.5322,12.8291,12.5322,12.7973,1041900,
603928.SH,兴业股份,2020-11-04,12.8397,12.8609,12.5746,12.6806,806900,
603928.SH,兴业股份,2020-11-05,12.7867,12.9669,12.7655,12.9563,1048596,
603928.SH,兴业股份,2020-11-06,12.9351,13.0305,12.7761,12.8927,1053000,
603928.SH,兴业股份,2020-11-09,12.9563,13.285,12.7867,13.1578,1833600,
603928.SH,兴业股份,2020-11-10,13.2744,13.285,13.0093,13.1472,1184160,
603928.SH,兴业股份,2020-11-11,13.0411,13.1154,12.9563,13.0305,1181100,
603928.SH,兴业股份,2020-11-12,13.0199,13.2108,12.9775,13.179,1464300,
603928.SH,兴业股份,2020-11-13,13.179,13.2214,12.9987,13.2002,1021600,
603928.SH,兴业股份,2020-11-16,13.1684,13.4016,13.1684,13.391,1849356,
603928.SH,兴业股份,2020-11-17,13.391,13.5076,13.3062,13.4016,1582100,
603928.SH,兴业股份,2020-11-18,13.444,13.6773,13.391,13.6031,2122681,
603928.SH,兴业股份,2020-11-19,13.6137,14.271,13.5713,14.165,5252918,
603928.SH,兴业股份,2020-11-20,14.1968,14.4195,13.9742,14.324,3927300,
603928.SH,兴业股份,2020-11-23,14.2816,14.5891,13.8999,14.271,4321756,
603928.SH,兴业股份,2020-11-24,14.3665,14.3665,14.1332,14.271,1982000,
603928.SH,兴业股份,2020-11-25,14.271,14.5891,14.1862,14.2074,2699641,
603928.SH,兴业股份,2020-11-26,14.1014,14.3665,13.9424,14.0378,2021500,
603928.SH,兴业股份,2020-11-27,14.0378,14.2604,13.8999,14.1756,1722000,
603928.SH,兴业股份,2020-11-30,14.271,14.2922,13.7303,13.7515,2016500,
603928.SH,兴业股份,2020-12-01,13.6879,13.953,13.6243,13.9211,1029906,
603928.SH,兴业股份,2020-12-02,13.8787,13.9848,13.8151,13.9105,775408,
603928.SH,兴业股份,2020-12-03,13.8681,14.0484,13.7939,13.8999,914300,
603928.SH,兴业股份,2020-12-04,13.8999,14.0166,13.7833,13.9105,787600,
603928.SH,兴业股份,2020-12-07,13.9105,14.0378,13.6137,13.6137,1239300,
603928.SH,兴业股份,2020-12-08,13.6031,13.7621,13.5076,13.5183,712459,
603928.SH,兴业股份,2020-12-09,13.6137,13.6137,13.0623,13.179,1328400,
603928.SH,兴业股份,2020-12-10,13.2002,13.2532,13.0093,13.0835,916800,
603928.SH,兴业股份,2020-12-11,13.0411,13.179,12.7443,12.8079,1369242,
