代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300908.SZ,仲景食品,2023-07-18,43.3721,43.6334,43.0273,43.1945,467413,
300908.SZ,仲景食品,2023-07-19,43.3303,43.3408,42.3584,42.5988,791600,
300908.SZ,仲景食品,2023-07-20,42.8078,43.2154,42.1807,42.6928,574740,
300908.SZ,仲景食品,2023-07-21,42.6928,44.3337,42.3897,43.7902,1172698,
300908.SZ,仲景食品,2023-07-24,44.1246,44.1246,43.1945,43.6648,721700,
300908.SZ,仲景食品,2023-07-25,43.8006,44.4068,43.4244,44.1351,774554,
300908.SZ,仲景食品,2023-07-26,43.8947,44.4486,43.5812,44.2082,625169,
300908.SZ,仲景食品,2023-07-27,44.2187,44.7935,43.947,44.3023,646924,
300908.SZ,仲景食品,2023-07-28,44.1664,45.1279,44.0724,44.9398,573589,
300908.SZ,仲景食品,2023-07-31,45.3265,46.5075,45.0025,45.7341,766737,
300908.SZ,仲景食品,2023-08-01,45.87,46.9778,45.546,45.7759,1157708,
300908.SZ,仲景食品,2023-08-02,45.7864,47.03,45.0339,46.3403,1234722,
300908.SZ,仲景食品,2023-08-03,46.3194,48.2633,46.0058,47.7094,1981818,
300908.SZ,仲景食品,2023-08-04,47.6467,47.6676,45.7446,46.1417,1875409,
300908.SZ,仲景食品,2023-08-07,46.1835,46.403,44.8667,45.2847,1534418,
300908.SZ,仲景食品,2023-08-08,46.1626,47.03,43.3721,45.7759,2242957,
300908.SZ,仲景食品,2023-08-09,45.9849,46.1835,44.6785,45.6714,1389567,
300908.SZ,仲景食品,2023-08-10,45.4624,46.0476,45.0025,45.9327,951600,
300908.SZ,仲景食品,2023-08-11,45.9849,46.5075,45.1488,45.1488,877800,
300908.SZ,仲景食品,2023-08-14,45.0025,45.0443,43.6961,43.9574,1076139,
300908.SZ,仲景食品,2023-08-15,44.2082,44.2291,42.8496,43.3199,870400,
300908.SZ,仲景食品,2023-08-16,43.0586,43.7693,42.4315,42.5465,741400,
300908.SZ,仲景食品,2023-08-17,42.4943,43.09,41.9299,42.9541,802196,
300908.SZ,仲景食品,2023-08-18,42.9541,43.6857,41.6791,41.7,894290,
300908.SZ,仲景食品,2023-08-21,41.6791,43.5603,41.6686,42.3584,903501,
300908.SZ,仲景食品,2023-08-22,42.8391,43.184,41.2819,42.024,738676,
300908.SZ,仲景食品,2023-08-23,42.1285,42.327,41.3655,41.6477,492200,
300908.SZ,仲景食品,2023-08-24,41.585,42.6824,41.3028,42.5047,648109,
300908.SZ,仲景食品,2023-08-25,42.3061,42.4106,40.9893,41.4596,600509,
300908.SZ,仲景食品,2023-08-28,44.041,44.1351,41.6164,41.8254,751900,
300908.SZ,仲景食品,2023-08-29,42.2016,42.9437,41.376,42.8496,1017199,
300908.SZ,仲景食品,2023-08-30,42.651,43.623,42.6406,43.1422,735501,
300908.SZ,仲景食品,2023-08-31,43.1422,43.8738,42.5361,43.4349,826476,
300908.SZ,仲景食品,2023-09-01,43.6857,45.0234,43.4244,44.3964,1206300,
300908.SZ,仲景食品,2023-09-04,44.2605,44.4904,43.1945,43.947,1200099,
300908.SZ,仲景食品,2023-09-05,43.9679,44.0828,43.2885,43.4767,642400,
300908.SZ,仲景食品,2023-09-06,43.4349,43.832,43.0795,43.4662,424800,
300908.SZ,仲景食品,2023-09-07,43.3094,43.6334,42.2016,42.4524,869107,
300908.SZ,仲景食品,2023-09-08,42.4211,42.4211,41.794,42.0344,446600,
300908.SZ,仲景食品,2023-09-11,42.0971,43.6334,41.9194,43.1631,909500,
300908.SZ,仲景食品,2023-09-12,43.1736,43.9992,43.0168,43.5707,577000,
300908.SZ,仲景食品,2023-09-13,43.5812,44.1664,42.7555,43.1945,542980,
300908.SZ,仲景食品,2023-09-14,43.1213,43.1318,42.327,42.442,584100,
300908.SZ,仲景食品,2023-09-15,42.9646,43.2676,42.2748,42.4524,555700,
300908.SZ,仲景食品,2023-09-18,42.327,45.4415,42.0449,44.3964,1863555,
300908.SZ,仲景食品,2023-09-19,43.8947,44.0306,41.9926,42.0971,1843268,
300908.SZ,仲景食品,2023-09-20,41.7836,42.7451,41.5955,42.2225,1066272,
300908.SZ,仲景食品,2023-09-21,41.9299,42.3479,41.1879,41.2819,817401,
300908.SZ,仲景食品,2023-09-22,41.2924,42.6092,40.9997,42.5152,778136,
300908.SZ,仲景食品,2023-09-25,42.7973,42.7973,41.8149,42.1076,556658,
300908.SZ,仲景食品,2023-09-26,42.118,42.4524,41.6791,41.6791,452711,
300908.SZ,仲景食品,2023-09-27,41.7,42.5152,41.6791,42.3584,590100,
300908.SZ,仲景食品,2023-09-28,42.4524,43.2049,42.3793,42.7033,538100,
300908.SZ,仲景食品,2023-10-09,42.7033,43.3199,42.2643,43.1631,803664,
300908.SZ,仲景食品,2023-10-10,43.2258,43.6334,42.118,42.2643,701600,
300908.SZ,仲景食品,2023-10-11,42.4838,43.0377,41.9194,42.8287,593300,
300908.SZ,仲景食品,2023-10-12,42.86,43.7484,42.4838,43.0482,553100,
300908.SZ,仲景食品,2023-10-13,42.8391,43.2572,42.1807,42.6824,629100,
300908.SZ,仲景食品,2023-10-16,42.6928,43.2467,42.0867,42.6719,810700,
300908.SZ,仲景食品,2023-10-17,42.7451,43.1631,42.4524,43.1004,663736,
300908.SZ,仲景食品,2023-10-18,44.4173,45.2324,42.7973,42.7973,1848357,
300908.SZ,仲景食品,2023-10-19,43.5707,45.8386,42.9123,44.2396,2323022,
300908.SZ,仲景食品,2023-10-20,44.3023,45.1175,42.86,43.1318,1433709,
300908.SZ,仲景食品,2023-10-23,43.1631,44.1351,41.9299,42.2434,1592832,
300908.SZ,仲景食品,2023-10-24,42.442,43.8424,41.9403,43.4767,1223844,
300908.SZ,仲景食品,2023-10-25,43.7588,44.1873,43.2258,43.5916,848085,
300908.SZ,仲景食品,2023-10-26,43.299,43.8738,42.7764,43.4976,922799,
300908.SZ,仲景食品,2023-10-27,43.1631,45.3161,43.1631,44.9398,1639114,
300908.SZ,仲景食品,2023-10-30,44.4695,45.2533,44.365,45.1488,991233,
300908.SZ,仲景食品,2023-10-31,45.1593,45.6191,44.898,45.1697,763700,
300908.SZ,仲景食品,2023-11-01,45.755,46.6015,45.2847,46.2776,1465789,
300908.SZ,仲景食品,2023-11-02,46.0372,46.194,45.1488,45.337,788939,
300908.SZ,仲景食品,2023-11-03,45.6087,46.2567,45.1802,45.8073,629299,
300908.SZ,仲景食品,2023-11-06,45.9954,46.2358,45.5146,45.7446,760953,
300908.SZ,仲景食品,2023-11-07,45.7341,45.9222,44.9816,45.7446,616191,
300908.SZ,仲景食品,2023-11-08,45.7027,45.8491,45.107,45.431,545985,
300908.SZ,仲景食品,2023-11-09,45.2533,45.8595,44.8458,45.107,514600,
300908.SZ,仲景食品,2023-11-10,44.9085,45.2011,44.6785,44.9816,417840,
300908.SZ,仲景食品,2023-11-13,44.9607,45.1175,44.3441,44.7308,551940,
300908.SZ,仲景食品,2023-11-14,44.7308,45.107,44.3232,44.6158,555600,
300908.SZ,仲景食品,2023-11-15,44.8353,45.4206,44.6994,45.3056,733300,
300908.SZ,仲景食品,2023-11-16,45.2638,45.2638,44.3441,44.3859,583900,
300908.SZ,仲景食品,2023-11-17,44.3964,44.9607,44.2918,44.8353,386400,
300908.SZ,仲景食品,2023-11-20,44.7517,45.4101,44.4277,44.9712,679199,
300908.SZ,仲景食品,2023-11-21,44.9503,45.8282,44.7308,45.337,711085,
300908.SZ,仲景食品,2023-11-22,45.3161,46.0999,45.1593,45.5669,1022839,
300908.SZ,仲景食品,2023-11-23,45.5669,45.7027,44.8562,45.1488,720698,
300908.SZ,仲景食品,2023-11-24,44.898,46.1103,44.8458,45.7027,1037400,
300908.SZ,仲景食品,2023-11-27,45.7341,46.1835,45.2533,46.1835,794422,
300908.SZ,仲景食品,2023-11-28,46.2985,46.2985,45.3579,46.0894,757698,
300908.SZ,仲景食品,2023-11-29,45.7968,46.2567,45.5773,45.9849,677700,
300908.SZ,仲景食品,2023-11-30,45.8595,46.2358,45.3997,45.9222,686779,
300908.SZ,仲景食品,2023-12-01,45.9954,46.497,45.7864,46.3298,871569,
300908.SZ,仲景食品,2023-12-04,46.7688,46.8106,45.8282,46.3507,845900,
300908.SZ,仲景食品,2023-12-05,46.1208,48.2633,46.0372,46.8524,1767825,
300908.SZ,仲景食品,2023-12-06,46.6643,47.2286,45.8282,46.4657,1208985,
300908.SZ,仲景食品,2023-12-07,46.6747,46.9151,45.5042,46.8524,967684,
300908.SZ,仲景食品,2023-12-08,46.9255,47.0196,45.0652,45.2743,1543405,
300908.SZ,仲景食品,2023-12-11,44.9816,45.1488,43.9261,44.4695,1284806,
300908.SZ,仲景食品,2023-12-12,44.5636,45.3056,44.5009,45.0025,658943,
300908.SZ,仲景食品,2023-12-13,44.7517,45.2533,44.1037,44.156,602500,
300908.SZ,仲景食品,2023-12-14,44.3755,44.5113,43.0482,43.1527,618200,
300908.SZ,仲景食品,2023-12-15,43.508,43.9888,43.2572,43.5185,610383,
300908.SZ,仲景食品,2023-12-18,43.1527,43.6334,42.7242,42.8182,554683,
300908.SZ,仲景食品,2023-12-19,43.0064,43.3408,42.7242,43.1318,520300,
300908.SZ,仲景食品,2023-12-20,43.5603,43.5603,42.327,42.3479,501081,
300908.SZ,仲景食品,2023-12-21,42.4838,42.7242,41.7,42.7033,681800,
300908.SZ,仲景食品,2023-12-22,42.5152,42.8078,41.7,41.8045,627539,
300908.SZ,仲景食品,2023-12-25,41.8045,42.3166,41.47,41.7104,474498,
300908.SZ,仲景食品,2023-12-26,41.7418,42.2016,40.9266,40.9788,606700,
300908.SZ,仲景食品,2023-12-27,40.9788,42.5047,40.7594,42.3166,809897,
300908.SZ,仲景食品,2023-12-28,42.5047,43.1109,42.0135,42.8809,632099,
300908.SZ,仲景食品,2023-12-29,42.8914,43.5394,42.7973,43.1318,684100,
300908.SZ,仲景食品,2024-01-02,43.1213,44.1873,43.1213,43.8843,691800,
300908.SZ,仲景食品,2024-01-03,44.0828,44.0828,43.4662,43.8529,431265,
300908.SZ,仲景食品,2024-01-04,43.8529,43.947,43.1631,43.8634,499002,
300908.SZ,仲景食品,2024-01-05,43.5812,43.947,42.557,42.6928,603768,
300908.SZ,仲景食品,2024-01-08,42.6197,42.8287,41.8045,41.8254,583900,
300908.SZ,仲景食品,2024-01-09,41.9403,42.5152,41.6582,42.118,411304,
300908.SZ,仲景食品,2024-01-10,42.327,43.0586,41.5746,42.6197,605500,
300908.SZ,仲景食品,2024-01-11,42.7242,43.9783,42.327,43.6021,612700,
300908.SZ,仲景食品,2024-01-12,43.5185,44.9816,43.508,44.0306,1212500,
300908.SZ,仲景食品,2024-01-15,44.0828,44.6785,43.6125,44.0828,620200,
300908.SZ,仲景食品,2024-01-16,44.1142,44.6158,43.3826,44.1037,622100,
300908.SZ,仲景食品,2024-01-17,44.1037,44.2814,42.9959,43.0064,522878,
300908.SZ,仲景食品,2024-01-18,43.2258,43.2258,40.4667,41.3864,1316198,
300908.SZ,仲景食品,2024-01-19,41.376,41.8358,40.8743,41.2088,652768,
300908.SZ,仲景食品,2024-01-22,40.7907,41.1461,37.4359,38.0525,1189285,
300908.SZ,仲景食品,2024-01-23,37.7494,38.1152,36.5789,37.8331,918900,
300908.SZ,仲景食品,2024-01-24,38.0316,38.9095,36.9656,38.4392,836884,
300908.SZ,仲景食品,2024-01-25,38.4392,40.1114,38.3556,39.662,1011883,
300908.SZ,仲景食品,2024-01-26,39.5052,40.3413,39.244,39.4007,673800,
300908.SZ,仲景食品,2024-01-29,39.3798,40.1428,38.5855,38.8677,771109,
300908.SZ,仲景食品,2024-01-30,39.1708,39.1708,37.3105,37.4986,652400,
300908.SZ,仲景食品,2024-01-31,37.4568,37.624,35.6592,35.7742,822655,
300908.SZ,仲景食品,2024-02-01,35.7742,36.1922,34.5514,35.168,685955,
300908.SZ,仲景食品,2024-02-02,35.168,36.767,33.9766,35.0949,853761,
300908.SZ,仲景食品,2024-02-05,34.52,35.0844,31.3534,32.3149,1516561,
300908.SZ,仲景食品,2024-02-06,31.5937,34.0602,30.3292,33.4958,1464654,
300908.SZ,仲景食品,2024-02-07,33.5063,34.2901,32.1999,32.7852,1298591,
300908.SZ,仲景食品,2024-02-08,32.8374,35.931,32.4403,35.6906,1572588,
300908.SZ,仲景食品,2024-02-19,36.1295,37.5404,35.8787,36.3699,1268716,
300908.SZ,仲景食品,2024-02-20,35.9832,36.673,35.5547,36.5685,573957,
300908.SZ,仲景食品,2024-02-21,36.234,37.6031,35.7533,37.1015,1025389,
300908.SZ,仲景食品,2024-02-22,36.7148,37.3628,36.5162,37.2478,573911,
300908.SZ,仲景食品,2024-02-23,37.1015,37.5822,36.8506,37.5509,650270,
300908.SZ,仲景食品,2024-02-26,37.5195,38.1466,37.206,37.7808,788884,
300908.SZ,仲景食品,2024-02-27,39.8815,40.1323,38.7109,39.4739,1799435,
300908.SZ,仲景食品,2024-02-28,39.4216,41.2401,38.3452,38.3452,1941115,
300908.SZ,仲景食品,2024-02-29,37.948,38.8573,37.7076,38.7737,1253411,
300908.SZ,仲景食品,2024-03-01,38.7737,39.8188,38.5124,39.5784,1006866,
300908.SZ,仲景食品,2024-03-04,39.4843,39.8083,38.8782,39.5679,754412,
300908.SZ,仲景食品,2024-03-05,38.5437,39.4843,38.5437,38.7946,610500,
300908.SZ,仲景食品,2024-03-06,38.7841,39.0454,37.8853,38.4601,589199,
300908.SZ,仲景食品,2024-03-07,38.4601,39.0558,38.2825,38.5228,559641,
300908.SZ,仲景食品,2024-03-08,38.481,38.8991,38.3661,38.7737,483414,
300908.SZ,仲景食品,2024-03-11,38.7737,39.9442,38.7632,39.8083,742209,
300908.SZ,仲景食品,2024-03-12,39.6934,42.2121,39.5261,41.6373,1304872,
300908.SZ,仲景食品,2024-03-13,41.376,41.7731,41.1252,41.2924,537937,
300908.SZ,仲景食品,2024-03-14,41.4596,42.2225,40.6026,41.1879,539100,
300908.SZ,仲景食品,2024-03-15,41.0729,42.0031,40.8848,41.8045,563444,
300908.SZ,仲景食品,2024-03-18,41.794,42.1912,41.3864,42.1494,588129,
300908.SZ,仲景食品,2024-03-19,42.024,42.3897,41.794,41.8045,470088,
300908.SZ,仲景食品,2024-03-20,41.8045,42.8287,41.5223,42.7346,767628,
300908.SZ,仲景食品,2024-03-21,42.5779,43.1318,42.2225,42.7764,432026,
300908.SZ,仲景食品,2024-03-22,42.6406,42.9646,41.4909,42.0762,574699,
300908.SZ,仲景食品,2024-03-25,41.9612,42.8496,41.167,41.6268,722442,
300908.SZ,仲景食品,2024-03-26,41.7,42.1494,41.0729,41.7522,607400,
300908.SZ,仲景食品,2024-03-27,42.0135,43.4767,41.4178,41.4909,1134287,
300908.SZ,仲景食品,2024-03-28,41.2506,43.1422,40.8221,42.7973,963600,
300908.SZ,仲景食品,2024-03-29,42.8391,42.8391,41.6582,42.5256,568300,
300908.SZ,仲景食品,2024-04-01,42.5361,43.1631,42.2957,42.9123,1075099,
300908.SZ,仲景食品,2024-04-02,43.1631,43.1736,42.5152,42.9541,764631,
300908.SZ,仲景食品,2024-04-03,42.9437,43.947,42.7451,43.6439,937888,
300908.SZ,仲景食品,2024-04-08,43.6857,45.4624,43.3199,44.9085,1518192,
300908.SZ,仲景食品,2024-04-09,43.5603,43.9783,42.651,43.4767,2093282,
300908.SZ,仲景食品,2024-04-10,43.7379,44.3964,42.651,43.414,1267798,
300908.SZ,仲景食品,2024-04-11,43.2676,44.5845,42.86,43.8215,975253,
300908.SZ,仲景食品,2024-04-12,43.947,44.7621,43.5394,43.5603,863490,
300908.SZ,仲景食品,2024-04-15,44.2082,45.4519,43.4244,43.8947,1865943,
300908.SZ,仲景食品,2024-04-16,43.6857,44.3964,42.4315,43.0586,1435103,
300908.SZ,仲景食品,2024-04-17,43.6857,43.8947,43.0586,43.8738,767612,
300908.SZ,仲景食品,2024-04-18,43.7275,46.3821,43.3721,46.2462,1871889,
300908.SZ,仲景食品,2024-04-19,44.898,46.2985,44.2709,45.9745,1949774,
300908.SZ,仲景食品,2024-04-22,45.9327,47.5526,45.2011,45.5669,1133873,
300908.SZ,仲景食品,2024-04-23,45.3788,45.9327,45.2533,45.3474,753678,
300908.SZ,仲景食品,2024-04-24,45.1697,45.5564,44.3127,45.5564,885187,
300908.SZ,仲景食品,2024-04-25,45.0861,45.5564,44.1037,44.4068,816796,
300908.SZ,仲景食品,2024-04-26,44.0097,45.4624,44.0097,45.3683,711999,
300908.SZ,仲景食品,2024-04-29,45.2533,46.612,45.2533,46.5702,798332,
300908.SZ,仲景食品,2024-04-30,46.2671,47.1032,46.1208,46.8837,732718,
300908.SZ,仲景食品,2024-05-06,47.5526,48.3782,47.3436,48.3155,938359,
300908.SZ,仲景食品,2024-05-07,48.3887,50.4685,48.0752,50.2385,1467585,
300908.SZ,仲景食品,2024-05-08,50.0609,50.2176,48.6813,48.8694,1071139,
300908.SZ,仲景食品,2024-05-09,49.2039,50.2281,48.9844,50.1445,766738,
300908.SZ,仲景食品,2024-05-10,50.2908,50.3117,48.6082,48.859,979831,
300908.SZ,仲景食品,2024-05-13,48.8485,48.859,47.793,47.887,939371,
300908.SZ,仲景食品,2024-05-14,48.199,49.1193,47.7466,48.6669,1066354,
300908.SZ,仲景食品,2024-05-15,48.355,49.1193,48.277,48.2926,880144,
300908.SZ,仲景食品,2024-05-16,48.3082,49.1037,48.0586,48.5578,949301,
300908.SZ,仲景食品,2024-05-17,48.5734,49.1193,48.121,48.4486,875412,
300908.SZ,仲景食品,2024-05-20,48.2926,49.6964,48.043,49.5405,816813,
300908.SZ,仲景食品,2024-05-21,49.4625,52.3794,49.1349,51.8178,1796875,
300908.SZ,仲景食品,2024-05-22,52.3014,53.4712,51.615,52.2546,2179647,
300908.SZ,仲景食品,2024-05-23,52.2546,52.8629,50.0396,50.0396,1445131,
300908.SZ,仲景食品,2024-05-24,49.9304,50.9599,49.9304,50.3048,938065,
300908.SZ,仲景食品,2024-05-27,50.0552,50.3048,49.1349,50.1488,840057,
300908.SZ,仲景食品,2024-05-28,50.1488,50.3204,49.4781,49.6028,547230,
300908.SZ,仲景食品,2024-05-29,49.4937,50.6167,49.2909,50.5232,691131,
300908.SZ,仲景食品,2024-05-30,50.4608,50.6635,49.6184,49.8992,568317,
300908.SZ,仲景食品,2024-05-31,49.8992,50.5543,48.3862,48.5266,1148565,
300908.SZ,仲景食品,2024-06-03,48.3706,49.5717,48.2302,48.5422,1290612,
300908.SZ,仲景食品,2024-06-04,48.3706,48.8697,47.9494,48.2926,1052666,
300908.SZ,仲景食品,2024-06-05,48.3238,48.6669,46.6548,46.7639,1059267,
300908.SZ,仲景食品,2024-06-06,46.7327,47.2319,45.4381,46.0152,1095273,
300908.SZ,仲景食品,2024-06-07,46.3272,46.7639,45.4537,45.8592,786900,
300908.SZ,仲景食品,2024-06-11,45.984,46.3272,44.9701,46.0152,816139,
300908.SZ,仲景食品,2024-06-12,46.0152,47.2787,45.9684,46.7483,642729,
300908.SZ,仲景食品,2024-06-13,46.4832,46.9823,45.7189,46.7795,706033,
300908.SZ,仲景食品,2024-06-14,46.4832,47.6686,46.4832,47.4347,928505,
300908.SZ,仲景食品,2024-06-17,47.1539,47.4191,45.8592,45.984,799047,
300908.SZ,仲景食品,2024-06-18,45.984,46.2804,45.4693,45.5785,511238,
300908.SZ,仲景食品,2024-06-19,45.7968,46.1556,44.8453,45.4693,750114,
300908.SZ,仲景食品,2024-06-20,45.0949,46.1244,44.471,44.7206,801425,
300908.SZ,仲景食品,2024-06-21,44.5958,45.0637,44.3774,44.5334,416820,
300908.SZ,仲景食品,2024-06-24,44.2994,44.2994,43.0359,43.2699,653523,
300908.SZ,仲景食品,2024-06-25,42.8643,44.0186,42.8643,43.5195,613809,
300908.SZ,仲景食品,2024-06-26,43.3947,45.9996,43.2855,45.6721,1260711,
300908.SZ,仲景食品,2024-06-27,45.6721,45.8592,44.471,44.549,699427,
300908.SZ,仲景食品,2024-06-28,44.4554,44.8453,43.1763,43.3323,1260676,
300908.SZ,仲景食品,2024-07-01,43.1295,44.2682,42.9111,44.1434,790673,
300908.SZ,仲景食品,2024-07-02,44.1434,44.393,43.3635,43.7223,436997,
300908.SZ,仲景食品,2024-07-03,43.7223,44.4242,43.0047,43.2699,927353,
300908.SZ,仲景食品,2024-07-04,43.5351,43.5351,41.4917,41.6789,878932,
300908.SZ,仲景食品,2024-07-05,41.6789,42.3808,40.4622,41.7101,1084473,
300908.SZ,仲景食品,2024-07-08,41.3825,41.6477,40.6338,40.7274,718968,
300908.SZ,仲景食品,2024-07-09,40.7898,41.3513,39.9475,41.0549,907727,
300908.SZ,仲景食品,2024-07-10,41.0861,42.4276,40.5714,41.4917,956427,
300908.SZ,仲景食品,2024-07-11,42.1,42.8799,41.6789,42.49,860556,
300908.SZ,仲景食品,2024-07-12,42.7708,42.7708,41.1329,41.3513,979536,
300908.SZ,仲景食品,2024-07-15,40.9769,41.5229,40.5714,40.9457,954802,
300908.SZ,仲景食品,2024-07-16,40.9301,40.9301,39.0115,39.3391,1180735,
300908.SZ,仲景食品,2024-07-17,39.3391,40.1502,39.0271,39.8383,773888,
300908.SZ,仲景食品,2024-07-18,39.6355,40.6182,39.1987,40.4934,816201,
300908.SZ,仲景食品,2024-07-19,40.0878,41.0081,39.9319,40.8678,792291,
300908.SZ,仲景食品,2024-07-22,40.7118,40.899,40.3218,40.509,645955,
300908.SZ,仲景食品,2024-07-23,40.6026,40.7586,39.3859,39.3859,834446,
300908.SZ,仲景食品,2024-07-24,39.3859,39.8227,38.7776,39.0739,717243,
300908.SZ,仲景食品,2024-07-25,38.918,39.9007,38.6996,39.3547,548251,
300908.SZ,仲景食品,2024-07-26,39.4795,39.9163,39.1831,39.8071,555062,
300908.SZ,仲景食品,2024-07-29,39.7759,39.8539,38.7152,39.1831,543002,
300908.SZ,仲景食品,2024-07-30,38.996,39.6979,38.84,39.4327,392574,
300908.SZ,仲景食品,2024-07-31,39.2299,41.4917,39.2299,41.2577,1392159,
300908.SZ,仲景食品,2024-08-01,41.3825,41.8037,41.0705,41.8037,985544,
300908.SZ,仲景食品,2024-08-02,39.7603,39.7603,38.372,39.2299,2753913,
300908.SZ,仲景食品,2024-08-05,39.1987,40.743,38.684,40.1034,2698197,
300908.SZ,仲景食品,2024-08-06,39.7915,40.9457,39.4639,40.4466,1392981,
300908.SZ,仲景食品,2024-08-07,40.3998,40.3998,39.1363,39.5107,1437627,
300908.SZ,仲景食品,2024-08-08,39.4171,40.4778,38.84,40.2126,1142715,
300908.SZ,仲景食品,2024-08-09,40.2282,40.275,38.8556,38.8712,1163404,
300908.SZ,仲景食品,2024-08-12,38.684,39.4015,38.528,38.9804,584959,
300908.SZ,仲景食品,2024-08-13,38.996,39.1363,38.1536,38.6216,878844,
300908.SZ,仲景食品,2024-08-14,38.684,38.684,37.6857,37.6857,826898,
300908.SZ,仲景食品,2024-08-15,37.7793,38.372,37.5609,37.5765,843266,
300908.SZ,仲景食品,2024-08-16,37.7325,37.7325,37.1865,37.2957,514104,
300908.SZ,仲景食品,2024-08-19,37.5297,37.9041,37.1241,37.1241,505679,
300908.SZ,仲景食品,2024-08-20,37.1709,37.2645,36.3442,36.3442,583576,
300908.SZ,仲景食品,2024-08-21,36.625,36.6718,36.2818,36.2974,364105,
300908.SZ,仲景食品,2024-08-22,36.6406,36.937,35.7203,36.0791,760582,
300908.SZ,仲景食品,2024-08-23,35.8919,36.1882,35.3771,35.5955,614978,
300908.SZ,仲景食品,2024-08-26,35.7203,36.1882,35.4707,36.0167,374942,
300908.SZ,仲景食品,2024-08-27,35.9075,36.2974,35.4395,35.9855,362848,
300908.SZ,仲景食品,2024-08-28,35.8607,36.6562,35.7359,36.6562,558150,
300908.SZ,仲景食品,2024-08-29,36.703,37.2801,36.4222,37.0618,707840,
300908.SZ,仲景食品,2024-08-30,37.3269,38.138,36.6406,37.5141,1234198,
300908.SZ,仲景食品,2024-09-02,37.4361,37.4361,36.6406,36.6562,824801,
300908.SZ,仲景食品,2024-09-03,36.5938,37.4049,36.3442,37.015,631208,
300908.SZ,仲景食品,2024-09-04,36.8122,37.1865,36.6562,36.8746,583109,
300908.SZ,仲景食品,2024-09-05,36.937,37.3269,36.8746,37.2801,709492,
300908.SZ,仲景食品,2024-09-06,37.0618,37.2801,36.235,36.313,617040,
300908.SZ,仲景食品,2024-09-09,36.1102,36.625,35.8919,36.1726,432456,
300908.SZ,仲景食品,2024-09-10,36.1882,36.5314,35.6891,36.2506,425340,
300908.SZ,仲景食品,2024-09-11,36.1414,36.3598,35.8607,36.0011,426761,
300908.SZ,仲景食品,2024-09-12,35.8919,36.235,35.4083,35.4551,494044,
300908.SZ,仲景食品,2024-09-13,35.6891,35.6891,34.3944,34.4256,988380,
300908.SZ,仲景食品,2024-09-18,34.4568,34.8156,33.7549,34.3164,772848,
300908.SZ,仲景食品,2024-09-19,34.488,36.0011,34.4568,35.8139,1269736,
300908.SZ,仲景食品,2024-09-20,35.4083,35.6267,35.0184,35.1587,743381,
300908.SZ,仲景食品,2024-09-23,34.8624,35.6267,34.488,34.566,768327,
300908.SZ,仲景食品,2024-09-24,34.9092,36.7186,34.4256,36.6874,1416920,
300908.SZ,仲景食品,2024-09-25,37.3581,37.7481,36.7498,36.8122,1729885,
300908.SZ,仲景食品,2024-09-26,36.7186,39.6823,36.7186,39.6199,2079149,
300908.SZ,仲景食品,2024-09-27,40.041,42.3496,40.041,41.8817,2991999,
300908.SZ,仲景食品,2024-09-30,42.8955,47.965,42.1156,47.6686,4564199,
300908.SZ,仲景食品,2024-10-08,54.6255,55.9202,47.0603,51.5682,7091791,
300908.SZ,仲景食品,2024-10-09,48.9789,48.9789,43.7067,43.7067,4788519,
300908.SZ,仲景食品,2024-10-10,44.237,45.906,43.7535,44.7206,2649065,
300908.SZ,仲景食品,2024-10-11,45.0637,45.8592,43.6131,44.1746,2244602,
300908.SZ,仲景食品,2024-10-14,43.7691,44.4398,42.724,43.9406,2213294,
300908.SZ,仲景食品,2024-10-15,43.6755,44.237,42.568,42.5836,1767158,
300908.SZ,仲景食品,2024-10-16,42.8176,43.0515,42.1312,42.5524,1495875,
300908.SZ,仲景食品,2024-10-17,42.7396,43.3323,42.1312,42.1312,1284124,
300908.SZ,仲景食品,2024-10-18,42.1156,44.3774,41.4917,43.4415,2695556,
300908.SZ,仲景食品,2024-10-21,43.5195,44.5646,43.0203,44.471,2767581,
300908.SZ,仲景食品,2024-10-22,44.4086,45.6253,43.9094,45.5473,2501377,
300908.SZ,仲景食品,2024-10-23,45.2353,45.4849,44.5022,44.8297,1865801,
300908.SZ,仲景食品,2024-10-24,44.5178,45.0637,43.9874,44.1278,1346247,
300908.SZ,仲景食品,2024-10-25,44.1746,48.043,44.0654,46.8731,3643266,
300908.SZ,仲景食品,2024-10-28,48.3862,52.2546,48.3862,51.4747,7373712,
300908.SZ,仲景食品,2024-10-29,49.6028,49.8524,47.3879,47.7466,5105972,
300908.SZ,仲景食品,2024-10-30,46.8419,47.731,46.0932,46.6548,2749911,
300908.SZ,仲景食品,2024-10-31,46.2492,47.2787,46.1868,46.53,2045949,
300908.SZ,仲景食品,2024-11-01,46.0308,54.9843,45.8748,50.7259,6696723,
300908.SZ,仲景食品,2024-11-04,51.1627,54.5943,50.6791,53.0033,8045861,
300908.SZ,仲景食品,2024-11-05,52.8005,54.0952,51.4903,54.0484,6760147,
300908.SZ,仲景食品,2024-11-06,53.7052,54.9843,51.9426,54.0484,5680722,
300908.SZ,仲景食品,2024-11-07,54.1732,62.3779,53.2217,58.0572,8871822,
300908.SZ,仲景食品,2024-11-08,56.8717,58.5719,55.3742,57.5112,6654240,
