代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603439.SH,三力制药,2024-06-21,13.1302,13.4621,13.0472,13.2858,3495400,
603439.SH,三力制药,2024-06-24,13.2339,13.2339,12.6531,12.7361,6111539,
603439.SH,三力制药,2024-06-25,12.705,12.9124,12.6531,12.8087,3279650,
603439.SH,三力制药,2024-06-26,12.7672,13.6799,12.705,13.6073,6798760,
603439.SH,三力制药,2024-06-27,13.4932,13.5658,12.8916,12.9124,6296700,
603439.SH,三力制药,2024-06-28,13.0576,13.2754,12.8709,13.2339,5693500,
603439.SH,三力制药,2024-07-01,13.1717,13.8251,13.0368,13.6799,6901700,
603439.SH,三力制药,2024-07-02,13.6073,14.1155,13.5969,14.0014,6313047,
603439.SH,三力制药,2024-07-03,13.991,14.0221,13.6591,13.7006,3659000,
603439.SH,三力制药,2024-07-04,13.6073,13.7213,13.1198,13.2339,4035700,
603439.SH,三力制药,2024-07-05,13.2339,13.7421,12.8605,13.6695,4834100,
603439.SH,三力制药,2024-07-08,13.6799,13.6799,13.1198,13.1924,3280800,
603439.SH,三力制药,2024-07-09,13.1717,13.2443,12.7776,13.2235,3992175,
603439.SH,三力制药,2024-07-10,13.1198,13.2443,12.8916,12.9124,3306600,
603439.SH,三力制药,2024-07-11,13.0161,13.3272,13.0057,13.2235,3930509,
603439.SH,三力制药,2024-07-12,13.1717,13.3065,13.1302,13.2961,3067175,
603439.SH,三力制药,2024-07-15,13.2339,13.2339,12.7153,12.7776,4613339,
603439.SH,三力制药,2024-07-16,12.705,12.8709,12.5909,12.7361,3354700,
603439.SH,三力制药,2024-07-17,12.7361,12.8502,12.4975,12.7464,3146300,
603439.SH,三力制药,2024-07-18,12.6842,13.1302,12.5805,13.1198,5183639,
603439.SH,三力制药,2024-07-19,12.9746,13.2546,12.9642,13.2028,3722600,
603439.SH,三力制药,2024-07-22,13.2754,13.6695,13.0991,13.5865,4672600,
603439.SH,三力制药,2024-07-23,13.5243,13.5554,13.0057,13.0161,4603000,
603439.SH,三力制药,2024-07-24,12.8398,13.0887,12.7672,12.8813,2833801,
603439.SH,三力制药,2024-07-25,12.8605,13.0783,12.6531,12.985,2447576,
603439.SH,三力制药,2024-07-26,12.8813,13.2339,12.8813,13.1924,2542400,
603439.SH,三力制药,2024-07-29,13.068,13.182,12.7672,12.8916,3241112,
603439.SH,三力制药,2024-07-30,12.902,12.9124,12.4457,12.5494,7858276,
603439.SH,三力制药,2024-07-31,12.2175,12.2279,11.6056,12.2071,17470364,
603439.SH,三力制药,2024-08-01,12.0308,12.5079,12.0101,12.0723,12580776,
603439.SH,三力制药,2024-08-02,11.9893,12.5494,11.9478,12.1138,11837200,
603439.SH,三力制药,2024-08-05,12.1138,12.4146,11.813,11.813,10674300,
603439.SH,三力制药,2024-08-06,11.896,11.9893,11.7508,11.9582,7479400,
603439.SH,三力制药,2024-08-07,11.8441,12.1553,11.6782,12.0827,7299200,
603439.SH,三力制药,2024-08-08,12.0308,12.4146,11.9478,12.2694,7895000,
603439.SH,三力制药,2024-08-09,12.2797,12.3731,12.093,12.093,5387100,
603439.SH,三力制药,2024-08-12,12.0308,13.1302,12.0101,12.819,18168237,
603439.SH,三力制药,2024-08-13,12.6012,12.6738,12.2486,12.4146,10179900,
603439.SH,三力制药,2024-08-14,12.3938,12.3938,12.0516,12.176,6025200,
603439.SH,三力制药,2024-08-15,12.176,12.4146,12.0619,12.2486,6642400,
603439.SH,三力制药,2024-08-16,12.176,12.4768,12.0723,12.456,6193800,
603439.SH,三力制药,2024-08-19,12.3627,12.5079,12.176,12.2175,4440700,
603439.SH,三力制药,2024-08-20,12.1656,12.2071,11.8234,11.8752,4928800,
603439.SH,三力制药,2024-08-21,11.8234,11.9064,11.6471,11.6886,3120200,
603439.SH,三力制药,2024-08-22,11.7715,11.7715,11.5641,11.6782,3198700,
603439.SH,三力制药,2024-08-23,11.6367,11.7508,11.253,11.2737,4836900,
603439.SH,三力制药,2024-08-26,11.2841,11.4811,11.087,11.4189,3678123,
603439.SH,三力制药,2024-08-27,11.4189,11.6886,11.3256,11.616,3214800,
603439.SH,三力制药,2024-08-28,11.5434,11.7093,11.4293,11.5952,2039100,
603439.SH,三力制药,2024-08-29,11.6574,12.342,11.6367,12.2382,8938358,
603439.SH,三力制药,2024-08-30,12.2382,12.3316,11.9893,12.1864,5995300,
603439.SH,三力制药,2024-09-02,12.1345,12.1968,11.9893,11.9893,4958000,
603439.SH,三力制药,2024-09-03,11.9478,12.5286,11.8752,12.3834,10787787,
603439.SH,三力制药,2024-09-04,12.3005,12.6531,12.2486,12.5909,6919500,
603439.SH,三力制药,2024-09-05,12.5598,12.7672,12.4457,12.5286,8661300,
603439.SH,三力制药,2024-09-06,12.5286,12.6427,12.259,12.5494,5537347,
603439.SH,三力制药,2024-09-09,12.9642,13.3895,12.456,12.9642,19726307,
603439.SH,三力制药,2024-09-10,12.9642,13.5243,12.9124,13.4206,11799596,
603439.SH,三力制药,2024-09-11,13.4206,13.4206,13.0991,13.3169,6572630,
603439.SH,三力制药,2024-09-12,13.3065,13.5554,13.1924,13.4413,7898500,
603439.SH,三力制药,2024-09-13,13.628,13.7421,12.7776,12.7879,10048719,
603439.SH,三力制药,2024-09-18,12.9539,12.9539,12.3005,12.5079,6677019,
603439.SH,三力制药,2024-09-19,12.539,12.9435,12.4042,12.5079,6666700,
603439.SH,三力制药,2024-09-20,12.5079,12.7464,11.979,12.3731,7505396,
603439.SH,三力制药,2024-09-23,12.4146,13.6073,12.1138,13.6073,17555500,
603439.SH,三力制药,2024-09-24,13.4413,14.9348,12.8916,14.6133,27546496,
603439.SH,三力制药,2024-09-25,14.1673,15.0489,14.0014,14.2192,22946145,
603439.SH,三力制药,2024-09-26,13.9184,14.2295,13.5658,14.0843,20112024,
603439.SH,三力制药,2024-09-27,14.1569,14.6859,14.1155,14.4785,15568810,
603439.SH,三力制药,2024-09-30,14.9244,15.7438,14.6755,15.5571,25371214,
603439.SH,三力制药,2024-10-08,17.0091,17.1128,15.0385,15.8993,28498298,
603439.SH,三力制药,2024-10-09,15.5571,15.5986,14.3229,14.3644,19471300,
603439.SH,三力制药,2024-10-10,14.3747,15.1007,14.271,14.2918,15225000,
603439.SH,三力制药,2024-10-11,14.3125,14.3125,13.7006,13.8251,10146437,
603439.SH,三力制药,2024-10-14,13.8251,14.1569,13.545,14.0636,11008576,
603439.SH,三力制药,2024-10-15,13.9495,14.3851,13.8562,14.0221,10381437,
603439.SH,三力制药,2024-10-16,13.7421,14.2607,13.7317,14.0947,6199014,
603439.SH,三力制药,2024-10-17,14.0532,14.2399,13.8251,13.8562,6987250,
603439.SH,三力制药,2024-10-18,13.8354,14.4059,13.711,14.1569,11105600,
603439.SH,三力制药,2024-10-21,14.1984,14.6963,14.1984,14.5718,10201397,
603439.SH,三力制药,2024-10-22,14.5199,14.9555,14.4162,14.7792,9971075,
603439.SH,三力制药,2024-10-23,14.717,14.7689,14.437,14.5096,8259500,
603439.SH,三力制药,2024-10-24,14.4162,14.6859,14.3747,14.5407,5298400,
603439.SH,三力制药,2024-10-25,14.4266,14.6548,14.4162,14.6237,6217800,
603439.SH,三力制药,2024-10-28,14.6755,14.7689,14.5303,14.7585,6321897,
603439.SH,三力制药,2024-10-29,15.0904,15.4119,14.5718,14.5925,11734300,
603439.SH,三力制药,2024-10-30,14.5199,14.7481,14.271,14.3747,7587400,
603439.SH,三力制药,2024-10-31,14.2607,14.4266,14.2192,14.3644,6114610,
603439.SH,三力制药,2024-11-01,14.2399,14.4577,14.0117,14.2399,7450233,
603439.SH,三力制药,2024-11-04,14.2918,14.6859,14.2088,14.6651,6925800,
603439.SH,三力制药,2024-11-05,14.7066,14.7481,14.4888,14.7481,9751300,
603439.SH,三力制药,2024-11-06,14.7274,14.8311,14.4888,14.6029,10258800,
603439.SH,三力制药,2024-11-07,14.5096,15.0281,14.4266,15.0281,12942240,
603439.SH,三力制药,2024-11-08,15.2459,15.3185,14.7689,14.8829,9478400,
603439.SH,三力制药,2024-11-11,14.8829,15.0904,14.7274,15.0281,8558822,
603439.SH,三力制药,2024-11-12,15.0696,15.5156,14.9763,15.1422,13831040,
603439.SH,三力制药,2024-11-13,15.1422,15.5156,14.8,14.9763,9042100,
603439.SH,三力制药,2024-11-14,14.9141,14.997,14.4992,14.5407,5830720,
603439.SH,三力制药,2024-11-15,14.4473,14.6133,14.2192,14.2295,5526120,
603439.SH,三力制药,2024-11-18,14.3125,14.3747,13.8562,13.9495,6476100,
603439.SH,三力制药,2024-11-19,13.9599,14.3644,13.9599,14.3436,5165547,
603439.SH,三力制药,2024-11-20,14.3229,14.6444,14.271,14.5407,4487222,
603439.SH,三力制药,2024-11-21,14.4992,14.5925,14.3644,14.5199,3983278,
603439.SH,三力制药,2024-11-22,14.4681,14.5407,13.8147,13.8147,6142600,
603439.SH,三力制药,2024-11-25,13.8769,14.1569,13.8458,14.1569,4340700,
603439.SH,三力制药,2024-11-26,14.1569,14.5718,14.0843,14.3021,6071975,
603439.SH,三力制药,2024-11-27,14.2607,14.7066,14.074,14.7066,8471175,
603439.SH,三力制药,2024-11-28,14.7066,14.8415,14.5407,14.6133,6031500,
603439.SH,三力制药,2024-11-29,14.6133,14.8207,14.4785,14.7792,5872100,
603439.SH,三力制药,2024-12-02,14.8207,15.0281,14.7792,14.9659,7141200,
603439.SH,三力制药,2024-12-03,14.997,15.2771,14.7377,14.8,6156700,
603439.SH,三力制药,2024-12-04,14.9244,14.9348,14.5718,14.6963,5030600,
603439.SH,三力制药,2024-12-05,14.5614,14.6548,14.437,14.5199,6459600,
603439.SH,三力制药,2024-12-06,14.4681,14.5925,14.3436,14.5822,5666227,
603439.SH,三力制药,2024-12-09,14.6237,14.7896,14.4888,14.6444,5484400,
603439.SH,三力制药,2024-12-10,14.8933,14.9867,14.634,14.6444,7442700,
603439.SH,三力制药,2024-12-11,14.5407,14.7481,14.5199,14.6755,5182700,
603439.SH,三力制药,2024-12-12,14.6755,14.9763,14.6133,14.9555,8072396,
603439.SH,三力制药,2024-12-13,14.9452,15.1422,14.8622,14.8933,9564787,
603439.SH,三力制药,2024-12-16,14.7896,15.0281,14.4992,14.6133,6683900,
603439.SH,三力制药,2024-12-17,14.5822,14.5925,14.1881,14.271,5235003,
603439.SH,三力制药,2024-12-18,14.2503,14.4681,14.1673,14.2918,3419900,
603439.SH,三力制药,2024-12-19,14.1051,14.3229,14.1051,14.2088,3332900,
603439.SH,三力制药,2024-12-20,14.2918,14.5096,14.2088,14.437,3572500,
603439.SH,三力制药,2024-12-23,14.4473,14.5614,14.0429,14.1051,4687400,
603439.SH,三力制药,2024-12-24,14.1051,14.3021,13.9599,14.0947,4708400,
603439.SH,三力制药,2024-12-25,14.0947,14.1258,13.8665,13.9806,3615942,
603439.SH,三力制药,2024-12-26,13.991,14.074,13.8977,14.0117,2771236,
603439.SH,三力制药,2024-12-27,14.0117,14.3125,13.9391,14.2295,4840800,
603439.SH,三力制药,2024-12-30,14.1984,14.2399,13.8458,13.908,5434272,
603439.SH,三力制药,2024-12-31,13.8977,13.9184,13.431,13.4828,5088348,
