代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603060.SH,国检集团,2019-08-13,25.9534,27.003,25.8671,26.7874,1186837,
603060.SH,国检集团,2019-08-14,27.0605,28.1102,26.888,27.8801,1384889,
603060.SH,国检集团,2019-08-15,27.5926,28.3402,27.0749,28.1389,1241634,
603060.SH,国检集团,2019-08-16,27.7651,29.0304,27.7651,28.7141,1277580,
603060.SH,国检集团,2019-08-19,28.901,29.3036,28.4984,29.1742,1364403,
603060.SH,国检集团,2019-08-20,29.1167,29.1886,28.5847,28.7572,2119930,
603060.SH,国检集团,2019-08-21,28.6709,29.1023,28.5703,28.9154,1646349,
603060.SH,国检集团,2019-08-22,28.9298,29.1598,28.3546,28.6566,1218420,
603060.SH,国检集团,2019-08-23,28.6422,29.2173,28.2108,28.5415,1785200,
603060.SH,国检集团,2019-08-26,28.1102,29.5049,28.1102,29.2605,2875337,
603060.SH,国检集团,2019-08-27,29.2605,29.6343,29.1886,29.5768,2228309,
603060.SH,国检集团,2019-08-28,29.6487,30.0801,29.016,29.1886,1566832,
603060.SH,国检集团,2019-08-29,29.2892,29.4474,28.484,29.0735,1684400,
603060.SH,国检集团,2019-08-30,29.1023,29.2892,28.6709,28.6997,1402780,
603060.SH,国检集团,2019-09-02,28.6278,29.1598,28.4984,29.1023,1473077,
603060.SH,国检集团,2019-09-03,29.2892,29.4474,28.9729,29.1311,647800,
603060.SH,国检集团,2019-09-04,29.203,30.0513,28.9873,30.0513,1776789,
603060.SH,国检集团,2019-09-05,30.1807,31.0434,30.0513,30.5833,2051331,
603060.SH,国检集团,2019-09-06,30.914,31.7192,30.6552,31.331,2604308,
603060.SH,国检集团,2019-09-09,31.6329,33.0996,31.6329,32.1362,2782240,
603060.SH,国检集团,2019-09-10,32.1937,33.0996,31.9349,32.7257,4008629,
603060.SH,国检集团,2019-09-11,32.927,33.2865,32.0931,32.7976,2167537,
603060.SH,国检集团,2019-09-12,32.8551,33.2721,32.6682,33.1283,1389015,
603060.SH,国检集团,2019-09-16,33.4303,34.1492,32.7976,33.9048,2223260,
603060.SH,国检集团,2019-09-17,33.9048,33.9048,32.9558,33.6459,1995180,
603060.SH,国检集团,2019-09-18,33.7035,34.4511,33.3296,34.3649,1672426,
603060.SH,国检集团,2019-09-19,34.4943,34.8538,34.1923,34.5518,1245466,
603060.SH,国检集团,2019-09-20,34.5662,35.0838,34.408,34.94,1454180,
603060.SH,国检集团,2019-09-23,34.9113,34.94,33.9335,34.4368,1185987,
603060.SH,国检集团,2019-09-24,34.8969,34.8969,32.7401,33.2865,4651730,
603060.SH,国检集团,2019-09-25,33.2146,34.6525,33.2146,34.0773,3847489,
603060.SH,国检集团,2019-09-26,34.3361,34.4368,33.4015,33.8472,2459945,
603060.SH,国检集团,2019-09-27,33.9191,33.9191,32.927,33.6172,1424210,
603060.SH,国检集团,2019-09-30,33.7466,33.8904,32.6394,33.2865,1570999,
603060.SH,国检集团,2019-10-08,33.7178,35.3426,33.229,34.9256,3462820,
603060.SH,国检集团,2019-10-09,34.825,34.825,33.5453,34.293,3035495,
603060.SH,国检集团,2019-10-10,34.5518,35.0551,33.761,34.7962,1646534,
603060.SH,国检集团,2019-10-11,34.7962,35.4864,33.9479,35.0694,2156395,
603060.SH,国检集团,2019-10-14,35.1988,36.7517,34.94,36.6079,2428645,
603060.SH,国检集团,2019-10-15,36.421,37.3556,36.2341,36.8811,1936784,
603060.SH,国检集团,2019-10-16,36.6655,37.1256,35.9609,36.5073,2138523,
603060.SH,国检集团,2019-10-17,36.4642,36.5073,35.2276,35.6302,2405230,
603060.SH,国检集团,2019-10-18,35.7165,36.5217,35.2276,35.6158,1996160,
603060.SH,国检集团,2019-10-21,35.6014,35.9178,34.8538,35.357,1958267,
603060.SH,国检集团,2019-10-22,35.5871,35.6446,35.0838,35.6446,1298314,
603060.SH,国检集团,2019-10-23,35.659,35.7021,34.0773,34.2211,3474867,
603060.SH,国检集团,2019-10-24,34.4368,34.9113,34.0773,34.3649,2090586,
603060.SH,国检集团,2019-10-25,34.3505,34.8394,34.2211,34.2498,1652306,
603060.SH,国检集团,2019-10-28,34.2498,34.4655,33.4015,33.8329,2453492,
603060.SH,国检集团,2019-10-29,33.5884,34.1636,32.8551,33.3009,3130449,
603060.SH,国检集团,2019-10-30,33.3009,33.3009,32.0643,32.3231,1937473,
603060.SH,国检集团,2019-10-31,29.0879,29.7925,29.0879,29.0879,9916571,
603060.SH,国检集团,2019-11-01,29.5337,29.6918,28.3259,29.548,5609140,
603060.SH,国检集团,2019-11-04,28.9154,30.5977,28.901,29.9363,5529546,
603060.SH,国检集团,2019-11-05,29.6343,30.4539,29.5768,29.8356,3442459,
603060.SH,国检集团,2019-11-06,29.5768,31.1153,29.5768,30.9428,4643595,
603060.SH,国检集团,2019-11-07,30.7702,31.863,30.5258,31.5323,3079246,
603060.SH,国检集团,2019-11-08,31.6473,32.1218,30.9428,31.6186,3863829,
603060.SH,国检集团,2019-11-11,31.6186,31.8199,30.6408,31.2016,2425473,
603060.SH,国检集团,2019-11-12,31.4604,31.4604,30.4108,30.9715,1907723,
603060.SH,国检集团,2019-11-13,30.7558,32.1793,30.7558,31.7767,2930519,
603060.SH,国检集团,2019-11-14,31.9205,33.1858,31.5179,31.7192,3446572,
603060.SH,国检集团,2019-11-15,31.2016,32.1793,30.6983,31.1872,2655134,
603060.SH,国检集团,2019-11-18,31.0578,31.3022,30.1232,31.2016,3064643,
603060.SH,国检集团,2019-11-19,31.2735,31.8918,30.7702,31.2735,2292049,
603060.SH,国检集团,2019-11-20,31.2016,31.5898,30.914,31.0578,1493593,
603060.SH,国检集团,2019-11-21,31.0578,31.5035,30.6408,30.9715,972597,
603060.SH,国检集团,2019-11-22,30.8421,31.3022,30.1951,30.382,2136554,
603060.SH,国检集团,2019-11-25,30.5114,30.6552,29.5768,29.8788,2258591,
603060.SH,国检集团,2019-11-26,30.0225,30.0801,29.2892,29.5049,1266430,
603060.SH,国检集团,2019-11-27,29.2173,29.7637,29.2173,29.4043,1247580,
603060.SH,国检集团,2019-11-28,29.3467,29.6199,29.1886,29.3611,936482,
603060.SH,国检集团,2019-11-29,29.2461,29.3036,28.5847,29.0879,1366044,
603060.SH,国检集团,2019-12-02,29.1167,29.5193,28.7572,29.0448,927238,
603060.SH,国检集团,2019-12-03,28.8147,29.3036,28.8147,29.2605,876701,
603060.SH,国检集团,2019-12-04,29.1886,29.7781,28.901,29.4474,1095485,
603060.SH,国检集团,2019-12-05,29.4474,29.4474,28.5991,29.1886,2869071,
603060.SH,国检集团,2019-12-06,29.0879,30.4108,28.9154,30.0657,2785850,
603060.SH,国检集团,2019-12-09,30.0801,31.4748,29.965,31.1153,2854740,
603060.SH,国检集团,2019-12-10,31.3597,31.4029,30.7702,31.216,1465665,
603060.SH,国检集团,2019-12-11,31.2447,31.4173,31.0003,31.331,1109262,
603060.SH,国检集团,2019-12-12,31.3022,31.6186,30.8853,31.2591,1384998,
603060.SH,国检集团,2019-12-13,31.2879,31.7767,31.1441,31.6042,1464650,
603060.SH,国检集团,2019-12-16,31.6042,32.0643,31.2447,31.748,1462957,
603060.SH,国检集团,2019-12-17,32.1074,32.1074,31.2016,31.6761,2140707,
603060.SH,国检集团,2019-12-18,32.0643,32.0643,30.7415,31.0578,1845362,
603060.SH,国检集团,2019-12-19,30.9428,33.2146,30.6408,32.51,3624251,
603060.SH,国检集团,2019-12-20,32.3519,32.697,31.7767,31.9924,1668324,
603060.SH,国检集团,2019-12-23,31.6905,31.9637,30.2814,30.5833,2748666,
603060.SH,国检集团,2019-12-24,31.7048,33.5453,31.6761,33.1715,5835246,
603060.SH,国检集团,2019-12-25,33.2146,34.4224,32.927,33.6459,4229984,
603060.SH,国检集团,2019-12-26,34.178,34.1923,32.9126,33.2865,2105983,
603060.SH,国检集团,2019-12-27,33.5022,33.6603,32.8551,32.9126,2122268,
603060.SH,国检集团,2019-12-30,32.9126,35.357,31.9349,34.7675,3853535,
603060.SH,国检集团,2019-12-31,34.8394,35.3714,34.0485,34.9113,2311604,
603060.SH,国检集团,2020-01-02,35.3139,35.357,34.3793,34.7531,2356819,
603060.SH,国检集团,2020-01-03,34.3936,35.0119,33.9623,34.1061,1551837,
603060.SH,国检集团,2020-01-06,34.4511,34.4511,33.7178,34.1348,1401153,
603060.SH,国检集团,2020-01-07,34.1348,34.3074,33.9479,34.1636,1184923,
603060.SH,国检集团,2020-01-08,33.9479,34.2211,33.3584,33.6316,2155931,
603060.SH,国检集团,2020-01-09,33.6316,34.4655,33.6172,34.3074,1666373,
603060.SH,国检集团,2020-01-10,34.3074,34.6093,33.7035,34.0054,1051348,
603060.SH,国检集团,2020-01-13,34.178,34.178,33.3584,33.9623,1641445,
603060.SH,国检集团,2020-01-14,33.9335,34.1348,33.5453,33.6459,894240,
603060.SH,国检集团,2020-01-15,33.6459,33.8472,33.2721,33.4303,977038,
603060.SH,国检集团,2020-01-16,33.5884,35.0694,33.2146,33.5597,2028885,
603060.SH,国检集团,2020-01-17,33.5597,33.7466,33.0996,33.459,1028345,
603060.SH,国检集团,2020-01-20,33.6316,33.6316,32.7832,33.3009,1904745,
603060.SH,国检集团,2020-01-21,33.3584,33.5453,31.9349,31.9924,2807577,
603060.SH,国检集团,2020-01-22,32.3375,32.5676,31.8918,32.4094,1838191,
603060.SH,国检集团,2020-01-23,32.3806,33.5453,31.8055,32.3663,2437538,
603060.SH,国检集团,2020-02-03,29.1311,29.7206,29.1311,29.1311,3036866,
603060.SH,国检集团,2020-02-04,28.0527,29.6343,28.0527,29.0592,3295234,
603060.SH,国检集团,2020-02-05,29.0879,30.1232,29.0879,29.4762,2688190,
603060.SH,国检集团,2020-02-06,29.4618,30.497,28.7716,30.1376,2596087,
603060.SH,国检集团,2020-02-07,29.9363,31.4173,29.735,31.331,3097823,
603060.SH,国检集团,2020-02-10,31.331,32.1937,31.0722,32.0643,1911772,
603060.SH,国检集团,2020-02-11,32.3663,32.4525,31.3454,31.7048,1534560,
603060.SH,国检集团,2020-02-12,31.4173,32.1074,31.2303,31.5898,1941159,
603060.SH,国检集团,2020-02-13,31.6329,31.7048,30.6264,30.8421,2065050,
603060.SH,国检集团,2020-02-14,30.9284,31.3022,30.1088,30.4251,2287760,
603060.SH,国检集团,2020-02-17,30.4251,30.8565,30.2382,30.7846,3347611,
603060.SH,国检集团,2020-02-18,30.684,30.7271,30.1951,30.6552,2180307,
603060.SH,国检集团,2020-02-19,30.5114,30.6983,30.2095,30.2957,2391265,
603060.SH,国检集团,2020-02-20,30.3101,31.1728,30.1088,31.1009,2510813,
603060.SH,国检集团,2020-02-21,31.216,31.4604,30.684,31.0147,2211160,
603060.SH,国检集团,2020-02-24,30.9859,30.9859,30.0801,30.267,3714420,
603060.SH,国检集团,2020-02-25,29.85,30.0657,28.9873,29.7206,3897077,
603060.SH,国检集团,2020-02-26,29.4474,30.4108,29.2317,29.85,2317604,
603060.SH,国检集团,2020-02-27,29.9075,31.0434,29.6343,30.497,3721344,
603060.SH,国检集团,2020-02-28,30.1951,30.3245,29.2317,29.3324,3393402,
603060.SH,国检集团,2020-03-02,29.2605,31.1872,29.2173,31.0147,2965584,
603060.SH,国检集团,2020-03-03,31.2447,31.8342,30.7127,31.1153,2553612,
603060.SH,国检集团,2020-03-04,30.8709,31.2016,30.6264,31.0578,1747329,
603060.SH,国检集团,2020-03-05,31.216,31.8199,30.8277,31.6329,2385200,
603060.SH,国检集团,2020-03-06,31.6329,31.8486,31.1872,31.6042,1611760,
603060.SH,国检集团,2020-03-09,31.4173,31.4316,29.9794,30.382,2355180,
603060.SH,国检集团,2020-03-10,30.0369,30.8709,29.9219,30.6408,2045738,
603060.SH,国检集团,2020-03-11,30.5402,31.0578,29.9075,30.1088,1671073,
603060.SH,国检集团,2020-03-12,29.7637,30.0082,29.1886,29.3467,1833383,
603060.SH,国检集团,2020-03-13,27.42,29.2173,27.4056,28.5559,2361928,
603060.SH,国检集团,2020-03-16,28.9441,28.9873,27.4775,27.6213,1597147,
603060.SH,国检集团,2020-03-17,27.2475,28.6853,27.2475,28.6566,1856604,
603060.SH,国检集团,2020-03-18,28.6709,29.3036,28.484,28.7572,1401948,
603060.SH,国检集团,2020-03-19,28.5128,28.6278,27.4631,28.0095,1390730,
603060.SH,国检集团,2020-03-20,28.3115,28.3115,27.6501,28.1821,1117268,
603060.SH,国检集团,2020-03-23,27.3913,27.5926,26.3416,26.4423,2126373,
603060.SH,国检集团,2020-03-24,26.7298,27.1468,25.9678,26.8017,1279136,
603060.SH,国检集团,2020-03-25,27.2618,27.8801,27.2618,27.5782,1015528,
603060.SH,国检集团,2020-03-26,27.4775,27.8082,27.3337,27.4775,1102365,
603060.SH,国检集团,2020-03-27,27.7507,28.0814,27.3194,27.4919,860880,
603060.SH,国检集团,2020-03-30,27.4488,28.067,27.0462,27.7076,1915379,
603060.SH,国检集团,2020-03-31,27.9808,29.4043,27.42,29.1598,2387686,
603060.SH,国检集团,2020-04-01,29.3899,30.3389,29.2461,29.8931,2079118,
603060.SH,国检集团,2020-04-02,30.0513,30.1807,29.318,29.7062,1200922,
603060.SH,国检集团,2020-04-03,29.7062,30.1232,29.5049,29.7062,847121,
603060.SH,国检集团,2020-04-07,29.7206,30.1232,29.6775,29.7637,1542053,
603060.SH,国检集团,2020-04-08,29.8069,30.267,29.4186,30.0657,1322771,
603060.SH,国检集团,2020-04-09,30.267,31.1728,30.0657,30.8565,2315655,
603060.SH,国检集团,2020-04-10,30.9571,31.1297,30.2095,30.4539,1277860,
603060.SH,国检集团,2020-04-13,30.1951,31.1728,29.6343,31.0578,1465000,
603060.SH,国检集团,2020-04-14,31.1441,31.8342,30.914,31.4892,1882805,
603060.SH,国检集团,2020-04-15,31.5035,31.863,31.029,31.3885,1330378,
603060.SH,国检集团,2020-04-16,31.3885,31.5467,30.9571,31.0434,1312214,
603060.SH,国检集团,2020-04-17,31.5898,31.5898,30.684,30.8277,1943044,
603060.SH,国检集团,2020-04-20,30.8421,32.0068,30.3389,31.8055,2709787,
603060.SH,国检集团,2020-04-21,31.9061,32.4669,31.2303,31.6042,1467376,
603060.SH,国检集团,2020-04-22,31.4748,32.0355,31.2591,31.7192,1252649,
603060.SH,国检集团,2020-04-23,31.2591,31.9349,30.7702,30.9859,3762905,
603060.SH,国检集团,2020-04-24,30.3532,30.7702,29.1167,29.4618,3764061,
603060.SH,国检集团,2020-04-27,29.6487,29.8212,28.901,29.1742,1761064,
603060.SH,国检集团,2020-04-28,29.3324,29.6487,28.0383,28.7141,1678400,
603060.SH,国检集团,2020-04-29,28.7141,29.0304,28.2971,28.7428,1112540,
603060.SH,国检集团,2020-04-30,28.901,29.2317,28.5559,29.1886,1529365,
603060.SH,国检集团,2020-05-06,28.786,29.3611,28.5272,29.2317,1262742,
603060.SH,国检集团,2020-05-07,29.1311,29.4474,28.9154,29.1742,803330,
603060.SH,国检集团,2020-05-08,29.0879,29.5768,29.0879,29.5768,813568,
603060.SH,国检集团,2020-05-11,29.5193,29.7062,28.6422,28.786,2793425,
603060.SH,国检集团,2020-05-12,28.8147,29.9506,28.254,29.9075,3583520,
603060.SH,国检集团,2020-05-13,29.9938,29.9938,28.7141,29.0304,2839805,
603060.SH,国检集团,2020-05-14,28.786,28.786,27.8945,28.0527,4737475,
603060.SH,国检集团,2020-05-15,28.0958,29.0448,28.0095,28.7572,2257778,
603060.SH,国检集团,2020-05-18,29.016,29.1598,28.6709,28.7716,986660,
603060.SH,国检集团,2020-05-19,29.1167,29.1167,28.2683,28.4121,2011089,
603060.SH,国检集团,2020-05-20,28.484,28.9154,28.1821,28.3259,1872374,
603060.SH,国检集团,2020-05-21,28.3259,29.0448,28.0383,28.9873,3201853,
603060.SH,国检集团,2020-05-22,28.7716,30.1951,28.6997,29.6056,5246721,
603060.SH,国检集团,2020-05-25,29.3324,31.6186,29.203,30.799,4780785,
603060.SH,国检集团,2020-05-26,30.6264,31.4604,30.5977,31.0578,2424657,
603060.SH,国检集团,2020-05-27,31.0434,32.165,30.8853,32.165,3803890,
603060.SH,国检集团,2020-05-28,32.1074,32.3519,30.8996,31.6042,3214373,
603060.SH,国检集团,2020-05-29,31.4173,33.042,31.0866,32.6538,3080398,
603060.SH,国检集团,2020-06-01,33.4734,33.4734,32.5388,33.1858,2462101,
603060.SH,国检集团,2020-06-02,32.9414,33.4159,32.1362,32.3231,2215594,
603060.SH,国检集团,2020-06-03,32.7113,33.2721,32.2081,33.0133,3027965,
603060.SH,国检集团,2020-06-04,33.0133,34.1492,32.7976,34.1492,2645143,
603060.SH,国检集团,2020-06-05,34.2067,34.5087,33.4446,34.4368,1829361,
603060.SH,国检集团,2020-06-08,34.5806,34.9975,33.9479,34.4799,1464504,
603060.SH,国检集团,2020-06-09,34.2211,35.0838,34.0054,34.523,1600879,
603060.SH,国检集团,2020-06-10,34.4224,34.9975,34.293,34.7531,1260215,
603060.SH,国检集团,2020-06-11,34.8681,38.2327,34.7675,38.2327,6203403,
603060.SH,国检集团,2020-06-12,37.5138,38.7647,37.5138,38.3909,3789863,
603060.SH,国检集团,2020-06-15,38.8366,39.1817,37.0537,37.4707,3596723,
603060.SH,国检集团,2020-06-16,38.017,38.017,36.7805,37.4275,2964974,
603060.SH,国检集团,2020-06-17,37.4275,38.3607,36.5958,37.8332,4548330,
603060.SH,国检集团,2020-06-18,37.5492,37.9752,36.2915,37.3261,3787790,
603060.SH,国检集团,2020-06-19,37.2044,37.2652,36.4741,37.1435,3694959,
603060.SH,国检集团,2020-06-22,37.0827,38.239,36.7784,37.2449,3459520,
603060.SH,国检集团,2020-06-23,37.2247,38.6852,36.7175,38.0564,4260617,
603060.SH,国检集团,2020-06-24,38.1375,38.6447,37.671,38.0564,2576886,
603060.SH,国检集团,2020-06-29,37.7521,39.1113,37.4275,39.0301,3300542,
603060.SH,国检集团,2020-06-30,39.3344,41.3427,38.8678,40.5516,3510611,
603060.SH,国检集团,2020-07-01,40.369,40.9776,39.1518,39.9024,3191992,
603060.SH,国检集团,2020-07-02,40.4298,41.4644,39.659,40.9167,4546430,
603060.SH,国检集团,2020-07-03,41.4441,41.505,39.2127,39.7604,4435010,
603060.SH,国检集团,2020-07-06,39.6793,40.5921,39.3141,40.0647,5358132,
603060.SH,国检集团,2020-07-07,40.0647,42.1136,39.8415,42.0933,5625434,
603060.SH,国检集团,2020-07-08,41.9716,41.9716,40.5718,41.5253,4195113,
603060.SH,国检集团,2020-07-09,41.1398,42.1541,41.1398,41.9513,3787137,
603060.SH,国检集团,2020-07-10,41.9716,43.8582,41.5456,42.3976,3631520,
603060.SH,国检集团,2020-07-13,41.9919,43.1887,41.8904,42.6207,3435433,
603060.SH,国检集团,2020-07-14,43.8176,43.8176,41.3427,42.6816,4529947,
603060.SH,国检集团,2020-07-15,42.7019,43.5944,41.789,42.3773,2985948,
603060.SH,国检集团,2020-07-16,42.5801,42.8844,39.5575,40.1864,4113758,
603060.SH,国检集团,2020-07-17,40.1661,40.795,39.375,40.4501,2848470,
603060.SH,国检集团,2020-07-20,41.0993,42.1947,39.5575,40.5718,5870440,
603060.SH,国检集团,2020-07-21,40.1661,41.4847,39.8415,41.4238,3239985,
603060.SH,国检集团,2020-07-22,41.4238,45.5622,41.2616,45.5622,7427301,
603060.SH,国检集团,2020-07-23,46.0896,48.2399,45.6027,47.9965,11227918,
603060.SH,国检集团,2020-07-24,47.0633,48.5848,45.6433,46.5156,7359946,
603060.SH,国检集团,2020-07-27,45.6839,47.6313,45.0753,45.7853,4770563,
603060.SH,国检集团,2020-07-28,45.9476,47.3676,45.9476,46.7793,3170404,
603060.SH,国检集团,2020-07-29,47.2053,48.1993,45.8665,47.1648,4273958,
603060.SH,国检集团,2020-07-30,47.6719,49.2948,46.7185,48.3819,3814427,
603060.SH,国检集团,2020-07-31,48.6051,49.7005,48.0776,49.6802,3595875,
603060.SH,国检集团,2020-08-03,50.6742,50.6945,48.7268,50.4308,4149113,
603060.SH,国检集团,2020-08-04,50.5322,51.648,49.2136,49.4976,3551478,
603060.SH,国检集团,2020-08-05,49.6396,50.4511,48.6862,50.2482,3918989,
603060.SH,国检集团,2020-08-06,49.5585,51.2219,49.5585,50.4308,2551795,
603060.SH,国检集团,2020-08-07,50.5119,50.5119,48.1588,49.2948,2816252,
603060.SH,国检集团,2020-08-10,48.8891,49.0108,47.2256,48.0776,3386098,
603060.SH,国检集团,2020-08-11,48.3616,48.6254,46.8402,47.4691,2544404,
603060.SH,国检集团,2020-08-12,47.4691,47.4691,44.8725,46.2925,2889819,
603060.SH,国检集团,2020-08-13,46.6576,47.2865,45.8056,46.1708,1967552,
603060.SH,国检集团,2020-08-14,46.1708,47.043,45.6636,46.5156,1686480,
603060.SH,国检集团,2020-08-17,46.8808,47.2459,46.0085,47.1445,2156204,
603060.SH,国检集团,2020-08-18,47.2865,48.3211,46.759,47.7936,2000800,
603060.SH,国检集团,2020-08-19,47.8139,48.0371,46.901,47.5705,1553436,
603060.SH,国检集团,2020-08-20,47.4488,47.4488,45.6433,46.3533,2517400,
603060.SH,国检集团,2020-08-21,46.333,48.5239,46.2722,47.4893,2776534,
603060.SH,国检集团,2020-08-24,47.7733,48.8891,46.6373,46.8808,3334884,
603060.SH,国检集团,2020-08-25,46.7185,50.2279,46.7185,47.7125,5909086,
603060.SH,国检集团,2020-08-26,47.4893,47.9559,44.8319,45.3796,5239738,
603060.SH,国检集团,2020-08-27,45.2782,45.7853,44.1827,44.6493,3808412,
603060.SH,国检集团,2020-08-28,45.481,45.9882,44.4465,45.9679,2481603,
603060.SH,国检集团,2020-08-31,45.8056,46.8199,45.623,45.8056,1923834,
603060.SH,国检集团,2020-09-01,45.4607,46.0085,45.0956,45.9273,1988553,
603060.SH,国检集团,2020-09-02,45.9273,45.9476,44.8725,45.4405,1793163,
603060.SH,国检集团,2020-09-03,45.8056,45.8056,44.061,44.3856,2661722,
603060.SH,国检集团,2020-09-04,43.635,44.2233,43.0264,44.2233,1652490,
603060.SH,国检集团,2020-09-07,44.2639,44.2639,42.4179,42.7424,2382749,
603060.SH,国检集团,2020-09-08,42.7424,42.9656,41.6267,42.641,2129196,
603060.SH,国检集团,2020-09-09,42.3976,42.499,40.3284,40.5921,3331178,
603060.SH,国检集团,2020-09-10,41.079,41.3427,39.9633,40.4501,1811308,
603060.SH,国检集团,2020-09-11,39.943,40.7341,39.6793,40.7341,1370128,
603060.SH,国检集团,2020-09-14,41.1398,41.2616,40.369,40.6936,1728688,
603060.SH,国检集团,2020-09-15,40.6936,41.0587,40.1458,40.8761,1710568,
603060.SH,国检集团,2020-09-16,40.795,41.7079,40.1661,40.5921,1903622,
603060.SH,国检集团,2020-09-17,40.6327,40.8761,39.5575,40.7544,2354638,
603060.SH,国检集团,2020-09-18,40.4501,41.1804,40.3893,40.9167,1921105,
603060.SH,国检集团,2020-09-21,40.9167,40.937,39.8213,40.3893,2009056,
603060.SH,国检集团,2020-09-22,39.9835,40.1864,39.1518,39.2533,2510433,
603060.SH,国检集团,2020-09-23,39.3344,41.221,39.2533,39.6995,2655438,
603060.SH,国检集团,2020-09-24,39.801,39.9227,38.7867,39.2127,1935854,
603060.SH,国检集团,2020-09-25,39.517,39.517,38.6244,39.233,1491984,
603060.SH,国检集团,2020-09-28,39.3547,39.3953,37.9752,38.4215,2332447,
603060.SH,国检集团,2020-09-29,38.3404,39.0301,38.2998,38.6852,1349527,
603060.SH,国检集团,2020-09-30,38.6852,39.0301,38.1375,38.9287,1175729,
603060.SH,国检集团,2020-10-09,39.0504,39.3141,38.5432,38.949,1809399,
603060.SH,国检集团,2020-10-12,39.233,40.5516,39.1721,40.3284,3485612,
603060.SH,国检集团,2020-10-13,40.369,41.1804,39.9024,40.8153,1681576,
603060.SH,国检集团,2020-10-14,41.0181,41.0181,39.517,39.8415,2310124,
603060.SH,国检集团,2020-10-15,40.1661,40.1661,38.7867,38.9895,1598000,
603060.SH,国检集团,2020-10-16,38.8475,39.3547,38.7258,39.1113,1078700,
603060.SH,国检集团,2020-10-19,39.3344,39.3344,38.4012,38.7055,1774931,
603060.SH,国检集团,2020-10-20,38.5432,38.949,38.3404,38.8678,903795,
603060.SH,国检集团,2020-10-21,38.9287,38.9693,37.8941,37.955,2339794,
603060.SH,国检集团,2020-10-22,37.955,37.9955,36.5755,37.2855,3316798,
603060.SH,国检集团,2020-10-23,37.2044,37.529,35.7438,36.2712,3227484,
603060.SH,国检集团,2020-10-26,36.2509,36.8392,35.4395,36.4132,1901432,
603060.SH,国检集团,2020-10-27,36.4132,37.0015,35.7235,36.2509,2150573,
603060.SH,国检集团,2020-10-28,36.4944,36.4944,35.7844,36.2712,1525407,
603060.SH,国检集团,2020-10-29,36.6769,38.8273,36.6769,37.529,5835709,
603060.SH,国检集团,2020-10-30,37.5492,39.5373,37.5492,38.9287,6670597,
603060.SH,国检集团,2020-11-02,38.9287,40.0647,36.6972,38.6041,8300046,
603060.SH,国检集团,2020-11-03,38.239,38.6244,37.2247,37.529,4613373,
603060.SH,国检集团,2020-11-04,37.5695,37.7724,36.8392,37.5492,2315815,
603060.SH,国检集团,2020-11-05,37.7318,38.523,37.6304,38.4824,2767731,
603060.SH,国检集团,2020-11-06,38.665,38.8273,37.529,38.2998,2539512,
603060.SH,国检集团,2020-11-09,38.2998,38.6041,37.7927,38.2998,2958982,
603060.SH,国检集团,2020-11-10,38.5432,40.0647,38.1172,38.949,5301603,
603060.SH,国检集团,2020-11-11,38.949,40.1255,38.097,39.6793,4038919,
603060.SH,国检集团,2020-11-12,39.4764,39.7807,38.7664,39.0301,2475893,
603060.SH,国检集团,2020-11-13,38.8475,40.0241,38.5027,39.5981,2928198,
603060.SH,国检集团,2020-11-16,39.7198,40.1458,39.3953,39.6184,2042958,
603060.SH,国检集团,2020-11-17,39.5575,39.5981,38.239,38.4215,2932516,
603060.SH,国检集团,2020-11-18,38.4418,39.0504,38.2592,38.8475,2252009,
603060.SH,国检集团,2020-11-19,38.5432,39.0301,38.1781,38.4418,2201329,
603060.SH,国检集团,2020-11-20,39.2127,40.795,38.8678,40.653,6949134,
603060.SH,国检集团,2020-11-23,40.653,42.1136,40.369,40.4501,5924958,
603060.SH,国检集团,2020-11-24,40.7341,43.3713,40.369,42.1947,6716371,
603060.SH,国检集团,2020-11-25,42.6004,42.641,41.2413,41.6267,2632454,
603060.SH,国检集团,2020-11-26,41.4441,44.2639,41.2007,43.9393,7152270,
603060.SH,国检集团,2020-11-27,43.351,43.351,42.073,42.7424,5181527,
603060.SH,国检集团,2020-11-30,42.1541,42.5599,40.9776,41.3021,3620113,
603060.SH,国检集团,2020-12-01,40.9978,41.6876,40.937,41.4847,2807606,
603060.SH,国检集团,2020-12-02,41.9513,42.6816,41.1398,41.3833,2935940,
603060.SH,国检集团,2020-12-03,41.0384,41.647,40.5718,41.4441,2284817,
603060.SH,国检集团,2020-12-04,40.9978,41.4036,39.7604,40.369,4434485,
603060.SH,国检集团,2020-12-07,40.2878,40.8761,40.0241,40.2676,1775261,
603060.SH,国检集团,2020-12-08,40.1458,40.5313,39.8213,39.9227,1868700,
603060.SH,国检集团,2020-12-09,40.085,40.085,38.5432,38.6041,2798764,
603060.SH,国检集团,2020-12-10,38.5635,39.1113,37.9955,38.8881,1793764,
603060.SH,国检集团,2020-12-11,38.9084,39.5575,38.4215,39.0707,1635809,
603060.SH,国检集团,2020-12-14,38.8881,38.9084,38.2998,38.5838,1546138,
603060.SH,国检集团,2020-12-15,38.665,39.2938,38.1375,38.5635,1867464,
603060.SH,国检集团,2020-12-16,38.3404,38.5635,37.8738,37.9955,1502292,
603060.SH,国检集团,2020-12-17,37.9955,38.2592,37.6101,38.0767,1839654,
