代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300936.SZ,中英科技,2023-10-10,39.7264,40.3827,38.8752,40.3827,4833059,
300936.SZ,中英科技,2023-10-11,40.68,42.6284,39.3674,42.2285,8412168,
300936.SZ,中英科技,2023-10-12,41.4902,41.8388,39.7879,41.1005,6064662,
300936.SZ,中英科技,2023-10-13,40.5057,42.4336,40.3006,41.7465,5652834,
300936.SZ,中英科技,2023-10-16,41.2133,41.7363,40.0032,40.4339,4082346,
300936.SZ,中英科技,2023-10-17,40.3929,40.7723,39.3572,40.3621,3269900,
300936.SZ,中英科技,2023-10-18,40.0135,40.2801,38.9778,39.2239,2585984,
300936.SZ,中英科技,2023-10-19,38.9675,41.6952,38.8752,39.9725,3571616,
300936.SZ,中英科技,2023-10-20,38.9573,40.2801,37.9626,38.2805,3588997,
300936.SZ,中英科技,2023-10-23,38.2907,40.1981,37.6549,38.0549,3139177,
300936.SZ,中英科技,2023-10-24,41.4389,45.6638,41.4389,45.6638,4608148,
300936.SZ,中英科技,2023-10-25,49.0991,54.534,46.3611,49.9502,16346111,
300936.SZ,中英科技,2023-10-26,49.2221,51.9704,46.8943,48.7094,12836432,
300936.SZ,中英科技,2023-10-27,47.9813,49.8169,45.7356,46.1765,9763657,
300936.SZ,中英科技,2023-10-30,44.6076,45.8689,44.1153,45.2536,6535568,
300936.SZ,中英科技,2023-10-31,45.5305,45.7766,43.7667,44.1153,5551699,
300936.SZ,中英科技,2023-11-01,44.423,46.9251,44.423,46.8841,9075782,
300936.SZ,中英科技,2023-11-02,46.5354,46.5354,43.0489,43.0694,6940008,
300936.SZ,中英科技,2023-11-03,43.3052,44.6588,43.3052,44.2589,4535642,
300936.SZ,中英科技,2023-11-06,44.3512,45.3459,44.3307,45.0382,4166371,
300936.SZ,中英科技,2023-11-07,45.3459,46.2996,45.1408,45.6945,4543998,
300936.SZ,中英科技,2023-11-08,45.6433,45.6433,44.6178,44.9665,3539232,
300936.SZ,中英科技,2023-11-09,44.9357,45.9714,44.5358,44.7921,3387191,
300936.SZ,中英科技,2023-11-10,44.5358,45.9817,43.8487,45.6638,4821154,
300936.SZ,中英科技,2023-11-13,45.7971,48.7812,45.2536,48.5146,8001357,
300936.SZ,中英科技,2023-11-14,48.5043,48.5248,46.8738,47.6429,5433065,
300936.SZ,中英科技,2023-11-15,48.0428,48.1556,46.761,47.325,4005373,
300936.SZ,中英科技,2023-11-16,47.0379,47.7147,46.5457,46.8225,3622276,
300936.SZ,中英科技,2023-11-17,46.5559,49.0786,46.3508,48.6479,5747113,
300936.SZ,中英科技,2023-11-20,49.3247,49.417,47.4276,48.0736,4028395,
300936.SZ,中英科技,2023-11-21,47.889,47.889,45.7151,46.4636,4699263,
300936.SZ,中英科技,2023-11-22,46.1765,46.5559,44.9254,45.069,3072147,
300936.SZ,中英科技,2023-11-23,45.1203,45.6125,44.7409,45.592,2092441,
300936.SZ,中英科技,2023-11-24,45.551,45.551,43.6846,43.7872,2533204,
300936.SZ,中英科技,2023-11-27,43.6334,44.7716,43.5001,44.4127,2291682,
300936.SZ,中英科技,2023-11-28,44.1769,47.3866,44.1051,46.9353,5411755,
300936.SZ,中英科技,2023-11-29,46.2483,47.5199,46.1765,46.2996,3459592,
300936.SZ,中英科技,2023-11-30,45.8279,46.638,43.8282,44.505,3213382,
300936.SZ,中英科技,2023-12-01,44.8332,44.9152,43.5411,44.6588,2143413,
300936.SZ,中英科技,2023-12-04,44.6588,44.9767,44.0743,44.3204,1666908,
300936.SZ,中英科技,2023-12-05,44.2897,44.3102,42.8643,42.8643,2411941,
300936.SZ,中英科技,2023-12-06,42.6489,43.7359,42.29,42.5054,1908669,
300936.SZ,中英科技,2023-12-07,42.7412,43.0181,42.1464,42.5464,1409599,
300936.SZ,中英科技,2023-12-08,42.7515,43.9513,42.4438,43.7154,2913398,
300936.SZ,中英科技,2023-12-11,43.0694,43.4693,41.7465,43.1001,2575157,
300936.SZ,中英科技,2023-12-12,43.0694,44.0435,42.8438,43.6846,2020301,
300936.SZ,中英科技,2023-12-13,43.459,43.8897,42.4336,42.7002,1879893,
300936.SZ,中英科技,2023-12-14,42.9155,43.2129,41.808,41.808,1626629,
300936.SZ,中英科技,2023-12-15,41.7875,42.6387,41.7875,42.1875,1241347,
300936.SZ,中英科技,2023-12-18,41.9721,42.4746,41.5722,41.6337,1309033,
300936.SZ,中英科技,2023-12-19,41.5312,42.6797,41.3774,42.4131,1760016,
300936.SZ,中英科技,2023-12-20,42.4131,42.9361,41.9516,42.0439,1284756,
300936.SZ,中英科技,2023-12-21,42.0336,42.6284,40.9467,42.1464,1335516,
300936.SZ,中英科技,2023-12-22,42.1464,42.5156,41.0287,41.2953,1321140,
300936.SZ,中英科技,2023-12-25,41.2543,41.808,40.9979,41.5722,1014500,
300936.SZ,中英科技,2023-12-26,41.4081,41.5722,40.4032,40.9056,1231183,
300936.SZ,中英科技,2023-12-27,40.8851,42.1977,40.7313,42.0644,1643752,
300936.SZ,中英科技,2023-12-28,41.9824,42.4848,41.3774,41.9721,1932600,
300936.SZ,中英科技,2023-12-29,41.8901,44.0128,41.8491,43.7154,2746005,
300936.SZ,中英科技,2024-01-02,44.0435,44.505,42.8643,43.2745,1813700,
300936.SZ,中英科技,2024-01-03,43.5001,43.5821,41.9619,42.1977,1935200,
300936.SZ,中英科技,2024-01-04,42.1054,42.4336,41.7363,42.0029,1132508,
300936.SZ,中英科技,2024-01-05,42.1772,42.3926,40.7108,41.0902,1182367,
300936.SZ,中英科技,2024-01-08,41.1928,41.603,39.7161,39.7161,1310135,
300936.SZ,中英科技,2024-01-09,39.9827,41.0697,39.4187,39.9622,1560491,
300936.SZ,中英科技,2024-01-10,39.9007,40.0135,38.6394,38.6394,1390745,
300936.SZ,中英科技,2024-01-11,38.865,39.9212,38.3625,39.7058,1307700,
300936.SZ,中英科技,2024-01-12,39.4392,39.9315,39.1521,39.2649,916600,
300936.SZ,中英科技,2024-01-15,38.988,39.9417,38.7112,39.429,812717,
300936.SZ,中英科技,2024-01-16,39.2649,39.7366,38.5984,39.2752,644329,
300936.SZ,中英科技,2024-01-17,39.4802,39.4802,37.9523,37.9831,712904,
300936.SZ,中英科技,2024-01-18,37.9831,38.5984,37.0191,38.0446,1406124,
300936.SZ,中英科技,2024-01-19,38.2394,38.9162,37.5319,37.8498,1089100,
300936.SZ,中英科技,2024-01-22,37.7677,38.2805,35.4194,35.5835,1427309,
300936.SZ,中英科技,2024-01-23,35.5835,35.686,34.7426,35.04,1167300,
300936.SZ,中英科技,2024-01-24,34.9682,35.4194,33.7992,35.2656,1334106,
300936.SZ,中英科技,2024-01-25,35.1323,37.8908,34.6811,37.5831,2169569,
300936.SZ,中英科技,2024-01-26,37.4498,37.7062,36.2398,36.4551,1347363,
300936.SZ,中英科技,2024-01-29,36.4141,36.8653,35.0195,35.4092,1026800,
300936.SZ,中英科技,2024-01-30,35.3066,35.3066,33.4813,33.4813,1078789,
300936.SZ,中英科技,2024-01-31,33.389,33.389,30.6408,31.215,2729629,
300936.SZ,中英科技,2024-02-01,30.8766,31.1535,29.5845,30.569,2052358,
300936.SZ,中英科技,2024-02-02,30.4767,31.3073,27.5952,28.8052,2348900,
300936.SZ,中英科技,2024-02-05,28.6514,28.6924,23.9445,25.0212,2841598,
300936.SZ,中英科技,2024-02-06,24.1496,26.8363,22.4166,25.8006,2942748,
300936.SZ,中英科技,2024-02-07,25.8519,25.9442,23.1036,23.8317,3523911,
300936.SZ,中英科技,2024-02-08,23.8727,26.744,23.4728,26.744,3497394,
300936.SZ,中英科技,2024-02-19,27.6874,28.6001,27.2773,28.5283,3504227,
300936.SZ,中英科技,2024-02-20,28.354,32.8455,27.6362,30.7023,4313064,
300936.SZ,中英科技,2024-02-21,29.923,31.2766,29.7486,30.4767,3744330,
300936.SZ,中英科技,2024-02-22,30.1998,31.6662,30.087,31.5329,3195396,
300936.SZ,中英科技,2024-02-23,32.302,34.2709,31.4099,33.43,4114885,
300936.SZ,中英科技,2024-02-26,33.1634,34.3529,32.6609,33.6044,3663514,
300936.SZ,中英科技,2024-02-27,33.1429,39.8699,32.9891,36.8448,5187312,
300936.SZ,中英科技,2024-02-28,36.7115,37.1217,32.6712,32.8148,5347607,
300936.SZ,中英科技,2024-02-29,32.5071,34.9785,32.4251,34.9169,3571420,
300936.SZ,中英科技,2024-03-01,34.9887,38.865,34.9785,37.8498,5437565,
300936.SZ,中英科技,2024-03-04,38.7932,41.0184,38.2394,40.6698,6460740,
300936.SZ,中英科技,2024-03-05,39.5623,39.7571,37.7267,38.2599,4684744,
300936.SZ,中英科技,2024-03-06,38.8445,40.075,38.3112,38.8445,3719757,
300936.SZ,中英科技,2024-03-07,39.3777,39.3777,36.9371,37.2242,3063881,
300936.SZ,中英科技,2024-03-08,36.8346,38.0446,35.8706,37.6652,3501250,
300936.SZ,中英科技,2024-03-11,36.4962,37.0499,35.8911,36.7628,3103608,
300936.SZ,中英科技,2024-03-12,36.773,38.2702,36.609,37.819,3199667,
300936.SZ,中英科技,2024-03-13,37.9421,38.3112,37.2242,37.5114,2601658,
300936.SZ,中英科技,2024-03-14,37.255,37.6037,35.9424,36.7115,2733923,
300936.SZ,中英科技,2024-03-15,36.4141,37.6549,36.1475,37.6139,2032002,
300936.SZ,中英科技,2024-03-18,37.9728,38.947,37.4601,38.824,3287107,
300936.SZ,中英科技,2024-03-19,38.5573,39.8699,38.3728,39.2444,3509067,
300936.SZ,中英科技,2024-03-20,38.988,40.2904,38.9778,39.8597,3444664,
300936.SZ,中英科技,2024-03-21,39.6853,39.9109,38.5573,39.2034,3296303,
300936.SZ,中英科技,2024-03-22,39.0598,39.1521,37.9626,38.1984,2059139,
300936.SZ,中英科技,2024-03-25,38.1984,38.8752,36.9371,37.0294,2365161,
300936.SZ,中英科技,2024-03-26,36.9269,38.0549,36.7423,37.5421,2064544,
300936.SZ,中英科技,2024-03-27,37.4293,37.4293,35.2246,35.2553,2187513,
300936.SZ,中英科技,2024-03-28,35.6348,37.5729,35.3066,36.9781,2415161,
300936.SZ,中英科技,2024-03-29,36.9781,38.5368,36.3013,38.5368,3031600,
300936.SZ,中英科技,2024-04-01,38.824,39.1521,38.1471,38.7624,2680788,
300936.SZ,中英科技,2024-04-02,38.9162,39.8699,38.0651,38.5881,2251300,
300936.SZ,中英科技,2024-04-03,38.3215,38.3317,36.5064,37.296,2174900,
300936.SZ,中英科技,2024-04-08,37.2755,37.5524,35.7373,35.7681,1704389,
300936.SZ,中英科技,2024-04-09,35.7783,36.4551,35.686,36.2193,1116878,
300936.SZ,中英科技,2024-04-10,36.25,36.25,33.5531,33.9428,2218249,
300936.SZ,中英科技,2024-04-11,33.912,34.3529,33.348,33.4095,1433000,
300936.SZ,中英科技,2024-04-12,33.5326,34.8247,33.4095,34.0658,1648413,
300936.SZ,中英科技,2024-04-15,34.0658,34.3529,31.1535,31.6662,1979827,
300936.SZ,中英科技,2024-04-16,31.4817,31.4817,28.0566,29.2769,2272600,
300936.SZ,中英科技,2024-04-17,30.3024,34.1273,30.3024,33.6556,2908370,
300936.SZ,中英科技,2024-04-18,33.3582,33.6044,32.302,32.6404,2041095,
300936.SZ,中英科技,2024-04-19,32.3123,32.5994,31.697,32.3943,1331668,
300936.SZ,中英科技,2024-04-22,32.3943,33.4198,31.0202,33.4095,1827432,
300936.SZ,中英科技,2024-04-23,33.4095,34.8657,32.8148,34.0966,2771788,
300936.SZ,中英科技,2024-04-24,33.8094,39.0906,33.4916,36.7218,4282056,
300936.SZ,中英科技,2024-04-25,35.0708,35.686,34.4555,34.9785,3463301,
300936.SZ,中英科技,2024-04-26,34.6606,35.6655,34.6606,35.122,2601280,
300936.SZ,中英科技,2024-04-29,35.1323,36.25,35.0297,35.6963,2259864,
300936.SZ,中英科技,2024-04-30,35.7168,36.3834,34.4555,34.517,2158982,
300936.SZ,中英科技,2024-05-06,34.8862,35.522,34.6093,35.0092,1576952,
300936.SZ,中英科技,2024-05-07,34.7939,36.0757,34.7221,35.686,2207417,
300936.SZ,中英科技,2024-05-08,35.5732,35.6348,34.4965,34.5785,1655542,
300936.SZ,中英科技,2024-05-09,34.5785,35.0605,34.1786,34.2299,1967800,
300936.SZ,中英科技,2024-05-10,34.4555,34.5273,32.6097,32.7532,2223046,
300936.SZ,中英科技,2024-05-13,32.2405,32.6712,31.6457,32.1482,1167765,
300936.SZ,中英科技,2024-05-14,32.4866,32.9481,32.1995,32.5686,867365,
300936.SZ,中英科技,2024-05-15,32.5686,32.7532,31.9431,32.0867,808000,
300936.SZ,中英科技,2024-05-16,32.2815,32.7635,32.0969,32.2405,864100,
300936.SZ,中英科技,2024-05-17,32.6507,33.1224,31.9944,33.1224,1135265,
300936.SZ,中英科技,2024-05-20,32.9583,34.3119,32.6917,33.8607,1523065,
300936.SZ,中英科技,2024-05-21,34.4555,35.7168,33.8505,33.8915,2151417,
300936.SZ,中英科技,2024-05-22,33.5223,34.8554,33.5223,34.6503,2081591,
300936.SZ,中英科技,2024-05-23,34.6606,35.481,34.2504,34.4965,2731490,
300936.SZ,中英科技,2024-05-24,34.2607,34.3017,32.8148,33.5531,2345690,
300936.SZ,中英科技,2024-05-27,33.6966,33.7274,32.3123,33.6249,1514700,
300936.SZ,中英科技,2024-05-28,33.83,34.3529,33.1019,33.43,1287691,
300936.SZ,中英科技,2024-05-29,34.3529,35.1631,33.8505,34.7631,2559700,
300936.SZ,中英科技,2024-05-30,34.2812,35.9732,33.2762,34.7836,2870600,
300936.SZ,中英科技,2024-05-31,34.4276,36.8359,34.2915,35.9145,3923400,
300936.SZ,中英科技,2024-06-03,36.3752,39.6839,35.6527,37.7259,7118696,
300936.SZ,中英科技,2024-06-04,36.2286,37.4537,34.8255,36.3124,5612318,
300936.SZ,中英科技,2024-06-05,34.5533,37.1709,34.5533,35.5794,3742540,
300936.SZ,中英科技,2024-06-06,36.2809,38.4903,36.0192,36.6474,7024686,
300936.SZ,中英科技,2024-06-07,35.9249,40.9404,34.5533,39.6839,9433793,
300936.SZ,中英科技,2024-06-11,38.3227,41.8828,38.0086,41.0556,8638842,
300936.SZ,中英科技,2024-06-12,39.7677,40.5635,39.3698,40.2912,6219915,
300936.SZ,中英科技,2024-06-13,39.5059,39.998,37.7573,37.9353,6591925,
300936.SZ,中英科技,2024-06-14,37.7154,39.2441,36.4904,39.129,5684543,
300936.SZ,中英科技,2024-06-17,38.3227,41.3488,38.3227,40.5111,7099971,
300936.SZ,中英科技,2024-06-18,39.7677,41.244,39.3698,40.1027,6013300,
300936.SZ,中英科技,2024-06-19,39.998,40.553,38.4379,38.7416,4243818,
300936.SZ,中英科技,2024-06-20,38.4379,39.3698,37.328,37.3385,3617900,
300936.SZ,中英科技,2024-06-21,36.5636,40.6577,35.904,38.9091,4834300,
300936.SZ,中英科技,2024-06-24,38.1343,43.5162,37.8725,40.4169,8363187,
300936.SZ,中英科技,2024-06-25,40.9195,41.5058,37.684,37.9877,6062761,
300936.SZ,中英科技,2024-06-26,37.0662,45.5894,36.438,45.5894,9085108,
300936.SZ,中英科技,2024-06-27,45.2648,48.7096,43.3277,43.4638,14570984,
300936.SZ,中英科技,2024-06-28,43.2439,47.8196,42.3016,45.5894,12793644,
300936.SZ,中英科技,2024-07-01,43.8931,44.8669,41.9037,42.9508,9050801,
300936.SZ,中英科技,2024-07-02,42.9508,51.5053,41.5477,48.1442,13399745,
300936.SZ,中英科技,2024-07-03,47.1181,48.6678,45.0763,45.7464,9538785,
300936.SZ,中英科技,2024-07-04,43.8094,47.1181,43.6418,43.8722,7382500,
300936.SZ,中英科技,2024-07-05,43.2125,43.8198,40.3226,41.3173,7066090,
300936.SZ,中英科技,2024-07-08,40.8043,42.0712,39.3698,39.8096,5227490,
300936.SZ,中英科技,2024-07-09,38.9091,41.5058,38.7416,41.3069,5500600,
300936.SZ,中英科技,2024-07-10,40.8357,43.2963,40.7729,41.8618,6601354,
300936.SZ,中英科技,2024-07-11,42.511,44.5004,41.6733,43.7675,7471797,
300936.SZ,中英科技,2024-07-12,42.8984,44.8041,42.8042,44.7727,7585633,
300936.SZ,中英科技,2024-07-15,44.4795,44.4795,43.2544,43.8198,4344099,
300936.SZ,中英科技,2024-07-16,43.401,46.2386,43.1497,43.2335,7022734,
300936.SZ,中英科技,2024-07-17,42.9298,43.1392,38.9928,39.3803,6761357,
300936.SZ,中英科技,2024-07-18,38.2075,38.9719,36.6998,38.4693,4502316,
300936.SZ,中英科技,2024-07-19,37.8411,40.3959,37.7992,39.6734,4641668,
300936.SZ,中英科技,2024-07-22,39.4745,39.9457,39.1604,39.2232,3255303,
300936.SZ,中英科技,2024-07-23,38.773,39.663,37.506,37.6317,3015000,
300936.SZ,中英科技,2024-07-24,37.7573,40.6263,37.7573,38.4065,4072900,
300936.SZ,中英科技,2024-07-25,37.2966,37.6945,35.8516,36.3333,3715900,
300936.SZ,中英科技,2024-07-26,36.3542,36.8464,36.0401,36.5322,2150500,
300936.SZ,中英科技,2024-07-29,36.5322,37.4327,36.3228,36.8568,2218600,
300936.SZ,中英科技,2024-07-30,36.6474,37.9353,35.9145,37.5165,2901100,
300936.SZ,中英科技,2024-07-31,37.5898,38.7311,37.1709,38.4065,3326091,
300936.SZ,中英科技,2024-08-01,38.3123,39.7049,38.1133,38.9091,3587400,
300936.SZ,中英科技,2024-08-02,38.2494,38.5217,37.0244,37.0244,2867600,
300936.SZ,中英科技,2024-08-05,36.4275,37.0453,34.6789,34.7732,2559700,
300936.SZ,中英科技,2024-08-06,35.5899,35.8307,34.6056,35.1815,1450834,
300936.SZ,中英科技,2024-08-07,35.1815,36.3856,34.993,35.8621,1803834,
300936.SZ,中英科技,2024-08-08,35.5794,36.0192,34.5847,35.2862,1595300,
300936.SZ,中英科技,2024-08-09,35.4328,35.7888,34.3439,34.4172,1993000,
300936.SZ,中英科技,2024-08-12,34.0297,34.836,33.4539,33.9879,1552225,
300936.SZ,中英科技,2024-08-13,34.2392,34.7941,33.6109,34.5323,1066600,
300936.SZ,中英科技,2024-08-14,34.6789,34.8674,34.1659,34.658,992063,
300936.SZ,中英科技,2024-08-15,34.6056,35.171,34.2601,35.0035,1150400,
300936.SZ,中英科技,2024-08-16,35.0035,36.2391,35.0035,35.3072,2124100,
300936.SZ,中英科技,2024-08-19,35.9563,36.3647,34.6161,34.6894,2147779,
300936.SZ,中英科技,2024-08-20,34.3648,35.0559,33.5062,33.6633,1971260,
300936.SZ,中英科技,2024-08-21,33.6109,34.5219,33.4853,33.925,1304460,
300936.SZ,中英科技,2024-08-22,34.0297,34.1135,32.9617,33.0141,1471000,
300936.SZ,中英科技,2024-08-23,33.3806,33.6528,32.5953,33.1921,1233700,
300936.SZ,中英科技,2024-08-26,32.9094,34.0402,32.8256,33.4853,1239900,
300936.SZ,中英科技,2024-08-27,33.2026,33.6004,32.3754,32.4906,1292400,
300936.SZ,中英科技,2024-08-28,32.3335,32.7523,32.2602,32.3335,816700,
300936.SZ,中英科技,2024-08-29,32.323,34.1868,31.9042,33.8099,2046700,
300936.SZ,中英科技,2024-08-30,33.8099,35.5794,33.6842,34.637,3022479,
300936.SZ,中英科技,2024-09-02,34.48,35.8516,34.2182,35.6422,4015634,
300936.SZ,中英科技,2024-09-03,35.7574,37.4222,35.7051,36.3228,5557372,
300936.SZ,中英科技,2024-09-04,35.6108,35.6108,34.0612,34.5533,3359235,
300936.SZ,中英科技,2024-09-05,34.6475,41.4639,34.2077,38.574,10877601,
300936.SZ,中英科技,2024-09-06,36.8045,37.5688,35.6527,37.2233,8396538,
300936.SZ,中英科技,2024-09-09,36.4171,37.0244,35.4014,35.9668,3980101,
300936.SZ,中英科技,2024-09-10,35.5794,35.8621,34.6685,35.8412,3182300,
300936.SZ,中英科技,2024-09-11,35.349,36.2076,35.1606,36.1762,3078500,
300936.SZ,中英科技,2024-09-12,36.0506,36.8464,34.3648,34.459,3408500,
300936.SZ,中英科技,2024-09-13,33.7366,33.8622,32.4068,32.4591,3726301,
300936.SZ,中英科技,2024-09-18,31.9356,36.0087,31.632,34.0088,4016500,
300936.SZ,中英科技,2024-09-19,33.5271,34.3962,33.4957,33.9355,2886100,
300936.SZ,中英科技,2024-09-20,34.0297,34.48,33.8832,34.0297,2376300,
300936.SZ,中英科技,2024-09-23,33.6633,34.3125,33.2968,33.6737,1975800,
300936.SZ,中英科技,2024-09-24,33.6737,35.548,32.9094,35.2025,4289401,
300936.SZ,中英科技,2024-09-25,35.2234,36.0715,35.0245,35.3072,4312800,
300936.SZ,中英科技,2024-09-26,35.2339,36.4275,34.9302,36.3752,3722401,
300936.SZ,中英科技,2024-09-27,36.8568,38.9719,36.3333,38.6159,5482236,
300936.SZ,中英科技,2024-09-30,40.1865,44.7831,39.0976,44.0083,7449840,
300936.SZ,中英科技,2024-10-08,52.4058,52.4058,45.3695,52.3325,8563750,
300936.SZ,中英科技,2024-10-09,48.1756,49.8195,43.7675,43.8198,6644855,
300936.SZ,中英科技,2024-10-10,45.024,45.7255,42.6785,43.1183,3588465,
300936.SZ,中英科技,2024-10-11,43.1392,43.1392,40.375,40.9718,3111352,
300936.SZ,中英科技,2024-10-14,41.244,42.4272,40.2179,42.4063,3145166,
300936.SZ,中英科技,2024-10-15,42.0922,44.0293,41.3592,42.1236,3560063,
300936.SZ,中英科技,2024-10-16,41.3697,45.9873,40.8357,44.1025,5787871,
300936.SZ,中英科技,2024-10-17,44.9193,52.9189,44.7413,47.3589,11275517,
300936.SZ,中英科技,2024-10-18,47.2228,50.5525,46.6574,49.296,9100016,
300936.SZ,中英科技,2024-10-21,51.432,58.2799,51.0341,53.411,11947984,
300936.SZ,中英科技,2024-10-22,55.4947,57.9448,52.6257,54.9921,10136971,
300936.SZ,中英科技,2024-10-23,54.3429,61.5991,51.7043,59.5363,11105731,
300936.SZ,中英科技,2024-10-24,56.6569,57.17,53.1911,53.411,7579070,
300936.SZ,中英科技,2024-10-25,53.4948,54.9607,52.5629,52.9817,5067302,
300936.SZ,中英科技,2024-10-28,53.8193,56.4056,53.2749,55.746,6007450,
300936.SZ,中英科技,2024-10-29,53.9031,54.6361,51.9242,53.9659,5036777,
300936.SZ,中英科技,2024-10-30,54.4476,55.1805,50.5734,51.3064,4705614,
300936.SZ,中英科技,2024-10-31,50.542,52.8979,50.0499,51.5367,3766110,
300936.SZ,中英科技,2024-11-01,51.0237,51.2854,47.16,47.338,3833912,
300936.SZ,中英科技,2024-11-04,47.1181,48.3118,46.7307,48.0919,2265334,
300936.SZ,中英科技,2024-11-05,48.0605,50.2384,48.0186,49.8091,3254482,
300936.SZ,中英科技,2024-11-06,50.2279,51.0865,49.2122,49.5787,3122225,
300936.SZ,中英科技,2024-11-07,49.5159,49.9975,49.0971,49.8719,2160811,
300936.SZ,中英科技,2024-11-08,50.8876,52.1231,50.0499,52.1022,4005709,
300936.SZ,中英科技,2024-11-11,52.8875,54.9607,52.8875,53.9973,4408600,
300936.SZ,中英科技,2024-11-12,53.7251,53.7251,50.7828,51.5158,3491649,
300936.SZ,中英科技,2024-11-13,51.0237,51.6729,49.5054,51.5681,2165000,
300936.SZ,中英科技,2024-11-14,51.3064,51.4949,49.2122,49.3169,1630835,
300936.SZ,中英科技,2024-11-15,48.8562,49.6939,47.3799,47.3799,1851300,
300936.SZ,中英科技,2024-11-18,48.1023,48.1128,44.291,44.6994,1946500,
300936.SZ,中英科技,2024-11-19,45.3381,46.8668,44.8355,46.8249,1736532,
300936.SZ,中英科技,2024-11-20,46.8249,47.6312,46.5736,46.9087,1693035,
300936.SZ,中英科技,2024-11-21,48.1652,51.8299,48.1652,50.5315,4122655,
300936.SZ,中英科技,2024-11-22,49.4426,49.7358,46.0606,46.1339,3108390,
300936.SZ,中英科技,2024-11-25,46.3956,46.6993,44.8041,45.715,1668300,
300936.SZ,中英科技,2024-11-26,45.3276,46.3642,44.8774,44.8983,1123200,
300936.SZ,中英科技,2024-11-27,44.8983,46.1548,43.4638,46.1548,1676600,
300936.SZ,中英科技,2024-11-28,46.1967,47.8301,45.6522,46.2909,1833265,
300936.SZ,中英科技,2024-11-29,46.0606,47.3694,45.4114,46.9296,1800765,
300936.SZ,中英科技,2024-12-02,46.6469,47.4008,46.5317,47.2752,1471621,
300936.SZ,中英科技,2024-12-03,47.8196,48.4584,46.8145,47.0658,1441576,
300936.SZ,中英科技,2024-12-04,47.0134,47.4218,45.7779,46.0292,1321046,
300936.SZ,中英科技,2024-12-05,45.7569,47.0553,45.5684,46.9087,1387321,
300936.SZ,中英科技,2024-12-06,46.8249,47.4636,45.8616,47.2856,1743516,
300936.SZ,中英科技,2024-12-09,47.2961,47.6312,46.4899,47.0134,984410,
300936.SZ,中英科技,2024-12-10,48.4269,48.5631,47.1181,47.2647,1685500,
300936.SZ,中英科技,2024-12-11,47.6102,48.3955,47.2752,48.3955,1467700,
300936.SZ,中英科技,2024-12-12,48.4269,49.0028,47.8511,48.6887,1827100,
300936.SZ,中英科技,2024-12-13,48.6678,48.7829,47.2647,47.4636,1456000,
300936.SZ,中英科技,2024-12-16,47.4636,48.0919,46.0501,46.5003,1461700,
300936.SZ,中英科技,2024-12-17,46.5003,47.9976,45.1182,45.1182,1627800,
300936.SZ,中英科技,2024-12-18,45.1287,46.5946,43.6732,46.249,1360800,
300936.SZ,中英科技,2024-12-19,45.4533,46.7516,45.2229,46.27,1187890,
300936.SZ,中英科技,2024-12-20,46.2804,48.3432,45.9244,48.0605,2058116,
300936.SZ,中英科技,2024-12-23,44.5528,46.1967,41.2126,41.6419,5292229,
300936.SZ,中英科技,2024-12-24,41.6733,42.155,40.8462,42.0398,2114129,
300936.SZ,中英科技,2024-12-25,41.7781,42.1969,40.3122,40.8357,1834800,
300936.SZ,中英科技,2024-12-26,40.6158,42.5634,40.4797,42.3016,2370129,
300936.SZ,中英科技,2024-12-27,42.3121,43.0031,41.7362,42.1759,1356500,
300936.SZ,中英科技,2024-12-30,41.8828,42.2597,40.6053,41.7885,1435300,
300936.SZ,中英科技,2024-12-31,41.5791,42.1236,39.5792,39.5792,1578100,
