代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300518.SZ,新迅达,2019-04-02,32.0972,32.5087,31.3846,31.4248,3328144,
300518.SZ,新迅达,2019-04-03,31.4248,31.6154,30.7222,30.9631,2329792,
300518.SZ,新迅达,2019-04-04,30.9831,31.4749,30.4211,31.0735,2013383,
300518.SZ,新迅达,2019-04-08,31.505,31.505,29.6382,29.7888,2234500,
300518.SZ,新迅达,2019-04-09,29.7888,30.4412,29.3171,30.3107,1238550,
300518.SZ,新迅达,2019-04-10,30.2003,30.2605,29.6282,29.8992,1079244,
300518.SZ,新迅达,2019-04-11,29.8992,30.2705,29.1163,29.2568,1169600,
300518.SZ,新迅达,2019-04-12,29.036,29.4877,28.1729,28.8654,1587498,
300518.SZ,新迅达,2019-04-15,29.026,30.2103,28.9758,28.9858,1551900,
300518.SZ,新迅达,2019-04-16,28.9858,29.9895,28.2732,29.9895,1440400,
300518.SZ,新迅达,2019-04-17,29.8891,30.2806,29.5379,29.7185,1556234,
300518.SZ,新迅达,2019-04-18,29.7185,30.0598,28.8654,28.8955,1296110,
300518.SZ,新迅达,2019-04-19,28.765,30.0598,28.7149,30.0598,1591994,
300518.SZ,新迅达,2019-04-22,30.2103,30.3308,29.1264,29.1665,1476111,
300518.SZ,新迅达,2019-04-23,28.2933,29.568,28.2933,28.8253,1400200,
300518.SZ,新迅达,2019-04-24,29.1966,29.3271,28.203,28.8754,1110400,
300518.SZ,新迅达,2019-04-25,28.6245,28.8052,26.6172,26.8179,1646900,
300518.SZ,新迅达,2019-04-26,26.5871,26.9886,26.1154,26.3864,1251908,
300518.SZ,新迅达,2019-04-29,26.4867,26.7878,24.8407,24.8407,1623649,
300518.SZ,新迅达,2019-04-30,25.2422,26.6473,24.8909,26.015,1769100,
300518.SZ,新迅达,2019-05-06,25.8946,25.9749,23.4155,23.4155,1730213,
300518.SZ,新迅达,2019-05-07,23.4356,24.7905,23.1746,23.8872,1275502,
300518.SZ,新迅达,2019-05-08,23.546,24.2285,22.9137,23.7768,1130000,
300518.SZ,新迅达,2019-05-09,24.088,24.5396,23.6664,24.0277,1161677,
300518.SZ,新迅达,2019-05-10,24.2987,24.65,23.5861,24.5697,1724978,
300518.SZ,新迅达,2019-05-13,24.3891,24.8809,23.8872,24.0579,1283463,
300518.SZ,新迅达,2019-05-14,23.7266,24.5697,23.5962,24.0779,1089978,
300518.SZ,新迅达,2019-05-15,24.3389,24.7403,24.098,24.5496,1020898,
300518.SZ,新迅达,2019-05-16,24.5496,24.9511,24.4493,24.7805,1017424,
300518.SZ,新迅达,2019-05-17,24.8006,25.0916,22.8635,22.9237,1985763,
300518.SZ,新迅达,2019-05-20,22.6728,23.3854,22.3817,23.275,1563216,
300518.SZ,新迅达,2019-05-21,22.181,24.3188,22.181,24.108,2092693,
300518.SZ,新迅达,2019-05-22,23.9876,24.7203,23.4858,23.9776,1413981,
300518.SZ,新迅达,2019-05-23,23.9173,24.2787,22.8936,22.9739,1189900,
300518.SZ,新迅达,2019-05-24,23.285,23.6263,22.6828,22.7631,930314,
300518.SZ,新迅达,2019-05-27,22.9839,24.0579,22.5825,23.8672,1364231,
300518.SZ,新迅达,2019-05-28,24.098,24.6902,23.6865,23.9173,1485858,
300518.SZ,新迅达,2019-05-29,23.9675,24.3891,23.6965,23.8772,1060463,
300518.SZ,新迅达,2019-05-30,23.9876,23.9876,22.7631,23.1144,1417100,
300518.SZ,新迅达,2019-05-31,23.0743,24.088,23.0743,23.7166,1522427,
300518.SZ,新迅达,2019-06-03,23.7869,24.088,22.6126,22.743,1559603,
300518.SZ,新迅达,2019-06-04,22.743,23.6865,22.6025,23.1746,1760958,
300518.SZ,新迅达,2019-06-05,23.6865,23.7668,22.8334,22.9137,1183161,
300518.SZ,新迅达,2019-06-06,23.5359,23.5861,22.3817,22.4821,1124519,
300518.SZ,新迅达,2019-06-10,22.7531,22.7531,21.8398,21.9,1421300,
300518.SZ,新迅达,2019-06-11,22.0003,24.088,21.8899,24.088,2558792,
300518.SZ,新迅达,2019-06-12,23.827,24.3188,23.6564,23.9976,2159475,
300518.SZ,新迅达,2019-06-13,23.9574,25.2934,23.7867,24.3894,2863147,
300518.SZ,新迅达,2019-06-14,24.1684,25.0825,24.0177,24.7008,2968315,
300518.SZ,新迅达,2019-06-17,24.7008,25.0122,23.8369,24.5802,2162996,
300518.SZ,新迅达,2019-06-18,24.3894,25.8057,24.0177,25.4341,3262076,
300518.SZ,新迅达,2019-06-19,25.5647,27.9755,25.5345,27.9755,2441401,
300518.SZ,新迅达,2019-06-20,28.0257,28.1161,25.7756,26.7701,5915871,
300518.SZ,新迅达,2019-06-21,26.1874,28.1261,25.9162,27.1618,5620476,
300518.SZ,新迅达,2019-06-24,26.6696,26.971,25.8861,26.2176,3086156,
300518.SZ,新迅达,2019-06-25,25.866,26.1372,24.9218,25.3437,2596952,
300518.SZ,新迅达,2019-06-26,25.1327,25.6048,24.8615,24.9921,1928168,
300518.SZ,新迅达,2019-06-27,25.0524,25.5345,25.0423,25.3035,1702571,
300518.SZ,新迅达,2019-06-28,25.2934,25.5546,24.2488,24.5903,1718997,
300518.SZ,新迅达,2019-07-01,24.9921,25.414,24.8113,25.3537,1795314,
300518.SZ,新迅达,2019-07-02,25.3135,25.3336,24.8916,24.972,1254472,
300518.SZ,新迅达,2019-07-03,25.0925,25.1026,24.3994,24.4999,1153900,
300518.SZ,新迅达,2019-07-04,24.6104,24.6807,24.0981,24.1483,935455,
300518.SZ,新迅达,2019-07-05,24.299,24.9619,24.1985,24.9017,1469779,
300518.SZ,新迅达,2019-07-08,24.9619,25.0122,23.4853,23.6561,1274700,
300518.SZ,新迅达,2019-07-09,23.4451,23.9072,23.3045,23.6059,795108,
300518.SZ,新迅达,2019-07-10,23.626,24.2186,23.5456,23.5858,1044700,
300518.SZ,新迅达,2019-07-11,23.6561,24.2889,23.6561,24.2789,1259611,
300518.SZ,新迅达,2019-07-12,24.2186,24.3693,23.9976,24.078,967346,
300518.SZ,新迅达,2019-07-15,23.1036,24.2889,23.0032,24.0077,1413330,
300518.SZ,新迅达,2019-07-16,24.2186,25.3638,24.1081,25.203,2275598,
300518.SZ,新迅达,2019-07-17,25.1829,25.1829,24.7209,24.9921,1375150,
300518.SZ,新迅达,2019-07-18,24.8113,24.8816,24.3291,24.4898,941504,
300518.SZ,新迅达,2019-07-19,24.4597,24.9017,24.4597,24.5099,866168,
300518.SZ,新迅达,2019-07-22,24.1081,24.6606,23.415,23.4652,1067600,
300518.SZ,新迅达,2019-07-23,23.8068,23.9574,23.2242,23.8469,891100,
300518.SZ,新迅达,2019-07-24,23.9072,25.6149,23.8068,25.4642,3027863,
300518.SZ,新迅达,2019-07-25,25.5446,25.5446,24.9218,25.2834,2014006,
300518.SZ,新迅达,2019-07-26,25.3939,25.4341,24.8113,24.9619,1335100,
300518.SZ,新迅达,2019-07-29,24.9519,25.193,24.7711,24.8916,1251326,
300518.SZ,新迅达,2019-07-30,24.982,26.4084,24.9218,25.866,2913511,
300518.SZ,新迅达,2019-07-31,25.6852,25.7254,25.0624,25.1126,1843632,
300518.SZ,新迅达,2019-08-01,25.3135,26.8002,24.9117,26.5591,3735489,
300518.SZ,新迅达,2019-08-02,26.2879,27.1015,25.8258,27.1015,4399378,
300518.SZ,新迅达,2019-08-05,26.7701,27.423,26.1774,26.2075,2978462,
300518.SZ,新迅达,2019-08-06,25.6149,25.6149,24.1081,25.193,3133711,
300518.SZ,新迅达,2019-08-07,25.2131,25.5647,23.8068,23.8068,2629300,
300518.SZ,新迅达,2019-08-08,23.8068,24.2889,23.3347,23.9675,2077669,
300518.SZ,新迅达,2019-08-09,23.9574,24.1081,23.0032,23.1137,1618325,
300518.SZ,新迅达,2019-08-12,22.7822,23.5054,22.7721,23.4753,818813,
300518.SZ,新迅达,2019-08-13,23.2041,23.4652,22.7822,23.0835,1087400,
300518.SZ,新迅达,2019-08-14,23.4552,24.4296,23.2141,23.3447,1253683,
300518.SZ,新迅达,2019-08-15,22.7922,23.4853,22.6114,23.4652,1075598,
300518.SZ,新迅达,2019-08-16,23.3045,23.7465,23.2543,23.5556,966178,
300518.SZ,新迅达,2019-08-19,24.1081,24.9017,23.9173,24.8414,2247189,
300518.SZ,新迅达,2019-08-20,24.9117,26.2477,24.6907,25.3236,4048695,
300518.SZ,新迅达,2019-08-21,25.4642,26.0569,25.1126,25.7756,2710031,
300518.SZ,新迅达,2019-08-22,25.7153,25.9865,25.414,25.8057,2032443,
300518.SZ,新迅达,2019-08-23,25.8158,26.3582,25.3336,25.7053,2085962,
300518.SZ,新迅达,2019-08-26,25.1227,26.1171,25.0122,25.8057,1620900,
300518.SZ,新迅达,2019-08-27,26.0368,26.9609,25.7656,25.9564,2661505,
300518.SZ,新迅达,2019-08-28,26.0066,26.2979,25.5245,25.5647,1447000,
300518.SZ,新迅达,2019-08-29,25.8158,26.3883,25.635,25.8057,1809649,
300518.SZ,新迅达,2019-08-30,26.1171,26.1171,24.6104,24.6807,2622160,
300518.SZ,新迅达,2019-09-02,24.9117,25.8359,24.6807,25.5948,2136418,
300518.SZ,新迅达,2019-09-03,25.9263,26.0468,25.3336,25.8961,1836660,
300518.SZ,新迅达,2019-09-04,25.7354,26.1975,25.3939,25.7153,1480879,
300518.SZ,新迅达,2019-09-05,25.8961,26.8906,25.8158,26.3482,3239959,
300518.SZ,新迅达,2019-09-06,26.3783,26.76,26.0769,26.6495,2213128,
300518.SZ,新迅达,2019-09-09,26.7701,27.3828,26.4788,27.3527,2929068,
300518.SZ,新迅达,2019-09-10,27.2221,27.7042,26.8203,27.202,2404286,
300518.SZ,新迅达,2019-09-11,27.202,27.6038,26.5993,26.8203,2085000,
300518.SZ,新迅达,2019-09-12,26.8605,27.7243,26.7299,27.4732,2484611,
300518.SZ,新迅达,2019-09-16,27.4029,27.9755,27.2422,27.8348,2561846,
300518.SZ,新迅达,2019-09-17,27.7042,27.7042,26.3984,26.539,2538595,
300518.SZ,新迅达,2019-09-18,27.0212,27.4632,26.6194,27.4129,2512692,
300518.SZ,新迅达,2019-09-19,27.2623,27.2623,26.6294,27.0312,2236193,
300518.SZ,新迅达,2019-09-20,26.9207,28.6284,26.8504,28.1864,4724464,
300518.SZ,新迅达,2019-09-23,27.7645,28.086,27.423,27.8147,2667659,
300518.SZ,新迅达,2019-09-24,27.644,28.0458,27.3527,27.433,2395149,
300518.SZ,新迅达,2019-09-25,27.2924,27.2924,26.2176,26.3582,1982315,
300518.SZ,新迅达,2019-09-26,26.3683,26.5993,24.9218,24.9921,1834214,
300518.SZ,新迅达,2019-09-27,24.9921,25.4742,24.9117,25.203,1067555,
300518.SZ,新迅达,2019-09-30,25.2733,25.3437,24.52,24.6104,1092400,
300518.SZ,新迅达,2019-10-08,24.7008,25.0423,24.309,24.4597,765366,
300518.SZ,新迅达,2019-10-09,24.1081,24.8213,23.7164,24.7711,744631,
300518.SZ,新迅达,2019-10-10,24.7711,25.0925,24.6204,25.0323,634000,
300518.SZ,新迅达,2019-10-11,25.0323,25.3738,24.5802,25.2332,1225927,
300518.SZ,新迅达,2019-10-14,25.2533,25.7153,25.2533,25.645,1128827,
300518.SZ,新迅达,2019-10-15,25.5144,25.7153,25.1428,25.2432,1089727,
300518.SZ,新迅达,2019-10-16,25.2432,26.0669,25.1528,25.4843,1703700,
300518.SZ,新迅达,2019-10-17,25.645,26.5089,25.3638,26.0468,1863777,
300518.SZ,新迅达,2019-10-18,26.0669,26.2879,25.4441,25.8258,1569103,
300518.SZ,新迅达,2019-10-21,26.1674,26.2678,25.1629,26.0267,1531703,
300518.SZ,新迅达,2019-10-22,25.7656,26.7198,25.7656,26.6194,1785161,
300518.SZ,新迅达,2019-10-23,26.3281,26.75,26.1573,26.3482,1396206,
300518.SZ,新迅达,2019-10-24,26.3582,26.76,26.0368,26.3381,1283784,
300518.SZ,新迅达,2019-10-25,26.3381,26.971,26.1874,26.5993,1491045,
300518.SZ,新迅达,2019-10-28,26.8203,27.5134,26.5189,27.3627,2029335,
300518.SZ,新迅达,2019-10-29,27.2623,27.3627,26.5189,26.6395,1537307,
300518.SZ,新迅达,2019-10-30,26.6596,27.1216,25.9162,26.7399,1822635,
300518.SZ,新迅达,2019-10-31,26.7399,26.8303,25.635,25.7656,1474203,
300518.SZ,新迅达,2019-11-01,26.1071,27.5737,25.7756,26.8705,2770037,
300518.SZ,新迅达,2019-11-04,26.8806,27.1116,26.0769,26.2477,2198832,
300518.SZ,新迅达,2019-11-05,26.3582,26.3582,25.2633,25.3336,1750345,
300518.SZ,新迅达,2019-11-06,25.1327,25.5044,24.6405,24.7912,1206775,
300518.SZ,新迅达,2019-11-07,24.6104,25.0925,24.6104,24.8916,783135,
300518.SZ,新迅达,2019-11-08,24.9318,25.203,24.7209,24.7309,777153,
300518.SZ,新迅达,2019-11-11,24.7108,24.7108,23.4652,23.5456,1551866,
300518.SZ,新迅达,2019-11-12,23.3547,23.9876,23.3547,23.8068,914616,
300518.SZ,新迅达,2019-11-13,23.7867,23.9374,23.3447,23.6059,614600,
300518.SZ,新迅达,2019-11-14,23.2844,23.8771,23.2844,23.7666,621951,
300518.SZ,新迅达,2019-11-15,23.6862,24.4195,23.5456,24.0077,1163000,
300518.SZ,新迅达,2019-11-18,23.8369,24.309,23.4853,24.299,999617,
300518.SZ,新迅达,2019-11-19,24.6305,25.8861,23.9976,25.5144,3014627,
300518.SZ,新迅达,2019-11-20,25.3537,26.1674,25.2131,25.6149,2906959,
300518.SZ,新迅达,2019-11-21,25.3336,26.097,25.3336,25.7756,2103632,
300518.SZ,新迅达,2019-11-22,26.0267,26.3984,25.4642,25.6249,1950085,
300518.SZ,新迅达,2019-11-25,26.2477,26.2578,24.9117,25.3437,1193926,
300518.SZ,新迅达,2019-11-26,25.4943,25.856,25.1629,25.4542,1009304,
300518.SZ,新迅达,2019-11-27,25.6048,25.6048,24.7108,24.8113,1302649,
300518.SZ,新迅达,2019-11-28,25.0122,25.0724,24.4296,24.6606,899711,
300518.SZ,新迅达,2019-11-29,24.6706,24.7912,24.2588,24.7008,724249,
300518.SZ,新迅达,2019-12-02,24.8615,24.8615,23.857,24.1081,1123100,
300518.SZ,新迅达,2019-12-03,23.646,24.1985,23.646,24.088,829200,
300518.SZ,新迅达,2019-12-04,23.867,24.0278,23.7565,23.9072,735800,
300518.SZ,新迅达,2019-12-05,23.8972,24.4396,23.8972,24.2789,1042768,
300518.SZ,新迅达,2019-12-06,24.3392,24.8816,24.1784,24.8314,1180933,
300518.SZ,新迅达,2019-12-09,24.9921,25.2934,24.8314,25.1126,1224033,
300518.SZ,新迅达,2019-12-10,25.1126,25.3939,24.8314,25.3437,1089900,
300518.SZ,新迅达,2019-12-11,25.3336,25.5747,25.1629,25.2231,921200,
300518.SZ,新迅达,2019-12-12,25.2834,25.856,25.1327,25.4843,1486900,
300518.SZ,新迅达,2019-12-13,25.7053,25.7153,25.2733,25.5044,1047900,
300518.SZ,新迅达,2019-12-16,25.5546,26.087,25.5546,25.876,1126418,
300518.SZ,新迅达,2019-12-17,25.9464,26.2979,25.8158,26.2678,1594500,
300518.SZ,新迅达,2019-12-18,26.2578,26.6997,25.8158,26.3281,1992800,
300518.SZ,新迅达,2019-12-19,26.3381,27.5737,26.3281,26.8102,2688018,
300518.SZ,新迅达,2019-12-20,26.8806,29.4923,26.8705,29.4923,3758096,
300518.SZ,新迅达,2019-12-23,30.4666,31.6118,27.5335,27.5636,8663959,
300518.SZ,新迅达,2019-12-24,27.0212,27.2824,26.1874,27.2522,4914332,
300518.SZ,新迅达,2019-12-25,26.9609,27.0212,26.539,26.5692,3103193,
300518.SZ,新迅达,2019-12-26,26.6294,27.5536,26.4788,27.3627,3052886,
300518.SZ,新迅达,2019-12-27,27.3929,28.7088,27.0212,27.1719,3289170,
300518.SZ,新迅达,2019-12-30,26.76,27.875,26.1674,27.6339,2614710,
300518.SZ,新迅达,2019-12-31,27.433,28.2165,27.2824,27.4029,1948361,
300518.SZ,新迅达,2020-01-02,27.5837,28.3873,27.5536,27.9252,2737488,
300518.SZ,新迅达,2020-01-03,28.0056,28.6485,27.6741,28.2768,2541224,
300518.SZ,新迅达,2020-01-06,27.8248,28.6083,27.7143,28.1563,2557959,
300518.SZ,新迅达,2020-01-07,27.9755,29.0704,27.9755,28.8293,2699863,
300518.SZ,新迅达,2020-01-08,28.5279,28.769,27.9152,28.1161,2594368,
300518.SZ,新迅达,2020-01-09,28.4275,28.5782,28.106,28.2567,1837400,
300518.SZ,新迅达,2020-01-10,28.1764,28.5279,27.4531,28.106,2008736,
300518.SZ,新迅达,2020-01-13,27.8248,28.4074,27.6239,28.3672,1784700,
300518.SZ,新迅达,2020-01-14,28.5581,31.1999,28.1563,29.9342,5402874,
300518.SZ,新迅达,2020-01-15,29.6329,29.6329,28.3471,28.8996,3548617,
300518.SZ,新迅达,2020-01-16,28.6786,28.9599,28.0458,28.1965,2119368,
300518.SZ,新迅达,2020-01-17,28.327,28.4074,27.7444,27.8248,1481744,
300518.SZ,新迅达,2020-01-20,27.7344,28.0659,27.3225,28.0659,1448751,
300518.SZ,新迅达,2020-01-21,28.0257,28.7288,27.5737,27.7344,1490636,
300518.SZ,新迅达,2020-01-22,27.5837,28.4275,26.4888,28.1764,1906689,
300518.SZ,新迅达,2020-01-23,27.9353,29.0101,26.5189,27.1216,2406598,
300518.SZ,新迅达,2020-02-03,24.4095,24.4095,24.4095,24.4095,206700,
300518.SZ,新迅达,2020-02-04,21.9685,22.6817,21.9685,22.2498,4432738,
300518.SZ,新迅达,2020-02-05,22.3201,23.0735,22.2598,22.4708,2417937,
300518.SZ,新迅达,2020-02-06,22.3804,23.0634,22.0991,23.0233,2402462,
300518.SZ,新迅达,2020-02-07,22.8726,23.5657,22.1594,23.3748,2402600,
300518.SZ,新迅达,2020-02-10,23.1036,23.7867,22.9027,23.5356,1650234,
300518.SZ,新迅达,2020-02-11,23.405,23.5757,22.9831,23.1137,1937351,
300518.SZ,新迅达,2020-02-12,23.1338,23.5155,22.9529,23.5054,1703358,
300518.SZ,新迅达,2020-02-13,23.5054,23.5155,22.6215,22.7621,1853698,
300518.SZ,新迅达,2020-02-14,22.6817,23.1338,22.5511,22.8525,1220200,
300518.SZ,新迅达,2020-02-17,22.8525,23.857,22.8023,23.8168,2098151,
300518.SZ,新迅达,2020-02-18,23.867,24.6104,23.8269,24.4396,2185062,
300518.SZ,新迅达,2020-02-19,24.2488,24.5903,24.1784,24.1784,1423151,
300518.SZ,新迅达,2020-02-20,24.2688,24.7108,23.9574,24.5601,1810800,
300518.SZ,新迅达,2020-02-21,24.5601,25.414,24.4396,25.1126,1962777,
300518.SZ,新迅达,2020-02-24,25.1829,26.1372,24.9921,25.866,2494400,
300518.SZ,新迅达,2020-02-25,25.1026,25.4742,24.2889,25.3336,2447911,
300518.SZ,新迅达,2020-02-26,24.7912,25.2934,24.6104,24.761,1726066,
300518.SZ,新迅达,2020-02-27,24.7209,25.0624,24.3291,24.7108,1172688,
300518.SZ,新迅达,2020-02-28,24.2186,24.2688,22.8023,22.8726,2002600,
300518.SZ,新迅达,2020-03-02,22.742,23.7565,22.742,23.5556,1489966,
300518.SZ,新迅达,2020-03-03,23.8972,24.3191,23.3447,23.7565,1350636,
300518.SZ,新迅达,2020-03-04,23.7565,24.0177,23.3547,23.9072,1221636,
300518.SZ,新迅达,2020-03-05,24.0981,24.5903,23.9273,24.4195,1679795,
300518.SZ,新迅达,2020-03-06,24.309,24.3793,24.0177,24.1483,1050700,
300518.SZ,新迅达,2020-03-09,23.8068,24.078,23.0534,23.0534,1616700,
300518.SZ,新迅达,2020-03-10,22.6114,23.6762,22.511,23.6762,1649868,
300518.SZ,新迅达,2020-03-11,23.8469,24.1583,23.405,23.4753,1316693,
300518.SZ,新迅达,2020-03-12,23.4753,23.4753,22.8023,22.963,1018800,
300518.SZ,新迅达,2020-03-13,22.0489,22.7219,21.5969,22.4105,1567121,
300518.SZ,新迅达,2020-03-16,22.6014,22.9529,21.6973,21.7777,1112690,
300518.SZ,新迅达,2020-03-17,22.1895,22.2096,20.9138,21.5466,998176,
300518.SZ,新迅达,2020-03-18,21.6973,22.0288,21.1448,21.175,871676,
300518.SZ,新迅达,2020-03-19,21.2453,21.4663,20.7229,21.2955,876300,
300518.SZ,新迅达,2020-03-20,21.396,21.7576,21.0846,21.5265,795000,
300518.SZ,新迅达,2020-03-23,21.0946,21.1951,20.5522,20.5924,751365,
300518.SZ,新迅达,2020-03-24,20.9339,21.0745,20.4015,21.0142,655145,
300518.SZ,新迅达,2020-03-25,21.3859,21.4864,21.1951,21.3759,674100,
300518.SZ,新迅达,2020-03-26,21.2955,21.5567,21.0946,21.1448,698200,
300518.SZ,新迅达,2020-03-27,21.416,21.4462,21.0946,21.2352,628445,
300518.SZ,新迅达,2020-03-30,20.9138,21.0946,20.1202,20.3613,833245,
300518.SZ,新迅达,2020-03-31,20.512,20.5823,19.8992,20.0097,766900,
300518.SZ,新迅达,2020-04-01,20.0901,20.3714,19.849,20.06,463600,
300518.SZ,新迅达,2020-04-02,19.9997,20.512,19.5878,20.5019,568701,
300518.SZ,新迅达,2020-04-03,20.6928,20.6928,20.1202,20.281,529900,
300518.SZ,新迅达,2020-04-07,20.4919,21.0343,20.4919,20.9339,873300,
300518.SZ,新迅达,2020-04-08,21.0142,21.2855,20.743,21.1549,719440,
300518.SZ,新迅达,2020-04-09,21.1649,21.637,21.1649,21.4361,911606,
300518.SZ,新迅达,2020-04-10,21.7475,22.6014,21.6069,21.7074,2554705,
300518.SZ,新迅达,2020-04-13,21.2955,21.2955,20.512,20.743,1234705,
300518.SZ,新迅达,2020-04-14,21.0444,22.7822,20.7933,21.8982,1655296,
300518.SZ,新迅达,2020-04-15,22.0991,22.3,21.6069,21.7074,977400,
300518.SZ,新迅达,2020-04-16,21.6973,22.5009,21.4964,22.0489,1313347,
300518.SZ,新迅达,2020-04-17,21.9484,22.5511,21.7576,21.7777,1137871,
300518.SZ,新迅达,2020-04-20,21.7777,22.2498,21.2453,22.079,970824,
300518.SZ,新迅达,2020-04-21,22.069,24.2889,21.627,23.2442,2245430,
300518.SZ,新迅达,2020-04-22,22.3201,22.8826,22.2699,22.5411,1723266,
300518.SZ,新迅达,2020-04-23,22.5813,22.5813,21.9283,22.0589,1203000,
300518.SZ,新迅达,2020-04-24,22.0991,22.3,21.7475,22.0087,861600,
300518.SZ,新迅达,2020-04-27,22.0087,22.1192,21.6471,21.8681,600422,
300518.SZ,新迅达,2020-04-28,21.7074,22.0991,20.5019,21.3156,1145967,
300518.SZ,新迅达,2020-04-29,21.4964,22.5813,21.175,22.4005,1896307,
300518.SZ,新迅达,2020-04-30,22.4005,23.0333,22.2699,22.6817,1618911,
300518.SZ,新迅达,2020-05-06,22.3703,22.8525,22.3703,22.8023,1394665,
300518.SZ,新迅达,2020-05-07,22.8023,23.405,22.6516,22.9831,1791622,
300518.SZ,新迅达,2020-05-08,23.0233,23.2643,22.8123,23.0936,1121660,
300518.SZ,新迅达,2020-05-11,23.0735,23.3447,22.0991,22.8023,1308950,
300518.SZ,新迅达,2020-05-12,22.8826,23.0032,22.1393,22.5009,973850,
300518.SZ,新迅达,2020-05-13,22.5009,22.752,22.2096,22.7219,793507,
300518.SZ,新迅达,2020-05-14,22.6014,23.2041,22.4005,23.0634,1378329,
300518.SZ,新迅达,2020-05-15,23.1237,23.7766,23.0634,23.415,1931060,
300518.SZ,新迅达,2020-05-18,23.2342,23.3849,22.6114,22.8424,1390983,
300518.SZ,新迅达,2020-05-19,23.0936,23.5556,22.8625,23.5356,1359442,
300518.SZ,新迅达,2020-05-20,23.3045,23.3146,22.7018,22.8023,1476500,
300518.SZ,新迅达,2020-05-21,22.7018,22.9027,22.1795,22.29,902400,
300518.SZ,新迅达,2020-05-22,22.3,22.521,21.7576,21.7676,791900,
300518.SZ,新迅达,2020-05-25,21.5567,22.1493,21.5567,21.9384,606228,
300518.SZ,新迅达,2020-05-26,22.0489,22.5913,21.7274,22.5511,874306,
300518.SZ,新迅达,2020-05-27,22.4808,22.8625,22.1393,22.3301,737200,
300518.SZ,新迅达,2020-05-28,22.3301,22.6918,22.0187,22.4105,761400,
300518.SZ,新迅达,2020-05-29,22.3502,23.4853,22.1292,23.2543,2278026,
300518.SZ,新迅达,2020-06-01,23.1036,23.7264,23.0132,23.646,1916580,
300518.SZ,新迅达,2020-06-02,23.5255,23.7565,23.2643,23.5054,1719703,
300518.SZ,新迅达,2020-06-03,23.5958,24.1985,23.415,23.8068,1959400,
300518.SZ,新迅达,2020-06-04,23.8269,24.0579,23.5054,23.5356,1200900,
300518.SZ,新迅达,2020-06-05,23.7264,23.7666,23.3246,23.6059,972728,
300518.SZ,新迅达,2020-06-08,23.8269,23.9474,23.1338,23.184,1018800,
300518.SZ,新迅达,2020-06-09,23.5558,23.7668,23.184,23.6965,1375200,
300518.SZ,新迅达,2020-06-10,23.606,23.6965,23.2141,23.2644,894900,
300518.SZ,新迅达,2020-06-11,23.1136,25.5958,23.1136,25.5958,6148219,
300518.SZ,新迅达,2020-06-12,25.1235,27.0731,24.621,26.7415,7693253,
300518.SZ,新迅达,2020-06-15,26.239,28.1383,25.9676,27.0128,6487160,
300518.SZ,新迅达,2020-06-16,27.2339,27.7162,26.5304,27.1334,4241310,
300518.SZ,新迅达,2020-06-17,27.2339,29.7462,27.1334,29.1131,5650667,
300518.SZ,新迅达,2020-06-18,28.6508,28.7312,27.465,27.465,4689344,
300518.SZ,新迅达,2020-06-19,27.063,30.0377,27.063,29.2538,4819778,
300518.SZ,新迅达,2020-06-22,29.1533,32.1782,29.1533,32.1782,4470251,
300518.SZ,新迅达,2020-06-23,33.6152,35.0724,31.4345,32.4897,7655994,
300518.SZ,新迅达,2020-06-24,32.5601,33.5851,30.9421,31.3742,6493111,
300518.SZ,新迅达,2020-06-29,30.711,31.7762,29.5452,29.897,4952612,
300518.SZ,新迅达,2020-06-30,30.5301,32.8917,29.897,32.8917,5146768,
300518.SZ,新迅达,2020-07-01,32.962,33.4344,30.6507,31.7059,5405890,
300518.SZ,新迅达,2020-07-02,31.5853,32.1581,31.0325,31.726,3296295,
300518.SZ,新迅达,2020-07-03,31.5953,32.0375,30.2587,30.4698,3578716,
300518.SZ,新迅达,2020-07-06,30.5502,31.6154,30.0477,30.8818,5160249,
300518.SZ,新迅达,2020-07-07,30.8517,31.6556,30.6607,30.9421,8816063,
300518.SZ,新迅达,2020-07-08,30.51,33.2032,30.0678,32.6304,8249210,
300518.SZ,新迅达,2020-07-09,32.6606,35.5548,32.1681,34.4594,8739348,
300518.SZ,新迅达,2020-07-10,34.0172,34.58,33.0223,33.3439,5587288,
300518.SZ,新迅达,2020-07-13,33.2334,36.6803,33.2233,36.017,6735203,
300518.SZ,新迅达,2020-07-14,36.0371,36.0572,34.0675,34.9518,5496685,
300518.SZ,新迅达,2020-07-15,34.3488,34.3488,31.4546,31.4546,6505392,
300518.SZ,新迅达,2020-07-16,30.6507,30.6507,28.3896,28.5503,4478072,
300518.SZ,新迅达,2020-07-17,28.6709,29.6457,28.5202,29.0428,2528300,
300518.SZ,新迅达,2020-07-20,29.2337,29.8266,28.8418,29.7965,2626200,
300518.SZ,新迅达,2020-07-21,29.7462,29.8467,29.2438,29.3945,1900238,
300518.SZ,新迅达,2020-07-22,29.3241,29.6357,29.1835,29.2538,2087572,
300518.SZ,新迅达,2020-07-23,28.7111,28.882,27.3947,28.4197,3712781,
300518.SZ,新迅达,2020-07-24,28.2489,28.7413,26.7314,27.053,2533265,
300518.SZ,新迅达,2020-07-27,27.063,27.8871,27.0429,27.6158,1651400,
