代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001296.SZ,长江材料,2024-08-30,26.7743,27.5102,26.6988,27.2837,1117810,
001296.SZ,长江材料,2024-09-02,27.3781,27.6611,26.963,27.0951,1054010,
001296.SZ,长江材料,2024-09-03,27.0951,27.4347,26.9064,26.963,789650,
001296.SZ,长江材料,2024-09-04,26.963,27.0573,26.6045,26.6233,662870,
001296.SZ,长江材料,2024-09-05,26.6611,26.963,26.4158,26.529,779206,
001296.SZ,长江材料,2024-09-06,26.529,26.6611,25.7554,25.9629,1219040,
001296.SZ,长江材料,2024-09-09,25.9629,26.4724,25.6799,26.1139,834376,
001296.SZ,长江材料,2024-09-10,26.1139,26.4913,26.0573,26.4347,726344,
001296.SZ,长江材料,2024-09-11,26.5856,26.9064,26.3592,26.4535,911680,
001296.SZ,长江材料,2024-09-12,26.6233,27.3781,26.6233,27.0384,1368823,
001296.SZ,长江材料,2024-09-13,27.2649,27.6234,27.0007,27.2271,1321878,
001296.SZ,长江材料,2024-09-18,27.2271,28.397,26.6988,28.2083,3176619,
001296.SZ,长江材料,2024-09-19,27.9819,28.4347,27.9441,28.397,2316912,
001296.SZ,长江材料,2024-09-20,28.397,29.0008,28.3215,28.9442,2088334,
001296.SZ,长江材料,2024-09-23,29.0574,29.397,28.7743,28.9253,1520604,
001296.SZ,长江材料,2024-09-24,28.963,29.1328,28.246,28.68,2192459,
001296.SZ,长江材料,2024-09-25,28.7932,31.548,28.5479,28.7366,13520544,
001296.SZ,长江材料,2024-09-26,27.8687,28.4347,27.4158,28.397,11983411,
001296.SZ,长江材料,2024-09-27,28.3781,29.7932,28.2649,29.4913,9360931,
001296.SZ,长江材料,2024-09-30,30.2272,32.2839,29.6046,31.7556,11268778,
001296.SZ,长江材料,2024-10-08,34.7556,34.7745,31.2272,32.4726,12115032,
001296.SZ,长江材料,2024-10-09,31.8688,32.2273,30.1517,30.1517,6391792,
001296.SZ,长江材料,2024-10-10,30.1517,30.9819,30.0008,30.2838,3887268,
001296.SZ,长江材料,2024-10-11,30.0197,30.2649,29.0385,29.2461,3059490,
001296.SZ,长江材料,2024-10-14,29.3593,29.8687,29.2083,29.68,2984941,
001296.SZ,长江材料,2024-10-15,29.7366,30.9442,29.5102,29.7178,4573415,
001296.SZ,长江材料,2024-10-16,29.2461,30.9065,29.2461,30.7367,5196891,
001296.SZ,长江材料,2024-10-17,30.7178,30.7933,29.7932,29.8121,4563080,
001296.SZ,长江材料,2024-10-18,30.2838,30.7933,29.8687,30.5668,4877808,
001296.SZ,长江材料,2024-10-21,30.4348,30.7178,30.0574,30.5291,4370808,
001296.SZ,长江材料,2024-10-22,30.5291,30.5291,30.114,30.4536,3236924,
001296.SZ,长江材料,2024-10-23,30.4725,30.6234,30.3216,30.4725,3177702,
001296.SZ,长江材料,2024-10-24,30.2838,30.8687,30.1895,30.8499,3188320,
001296.SZ,长江材料,2024-10-25,30.7933,31.1895,30.3027,31.1518,3308623,
001296.SZ,长江材料,2024-10-28,31.3782,31.5669,31.0197,31.4537,3538211,
001296.SZ,长江材料,2024-10-29,31.5291,31.5291,30.397,30.7933,3229079,
001296.SZ,长江材料,2024-10-30,30.2838,30.6801,29.8687,30.3404,3385103,
001296.SZ,长江材料,2024-10-31,30.2272,30.5102,30.0197,30.1706,2530641,
001296.SZ,长江材料,2024-11-01,30.0197,30.2272,29.3404,29.3781,3090084,
001296.SZ,长江材料,2024-11-04,29.397,30.0574,29.397,29.9631,1995135,
001296.SZ,长江材料,2024-11-05,29.9631,30.9442,29.9064,30.7744,4134334,
001296.SZ,长江材料,2024-11-06,30.7367,30.7555,30.2461,30.397,3339690,
001296.SZ,长江材料,2024-11-07,30.2461,31.265,30.1895,31.0386,3849654,
001296.SZ,长江材料,2024-11-08,31.2461,31.3782,30.6801,30.8121,3532833,
001296.SZ,长江材料,2024-11-11,30.6989,31.0386,30.5857,31.0386,3091410,
001296.SZ,长江材料,2024-11-12,31.0574,31.8122,30.7178,30.9442,4305615,
001296.SZ,长江材料,2024-11-13,31.0386,31.4159,30.6423,31.3593,3220986,
001296.SZ,长江材料,2024-11-14,32.0197,32.2273,30.8876,30.9819,4536872,
001296.SZ,长江材料,2024-11-15,31.0952,34.0764,30.4914,34.0764,9536890,
001296.SZ,长江材料,2024-11-18,34.7368,37.3595,32.6046,34.9066,20518277,
001296.SZ,长江材料,2024-11-19,33.4914,38.3972,33.4914,38.3972,23078017,
001296.SZ,长江材料,2024-11-20,36.0953,41.5105,36.0953,39.0765,25417032,
001296.SZ,长江材料,2024-11-21,37.7368,39.3595,35.1896,36.0387,19763185,
001296.SZ,长江材料,2024-11-22,35.4915,36.0387,33.7745,33.9066,13251680,
001296.SZ,长江材料,2024-11-25,33.7367,33.982,32.8311,33.5858,9074678,
001296.SZ,长江材料,2024-11-26,33.6801,33.8688,32.548,32.699,6677765,
001296.SZ,长江材料,2024-11-27,32.4537,32.8311,31.3404,32.8122,6659568,
001296.SZ,长江材料,2024-11-28,32.6612,32.7744,32.1707,32.4537,5411012,
001296.SZ,长江材料,2024-11-29,32.2273,32.8122,31.7933,32.5103,5744109,
001296.SZ,长江材料,2024-12-02,32.548,33.3782,32.3782,33.3594,6941284,
001296.SZ,长江材料,2024-12-03,33.416,33.8877,32.7367,33.5103,6179370,
001296.SZ,长江材料,2024-12-04,33.2084,33.416,32.4914,32.6612,4748084,
001296.SZ,长江材料,2024-12-05,32.6612,33.1707,32.6235,33.1518,3738144,
001296.SZ,长江材料,2024-12-06,33.1707,33.3216,32.6424,33.1896,3834309,
001296.SZ,长江材料,2024-12-09,33.0197,33.3782,32.9254,33.2273,3793140,
001296.SZ,长江材料,2024-12-10,33.9443,35.1707,33.3028,34.3405,10057627,
001296.SZ,长江材料,2024-12-11,33.9632,34.9632,33.7745,34.9066,7139921,
001296.SZ,长江材料,2024-12-12,34.9254,37.2651,34.5103,36.2085,11049917,
001296.SZ,长江材料,2024-12-13,35.85,35.85,34.7179,34.7556,6933266,
001296.SZ,长江材料,2024-12-16,34.6802,34.699,33.5858,33.9443,4510516,
001296.SZ,长江材料,2024-12-17,33.7745,33.9254,31.9254,32.1141,4865398,
001296.SZ,长江材料,2024-12-18,32.1141,32.5103,31.4914,32.0574,3176810,
001296.SZ,长江材料,2024-12-19,31.5103,32.4159,31.5103,32.1518,2588508,
001296.SZ,长江材料,2024-12-20,32.0763,35.3594,31.9254,35.3594,7431917,
001296.SZ,长江材料,2024-12-23,35.0009,35.85,33.0763,33.265,9450477,
001296.SZ,长江材料,2024-12-24,33.3594,34.6802,33.0575,34.1518,7454860,
001296.SZ,长江材料,2024-12-25,33.8688,35.85,33.6047,35.2839,9378731,
001296.SZ,长江材料,2024-12-26,34.9066,35.7745,34.3783,35.7745,8428195,
001296.SZ,长江材料,2024-12-27,35.6802,35.7557,34.2273,35.0198,6859776,
001296.SZ,长江材料,2024-12-30,34.7179,35.0953,34.3405,34.416,3473071,
001296.SZ,长江材料,2024-12-31,34.416,34.6802,32.6612,32.6801,4690567,
