代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688077.SH,大地熊,2024-09-12,21.1897,21.6143,20.7943,20.8529,673967,
688077.SH,大地熊,2024-09-13,21.0286,21.0579,20.1353,20.1353,704011,
688077.SH,大地熊,2024-09-18,20.5014,20.5453,19.5203,19.9449,688532,
688077.SH,大地熊,2024-09-19,20.3403,20.7211,19.901,20.4282,820994,
688077.SH,大地熊,2024-09-20,20.8675,20.8675,20.1792,20.4135,497520,
688077.SH,大地熊,2024-09-23,20.311,20.6625,20.2964,20.3696,372444,
688077.SH,大地熊,2024-09-24,20.355,21.0872,20.355,21.0139,653578,
688077.SH,大地熊,2024-09-25,21.3068,21.7608,21.175,21.38,882893,
688077.SH,大地熊,2024-09-26,21.38,22.0244,21.2043,22.0097,1011521,
688077.SH,大地熊,2024-09-27,22.3319,23.4155,22.3172,23.1519,1373151,
688077.SH,大地熊,2024-09-30,24.3967,27.2522,23.8841,26.7983,3399421,
688077.SH,大地熊,2024-10-08,30.7521,31.5575,27.9698,30.1078,5094996,
688077.SH,大地熊,2024-10-09,28.863,29.4634,26.9447,26.9447,3278027,
688077.SH,大地熊,2024-10-10,27.179,28.3944,26.52,27.0619,2089011,
688077.SH,大地熊,2024-10-11,26.9008,27.3254,25.0703,25.2753,2063646,
688077.SH,大地熊,2024-10-14,25.7146,26.0368,24.8506,25.7,2123886,
688077.SH,大地熊,2024-10-15,25.5975,25.8611,24.6017,24.631,2614729,
688077.SH,大地熊,2024-10-16,24.6017,25.2314,24.3088,24.6017,2494734,
688077.SH,大地熊,2024-10-17,24.8799,25.041,24.2356,24.3088,1379054,
688077.SH,大地熊,2024-10-18,24.426,25.8025,24.2502,25.2607,2336579,
688077.SH,大地熊,2024-10-21,25.2753,26.8422,25.1874,26.3882,3162948,
688077.SH,大地熊,2024-10-22,26.3882,28.6287,26.2125,27.589,4808197,
688077.SH,大地熊,2024-10-23,27.5451,28.0869,26.8715,27.6037,3619098,
688077.SH,大地熊,2024-10-24,27.2815,27.6037,26.9447,27.1058,1830169,
688077.SH,大地熊,2024-10-25,27.1058,30.0199,27.0033,28.8484,4217254,
688077.SH,大地熊,2024-10-28,28.702,30.5178,28.4091,29.9467,4582213,
688077.SH,大地熊,2024-10-29,29.9467,30.386,28.8777,28.9216,4538828,
688077.SH,大地熊,2024-10-30,28.702,30.6642,28.1016,29.5806,5134070,
688077.SH,大地熊,2024-10-31,28.9948,30.7375,28.4091,30.0199,4882613,
688077.SH,大地熊,2024-11-01,29.8881,36.0239,29.5952,36.0239,6858695,
688077.SH,大地熊,2024-11-04,39.2455,41.7496,37.049,39.2602,18279687,
688077.SH,大地熊,2024-11-05,37.2833,46.8604,37.2833,43.5948,19272452,
688077.SH,大地熊,2024-11-06,41.735,47.9586,40.5928,43.6387,18571823,
688077.SH,大地熊,2024-11-07,43.1994,43.5069,39.9631,40.4903,12120513,
688077.SH,大地熊,2024-11-08,40.212,41.4128,38.8062,38.8062,8775937,
688077.SH,大地熊,2024-11-11,38.6159,40.9296,38.074,40.8857,7681076,
688077.SH,大地熊,2024-11-12,40.8271,41.9107,39.0405,39.4213,6879688,
688077.SH,大地熊,2024-11-13,39.0991,42.9504,38.9673,41.2664,8576721,
688077.SH,大地熊,2024-11-14,39.7581,41.6911,38.7184,38.7184,5526495,
688077.SH,大地熊,2024-11-15,38.3376,39.2455,36.7707,36.8147,3901145,
688077.SH,大地熊,2024-11-18,36.8147,37.7812,34.5156,34.7059,4098414,
688077.SH,大地熊,2024-11-19,34.9695,35.5846,33.5052,35.3796,4475087,
688077.SH,大地熊,2024-11-20,35.3796,36.8147,35.0281,36.4486,3798366,
688077.SH,大地熊,2024-11-21,36.3168,37.0197,35.3649,35.8921,3344436,
688077.SH,大地熊,2024-11-22,35.8775,40.2706,34.3838,37.2833,9417927,
688077.SH,大地熊,2024-11-25,35.8921,38.2937,35.5114,36.4779,5610549,
688077.SH,大地熊,2024-11-26,36.4632,37.7372,34.7206,34.9988,4079844,
688077.SH,大地熊,2024-11-27,34.4131,35.7017,33.4759,35.321,4182657,
688077.SH,大地熊,2024-11-28,35.2331,35.6578,34.6034,34.7206,2896121,
688077.SH,大地熊,2024-11-29,34.7499,36.5511,34.0177,35.9214,4710070,
688077.SH,大地熊,2024-12-02,35.731,37.7665,35.4821,37.2686,4897351,
688077.SH,大地熊,2024-12-03,37.0343,39.5238,36.6097,38.0594,6604412,
688077.SH,大地熊,2024-12-04,38.9527,40.2413,37.6494,39.9338,8329972,
688077.SH,大地熊,2024-12-05,39.143,39.8167,38.0887,38.9234,5841295,
688077.SH,大地熊,2024-12-06,38.9527,38.9527,37.4883,37.7958,3712193,
688077.SH,大地熊,2024-12-09,37.6494,38.2498,35.8775,36.4779,3811015,
688077.SH,大地熊,2024-12-10,37.9276,38.074,36.6536,36.7561,3587487,
688077.SH,大地熊,2024-12-11,36.6097,37.1661,36.3461,37.005,2796683,
688077.SH,大地熊,2024-12-12,37.049,37.1661,36.0678,36.4632,2344748,
688077.SH,大地熊,2024-12-13,36.3314,36.3461,34.8963,34.9988,3237085,
688077.SH,大地熊,2024-12-16,35.0867,35.4528,34.4424,34.7352,1940010,
688077.SH,大地熊,2024-12-17,34.7352,35.3503,33.3148,33.5198,2420012,
688077.SH,大地熊,2024-12-18,33.6809,33.9005,32.8169,33.2855,2005952,
688077.SH,大地熊,2024-12-19,32.9487,33.3001,32.5094,33.0951,2235747,
688077.SH,大地熊,2024-12-20,33.1391,34.2666,33.0219,34.1055,2292849,
688077.SH,大地熊,2024-12-23,34.1202,34.457,32.0261,32.0701,3000241,
688077.SH,大地熊,2024-12-24,32.4361,32.6412,31.5722,32.1726,1523483,
688077.SH,大地熊,2024-12-25,31.9968,32.3483,30.5764,31.0596,2638784,
688077.SH,大地熊,2024-12-26,30.8107,32.4508,30.8107,31.9236,1943794,
688077.SH,大地熊,2024-12-27,31.9236,32.5533,31.7918,32.1726,1418002,
688077.SH,大地熊,2024-12-30,31.4111,32.0701,30.2835,31.7479,1663610,
688077.SH,大地熊,2024-12-31,31.909,32.1579,30.3421,30.4007,1919934,
