代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002801.SZ,微光股份,2019-03-01,48.9917,49.2571,48.0323,48.5835,718556,
002801.SZ,微光股份,2019-03-04,48.8897,50.0124,48.5426,48.6855,977500,
002801.SZ,微光股份,2019-03-05,49.053,50.7881,48.6855,50.0736,990591,
002801.SZ,微光股份,2019-03-06,50.1145,52.0129,49.4,51.4413,1445944,
002801.SZ,微光股份,2019-03-07,51.2984,52.4416,50.3798,51.9108,1295900,
002801.SZ,微光股份,2019-03-08,51.4413,55.0136,50.4207,52.462,1953294,
002801.SZ,微光股份,2019-03-11,52.2578,57.0958,52.2578,56.6059,2440650,
002801.SZ,微光股份,2019-03-12,56.9529,57.157,54.7891,55.5852,2548994,
002801.SZ,微光股份,2019-03-13,55.1157,55.3198,52.9723,53.4826,1255553,
002801.SZ,微光股份,2019-03-14,53.9521,54.2788,51.4413,52.7273,779891,
002801.SZ,微光股份,2019-03-15,52.7682,54.1154,52.2783,53.2377,695054,
002801.SZ,微光股份,2019-03-18,53.6255,57.0549,53.6255,55.973,1548563,
002801.SZ,微光股份,2019-03-19,56.5038,56.5038,54.1563,55.8506,1398885,
002801.SZ,微光股份,2019-03-20,54.095,54.5645,52.8294,53.5439,1358966,
002801.SZ,微光股份,2019-03-21,54.2992,54.4421,53.2377,53.5235,726947,
002801.SZ,微光股份,2019-03-22,53.2785,54.9524,52.9519,54.8707,867713,
002801.SZ,微光股份,2019-03-25,53.993,55.9118,53.3193,54.6462,893320,
002801.SZ,微光股份,2019-03-26,54.5441,55.4219,53.0948,53.0948,587900,
002801.SZ,微光股份,2019-03-27,54.095,54.1767,52.8702,53.6459,428600,
002801.SZ,微光股份,2019-03-28,53.6459,55.1769,53.503,54.095,997141,
002801.SZ,微光股份,2019-03-29,54.095,55.4015,54.095,55.3198,1151800,
002801.SZ,微光股份,2019-04-01,55.3198,57.9327,55.3198,57.0754,1429247,
002801.SZ,微光股份,2019-04-02,57.3407,57.749,56.5038,56.8916,1244103,
002801.SZ,微光股份,2019-04-03,57.3407,57.5245,56.5446,57.3203,785015,
002801.SZ,微光股份,2019-04-04,57.5449,60.0353,57.0754,59.3821,1591199,
002801.SZ,微光股份,2019-04-08,59.3821,59.9128,56.5038,56.5446,1511100,
002801.SZ,微光股份,2019-04-09,56.565,57.6878,56.3405,56.7896,772544,
002801.SZ,微光股份,2019-04-10,56.7896,57.4632,55.8302,56.5242,719698,
002801.SZ,微光股份,2019-04-11,56.565,56.6671,54.2379,54.34,1083220,
002801.SZ,微光股份,2019-04-12,54.4421,55.1157,53.9113,54.7074,621800,
002801.SZ,微光股份,2019-04-15,54.8707,56.0139,53.6868,53.993,709000,
002801.SZ,微光股份,2019-04-16,53.993,54.2583,52.2578,54.095,808900,
002801.SZ,微光股份,2019-04-17,54.095,55.279,53.9521,54.1563,575058,
002801.SZ,微光股份,2019-04-18,54.6462,54.6462,53.3602,53.9521,456474,
002801.SZ,微光股份,2019-04-19,54.4421,55.3811,53.6868,55.279,594758,
002801.SZ,微光股份,2019-04-22,55.279,57.504,54.7483,55.1973,1248820,
002801.SZ,微光股份,2019-04-23,54.9116,56.9121,53.6868,56.0751,1023919,
002801.SZ,微光股份,2019-04-24,55.9322,57.1162,55.1157,56.565,980620,
002801.SZ,微光股份,2019-04-25,57.157,57.3407,53.748,55.0136,778997,
002801.SZ,微光股份,2019-04-26,54.8911,55.3198,53.4826,55.0953,531320,
002801.SZ,微光股份,2019-04-29,55.4015,55.524,52.3599,52.7273,708000,
002801.SZ,微光股份,2019-04-30,52.8907,55.7077,52.8907,55.7077,954700,
002801.SZ,微光股份,2019-05-06,54.9116,54.9116,50.1349,53.0335,919546,
002801.SZ,微光股份,2019-05-07,52.6457,53.8909,52.1354,53.8909,859846,
002801.SZ,微光股份,2019-05-08,53.3193,54.2992,51.4413,53.8909,800600,
002801.SZ,微光股份,2019-05-09,53.0948,54.2379,52.9519,53.8909,562200,
002801.SZ,微光股份,2019-05-10,54.2788,55.1157,52.8294,55.1157,1069400,
002801.SZ,微光股份,2019-05-13,54.5237,56.7692,54.5237,56.7283,1159043,
002801.SZ,微光股份,2019-05-14,56.7488,57.2591,55.4219,56.2384,836846,
002801.SZ,微光股份,2019-05-15,57.0141,59.4841,56.1568,58.4839,1848200,
002801.SZ,微光股份,2019-05-16,58.1777,58.341,57.4836,57.7286,949798,
002801.SZ,微光股份,2019-05-17,57.1774,58.3614,56.1568,56.5446,1164777,
002801.SZ,微光股份,2019-05-20,56.1568,59.6883,55.7281,58.8309,1774447,
002801.SZ,微光股份,2019-05-21,58.8513,62.6686,58.3818,62.0154,2780088,
002801.SZ,微光股份,2019-05-22,61.4642,61.9133,59.1983,59.3821,2170539,
002801.SZ,微光股份,2019-05-23,58.7901,58.933,56.3813,57.9327,1479607,
002801.SZ,微光股份,2019-05-24,57.5449,57.8715,55.5444,55.626,1134798,
002801.SZ,微光股份,2019-05-27,55.0136,56.0955,53.2989,54.7891,1360500,
002801.SZ,微光股份,2019-05-28,54.6258,54.9932,54.1359,54.8095,716900,
002801.SZ,微光股份,2019-05-29,54.7483,54.9728,53.8092,54.6258,687732,
002801.SZ,微光股份,2019-05-30,54.5441,54.5645,53.5439,53.9726,339698,
002801.SZ,微光股份,2019-05-31,53.6051,54.6258,53.6051,54.6258,445500,
002801.SZ,微光股份,2019-06-03,54.095,54.585,53.2785,53.7072,401000,
002801.SZ,微光股份,2019-06-04,53.8909,54.2583,52.0129,52.3599,423800,
002801.SZ,微光股份,2019-06-05,53.0744,53.5643,52.0945,52.7273,367400,
002801.SZ,微光股份,2019-06-06,52.6654,54.2763,51.199,54.2763,568400,
002801.SZ,微光股份,2019-06-10,53.285,59.6461,52.2936,59.0678,1573793,
002801.SZ,微光股份,2019-06-11,57.8287,59.7907,57.1471,59.0678,1975493,
002801.SZ,微光股份,2019-06-12,58.1798,58.1798,56.4655,57.0438,1013900,
002801.SZ,微光股份,2019-06-13,57.2297,57.2297,55.6807,56.4862,842700,
002801.SZ,微光股份,2019-06-14,56.5069,57.0025,53.698,55.722,910100,
002801.SZ,微光股份,2019-06-17,55.5155,55.5155,54.1111,54.834,453320,
002801.SZ,微光股份,2019-06-18,54.3176,54.7926,53.698,53.9252,348100,
002801.SZ,微光股份,2019-06-19,54.6274,54.9579,53.9459,54.0904,377320,
002801.SZ,微光股份,2019-06-20,54.2144,55.6807,53.76,55.1024,751300,
002801.SZ,微光股份,2019-06-21,55.1024,56.0318,54.7307,55.722,930600,
002801.SZ,微光股份,2019-06-24,55.6807,55.6807,54.7307,55.1438,467500,
002801.SZ,微光股份,2019-06-25,54.9166,55.1438,52.6654,54.1731,484400,
002801.SZ,微光股份,2019-06-26,54.71,55.4742,53.7806,55.1644,577100,
002801.SZ,微光股份,2019-06-27,55.6601,55.6601,54.6274,55.1644,408200,
002801.SZ,微光股份,2019-06-28,54.8546,55.3296,54.0491,55.3296,472800,
002801.SZ,微光股份,2019-07-01,55.7014,56.0318,55.1851,55.9699,1142600,
002801.SZ,微光股份,2019-07-02,55.7427,55.9699,55.4122,55.8873,516674,
002801.SZ,微光股份,2019-07-03,55.846,55.846,54.3176,54.4209,441300,
002801.SZ,微光股份,2019-07-04,54.6894,55.1438,53.9459,54.8546,329900,
002801.SZ,微光股份,2019-07-05,54.9372,55.9699,54.1524,55.9492,876500,
002801.SZ,微光股份,2019-07-08,56.0525,58.6135,54.772,57.6841,1935432,
002801.SZ,微光股份,2019-07-09,57.3743,58.0145,56.4036,57.2917,1167100,
002801.SZ,微光股份,2019-07-10,57.2917,58.8407,56.6721,58.8407,1942878,
002801.SZ,微光股份,2019-07-11,59.295,59.4809,57.6221,58.0971,1323049,
002801.SZ,微光股份,2019-07-12,59.0265,59.0265,57.3743,58.6961,1231500,
002801.SZ,微光股份,2019-07-15,58.6548,58.8407,57.4569,58.0558,1156678,
002801.SZ,微光股份,2019-07-16,58.0558,59.2744,57.6221,59.2744,1376125,
002801.SZ,微光股份,2019-07-17,59.4602,60.9266,58.6961,58.6961,1848678,
002801.SZ,微光股份,2019-07-18,58.5722,58.5722,52.8306,56.3416,2379578,
002801.SZ,微光股份,2019-07-19,56.1971,56.8993,55.247,56.3003,1279222,
002801.SZ,微光股份,2019-07-22,55.8253,56.4242,53.5948,54.235,1039200,
002801.SZ,微光股份,2019-07-23,53.822,54.834,53.7187,54.772,585200,
002801.SZ,微光股份,2019-07-24,55.0405,55.9492,53.9459,55.5362,620378,
002801.SZ,微光股份,2019-07-25,55.8046,56.4862,55.1438,56.1351,534300,
002801.SZ,微光股份,2019-07-26,56.1351,57.746,55.8873,57.746,829700,
002801.SZ,微光股份,2019-07-29,56.9819,58.9026,56.9819,58.0145,835200,
002801.SZ,微光股份,2019-07-30,58.0765,59.0678,57.87,58.5102,897900,
002801.SZ,微光股份,2019-07-31,58.6548,59.2744,57.7873,58.6961,794154,
002801.SZ,微光股份,2019-08-01,58.6548,59.4809,58.0558,59.3363,863828,
002801.SZ,微光股份,2019-08-02,59.0885,59.3776,57.6015,59.3776,1207300,
002801.SZ,微光股份,2019-08-05,58.8613,59.6668,58.4276,58.882,902700,
002801.SZ,微光股份,2019-08-06,58.4069,58.4482,55.4122,57.7254,1333800,
002801.SZ,微光股份,2019-08-07,57.746,59.1091,57.333,58.6548,1330528,
002801.SZ,微光股份,2019-08-08,58.6341,58.6754,56.0318,57.0025,1539700,
002801.SZ,微光股份,2019-08-09,57.4982,57.5189,56.1764,56.9199,853869,
002801.SZ,微光股份,2019-08-12,56.321,58.1384,55.8666,58.0971,861900,
002801.SZ,微光股份,2019-08-13,57.0438,61.3397,57.0438,60.0385,2338553,
002801.SZ,微光股份,2019-08-14,60.5755,61.9386,59.6461,60.9886,2414553,
002801.SZ,微光股份,2019-08-15,59.7081,64.6235,59.3983,63.1985,3501319,
002801.SZ,微光股份,2019-08-16,63.1985,63.942,61.856,62.3104,2412700,
002801.SZ,微光股份,2019-08-19,62.3104,66.441,62.3104,66.0899,3437253,
002801.SZ,微光股份,2019-08-20,65.2638,68.7748,65.2225,65.904,3049203,
002801.SZ,微光股份,2019-08-21,66.0899,67.3084,65.0779,65.7594,1908300,
002801.SZ,微光股份,2019-08-22,65.8421,67.6389,64.8507,65.904,1815500,
002801.SZ,微光股份,2019-08-23,65.7181,67.99,65.6768,67.7008,3200360,
002801.SZ,微光股份,2019-08-26,66.0899,66.6682,63.7767,65.0572,2487346,
002801.SZ,微光股份,2019-08-27,65.0779,65.8421,64.1485,64.6029,1771653,
002801.SZ,微光股份,2019-08-28,64.2724,65.0572,63.2604,64.3344,1159496,
002801.SZ,微光股份,2019-08-29,64.3757,65.429,63.343,63.9213,1328475,
002801.SZ,微光股份,2019-08-30,64.3344,65.0366,62.9919,64.1898,1450942,
002801.SZ,微光股份,2019-09-02,64.4583,67.2671,63.4256,67.0812,1861007,
002801.SZ,微光股份,2019-09-03,66.9573,67.3084,65.4703,66.1725,1412442,
002801.SZ,微光股份,2019-09-04,66.1105,66.3584,64.2724,65.2844,1321096,
002801.SZ,微光股份,2019-09-05,65.429,66.916,64.6855,66.6682,1749729,
002801.SZ,微光股份,2019-09-06,67.3291,67.391,65.0572,66.4203,1361662,
002801.SZ,微光股份,2019-09-09,66.5649,70.427,66.5443,70.3238,2415415,
002801.SZ,微光股份,2019-09-10,70.2825,71.0053,68.7954,69.9107,1694215,
002801.SZ,微光股份,2019-09-11,69.952,73.5043,69.4976,71.8728,2766994,
002801.SZ,微光股份,2019-09-12,71.8728,73.2772,70.8401,72.6782,1682982,
002801.SZ,微光股份,2019-09-16,72.6989,74.5577,71.4597,72.3271,1738620,
002801.SZ,微光股份,2019-09-17,72.038,72.5337,69.3737,69.8694,1522008,
002801.SZ,微光股份,2019-09-18,69.9107,71.2119,69.4976,69.8074,1057920,
002801.SZ,微光股份,2019-09-19,70.1792,71.4597,69.9107,70.964,875400,
002801.SZ,微光股份,2019-09-20,70.9227,73.0293,70.427,72.6989,1153500,
002801.SZ,微光股份,2019-09-23,72.575,72.575,69.9107,70.6955,981755,
002801.SZ,微光股份,2019-09-24,70.7368,72.3478,70.3031,71.3564,879500,
002801.SZ,微光股份,2019-09-25,71.3358,71.3977,68.9813,69.2498,1020700,
002801.SZ,微光股份,2019-09-26,69.3531,70.5303,65.5116,69.3737,2156653,
002801.SZ,微光股份,2019-09-27,69.4563,73.9587,67.6389,73.0706,2352100,
002801.SZ,微光股份,2019-09-30,73.7109,75.074,72.3478,74.7229,2265400,
002801.SZ,微光股份,2019-10-08,74.7229,76.2099,73.4217,73.8348,2288800,
002801.SZ,微光股份,2019-10-09,73.05,74.9707,73.05,74.3511,1165600,
002801.SZ,微光股份,2019-10-10,74.4544,75.0946,73.0087,74.5577,1734500,
002801.SZ,微光股份,2019-10-11,74.9707,75.074,72.8021,74.6609,1378500,
002801.SZ,微光股份,2019-10-14,74.7229,76.0034,73.7522,74.2685,1054200,
002801.SZ,微光股份,2019-10-15,74.062,74.9707,72.513,74.8261,961900,
002801.SZ,微光股份,2019-10-16,75.074,75.0946,72.9054,73.4011,1027800,
002801.SZ,微光股份,2019-10-17,73.0087,74.2479,72.8228,73.5457,722600,
002801.SZ,微光股份,2019-10-18,73.8554,73.8968,71.3564,72.8021,1204250,
002801.SZ,微光股份,2019-10-21,72.2858,72.2858,70.2618,71.4184,1014300,
002801.SZ,微光股份,2019-10-22,71.1705,72.2652,70.5923,71.8934,778500,
002801.SZ,微光股份,2019-10-23,71.8934,72.9054,71.7488,72.0793,662800,
002801.SZ,微光股份,2019-10-24,72.575,72.6989,71.1086,72.0999,707853,
002801.SZ,微光股份,2019-10-25,71.8108,73.7315,70.7368,73.7315,1422600,
002801.SZ,微光股份,2019-10-28,73.7315,74.3924,72.0793,72.7608,1660376,
002801.SZ,微光股份,2019-10-29,72.9261,73.3804,69.2705,70.2412,1534100,
002801.SZ,微光股份,2019-10-30,70.2618,70.2618,67.1638,68.6922,1423100,
002801.SZ,微光股份,2019-10-31,69.1879,69.9727,67.9074,69.9727,836000,
002801.SZ,微光股份,2019-11-01,68.9607,69.2911,67.3291,69.002,1221100,
002801.SZ,微光股份,2019-11-04,68.8781,69.4976,68.2172,69.0433,656900,
002801.SZ,微光股份,2019-11-05,68.7748,70.3651,68.7748,69.8901,714950,
002801.SZ,微光股份,2019-11-06,70.1999,70.9434,68.3204,69.4563,805200,
002801.SZ,微光股份,2019-11-07,69.4563,69.4563,68.3617,69.1465,483300,
002801.SZ,微光股份,2019-11-08,69.6009,70.7988,69.0846,70.7988,1034800,
002801.SZ,微光股份,2019-11-11,70.2205,70.2205,68.2585,68.94,1128505,
002801.SZ,微光股份,2019-11-12,69.0639,69.0639,66.916,68.5683,844400,
002801.SZ,微光股份,2019-11-13,68.2172,68.2998,67.0193,67.8454,637550,
002801.SZ,微光股份,2019-11-14,67.8041,69.3118,66.5029,69.2911,939600,
002801.SZ,微光股份,2019-11-15,68.7954,70.0759,68.5889,69.415,791635,
002801.SZ,微光股份,2019-11-18,69.3944,70.3238,68.9607,70.1792,619500,
002801.SZ,微光股份,2019-11-19,70.1792,72.2239,70.0966,71.9347,1149800,
002801.SZ,微光股份,2019-11-20,71.7282,73.3185,71.563,71.976,732000,
002801.SZ,微光股份,2019-11-21,71.9554,73.0087,71.6869,72.9054,763500,
002801.SZ,微光股份,2019-11-22,72.9054,72.9054,70.2205,72.5543,1119600,
002801.SZ,微光股份,2019-11-25,71.9141,72.2445,68.1965,68.7954,1202500,
002801.SZ,微光股份,2019-11-26,68.7335,69.477,67.7008,68.2998,828593,
002801.SZ,微光股份,2019-11-27,68.2998,69.1879,67.5563,68.7954,472400,
002801.SZ,微光股份,2019-11-28,68.5476,69.3944,68.3617,68.6715,361000,
002801.SZ,微光股份,2019-11-29,69.0639,70.1999,68.465,70.1999,1035200,
002801.SZ,微光股份,2019-12-02,70.1999,70.1999,67.2258,69.1465,1096400,
002801.SZ,微光股份,2019-12-03,68.6715,68.6715,66.916,68.0726,679200,
002801.SZ,微光股份,2019-12-04,67.1225,68.1139,66.9573,68.1139,296100,
002801.SZ,微光股份,2019-12-05,67.8041,69.6629,67.8041,69.3531,708900,
002801.SZ,微光股份,2019-12-06,69.3531,69.9107,68.8161,69.7868,771253,
002801.SZ,微光股份,2019-12-09,69.9933,70.8814,69.6216,70.3031,770700,
002801.SZ,微光股份,2019-12-10,70.2412,70.7781,69.3324,70.2618,585800,
002801.SZ,微光股份,2019-12-11,70.427,71.9141,70.1172,71.3771,1147000,
002801.SZ,微光股份,2019-12-12,71.3977,72.2032,70.6955,71.5836,1032300,
002801.SZ,微光股份,2019-12-13,71.5423,73.8968,71.2945,73.4424,1505500,
002801.SZ,微光股份,2019-12-16,73.9381,74.1033,72.4923,73.525,1194553,
002801.SZ,微光股份,2019-12-17,73.5457,73.7935,73.0087,73.2152,1094600,
002801.SZ,微光股份,2019-12-18,73.2359,74.2066,72.6989,73.1739,1040500,
002801.SZ,微光股份,2019-12-19,73.1739,73.9794,72.2032,73.8554,1271300,
002801.SZ,微光股份,2019-12-20,73.8348,73.8968,72.6369,73.3185,847200,
002801.SZ,微光股份,2019-12-23,73.2978,73.2978,71.563,71.976,610100,
002801.SZ,微光股份,2019-12-24,71.9967,73.2978,71.6662,73.1532,676700,
002801.SZ,微光股份,2019-12-25,73.1532,74.3098,72.8021,74.0826,1121400,
002801.SZ,微光股份,2019-12-26,74.0826,75.1359,73.525,74.537,1065900,
002801.SZ,微光股份,2019-12-27,74.3305,74.6609,73.1119,74.062,1169478,
002801.SZ,微光股份,2019-12-30,73.7522,73.7522,72.451,73.3185,695569,
002801.SZ,微光股份,2019-12-31,73.6902,77.4491,73.1326,76.7469,1851253,
002801.SZ,微光股份,2020-01-02,76.7469,78.9981,76.024,78.0687,2742175,
002801.SZ,微光股份,2020-01-03,78.0687,79.0187,77.0773,78.6883,1469378,
002801.SZ,微光股份,2020-01-06,77.7795,79.3905,76.9328,77.8208,1644250,
002801.SZ,微光股份,2020-01-07,78.0687,78.9155,76.1066,77.3252,1646400,
002801.SZ,微光股份,2020-01-08,76.4164,77.9654,76.2925,76.7262,1033178,
002801.SZ,微光股份,2020-01-09,77.5317,79.0807,76.8501,78.1719,1307280,
002801.SZ,微光股份,2020-01-10,78.3372,78.8535,77.1393,78.2339,851400,
002801.SZ,微光股份,2020-01-13,78.3991,82.1373,77.4491,81.9515,2223700,
002801.SZ,微光股份,2020-01-14,81.9515,82.5297,80.2992,80.4231,1362480,
002801.SZ,微光股份,2020-01-15,80.2992,80.8775,78.523,80.134,1246250,
002801.SZ,微光股份,2020-01-16,79.9688,81.7449,79.2666,81.0221,1309200,
002801.SZ,微光股份,2020-01-17,81.0427,81.6623,79.3079,79.7209,1024900,
002801.SZ,微光股份,2020-01-20,79.3285,80.8775,79.0394,80.3612,1055300,
002801.SZ,微光股份,2020-01-21,80.3405,81.621,79.1633,79.3285,992075,
002801.SZ,微光股份,2020-01-22,78.8948,80.5471,76.8295,79.9275,1378600,
002801.SZ,微光股份,2020-01-23,79.4937,80.7949,71.9347,77.1393,2108500,
002801.SZ,微光股份,2020-02-03,69.4357,71.2325,69.4357,69.4357,1315300,
002801.SZ,微光股份,2020-02-04,70.014,70.9227,67.4943,70.9021,2181100,
002801.SZ,微光股份,2020-02-05,70.4683,71.4597,69.4357,70.427,2202046,
002801.SZ,微光股份,2020-02-06,70.2412,71.1086,68.7541,71.0466,1766113,
002801.SZ,微光股份,2020-02-07,70.7988,71.8314,69.3118,71.8314,1463973,
002801.SZ,微光股份,2020-02-10,71.8108,73.7315,71.3771,73.3185,1594893,
002801.SZ,微光股份,2020-02-11,73.3185,73.4011,71.9347,73.3598,1526267,
002801.SZ,微光股份,2020-02-12,72.6163,73.9381,72.6163,73.525,1091300,
002801.SZ,微光股份,2020-02-13,73.525,73.6489,71.6662,71.7695,1143000,
002801.SZ,微光股份,2020-02-14,71.3564,72.8021,71.2532,72.8021,1352300,
002801.SZ,微光股份,2020-02-17,72.9054,75.0946,72.9054,74.6196,1403726,
002801.SZ,微光股份,2020-02-18,74.6196,75.6316,73.8761,75.2805,1169400,
002801.SZ,微光股份,2020-02-19,75.1153,75.9208,74.4337,74.9501,1102100,
002801.SZ,微光股份,2020-02-20,75.3631,75.9001,74.0413,75.7349,1565768,
002801.SZ,微光股份,2020-02-21,75.4457,78.0687,75.2392,77.3045,1952800,
002801.SZ,微光股份,2020-02-24,77.1393,78.647,76.4164,78.11,1973300,
002801.SZ,微光股份,2020-02-25,76.9947,77.9654,75.5284,76.9534,1948920,
002801.SZ,微光股份,2020-02-26,76.1892,76.7675,73.9381,74.5163,1789400,
002801.SZ,微光股份,2020-02-27,74.7848,75.6936,73.3185,75.487,1336038,
002801.SZ,微光股份,2020-02-28,73.5043,75.7555,72.3478,74.4544,1648258,
002801.SZ,微光股份,2020-03-02,74.2892,77.2219,72.2858,76.8088,2076677,
002801.SZ,微光股份,2020-03-03,78.0893,78.7089,75.7968,75.9414,2042600,
002801.SZ,微光股份,2020-03-04,75.5903,76.4164,74.5163,76.1273,1141600,
002801.SZ,微光股份,2020-03-05,76.5817,77.6556,76.1686,76.7056,1397475,
002801.SZ,微光股份,2020-03-06,75.9001,75.9001,73.3185,74.5783,1742300,
002801.SZ,微光股份,2020-03-09,73.1946,74.7022,71.6869,71.6869,1237700,
002801.SZ,微光股份,2020-03-10,71.3564,73.3185,70.4477,72.9054,1224400,
002801.SZ,微光股份,2020-03-11,73.2565,74.1652,72.6369,72.8641,1080275,
002801.SZ,微光股份,2020-03-12,71.6456,73.3185,69.9314,70.6749,931300,
002801.SZ,微光股份,2020-03-13,67.1225,72.038,66.0899,72.038,1803800,
002801.SZ,微光股份,2020-03-16,70.8401,73.1119,67.5563,68.1759,939500,
002801.SZ,微光股份,2020-03-17,68.8781,70.9434,66.3377,70.9434,1574700,
002801.SZ,微光股份,2020-03-18,70.9021,73.587,69.6422,73.3185,2667119,
002801.SZ,微光股份,2020-03-19,70.2205,70.5303,67.4323,70.2825,2743300,
002801.SZ,微光股份,2020-03-20,70.4477,70.551,68.3204,70.3031,1647100,
002801.SZ,微光股份,2020-03-23,67.7834,69.7868,66.2964,67.2878,1173000,
002801.SZ,微光股份,2020-03-24,67.7421,68.527,67.1225,68.527,1121900,
002801.SZ,微光股份,2020-03-25,69.3737,69.6009,68.3824,69.2911,1258500,
002801.SZ,微光股份,2020-03-26,68.6715,69.0639,67.7421,67.9487,608600,
002801.SZ,微光股份,2020-03-27,68.1552,68.9194,67.9487,68.527,790600,
002801.SZ,微光股份,2020-03-30,68.4443,68.4443,65.6355,67.8867,914700,
002801.SZ,微光股份,2020-03-31,68.0519,68.1552,66.7095,67.4323,860200,
002801.SZ,微光股份,2020-04-01,67.8454,67.9487,66.978,67.6802,947800,
002801.SZ,微光股份,2020-04-02,67.1225,68.4237,66.916,68.4237,949000,
002801.SZ,微光股份,2020-04-03,68.3617,68.3617,67.5356,68.2791,581467,
002801.SZ,微光股份,2020-04-07,68.8574,69.2705,68.3617,68.9194,778638,
002801.SZ,微光股份,2020-04-08,68.4237,69.1465,68.4237,68.94,488448,
002801.SZ,微光股份,2020-04-09,69.1052,70.5303,62.0419,70.2825,1787375,
002801.SZ,微光股份,2020-04-10,70.3857,70.4683,68.3617,68.8781,862400,
002801.SZ,微光股份,2020-04-13,67.6802,68.1552,66.6682,67.9487,1055700,
002801.SZ,微光股份,2020-04-14,67.928,68.8367,67.1225,68.8367,1031975,
002801.SZ,微光股份,2020-04-15,70.1792,70.427,69.3531,69.5803,1183200,
002801.SZ,微光股份,2020-04-16,69.5803,69.8074,68.8781,69.8074,996400,
002801.SZ,微光股份,2020-04-17,70.014,71.2119,69.8074,71.026,1743100,
002801.SZ,微光股份,2020-04-20,71.563,72.038,70.3238,72.038,1140875,
002801.SZ,微光股份,2020-04-21,71.563,71.5836,70.0759,71.3564,1388700,
002801.SZ,微光股份,2020-04-22,71.1499,71.1499,70.1585,71.1499,1248800,
002801.SZ,微光股份,2020-04-23,71.0466,71.6869,70.4064,71.6249,1022100,
002801.SZ,微光股份,2020-04-24,71.7075,73.1119,71.2532,72.451,1399248,
002801.SZ,微光股份,2020-04-27,72.8641,72.8641,71.6662,72.0999,985500,
002801.SZ,微光股份,2020-04-28,72.6163,72.6163,68.7954,71.8108,1244647,
002801.SZ,微光股份,2020-04-29,71.6662,71.6662,70.4477,71.3564,1210700,
002801.SZ,微光股份,2020-04-30,71.0053,72.3891,70.9847,72.3891,1158100,
002801.SZ,微光股份,2020-05-06,71.8728,74.062,71.2532,73.7315,1180500,
002801.SZ,微光股份,2020-05-07,73.8968,74.2685,73.3185,73.9174,809400,
002801.SZ,微光股份,2020-05-08,74.2066,74.8468,73.6489,74.3511,933238,
002801.SZ,微光股份,2020-05-11,74.3511,74.8261,73.3185,73.9381,701729,
002801.SZ,微光股份,2020-05-12,74.1859,74.2066,72.988,74.2066,691078,
002801.SZ,微光股份,2020-05-13,73.7522,74.5163,73.3598,74.5163,954900,
002801.SZ,微光股份,2020-05-14,74.3511,74.4131,73.5457,74.4131,706800,
002801.SZ,微光股份,2020-05-15,74.6403,76.1686,74.4337,75.4664,1316000,
002801.SZ,微光股份,2020-05-18,75.3838,75.3838,73.4837,74.4131,1201238,
002801.SZ,微光股份,2020-05-19,74.3718,74.7435,73.6696,74.4957,915578,
002801.SZ,微光股份,2020-05-20,74.4957,74.537,73.1739,73.8348,760334,
002801.SZ,微光股份,2020-05-21,73.8554,74.7229,73.3185,74.3511,948456,
002801.SZ,微光股份,2020-05-22,73.8761,74.3305,71.976,73.5043,815100,
002801.SZ,微光股份,2020-05-25,72.6163,73.2359,72.4717,72.9674,431800,
002801.SZ,微光股份,2020-05-26,73.1946,73.6283,72.8021,73.3804,552800,
002801.SZ,微光股份,2020-05-27,73.4424,73.6283,72.4097,72.9054,660900,
002801.SZ,微光股份,2020-05-28,72.6989,72.8021,69.9727,72.0586,1345746,
002801.SZ,微光股份,2020-05-29,71.3564,71.7075,70.9847,71.6249,673200,
002801.SZ,微光股份,2020-06-01,71.4184,73.3185,71.3358,73.2359,859038,
002801.SZ,微光股份,2020-06-02,73.3804,73.8968,72.9467,73.4217,643047,
002801.SZ,微光股份,2020-06-03,73.9381,74.7229,73.4217,74.4337,916212,
002801.SZ,微光股份,2020-06-04,74.4544,75.1566,73.8348,74.6196,585700,
002801.SZ,微光股份,2020-06-05,74.6403,74.7435,73.6076,74.3511,555505,
002801.SZ,微光股份,2020-06-08,74.9707,78.2339,74.2685,77.6556,2732858,
002801.SZ,微光股份,2020-06-09,78.0687,79.1013,76.7675,76.9741,1965953,
002801.SZ,微光股份,2020-06-10,76.9947,78.0274,75.611,76.5404,1110500,
002801.SZ,微光股份,2020-06-11,76.8088,77.2219,74.9914,75.9001,1287700,
002801.SZ,微光股份,2020-06-12,73.6696,76.1686,73.6283,76.1686,1478353,
002801.SZ,微光股份,2020-06-15,74.9088,77.3458,74.8881,76.3132,1154212,
002801.SZ,微光股份,2020-06-16,76.4784,79.5144,76.3751,78.4817,2491753,
002801.SZ,微光股份,2020-06-17,79.2459,79.2459,77.0567,77.4284,1198000,
002801.SZ,微光股份,2020-06-18,77.6556,77.6556,75.7142,76.623,949705,
002801.SZ,微光股份,2020-06-19,76.5404,78.2546,75.5697,78.2546,1887498,
002801.SZ,微光股份,2020-06-22,78.4611,80.7123,77.6969,78.7502,1878147,
002801.SZ,微光股份,2020-06-23,78.7502,80.1959,77.5524,79.8448,1826000,
002801.SZ,微光股份,2020-06-24,80.1546,86.743,79.122,86.0614,3759700,
002801.SZ,微光股份,2020-06-29,85.9169,87.4865,84.182,85.8549,2172500,
