代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688155.SH,先惠技术,2024-08-30,51.1877,51.3293,46.5574,47.9451,3632231,
688155.SH,先惠技术,2024-09-02,48.1433,48.554,45.6937,45.722,1820733,
688155.SH,先惠技术,2024-09-03,45.4813,46.7273,44.9007,46.2034,1015189,
688155.SH,先惠技术,2024-09-04,45.637,47.1946,45.637,46.7415,782273,
688155.SH,先惠技术,2024-09-05,46.9681,47.6336,45.8636,46.4583,777713,
688155.SH,先惠技术,2024-09-06,46.4441,46.7132,45.0282,45.1839,936651,
688155.SH,先惠技术,2024-09-09,44.929,45.8494,44.7025,45.1839,456629,
688155.SH,先惠技术,2024-09-10,45.283,46.0194,45.1556,46.0194,807513,
688155.SH,先惠技术,2024-09-11,45.5946,47.6619,45.3114,47.4212,1434222,
688155.SH,先惠技术,2024-09-12,46.9964,48.3699,46.9964,47.1521,928655,
688155.SH,先惠技术,2024-09-13,47.5769,47.5769,46.4441,47.1521,644748,
688155.SH,先惠技术,2024-09-18,46.8664,48.1238,46.8092,48.1238,806921,
688155.SH,先惠技术,2024-09-19,47.6665,48.4381,47.3951,48.0095,999349,
688155.SH,先惠技术,2024-09-20,48.0095,48.581,47.0093,48.3238,855894,
688155.SH,先惠技术,2024-09-23,47.9952,49.9956,47.5665,49.9527,1026241,
688155.SH,先惠技术,2024-09-24,49.8813,50.8672,49.2669,50.7957,1501720,
688155.SH,先惠技术,2024-09-25,51.5244,52.1388,49.7812,49.8527,1809330,
688155.SH,先惠技术,2024-09-26,49.967,50.2528,48.581,50.167,1946483,
688155.SH,先惠技术,2024-09-27,50.2813,54.125,50.1813,53.0819,1651449,
688155.SH,先惠技术,2024-09-30,55.0108,60.7263,54.125,60.0547,3823555,
688155.SH,先惠技术,2024-10-08,70.271,70.2996,60.0547,68.0991,7026673,
688155.SH,先惠技术,2024-10-09,63.5982,64.6413,59.4117,60.0976,4211401,
688155.SH,先惠技术,2024-10-10,60.069,61.8836,57.4113,57.5399,2857310,
688155.SH,先惠技术,2024-10-11,57.5399,57.5399,52.9819,53.7963,2124857,
688155.SH,先惠技术,2024-10-14,54.4679,56.2825,53.8106,55.9253,1907143,
688155.SH,先惠技术,2024-10-15,55.7253,56.4397,54.3393,54.4822,2313338,
688155.SH,先惠技术,2024-10-16,54.3964,54.3964,52.2674,52.5818,2021634,
688155.SH,先惠技术,2024-10-17,52.7247,54.0106,52.4389,52.4389,1637409,
688155.SH,先惠技术,2024-10-18,52.2389,55.611,52.2389,54.2821,2611697,
688155.SH,先惠技术,2024-10-21,55.9253,56.4254,54.2821,54.7679,4855330,
688155.SH,先惠技术,2024-10-22,54.3964,54.5822,52.7818,54.4679,2831896,
688155.SH,先惠技术,2024-10-23,54.6536,57.1541,54.1821,57.097,3721169,
688155.SH,先惠技术,2024-10-24,57.0255,57.4685,54.9823,55.0823,2523170,
688155.SH,先惠技术,2024-10-25,55.0108,58.2972,51.553,56.2111,8477595,
688155.SH,先惠技术,2024-10-28,56.2825,57.1541,55.0823,57.1541,4648022,
688155.SH,先惠技术,2024-10-29,57.1684,61.3549,56.8255,58.9688,5641870,
688155.SH,先惠技术,2024-10-30,58.9831,59.2974,57.497,58.6687,3136723,
688155.SH,先惠技术,2024-10-31,59.3117,59.7118,56.8969,57.4113,4161347,
688155.SH,先惠技术,2024-11-01,56.6112,57.4399,54.6108,54.6536,2830927,
688155.SH,先惠技术,2024-11-04,55.068,56.2825,54.6393,55.4967,1914930,
688155.SH,先惠技术,2024-11-05,55.5538,57.8685,55.168,57.6114,3739102,
688155.SH,先惠技术,2024-11-06,58.0114,60.4548,57.7257,59.1545,4644171,
688155.SH,先惠技术,2024-11-07,59.969,60.7977,58.7687,60.2119,4231083,
688155.SH,先惠技术,2024-11-08,61.7836,61.7836,59.326,59.6117,4177173,
688155.SH,先惠技术,2024-11-11,59.6546,70.814,59.5689,68.4421,10110055,
688155.SH,先惠技术,2024-11-12,70.0138,70.1281,63.6411,64.2841,7930644,
688155.SH,先惠技术,2024-11-13,64.2984,66.556,62.4123,66.1559,5967876,
688155.SH,先惠技术,2024-11-14,67.7133,68.0991,63.6125,63.9555,4900195,
688155.SH,先惠技术,2024-11-15,63.6697,64.2984,61.5264,61.5264,3479158,
688155.SH,先惠技术,2024-11-18,62.7552,63.6983,60.6977,61.5836,3503852,
688155.SH,先惠技术,2024-11-19,62.7409,63.584,60.0833,63.2553,3168079,
688155.SH,先惠技术,2024-11-20,64.2984,65.4272,63.4125,64.6842,4718229,
688155.SH,先惠技术,2024-11-21,64.5984,66.113,62.9553,63.7268,3832210,
688155.SH,先惠技术,2024-11-22,64.2984,64.6699,61.1549,61.7264,3490042,
688155.SH,先惠技术,2024-11-25,62.2694,62.841,60.8691,62.498,2621176,
688155.SH,先惠技术,2024-11-26,62.6552,62.6552,59.0402,59.3546,2771384,
688155.SH,先惠技术,2024-11-27,59.4689,59.8118,56.9969,59.8118,2098855,
688155.SH,先惠技术,2024-11-28,59.8689,60.1404,58.4115,59.1259,1847143,
688155.SH,先惠技术,2024-11-29,59.1688,60.6977,57.8685,59.969,2771584,
688155.SH,先惠技术,2024-12-02,59.969,61.7122,59.2974,60.9263,2821587,
688155.SH,先惠技术,2024-12-03,61.4407,61.4407,60.0833,60.3119,1723284,
688155.SH,先惠技术,2024-12-04,60.0833,60.6977,58.4401,58.9259,1810196,
688155.SH,先惠技术,2024-12-05,58.9402,60.4833,58.6544,60.0547,1622218,
688155.SH,先惠技术,2024-12-06,60.9406,60.9406,59.1116,60.5119,1811384,
688155.SH,先惠技术,2024-12-09,60.4119,62.5409,60.0404,61.5121,2301203,
688155.SH,先惠技术,2024-12-10,62.9838,63.5554,61.112,61.1835,3508134,
688155.SH,先惠技术,2024-12-11,61.5836,61.655,60.4548,61.1835,2010301,
688155.SH,先惠技术,2024-12-12,61.1263,61.3264,59.9404,60.8977,1825217,
688155.SH,先惠技术,2024-12-13,60.8548,60.8548,58.9259,58.9402,2005153,
688155.SH,先惠技术,2024-12-16,58.9116,58.9402,57.5828,57.8685,1399734,
688155.SH,先惠技术,2024-12-17,57.8685,58.2686,56.1539,56.2397,1427360,
688155.SH,先惠技术,2024-12-18,56.8683,57.0398,55.8967,56.454,973337,
688155.SH,先惠技术,2024-12-19,55.3395,56.9541,55.2395,56.8541,1285064,
688155.SH,先惠技术,2024-12-20,57.0112,58.5115,56.5826,57.5256,1287816,
688155.SH,先惠技术,2024-12-23,57.4542,57.7542,56.5254,56.554,1441628,
688155.SH,先惠技术,2024-12-24,56.4397,57.8685,55.4681,56.1968,1697352,
688155.SH,先惠技术,2024-12-25,56.3111,56.8255,54.0535,54.9966,1647287,
688155.SH,先惠技术,2024-12-26,54.4536,55.6967,54.3964,55.2395,1187019,
688155.SH,先惠技术,2024-12-27,55.268,56.6683,54.9823,55.6824,1441043,
688155.SH,先惠技术,2024-12-30,55.4681,57.7257,55.168,56.7398,2591495,
688155.SH,先惠技术,2024-12-31,57.1541,57.1541,54.0535,54.2107,1608366,
