代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003026.SZ,中晶科技,2023-08-08,39.5283,39.7446,38.4984,38.7662,1385548,
003026.SZ,中晶科技,2023-08-09,38.6426,38.8589,38.5293,38.5705,575300,
003026.SZ,中晶科技,2023-08-10,38.5808,40.929,38.5293,39.7343,1643945,
003026.SZ,中晶科技,2023-08-11,39.3223,39.4562,38.7044,38.8589,975300,
003026.SZ,中晶科技,2023-08-14,38.8177,38.828,37.726,38.21,821613,
003026.SZ,中晶科技,2023-08-15,38.21,38.3645,37.4067,37.5303,720595,
003026.SZ,中晶科技,2023-08-16,37.3037,37.7775,37.0977,37.1183,510145,
003026.SZ,中晶科技,2023-08-17,37.0874,37.6951,36.5931,37.6024,668400,
003026.SZ,中晶科技,2023-08-18,37.6127,38.0555,37.1183,37.1389,414100,
003026.SZ,中晶科技,2023-08-21,37.6951,37.6951,36.4386,36.5622,545200,
003026.SZ,中晶科技,2023-08-22,36.8608,37.0565,35.3263,36.5622,986542,
003026.SZ,中晶科技,2023-08-23,36.5416,36.5416,35.4086,35.4704,530000,
003026.SZ,中晶科技,2023-08-24,35.4704,36.1399,35.1306,35.6249,662900,
003026.SZ,中晶科技,2023-08-25,35.3057,35.4498,34.008,34.2139,965500,
003026.SZ,中晶科技,2023-08-28,35.8412,36.1399,33.9771,34.1521,870000,
003026.SZ,中晶科技,2023-08-29,33.9874,35.9648,33.9874,35.903,1564200,
003026.SZ,中晶科技,2023-08-30,36.0472,37.5921,36.0472,36.902,1617400,
003026.SZ,中晶科技,2023-08-31,36.5313,40.4656,36.4489,38.3027,3140586,
003026.SZ,中晶科技,2023-09-01,38.1482,38.2512,37.0462,37.2728,1896986,
003026.SZ,中晶科技,2023-09-04,36.9741,37.5818,36.902,37.5406,1226900,
003026.SZ,中晶科技,2023-09-05,37.4891,38.5396,37.3346,37.8084,1231200,
003026.SZ,中晶科技,2023-09-06,37.3346,40.1154,37.3346,39.8682,3756770,
003026.SZ,中晶科技,2023-09-07,38.8589,39.7549,38.6323,38.6426,1864301,
003026.SZ,中晶科技,2023-09-08,38.3336,39.6416,38.3336,39.0855,1527200,
003026.SZ,中晶科技,2023-09-11,39.0649,39.3944,38.21,38.9207,1178000,
003026.SZ,中晶科技,2023-09-12,38.931,39.1164,38.107,38.519,962410,
003026.SZ,中晶科技,2023-09-13,38.4469,38.7456,37.7981,38.1173,990061,
003026.SZ,中晶科技,2023-09-14,38.313,38.313,37.4891,37.6333,760661,
003026.SZ,中晶科技,2023-09-15,37.6333,40.6818,37.5097,39.2194,2542885,
003026.SZ,中晶科技,2023-09-18,38.6117,38.931,37.9526,38.2409,1572000,
003026.SZ,中晶科技,2023-09-19,38.0967,38.6117,37.3964,37.8496,1299596,
003026.SZ,中晶科技,2023-09-20,38.004,38.6014,37.2316,37.2316,931961,
003026.SZ,中晶科技,2023-09-21,37.0668,37.9526,36.6755,37.2831,886648,
003026.SZ,中晶科技,2023-09-22,37.2831,37.9217,37.0359,37.8496,838561,
003026.SZ,中晶科技,2023-09-25,37.7672,37.829,37.1595,37.4994,773961,
003026.SZ,中晶科技,2023-09-26,37.4891,37.623,36.9226,36.9226,586300,
003026.SZ,中晶科技,2023-09-27,36.9226,37.6333,36.7475,36.8505,609452,
003026.SZ,中晶科技,2023-09-28,36.8608,37.5715,36.6652,37.1492,785500,
003026.SZ,中晶科技,2023-10-09,37.1492,37.5715,36.7887,37.0771,613900,
003026.SZ,中晶科技,2023-10-10,37.0771,38.3439,37.0771,37.9011,1246400,
003026.SZ,中晶科技,2023-10-11,37.9937,38.8074,37.623,38.5396,1203861,
003026.SZ,中晶科技,2023-10-12,38.7662,38.7662,37.7157,38.1688,920000,
003026.SZ,中晶科技,2023-10-13,38.1276,38.8074,37.7981,38.519,983100,
003026.SZ,中晶科技,2023-10-16,38.5293,38.6117,37.6539,37.7981,818800,
003026.SZ,中晶科技,2023-10-17,37.7981,38.4675,37.5406,38.1894,646100,
003026.SZ,中晶科技,2023-10-18,38.1997,38.5396,37.2419,37.2419,727426,
003026.SZ,中晶科技,2023-10-19,37.2419,40.9702,37.2316,39.0443,5562552,
003026.SZ,中晶科技,2023-10-20,38.107,38.828,36.5931,36.7166,3783700,
003026.SZ,中晶科技,2023-10-23,36.3871,40.3935,36.0472,40.3935,4810300,
003026.SZ,中晶科技,2023-10-24,40.9496,40.9496,39.1576,39.6622,5890100,
003026.SZ,中晶科技,2023-10-25,39.3223,39.8167,39.2606,39.4974,3287852,
003026.SZ,中晶科技,2023-10-26,38.7559,39.2606,37.3449,38.5808,4038589,
003026.SZ,中晶科技,2023-10-27,37.8187,38.7456,37.6127,38.5808,3137138,
003026.SZ,中晶科技,2023-10-30,38.5808,39.3532,38.2615,39.137,3514589,
003026.SZ,中晶科技,2023-10-31,38.9413,40.0639,38.5293,39.9094,3779127,
003026.SZ,中晶科技,2023-11-01,39.312,43.9055,39.312,41.2998,8620043,
003026.SZ,中晶科技,2023-11-02,41.1968,41.3307,40.1772,40.2184,4310167,
003026.SZ,中晶科技,2023-11-03,40.0639,41.0835,39.7034,40.6715,4258026,
003026.SZ,中晶科技,2023-11-06,40.5891,41.0423,40.2184,40.9393,3707739,
003026.SZ,中晶科技,2023-11-07,40.929,41.0423,40.2699,41.0423,2826650,
003026.SZ,中晶科技,2023-11-08,41.2071,41.2483,40.3111,40.8878,2685800,
003026.SZ,中晶科技,2023-11-09,40.3935,40.8569,39.7652,39.7652,2314689,
003026.SZ,中晶科技,2023-11-10,39.5489,40.4141,39.4665,40.0948,1723626,
003026.SZ,中晶科技,2023-11-13,40.1051,40.62,39.8373,40.5788,1790000,
003026.SZ,中晶科技,2023-11-14,40.5788,41.1247,40.2081,40.6509,1581600,
003026.SZ,中晶科技,2023-11-15,41.0114,41.0629,40.2081,40.3214,1831000,
003026.SZ,中晶科技,2023-11-16,40.3214,41.4852,40.0227,41.0938,3106141,
003026.SZ,中晶科技,2023-11-17,40.7951,41.0629,40.5377,40.7539,2286341,
003026.SZ,中晶科技,2023-11-20,40.7539,41.0423,40.5582,40.7848,1711400,
003026.SZ,中晶科技,2023-11-21,40.9496,41.0526,39.4974,39.7549,2099326,
003026.SZ,中晶科技,2023-11-22,39.6519,39.7549,38.5808,38.6632,2032735,
003026.SZ,中晶科技,2023-11-23,38.7044,39.2914,38.2409,39.1782,1243800,
003026.SZ,中晶科技,2023-11-24,39.137,39.137,38.4366,38.5396,971200,
003026.SZ,中晶科技,2023-11-27,38.3233,39.2194,38.313,39.0958,1032835,
003026.SZ,中晶科技,2023-11-28,38.7147,39.7137,38.7147,39.4459,1061180,
003026.SZ,中晶科技,2023-11-29,39.1988,40.5274,39.1988,39.827,1801687,
003026.SZ,中晶科技,2023-11-30,39.7652,39.7652,38.4778,38.9413,1334000,
003026.SZ,中晶科技,2023-12-01,38.9413,39.1061,38.1997,38.7456,1028300,
003026.SZ,中晶科技,2023-12-04,39.0237,39.0237,38.3748,38.6323,665400,
003026.SZ,中晶科技,2023-12-05,38.725,38.725,37.2728,37.2728,1424500,
003026.SZ,中晶科技,2023-12-06,37.0771,37.7775,36.9535,37.3449,719452,
003026.SZ,中晶科技,2023-12-07,37.3449,37.4891,36.9741,37.3243,648451,
003026.SZ,中晶科技,2023-12-08,37.0874,37.8702,37.0874,37.1183,847700,
003026.SZ,中晶科技,2023-12-11,37.0977,37.5097,36.4077,37.3552,815000,
003026.SZ,中晶科技,2023-12-12,37.3552,37.6951,37.1389,37.4479,584900,
003026.SZ,中晶科技,2023-12-13,37.4479,37.5406,36.8814,36.9123,557800,
003026.SZ,中晶科技,2023-12-14,36.9329,37.3449,36.6652,36.7578,641810,
003026.SZ,中晶科技,2023-12-15,36.7578,37.0462,36.2635,36.2738,718500,
003026.SZ,中晶科技,2023-12-18,36.2532,36.4386,35.3057,35.4086,992850,
003026.SZ,中晶科技,2023-12-19,35.5322,35.8927,35.3263,35.7897,547600,
003026.SZ,中晶科技,2023-12-20,35.9648,36.6137,35.8412,36.0472,933200,
003026.SZ,中晶科技,2023-12-21,36.0163,36.3768,35.4189,36.2532,751750,
003026.SZ,中晶科技,2023-12-22,36.315,36.3562,35.7897,35.9751,586300,
003026.SZ,中晶科技,2023-12-25,36.0472,36.1296,35.4189,35.5528,465200,
003026.SZ,中晶科技,2023-12-26,35.5322,35.5837,34.8113,35.0791,699400,
003026.SZ,中晶科技,2023-12-27,35.2233,35.903,35.0173,35.7382,761200,
003026.SZ,中晶科技,2023-12-28,35.5116,36.6652,35.4292,36.3253,955950,
003026.SZ,中晶科技,2023-12-29,36.3253,36.9638,36.3253,36.8711,768000,
003026.SZ,中晶科技,2024-01-02,36.8505,37.0771,36.6652,36.7372,447900,
003026.SZ,中晶科技,2024-01-03,36.7372,36.7784,36.0472,36.2635,597400,
003026.SZ,中晶科技,2024-01-04,36.3047,36.4283,36.0781,36.2532,424900,
003026.SZ,中晶科技,2024-01-05,36.4386,36.696,35.4601,35.5528,556800,
003026.SZ,中晶科技,2024-01-08,35.5528,35.7073,34.6156,34.6156,710800,
003026.SZ,中晶科技,2024-01-09,34.6156,35.4189,34.6156,34.9967,453200,
003026.SZ,中晶科技,2024-01-10,35.1203,35.4292,34.2963,34.5435,525200,
003026.SZ,中晶科技,2024-01-11,34.4817,35.0379,34.4199,34.9452,555300,
003026.SZ,中晶科技,2024-01-12,35.0894,35.1203,34.389,34.389,514700,
003026.SZ,中晶科技,2024-01-15,34.3993,35.3778,34.0595,35.0688,1046700,
003026.SZ,中晶科技,2024-01-16,34.9452,34.9967,33.5342,34.1933,1134104,
003026.SZ,中晶科技,2024-01-17,34.0492,34.3478,32.8544,32.8544,714600,
003026.SZ,中晶科技,2024-01-18,32.8338,33.3797,32.1335,33.3591,904150,
003026.SZ,中晶科技,2024-01-19,33.5136,33.7505,32.5455,32.5455,516800,
003026.SZ,中晶科技,2024-01-22,32.5455,32.6073,29.2909,30.2899,1045440,
003026.SZ,中晶科技,2024-01-23,30.2796,30.6298,29.7338,29.9501,835190,
003026.SZ,中晶科技,2024-01-24,29.9707,30.3517,28.5494,29.6411,1276900,
003026.SZ,中晶科技,2024-01-25,29.7853,31.2066,29.5999,31.1757,1395700,
003026.SZ,中晶科技,2024-01-26,31.2066,31.495,30.2282,30.3723,1076800,
003026.SZ,中晶科技,2024-01-29,30.3826,31.1036,29.26,29.2909,1002100,
003026.SZ,中晶科技,2024-01-30,29.2703,29.2703,27.9108,28.1168,742100,
003026.SZ,中晶科技,2024-01-31,28.6524,28.8275,26.3145,26.644,1014877,
003026.SZ,中晶科技,2024-02-01,26.3763,26.8912,25.5832,26.263,1001237,
003026.SZ,中晶科技,2024-02-02,26.263,26.7573,23.6367,24.4091,1615680,
003026.SZ,中晶科技,2024-02-05,24.4091,24.4091,21.9682,21.9682,1735400,
003026.SZ,中晶科技,2024-02-06,20.7014,22.7612,19.7745,21.5768,2262244,
003026.SZ,中晶科技,2024-02-07,21.5459,22.1536,20.6087,20.9589,1952635,
003026.SZ,中晶科技,2024-02-08,20.9589,23.0599,20.619,23.0599,2401665,
003026.SZ,中晶科技,2024-02-19,23.0599,24.7284,23.0599,24.0177,2078411,
003026.SZ,中晶科技,2024-02-20,24.2031,24.4606,23.3689,24.1207,1250700,
003026.SZ,中晶科技,2024-02-21,24.1516,25.1815,23.75,24.3782,1561228,
003026.SZ,中晶科技,2024-02-22,24.3267,25.2639,24.2546,25.13,1584000,
003026.SZ,中晶科技,2024-02-23,25.2433,26.366,25.1815,26.3042,1583203,
003026.SZ,中晶科技,2024-02-26,26.4174,27.7254,26.2733,27.0045,1819202,
003026.SZ,中晶科技,2024-02-27,27.0045,28.3228,26.3248,28.3022,1862200,
003026.SZ,中晶科技,2024-02-28,28.3228,29.1364,25.542,25.7068,2841300,
003026.SZ,中晶科技,2024-02-29,25.233,27.0869,25.1609,26.9324,2077600,
003026.SZ,中晶科技,2024-03-01,26.9324,27.7048,26.8088,27.5607,1809624,
003026.SZ,中晶科技,2024-03-04,27.5607,28.0447,26.9633,27.746,1428000,
003026.SZ,中晶科技,2024-03-05,27.6225,27.849,27.1796,27.2105,1180200,
003026.SZ,中晶科技,2024-03-06,27.262,27.7357,26.7367,27.3341,1002120,
003026.SZ,中晶科技,2024-03-07,27.3341,28.0138,26.7882,26.7985,1087100,
003026.SZ,中晶科技,2024-03-08,27.0354,27.4474,26.6749,27.3135,992900,
003026.SZ,中晶科技,2024-03-11,27.3341,27.6122,26.9839,27.6019,1062900,
003026.SZ,中晶科技,2024-03-12,27.7666,28.5597,27.6328,28.1271,1575620,
003026.SZ,中晶科技,2024-03-13,28.1065,28.9922,28.0138,28.3743,1576700,
003026.SZ,中晶科技,2024-03-14,28.3228,28.4258,27.4783,27.8593,1102819,
003026.SZ,中晶科技,2024-03-15,27.7357,28.1168,27.5092,28.1168,795100,
003026.SZ,中晶科技,2024-03-18,28.1683,28.8069,28.1683,28.7863,1280500,
003026.SZ,中晶科技,2024-03-19,28.8069,29.0437,28.6215,28.8687,1231500,
003026.SZ,中晶科技,2024-03-20,28.9408,29.3218,28.8378,29.26,1088164,
003026.SZ,中晶科技,2024-03-21,29.26,32.185,29.26,32.185,2107001,
003026.SZ,中晶科技,2024-03-22,32.0923,35.4086,31.7215,33.6475,12268589,
003026.SZ,中晶科技,2024-03-25,32.0717,32.4425,30.2796,30.2796,7413786,
003026.SZ,中晶科技,2024-03-26,30.4547,32.4322,30.4032,30.7637,5597903,
003026.SZ,中晶科技,2024-03-27,30.3826,30.3826,27.6842,27.6842,5325096,
003026.SZ,中晶科技,2024-03-28,26.7985,28.3949,26.3145,27.9108,3534550,
003026.SZ,中晶科技,2024-03-29,28.4258,29.0437,27.6534,28.6215,3181538,
003026.SZ,中晶科技,2024-04-01,28.8584,29.1158,28.1477,28.4464,2837513,
003026.SZ,中晶科技,2024-04-02,28.8687,28.9716,27.5813,27.8593,2300745,
003026.SZ,中晶科技,2024-04-03,27.6431,28.7245,27.0354,28.0962,2902193,
003026.SZ,中晶科技,2024-04-08,27.6534,27.7872,26.7779,26.7779,1804700,
003026.SZ,中晶科技,2024-04-09,26.7573,27.4783,26.5513,27.4577,1406093,
003026.SZ,中晶科技,2024-04-10,27.3959,27.4577,25.9437,26.0776,1738100,
003026.SZ,中晶科技,2024-04-11,26.057,26.4277,25.6759,26.0364,1116800,
003026.SZ,中晶科技,2024-04-12,26.438,26.8809,25.851,25.9025,1134900,
003026.SZ,中晶科技,2024-04-15,25.6759,26.2218,24.1516,24.6563,1728845,
003026.SZ,中晶科技,2024-04-16,24.4091,24.5327,22.1948,22.1948,2119800,
003026.SZ,中晶科技,2024-04-17,22.4317,23.9868,22.4317,23.9868,1860300,
003026.SZ,中晶科技,2024-04-18,23.9662,24.4709,23.3792,24.0795,1370100,
003026.SZ,中晶科技,2024-04-19,23.8735,24.2031,23.1835,23.2865,1111602,
003026.SZ,中晶科技,2024-04-22,23.0187,23.5955,22.3596,23.338,993500,
003026.SZ,中晶科技,2024-04-23,23.5337,23.8015,23.2865,23.7088,1184191,
003026.SZ,中晶科技,2024-04-24,23.9044,24.3061,23.8838,24.2958,1139091,
003026.SZ,中晶科技,2024-04-25,24.3061,25.336,24.1207,25.0271,1681391,
003026.SZ,中晶科技,2024-04-26,25.1506,25.4493,24.6872,25.3154,1324600,
003026.SZ,中晶科技,2024-04-29,25.3772,27.5607,25.3463,27.2002,2706100,
003026.SZ,中晶科技,2024-04-30,27.0045,27.4165,26.5204,27.1178,1910900,
003026.SZ,中晶科技,2024-05-06,27.5298,27.6637,27.1384,27.3959,1240552,
003026.SZ,中晶科技,2024-05-07,27.3959,27.5092,26.9942,27.2723,1111000,
003026.SZ,中晶科技,2024-05-08,27.3856,27.8902,27.1384,27.4886,1727564,
003026.SZ,中晶科技,2024-05-09,27.7975,27.9932,27.4268,27.6431,1326400,
003026.SZ,中晶科技,2024-05-10,27.4886,27.7872,26.8191,26.9839,1128800,
003026.SZ,中晶科技,2024-05-13,26.6337,26.7779,25.748,25.8613,1248591,
003026.SZ,中晶科技,2024-05-14,25.9231,26.5204,25.8819,26.057,825300,
003026.SZ,中晶科技,2024-05-15,26.057,26.747,25.748,26.1703,928500,
003026.SZ,中晶科技,2024-05-16,26.3248,26.85,26.2115,26.7882,1089600,
003026.SZ,中晶科技,2024-05-17,26.9427,27.6842,26.4071,27.6637,1651000,
003026.SZ,中晶科技,2024-05-20,27.7357,27.8078,27.0663,27.262,1374300,
003026.SZ,中晶科技,2024-05-21,27.159,27.5092,26.8088,26.8912,1000500,
003026.SZ,中晶科技,2024-05-22,27.2517,27.6431,26.9839,27.6122,1152200,
003026.SZ,中晶科技,2024-05-23,27.3444,27.8902,27.2002,27.2311,1058400,
003026.SZ,中晶科技,2024-05-24,27.2723,27.5195,26.7779,26.8706,1041400,
003026.SZ,中晶科技,2024-05-27,26.6955,27.1899,25.6038,27.1693,1996600,
003026.SZ,中晶科技,2024-05-28,27.1693,29.8883,26.7882,29.3939,7602948,
003026.SZ,中晶科技,2024-05-29,27.9108,29.1982,27.8078,28.5288,5959800,
003026.SZ,中晶科技,2024-05-30,27.9108,28.9922,27.6637,28.673,4622352,
003026.SZ,中晶科技,2024-05-31,28.4567,28.673,27.9108,28.0756,3143811,
003026.SZ,中晶科技,2024-06-03,27.9417,28.7142,27.6019,28.158,3169711,
003026.SZ,中晶科技,2024-06-04,28.2198,28.2713,26.5822,26.8294,2878300,
003026.SZ,中晶科技,2024-06-05,26.4689,29.5175,26.4174,29.5175,3643520,
003026.SZ,中晶科技,2024-06-06,32.4734,32.4734,32.4734,32.4734,1238700,
003026.SZ,中晶科技,2024-06-07,35.0173,35.7176,34.1007,35.7176,18631708,
003026.SZ,中晶科技,2024-06-11,35.6146,39.2914,34.4302,39.2914,18822068,
003026.SZ,中晶科技,2024-06-12,36.2738,39.0134,36.212,36.9638,16721528,
003026.SZ,中晶科技,2024-06-13,36.418,37.6951,34.5847,34.6053,13939314,
003026.SZ,中晶科技,2024-06-14,33.6166,33.9256,32.8544,33.3591,10263046,
003026.SZ,中晶科技,2024-06-17,33.2664,34.3787,33.0398,33.9256,9153846,
003026.SZ,中晶科技,2024-06-18,33.9256,34.0389,32.5558,34.0389,8598600,
003026.SZ,中晶科技,2024-06-19,33.7814,34.5538,32.7515,33.5239,8187291,
003026.SZ,中晶科技,2024-06-20,34.1212,36.8814,34.1212,36.8814,15603307,
003026.SZ,中晶科技,2024-06-21,35.8618,36.0163,33.1943,34.7186,13477330,
003026.SZ,中晶科技,2024-06-24,32.9574,33.8844,31.3096,31.6185,8568991,
003026.SZ,中晶科技,2024-06-25,31.4641,31.5464,30.187,30.671,6647643,
003026.SZ,中晶科技,2024-06-26,30.671,31.1757,29.4351,30.98,5783752,
003026.SZ,中晶科技,2024-06-27,30.6916,30.9903,29.4351,29.5484,5228200,
003026.SZ,中晶科技,2024-06-28,29.5175,30.259,29.1364,29.7338,4583100,
003026.SZ,中晶科技,2024-07-01,29.5587,29.8471,28.7039,29.7029,3711650,
003026.SZ,中晶科技,2024-07-02,29.7647,29.8368,29.1467,29.4454,2752700,
003026.SZ,中晶科技,2024-07-03,29.3115,32.1335,28.7348,31.0109,8857950,
003026.SZ,中晶科技,2024-07-04,30.362,31.5876,30.2796,30.4753,6335700,
003026.SZ,中晶科技,2024-07-05,30.0737,30.8976,28.8687,30.1973,4622700,
003026.SZ,中晶科技,2024-07-08,30.5886,32.3498,30.5886,31.3405,8046152,
003026.SZ,中晶科技,2024-07-09,30.6401,32.9471,30.1767,32.9162,9125452,
003026.SZ,中晶科技,2024-07-10,32.4425,32.494,31.5156,31.7112,6582952,
003026.SZ,中晶科技,2024-07-11,32.288,32.5146,31.6906,32.3086,5174116,
003026.SZ,中晶科技,2024-07-12,32.288,32.288,31.5053,31.9996,3682100,
003026.SZ,中晶科技,2024-07-15,32.2159,35.2027,32.2159,33.3385,9069816,
003026.SZ,中晶科技,2024-07-16,32.5043,33.7814,32.494,33.6784,6256273,
003026.SZ,中晶科技,2024-07-17,33.1222,33.3179,32.0717,32.0717,5170852,
003026.SZ,中晶科技,2024-07-18,31.0682,34.9484,30.2387,33.3562,9264709,
003026.SZ,中晶科技,2024-07-19,33.6907,36.661,33.3963,35.7378,14873040,
003026.SZ,中晶科技,2024-07-22,34.7878,36.2329,34.3998,35.1223,10699815,
003026.SZ,中晶科技,2024-07-23,35.0688,35.4435,33.6238,33.6773,8345397,
003026.SZ,中晶科技,2024-07-24,33.3027,34.0252,32.1386,32.3126,7334387,
003026.SZ,中晶科技,2024-07-25,31.8443,32.6738,31.3893,32.433,5794047,
003026.SZ,中晶科技,2024-07-26,32.2189,32.5668,31.4696,32.0851,5479320,
003026.SZ,中晶科技,2024-07-29,31.7774,32.3126,31.6168,31.7774,4453270,
003026.SZ,中晶科技,2024-07-30,31.5633,34.9618,30.9077,34.9618,9536420,
003026.SZ,中晶科技,2024-07-31,36.6343,38.4539,35.9787,38.4539,15710181,
003026.SZ,中晶科技,2024-08-01,40.1264,42.294,39.0694,41.063,27630878,
003026.SZ,中晶科技,2024-08-02,38.668,45.1707,38.668,45.1707,29968639,
003026.SZ,中晶科技,2024-08-05,40.6483,42.2539,40.6483,40.6483,18130466,
003026.SZ,中晶科技,2024-08-06,40.006,40.6483,37.1829,37.8251,18110585,
003026.SZ,中晶科技,2024-08-07,37.5174,38.1997,36.3667,36.9153,12872560,
003026.SZ,中晶科技,2024-08-08,36.661,40.6081,35.7378,39.0828,23802971,
003026.SZ,中晶科技,2024-08-09,41.5715,42.9897,41.518,42.9897,27663186,
003026.SZ,中晶科技,2024-08-12,40.4609,43.739,38.8152,42.1334,24727656,
003026.SZ,中晶科技,2024-08-13,42.6552,46.3481,42.6552,46.3481,25262040,
003026.SZ,中晶科技,2024-08-14,48.8368,49.4924,44.9298,44.9566,29842363,
003026.SZ,中晶科技,2024-08-15,43.1503,45.9333,42.682,43.2841,20724261,
003026.SZ,中晶科技,2024-08-16,43.07,43.6454,41.2236,41.5046,17983900,
003026.SZ,中晶科技,2024-08-19,40.9426,41.8123,40.5011,40.956,11959410,
003026.SZ,中晶科技,2024-08-20,41.2102,44.9566,40.8088,43.9799,21264690,
003026.SZ,中晶科技,2024-08-21,42.8426,43.5651,41.5046,41.9729,13872851,
003026.SZ,中晶科技,2024-08-22,41.0095,43.07,40.675,41.344,13043211,
003026.SZ,中晶科技,2024-08-23,40.675,40.675,37.9187,38.4272,13844401,
003026.SZ,中晶科技,2024-08-26,38.2399,38.668,37.611,38.2666,8984400,
003026.SZ,中晶科技,2024-08-27,37.8786,40.18,37.4371,38.7617,12786740,
003026.SZ,中晶科技,2024-08-28,37.892,39.6849,37.892,38.3603,7751350,
003026.SZ,中晶科技,2024-08-29,37.5709,41.2102,37.2096,39.7786,13082881,
003026.SZ,中晶科技,2024-08-30,39.5243,42.1334,39.2969,41.1968,15022614,
003026.SZ,中晶科技,2024-09-02,40.6349,41.8525,40.1398,40.568,10875750,
003026.SZ,中晶科技,2024-09-03,40.5947,40.9426,38.8152,39.2166,10010280,
003026.SZ,中晶科技,2024-09-04,38.1462,39.3772,37.8786,38.4539,7197700,
003026.SZ,中晶科技,2024-09-05,38.3201,39.2166,38.0659,38.6145,7000731,
003026.SZ,中晶科技,2024-09-06,38.2666,41.2102,38.2666,39.3103,12059960,
003026.SZ,中晶科技,2024-09-09,38.3201,40.8757,38.1997,39.9926,9389860,
003026.SZ,中晶科技,2024-09-10,39.8722,43.8193,38.9624,42.5348,18479250,
003026.SZ,中晶科技,2024-09-11,41.2504,42.1067,40.6081,41.5313,11963540,
003026.SZ,中晶科技,2024-09-12,41.9729,42.3475,39.9926,40.1131,10225908,
003026.SZ,中晶科技,2024-09-13,39.4708,39.9926,38.4004,38.561,8986980,
003026.SZ,中晶科技,2024-09-18,38.668,39.6046,37.3434,38.1863,7744540,
003026.SZ,中晶科技,2024-09-19,38.1997,39.0427,37.7716,38.7215,7404801,
003026.SZ,中晶科技,2024-09-20,38.3603,39.4441,38.1061,39.3905,8797841,
003026.SZ,中晶科技,2024-09-23,38.8821,39.2032,38.0258,38.0927,6888441,
003026.SZ,中晶科技,2024-09-24,38.0124,39.3103,35.992,39.2701,13337240,
003026.SZ,中晶科技,2024-09-25,39.2166,40.7419,39.0025,39.4842,13039106,
003026.SZ,中晶科技,2024-09-26,38.9356,40.7152,38.8152,40.7018,11031388,
003026.SZ,中晶科技,2024-09-27,40.7821,43.4045,40.7821,42.7355,13831969,
003026.SZ,中晶科技,2024-09-30,43.7256,47.0037,42.9228,47.0037,17282730,
003026.SZ,中晶科技,2024-10-08,51.7001,51.7001,49.5192,51.7001,13886991,
003026.SZ,中晶科技,2024-10-09,52.6768,56.8647,49.8537,53.9078,23549656,
003026.SZ,中晶科技,2024-10-10,53.5198,53.5198,48.5157,49.5058,14096223,
003026.SZ,中晶科技,2024-10-11,48.5023,49.5058,46.8432,47.4051,9825588,
003026.SZ,中晶科技,2024-10-14,47.4051,51.0177,46.3749,50.4558,11215958,
003026.SZ,中晶科技,2024-10-15,49.7199,51.4592,48.6361,48.7164,10544275,
003026.SZ,中晶科技,2024-10-16,47.1509,48.9438,46.8432,48.2481,5966480,
003026.SZ,中晶科技,2024-10-17,48.6227,49.2248,47.1643,47.5657,7628271,
003026.SZ,中晶科技,2024-10-18,47.1777,52.3289,47.1777,51.6733,17803598,
003026.SZ,中晶科技,2024-10-21,52.7036,55.5268,52.1282,52.9979,20493177,
003026.SZ,中晶科技,2024-10-22,51.6466,55.6606,51.6466,54.2958,16780331,
003026.SZ,中晶科技,2024-10-23,53.2254,53.2789,51.2853,51.4994,12923590,
003026.SZ,中晶科技,2024-10-24,50.8438,55.8479,50.71,55.0049,18194730,
003026.SZ,中晶科技,2024-10-25,55.1254,58.6041,53.2522,56.45,18415380,
003026.SZ,中晶科技,2024-10-28,56.3964,56.3964,54.4831,55.5401,11953068,
003026.SZ,中晶科技,2024-10-29,54.8578,55.4063,53.0916,53.1986,10727640,
003026.SZ,中晶科技,2024-10-30,52.6768,53.5733,52.1951,53.5733,7190714,
003026.SZ,中晶科技,2024-10-31,53.9212,56.6373,52.5564,54.8176,12795760,
003026.SZ,中晶科技,2024-11-01,53.5198,54.1754,49.4924,49.5058,9999306,
003026.SZ,中晶科技,2024-11-04,48.2347,50.3487,48.2347,50.1748,4827652,
003026.SZ,中晶科技,2024-11-05,49.9072,51.9142,49.6396,51.5128,6171972,
003026.SZ,中晶科技,2024-11-06,51.5128,53.493,50.8438,52.4494,7706378,
003026.SZ,中晶科技,2024-11-07,51.9275,52.4494,50.8438,51.8339,5769448,
003026.SZ,中晶科技,2024-11-08,52.1684,53.5198,52.1282,53.1317,8030418,
003026.SZ,中晶科技,2024-11-11,53.4127,55.6606,53.1585,54.4564,9843843,
003026.SZ,中晶科技,2024-11-12,54.5902,56.3028,53.3726,54.2958,9248962,
003026.SZ,中晶科技,2024-11-13,53.7874,53.7874,51.9142,53.1585,6079340,
003026.SZ,中晶科技,2024-11-14,52.717,53.6268,51.2318,51.2719,4228210,
003026.SZ,中晶科技,2024-11-15,50.8438,51.7001,49.5058,49.5058,4495170,
003026.SZ,中晶科技,2024-11-18,49.5058,49.8938,47.1509,47.4453,3950660,
003026.SZ,中晶科技,2024-11-19,47.4319,52.0346,47.4319,52.0212,5405200,
003026.SZ,中晶科技,2024-11-20,51.379,51.6064,50.1882,51.0445,4568532,
003026.SZ,中晶科技,2024-11-21,50.8438,51.3388,50.1748,50.7635,3199420,
003026.SZ,中晶科技,2024-11-22,50.8036,51.0846,48.1678,48.2748,3520288,
003026.SZ,中晶科技,2024-11-25,48.2614,50.5762,48.2614,49.6128,3784900,
