代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300841.SZ,康华生物,2024-07-26,118.7687,120.2563,118.6743,119.7132,911630,
300841.SZ,康华生物,2024-07-29,119.5715,119.5715,117.8242,118.2256,927872,
300841.SZ,康华生物,2024-07-30,118.202,119.241,116.5256,118.1312,866575,
300841.SZ,康华生物,2024-07-31,118.6034,126.0412,117.3048,125.4037,2345637,
300841.SZ,康华生物,2024-08-01,124.6717,126.2774,123.2078,123.7745,1217618,
300841.SZ,康华生物,2024-08-02,123.0189,127.0329,122.9244,124.1995,1625625,
300841.SZ,康华生物,2024-08-05,123.9161,125.9704,120.4216,120.4452,1677236,
300841.SZ,康华生物,2024-08-06,121.5549,124.1523,120.9646,123.9398,1407695,
300841.SZ,康华生物,2024-08-07,123.4439,123.4439,121.4133,122.6647,1304304,
300841.SZ,康华生物,2024-08-08,121.7911,125.0259,121.4841,123.68,1125131,
300841.SZ,康华生物,2024-08-09,123.987,125.3329,121.7911,121.9563,1268754,
300841.SZ,康华生物,2024-08-12,121.7911,125.569,121.4605,123.8689,1500456,
300841.SZ,康华生物,2024-08-13,123.4911,124.1995,121.8619,124.1523,1026591,
300841.SZ,康华生物,2024-08-14,123.9634,124.105,121.4605,123.2314,1241905,
300841.SZ,康华生物,2024-08-15,122.7828,126.0648,122.3341,125.8523,1666209,
300841.SZ,康华生物,2024-08-16,124.9315,127.6705,123.5384,127.6705,2093809,
300841.SZ,康华生物,2024-08-19,127.576,127.576,120.2563,120.5396,3712571,
300841.SZ,康华生物,2024-08-20,120.6105,121.2244,114.7074,116.5492,3031192,
300841.SZ,康华生物,2024-08-21,115.9117,119.4299,115.0616,116.1242,1501619,
300841.SZ,康华生物,2024-08-22,116.4075,117.5173,115.4158,116.4075,1103906,
300841.SZ,康华生物,2024-08-23,116.3131,116.927,113.1018,116.3603,1359510,
300841.SZ,康华生物,2024-08-26,115.8408,117.3284,115.4158,116.7617,852206,
300841.SZ,康华生物,2024-08-27,116.9034,122.7828,116.2894,119.0048,2064893,
300841.SZ,康华生物,2024-08-28,116.8797,122.0036,116.195,121.4133,2005080,
300841.SZ,康华生物,2024-08-29,120.4452,123.4911,120.4452,122.6647,1418410,
300841.SZ,康华生物,2024-08-30,122.3577,124.9079,121.5549,122.7119,1997795,
300841.SZ,康华生物,2024-09-02,122.523,123.6092,121.2244,121.673,1815934,
300841.SZ,康华生物,2024-09-03,121.6022,123.8453,120.7049,120.941,1980654,
300841.SZ,康华生物,2024-09-04,120.4452,121.248,118.0131,118.3673,2311600,
300841.SZ,康华生物,2024-09-05,118.627,119.4535,116.8797,117.045,2334925,
300841.SZ,康华生物,2024-09-06,116.8797,117.7534,112.3698,113.5504,2798750,
300841.SZ,康华生物,2024-09-09,112.8657,114.0699,110.7406,111.3073,1915136,
300841.SZ,康华生物,2024-09-10,112.299,112.299,107.8599,110.3156,1936245,
300841.SZ,康华生物,2024-09-11,110.0086,111.8268,109.5128,110.8823,1527703,
300841.SZ,康华生物,2024-09-12,110.41,112.4643,109.3239,109.3711,1438700,
300841.SZ,康华生物,2024-09-13,109.2058,109.7017,106.2543,106.3488,2094682,
300841.SZ,康华生物,2024-09-18,106.6793,108.0252,103.9167,106.5849,1558725,
300841.SZ,康华生物,2024-09-19,107.4821,109.9614,106.1835,108.1197,1981568,
300841.SZ,康华生物,2024-09-20,107.8127,108.285,105.8057,106.2543,1392934,
300841.SZ,康华生物,2024-09-23,106.4432,108.0252,105.9474,106.2071,1054443,
300841.SZ,康华生物,2024-09-24,107.3877,111.4017,106.2543,111.3545,2485909,
300841.SZ,康华生物,2024-09-25,112.7004,116.4075,111.7795,113.7157,3019885,
300841.SZ,康华生物,2024-09-26,113.7157,118.6743,112.7712,118.6743,2677558,
300841.SZ,康华生物,2024-09-27,121.0827,131.4248,120.9174,130.1261,5254076,
300841.SZ,康华生物,2024-09-30,137.5639,155.7924,137.2334,155.4383,8262667,
300841.SZ,康华生物,2024-10-08,186.5117,186.5354,165.8276,184.1741,11022731,
300841.SZ,康华生物,2024-10-09,174.4696,176.8072,158.7439,159.8065,8039206,
300841.SZ,康华生物,2024-10-10,161.7427,168.4957,158.2953,158.9328,4942663,
300841.SZ,康华生物,2024-10-11,159.3579,159.3815,144.1517,146.2059,5294782,
300841.SZ,康华生物,2024-10-14,146.6782,149.6061,143.0419,147.2213,4381453,
300841.SZ,康华生物,2024-10-15,147.1976,149.4172,143.2544,143.3017,3998275,
300841.SZ,康华生物,2024-10-16,140.7988,144.6239,139.3348,142.0738,3859975,
300841.SZ,康华生物,2024-10-17,145.0253,149.8186,142.7586,142.7586,4823645,
300841.SZ,康华生物,2024-10-18,142.6641,153.4312,141.7433,149.0394,7357889,
300841.SZ,康华生物,2024-10-21,149.9366,153.0062,147.1032,150.4561,4701741,
300841.SZ,康华生物,2024-10-22,149.9366,151.2117,147.1032,149.5825,3711289,
300841.SZ,康华生物,2024-10-23,149.9366,152.5812,147.3393,150.4325,4187027,
300841.SZ,康华生物,2024-10-24,149.4644,152.534,148.756,149.5116,3153326,
300841.SZ,康华生物,2024-10-25,148.1185,154.3049,147.6227,152.2506,4749769,
300841.SZ,康华生物,2024-10-28,152.7229,153.3604,149.7005,151.802,3384625,
300841.SZ,康华生物,2024-10-29,150.2908,151.3534,143.0891,143.2544,7106325,
300841.SZ,康华生物,2024-10-30,141.7905,143.278,138.3667,140.6099,3723704,
300841.SZ,康华生物,2024-10-31,140.539,144.4823,139.9015,142.5697,3043114,
300841.SZ,康华生物,2024-11-01,141.6724,143.278,138.3667,138.532,2821979,
300841.SZ,康华生物,2024-11-04,138.7917,143.7503,138.7917,142.6169,2558252,
300841.SZ,康华生物,2024-11-05,142.7822,146.3712,140.5627,145.7809,3810285,
300841.SZ,康华生物,2024-11-06,145.9226,147.8116,143.16,144.2461,3416306,
300841.SZ,康华生物,2024-11-07,142.8766,149.5352,141.9794,149.4644,4249944,
300841.SZ,康华生物,2024-11-08,151.8256,152.6993,147.0087,147.7407,4626985,
300841.SZ,康华生物,2024-11-11,147.0796,153.4548,145.8045,153.4076,5146196,
300841.SZ,康华生物,2024-11-12,153.0062,161.6955,152.8645,155.4855,7283275,
300841.SZ,康华生物,2024-11-13,154.6354,158.9092,152.4631,154.5646,3987650,
300841.SZ,康华生物,2024-11-14,151.07,151.07,143.3253,143.5378,7075900,
300841.SZ,康华生物,2024-11-15,142.1447,143.8211,138.6029,138.957,4130672,
300841.SZ,康华生物,2024-11-18,138.9334,139.6654,134.6124,135.5333,3509100,
300841.SZ,康华生物,2024-11-19,135.7694,137.257,133.0776,135.7694,4162651,
300841.SZ,康华生物,2024-11-20,135.8875,138.6737,135.0138,137.8945,3747911,
300841.SZ,康华生物,2024-11-21,136.9264,137.7764,134.8485,136.218,2493537,
300841.SZ,康华生物,2024-11-22,135.8166,136.1944,129.6539,129.6539,3472958,
300841.SZ,康华生物,2024-11-25,129.6303,132.204,128.5205,132.0859,2147322,
300841.SZ,康华生物,2024-11-26,131.6609,135.0138,131.165,131.9206,2757829,
300841.SZ,康华生物,2024-11-27,131.6609,134.518,128.733,134.4944,2317918,
300841.SZ,康华生物,2024-11-28,134.4944,135.2263,133.2901,133.7624,1969748,
300841.SZ,康华生物,2024-11-29,133.7624,137.8709,133.7624,136.0764,2742922,
300841.SZ,康华生物,2024-12-02,136.0055,137.6111,134.8721,136.218,2495725,
300841.SZ,康华生物,2024-12-03,136.9264,136.9264,134.0929,135.6277,2097082,
300841.SZ,康华生物,2024-12-04,136.1236,141.3419,134.1402,137.4695,4411052,
300841.SZ,康华生物,2024-12-05,138.3667,139.5709,136.2889,139.0515,2906131,
300841.SZ,康华生物,2024-12-06,138.1778,140.0196,136.5014,139.0043,2884940,
300841.SZ,康华生物,2024-12-09,138.3431,139.9724,135.9583,136.95,2825910,
300841.SZ,康华生物,2024-12-10,140.7043,141.2002,137.0917,137.1861,3244725,
300841.SZ,康华生物,2024-12-11,136.7139,137.7528,135.9111,136.0527,2278155,
300841.SZ,康华生物,2024-12-12,136.0527,137.6111,135.1791,137.4459,2222361,
300841.SZ,康华生物,2024-12-13,136.7375,136.95,133.4318,133.6443,2809047,
300841.SZ,康华生物,2024-12-16,133.1721,134.6596,132.6998,134.2346,1516431,
300841.SZ,康华生物,2024-12-17,135.0374,138.839,134.6124,136.4778,3973313,
300841.SZ,康华生物,2024-12-18,137.3514,138.6265,135.2499,136.7611,2800565,
300841.SZ,康华生物,2024-12-19,135.4624,135.9111,133.1485,135.2735,2555525,
300841.SZ,康华生物,2024-12-20,134.5888,138.0362,134.3527,137.1389,2196126,
300841.SZ,康华生物,2024-12-23,137.1861,137.8473,133.6443,133.904,1837437,
300841.SZ,康华生物,2024-12-24,133.6443,137.4222,133.6443,136.8792,2301250,
300841.SZ,康华生物,2024-12-25,136.9264,137.6348,134.7069,135.8639,1289800,
300841.SZ,康华生物,2024-12-26,135.8639,140.421,135.8402,139.0751,2813162,
300841.SZ,康华生物,2024-12-27,139.0987,140.1612,137.682,138.7917,2220080,
300841.SZ,康华生物,2024-12-30,138.1778,139.5473,131.8498,133.6443,3428767,
300841.SZ,康华生物,2024-12-31,133.5971,134.4707,128.733,128.733,2822969,
