代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002908.SZ,德生科技,2020-06-29,20.5479,20.8096,20.2093,20.4556,4800942,
002908.SZ,德生科技,2020-06-30,20.4556,21.1636,20.3478,21.0251,7212392,
002908.SZ,德生科技,2020-07-01,20.9635,21.1482,20.5018,20.748,5928962,
002908.SZ,德生科技,2020-07-02,21.0405,21.6407,20.9789,21.179,9356862,
002908.SZ,德生科技,2020-07-03,21.2713,21.9178,20.9943,21.7331,12674388,
002908.SZ,德生科技,2020-07-06,21.5638,22.3642,21.4868,22.3026,12871175,
002908.SZ,德生科技,2020-07-07,22.4719,22.8567,21.8408,22.1641,13639821,
002908.SZ,德生科技,2020-07-08,22.1641,22.7643,22.0871,22.4873,9298482,
002908.SZ,德生科技,2020-07-09,22.3949,23.4108,22.241,23.2415,13580501,
002908.SZ,德生科技,2020-07-10,23.2415,23.2415,22.3334,22.4411,9743750,
002908.SZ,德生科技,2020-07-13,22.4103,23.2261,22.4103,23.0106,10684807,
002908.SZ,德生科技,2020-07-14,23.303,23.4877,21.9332,22.3795,10448460,
002908.SZ,德生科技,2020-07-15,22.4719,23.8572,22.241,22.3488,13262670,
002908.SZ,德生科技,2020-07-16,22.1641,22.1641,20.4864,20.7788,10088400,
002908.SZ,德生科技,2020-07-17,20.8558,21.0713,20.2709,20.5018,6139950,
002908.SZ,德生科技,2020-07-20,20.7634,21.3175,20.5941,21.3175,5236600,
002908.SZ,德生科技,2020-07-21,21.3637,21.6715,20.9943,21.1636,5013600,
002908.SZ,德生科技,2020-07-22,21.0251,21.4868,21.0251,21.4253,4957150,
002908.SZ,德生科技,2020-07-23,21.179,21.2406,20.3786,20.825,6942750,
002908.SZ,德生科技,2020-07-24,21.0097,21.4099,20.117,20.1785,7202460,
002908.SZ,德生科技,2020-07-27,20.0554,20.2863,19.7014,19.9477,4208900,
002908.SZ,德生科技,2020-07-28,20.0862,20.394,20.0246,20.3171,3183250,
002908.SZ,德生科技,2020-07-29,19.9784,20.9019,19.9784,20.825,5412200,
002908.SZ,德生科技,2020-07-30,20.825,21.9486,20.8096,21.4868,12227648,
002908.SZ,德生科技,2020-07-31,21.3637,21.7947,21.3175,21.7023,5382278,
002908.SZ,德生科技,2020-08-03,21.7947,22.1795,21.5946,22.0255,6582688,
002908.SZ,德生科技,2020-08-04,21.9332,22.1025,21.6561,21.8254,4522686,
002908.SZ,德生科技,2020-08-05,22.0101,22.2872,21.6715,22.1487,5087850,
002908.SZ,德生科技,2020-08-06,22.1795,22.1948,21.4253,21.964,5003150,
002908.SZ,德生科技,2020-08-07,21.9332,21.9794,20.9943,21.3483,4689648,
002908.SZ,德生科技,2020-08-10,21.4868,22.0101,21.3945,21.5484,4673136,
002908.SZ,德生科技,2020-08-11,21.5484,21.6254,20.6095,20.7326,4485686,
002908.SZ,德生科技,2020-08-12,20.7634,22.4411,20.7634,22.0255,14453303,
002908.SZ,德生科技,2020-08-13,21.9486,22.318,21.7023,21.964,8650600,
002908.SZ,德生科技,2020-08-14,21.8716,21.9178,21.179,21.6715,6445500,
002908.SZ,德生科技,2020-08-17,21.8408,22.3949,21.7331,22.3795,9110848,
002908.SZ,德生科技,2020-08-18,22.3949,22.5489,22.0101,22.4411,7414250,
002908.SZ,德生科技,2020-08-19,22.3642,22.4873,21.8562,21.964,6096046,
002908.SZ,德生科技,2020-08-20,21.8562,23.0106,21.7485,22.5796,8500466,
002908.SZ,德生科技,2020-08-21,22.3795,23.0106,22.2872,22.4873,8331466,
002908.SZ,德生科技,2020-08-24,22.3795,23.3184,22.0409,22.9952,8461612,
002908.SZ,德生科技,2020-08-25,22.8721,23.3184,22.6874,22.9644,7307650,
002908.SZ,德生科技,2020-08-26,23.026,23.5493,22.7643,22.7643,9178800,
002908.SZ,德生科技,2020-08-27,22.4103,23.6417,22.1487,23.38,11714210,
002908.SZ,德生科技,2020-08-28,23.3338,23.38,22.6566,23.0414,7521300,
002908.SZ,德生科技,2020-08-31,22.949,23.3646,22.4873,22.5489,6849150,
002908.SZ,德生科技,2020-09-01,22.5489,22.8567,22.3949,22.6874,4236250,
002908.SZ,德生科技,2020-09-02,22.6412,22.9798,22.318,22.7489,5078100,
002908.SZ,德生科技,2020-09-03,22.9029,22.9029,21.9486,21.964,6261650,
002908.SZ,德生科技,2020-09-04,21.7177,22.2872,21.6715,22.2564,4393100,
002908.SZ,德生科技,2020-09-07,22.4411,23.2107,22.0871,22.8875,8686962,
002908.SZ,德生科技,2020-09-08,22.8105,23.1491,22.4873,23.0106,4663256,
002908.SZ,德生科技,2020-09-09,22.672,23.2261,22.2718,22.6412,6105700,
002908.SZ,德生科技,2020-09-10,22.8259,22.9644,20.9173,21.1944,8604300,
002908.SZ,德生科技,2020-09-11,20.7788,21.102,20.4864,21.0405,4173000,
002908.SZ,德生科技,2020-09-14,21.1482,21.3175,20.8558,21.2406,3034936,
002908.SZ,德生科技,2020-09-15,21.0866,21.3175,20.7634,21.1174,2438200,
002908.SZ,德生科技,2020-09-16,20.9635,21.2252,20.5479,20.748,2766050,
002908.SZ,德生科技,2020-09-17,20.6865,21.2713,20.6249,21.102,3745200,
002908.SZ,德生科技,2020-09-18,21.1174,21.2252,20.6865,21.1482,3198450,
002908.SZ,德生科技,2020-09-21,21.179,21.2713,20.8096,20.8096,2685900,
002908.SZ,德生科技,2020-09-22,20.6249,20.7326,20.2401,20.3171,2921800,
002908.SZ,德生科技,2020-09-23,20.3171,20.5325,20.1785,20.3171,1707750,
002908.SZ,德生科技,2020-09-24,20.1324,20.2863,19.5936,20.0092,3385700,
002908.SZ,德生科技,2020-09-25,20.0554,20.2093,19.763,19.9784,1298887,
002908.SZ,德生科技,2020-09-28,19.9784,20.1016,19.255,19.2858,1973200,
002908.SZ,德生科技,2020-09-29,19.4705,19.7322,19.2858,19.5475,1180100,
002908.SZ,德生科技,2020-09-30,19.7014,19.7014,19.255,19.5321,1228414,
002908.SZ,德生科技,2020-10-09,19.7937,20.0862,19.7014,20.04,1806627,
002908.SZ,德生科技,2020-10-12,20.1631,20.5171,20.1631,20.5018,2363164,
002908.SZ,德生科技,2020-10-13,20.5018,20.5171,20.2247,20.4402,1897950,
002908.SZ,德生科技,2020-10-14,20.5018,20.5018,20.0246,20.0554,1669000,
002908.SZ,德生科技,2020-10-15,19.963,20.1324,19.763,19.8091,1577850,
002908.SZ,德生科技,2020-10-16,20.2863,20.3786,19.9169,20.0246,2075582,
002908.SZ,德生科技,2020-10-19,20.0246,20.2863,19.8553,19.8861,1668856,
002908.SZ,德生科技,2020-10-20,19.8707,20.2093,19.686,20.0708,1727164,
002908.SZ,德生科技,2020-10-21,20.1016,20.2555,19.7014,20.1016,2192982,
002908.SZ,德生科技,2020-10-22,20.0862,20.394,19.8553,20.2709,2671812,
002908.SZ,德生科技,2020-10-23,20.2247,21.2713,20.0862,20.8866,5132185,
002908.SZ,德生科技,2020-10-26,20.6403,20.9943,20.394,20.8558,2932960,
002908.SZ,德生科技,2020-10-27,20.8404,20.9943,20.7172,20.9327,2445650,
002908.SZ,德生科技,2020-10-28,20.9327,20.9327,20.3786,20.6403,2166712,
002908.SZ,德生科技,2020-10-29,20.4094,20.9481,20.3017,20.7172,2157223,
002908.SZ,德生科技,2020-10-30,20.6095,21.1636,20.5171,20.7942,3867614,
002908.SZ,德生科技,2020-11-02,20.8096,21.0559,20.4864,21.0559,2891064,
002908.SZ,德生科技,2020-11-03,21.0866,21.3175,20.8866,21.0251,2908194,
002908.SZ,德生科技,2020-11-04,20.9789,21.256,20.7788,21.1174,2561600,
002908.SZ,德生科技,2020-11-05,21.1328,21.4714,21.0405,21.2713,3476888,
002908.SZ,德生科技,2020-11-06,21.2713,21.3329,20.8096,20.9173,2558100,
002908.SZ,德生科技,2020-11-09,21.0097,21.533,21.0097,21.3175,4150059,
002908.SZ,德生科技,2020-11-10,21.4714,21.5022,21.1174,21.3637,2277550,
002908.SZ,德生科技,2020-11-11,21.3329,21.3329,20.7788,20.9019,2213859,
002908.SZ,德生科技,2020-11-12,20.9019,21.179,20.7018,20.8558,1453650,
002908.SZ,德生科技,2020-11-13,20.8404,20.9789,20.6865,20.9481,1310520,
002908.SZ,德生科技,2020-11-16,21.0097,21.2867,20.8866,21.256,1523714,
002908.SZ,德生科技,2020-11-17,21.2713,21.3175,20.5941,20.8866,2188250,
002908.SZ,德生科技,2020-11-18,20.9019,21.102,20.6557,20.7788,1324159,
002908.SZ,德生科技,2020-11-19,20.7172,20.8404,20.3478,20.4248,2024963,
002908.SZ,德生科技,2020-11-20,20.3171,20.5018,20.2863,20.4402,1383013,
002908.SZ,德生科技,2020-11-23,20.471,20.7172,20.2555,20.3171,2338523,
002908.SZ,德生科技,2020-11-24,20.2863,20.6095,20.2093,20.394,1947123,
002908.SZ,德生科技,2020-11-25,20.394,20.8404,20.3171,20.6557,2792620,
002908.SZ,德生科技,2020-11-26,20.5633,21.1328,20.471,21.0713,3372670,
002908.SZ,德生科技,2020-11-27,21.0097,21.179,20.6865,20.9481,2291050,
002908.SZ,德生科技,2020-11-30,21.0097,21.3945,20.8096,21.2098,2957823,
002908.SZ,德生科技,2020-12-01,21.2713,21.4407,21.0866,21.3945,2627000,
002908.SZ,德生科技,2020-12-02,21.3021,21.4253,20.9481,21.0405,2372000,
002908.SZ,德生科技,2020-12-03,21.0405,21.9178,20.9327,21.4407,4719600,
002908.SZ,德生科技,2020-12-04,21.5946,21.8101,21.3175,21.3945,2477400,
002908.SZ,德生科技,2020-12-07,21.5022,21.6561,21.2867,21.4253,2176600,
002908.SZ,德生科技,2020-12-08,21.4253,21.61,21.1482,21.4868,1610550,
002908.SZ,德生科技,2020-12-09,21.4253,21.533,20.7788,20.8558,2917400,
002908.SZ,德生科技,2020-12-10,20.8558,21.0559,20.7018,20.7788,1308806,
002908.SZ,德生科技,2020-12-11,20.7942,20.9019,20.394,20.5325,1711301,
002908.SZ,德生科技,2020-12-14,20.5633,20.6095,20.3478,20.5171,1153900,
002908.SZ,德生科技,2020-12-15,20.5479,20.7788,20.4402,20.7172,1096750,
002908.SZ,德生科技,2020-12-16,20.6403,20.7942,20.4094,20.5633,1240250,
002908.SZ,德生科技,2020-12-17,20.5479,20.5479,19.7476,20.3632,2203850,
002908.SZ,德生科技,2020-12-18,20.4402,20.4402,19.9169,19.9784,1304900,
002908.SZ,德生科技,2020-12-21,19.9323,20.2093,19.8707,20.0554,1339373,
002908.SZ,德生科技,2020-12-22,20.0554,20.3632,19.7937,19.963,1502900,
002908.SZ,德生科技,2020-12-23,20.0246,20.1631,19.8399,20.0554,1071250,
002908.SZ,德生科技,2020-12-24,20.1631,20.1631,19.332,19.6706,2308300,
002908.SZ,德生科技,2020-12-25,20.0092,20.471,19.7014,20.2401,1519800,
002908.SZ,德生科技,2020-12-28,20.2401,20.4402,19.9477,20.2863,1182311,
002908.SZ,德生科技,2020-12-29,20.3171,21.1636,20.1631,21.0251,3287150,
002908.SZ,德生科技,2020-12-30,20.7942,21.3021,20.7634,20.8866,2396250,
002908.SZ,德生科技,2020-12-31,20.8712,21.1328,20.7788,20.9481,1437800,
002908.SZ,德生科技,2021-01-04,21.0713,21.2867,20.7788,21.1482,2011399,
002908.SZ,德生科技,2021-01-05,21.2252,22.4103,21.1482,22.1025,6700023,
002908.SZ,德生科技,2021-01-06,22.1179,22.7028,21.61,21.7947,6044923,
002908.SZ,德生科技,2021-01-07,21.61,22.1641,21.2252,21.2867,4122523,
002908.SZ,德生科技,2021-01-08,21.3483,23.4108,21.3483,22.7643,12933255,
002908.SZ,德生科技,2021-01-11,21.964,25.0423,21.964,25.0423,17318171,
002908.SZ,德生科技,2021-01-12,25.5041,27.5512,25.1039,25.7042,23840970,
002908.SZ,德生科技,2021-01-13,25.1654,25.4117,24.1804,25.0115,14697670,
002908.SZ,德生科技,2021-01-14,24.6421,26.1505,23.8879,25.5502,15104959,
002908.SZ,德生科技,2021-01-15,25.0115,25.3501,24.2573,24.5806,8790050,
002908.SZ,德生科技,2021-01-18,24.4728,27.0432,24.4113,25.7503,9828227,
002908.SZ,德生科技,2021-01-19,25.7811,27.936,25.658,26.4276,12372710,
002908.SZ,德生科技,2021-01-20,26.4583,27.3665,25.8581,26.9817,9060140,
002908.SZ,德生科技,2021-01-21,27.2125,27.2125,25.8119,26.1967,9412480,
002908.SZ,德生科技,2021-01-22,26.0274,26.3814,25.227,26.3198,7253330,
002908.SZ,德生科技,2021-01-25,26.5969,26.8431,24.95,24.95,7598390,
002908.SZ,德生科技,2021-01-26,24.796,25.6118,24.6421,25.0115,4412900,
002908.SZ,德生科技,2021-01-27,24.7037,25.3809,24.4882,24.95,3854760,
002908.SZ,德生科技,2021-01-28,24.7037,26.5507,24.6421,25.0115,5708400,
002908.SZ,德生科技,2021-01-29,25.2424,26.4276,24.9346,26.0582,7460880,
002908.SZ,德生科技,2021-02-01,25.6426,27.074,25.6426,26.6277,6731400,
002908.SZ,德生科技,2021-02-02,26.366,26.6123,25.1654,25.4887,6760050,
002908.SZ,德生科技,2021-02-03,25.1654,25.1654,22.9336,22.9336,10770968,
002908.SZ,德生科技,2021-02-04,22.318,22.7336,20.9327,21.3329,8929550,
002908.SZ,德生科技,2021-02-05,21.3021,21.8408,20.394,20.748,5158630,
002908.SZ,德生科技,2021-02-08,20.825,21.0251,19.8707,19.963,3785529,
002908.SZ,德生科技,2021-02-09,19.8245,20.7018,19.7014,20.2093,3470680,
002908.SZ,德生科技,2021-02-10,20.2401,20.5941,19.763,19.8553,3275350,
002908.SZ,德生科技,2021-02-18,20.0092,20.748,20.0092,20.748,3056550,
002908.SZ,德生科技,2021-02-19,20.8404,21.1944,20.4864,21.1636,2455600,
002908.SZ,德生科技,2021-02-22,21.2406,21.4714,20.9019,21.0866,4283250,
002908.SZ,德生科技,2021-02-23,21.0713,21.1482,20.7172,20.825,2243000,
002908.SZ,德生科技,2021-02-24,20.825,21.1944,20.5941,20.7942,2381540,
002908.SZ,德生科技,2021-02-25,20.8558,20.9327,20.2247,20.4248,2171750,
002908.SZ,德生科技,2021-02-26,20.1324,20.6865,20.04,20.471,1404950,
002908.SZ,德生科技,2021-03-01,20.6249,20.6865,20.2863,20.4864,2326200,
002908.SZ,德生科技,2021-03-02,20.4864,20.5941,20.0862,20.1631,2177000,
002908.SZ,德生科技,2021-03-03,20.2247,20.7788,20.0554,20.7172,2604500,
002908.SZ,德生科技,2021-03-04,20.5941,20.825,20.4402,20.5018,2238879,
002908.SZ,德生科技,2021-03-05,20.1939,20.5479,20.1939,20.394,2204700,
002908.SZ,德生科技,2021-03-08,20.4094,20.8558,20.3017,20.5171,3211722,
002908.SZ,德生科技,2021-03-09,20.5325,20.7018,19.5475,20.2401,2899950,
002908.SZ,德生科技,2021-03-10,20.3324,20.471,19.9169,19.9477,1506840,
002908.SZ,德生科技,2021-03-11,19.8553,20.2401,19.8553,20.1016,1583940,
002908.SZ,德生科技,2021-03-12,20.2401,20.2555,19.763,19.7937,1679850,
002908.SZ,德生科技,2021-03-15,19.8861,19.8861,19.3936,19.4551,1808200,
002908.SZ,德生科技,2021-03-16,19.5167,19.7322,19.4089,19.686,1194250,
002908.SZ,德生科技,2021-03-17,19.686,19.8245,19.5629,19.7783,1062401,
002908.SZ,德生科技,2021-03-18,19.7168,19.763,19.5475,19.609,1463323,
002908.SZ,德生科技,2021-03-19,19.7014,19.9477,19.4705,19.8091,1749162,
002908.SZ,德生科技,2021-03-22,19.8091,19.9015,19.6244,19.8245,1405261,
002908.SZ,德生科技,2021-03-23,19.7937,20.4094,19.7783,20.117,2495700,
002908.SZ,德生科技,2021-03-24,19.9015,20.2401,19.9015,20.04,1344527,
002908.SZ,德生科技,2021-03-25,20.04,20.4094,19.8707,20.2247,1895180,
002908.SZ,德生科技,2021-03-26,20.2863,20.3017,19.9477,20.1785,1276880,
002908.SZ,德生科技,2021-03-29,20.2093,20.3786,20.0092,20.0554,1295550,
002908.SZ,德生科技,2021-03-30,20.0246,20.0554,19.8245,19.8553,1359737,
002908.SZ,德生科技,2021-03-31,19.8553,20.3017,19.8553,20.0554,1662250,
002908.SZ,德生科技,2021-04-01,19.9784,20.0554,19.7476,19.9169,1249048,
002908.SZ,德生科技,2021-04-02,20.0092,20.5171,19.8707,20.3017,2445601,
002908.SZ,德生科技,2021-04-06,20.3017,20.6865,20.3017,20.5018,1722600,
002908.SZ,德生科技,2021-04-07,20.5018,20.7326,20.4094,20.7018,1979100,
002908.SZ,德生科技,2021-04-08,20.6865,20.7018,20.3632,20.394,1440012,
002908.SZ,德生科技,2021-04-09,20.3786,20.5018,20.2555,20.394,820762,
002908.SZ,德生科技,2021-04-12,20.394,20.5171,19.9938,20.0092,1384922,
002908.SZ,德生科技,2021-04-13,20.0092,20.1631,19.7322,19.9015,1000450,
002908.SZ,德生科技,2021-04-14,19.7937,20.0862,19.7937,19.9784,862800,
002908.SZ,德生科技,2021-04-15,19.9938,20.117,19.8707,19.9938,818440,
002908.SZ,德生科技,2021-04-16,19.8707,20.2709,19.8707,20.2247,1567400,
002908.SZ,德生科技,2021-04-19,20.1631,20.8866,20.1477,20.3786,1921494,
002908.SZ,德生科技,2021-04-20,20.394,20.748,20.3171,20.4556,1716900,
002908.SZ,德生科技,2021-04-21,20.6865,20.7018,20.4402,20.5171,2023160,
002908.SZ,德生科技,2021-04-22,20.6249,20.7018,20.4094,20.4248,1622750,
002908.SZ,德生科技,2021-04-23,20.5787,20.7788,20.1324,20.3324,2187150,
002908.SZ,德生科技,2021-04-26,20.04,20.4248,19.9323,20.0092,2252693,
002908.SZ,德生科技,2021-04-27,20.0246,20.2093,19.8245,19.8707,1538950,
002908.SZ,德生科技,2021-04-28,20.0246,20.0862,19.8245,19.9323,933600,
002908.SZ,德生科技,2021-04-29,20.0092,21.9332,19.963,20.8866,4978980,
002908.SZ,德生科技,2021-04-30,20.7788,20.9173,20.3324,20.3786,2442950,
002908.SZ,德生科技,2021-05-06,20.3171,20.5787,20.3171,20.5479,1384850,
002908.SZ,德生科技,2021-05-07,20.6249,20.9943,20.5018,20.8096,2447535,
002908.SZ,德生科技,2021-05-10,20.9789,21.0097,20.5787,20.8712,1897623,
002908.SZ,德生科技,2021-05-11,20.6865,20.9327,20.4864,20.825,1885809,
002908.SZ,德生科技,2021-05-12,20.6557,22.4719,20.5171,21.7639,6387107,
002908.SZ,德生科技,2021-05-13,21.9332,22.4411,21.5484,21.9794,3758619,
002908.SZ,德生科技,2021-05-14,22.0409,24.1804,21.7947,24.1804,11653860,
002908.SZ,德生科技,2021-05-17,24.1958,26.5969,23.4416,26.5969,22227160,
002908.SZ,德生科技,2021-05-18,25.5502,29.2442,24.6421,26.2583,29707428,
002908.SZ,德生科技,2021-05-19,26.4737,28.8902,25.5656,28.8902,36235596,
002908.SZ,德生科技,2021-05-20,27.7051,28.3361,25.9966,25.9966,23063848,
002908.SZ,德生科技,2021-05-21,26.1659,28.5978,26.1659,28.5978,37846945,
002908.SZ,德生科技,2021-05-24,29.3212,31.3837,27.0125,28.4747,36257824,
002908.SZ,德生科技,2021-05-25,28.5516,29.9677,27.074,29.706,22467799,
002908.SZ,德生科技,2021-05-26,29.6137,30.1524,28.0283,28.8133,20580166,
002908.SZ,德生科技,2021-05-27,28.2438,30.7065,27.7051,28.9364,16664500,
002908.SZ,德生科技,2021-05-28,28.5824,30.5833,28.1207,30.2447,18879949,
002908.SZ,德生科技,2021-05-31,29.706,31.553,29.275,30.7834,19230371,
002908.SZ,德生科技,2021-06-01,31.7069,33.8618,30.491,33.8618,23848989,
002908.SZ,德生科技,2021-06-02,32.3226,33.6309,31.2913,32.2148,19714250,
002908.SZ,德生科技,2021-06-03,32.5535,32.5535,28.998,28.998,23245366,
002908.SZ,德生科技,2021-06-04,29.2596,29.5521,27.5204,28.567,15564066,
002908.SZ,德生科技,2021-06-07,28.6901,29.4751,27.8744,29.275,13513000,
002908.SZ,德生科技,2021-06-08,29.2596,29.6598,28.0745,28.5362,9962900,
002908.SZ,德生科技,2021-06-09,28.5208,28.998,26.3506,27.4588,16784709,
002908.SZ,德生科技,2021-06-10,27.3972,27.9667,26.9509,27.2895,11035799,
002908.SZ,德生科技,2021-06-11,27.1657,27.5372,26.4691,26.4691,8171056,
002908.SZ,德生科技,2021-06-15,26.8561,27.1657,26.144,27.0573,7536948,
002908.SZ,德生科技,2021-06-16,27.0883,27.2431,25.2308,25.8964,11008204,
002908.SZ,德生科技,2021-06-17,25.8964,26.7632,25.8035,26.3298,7245710,
002908.SZ,德生科技,2021-06-18,26.3762,28.6981,25.8499,27.9551,14989672,
002908.SZ,德生科技,2021-06-21,27.9551,28.4969,27.5526,28.048,7354000,
002908.SZ,德生科技,2021-06-22,28.2956,28.4659,27.5681,27.7384,5535399,
002908.SZ,德生科技,2021-06-23,28.1718,30.4317,27.7384,29.2553,14660000,
002908.SZ,德生科技,2021-06-24,29.2708,29.6887,28.3111,28.3885,6873749,
002908.SZ,德生科技,2021-06-25,28.4195,28.4969,27.1037,27.6765,7808279,
002908.SZ,德生科技,2021-06-28,27.7074,29.6733,27.5526,28.9767,8234545,
002908.SZ,德生科技,2021-06-29,29.534,30.0293,28.5588,28.9922,6803437,
002908.SZ,德生科技,2021-06-30,29.3946,29.4101,27.7384,28.2492,9636550,
002908.SZ,德生科技,2021-07-01,28.2182,28.791,26.3143,26.3143,8408550,
002908.SZ,德生科技,2021-07-02,26.0976,27.2431,26.0976,27.0109,5003865,
002908.SZ,德生科技,2021-07-05,27.63,28.9148,27.3205,27.661,6755861,
002908.SZ,德生科技,2021-07-06,27.8777,28.0015,26.7168,27.3669,4959151,
002908.SZ,德生科技,2021-07-07,26.9644,27.2895,26.4072,26.6549,5840400,
002908.SZ,德生科技,2021-07-08,26.6549,29.3172,26.6549,29.3172,16169248,
002908.SZ,德生科技,2021-07-09,28.729,29.6887,27.9706,29.0851,14855912,
002908.SZ,德生科技,2021-07-12,28.5897,29.3327,28.1718,28.4969,12645569,
002908.SZ,德生科技,2021-07-13,28.3421,28.5897,27.5217,27.8622,8382000,
002908.SZ,德生科技,2021-07-14,27.8622,27.8622,26.9335,27.0573,6808845,
002908.SZ,德生科技,2021-07-15,27.2276,27.5526,25.2772,25.6952,12610645,
002908.SZ,德生科技,2021-07-16,25.3546,25.5404,23.977,23.977,11835329,
002908.SZ,德生科技,2021-07-19,23.8996,24.5342,23.7912,24.0234,6101850,
002908.SZ,德生科技,2021-07-20,23.9615,24.1937,23.4817,23.8686,4755946,
002908.SZ,德生科技,2021-07-21,23.9151,24.3175,23.7448,24.1008,4336100,
002908.SZ,德生科技,2021-07-22,23.9925,24.4568,23.5591,24.302,5508684,
002908.SZ,德生科技,2021-07-23,25.076,25.8809,24.6116,24.7509,12243498,
002908.SZ,德生科技,2021-07-26,24.0699,24.1473,22.2898,22.7541,9744129,
002908.SZ,德生科技,2021-07-27,23.0173,23.2185,22.2743,22.7696,5269450,
002908.SZ,德生科技,2021-07-28,22.6303,22.6303,21.2836,21.8873,4532700,
002908.SZ,德生科技,2021-07-29,22.0885,22.878,22.0885,22.8161,4346899,
002908.SZ,德生科技,2021-07-30,22.7541,23.1256,22.6148,22.8625,4062600,
002908.SZ,德生科技,2021-08-02,22.9089,23.6829,22.6458,23.4662,3800869,
002908.SZ,德生科技,2021-08-03,23.4817,24.1163,23.3733,23.4817,3503579,
002908.SZ,德生科技,2021-08-04,23.3578,24.6116,23.3114,24.4878,6085700,
002908.SZ,德生科技,2021-08-05,24.2711,24.5497,23.5591,24.0234,4590196,
002908.SZ,德生科技,2021-08-06,24.302,24.9986,23.5281,23.8532,5539300,
002908.SZ,德生科技,2021-08-09,23.6519,24.1627,23.6519,23.8067,2456716,
002908.SZ,德生科技,2021-08-10,23.8067,24.7045,23.7138,24.333,3777716,
002908.SZ,德生科技,2021-08-11,24.6116,24.8283,24.0234,24.1163,3182667,
002908.SZ,德生科技,2021-08-12,24.2247,24.5497,23.7912,24.2247,5042745,
002908.SZ,德生科技,2021-08-13,24.364,24.5497,23.1721,23.4971,6848345,
002908.SZ,德生科技,2021-08-16,23.4662,23.5281,22.8935,23.0792,4416794,
002908.SZ,德生科技,2021-08-17,23.0328,23.7448,22.6922,23.0173,6078220,
002908.SZ,德生科技,2021-08-18,22.7851,22.878,22.2898,22.4136,5080164,
002908.SZ,德生科技,2021-08-19,22.3826,22.5684,22.0576,22.4446,3100992,
002908.SZ,德生科技,2021-08-20,24.689,24.689,24.2401,24.689,16220450,
002908.SZ,德生科技,2021-08-23,24.7045,26.2834,23.6829,26.0047,26194593,
002908.SZ,德生科技,2021-08-24,25.5404,27.0883,25.3546,26.2524,17161683,
002908.SZ,德生科技,2021-08-25,26.5929,27.0728,26.206,26.7787,8573613,
002908.SZ,德生科技,2021-08-26,26.5929,27.5836,26.0821,26.2988,8816149,
002908.SZ,德生科技,2021-08-27,26.2834,26.2834,24.9367,26.0357,9648705,
002908.SZ,德生科技,2021-08-30,26.2214,27.6146,25.9273,26.9799,9838381,
002908.SZ,德生科技,2021-08-31,26.9025,26.9025,25.788,26.1595,6084969,
002908.SZ,德生科技,2021-09-01,26.1131,26.1131,24.9522,25.5558,5927378,
002908.SZ,德生科技,2021-09-02,25.4785,26.6858,25.4475,26.1905,5522498,
002908.SZ,德生科技,2021-09-03,26.2524,26.9335,25.8809,26.5155,5476842,
002908.SZ,德生科技,2021-09-06,26.5465,26.8561,26.0357,26.6703,4941858,
002908.SZ,德生科技,2021-09-07,26.8561,27.5836,26.5775,27.3205,6641942,
002908.SZ,德生科技,2021-09-08,27.5217,27.5217,26.7477,27.2431,4799988,
002908.SZ,德生科技,2021-09-09,27.2895,27.4598,26.7013,27.1037,3850766,
002908.SZ,德生科技,2021-09-10,27.1347,28.048,26.7168,27.5836,6488542,
002908.SZ,德生科技,2021-09-13,27.9551,28.0789,26.1286,26.4846,7940835,
002908.SZ,德生科技,2021-09-14,26.5001,26.6858,25.9273,25.9893,3848935,
002908.SZ,德生科技,2021-09-15,25.8654,26.0976,25.5404,25.6952,3833100,
002908.SZ,德生科技,2021-09-16,25.6797,26.1286,24.6116,24.9676,4395763,
002908.SZ,德生科技,2021-09-17,24.8902,26.1286,24.1163,24.3794,4305450,
002908.SZ,德生科技,2021-09-22,23.9925,24.5497,23.8686,24.302,2922850,
002908.SZ,德生科技,2021-09-23,24.3949,24.8283,24.3485,24.5961,2750800,
002908.SZ,德生科技,2021-09-24,24.6271,24.7819,23.6055,23.6829,4925031,
002908.SZ,德生科技,2021-09-27,23.6829,24.1318,23.1411,23.621,3979171,
002908.SZ,德生科技,2021-09-28,23.4971,23.8841,23.1721,23.59,2247250,
002908.SZ,德生科技,2021-09-29,23.5281,23.5436,22.5994,23.0018,2795700,
002908.SZ,德生科技,2021-09-30,23.1566,23.3423,22.9863,23.1876,2171550,
002908.SZ,德生科技,2021-10-08,23.3733,23.8377,23.3733,23.7912,2505317,
002908.SZ,德生科技,2021-10-11,23.8377,23.9151,23.4197,23.4971,2053175,
002908.SZ,德生科技,2021-10-12,23.4197,23.4352,22.4755,22.8625,2539442,
002908.SZ,德生科技,2021-10-13,23.0328,23.0328,22.4755,22.7851,1703378,
002908.SZ,德生科技,2021-10-14,22.9863,23.4971,22.9863,23.2959,1939817,
002908.SZ,德生科技,2021-10-15,23.203,23.59,23.0482,23.1256,2271267,
002908.SZ,德生科技,2021-10-18,23.5281,23.5281,22.7541,22.8935,2697550,
002908.SZ,德生科技,2021-10-19,23.0173,23.4971,22.847,23.3423,2579513,
002908.SZ,德生科技,2021-10-20,23.3423,23.5436,23.1256,23.3888,2367100,
002908.SZ,德生科技,2021-10-21,23.4507,23.4971,22.9554,23.0637,1926750,
