代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603360.SH,百傲化学,2019-10-14,54.908,56.0507,53.9731,54.9525,2941483,
603360.SH,百傲化学,2019-10-15,54.9228,56.9559,54.3292,55.0267,3757065,
603360.SH,百傲化学,2019-10-16,55.1603,56.2733,54.6112,55.9468,2229740,
603360.SH,百傲化学,2019-10-17,56.021,56.303,55.3532,55.7836,1997279,
603360.SH,百傲化学,2019-10-18,55.9468,57.2676,54.626,55.2048,2051975,
603360.SH,百傲化学,2019-10-21,55.2048,56.9856,53.8395,55.6945,1996636,
603360.SH,百傲化学,2019-10-22,56.392,56.674,50.1295,50.1295,5820900,
603360.SH,百傲化学,2019-10-23,49.8476,53.6021,49.5359,51.0644,6791155,
603360.SH,百傲化学,2019-10-24,50.3076,51.851,48.9423,50.085,4290876,
603360.SH,百傲化学,2019-10-25,50.3966,51.4948,50.2482,50.6638,2671615,
603360.SH,百傲化学,2019-10-28,50.6934,53.3943,50.2779,52.7117,3029533,
603360.SH,百傲化学,2019-10-29,52.1329,53.1124,51.3464,51.8806,1564519,
603360.SH,百傲化学,2019-10-30,52.4,52.4,49.0017,50.0108,1949155,
603360.SH,百傲化学,2019-10-31,50.0108,51.5987,49.3727,50.456,1529205,
603360.SH,百傲化学,2019-11-01,49.714,51.109,49.714,50.6044,1407889,
603360.SH,百傲化学,2019-11-04,51.4651,53.795,50.3076,53.2311,2131120,
603360.SH,百傲化学,2019-11-05,52.3852,53.1272,50.9902,51.5245,2135805,
603360.SH,百傲化学,2019-11-06,51.7026,52.1032,50.6044,51.7768,1468895,
603360.SH,百傲化学,2019-11-07,51.2722,52.5188,50.9457,51.94,1267480,
603360.SH,百傲化学,2019-11-08,51.5245,53.9582,51.5245,52.9046,2052720,
603360.SH,百傲化学,2019-11-11,52.4149,53.3646,51.2722,51.8064,1264500,
603360.SH,百傲化学,2019-11-12,51.94,53.5279,51.0199,53.2162,1428830,
603360.SH,百傲化学,2019-11-13,53.424,54.1363,52.5336,53.2904,1695200,
603360.SH,百傲化学,2019-11-14,53.0085,54.0028,52.2368,52.9788,1351760,
603360.SH,百傲化学,2019-11-15,53.2014,53.2014,51.0348,51.1238,1376260,
603360.SH,百傲化学,2019-11-18,50.1147,51.6432,50.1147,51.3167,1597360,
603360.SH,百傲化学,2019-11-19,51.3909,52.3258,50.7676,51.8955,1313375,
603360.SH,百傲化学,2019-11-20,52.311,52.6523,50.456,50.916,1515488,
603360.SH,百傲化学,2019-11-21,50.4857,51.1386,45.8259,46.5234,5091887,
603360.SH,百傲化学,2019-11-22,46.6866,48.2003,45.3214,45.8408,3524832,
603360.SH,百傲化学,2019-11-25,45.9298,46.464,43.778,44.2529,3016144,
603360.SH,百傲化学,2019-11-26,44.2529,45.4401,43.407,43.8522,1930039,
603360.SH,百傲化学,2019-11-27,43.8819,44.1935,42.4424,43.6593,1811975,
603360.SH,百傲化学,2019-11-28,44.0451,44.0451,42.9321,43.1547,1347067,
603360.SH,百傲化学,2019-11-29,43.318,43.3922,42.6205,43.1696,1145420,
603360.SH,百傲化学,2019-12-02,43.2289,43.5999,42.5166,42.7244,1422558,
603360.SH,百傲化学,2019-12-03,43.0508,43.0657,42.294,43.0212,1263900,
603360.SH,百傲化学,2019-12-04,42.9173,43.2586,42.665,43.0657,987047,
603360.SH,百傲化学,2019-12-05,43.1844,44.7871,42.6798,44.2826,2333311,
603360.SH,百傲化学,2019-12-06,44.3271,44.4458,43.7928,44.2677,1217838,
603360.SH,百傲化学,2019-12-09,44.3419,45.5736,44.149,45.0691,1911574,
603360.SH,百傲化学,2019-12-10,44.8613,45.2472,44.3122,45.0542,1432573,
603360.SH,百傲化学,2019-12-11,45.1878,45.8111,44.4458,45.5291,1684740,
603360.SH,百傲化学,2019-12-12,44.3716,45.9298,44.3716,45.1433,1186900,
603360.SH,百傲化学,2019-12-13,45.633,45.9595,44.9949,45.5885,1210144,
603360.SH,百傲化学,2019-12-16,45.5885,46.9686,45.262,46.8647,1867880,
603360.SH,百傲化学,2019-12-17,47.0428,48.7791,46.6273,48.2448,1717878,
603360.SH,百傲化学,2019-12-18,48.141,49.1056,47.7848,48.319,1824127,
603360.SH,百傲化学,2019-12-19,48.319,49.1501,47.3693,48.7939,1876216,
603360.SH,百傲化学,2019-12-20,48.7939,52.0884,48.7939,51.0496,3958974,
603360.SH,百傲化学,2019-12-23,50.456,50.4708,47.9629,48.3932,3633183,
603360.SH,百傲化学,2019-12-24,48.8978,50.085,47.8293,49.7882,1569346,
603360.SH,百傲化学,2019-12-25,49.4172,50.3966,49.1056,49.432,1497700,
603360.SH,百傲化学,2019-12-26,49.8476,51.6135,49.5804,50.6934,1889720,
603360.SH,百傲化学,2019-12-27,50.827,51.8806,49.714,50.2779,1802399,
603360.SH,百傲化学,2019-12-30,51.198,53.1866,50.3521,53.0233,4046434,
603360.SH,百傲化学,2019-12-31,53.0827,53.0827,51.5393,51.8955,2676495,
603360.SH,百傲化学,2020-01-02,51.8955,53.0975,51.198,52.029,2687800,
603360.SH,百傲化学,2020-01-03,52.6375,52.8007,50.8864,52.5039,2065500,
603360.SH,百傲化学,2020-01-06,51.7916,53.8395,51.4354,52.9788,2676601,
603360.SH,百傲化学,2020-01-07,53.4092,53.4092,52.3258,52.8749,1676920,
603360.SH,百傲化学,2020-01-08,53.335,53.335,51.198,51.94,2145434,
603360.SH,百傲化学,2020-01-09,52.2071,55.1306,52.2071,54.4628,3089324,
603360.SH,百傲化学,2020-01-10,53.6466,57.3269,53.6466,57.134,4648678,
603360.SH,百傲化学,2020-01-13,55.6648,57.2527,55.3829,56.392,2529819,
603360.SH,百傲化学,2020-01-14,55.65,56.5107,55.2345,55.4571,1304000,
603360.SH,百傲化学,2020-01-15,55.4719,57.0598,55.1454,55.2196,1699878,
603360.SH,百傲化学,2020-01-16,55.5313,56.0804,54.997,55.2048,1656120,
603360.SH,百傲化学,2020-01-17,55.2345,55.5906,53.8692,54.1957,2427092,
603360.SH,百傲化学,2020-01-20,54.166,54.166,49.5953,52.1923,4641233,
603360.SH,百傲化学,2020-01-21,53.0382,53.142,50.4412,50.8715,3070100,
603360.SH,百傲化学,2020-01-22,50.9606,50.9606,49.7882,50.4263,1952790,
603360.SH,百傲化学,2020-01-23,49.714,50.9012,47.5622,48.2448,2184663,
603360.SH,百傲化学,2020-02-03,43.4218,44.9355,43.4218,43.4218,1265620,
603360.SH,百傲化学,2020-02-04,43.4218,43.8819,41.8191,43.2438,2770996,
603360.SH,百傲化学,2020-02-05,43.318,46.7312,43.318,45.5885,3011870,
603360.SH,百傲化学,2020-02-06,45.351,46.1376,44.4903,45.1581,3395013,
603360.SH,百傲化学,2020-02-07,44.891,45.5143,44.0896,44.7871,2516212,
603360.SH,百傲化学,2020-02-10,45.0839,46.3305,44.52,46.0634,2987968,
603360.SH,百傲化学,2020-02-11,46.1227,46.5531,45.4252,45.9743,2627700,
603360.SH,百傲化学,2020-02-12,46.4492,49.996,46.0485,48.2745,3388197,
603360.SH,百傲化学,2020-02-13,46.0782,49.0907,46.0782,47.2209,2820072,
603360.SH,百傲化学,2020-02-14,46.746,47.8145,46.5679,47.1912,2167416,
603360.SH,百傲化学,2020-02-17,47.4138,48.8236,47.1912,48.23,2681427,
603360.SH,百傲化学,2020-02-18,48.23,48.4526,47.1318,48.3784,2565341,
603360.SH,百傲化学,2020-02-19,47.9332,51.7322,47.9332,49.8476,3042486,
603360.SH,百傲化学,2020-02-20,50.6934,50.6934,49.0165,49.8476,2403018,
603360.SH,百傲化学,2020-02-21,50.0256,50.1592,49.3578,49.8772,1635833,
603360.SH,百傲化学,2020-02-24,49.9366,50.2631,49.1056,49.7437,2340388,
603360.SH,百傲化学,2020-02-25,48.9126,48.9126,46.0485,48.3042,3433920,
603360.SH,百傲化学,2020-02-26,47.5325,48.5416,46.9241,47.1615,2539676,
603360.SH,百傲化学,2020-02-27,47.6364,48.0371,46.9389,47.4286,2164348,
603360.SH,百傲化学,2020-02-28,46.3156,46.3156,43.778,43.7928,2725833,
603360.SH,百傲化学,2020-03-02,44.1342,46.4492,43.8077,45.8259,2687450,
603360.SH,百傲化学,2020-03-03,47.028,47.0576,44.6536,45.3956,2798651,
603360.SH,百傲化学,2020-03-04,45.8408,46.1227,44.431,45.351,3002733,
603360.SH,百傲化学,2020-03-05,45.6924,46.5976,45.0988,46.375,3079140,
603360.SH,百傲化学,2020-03-06,46.2266,47.2951,46.004,46.1227,2121022,
603360.SH,百傲化学,2020-03-09,45.6627,45.7962,43.7186,44.0154,2625759,
603360.SH,百傲化学,2020-03-10,42.5018,44.6981,42.5018,44.1935,2580852,
603360.SH,百傲化学,2020-03-11,44.6684,45.3362,43.4812,43.5999,2014987,
603360.SH,百傲化学,2020-03-12,43.4515,43.4515,42.2198,42.7689,1908614,
603360.SH,百傲化学,2020-03-13,40.5429,42.1901,39.5189,41.4778,2684081,
603360.SH,百傲化学,2020-03-16,41.9527,42.4721,39.0292,39.9493,2489434,
603360.SH,百傲化学,2020-03-17,39.9344,39.9344,37.8717,38.9995,2615121,
603360.SH,百傲化学,2020-03-18,39.5189,40.1125,38.4504,38.5543,2625758,
603360.SH,百傲化学,2020-03-19,38.2724,39.0144,37.1,37.842,2628736,
603360.SH,百傲化学,2020-03-20,39.8602,40.2164,38.5988,39.697,4986378,
603360.SH,百傲化学,2020-03-23,38.4356,38.5543,36.5064,36.9813,3652237,
603360.SH,百傲化学,2020-03-24,37.7826,37.842,35.334,36.5658,2531868,
603360.SH,百傲化学,2020-03-25,37.3523,37.6936,36.9071,37.471,2687726,
603360.SH,百傲化学,2020-03-26,37.382,37.382,36.5954,36.8477,2214210,
603360.SH,百傲化学,2020-03-27,37.0852,37.6194,36.818,36.9516,2072716,
603360.SH,百傲化学,2020-03-30,36.64,36.64,34.5178,35.6902,2693941,
603360.SH,百傲化学,2020-03-31,36.1057,36.5509,35.6308,35.7792,1571936,
603360.SH,百傲化学,2020-04-01,36.269,36.269,35.3192,35.3786,1517370,
603360.SH,百傲化学,2020-04-02,35.334,37.6342,34.7998,37.2781,2882410,
603360.SH,百傲化学,2020-04-03,41.0029,41.0029,41.0029,41.0029,1355968,
603360.SH,百傲化学,2020-04-07,44.3568,44.3568,42.294,43.3476,8537045,
603360.SH,百傲化学,2020-04-08,43.5851,45.4549,42.8876,43.5406,7510236,
603360.SH,百傲化学,2020-04-09,43.3625,45.3214,43.3625,45.0691,6428171,
603360.SH,百傲化学,2020-04-10,44.9504,46.6866,44.7129,45.5588,5768073,
603360.SH,百傲化学,2020-04-13,45.6478,46.4492,45.2323,45.9892,4119085,
603360.SH,百傲化学,2020-04-14,46.0782,46.3602,45.1581,45.5588,4273367,
603360.SH,百傲化学,2020-04-15,45.5291,45.7962,43.9264,43.9264,4927566,
603360.SH,百傲化学,2020-04-16,43.9264,44.2084,43.1992,43.7483,3431945,
603360.SH,百傲化学,2020-04-17,44.149,44.3271,43.0805,43.5702,3526718,
603360.SH,百傲化学,2020-04-20,43.7038,43.7186,42.6947,43.1844,2951178,
603360.SH,百傲化学,2020-04-21,43.5554,44.6684,41.9972,42.5908,4931406,
603360.SH,百傲化学,2020-04-22,42.4127,43.4664,42.3088,43.2734,3159933,
603360.SH,百傲化学,2020-04-23,43.3328,44.3716,43.1102,43.2141,3085541,
603360.SH,百傲化学,2020-04-24,43.2289,43.6296,42.1901,42.3237,2492773,
603360.SH,百傲化学,2020-04-27,42.3682,44.1045,41.1513,42.1308,3626259,
603360.SH,百傲化学,2020-04-28,42.1944,42.1944,39.3291,39.6475,5147017,
603360.SH,百傲化学,2020-04-29,39.5838,39.8809,38.5014,39.7112,4537024,
603360.SH,百傲化学,2020-04-30,39.8173,40.6875,39.3079,40.3691,4045397,
603360.SH,百傲化学,2020-05-06,40.3054,41.5789,39.9022,41.5577,4494099,
603360.SH,百傲化学,2020-05-07,41.5789,41.9185,40.7724,41.0483,3444958,
603360.SH,百傲化学,2020-05-08,41.0483,41.6426,41.0483,41.0695,3314984,
603360.SH,百傲化学,2020-05-11,41.0907,41.5365,40.3054,40.4328,3950257,
603360.SH,百傲化学,2020-05-12,40.454,43.574,40.4328,42.1308,7955579,
603360.SH,百傲化学,2020-05-13,41.9822,42.2369,41.303,41.7275,4404610,
603360.SH,百傲化学,2020-05-14,41.8973,41.9397,40.8148,40.8785,3558888,
603360.SH,百傲化学,2020-05-15,40.9846,41.3454,40.6026,40.6663,2639875,
603360.SH,百傲化学,2020-05-18,40.6875,41.0695,39.7324,40.2842,2705399,
603360.SH,百傲化学,2020-05-19,40.6875,41.112,40.2205,40.645,3028111,
603360.SH,百傲化学,2020-05-20,40.7087,40.7724,39.9871,40.1993,2275601,
603360.SH,百傲化学,2020-05-21,40.263,40.4752,39.0532,39.4565,2220644,
603360.SH,百傲化学,2020-05-22,39.6263,39.8809,37.6736,38.0344,3048428,
603360.SH,百傲化学,2020-05-25,38.374,39.3291,37.3765,38.6924,3583806,
603360.SH,百傲化学,2020-05-26,39.0532,39.7324,38.6499,39.2018,2470781,
603360.SH,百傲化学,2020-05-27,39.1593,39.6263,38.4589,38.5438,2226027,
603360.SH,百傲化学,2020-05-28,38.9046,39.6899,38.6499,39.3928,2577330,
603360.SH,百傲化学,2020-05-29,39.0107,39.6687,38.6711,39.1593,2578263,
603360.SH,百傲化学,2020-06-01,39.3716,40.7512,38.6287,40.5389,4069349,
603360.SH,百傲化学,2020-06-02,40.5389,40.8573,40.2205,40.645,2504328,
603360.SH,百傲化学,2020-06-03,40.645,40.8573,40.1144,40.1356,2632931,
603360.SH,百傲化学,2020-06-04,40.6026,40.6026,39.605,40.2205,1912542,
603360.SH,百傲化学,2020-06-05,40.3903,40.3903,38.9471,39.2867,2993216,
603360.SH,百傲化学,2020-06-08,39.3716,40.2418,39.3716,39.7536,2400836,
603360.SH,百傲化学,2020-06-09,39.5838,40.0083,39.4777,39.8173,2199225,
603360.SH,百傲化学,2020-06-10,39.6899,40.3054,39.605,39.7536,2426385,
603360.SH,百傲化学,2020-06-11,40.1144,40.1144,38.3103,38.8197,3791159,
603360.SH,百傲化学,2020-06-12,38.0769,39.3716,37.992,38.7985,2746425,
603360.SH,百傲化学,2020-06-15,38.8197,40.1569,38.8197,39.4352,3085306,
603360.SH,百傲化学,2020-06-16,39.4989,42.6614,39.4989,42.6614,9455023,
603360.SH,百傲化学,2020-06-17,42.6614,43.4467,42.0246,42.8312,7308050,
603360.SH,百傲化学,2020-06-18,42.6401,43.192,41.3454,41.6214,5865554,
603360.SH,百傲化学,2020-06-19,42.0883,42.1095,40.8785,41.6214,4487391,
603360.SH,百傲化学,2020-06-22,41.6214,41.9185,40.7724,40.9422,4115909,
603360.SH,百傲化学,2020-06-23,40.921,41.1544,40.2418,40.6026,3709489,
603360.SH,百傲化学,2020-06-24,40.921,42.152,40.5601,41.0695,6363685,
603360.SH,百傲化学,2020-06-29,40.9846,41.7699,40.6663,41.1756,4997735,
603360.SH,百傲化学,2020-06-30,41.494,42.6189,41.1332,41.2393,7761280,
603360.SH,百傲化学,2020-07-01,41.7912,41.7912,40.3267,40.921,6735186,
603360.SH,百傲化学,2020-07-02,40.9422,41.494,40.454,41.3667,5456788,
603360.SH,百傲化学,2020-07-03,41.5577,42.8736,41.2818,42.3854,7641059,
603360.SH,百傲化学,2020-07-06,43.1495,44.3381,42.3854,43.9561,9022295,
603360.SH,百傲化学,2020-07-07,44.4442,45.7602,43.6377,44.5291,9817075,
603360.SH,百傲化学,2020-07-08,44.3381,45.0385,43.9136,44.8899,6955320,
603360.SH,百傲化学,2020-07-09,45.1659,47.9675,45.1659,47.3308,9450678,
603360.SH,百傲化学,2020-07-10,47.4793,50.3447,46.694,49.5593,11129603,
603360.SH,百傲化学,2020-07-13,49.1561,50.7267,48.8165,50.472,10068773,
603360.SH,百傲化学,2020-07-14,50.9177,50.9389,46.9275,47.9675,11121125,
603360.SH,百傲化学,2020-07-15,48.6467,48.774,46.0148,46.6516,8266791,
603360.SH,百傲化学,2020-07-16,46.2695,46.6304,43.3406,43.4891,8797638,
603360.SH,百傲化学,2020-07-17,43.4891,44.7414,43.2132,44.4867,5425800,
603360.SH,百傲化学,2020-07-20,44.6989,47.8189,44.6989,47.4793,7775500,
603360.SH,百傲化学,2020-07-21,47.8402,49.0287,47.3732,48.0312,8333585,
603360.SH,百傲化学,2020-07-22,48.01,48.5618,47.1185,47.9038,5567396,
603360.SH,百傲化学,2020-07-23,47.4369,47.8614,46.2695,47.7128,5785809,
603360.SH,百傲化学,2020-07-24,47.9463,48.1585,44.3169,44.9961,6530928,
603360.SH,百傲化学,2020-07-27,44.9112,45.7814,43.3406,44.1471,4858262,
603360.SH,百傲化学,2020-07-28,44.5504,46.9063,44.2108,45.3781,5008506,
603360.SH,百傲化学,2020-07-29,46.0573,46.0573,44.4867,45.5055,7168893,
603360.SH,百傲化学,2020-07-30,45.6116,46.5879,44.805,45.3144,5872127,
603360.SH,百傲化学,2020-07-31,44.8899,45.845,44.3593,45.5055,5744009,
603360.SH,百傲化学,2020-08-03,45.8238,46.8638,45.7814,46.8214,6821342,
603360.SH,百傲化学,2020-08-04,47.2459,47.7553,46.4818,47.3095,6359287,
603360.SH,百傲化学,2020-08-05,47.1185,47.161,46.0785,46.5879,4998051,
603360.SH,百傲化学,2020-08-06,46.5879,47.0336,45.3357,45.9299,4329147,
603360.SH,百傲化学,2020-08-07,45.9724,46.6091,44.1471,45.1446,5063752,
603360.SH,百傲化学,2020-08-10,44.8899,45.3993,44.3381,45.0173,4253112,
603360.SH,百傲化学,2020-08-11,45.081,45.9512,44.3593,44.6989,4847940,
603360.SH,百傲化学,2020-08-12,44.6989,44.6989,42.5977,43.3618,5192376,
603360.SH,百傲化学,2020-08-13,43.3618,43.8075,42.9797,43.1283,3013048,
603360.SH,百傲化学,2020-08-14,43.3193,43.6165,42.3642,43.6165,2863843,
603360.SH,百傲化学,2020-08-17,43.4891,44.5504,43.192,44.423,4478850,
603360.SH,百傲化学,2020-08-18,44.2532,44.6565,43.9773,44.2957,2735358,
603360.SH,百傲化学,2020-08-19,44.3169,45.3144,43.8924,44.3806,4178478,
603360.SH,百傲化学,2020-08-20,43.9348,44.2532,43.1495,43.6165,2793416,
603360.SH,百傲化学,2020-08-21,43.8499,45.5691,43.7226,45.1446,5023386,
603360.SH,百傲化学,2020-08-24,46.6516,46.8002,44.3593,45.6965,6650148,
603360.SH,百傲化学,2020-08-25,42.2369,42.4067,41.1332,41.1332,12895786,
603360.SH,百傲化学,2020-08-26,40.263,40.263,38.2891,38.5226,10488660,
603360.SH,百傲化学,2020-08-27,38.4165,38.9258,38.1618,38.7136,4199300,
603360.SH,百傲化学,2020-08-28,38.9895,39.032,38.2467,38.565,3426710,
603360.SH,百傲化学,2020-08-31,38.4589,38.8409,38.374,38.4589,4147223,
603360.SH,百傲化学,2020-09-01,38.3103,38.4589,36.5487,37.1218,8014754,
603360.SH,百傲化学,2020-09-02,37.2067,37.2916,36.4426,36.8671,3824089,
603360.SH,百傲化学,2020-09-03,36.9944,37.2703,36.5699,36.6124,2960783,
603360.SH,百傲化学,2020-09-04,36.103,37.2703,35.6785,37.1854,3288224,
603360.SH,百傲化学,2020-09-07,37.2067,37.5462,36.6336,37.0156,3059760,
603360.SH,百傲化学,2020-09-08,37.1005,37.143,36.3364,36.7609,2274127,
603360.SH,百傲化学,2020-09-09,36.5699,36.5699,35.6573,35.7209,2594228,
603360.SH,百傲化学,2020-09-10,36.0181,36.103,35.0205,35.2752,2128181,
603360.SH,百傲化学,2020-09-11,35.254,35.9756,34.9356,35.9756,1615149,
603360.SH,百傲化学,2020-09-14,35.9756,36.294,35.254,35.5299,2635666,
603360.SH,百傲化学,2020-09-15,35.5511,35.6785,34.6173,34.9781,3551881,
603360.SH,百傲化学,2020-09-16,34.8507,35.5511,34.6173,35.3813,2139298,
603360.SH,百傲化学,2020-09-17,35.4238,35.8058,35.1266,35.6573,1796986,
603360.SH,百傲化学,2020-09-18,35.8483,36.1667,35.445,36.1242,2411134,
603360.SH,百傲化学,2020-09-21,36.3364,38.7348,36.3152,38.0132,7343886,
603360.SH,百傲化学,2020-09-22,38.0344,38.7985,37.2916,38.2467,5114257,
603360.SH,百傲化学,2020-09-23,37.992,38.8409,37.4613,38.3316,3642884,
603360.SH,百傲化学,2020-09-24,37.7373,38.3952,37.334,38.2042,2747736,
603360.SH,百傲化学,2020-09-25,38.2254,38.7348,37.5887,38.2467,2740148,
603360.SH,百傲化学,2020-09-28,38.2467,38.7985,38.0556,38.0981,2313141,
603360.SH,百傲化学,2020-09-29,38.0981,38.3103,37.5887,37.716,1421999,
603360.SH,百傲化学,2020-09-30,37.7797,38.5863,36.6548,38.374,2689140,
603360.SH,百傲化学,2020-10-09,38.6711,38.9258,38.4589,38.4589,2527925,
603360.SH,百傲化学,2020-10-12,38.6075,38.8622,38.183,38.6287,3363100,
603360.SH,百傲化学,2020-10-13,38.7348,38.7773,38.2042,38.7136,1663952,
603360.SH,百傲化学,2020-10-14,38.6499,38.6924,37.992,38.5014,2219030,
603360.SH,百傲化学,2020-10-15,38.6287,39.2654,38.374,39.0107,2959352,
603360.SH,百傲化学,2020-10-16,38.7348,39.6475,38.6499,38.7985,2326730,
603360.SH,百傲化学,2020-10-19,39.223,41.7699,39.1593,41.3667,9742630,
603360.SH,百傲化学,2020-10-20,41.6001,42.6826,40.9846,42.6189,7626775,
603360.SH,百傲化学,2020-10-21,42.6189,43.3618,41.8761,43.0222,6941020,
603360.SH,百傲化学,2020-10-22,42.8736,42.8736,40.6875,40.6875,4735172,
603360.SH,百傲化学,2020-10-23,40.7936,41.2605,39.9871,40.9634,2787429,
603360.SH,百傲化学,2020-10-26,40.8997,41.5577,40.645,41.5577,3020962,
603360.SH,百傲化学,2020-10-27,41.494,42.4491,41.0695,42.343,3863452,
603360.SH,百傲化学,2020-10-28,42.3642,43.0859,40.7087,41.6001,3762910,
603360.SH,百傲化学,2020-10-29,40.7724,40.7724,39.4777,39.4777,3384283,
603360.SH,百傲化学,2020-10-30,38.1618,38.2679,36.4001,38.2042,4872495,
603360.SH,百傲化学,2020-11-02,38.1618,39.1381,37.6948,38.7773,3013596,
603360.SH,百傲化学,2020-11-03,38.6924,39.032,38.2042,38.2467,2191037,
603360.SH,百傲化学,2020-11-04,38.2679,38.5226,37.4826,38.3952,1665590,
603360.SH,百傲化学,2020-11-05,38.6287,41.3879,38.2467,41.112,3964028,
603360.SH,百傲化学,2020-11-06,41.112,41.9397,40.7087,41.494,3764596,
603360.SH,百傲化学,2020-11-09,41.8124,41.9185,40.5601,41.3879,3084820,
603360.SH,百傲化学,2020-11-10,41.4303,41.6426,40.7299,40.7936,1475504,
603360.SH,百傲化学,2020-11-11,41.0271,41.1756,39.6899,39.8597,2650696,
603360.SH,百傲化学,2020-11-12,39.8385,40.3054,39.1169,39.8809,1694363,
603360.SH,百傲化学,2020-11-13,39.6475,39.8597,39.1381,39.5626,1419520,
603360.SH,百傲化学,2020-11-16,39.605,40.3054,39.4565,40.1993,1289748,
603360.SH,百傲化学,2020-11-17,40.4328,41.1544,39.4989,40.8785,2446136,
603360.SH,百傲化学,2020-11-18,40.921,41.4728,40.4965,40.7724,1374691,
603360.SH,百傲化学,2020-11-19,40.921,40.9422,39.6899,39.9658,2161996,
603360.SH,百傲化学,2020-11-20,40.0083,40.072,39.3079,39.8597,1845044,
603360.SH,百傲化学,2020-11-23,39.8597,40.5389,39.6475,39.7324,1451880,
603360.SH,百傲化学,2020-11-24,39.7324,41.7275,39.414,41.7063,3985238,
603360.SH,百傲化学,2020-11-25,43.2981,43.4254,41.494,42.152,6759810,
603360.SH,百傲化学,2020-11-26,41.6426,42.2369,40.3267,42.1944,3492034,
603360.SH,百傲化学,2020-11-27,42.2369,42.5765,41.494,42.343,2346466,
603360.SH,百傲化学,2020-11-30,42.4491,42.4703,41.9822,42.0034,2024249,
603360.SH,百傲化学,2020-12-01,42.4067,43.2981,41.961,42.5977,4633819,
603360.SH,百傲化学,2020-12-02,42.7675,43.4042,42.2369,42.9797,5169961,
603360.SH,百傲化学,2020-12-03,42.8736,43.4042,42.4703,42.7675,2377148,
603360.SH,百傲化学,2020-12-04,42.8736,43.2981,42.0034,42.8736,2790489,
603360.SH,百傲化学,2020-12-07,43.383,43.383,42.2156,42.7887,1848925,
603360.SH,百傲化学,2020-12-08,42.6826,43.001,41.9397,42.5128,3628188,
603360.SH,百傲化学,2020-12-09,42.6189,42.6614,40.8785,41.5152,2835312,
603360.SH,百傲化学,2020-12-10,41.2393,42.1732,40.5601,41.2393,1943825,
603360.SH,百傲化学,2020-12-11,41.303,41.6001,40.3267,40.7512,1531582,
603360.SH,百傲化学,2020-12-14,40.3691,40.645,39.605,39.6899,1768898,
603360.SH,百傲化学,2020-12-15,39.7536,40.0083,39.3716,39.9871,777573,
603360.SH,百傲化学,2020-12-16,39.9871,40.4328,39.2442,39.4777,1593929,
603360.SH,百傲化学,2020-12-17,39.4777,39.605,37.992,38.1405,2988789,
603360.SH,百傲化学,2020-12-18,38.0556,38.0556,36.5062,36.5062,3188980,
603360.SH,百傲化学,2020-12-21,36.485,36.7609,35.8058,36.103,4078801,
603360.SH,百傲化学,2020-12-22,35.8483,36.0818,34.5111,34.5111,3549131,
603360.SH,百傲化学,2020-12-23,34.7234,34.8083,33.4711,33.8744,4403539,
603360.SH,百傲化学,2020-12-24,33.7683,33.9593,31.5397,31.5821,4677468,
603360.SH,百傲化学,2020-12-25,31.4123,32.3675,30.8817,31.7944,4097633,
603360.SH,百傲化学,2020-12-28,32.3887,32.6434,31.2426,31.3487,3416700,
603360.SH,百傲化学,2020-12-29,31.5397,31.9642,31.1789,31.2213,1960866,
603360.SH,百傲化学,2020-12-30,31.4123,31.9005,31.094,31.4972,2783128,
603360.SH,百傲化学,2020-12-31,32.3675,32.8344,32.0491,32.3887,2314643,
603360.SH,百傲化学,2021-01-04,32.3887,33.556,31.9217,33.3013,2430496,
603360.SH,百傲化学,2021-01-05,33.1528,33.3226,32.8132,32.8344,2289663,
603360.SH,百傲化学,2021-01-06,32.6858,33.0042,31.9005,32.1977,3042803,
603360.SH,百傲化学,2021-01-07,32.134,32.3038,31.3487,31.7944,2483751,
603360.SH,百傲化学,2021-01-08,31.8156,32.2189,31.1577,31.9217,2270776,
603360.SH,百傲化学,2021-01-11,31.9217,31.9217,30.6907,31.0728,2660216,
603360.SH,百傲化学,2021-01-12,31.0728,31.7095,30.7968,31.4972,1531742,
603360.SH,百傲化学,2021-01-13,31.4972,31.8368,31.1152,31.7732,1618547,
603360.SH,百傲化学,2021-01-14,31.7944,34.8932,31.5821,34.2777,5059122,
603360.SH,百傲化学,2021-01-15,34.2564,34.5748,33.4287,33.5773,2603320,
603360.SH,百傲化学,2021-01-18,33.4924,33.4924,31.7732,32.9193,2485282,
603360.SH,百傲化学,2021-01-19,32.8981,34.0654,32.5373,33.8319,3312058,
603360.SH,百傲化学,2021-01-20,33.6622,33.9805,32.9405,33.0042,1581699,
603360.SH,百傲化学,2021-01-21,33.1103,33.5348,32.7495,33.1103,1295181,
603360.SH,百傲化学,2021-01-22,33.1103,33.8319,32.8344,33.4287,1696626,
603360.SH,百傲化学,2021-01-25,33.4075,33.4075,32.0491,32.1128,1763120,
603360.SH,百傲化学,2021-01-26,32.1552,32.4099,31.4548,31.7732,1246533,
603360.SH,百傲化学,2021-01-27,31.8156,32.1552,31.5397,31.7095,1084841,
603360.SH,百傲化学,2021-01-28,31.476,31.9642,31.0091,31.0303,1273335,
603360.SH,百傲化学,2021-01-29,30.6907,31.3062,29.5658,29.9691,2318578,
603360.SH,百傲化学,2021-02-01,29.8205,31.3911,29.6507,30.9454,1664286,
