代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002741.SZ,光华科技,2017-10-31,53.7876,54.5431,53.2739,54.0898,1661838,
002741.SZ,光华科技,2017-11-01,54.392,55.5705,54.12,55.359,4706037,
002741.SZ,光华科技,2017-11-02,55.2985,55.8425,54.9964,55.1474,4154251,
002741.SZ,光华科技,2017-11-03,54.9661,56.054,52.9718,53.0624,3712782,
002741.SZ,光华科技,2017-11-06,52.8207,53.3344,51.9141,53.0624,2789254,
002741.SZ,光华科技,2017-11-07,53.0926,53.9387,52.3674,53.7876,2261164,
002741.SZ,光华科技,2017-11-08,53.7574,54.4524,53.2739,54.0294,1642800,
002741.SZ,光华科技,2017-11-09,53.7574,54.392,53.4855,53.6668,1458797,
002741.SZ,光华科技,2017-11-10,53.425,53.9387,52.8811,53.6668,3135629,
002741.SZ,光华科技,2017-11-13,53.3344,53.8179,53.1833,53.7574,1285338,
002741.SZ,光华科技,2017-11-14,53.9085,57.021,53.7574,56.1749,8896585,
002741.SZ,光华科技,2017-11-15,56.2051,56.2051,54.9964,55.1172,3996037,
002741.SZ,光华科技,2017-11-16,54.9359,56.2051,54.6942,55.8122,3694496,
002741.SZ,光华科技,2017-11-17,55.3892,55.9029,52.035,53.1531,5731200,
002741.SZ,光华科技,2017-11-20,52.5487,54.0294,50.7659,53.8481,3433296,
002741.SZ,光华科技,2017-11-21,53.5761,53.8179,52.1559,52.2768,1945296,
002741.SZ,光华科技,2017-11-22,51.9746,52.8509,51.0983,51.8537,2358278,
002741.SZ,光华科技,2017-11-23,52.035,52.035,50.4939,50.4939,2041723,
002741.SZ,光华科技,2017-11-24,49.5874,51.6422,48.8924,48.8924,3684700,
002741.SZ,光华科技,2017-11-27,48.4995,49.8896,47.0793,49.2852,2124500,
002741.SZ,光华科技,2017-11-28,49.5572,49.7989,48.9226,49.6478,1775378,
002741.SZ,光华科技,2017-11-29,49.6478,49.8896,48.9528,49.8593,1449702,
002741.SZ,光华科技,2017-11-30,49.5572,49.6176,49.1945,49.255,1134100,
002741.SZ,光华科技,2017-12-01,49.255,50.1313,48.8924,49.7082,854500,
002741.SZ,光华科技,2017-12-04,49.8896,49.8896,48.4391,48.4693,790200,
002741.SZ,光华科技,2017-12-05,47.8045,49.1945,47.6837,48.4391,2973988,
002741.SZ,光华科技,2017-12-06,48.9528,48.9528,47.2908,48.3484,1077700,
002741.SZ,光华科技,2017-12-07,48.8924,49.7082,47.9254,48.3787,1923800,
002741.SZ,光华科技,2017-12-08,47.9556,49.4967,47.7441,48.8017,1935678,
002741.SZ,光华科技,2017-12-11,48.4089,50.1615,47.9254,50.1313,1775162,
002741.SZ,光华科技,2017-12-12,49.8291,50.1615,49.1945,49.678,2306848,
002741.SZ,光华科技,2017-12-13,49.255,50.7659,49.255,49.5874,1808800,
002741.SZ,光华科技,2017-12-14,49.9802,49.9802,49.0132,49.5572,1471800,
002741.SZ,光华科技,2017-12-15,49.9198,50.0406,48.983,49.0132,1039400,
002741.SZ,光华科技,2017-12-18,49.0737,50.4033,48.8924,48.9528,1054100,
002741.SZ,光华科技,2017-12-19,49.0132,49.6478,48.288,48.3484,1029400,
002741.SZ,光华科技,2017-12-20,48.4391,48.4995,47.2304,47.2908,1555200,
002741.SZ,光华科技,2017-12-21,46.9886,47.3513,44.7223,45.9915,1699900,
002741.SZ,光华科技,2017-12-22,45.9915,46.203,45.7799,46.203,671200,
002741.SZ,光华科技,2017-12-25,46.5052,46.5052,44.9943,45.7799,721115,
002741.SZ,光华科技,2017-12-26,45.4173,45.7497,44.7223,45.6288,909436,
002741.SZ,光华科技,2017-12-27,45.1756,45.6288,45.0245,45.5684,1041034,
002741.SZ,光华科技,2017-12-28,45.508,46.1123,45.1756,45.7195,768800,
002741.SZ,光华科技,2017-12-29,45.8102,45.9008,45.3569,45.8706,797136,
002741.SZ,光华科技,2018-01-02,46.7167,47.865,46.2936,46.8073,1129137,
002741.SZ,光华科技,2018-01-03,46.4749,47.17,46.3843,46.5354,992218,
002741.SZ,光华科技,2018-01-04,46.1728,46.7469,46.1728,46.5354,620611,
002741.SZ,光华科技,2018-01-05,46.4447,46.5052,45.8706,46.0217,521405,
002741.SZ,光华科技,2018-01-08,46.0217,46.8073,45.9612,46.2936,643005,
002741.SZ,光华科技,2018-01-09,46.3843,46.9886,46.203,46.3239,644771,
002741.SZ,光华科技,2018-01-10,46.2332,46.5958,45.4475,45.9612,901605,
002741.SZ,光华科技,2018-01-11,45.9008,46.0217,45.5684,45.8102,808394,
002741.SZ,光华科技,2018-01-12,45.8706,45.8706,45.4778,45.6591,562223,
002741.SZ,光华科技,2018-01-15,45.5684,46.2332,45.2058,45.2058,1007546,
002741.SZ,光华科技,2018-01-16,45.5382,45.5382,44.9338,45.0849,699260,
002741.SZ,光华科技,2018-01-17,45.0849,45.4778,43.6647,45.3267,1726141,
002741.SZ,光华科技,2018-01-18,45.3267,46.1728,44.9943,46.1426,1613793,
002741.SZ,光华科技,2018-01-19,46.1426,46.1426,45.2058,45.4173,670726,
002741.SZ,光华科技,2018-01-22,45.3871,45.8706,44.5712,45.7799,1220987,
002741.SZ,光华科技,2018-01-23,45.7799,46.0519,45.4778,45.7195,805699,
002741.SZ,光华科技,2018-01-24,45.3871,45.7799,45.0547,45.3871,1024857,
002741.SZ,光华科技,2018-01-25,45.3569,45.8706,45.0547,45.5986,1479658,
002741.SZ,光华科技,2018-01-26,45.236,48.6506,45.0547,47.5024,3770654,
002741.SZ,光华科技,2018-01-29,46.7771,46.9282,45.236,45.3569,3062662,
002741.SZ,光华科技,2018-01-30,45.931,46.4447,44.8734,45.3267,1560246,
002741.SZ,光华科技,2018-01-31,45.0245,45.0547,43.7553,44.6619,1750951,
002741.SZ,光华科技,2018-02-01,44.1784,44.6619,40.794,42.9092,1457733,
002741.SZ,光华科技,2018-02-02,42.8488,42.8488,41.5494,42.0329,1077472,
002741.SZ,光华科技,2018-02-05,42.0027,42.6071,41.4286,42.3653,1502801,
002741.SZ,光华科技,2018-02-06,42.5466,43.0603,40.2501,41.0962,1654782,
002741.SZ,光华科技,2018-02-07,41.3984,41.9725,40.5523,41.0962,932517,
002741.SZ,光华科技,2018-02-08,41.0962,41.8516,40.794,41.4588,892511,
002741.SZ,光华科技,2018-02-09,41.7005,41.7005,39.827,40.4012,1073079,
002741.SZ,光华科技,2018-02-12,40.4012,41.2171,40.2199,41.0357,759141,
002741.SZ,光华科技,2018-02-13,41.1264,41.5494,40.794,41.0962,680560,
002741.SZ,光华科技,2018-02-14,41.0962,41.489,40.794,41.489,543915,
002741.SZ,光华科技,2018-02-22,41.5494,42.2142,41.3984,42.0934,963475,
002741.SZ,光华科技,2018-02-23,41.9121,42.3351,41.6703,42.1538,781580,
002741.SZ,光华科技,2018-02-26,42.4862,43.9367,42.4258,43.4532,1543146,
002741.SZ,光华科技,2018-02-27,43.6043,44.1784,43.0906,43.2416,1752420,
002741.SZ,光华科技,2018-02-28,43.0603,43.4532,42.6071,43.0906,1069782,
002741.SZ,光华科技,2018-03-01,42.7582,43.6647,42.7582,43.574,1025916,
002741.SZ,光华科技,2018-03-02,43.3021,43.9971,43.2114,43.2416,980391,
002741.SZ,光华科技,2018-03-05,43.3927,45.1756,43.3021,44.9338,2532265,
002741.SZ,光华科技,2018-03-06,45.0245,48.4995,44.9036,47.5024,6021057,
002741.SZ,光华科技,2018-03-07,47.5024,48.9528,46.5354,47.7441,3446433,
002741.SZ,光华科技,2018-03-08,47.5024,48.4693,47.4419,47.6837,1316397,
002741.SZ,光华科技,2018-03-09,47.8045,48.6808,47.2908,48.1974,2560447,
002741.SZ,光华科技,2018-03-12,48.3182,50.7054,48.3182,50.645,3984929,
002741.SZ,光华科技,2018-03-13,50.0406,53.7876,50.0104,52.1559,5321680,
002741.SZ,光华科技,2018-03-14,52.1861,53.3042,51.7933,52.1861,4138147,
002741.SZ,光华科技,2018-03-15,51.7328,52.2465,49.4967,50.7357,3807245,
002741.SZ,光华科技,2018-03-16,50.4637,52.2163,50.4637,51.3702,2896628,
002741.SZ,光华科技,2018-03-19,51.4307,54.2711,51.4307,54.2409,7467562,
002741.SZ,光华科技,2018-03-20,54.0898,54.2711,53.002,53.425,2756150,
002741.SZ,光华科技,2018-03-21,53.3344,53.969,51.7026,52.0955,3285305,
002741.SZ,光华科技,2018-03-22,52.1257,52.8509,51.4307,52.1861,2069589,
002741.SZ,光华科技,2018-03-23,51.2191,51.9746,48.3484,49.9802,3546544,
002741.SZ,光华科技,2018-03-26,49.5572,52.2768,49.1039,52.0955,3957038,
002741.SZ,光华科技,2018-03-27,52.4581,53.9387,52.1257,53.4855,5119602,
002741.SZ,光华科技,2018-03-28,53.1833,53.3646,52.307,52.6092,3022750,
002741.SZ,光华科技,2018-03-29,52.3674,52.9416,50.5543,50.8867,3826300,
002741.SZ,光华科技,2018-03-30,50.9472,55.4798,50.9472,55.2985,8245103,
002741.SZ,光华科技,2018-04-02,55.359,56.9303,54.3618,54.7848,6799346,
002741.SZ,光华科技,2018-04-03,53.7876,55.7518,53.6063,54.7244,4026330,
002741.SZ,光华科技,2018-04-04,54.6337,55.782,54.392,54.5733,2024500,
002741.SZ,光华科技,2018-04-09,54.0596,54.7848,52.9113,53.0322,3800600,
002741.SZ,光华科技,2018-04-10,53.0322,54.0898,52.8811,53.7876,2136244,
002741.SZ,光华科技,2018-04-11,53.8481,56.8094,53.8481,55.7518,3820323,
002741.SZ,光华科技,2018-04-12,55.8122,56.0842,55.0266,55.5403,2261222,
002741.SZ,光华科技,2018-04-13,55.5403,56.3864,55.1777,55.4496,1497762,
002741.SZ,光华科技,2018-04-16,54.9964,56.9001,54.9964,56.9001,3173298,
002741.SZ,光华科技,2018-04-17,56.8396,59.1664,56.8094,57.2325,6727767,
002741.SZ,光华科技,2018-04-18,58.0181,58.0181,51.5213,55.359,5777071,
002741.SZ,光华科技,2018-04-19,55.2683,56.7792,53.7876,54.0898,3544973,
002741.SZ,光华科技,2018-04-20,53.6063,56.8094,52.6092,56.054,4720894,
002741.SZ,光华科技,2018-04-23,55.6309,56.9605,54.5733,56.477,3921119,
002741.SZ,光华科技,2018-04-24,56.3259,57.8368,56.054,57.2627,2843831,
002741.SZ,光华科技,2018-04-25,57.3538,59.2373,56.8982,57.0501,2907400,
002741.SZ,光华科技,2018-04-26,56.5944,57.7184,55.9261,56.0476,1595394,
002741.SZ,光华科技,2018-04-27,56.3817,56.6248,55.2881,56.3817,1475125,
002741.SZ,光华科技,2018-05-02,56.5032,57.2627,55.2881,55.5311,1720200,
002741.SZ,光华科技,2018-05-03,55.1666,56.5032,54.3464,55.1059,3464314,
002741.SZ,光华科技,2018-05-04,55.2881,56.807,55.2881,56.3514,2485890,
002741.SZ,光华科技,2018-05-07,56.1995,56.807,55.8957,56.4729,2043577,
002741.SZ,光华科技,2018-05-08,56.2906,59.2373,55.7742,58.3563,4490126,
002741.SZ,光华科技,2018-05-09,57.9006,58.812,57.4146,58.6905,2847444,
002741.SZ,光华科技,2018-05-10,58.6905,61.9409,58.3259,59.4803,4885264,
002741.SZ,光华科技,2018-05-11,59.1765,60.3005,58.5386,59.8448,2627713,
002741.SZ,光华科技,2018-05-14,59.9967,61.789,59.8448,61.546,4183926,
002741.SZ,光华科技,2018-05-15,61.5764,61.8194,59.2677,61.2726,4535137,
002741.SZ,光华科技,2018-05-16,60.9992,60.9992,59.5411,59.7233,2264202,
002741.SZ,光华科技,2018-05-17,59.3892,60.7258,59.1765,60.3916,2770622,
002741.SZ,光华科技,2018-05-18,60.4524,61.8194,59.6018,61.4853,2368292,
002741.SZ,光华科技,2018-05-21,61.4245,63.8244,60.9992,63.156,4818115,
002741.SZ,光华科技,2018-05-22,63.156,63.794,62.3662,63.0649,2138663,
002741.SZ,光华科技,2018-05-23,62.6092,63.4902,61.9713,62.5485,1823586,
002741.SZ,光华科技,2018-05-24,63.0345,65.2825,62.427,65.0091,5762095,
002741.SZ,光华科技,2018-05-25,65.0091,67.0141,64.5231,64.7053,3836383,
002741.SZ,光华科技,2018-05-28,64.4319,65.8597,62.7611,64.6142,3153235,
002741.SZ,光华科技,2018-05-29,64.1281,66.2242,64.0978,64.9484,1742465,
002741.SZ,光华科技,2018-05-30,64.28,64.28,58.9335,61.2119,3431598,
002741.SZ,光华科技,2018-05-31,62.0321,63.156,59.5411,61.3334,4048156,
002741.SZ,光华科技,2018-06-01,61.06,62.2751,59.9663,61.06,1647378,
002741.SZ,光华科技,2018-06-04,59.936,61.3334,56.4425,58.3259,3325738,
002741.SZ,光华科技,2018-06-05,58.2956,62.2447,58.0222,61.9713,3450726,
002741.SZ,光华科技,2018-06-06,62.5789,62.8219,61.2119,61.5764,2510260,
002741.SZ,光华科技,2018-06-07,61.3941,63.8851,61.3941,63.7332,3831699,
002741.SZ,光华科技,2018-06-08,63.4598,63.7332,60.7562,61.3637,2830255,
002741.SZ,光华科技,2018-06-11,61.7283,61.7283,59.2373,59.7537,2220083,
002741.SZ,光华科技,2018-06-12,59.8145,60.0575,58.0829,59.4499,2598907,
002741.SZ,光华科技,2018-06-13,59.936,60.1486,58.6297,58.6601,1376858,
002741.SZ,光华科技,2018-06-14,58.6297,59.6018,57.4146,58.0222,1593474,
002741.SZ,光华科技,2018-06-15,58.2956,58.2956,52.6149,53.1617,4473432,
002741.SZ,光华科技,2018-06-19,52.2807,52.3718,47.8455,47.8455,4561550,
002741.SZ,光华科技,2018-06-20,47.967,49.1517,44.8381,44.9596,7516283,
002741.SZ,光华科技,2018-06-21,45.8405,47.6632,44.4431,45.2634,7682534,
002741.SZ,光华科技,2018-06-22,44.8381,46.9645,44.1697,45.9924,4954371,
002741.SZ,光华科技,2018-06-25,46.3873,46.9341,45.0203,45.719,2955145,
002741.SZ,光华科技,2018-06-26,45.5064,50.0023,44.8077,49.3644,6029494,
002741.SZ,光华科技,2018-06-27,48.7872,49.5163,47.2076,47.7847,4120627,
002741.SZ,光华科技,2018-06-28,47.9974,48.1797,46.1139,46.2962,2180183,
002741.SZ,光华科技,2018-06-29,46.6607,48.6049,45.6583,47.9366,2750795,
002741.SZ,光华科技,2018-07-02,47.4506,49.4859,47.1164,47.6328,2770874,
002741.SZ,光华科技,2018-07-03,47.2683,48.5442,46.9038,48.3619,3529458,
002741.SZ,光华科技,2018-07-04,48.1797,48.3012,45.5671,46.357,2716819,
002741.SZ,光华科技,2018-07-05,46.1747,46.8734,44.3824,44.5039,2789670,
002741.SZ,光华科技,2018-07-06,44.7165,47.2379,44.4431,45.9924,3220016,
002741.SZ,光华科技,2018-07-09,46.357,47.967,46.357,47.3898,3192966,
002741.SZ,光华科技,2018-07-10,47.9366,47.9366,47.0557,47.5721,1533987,
002741.SZ,光华科技,2018-07-11,47.2987,48.2404,46.4785,47.2076,2098097,
002741.SZ,光华科技,2018-07-12,47.2076,48.4834,46.5089,48.0885,2798892,
002741.SZ,光华科技,2018-07-13,47.9974,47.9974,47.2379,47.6632,2576679,
002741.SZ,光华科技,2018-07-16,48.21,48.8783,47.2379,48.7568,2248084,
002741.SZ,光华科技,2018-07-17,48.9695,48.9695,47.6936,48.3923,2115420,
002741.SZ,光华科技,2018-07-18,48.7568,49.4555,48.1493,48.8783,3429972,
002741.SZ,光华科技,2018-07-19,48.8783,49.2125,47.1164,47.2076,2194415,
002741.SZ,光华科技,2018-07-20,47.1772,47.5113,46.2051,47.3898,1811957,
002741.SZ,光华科技,2018-07-23,47.6632,47.9974,46.9038,46.9949,1938986,
002741.SZ,光华科技,2018-07-24,46.9341,47.8151,46.4785,47.5113,2081081,
002741.SZ,光华科技,2018-07-25,47.5721,49.1214,47.5417,48.9999,2638729,
002741.SZ,光华科技,2018-07-26,50.4276,50.7314,48.4834,48.5138,3672096,
002741.SZ,光华科技,2018-07-27,48.1493,52.4326,47.724,50.5795,6805730,
002741.SZ,光华科技,2018-07-30,50.6099,51.6428,49.8201,51.339,3913627,
002741.SZ,光华科技,2018-07-31,51.1871,51.1871,49.3644,50.0023,2438404,
002741.SZ,光华科技,2018-08-01,49.8201,50.2757,48.4531,49.1214,3047638,
002741.SZ,光华科技,2018-08-02,49.1821,49.1821,45.5671,46.3266,3450188,
002741.SZ,光华科技,2018-08-03,45.5975,46.6911,45.5975,45.719,1490723,
002741.SZ,光华科技,2018-08-06,45.7494,46.2051,43.6837,43.6837,2449031,
002741.SZ,光华科技,2018-08-07,43.7748,45.2634,43.5926,45.1115,1396506,
002741.SZ,光华科技,2018-08-08,45.1115,45.3849,41.861,42.2559,3263878,
002741.SZ,光华科技,2018-08-09,42.5901,45.2026,42.4686,44.6558,2534509,
002741.SZ,光华科技,2018-08-10,44.3824,46.1747,44.352,44.7469,2095000,
002741.SZ,光华科技,2018-08-13,44.6558,46.0228,44.352,45.5671,1937246,
002741.SZ,光华科技,2018-08-14,45.2937,45.6583,44.6862,45.0203,1591729,
002741.SZ,光华科技,2018-08-15,44.7469,45.3241,44.109,44.3216,1265779,
002741.SZ,光华科技,2018-08-16,43.8356,44.7165,42.9242,44.0482,2318974,
002741.SZ,光华科技,2018-08-17,45.0507,45.476,42.9546,42.985,2015829,
002741.SZ,光华科技,2018-08-20,43.5014,43.6533,42.1952,43.1976,1256446,
002741.SZ,光华科技,2018-08-21,43.228,43.866,42.5293,43.4407,1617633,
002741.SZ,光华科技,2018-08-22,43.5926,43.6229,42.6812,42.8635,1381960,
002741.SZ,光华科技,2018-08-23,42.8331,43.3495,42.4078,43.0761,1035160,
002741.SZ,光华科技,2018-08-24,43.2888,43.2888,42.6205,42.7116,637400,
002741.SZ,光华科技,2018-08-27,43.0154,46.9949,42.985,45.5064,3810084,
002741.SZ,光华科技,2018-08-28,45.1418,48.0278,45.1418,47.8455,4794928,
002741.SZ,光华科技,2018-08-29,47.4202,48.1797,46.6304,47.6632,2611200,
002741.SZ,光华科技,2018-08-30,47.9974,47.9974,45.5671,46.3873,2546724,
002741.SZ,光华科技,2018-08-31,46.5392,47.3291,46.0228,46.1747,1440980,
002741.SZ,光华科技,2018-09-03,45.8405,46.7519,45.2634,46.6607,1855504,
002741.SZ,光华科技,2018-09-04,46.3873,47.7847,46.3873,47.3898,2023451,
002741.SZ,光华科技,2018-09-05,47.0253,47.7847,46.0532,46.2051,1061866,
002741.SZ,光华科技,2018-09-06,46.4177,47.1164,45.5671,46.1139,1227692,
002741.SZ,光华科技,2018-09-07,46.0836,47.481,46.0836,46.3266,1197592,
002741.SZ,光华科技,2018-09-10,46.1139,46.5696,45.5368,45.5975,951392,
002741.SZ,光华科技,2018-09-11,45.5975,46.2962,45.2634,46.0228,669300,
002741.SZ,光华科技,2018-09-12,46.0228,47.1772,45.6886,47.0557,1182022,
002741.SZ,光华科技,2018-09-13,47.3291,49.2125,47.1164,48.5442,3758247,
002741.SZ,光华科技,2018-09-14,48.5442,49.7593,48.0581,48.5746,2423800,
002741.SZ,光华科技,2018-09-17,48.9695,49.3644,48.0278,48.21,1045451,
002741.SZ,光华科技,2018-09-18,48.5442,49.6074,48.21,49.4859,2114533,
002741.SZ,光华科技,2018-09-19,49.1821,49.6986,48.9087,49.6074,1971584,
002741.SZ,光华科技,2018-09-20,49.577,50.701,49.5163,49.7593,2875085,
002741.SZ,光华科技,2018-09-21,49.6074,50.701,48.9087,50.5795,2544234,
002741.SZ,光华科技,2018-09-25,50.1846,50.3973,49.2125,49.334,1172995,
002741.SZ,光华科技,2018-09-26,49.091,49.7897,48.6049,48.9999,1251583,
002741.SZ,光华科技,2018-09-27,49.1214,49.5467,48.7568,48.848,1049800,
002741.SZ,光华科技,2018-09-28,49.1517,49.4859,48.2404,48.6353,1569900,
002741.SZ,光华科技,2018-10-08,47.9974,48.6049,46.4481,46.7823,1185266,
002741.SZ,光华科技,2018-10-09,47.0253,47.9974,46.9949,47.724,963066,
002741.SZ,光华科技,2018-10-10,47.724,47.967,46.9038,47.1468,892700,
002741.SZ,光华科技,2018-10-11,45.2026,45.9924,43.1065,43.6837,1874607,
002741.SZ,光华科技,2018-10-12,44.0179,45.6279,43.228,45.2026,1896040,
002741.SZ,光华科技,2018-10-15,45.5368,46.1747,44.99,44.99,997960,
002741.SZ,光华科技,2018-10-16,45.4152,45.4152,40.6155,41.1016,3202882,
002741.SZ,光华科技,2018-10-17,41.3142,42.4382,40.6459,41.5876,2078345,
002741.SZ,光华科技,2018-10-18,41.6787,41.9521,39.7953,40.0687,1452284,
002741.SZ,光华科技,2018-10-19,39.2181,41.861,38.884,41.7699,2331217,
002741.SZ,光华科技,2018-10-22,41.4661,44.6254,41.4661,44.5647,2926841,
002741.SZ,光华科技,2018-10-23,44.5039,44.5039,42.6508,42.9242,2165575,
002741.SZ,光华科技,2018-10-24,42.1952,43.2888,41.6787,42.3471,2121549,
002741.SZ,光华科技,2018-10-25,41.1623,42.3774,40.7066,42.1648,1466500,
002741.SZ,光华科技,2018-10-26,42.5597,43.0154,41.8003,42.1648,764200,
002741.SZ,光华科技,2018-10-29,41.8003,42.1648,40.9497,41.2838,870449,
002741.SZ,光华科技,2018-10-30,41.5876,43.1065,41.3142,42.2255,1147483,
002741.SZ,光华科技,2018-10-31,42.2863,43.3495,42.2559,42.8331,1178350,
002741.SZ,光华科技,2018-11-01,43.4407,43.6533,42.5293,42.8635,1211325,
002741.SZ,光华科技,2018-11-02,43.2888,44.6558,42.8635,44.1697,2278561,
002741.SZ,光华科技,2018-11-05,43.8052,44.595,42.9242,43.6837,1876072,
002741.SZ,光华科技,2018-11-06,43.6229,43.8356,42.8331,43.6533,1514300,
002741.SZ,光华科技,2018-11-07,43.4407,44.4735,43.0761,44.109,1533872,
002741.SZ,光华科技,2018-11-08,44.4735,44.5039,43.0761,43.5014,1145500,
002741.SZ,光华科技,2018-11-09,43.0154,43.4407,41.0104,42.2255,1827910,
002741.SZ,光华科技,2018-11-12,42.1648,44.8684,42.1648,44.5647,2571473,
002741.SZ,光华科技,2018-11-13,43.4407,47.8455,43.4407,47.3594,5114048,
002741.SZ,光华科技,2018-11-14,47.1164,49.1517,47.1164,48.4834,3409455,
002741.SZ,光华科技,2018-11-15,48.21,50.6099,47.9974,50.2757,3211500,
002741.SZ,光华科技,2018-11-16,50.0935,51.3086,49.1214,50.3973,3453372,
002741.SZ,光华科技,2018-11-19,50.3669,51.0352,49.1517,50.4276,2637925,
002741.SZ,光华科技,2018-11-20,51.0352,51.4605,49.577,49.8201,2868610,
002741.SZ,光华科技,2018-11-21,49.6074,51.1871,48.9087,50.1238,2451026,
002741.SZ,光华科技,2018-11-22,50.7922,54.6806,50.1542,51.6731,3090732,
002741.SZ,光华科技,2018-11-23,51.1567,53.1617,50.215,50.7922,2313438,
002741.SZ,光华科技,2018-11-26,50.9744,50.9744,49.2429,50.0327,2261550,
002741.SZ,光华科技,2018-11-27,51.4301,52.068,50.4276,52.0377,2930289,
002741.SZ,光华科技,2018-11-28,52.4326,53.3743,51.6124,53.2528,2516394,
002741.SZ,光华科技,2018-11-29,53.6781,55.2881,53.0098,53.7996,3514977,
002741.SZ,光华科技,2018-11-30,53.5262,54.3768,51.4909,52.2503,2221700,
002741.SZ,光华科技,2018-12-03,53.4654,55.4704,52.5541,55.4704,2652678,
002741.SZ,光华科技,2018-12-04,55.683,55.683,52.5541,54.073,2783202,
002741.SZ,光华科技,2018-12-05,51.6428,53.4654,51.339,52.3414,1698722,
002741.SZ,光华科技,2018-12-06,52.7364,53.1617,51.825,52.8275,2670174,
002741.SZ,光华科技,2018-12-07,53.1617,54.4983,52.068,54.3464,2065168,
002741.SZ,光华科技,2018-12-10,53.192,54.0122,51.3997,52.0984,1955642,
002741.SZ,光华科技,2018-12-11,52.1592,52.5541,51.0352,52.1592,1436678,
002741.SZ,光华科技,2018-12-12,52.1288,52.7364,50.2454,51.0048,1779700,
002741.SZ,光华科技,2018-12-13,51.4605,52.949,50.9137,51.9769,1896024,
002741.SZ,光华科技,2018-12-14,52.706,52.706,50.5188,51.0656,1605541,
002741.SZ,光华科技,2018-12-17,50.6099,51.3086,49.5163,50.7314,1207528,
002741.SZ,光华科技,2018-12-18,50.6403,50.6403,48.4834,49.2429,2387896,
002741.SZ,光华科技,2018-12-19,49.4859,49.9112,47.6025,48.2404,1915929,
002741.SZ,光华科技,2018-12-20,48.2708,49.5163,47.4506,49.3036,1448900,
002741.SZ,光华科技,2018-12-21,49.1821,49.1821,47.6936,48.3923,1127100,
002741.SZ,光华科技,2018-12-24,48.3619,49.0606,47.9974,49.0302,1290100,
002741.SZ,光华科技,2018-12-25,48.5138,48.7872,47.2379,48.6049,1326770,
002741.SZ,光华科技,2018-12-26,48.848,48.848,48.1493,48.848,1069190,
002741.SZ,光华科技,2018-12-27,49.6074,50.3061,47.9974,48.0581,1766888,
002741.SZ,光华科技,2018-12-28,48.9087,48.9087,47.1468,48.1493,1163799,
002741.SZ,光华科技,2019-01-02,48.2708,48.4531,47.3898,47.4202,774468,
002741.SZ,光华科技,2019-01-03,47.5721,47.6328,45.3545,45.476,2410576,
002741.SZ,光华科技,2019-01-04,44.8381,46.3266,44.1697,46.1443,1212262,
002741.SZ,光华科技,2019-01-07,46.4785,46.6911,45.8709,46.5089,1432600,
002741.SZ,光华科技,2019-01-08,46.7519,48.3012,46.1139,47.3898,2033895,
002741.SZ,光华科技,2019-01-09,47.3898,47.5721,46.3266,46.6,2200235,
002741.SZ,光华科技,2019-01-10,46.4177,46.9038,45.9013,46.1139,899295,
002741.SZ,光华科技,2019-01-11,46.5696,46.5696,45.233,45.8102,1420109,
002741.SZ,光华科技,2019-01-14,45.5975,46.0532,44.0482,44.7469,1570110,
002741.SZ,光华科技,2019-01-15,44.7469,45.6279,44.4128,45.5671,1097047,
002741.SZ,光华科技,2019-01-16,46.1139,46.2658,44.8077,44.8684,1398540,
002741.SZ,光华科技,2019-01-17,44.7165,44.99,43.6533,43.6837,1720716,
002741.SZ,光华科技,2019-01-18,43.7141,44.6254,43.6837,44.1394,1618006,
002741.SZ,光华科技,2019-01-21,44.1697,44.8988,44.1697,44.8381,1409565,
002741.SZ,光华科技,2019-01-22,44.8381,45.0507,44.109,44.2609,1241019,
002741.SZ,光华科技,2019-01-23,44.0482,44.4128,43.8052,44.3216,961600,
002741.SZ,光华科技,2019-01-24,44.6558,45.0811,43.9571,45.0811,1547358,
002741.SZ,光华科技,2019-01-25,45.1115,45.7798,44.7165,45.2634,2061410,
002741.SZ,光华科技,2019-01-28,45.3545,46.2658,45.3545,45.7494,2597807,
002741.SZ,光华科技,2019-01-29,45.7798,45.7798,42.5597,43.1976,3212654,
002741.SZ,光华科技,2019-01-30,43.1369,43.1369,38.884,38.884,10665897,
002741.SZ,光华科技,2019-01-31,39.3092,40.0383,38.9143,39.4915,3962351,
002741.SZ,光华科技,2019-02-01,39.5523,40.3421,39.2181,40.2206,1656968,
002741.SZ,光华科技,2019-02-11,40.251,41.1623,39.7953,41.1016,2359149,
002741.SZ,光华科技,2019-02-12,41.3446,41.8914,40.8282,41.2838,2703713,
002741.SZ,光华科技,2019-02-13,41.5268,42.9546,41.1623,42.3167,3984903,
002741.SZ,光华科技,2019-02-14,42.4686,43.4407,42.4686,42.8331,3666971,
002741.SZ,光华科技,2019-02-15,42.8027,43.7444,42.5293,43.0761,2683645,
002741.SZ,光华科技,2019-02-18,43.0761,44.1394,42.7116,44.0179,3871793,
002741.SZ,光华科技,2019-02-19,44.1394,44.2913,42.8939,43.2584,3678738,
002741.SZ,光华科技,2019-02-20,43.5926,43.5926,42.4382,43.0761,2508074,
002741.SZ,光华科技,2019-02-21,43.1369,44.0482,42.9242,43.1673,3531544,
002741.SZ,光华科技,2019-02-22,42.742,43.866,42.742,43.8356,2676181,
