代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688669.SH,聚石化学,2023-10-11,22.6766,23.0598,22.5709,22.8616,531353,
688669.SH,聚石化学,2023-10-12,22.9145,23.0598,22.6237,22.9409,610768,
688669.SH,聚石化学,2023-10-13,22.822,22.822,22.4652,22.5841,512369,
688669.SH,聚石化学,2023-10-16,22.5841,22.888,22.333,22.518,720032,
688669.SH,聚石化学,2023-10-17,22.5048,22.637,22.3066,22.5709,518975,
688669.SH,聚石化学,2023-10-18,22.6766,22.6766,22.1744,22.1876,377024,
688669.SH,聚石化学,2023-10-19,22.0819,22.6502,22.0159,22.1084,601089,
688669.SH,聚石化学,2023-10-20,22.3594,22.4519,21.9366,22.0423,536771,
688669.SH,聚石化学,2023-10-23,22.0687,22.0687,21.2362,21.3155,675216,
688669.SH,聚石化学,2023-10-24,21.4212,22.5444,21.4212,22.5444,962309,
688669.SH,聚石化学,2023-10-25,22.5444,22.7691,22.4387,22.6898,514732,
688669.SH,聚石化学,2023-10-26,22.4652,22.6634,22.1348,22.4255,543862,
688669.SH,聚石化学,2023-10-27,22.3198,23.192,22.3198,23.0863,790844,
688669.SH,聚石化学,2023-10-30,22.7955,24.1434,22.7955,23.9981,2542583,
688669.SH,聚石化学,2023-10-31,23.9584,24.302,23.9584,24.1434,1101164,
688669.SH,聚石化学,2023-11-01,24.1434,24.3152,23.9452,24.2888,927734,
688669.SH,聚石化学,2023-11-02,24.2095,24.3417,23.9849,24.0377,584550,
688669.SH,聚石化学,2023-11-03,24.0377,24.6324,24.0377,24.5399,1436634,
688669.SH,聚石化学,2023-11-06,24.6456,24.976,24.5002,24.8835,1451264,
688669.SH,聚石化学,2023-11-07,24.7117,24.9628,24.487,24.7645,1044884,
688669.SH,聚石化学,2023-11-08,24.8438,25.0685,24.5927,24.8703,1126190,
688669.SH,聚石化学,2023-11-09,25.1213,25.1213,24.3813,24.5795,1347535,
688669.SH,聚石化学,2023-11-10,24.7778,24.7778,24.2888,24.4342,712785,
688669.SH,聚石化学,2023-11-13,24.2756,25.042,24.1699,25.0024,1477656,
688669.SH,聚石化学,2023-11-14,25.0949,25.0949,24.5663,24.8438,889694,
688669.SH,聚石化学,2023-11-15,24.8438,25.0156,24.7117,24.7645,609189,
688669.SH,聚石化学,2023-11-16,24.857,24.9495,24.5795,24.6588,714728,
688669.SH,聚石化学,2023-11-17,24.5531,24.8703,24.5531,24.7513,728995,
688669.SH,聚石化学,2023-11-20,24.7513,25.0553,24.7381,25.0024,848595,
688669.SH,聚石化学,2023-11-21,24.8835,25.1213,24.8042,24.8042,687952,
688669.SH,聚石化学,2023-11-22,24.9628,25.3063,24.7778,24.9495,871287,
688669.SH,聚石化学,2023-11-23,25.1081,25.1478,24.7513,25.0553,702332,
688669.SH,聚石化学,2023-11-24,25.042,25.0685,24.6852,24.6852,524848,
688669.SH,聚石化学,2023-11-27,24.6985,25.0949,24.606,24.8438,810486,
688669.SH,聚石化学,2023-11-28,24.857,27.0639,24.5135,26.4296,3540023,
688669.SH,聚石化学,2023-11-29,26.641,26.641,25.346,25.4385,2899841,
688669.SH,聚石化学,2023-11-30,25.4649,25.4649,24.8438,25.1874,1372351,
688669.SH,聚石化学,2023-12-01,25.1478,25.3328,24.7513,24.9363,1536444,
688669.SH,聚石化学,2023-12-04,24.976,25.2271,24.6852,24.7249,1251485,
688669.SH,聚石化学,2023-12-05,24.6852,25.0817,24.4474,24.4606,1052313,
688669.SH,聚石化学,2023-12-06,24.6985,25.2138,24.5002,24.5531,1264214,
688669.SH,聚石化学,2023-12-07,24.672,24.672,24.2095,24.2359,1055258,
688669.SH,聚石化学,2023-12-08,24.606,24.606,23.7338,23.9188,1403470,
688669.SH,聚石化学,2023-12-11,24.1434,24.487,23.5488,24.2095,1250195,
688669.SH,聚石化学,2023-12-12,24.3417,24.4077,24.0774,24.3813,887433,
688669.SH,聚石化学,2023-12-13,24.3945,24.7778,24.2227,24.5663,1084514,
688669.SH,聚石化学,2023-12-14,24.5663,24.7117,24.2492,24.3152,679898,
688669.SH,聚石化学,2023-12-15,24.3152,24.6985,24.3152,24.5267,980565,
688669.SH,聚石化学,2023-12-18,24.5663,24.7117,24.3284,24.4738,1321177,
688669.SH,聚石化学,2023-12-19,24.2888,24.6456,23.932,24.5531,1067268,
688669.SH,聚石化学,2023-12-20,24.4342,24.9363,24.1963,24.2624,836460,
688669.SH,聚石化学,2023-12-21,24.2359,24.5531,23.7602,24.4077,1219435,
688669.SH,聚石化学,2023-12-22,24.4606,24.5531,23.9849,24.1434,1026903,
688669.SH,聚石化学,2023-12-25,23.8131,24.3417,23.7602,23.8924,696744,
688669.SH,聚石化学,2023-12-26,23.9452,24.1302,23.7206,23.8924,731147,
688669.SH,聚石化学,2023-12-27,23.8791,24.0113,23.5223,23.8527,873455,
688669.SH,聚石化学,2023-12-28,23.8791,24.5795,23.6016,24.3681,843377,
688669.SH,聚石化学,2023-12-29,24.6588,24.8835,24.2624,24.7645,882783,
688669.SH,聚石化学,2024-01-02,24.8306,25.3724,24.8174,25.2535,1927229,
688669.SH,聚石化学,2024-01-03,25.3196,25.3196,24.8438,25.0156,1062942,
688669.SH,聚石化学,2024-01-04,24.9495,25.0156,24.6192,24.9099,971998,
688669.SH,聚石化学,2024-01-05,24.9363,25.161,24.4738,24.6192,835385,
688669.SH,聚石化学,2024-01-08,24.791,24.791,23.9849,24.0245,780469,
688669.SH,聚石化学,2024-01-09,24.0377,24.6324,24.0377,24.2624,1128265,
688669.SH,聚石化学,2024-01-10,24.1963,24.5135,23.8131,23.9452,855402,
688669.SH,聚石化学,2024-01-11,23.9452,24.4738,23.8395,24.3152,811472,
688669.SH,聚石化学,2024-01-12,24.3152,24.7778,23.9452,24.1567,906090,
688669.SH,聚石化学,2024-01-15,24.1302,24.2492,23.8395,24.0642,531774,
688669.SH,聚石化学,2024-01-16,24.2227,24.2227,23.4827,23.7734,883301,
688669.SH,聚石化学,2024-01-17,23.8659,23.9716,23.0598,23.0863,869011,
688669.SH,聚石化学,2024-01-18,23.3902,23.3902,21.9894,22.518,1927965,
688669.SH,聚石化学,2024-01-19,22.6105,22.7955,22.0951,22.148,1053639,
688669.SH,聚石化学,2024-01-22,22.0555,22.2273,20.549,20.6283,1661551,
688669.SH,聚石化学,2024-01-23,20.853,20.853,19.9808,20.2054,1552700,
688669.SH,聚石化学,2024-01-24,20.2715,20.6283,19.4522,20.2319,1645453,
688669.SH,聚石化学,2024-01-25,20.4301,21.6062,20.179,21.5137,1373728,
688669.SH,聚石化学,2024-01-26,21.6194,22.2405,21.6194,21.9498,1178593,
688669.SH,聚石化学,2024-01-29,21.8837,21.8837,20.9587,20.9587,993402,
688669.SH,聚石化学,2024-01-30,21.0115,21.2098,20.1658,20.3772,806297,
688669.SH,聚石化学,2024-01-31,20.4301,20.4301,19.4918,19.7297,1129455,
688669.SH,聚石化学,2024-02-01,19.7297,19.9676,18.8047,19.3333,1578123,
688669.SH,聚石化学,2024-02-02,19.2936,19.505,17.3642,17.9457,1456548,
688669.SH,聚石化学,2024-02-05,17.7078,17.7078,15.0252,15.197,2720733,
688669.SH,聚石化学,2024-02-06,14.9195,15.8313,13.5848,15.197,2777968,
688669.SH,聚石化学,2024-02-07,15.197,15.2234,14.1663,14.4306,2298029,
688669.SH,聚石化学,2024-02-08,14.4306,17.0471,13.6509,16.5846,3292886,
688669.SH,聚石化学,2024-02-19,16.5185,17.5493,16.1881,16.6903,2010004,
688669.SH,聚石化学,2024-02-20,16.6903,16.7564,16.2806,16.6639,1196540,
688669.SH,聚石化学,2024-02-21,16.6506,17.5625,16.4392,16.9414,1423720,
688669.SH,聚石化学,2024-02-22,16.981,17.5757,16.8489,17.4832,1200424,
688669.SH,聚石化学,2024-02-23,17.5889,18.2629,17.47,18.2629,1166395,
688669.SH,聚石化学,2024-02-26,18.3818,18.8707,18.1175,18.5139,1687441,
688669.SH,聚石化学,2024-02-27,18.5271,19.2936,18.3025,19.2804,1105679,
688669.SH,聚石化学,2024-02-28,19.3068,19.7958,16.9282,17.0735,2690396,
688669.SH,聚石化学,2024-02-29,16.6903,17.6814,16.5846,17.6418,2635018,
688669.SH,聚石化学,2024-03-01,17.6418,17.9589,17.0207,17.4568,2243958,
688669.SH,聚石化学,2024-03-04,17.4435,17.5889,16.9282,17.1132,1260837,
688669.SH,聚石化学,2024-03-05,17.3642,17.3642,16.7299,16.8357,1417734,
688669.SH,聚石化学,2024-03-06,16.7828,17.4039,16.5317,17.1132,1311252,
688669.SH,聚石化学,2024-03-07,17.285,17.4435,16.8357,16.9414,1025197,
688669.SH,聚石化学,2024-03-08,16.7696,17.1528,16.7696,16.9942,804047,
688669.SH,聚石化学,2024-03-11,16.981,17.4568,16.981,17.3907,865628,
688669.SH,聚石化学,2024-03-12,17.5625,17.9193,17.3907,17.8664,1705836,
688669.SH,聚石化学,2024-03-13,17.9721,18.0382,17.5228,17.8796,1122522,
688669.SH,聚石化学,2024-03-14,17.9061,18.0118,17.4435,17.6946,894554,
688669.SH,聚石化学,2024-03-15,17.6946,18.1703,17.5096,18.1307,1094455,
688669.SH,聚石化学,2024-03-18,18.2761,18.9897,18.1307,18.9104,1486282,
688669.SH,聚石化学,2024-03-19,18.9104,19.0954,18.4214,18.5668,1565345,
688669.SH,聚石化学,2024-03-20,18.5139,18.6989,18.4082,18.6197,1259328,
688669.SH,聚石化学,2024-03-21,18.7254,18.8047,18.1175,18.6064,1163603,
688669.SH,聚石化学,2024-03-22,18.6329,18.7122,17.8796,18.1836,1314416,
688669.SH,聚石化学,2024-03-25,18.2629,18.4875,17.655,17.6682,1012507,
688669.SH,聚石化学,2024-03-26,17.6021,17.9589,17.3246,17.8268,981994,
688669.SH,聚石化学,2024-03-27,17.8268,17.9457,17.2453,17.2585,1007098,
688669.SH,聚石化学,2024-03-28,17.351,17.9721,17.3378,17.7871,971086,
688669.SH,聚石化学,2024-03-29,17.7871,18.1836,17.6946,17.9721,1038840,
688669.SH,聚石化学,2024-04-01,17.9721,18.4611,17.9721,18.4346,1246226,
688669.SH,聚石化学,2024-04-02,18.5139,18.8179,18.3157,18.6329,1606330,
688669.SH,聚石化学,2024-04-03,18.6329,18.8047,18.395,18.6461,1117662,
688669.SH,聚石化学,2024-04-08,18.8047,18.8047,17.4435,17.5625,1300215,
688669.SH,聚石化学,2024-04-09,17.5493,18.3421,17.5493,18.2232,1069182,
688669.SH,聚石化学,2024-04-10,18.4875,18.4875,17.47,17.6418,1337421,
688669.SH,聚石化学,2024-04-11,17.4435,18.1703,17.4171,17.6285,1122608,
688669.SH,聚石化学,2024-04-12,17.5493,18.6329,17.5096,17.84,1306947,
688669.SH,聚石化学,2024-04-15,17.6814,17.9193,15.9899,16.2542,2033436,
688669.SH,聚石化学,2024-04-16,16.1353,16.241,14.5363,14.5363,1885551,
688669.SH,聚石化学,2024-04-17,14.7874,16.0956,14.5495,16.0031,1322890,
688669.SH,聚石化学,2024-04-18,16.2278,16.241,15.6331,15.937,774059,
688669.SH,聚石化学,2024-04-19,15.937,16.3071,15.567,15.9106,930506,
688669.SH,聚石化学,2024-04-22,15.8181,15.937,15.197,15.6199,1037102,
688669.SH,聚石化学,2024-04-23,15.5274,16.0692,15.5274,15.8049,882154,
688669.SH,聚石化学,2024-04-24,16.0428,16.4128,15.8578,16.3467,1063298,
688669.SH,聚石化学,2024-04-25,16.3335,16.8489,16.2806,16.6374,959416,
688669.SH,聚石化学,2024-04-26,16.5714,16.8224,16.3203,16.8224,1268606,
688669.SH,聚石化学,2024-04-29,16.7167,17.1,16.4921,17.0735,1700303,
688669.SH,聚石化学,2024-04-30,17.1528,17.2189,16.7564,16.7828,1647602,
688669.SH,聚石化学,2024-05-06,17.1528,17.8796,16.9546,17.7739,1540896,
688669.SH,聚石化学,2024-05-07,17.8268,17.9986,17.5757,17.9853,1328420,
688669.SH,聚石化学,2024-05-08,17.8796,18.3157,17.536,17.5493,930605,
688669.SH,聚石化学,2024-05-09,17.721,18.3289,17.5757,18.1307,1377574,
688669.SH,聚石化学,2024-05-10,18.1836,18.3686,17.4964,17.5625,937623,
688669.SH,聚石化学,2024-05-13,17.2321,17.4303,16.3731,16.8224,1093421,
688669.SH,聚石化学,2024-05-14,16.8224,17.1925,16.8224,16.981,948079,
688669.SH,聚石化学,2024-05-15,16.981,17.3378,16.6506,17.1132,799391,
688669.SH,聚石化学,2024-05-16,17.1132,17.6153,17.0603,17.1396,829992,
688669.SH,聚石化学,2024-05-17,17.1,17.5757,17.0867,17.5757,884433,
688669.SH,聚石化学,2024-05-20,17.655,17.9325,17.5228,17.6285,809711,
688669.SH,聚石化学,2024-05-21,17.7078,17.7078,17.1925,17.3246,883493,
688669.SH,聚石化学,2024-05-22,17.3246,17.5889,17.2189,17.3907,625207,
688669.SH,聚石化学,2024-05-23,17.4832,17.4832,16.9414,16.9942,649466,
688669.SH,聚石化学,2024-05-24,17.0867,17.1264,16.5846,16.5846,560590,
688669.SH,聚石化学,2024-05-27,16.8489,17.1264,16.4128,17.0207,811012,
688669.SH,聚石化学,2024-05-28,16.8621,17.2453,16.5185,16.9149,926630,
688669.SH,聚石化学,2024-05-29,16.7564,17.166,16.6242,16.8753,475188,
688669.SH,聚石化学,2024-05-30,16.7828,17.0867,16.5978,16.6242,561033,
688669.SH,聚石化学,2024-05-31,16.5714,16.796,16.5185,16.5317,437605,
688669.SH,聚石化学,2024-06-03,16.5978,16.5978,15.7388,15.9106,938253,
688669.SH,聚石化学,2024-06-04,15.871,15.8842,15.0913,15.316,1163831,
688669.SH,聚石化学,2024-06-05,15.0913,15.4085,14.8666,14.9195,865042,
688669.SH,聚石化学,2024-06-06,14.9459,15.0649,13.4262,13.717,2036465,
688669.SH,聚石化学,2024-06-07,13.8095,14.4438,13.717,14.272,1049059,
688669.SH,聚石化学,2024-06-11,14.272,14.642,13.8888,14.5231,835955,
688669.SH,聚石化学,2024-06-12,14.2984,14.8666,14.2984,14.7477,752048,
688669.SH,聚石化学,2024-06-13,14.8931,16.3599,14.3909,15.4877,2312015,
688669.SH,聚石化学,2024-06-14,16.1221,16.6771,14.9327,14.9592,2494809,
688669.SH,聚石化学,2024-06-17,14.6684,14.9592,14.5495,14.7477,1586449,
688669.SH,聚石化学,2024-06-18,14.5759,15.0781,14.5759,14.9724,1545424,
688669.SH,聚石化学,2024-06-19,15.0781,15.3952,14.7345,15.0384,1753782,
688669.SH,聚石化学,2024-06-20,15.0252,16.5185,14.7741,15.4877,3535581,
688669.SH,聚石化学,2024-06-21,15.2631,15.2895,14.7345,14.8931,1686372,
688669.SH,聚石化学,2024-06-24,14.9195,14.9327,14.0077,14.2852,2108715,
688669.SH,聚石化学,2024-06-25,14.1795,14.7345,14.087,14.3777,1570878,
688669.SH,聚石化学,2024-06-26,14.4438,15.1706,14.1398,15.1574,1217286,
688669.SH,聚石化学,2024-06-27,15.197,15.316,14.9063,14.9063,1304381,
688669.SH,聚石化学,2024-06-28,14.9195,15.2631,14.8138,14.9592,692851,
688669.SH,聚石化学,2024-07-01,14.8799,15.0384,14.5759,14.9988,725450,
688669.SH,聚石化学,2024-07-02,14.9327,15.0781,14.7477,14.7477,751672,
688669.SH,聚石化学,2024-07-03,14.6684,14.8799,14.3381,14.6288,641089,
688669.SH,聚石化学,2024-07-04,14.6156,14.6288,13.6509,13.7434,2129678,
688669.SH,聚石化学,2024-07-05,13.6112,14.1663,13.4791,14.0209,860213,
688669.SH,聚石化学,2024-07-08,14.087,14.087,13.3734,13.4791,788125,
688669.SH,聚石化学,2024-07-09,13.4791,13.8359,13.2544,13.783,851312,
688669.SH,聚石化学,2024-07-10,13.6348,13.9312,13.5675,13.5944,590951,
688669.SH,聚石化学,2024-07-11,13.8773,14.322,13.8773,14.322,1000684,
688669.SH,聚石化学,2024-07-12,14.3759,14.5106,13.9851,14.066,661248,
688669.SH,聚石化学,2024-07-15,14.2142,14.2142,13.554,13.6348,1016755,
688669.SH,聚石化学,2024-07-16,13.6348,13.7157,13.4732,13.6483,573597,
688669.SH,聚石化学,2024-07-17,13.5001,13.7157,13.3923,13.5809,551943,
688669.SH,聚石化学,2024-07-18,13.5001,13.6079,13.1498,13.4732,630145,
688669.SH,聚石化学,2024-07-19,13.4462,13.9447,13.3923,13.7561,693660,
688669.SH,聚石化学,2024-07-22,13.7022,13.8504,13.5001,13.7965,745384,
688669.SH,聚石化学,2024-07-23,13.783,13.9447,13.3923,13.4732,597825,
688669.SH,聚石化学,2024-07-24,13.4732,13.6079,13.1094,13.3249,758769,
688669.SH,聚石化学,2024-07-25,13.2711,13.6348,13.1633,13.3788,422589,
688669.SH,聚石化学,2024-07-26,13.3788,13.6887,13.3788,13.6348,404037,
688669.SH,聚石化学,2024-07-29,13.6887,13.6887,13.4058,13.5136,432174,
688669.SH,聚石化学,2024-07-30,13.4866,13.8235,13.3249,13.6079,776729,
688669.SH,聚石化学,2024-07-31,13.6348,14.039,13.4866,14.0121,864010,
688669.SH,聚石化学,2024-08-01,14.066,14.1738,13.9717,14.039,656655,
688669.SH,聚石化学,2024-08-02,14.1872,14.1872,13.6079,13.7426,807914,
688669.SH,聚石化学,2024-08-05,13.7561,13.9851,13.2845,13.3384,710384,
688669.SH,聚石化学,2024-08-06,13.4732,13.8639,13.4327,13.7426,607288,
688669.SH,聚石化学,2024-08-07,13.7561,13.8639,13.5809,13.7561,545475,
688669.SH,聚石化学,2024-08-08,13.5944,13.9178,13.4732,13.7561,501126,
688669.SH,聚石化学,2024-08-09,13.7965,13.9851,13.5405,13.6079,585822,
688669.SH,聚石化学,2024-08-12,13.4732,13.6618,13.4732,13.5809,427392,
688669.SH,聚石化学,2024-08-13,13.5809,13.6618,13.3384,13.6618,481694,
688669.SH,聚石化学,2024-08-14,13.6618,13.7426,13.5136,13.5809,266390,
688669.SH,聚石化学,2024-08-15,13.5136,13.8639,13.3384,13.7157,761252,
688669.SH,聚石化学,2024-08-16,13.6618,13.7561,13.4732,13.554,545470,
688669.SH,聚石化学,2024-08-19,13.4462,13.5809,13.2845,13.4193,439633,
688669.SH,聚石化学,2024-08-20,13.4732,13.5405,13.0824,13.2037,648982,
688669.SH,聚石化学,2024-08-21,13.0824,13.4193,13.0824,13.1902,360999,
688669.SH,聚石化学,2024-08-22,13.1902,13.2845,13.0151,13.0824,388442,
688669.SH,聚石化学,2024-08-23,12.9612,12.9881,12.6243,12.8803,530299,
688669.SH,聚石化学,2024-08-26,12.8803,13.2037,12.7456,13.0285,693690,
688669.SH,聚石化学,2024-08-27,12.9477,13.1902,12.8264,12.9746,566208,
688669.SH,聚石化学,2024-08-28,12.9746,13.4462,12.8399,13.2711,614479,
688669.SH,聚石化学,2024-08-29,13.298,13.6079,13.0959,13.4597,679644,
688669.SH,聚石化学,2024-08-30,13.5001,13.783,13.4058,13.6752,839007,
688669.SH,聚石化学,2024-09-02,13.7291,13.81,13.4327,13.527,702020,
688669.SH,聚石化学,2024-09-03,13.5136,13.7965,13.3115,13.5136,595001,
688669.SH,聚石化学,2024-09-04,13.5136,13.5675,13.2711,13.3115,504709,
688669.SH,聚石化学,2024-09-05,13.3115,14.3893,13.2576,13.9043,1976361,
688669.SH,聚石化学,2024-09-06,13.9851,14.0121,13.1498,13.2711,1703266,
688669.SH,聚石化学,2024-09-09,13.1498,13.3923,13.0285,13.1902,647517,
688669.SH,聚石化学,2024-09-10,13.1902,13.2576,12.9342,13.2037,880280,
688669.SH,聚石化学,2024-09-11,13.1363,13.3654,13.042,13.1498,558283,
688669.SH,聚石化学,2024-09-12,13.0959,13.3788,13.0959,13.1094,408019,
688669.SH,聚石化学,2024-09-13,13.1767,13.1767,12.786,12.8669,660222,
688669.SH,聚石化学,2024-09-18,12.8669,12.9073,12.3549,12.6917,738675,
688669.SH,聚石化学,2024-09-19,12.6648,13.0959,12.6513,13.0016,657327,
688669.SH,聚石化学,2024-09-20,12.9612,12.9612,12.7052,12.8669,382514,
688669.SH,聚石化学,2024-09-23,12.7321,13.0285,12.7187,12.8399,371647,
688669.SH,聚石化学,2024-09-24,13.042,13.3384,12.9342,13.3249,693579,
688669.SH,聚石化学,2024-09-25,13.4732,13.6887,13.3384,13.4866,1076728,
688669.SH,聚石化学,2024-09-26,13.6752,13.9043,13.4327,13.8773,1109797,
688669.SH,聚石化学,2024-09-27,13.9986,14.5241,13.9851,14.4567,1371106,
688669.SH,聚石化学,2024-09-30,14.9821,16.6259,14.9552,16.3699,3463491,
688669.SH,聚石化学,2024-10-08,19.0106,19.1184,16.6932,18.2157,4071889,
688669.SH,聚石化学,2024-10-09,17.5151,17.569,15.9926,16.3699,2923416,
688669.SH,聚石化学,2024-10-10,16.7337,17.0974,16.2756,16.6393,1899802,
688669.SH,聚石化学,2024-10-11,16.6528,16.6528,15.6423,15.8983,1547567,
688669.SH,聚石化学,2024-10-14,15.8444,16.3564,15.8444,16.289,952820,
688669.SH,聚石化学,2024-10-15,16.2082,16.4507,15.9118,15.9387,869699,
688669.SH,聚石化学,2024-10-16,16.1543,16.1678,15.6289,15.9118,1173208,
688669.SH,聚石化学,2024-10-17,16.0735,16.289,15.7771,15.804,1095824,
688669.SH,聚石化学,2024-10-18,15.804,16.6393,15.6962,16.3699,1645287,
688669.SH,聚石化学,2024-10-21,16.316,16.9762,16.1678,16.572,1700965,
688669.SH,聚石化学,2024-10-22,16.4777,17.0974,16.4507,16.9627,1580131,
688669.SH,聚石化学,2024-10-23,16.9492,17.0974,16.7741,16.9627,1321488,
688669.SH,聚石化学,2024-10-24,16.8819,17.1109,16.7337,16.8145,964221,
688669.SH,聚石化学,2024-10-25,16.7337,17.3669,16.7337,17.3399,1458485,
688669.SH,聚石化学,2024-10-28,17.8654,18.0001,17.3534,17.8385,2476435,
688669.SH,聚石化学,2024-10-29,17.2187,17.5959,17.0031,17.1648,2869747,
688669.SH,聚石化学,2024-10-30,16.9627,17.2052,16.3295,16.5181,2192702,
688669.SH,聚石化学,2024-10-31,16.5316,17.0301,16.5316,17.0031,1416242,
688669.SH,聚石化学,2024-11-01,17.0031,17.1244,16.3564,16.4507,1525750,
688669.SH,聚石化学,2024-11-04,16.4507,16.828,16.1813,16.8145,1142052,
688669.SH,聚石化学,2024-11-05,16.8145,17.313,16.6393,17.313,1695972,
688669.SH,聚石化学,2024-11-06,17.2456,17.5555,16.8953,17.2861,1555431,
688669.SH,聚石化学,2024-11-07,17.2995,17.7307,17.0166,17.7307,1557678,
688669.SH,聚石化学,2024-11-08,17.9193,18.054,17.5959,17.7576,1926111,
688669.SH,聚石化学,2024-11-11,17.5959,18.8355,17.5959,18.6064,2825155,
688669.SH,聚石化学,2024-11-12,18.6199,18.8085,17.9462,18.3235,2253863,
688669.SH,聚石化学,2024-11-13,18.3235,18.566,17.8654,18.3639,1632114,
688669.SH,聚石化学,2024-11-14,18.2157,18.566,17.7576,17.7846,1370908,
688669.SH,聚石化学,2024-11-15,17.7172,18.6468,17.542,17.6902,2155977,
688669.SH,聚石化学,2024-11-18,17.542,17.8519,17.057,17.3938,1728262,
688669.SH,聚石化学,2024-11-19,17.3669,17.7172,17.1783,17.7037,1449313,
688669.SH,聚石化学,2024-11-20,17.6498,19.4687,17.6498,19.0106,4580556,
688669.SH,聚石化学,2024-11-21,18.9432,19.1319,18.4043,18.8624,2721206,
688669.SH,聚石化学,2024-11-22,18.8355,18.9163,17.7037,17.7307,2427715,
688669.SH,聚石化学,2024-11-25,17.8789,18.3235,17.5825,18.2292,1335614,
688669.SH,聚石化学,2024-11-26,18.0675,18.4582,17.9597,18.0675,1085102,
688669.SH,聚石化学,2024-11-27,18.0136,19.4283,17.8789,19.0241,4362258,
688669.SH,聚石化学,2024-11-28,19.1184,20.7217,18.8624,20.6678,5327036,
688669.SH,聚石化学,2024-11-29,20.7217,21.3549,20.0346,21.0855,4545676,
688669.SH,聚石化学,2024-12-02,21.0855,22.2172,20.4792,22.2038,4394313,
688669.SH,聚石化学,2024-12-03,22.0151,23.8744,21.84,23.4568,4993858,
688669.SH,聚石化学,2024-12-04,23.3085,24.5077,21.6244,22.4732,5294297,
688669.SH,聚石化学,2024-12-05,22.1633,22.352,20.9507,21.84,4085233,
688669.SH,聚石化学,2024-12-06,22.6079,22.6079,20.9507,21.9208,3992952,
688669.SH,聚石化学,2024-12-09,21.5705,22.8909,21.3145,22.1229,3470575,
688669.SH,聚石化学,2024-12-10,22.8639,22.8774,22.1229,22.3924,2038770,
688669.SH,聚石化学,2024-12-11,22.5002,22.7292,21.9478,22.096,1723740,
688669.SH,聚石化学,2024-12-12,22.0017,23.3085,21.9747,23.093,2689463,
688669.SH,聚石化学,2024-12-13,23.0795,23.7532,22.2442,22.5002,2068654,
688669.SH,聚石化学,2024-12-16,22.5136,22.7292,21.7591,21.84,1330348,
688669.SH,聚石化学,2024-12-17,21.8669,21.9073,20.1828,20.5466,2437193,
688669.SH,聚石化学,2024-12-18,20.5466,21.5436,19.7112,21.2876,2583739,
688669.SH,聚石化学,2024-12-19,21.2741,21.2876,20.2636,20.6274,1637495,
688669.SH,聚石化学,2024-12-20,20.6543,20.9373,20.2906,20.7217,984586,
688669.SH,聚石化学,2024-12-23,20.7082,20.7082,19.4956,19.9133,1669283,
688669.SH,聚石化学,2024-12-24,19.8998,20.0211,19.563,19.9133,722356,
688669.SH,聚石化学,2024-12-25,19.8325,19.8729,18.8624,19.1319,1187829,
688669.SH,聚石化学,2024-12-26,19.2531,19.6034,18.9971,19.2262,1108927,
688669.SH,聚石化学,2024-12-27,19.2397,20.1963,19.1049,20.1558,1512941,
688669.SH,聚石化学,2024-12-30,19.8864,20.4388,19.3474,20.3175,1276926,
688669.SH,聚石化学,2024-12-31,20.1963,20.8564,19.9672,20.8025,1476179,
