代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300585.SZ,奥联电子,2019-08-07,45.7991,46.6377,42.2399,43.6717,10510693,
300585.SZ,奥联电子,2019-08-08,42.7512,42.7512,39.3148,39.3148,6559295,
300585.SZ,奥联电子,2019-08-09,38.8648,40.3989,36.9829,39.5807,6834960,
300585.SZ,奥联电子,2019-08-12,38.8852,40.4603,37.8625,39.5807,5434231,
300585.SZ,奥联电子,2019-08-13,39.8057,42.1376,39.7852,40.5012,5085665,
300585.SZ,奥联电子,2019-08-14,41.2376,41.3194,38.8648,40.5012,4231760,
300585.SZ,奥联电子,2019-08-15,39.4784,44.5513,38.967,44.5308,6979698,
300585.SZ,奥联电子,2019-08-16,44.1831,46.8218,42.2399,45.4922,7947160,
300585.SZ,奥联电子,2019-08-19,44.9195,46.8218,43.9786,45.5536,6894198,
300585.SZ,奥联电子,2019-08-20,45.349,45.9013,43.2013,44.2445,5391600,
300585.SZ,奥联电子,2019-08-21,44.224,46.6377,43.7945,45.5536,4984215,
300585.SZ,奥联电子,2019-08-22,45.39,46.1263,44.1831,45.2059,4377098,
300585.SZ,奥联电子,2019-08-23,45.7786,49.7264,44.5922,47.2514,5511898,
300585.SZ,奥联电子,2019-08-26,46.6173,48.6219,45.0218,47.4559,3302700,
300585.SZ,奥联电子,2019-08-27,47.3536,49.6242,46.5559,48.2741,4839000,
300585.SZ,奥联电子,2019-08-28,47.7628,48.54,46.29,47.2718,4535600,
300585.SZ,奥联电子,2019-08-29,46.7605,51.997,46.2491,51.997,7841743,
300585.SZ,奥联电子,2019-08-30,53.5311,57.1926,52.3652,57.1926,10833974,
300585.SZ,奥联电子,2019-09-02,57.2744,61.0995,51.4651,53.122,38636246,
300585.SZ,奥联电子,2019-09-03,47.8037,49.0923,47.8037,47.8037,30202352,
300585.SZ,奥联电子,2019-09-04,43.0172,44.5718,43.0172,43.0172,23731000,
300585.SZ,奥联电子,2019-09-05,38.7216,42.5058,38.7216,40.808,42017121,
300585.SZ,奥联电子,2019-09-06,38.8648,39.458,36.942,37.2284,28008384,
300585.SZ,奥联电子,2019-09-09,37.392,37.5965,36.8397,37.5147,15045542,
300585.SZ,奥联电子,2019-09-10,37.6579,38.7625,37.3511,38.4966,15701677,
300585.SZ,奥联电子,2019-09-11,38.8443,38.8648,37.4738,37.9852,11225300,
300585.SZ,奥联电子,2019-09-12,38.1488,38.3534,37.6579,38.0057,7781389,
300585.SZ,奥联电子,2019-09-16,38.2102,38.8648,37.9647,38.4352,9940642,
300585.SZ,奥联电子,2019-09-17,38.1693,38.1897,36.942,37.1056,9041052,
300585.SZ,奥联电子,2019-09-18,37.3511,37.7806,36.8193,37.5761,6917689,
300585.SZ,奥联电子,2019-09-19,37.5761,37.6988,37.1261,37.392,5086300,
300585.SZ,奥联电子,2019-09-20,37.6375,37.6375,35.776,35.8988,10586600,
300585.SZ,奥联电子,2019-09-23,36.1238,36.1238,34.8351,35.4078,6277100,
300585.SZ,奥联电子,2019-09-24,35.3874,36.1238,34.876,34.9578,6333000,
300585.SZ,奥联电子,2019-09-25,34.5283,34.9783,33.5873,34.0783,7905447,
300585.SZ,奥联电子,2019-09-26,34.0783,34.6306,31.91,32.1759,8726505,
300585.SZ,奥联电子,2019-09-27,32.6259,33.8737,32.2578,33.3828,8000400,
300585.SZ,奥联电子,2019-09-30,33.7305,33.8328,32.6873,32.7896,5399600,
300585.SZ,奥联电子,2019-10-08,33.3214,33.3214,32.1146,32.135,4572200,
300585.SZ,奥联电子,2019-10-09,32.1759,32.585,31.8077,32.4623,4752605,
300585.SZ,奥联电子,2019-10-10,32.36,32.6259,32.2373,32.5237,5257600,
300585.SZ,奥联电子,2019-10-11,32.9941,33.0964,31.5418,32.1555,5901599,
300585.SZ,奥联电子,2019-10-14,32.1759,33.1578,32.0123,32.2168,6656899,
300585.SZ,奥联电子,2019-10-15,31.9918,32.1964,31.0304,31.4805,5704900,
300585.SZ,奥联电子,2019-10-16,31.6646,31.6646,30.4782,30.6623,4889100,
300585.SZ,奥联电子,2019-10-17,30.5191,31.4805,30.5191,30.785,4406600,
300585.SZ,奥联电子,2019-10-18,30.9895,30.9895,29.5168,30.0895,5098619,
300585.SZ,奥联电子,2019-10-21,29.3531,29.9668,29.0258,29.7827,3940893,
300585.SZ,奥联电子,2019-10-22,29.8236,30.2122,29.5168,29.844,3427060,
300585.SZ,奥联电子,2019-10-23,29.4554,30.1509,29.4554,29.6804,3698760,
300585.SZ,奥联电子,2019-10-24,29.4554,29.66,28.8827,29.169,3931948,
300585.SZ,奥联电子,2019-10-25,29.2099,30.4372,28.5349,29.5168,6611200,
300585.SZ,奥联电子,2019-10-28,29.3122,29.8236,29.3122,29.7213,4278920,
300585.SZ,奥联电子,2019-10-29,29.4963,30.2327,28.8622,29.8236,10148534,
300585.SZ,奥联电子,2019-10-30,29.1895,29.2099,27.369,27.7372,9466833,
300585.SZ,奥联电子,2019-10-31,28.0235,28.0235,26.8576,26.919,4493273,
300585.SZ,奥联电子,2019-11-01,26.8985,28.044,26.7758,27.6144,5722200,
300585.SZ,奥联电子,2019-11-04,27.7576,28.1463,27.4099,27.4508,4103300,
300585.SZ,奥联电子,2019-11-05,27.5531,27.9213,27.144,27.3894,3009900,
300585.SZ,奥联电子,2019-11-06,27.5531,27.5531,26.694,26.9394,2895000,
300585.SZ,奥联电子,2019-11-07,27.1031,27.594,26.7144,27.5122,3863500,
300585.SZ,奥联电子,2019-11-08,27.4508,27.9622,27.0826,27.2053,3827336,
300585.SZ,奥联电子,2019-11-11,27.3894,27.3894,26.2439,26.4894,3496700,
300585.SZ,奥联电子,2019-11-12,26.5099,27.3485,26.0394,27.3485,5072419,
300585.SZ,奥联电子,2019-11-13,27.0826,27.3076,26.4485,26.7144,3648355,
300585.SZ,奥联电子,2019-11-14,26.919,27.0417,26.5099,26.7962,2902400,
300585.SZ,奥联电子,2019-11-15,26.9803,28.1258,26.4485,27.6553,8967883,
300585.SZ,奥联电子,2019-11-18,27.4303,27.5326,26.8985,27.5122,5951883,
300585.SZ,奥联电子,2019-11-19,27.6144,28.5145,27.4508,28.269,9812064,
300585.SZ,奥联电子,2019-11-20,28.2895,28.944,27.9008,28.9236,9370599,
300585.SZ,奥联电子,2019-11-21,28.9031,31.8077,28.5349,31.8077,16079890,
300585.SZ,奥联电子,2019-11-22,32.2782,33.2601,30.1713,30.335,20257315,
300585.SZ,奥联电子,2019-11-25,30.0077,30.11,28.4326,28.9236,10437100,
300585.SZ,奥联电子,2019-11-26,28.6372,29.7009,28.4326,28.9849,7845291,
300585.SZ,奥联电子,2019-11-27,28.3713,28.5554,27.4713,27.7167,7560137,
300585.SZ,奥联电子,2019-11-28,27.8599,27.8804,26.7144,26.7962,6218511,
300585.SZ,奥联电子,2019-11-29,26.5917,27.0622,26.469,26.919,3351345,
300585.SZ,奥联电子,2019-12-02,26.8781,27.0826,26.7144,26.7144,2515948,
300585.SZ,奥联电子,2019-12-03,26.3667,27.5326,25.8758,27.3485,6937559,
300585.SZ,奥联电子,2019-12-04,27.0622,27.6758,27.0212,27.1235,4174942,
300585.SZ,奥联电子,2019-12-05,27.2053,28.5963,27.0212,28.3713,7174647,
300585.SZ,奥联电子,2019-12-06,28.2076,28.3099,27.6144,27.8394,5809948,
300585.SZ,奥联电子,2019-12-09,27.6758,27.9008,27.2053,27.3281,4598683,
300585.SZ,奥联电子,2019-12-10,27.1031,27.2872,26.8781,27.1031,3463812,
300585.SZ,奥联电子,2019-12-11,27.0622,28.044,26.919,28.044,6322000,
300585.SZ,奥联电子,2019-12-12,27.8394,28.944,27.6553,28.9031,7739659,
300585.SZ,奥联电子,2019-12-13,28.8417,29.0463,28.269,28.4736,5139264,
300585.SZ,奥联电子,2019-12-16,28.8417,29.5372,28.6372,29.0872,6930624,
300585.SZ,奥联电子,2019-12-17,29.0258,29.2509,28.6577,29.0258,6745504,
300585.SZ,奥联电子,2019-12-18,28.9031,29.2304,28.7804,28.8008,5049099,
300585.SZ,奥联电子,2019-12-19,28.8008,29.169,28.269,28.9849,5840338,
300585.SZ,奥联电子,2019-12-20,29.0054,31.8896,28.8827,31.8896,19371428,
300585.SZ,奥联电子,2019-12-23,31.8896,31.8896,29.9054,30.6009,19117568,
300585.SZ,奥联电子,2019-12-24,30.2736,31.3986,29.7213,31.2555,11054237,
300585.SZ,奥联电子,2019-12-25,30.9691,34.0374,30.8259,33.0351,17959940,
300585.SZ,奥联电子,2019-12-26,32.5237,36.3488,32.0941,36.3488,24895286,
300585.SZ,奥联电子,2019-12-27,36.3692,36.3692,33.3623,33.6692,22187441,
300585.SZ,奥联电子,2019-12-30,32.3191,32.3805,30.3759,31.3577,11464749,
300585.SZ,奥联电子,2019-12-31,31.1941,34.4874,31.01,34.4874,12374625,
300585.SZ,奥联电子,2020-01-02,35.0397,37.4329,34.9169,36.2056,21931907,
300585.SZ,奥联电子,2020-01-03,36.3488,36.5942,34.6306,35.1419,13493196,
300585.SZ,奥联电子,2020-01-06,34.6919,37.8829,34.0987,37.2284,18232042,
300585.SZ,奥联电子,2020-01-07,38.0466,38.4148,36.1033,38.0466,15168768,
300585.SZ,奥联电子,2020-01-08,36.8193,38.3534,36.0829,36.1238,12662657,
300585.SZ,奥联电子,2020-01-09,36.5942,37.842,35.6124,36.2056,9309851,
300585.SZ,奥联电子,2020-01-10,35.8374,36.3079,34.4465,34.4669,9313546,
300585.SZ,奥联电子,2020-01-13,34.4669,35.3874,34.3646,34.9783,5704193,
300585.SZ,奥联电子,2020-01-14,35.101,35.3669,34.1192,34.201,6898615,
300585.SZ,奥联电子,2020-01-15,34.3033,34.3033,32.5441,33.5873,5486543,
300585.SZ,奥联电子,2020-01-16,34.0374,35.2033,33.6896,34.6919,8262242,
300585.SZ,奥联电子,2020-01-17,34.8351,36.9829,34.5896,35.5919,10530698,
300585.SZ,奥联电子,2020-01-20,35.3465,35.9806,34.8351,35.7147,6432623,
300585.SZ,奥联电子,2020-01-21,35.3465,35.4488,33.0555,33.3419,7033877,
300585.SZ,奥联电子,2020-01-22,33.4032,34.4055,32.0941,33.7305,4761590,
300585.SZ,奥联电子,2020-01-23,33.1373,33.2805,31.6032,32.3396,5938163,
300585.SZ,奥联电子,2020-02-03,29.1077,29.1077,29.1077,29.1077,503100,
300585.SZ,奥联电子,2020-02-04,26.2235,29.394,26.2235,28.0235,5699493,
300585.SZ,奥联电子,2020-02-05,27.7781,30.2941,27.7781,29.2304,6007979,
300585.SZ,奥联电子,2020-02-06,29.0054,29.3736,28.6781,29.0463,5524352,
300585.SZ,奥联电子,2020-02-07,29.0258,30.1713,28.5758,29.7622,6053250,
300585.SZ,奥联电子,2020-02-10,32.7282,32.7487,31.1941,32.7487,7334424,
300585.SZ,奥联电子,2020-02-11,35.3874,35.3874,31.9918,32.0123,12714191,
300585.SZ,奥联电子,2020-02-12,31.0509,33.5055,31.0509,32.9328,7141832,
300585.SZ,奥联电子,2020-02-13,32.3191,34.2214,32.1146,33.7101,8151439,
300585.SZ,奥联电子,2020-02-14,33.301,34.651,32.9328,34.3442,7984901,
300585.SZ,奥联电子,2020-02-17,34.4669,36.5124,33.751,35.326,9890530,
300585.SZ,奥联电子,2020-02-18,34.9578,35.4283,34.5692,34.9169,7221044,
300585.SZ,奥联电子,2020-02-19,34.7737,35.1828,33.4442,33.5669,7706686,
300585.SZ,奥联电子,2020-02-20,33.5669,34.2828,32.8919,33.8533,5009583,
300585.SZ,奥联电子,2020-02-21,33.751,35.2033,33.7101,34.8351,8399336,
300585.SZ,奥联电子,2020-02-24,34.5078,36.2261,34.0578,35.5715,8529306,
300585.SZ,奥联电子,2020-02-25,34.5487,34.7737,32.7487,34.6715,8508621,
300585.SZ,奥联电子,2020-02-26,34.5078,34.5078,32.7078,32.7078,6136252,
300585.SZ,奥联电子,2020-02-27,33.1373,33.6078,32.1964,33.0555,3934602,
300585.SZ,奥联电子,2020-02-28,31.7055,32.6464,30.0281,30.1713,6553400,
300585.SZ,奥联电子,2020-03-02,31.1941,31.6646,30.4372,31.5418,3781839,
300585.SZ,奥联电子,2020-03-03,32.2782,32.6464,31.3373,31.5009,3947100,
300585.SZ,奥联电子,2020-03-04,31.6236,31.7055,30.7032,31.3986,3097616,
300585.SZ,奥联电子,2020-03-05,31.6646,31.8896,31.2555,31.7873,3396099,
300585.SZ,奥联电子,2020-03-06,31.5418,31.6646,30.9895,31.2964,3338800,
300585.SZ,奥联电子,2020-03-09,30.8668,31.46,29.619,29.7622,4835593,
300585.SZ,奥联电子,2020-03-10,29.2099,30.3963,29.1486,30.3963,3431312,
300585.SZ,奥联电子,2020-03-11,30.56,31.8282,30.3963,30.5191,4754648,
300585.SZ,奥联电子,2020-03-12,30.8464,31.6441,30.2941,30.5395,4299974,
300585.SZ,奥联电子,2020-03-13,28.8213,30.2122,28.8213,29.7213,3339643,
300585.SZ,奥联电子,2020-03-16,30.0691,30.3145,28.044,28.269,3636443,
300585.SZ,奥联电子,2020-03-17,28.6167,28.944,26.2849,27.8804,4176343,
300585.SZ,奥联电子,2020-03-18,28.0235,28.5145,26.7962,26.7962,3519686,
300585.SZ,奥联电子,2020-03-19,26.5917,27.3281,26.2235,27.0417,2938700,
300585.SZ,奥联电子,2020-03-20,27.4917,27.594,26.9599,27.4303,1670300,
300585.SZ,奥联电子,2020-03-23,27.3076,30.1713,27.144,30.1713,9856645,
300585.SZ,奥联电子,2020-03-24,29.5577,30.1509,28.0645,29.2509,9339739,
300585.SZ,奥联电子,2020-03-25,29.7009,31.3782,29.0463,29.9259,7347638,
300585.SZ,奥联电子,2020-03-26,29.5372,30.9895,29.3122,30.6213,6176585,
300585.SZ,奥联电子,2020-03-27,30.6623,31.01,29.4554,29.4759,4473299,
300585.SZ,奥联电子,2020-03-30,29.0463,30.0281,28.8622,29.619,3235300,
300585.SZ,奥联电子,2020-03-31,29.9872,30.3963,29.0463,29.844,2979400,
300585.SZ,奥联电子,2020-04-01,30.1713,31.3168,30.0895,30.6213,6985555,
300585.SZ,奥联电子,2020-04-02,30.0691,30.3759,29.2918,30.3759,4878886,
300585.SZ,奥联电子,2020-04-03,30.2736,30.6418,29.0054,29.0668,3852354,
300585.SZ,奥联电子,2020-04-07,29.66,29.885,29.3122,29.7622,3202364,
300585.SZ,奥联电子,2020-04-08,29.7418,31.2964,29.6804,30.4577,6204897,
300585.SZ,奥联电子,2020-04-09,30.6213,33.3419,30.6213,31.7055,10389766,
300585.SZ,奥联电子,2020-04-10,31.5214,32.2782,30.2736,30.3554,6633725,
300585.SZ,奥联电子,2020-04-13,29.7418,29.9872,28.5963,28.5963,4493071,
300585.SZ,奥联电子,2020-04-14,29.0463,29.2918,28.719,29.2918,2052600,
300585.SZ,奥联电子,2020-04-15,29.66,29.7622,28.944,28.944,2362100,
300585.SZ,奥联电子,2020-04-16,29.0054,29.0872,28.5349,28.6986,1975970,
300585.SZ,奥联电子,2020-04-17,29.0054,29.0054,28.5758,28.6372,1995500,
300585.SZ,奥联电子,2020-04-20,28.6167,28.8008,27.7576,28.0849,2842300,
300585.SZ,奥联电子,2020-04-21,28.4122,28.494,27.5735,28.1258,1807129,
300585.SZ,奥联电子,2020-04-22,27.7167,28.3099,27.7167,28.3099,1610501,
300585.SZ,奥联电子,2020-04-23,28.3508,28.4122,27.6553,27.7372,1578000,
300585.SZ,奥联电子,2020-04-24,27.8599,27.8804,26.919,26.9599,1944650,
300585.SZ,奥联电子,2020-04-27,27.2053,27.5122,26.7144,27.0826,1401500,
300585.SZ,奥联电子,2020-04-28,27.1849,28.1667,26.7144,28.0235,2902400,
300585.SZ,奥联电子,2020-04-29,27.6553,28.0235,27.2053,27.4303,1662600,
300585.SZ,奥联电子,2020-04-30,27.5122,28.0849,27.5122,28.0645,2008000,
300585.SZ,奥联电子,2020-05-06,27.9417,28.5145,27.6144,28.4122,1944000,
300585.SZ,奥联电子,2020-05-07,28.2281,28.2895,27.6144,27.6144,2092500,
300585.SZ,奥联电子,2020-05-08,27.7167,28.1463,27.6758,28.1258,1678029,
300585.SZ,奥联电子,2020-05-11,28.1258,29.4145,28.1258,28.7395,3538370,
300585.SZ,奥联电子,2020-05-12,28.5349,28.6986,28.0235,28.4122,1836800,
300585.SZ,奥联电子,2020-05-13,28.3713,28.5758,28.0031,28.494,1257529,
300585.SZ,奥联电子,2020-05-14,28.269,28.4531,27.8599,27.8804,1375300,
300585.SZ,奥联电子,2020-05-15,28.0235,28.2281,27.5326,27.5326,1376036,
300585.SZ,奥联电子,2020-05-18,27.369,28.0235,27.369,27.6963,1436936,
300585.SZ,奥联电子,2020-05-19,27.0417,28.4122,27.0417,28.0849,1266100,
300585.SZ,奥联电子,2020-05-20,27.8599,28.6781,27.8599,28.2281,1852600,
300585.SZ,奥联电子,2020-05-21,28.2281,28.4326,27.6553,27.7985,1351800,
300585.SZ,奥联电子,2020-05-22,27.9213,28.269,27.5122,28.0849,1372900,
300585.SZ,奥联电子,2020-05-25,28.2281,29.2099,27.9622,28.9236,4126229,
300585.SZ,奥联电子,2020-05-26,28.9236,29.3736,28.5963,28.8213,2937900,
300585.SZ,奥联电子,2020-05-27,28.8622,29.9668,28.8417,29.0463,3732729,
300585.SZ,奥联电子,2020-05-28,28.9849,29.4145,28.7395,29.1895,1966486,
300585.SZ,奥联电子,2020-05-29,29.1077,29.3327,28.719,28.8417,1728500,
300585.SZ,奥联电子,2020-06-01,28.9849,29.5986,28.8008,29.2304,2547100,
300585.SZ,奥联电子,2020-06-02,29.4349,29.9463,29.2304,29.5577,2595500,
300585.SZ,奥联电子,2020-06-03,29.66,29.66,29.1486,29.169,2273000,
300585.SZ,奥联电子,2020-06-04,29.1486,29.7622,29.0872,29.6804,2165500,
300585.SZ,奥联电子,2020-06-05,30.0077,30.9282,29.4963,29.7418,3890768,
300585.SZ,奥联电子,2020-06-08,29.7622,30.1713,29.2304,29.3122,2587929,
300585.SZ,奥联电子,2020-06-09,29.2713,31.0918,28.9645,31.0918,6222582,
300585.SZ,奥联电子,2020-06-10,30.6213,31.01,29.7009,30.2736,4326629,
300585.SZ,奥联电子,2020-06-11,30.2327,31.0509,29.9668,30.3963,3740700,
300585.SZ,奥联电子,2020-06-12,29.6804,30.2736,29.4759,29.5986,2687800,
300585.SZ,奥联电子,2020-06-15,29.5986,30.0281,29.2304,29.6395,2056000,
300585.SZ,奥联电子,2020-06-16,30.0691,30.2122,29.5577,29.9259,1972900,
300585.SZ,奥联电子,2020-06-17,30.11,30.1918,28.9031,29.169,2659200,
300585.SZ,奥联电子,2020-06-18,29.0872,30.1509,29.0872,29.5986,3155829,
300585.SZ,奥联电子,2020-06-19,29.5986,29.9054,29.4349,29.619,1466280,
300585.SZ,奥联电子,2020-06-22,29.619,29.8645,29.2509,29.5986,2145700,
300585.SZ,奥联电子,2020-06-23,29.4349,29.619,28.9849,28.9849,2182600,
300585.SZ,奥联电子,2020-06-24,29.1077,29.5168,29.0054,29.0463,1428136,
300585.SZ,奥联电子,2020-06-29,28.944,29.2099,28.0235,28.1258,2411400,
300585.SZ,奥联电子,2020-06-30,28.269,28.7395,28.2281,28.5758,1291210,
300585.SZ,奥联电子,2020-07-01,28.5963,29.2099,28.5963,28.8417,1729200,
300585.SZ,奥联电子,2020-07-02,28.8827,29.1077,28.719,28.9236,1260900,
300585.SZ,奥联电子,2020-07-03,29.0258,29.2918,28.944,29.169,1706236,
300585.SZ,奥联电子,2020-07-06,29.1486,30.0486,29.1486,30.0281,3251600,
300585.SZ,奥联电子,2020-07-07,30.0281,30.9486,29.8236,30.2122,4540600,
300585.SZ,奥联电子,2020-07-08,30.3554,30.8259,30.0691,30.4168,4969880,
300585.SZ,奥联电子,2020-07-09,30.5804,31.7668,30.4168,31.4396,5849900,
300585.SZ,奥联电子,2020-07-10,31.2964,31.8077,30.5191,30.7645,4878300,
300585.SZ,奥联电子,2020-07-13,30.8259,31.6032,30.7645,31.5827,4799974,
300585.SZ,奥联电子,2020-07-14,31.5623,31.8077,30.3963,31.235,5032300,
300585.SZ,奥联电子,2020-07-15,31.3986,33.6896,31.0509,32.1759,11705636,
300585.SZ,奥联电子,2020-07-16,31.9714,31.9714,30.0077,30.0077,6202180,
300585.SZ,奥联电子,2020-07-17,30.4782,30.4782,29.169,29.5577,3060100,
300585.SZ,奥联电子,2020-07-20,29.6395,30.6827,29.4759,30.6827,3001538,
300585.SZ,奥联电子,2020-07-21,31.3577,31.46,30.3554,30.4372,2050500,
300585.SZ,奥联电子,2020-07-22,30.3759,30.8464,30.1713,30.3554,2292400,
300585.SZ,奥联电子,2020-07-23,30.3554,30.4372,29.1895,30.0691,3461700,
300585.SZ,奥联电子,2020-07-24,30.0486,30.335,28.4326,28.7395,3109836,
300585.SZ,奥联电子,2020-07-27,28.6167,29.844,28.1463,29.3122,2293286,
300585.SZ,奥联电子,2020-07-28,29.2509,29.8031,28.6577,29.0668,2015250,
300585.SZ,奥联电子,2020-07-29,29.2099,29.7213,28.494,29.6804,2385300,
300585.SZ,奥联电子,2020-07-30,29.4759,29.9259,29.2304,29.394,1663700,
300585.SZ,奥联电子,2020-07-31,29.2713,30.0077,29.1895,29.7213,2270300,
300585.SZ,奥联电子,2020-08-03,29.7622,30.56,29.7622,30.4168,2684700,
300585.SZ,奥联电子,2020-08-04,30.4782,32.5441,30.1304,31.0714,7373318,
300585.SZ,奥联电子,2020-08-05,31.1123,31.8691,30.6827,31.2964,5089238,
300585.SZ,奥联电子,2020-08-06,31.3577,31.8896,30.9282,31.5009,4551950,
300585.SZ,奥联电子,2020-08-07,31.7055,31.7055,30.4782,31.1532,3130400,
300585.SZ,奥联电子,2020-08-10,31.2964,33.1373,31.1532,31.8896,5146000,
300585.SZ,奥联电子,2020-08-11,31.9918,32.0737,31.0509,31.0918,2838250,
300585.SZ,奥联电子,2020-08-12,31.0918,32.6873,30.5191,32.6259,6230358,
300585.SZ,奥联电子,2020-08-13,32.6464,33.0964,31.8077,32.1964,4215500,
300585.SZ,奥联电子,2020-08-14,32.1555,32.9123,31.685,32.3191,3178900,
300585.SZ,奥联电子,2020-08-17,32.1146,32.6873,32.1146,32.4828,3283600,
300585.SZ,奥联电子,2020-08-18,32.3191,32.9941,31.9714,32.2168,3686800,
300585.SZ,奥联电子,2020-08-19,32.0327,32.2782,31.2759,31.2759,2985800,
300585.SZ,奥联电子,2020-08-20,31.3986,31.5827,30.7032,31.3577,1666550,
300585.SZ,奥联电子,2020-08-21,31.4805,31.9918,31.1123,31.6646,1811000,
300585.SZ,奥联电子,2020-08-24,31.6646,32.36,31.0304,32.2987,2043300,
300585.SZ,奥联电子,2020-08-25,32.135,33.526,32.0737,32.8919,4689100,
300585.SZ,奥联电子,2020-08-26,32.8919,33.4851,31.9305,31.9714,3975500,
300585.SZ,奥联电子,2020-08-27,32.6055,35.7965,32.2578,34.0783,8951400,
300585.SZ,奥联电子,2020-08-28,34.7737,36.5738,33.7714,34.5487,10243704,
300585.SZ,奥联电子,2020-08-31,34.3646,34.4669,33.4032,33.4442,6221900,
300585.SZ,奥联电子,2020-09-01,33.5464,35.5919,33.0555,34.426,6475300,
300585.SZ,奥联电子,2020-09-02,35.2442,36.1647,33.8328,35.4897,8331000,
300585.SZ,奥联电子,2020-09-03,35.1624,35.2851,34.0783,34.5283,5707154,
300585.SZ,奥联电子,2020-09-04,35.7351,41.1148,35.7351,36.942,13986000,
300585.SZ,奥联电子,2020-09-07,37.7397,38.8648,36.5738,36.6556,13824650,
300585.SZ,奥联电子,2020-09-08,35.8988,36.6352,34.426,35.2647,11990900,
300585.SZ,奥联电子,2020-09-09,35.1215,36.1033,34.201,35.4283,10329900,
300585.SZ,奥联电子,2020-09-10,35.0601,35.0601,30.5395,30.7441,9899278,
300585.SZ,奥联电子,2020-09-11,30.0895,31.3577,29.7009,31.01,4317300,
300585.SZ,奥联电子,2020-09-14,31.0714,32.6259,30.5804,32.3805,4989778,
300585.SZ,奥联电子,2020-09-15,32.1555,33.076,32.0123,32.1964,4399200,
300585.SZ,奥联电子,2020-09-16,32.2373,32.5441,31.2759,31.9509,3191800,
300585.SZ,奥联电子,2020-09-17,32.585,33.1373,32.2168,32.9123,5190300,
300585.SZ,奥联电子,2020-09-18,32.36,34.1192,32.36,33.3623,5704200,
300585.SZ,奥联电子,2020-09-21,33.3623,33.8942,32.9532,33.6896,4369300,
300585.SZ,奥联电子,2020-09-22,33.4442,33.9146,32.81,33.1782,3375100,
300585.SZ,奥联电子,2020-09-23,33.076,34.0578,33.076,33.4646,2825200,
300585.SZ,奥联电子,2020-09-24,33.4646,33.4646,32.1555,32.1555,3080900,
300585.SZ,奥联电子,2020-09-25,32.6055,32.7282,31.9305,32.2578,2027000,
300585.SZ,奥联电子,2020-09-28,32.1759,32.585,31.1941,31.4191,2525500,
300585.SZ,奥联电子,2020-09-29,31.46,32.1555,31.1941,31.7055,1730000,
300585.SZ,奥联电子,2020-09-30,32.1555,32.5441,31.3782,32.3805,1737200,
300585.SZ,奥联电子,2020-10-09,33.076,33.4442,32.4419,33.3828,2268800,
300585.SZ,奥联电子,2020-10-12,33.7101,34.9783,33.5055,34.7328,4668800,
300585.SZ,奥联电子,2020-10-13,34.5692,36.1851,34.2624,35.6329,6242100,
300585.SZ,奥联电子,2020-10-14,35.6329,36.6147,35.3056,35.6942,5334200,
300585.SZ,奥联电子,2020-10-15,36.4715,37.1465,35.5919,35.9397,6503600,
300585.SZ,奥联电子,2020-10-16,35.776,36.1238,34.9783,35.4283,4751000,
300585.SZ,奥联电子,2020-10-19,35.6533,36.4101,35.3056,35.4078,3179900,
300585.SZ,奥联电子,2020-10-20,35.551,36.1851,35.3874,36.0624,3480335,
300585.SZ,奥联电子,2020-10-21,36.492,36.7988,34.9783,35.0806,3546054,
300585.SZ,奥联电子,2020-10-22,34.876,35.9806,34.2624,35.5715,3632026,
300585.SZ,奥联电子,2020-10-23,35.8579,38.6398,35.7147,36.7783,8589800,
300585.SZ,奥联电子,2020-10-26,36.8193,38.1079,36.2261,37.8216,10460900,
300585.SZ,奥联电子,2020-10-27,37.8216,37.842,34.7737,37.0852,9902951,
300585.SZ,奥联电子,2020-10-28,36.8397,43.0785,36.3692,40.7057,24640700,
300585.SZ,奥联电子,2020-10-29,38.8443,39.7034,37.6579,38.6398,15984154,
300585.SZ,奥联电子,2020-10-30,38.9057,41.933,37.6579,37.6579,20320489,
300585.SZ,奥联电子,2020-11-02,37.2693,40.6853,37.2693,39.3557,15918405,
300585.SZ,奥联电子,2020-11-03,38.3943,42.7308,37.8829,42.5467,24083125,
300585.SZ,奥联电子,2020-11-04,41.0126,41.5035,39.4784,40.6239,16915123,
300585.SZ,奥联电子,2020-11-05,40.3784,41.6876,40.0921,40.8694,12629086,
300585.SZ,奥联电子,2020-11-06,40.6239,40.6648,36.0215,36.4715,14917015,
300585.SZ,奥联电子,2020-11-09,36.4306,37.4738,36.042,37.0238,8565490,
300585.SZ,奥联电子,2020-11-10,37.0852,37.1261,34.6101,34.7328,9092200,
300585.SZ,奥联电子,2020-11-11,35.0601,35.551,34.426,34.7737,5308486,
300585.SZ,奥联电子,2020-11-12,34.876,35.0192,33.751,33.8123,4963850,
300585.SZ,奥联电子,2020-11-13,33.751,34.4669,33.751,34.1601,3248700,
300585.SZ,奥联电子,2020-11-16,34.3033,34.4874,32.9532,33.4442,4052300,
300585.SZ,奥联电子,2020-11-17,33.4032,34.0578,33.1782,33.6692,3645200,
300585.SZ,奥联电子,2020-11-18,33.9146,34.4465,33.3419,34.3033,4314400,
300585.SZ,奥联电子,2020-11-19,34.3033,34.9374,34.0169,34.4465,4865100,
300585.SZ,奥联电子,2020-11-20,34.4055,35.6738,34.1805,35.3465,6495800,
