代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603680.SH,今创集团,2020-11-24,22.7465,22.8972,22.5582,22.6147,743222,
603680.SH,今创集团,2020-11-25,22.7654,22.7654,22.1816,22.2005,846504,
603680.SH,今创集团,2020-11-26,22.144,22.5206,21.7485,21.8804,1185158,
603680.SH,今创集团,2020-11-27,22.0687,22.257,21.5979,21.7674,649374,
603680.SH,今创集团,2020-11-30,21.805,22.0687,21.7109,21.8992,647476,
603680.SH,今创集团,2020-12-01,21.918,23.1608,21.8615,22.9725,4017918,
603680.SH,今创集团,2020-12-02,22.8972,23.6315,22.7654,23.5374,3603005,
603680.SH,今创集团,2020-12-03,23.2738,23.4056,22.5582,22.69,2093459,
603680.SH,今创集团,2020-12-04,22.69,23.3303,22.5017,23.029,1903036,
603680.SH,今创集团,2020-12-07,23.3491,23.4997,22.69,22.9348,1157746,
603680.SH,今创集团,2020-12-08,22.8595,22.8783,22.5582,22.5959,867352,
603680.SH,今创集团,2020-12-09,22.5582,23.2926,22.4264,22.7654,1541074,
603680.SH,今创集团,2020-12-10,22.69,23.142,22.5771,22.9537,908282,
603680.SH,今创集团,2020-12-11,22.9537,23.0855,22.3888,23.0855,2606833,
603680.SH,今创集团,2020-12-14,23.029,23.7633,22.7089,23.6127,2817899,
603680.SH,今创集团,2020-12-15,23.688,24.4036,23.5939,24.1023,4782034,
603680.SH,今创集团,2020-12-16,24.0458,24.5919,23.688,24.4601,5731690,
603680.SH,今创集团,2020-12-17,24.2906,26.2866,24.1399,26.2301,8931500,
603680.SH,今创集团,2020-12-18,26.2112,26.4937,25.4204,26.456,7251928,
603680.SH,今创集团,2020-12-21,26.4372,26.8703,25.9288,26.2489,3542147,
603680.SH,今创集团,2020-12-22,26.0041,26.343,26.0041,26.2677,5095361,
603680.SH,今创集团,2020-12-23,26.1736,27.4728,26.0229,27.4352,7808651,
603680.SH,今创集团,2020-12-24,27.454,28.0566,26.0041,26.7196,6908737,
603680.SH,今创集团,2020-12-25,26.1547,27.3034,25.9853,26.5878,5731709,
603680.SH,今创集团,2020-12-28,26.5125,26.7761,26.1736,26.6067,3173075,
603680.SH,今创集团,2020-12-29,26.7573,26.7761,26.0606,26.5125,2994602,
603680.SH,今创集团,2020-12-30,26.3242,26.8891,26.0983,26.5125,3434131,
603680.SH,今创集团,2020-12-31,26.3807,27.3034,26.3619,27.1151,4177036,
603680.SH,今创集团,2021-01-04,27.1151,27.8683,26.5502,27.5293,5642893,
603680.SH,今创集团,2021-01-05,27.3222,27.7741,26.8891,27.2657,3862985,
603680.SH,今创集团,2021-01-06,27.2657,27.4163,26.0418,26.343,5613833,
603680.SH,今创集团,2021-01-07,26.2677,26.2677,23.7069,23.7069,5874988,
603680.SH,今创集团,2021-01-08,22.7842,23.8575,21.9933,22.8407,7098142,
603680.SH,今创集团,2021-01-11,22.7465,22.9348,20.8447,20.9389,4629103,
603680.SH,今创集团,2021-01-12,20.9389,21.033,20.2045,20.6752,2853285,
603680.SH,今创集团,2021-01-13,20.6941,20.7129,19.3948,19.7714,3342420,
603680.SH,今创集团,2021-01-14,19.7714,20.4681,19.6019,20.0915,2009121,
603680.SH,今创集团,2021-01-15,20.2233,21.1083,19.9974,20.6941,2263282,
603680.SH,今创集团,2021-01-18,20.9012,21.2213,20.6564,20.9765,1182360,
603680.SH,今创集团,2021-01-19,20.9577,21.9933,20.7506,21.6921,2025491,
603680.SH,今创集团,2021-01-20,21.5979,21.7485,21.1083,21.2213,1747943,
603680.SH,今创集团,2021-01-21,21.1083,21.5602,21.0895,21.3531,787429,
603680.SH,今创集团,2021-01-22,21.3719,22.0687,20.8635,22.031,1891729,
603680.SH,今创集团,2021-01-25,21.9557,23.2173,21.8427,22.6712,2917857,
603680.SH,今创集团,2021-01-26,22.5959,22.9725,22.4453,22.6524,1369259,
603680.SH,今创集团,2021-01-27,22.6712,23.4809,22.6147,23.142,1971798,
603680.SH,今创集团,2021-01-28,22.9725,23.5374,22.9725,23.5186,1331117,
603680.SH,今创集团,2021-01-29,23.688,23.8952,22.916,23.2173,1885620,
603680.SH,今创集团,2021-02-01,22.9348,23.5186,22.6147,22.8972,1253860,
603680.SH,今创集团,2021-02-02,22.8972,24.7048,22.8407,24.4036,3022800,
603680.SH,今创集团,2021-02-03,24.4036,24.6107,23.8763,24.1776,1649390,
603680.SH,今创集团,2021-02-04,24.027,24.4977,24.0081,24.1588,1221127,
603680.SH,今创集团,2021-02-05,24.1211,24.912,24.0081,24.912,2627829,
603680.SH,今创集团,2021-02-08,24.8931,25.0061,23.914,24.9873,3744082,
603680.SH,今创集团,2021-02-09,24.8178,25.2321,24.2529,25.0061,2971644,
603680.SH,今创集团,2021-02-10,25.0061,25.6087,24.8178,25.571,3328506,
603680.SH,今创集团,2021-02-18,25.797,25.8723,25.4204,25.4957,2508806,
603680.SH,今创集团,2021-02-19,25.4392,25.4392,24.1399,24.4601,3022908,
603680.SH,今创集团,2021-02-22,24.573,25.7781,24.3659,25.3451,3096964,
603680.SH,今创集团,2021-02-23,24.7425,25.3262,24.2906,24.5165,2001095,
603680.SH,今创集团,2021-02-24,24.4412,24.7613,24.1776,24.5165,1699985,
603680.SH,今创集团,2021-02-25,24.6672,25.4015,24.4224,25.0061,1840599,
603680.SH,今创集团,2021-02-26,24.8555,26.5313,24.8555,26.3619,3364955,
603680.SH,今创集团,2021-03-01,26.569,27.1527,26.1736,26.8515,2575075,
603680.SH,今创集团,2021-03-02,26.8515,27.1151,26.3995,26.682,1568802,
603680.SH,今创集团,2021-03-03,26.7761,26.8515,24.4789,25.8346,2404134,
603680.SH,今创集团,2021-03-04,26.0418,26.1736,25.5145,25.6463,1412016,
603680.SH,今创集团,2021-03-05,25.6463,28.2072,25.2132,28.2072,12422567,
603680.SH,今创集团,2021-03-08,27.68,28.3955,27.1151,27.1151,8641884,
603680.SH,今创集团,2021-03-09,26.9268,27.8683,26.7761,27.4163,4608929,
603680.SH,今创集团,2021-03-10,27.4163,28.1507,27.1904,27.68,4922290,
603680.SH,今创集团,2021-03-11,27.5858,29.0922,27.3034,28.8474,8974317,
603680.SH,今创集团,2021-03-12,28.8663,30.109,28.6968,29.6948,12131396,
603680.SH,今创集团,2021-03-15,29.4876,30.7492,29.3935,30.6928,10607205,
603680.SH,今创集团,2021-03-16,30.5798,31.0317,29.9396,30.3726,8514020,
603680.SH,今创集团,2021-03-17,30.4291,30.5798,28.9792,29.6571,7644182,
603680.SH,今创集团,2021-03-18,29.563,30.0337,29.4688,29.8831,4998421,
603680.SH,今创集团,2021-03-19,29.6948,30.0902,29.6006,29.8077,6366507,
603680.SH,今创集团,2021-03-22,29.9584,30.5798,29.1299,30.4291,6006516,
603680.SH,今创集团,2021-03-23,30.3162,30.8057,30.3162,30.7492,7187523,
603680.SH,今创集团,2021-03-24,30.6928,31.0882,30.5986,31.0505,6487197,
603680.SH,今创集团,2021-03-25,31.0694,32.1238,31.0694,31.8414,6834952,
603680.SH,今创集团,2021-03-26,31.992,32.5757,31.992,32.5193,8958109,
603680.SH,今创集团,2021-03-29,32.5569,33.3289,31.9732,33.3101,6412023,
603680.SH,今创集团,2021-03-30,33.1783,33.5361,32.5757,33.103,5734950,
603680.SH,今创集团,2021-03-31,32.9523,33.2348,29.7889,29.7889,7158474,
603680.SH,今创集团,2021-04-01,28.2449,28.6026,26.8138,26.8138,3343398,
603680.SH,今创集团,2021-04-02,24.8931,26.6443,24.3094,25.2321,11538290,
603680.SH,今创集团,2021-04-06,24.8367,27.0209,24.6295,25.8911,6675302,
603680.SH,今创集团,2021-04-07,25.8911,26.3807,25.5145,25.684,4066916,
603680.SH,今创集团,2021-04-08,25.4769,25.9476,25.3639,25.797,2152106,
603680.SH,今创集团,2021-04-09,25.9288,25.9853,25.3639,25.4204,2052532,
603680.SH,今创集团,2021-04-12,25.3827,25.7028,25.1568,25.5145,1885938,
603680.SH,今创集团,2021-04-13,25.5145,25.7028,25.1003,25.3451,1491988,
603680.SH,今创集团,2021-04-14,25.2886,25.4957,24.8178,24.8743,2060746,
603680.SH,今创集团,2021-04-15,24.8178,25.1568,24.4789,24.9873,1691806,
603680.SH,今创集团,2021-04-16,24.8743,25.2132,24.7802,25.1191,1024125,
603680.SH,今创集团,2021-04-19,25.1944,26.3619,24.9496,26.1736,3270136,
603680.SH,今创集团,2021-04-20,26.5502,26.6443,25.025,25.025,3993150,
603680.SH,今创集团,2021-04-21,24.912,25.2132,24.7048,24.912,1177282,
603680.SH,今创集团,2021-04-22,24.9873,25.1944,24.8367,24.8555,985197,
603680.SH,今创集团,2021-04-23,25.0438,25.1191,24.4789,24.8367,1431170,
603680.SH,今创集团,2021-04-26,24.8367,24.9685,24.4224,24.5354,1027956,
603680.SH,今创集团,2021-04-27,24.5354,24.7237,23.801,23.914,1692198,
603680.SH,今创集团,2021-04-28,23.914,24.9496,23.7445,24.6107,1114206,
603680.SH,今创集团,2021-04-29,24.9308,24.9308,23.9893,24.1399,1052079,
603680.SH,今创集团,2021-04-30,23.9516,24.6295,23.7822,24.5354,864672,
603680.SH,今创集团,2021-05-06,24.7613,24.9496,24.1588,24.3094,807167,
603680.SH,今创集团,2021-05-07,24.3094,24.3847,23.5374,23.6504,1261816,
603680.SH,今创集团,2021-05-10,23.6504,24.6295,23.6127,24.3659,1197356,
603680.SH,今创集团,2021-05-11,24.4412,24.8743,24.1588,24.686,1393747,
603680.SH,今创集团,2021-05-12,24.7237,26.1736,24.6672,25.6087,2570164,
603680.SH,今创集团,2021-05-13,25.3451,26.9268,25.3451,26.2489,2500266,
603680.SH,今创集团,2021-05-14,26.2301,26.5502,25.7028,25.9476,1528566,
603680.SH,今创集团,2021-05-17,23.3491,23.8952,23.3491,23.3491,2633466,
603680.SH,今创集团,2021-05-18,21.0142,22.7842,21.0142,22.2946,5648981,
603680.SH,今创集团,2021-05-19,21.6356,22.0122,21.5791,21.5791,2742788,
603680.SH,今创集团,2021-05-20,21.6544,21.7485,20.9953,21.4284,2401832,
603680.SH,今创集团,2021-05-21,21.4661,21.9557,21.3908,21.8427,2126040,
603680.SH,今创集团,2021-05-24,21.7485,22.2193,21.5791,22.0122,1609778,
603680.SH,今创集团,2021-05-25,22.1063,22.1063,21.4473,21.7674,1277687,
603680.SH,今创集团,2021-05-26,21.8992,21.918,21.5791,21.7862,1245337,
603680.SH,今创集团,2021-05-27,21.7862,21.918,21.5602,21.8239,949598,
603680.SH,今创集团,2021-05-28,22.031,22.0687,21.6732,21.8239,1116752,
603680.SH,今创集团,2021-05-31,21.8804,21.8804,21.2778,21.5414,1287774,
603680.SH,今创集团,2021-06-01,21.5414,21.7297,21.4661,21.5038,1061507,
603680.SH,今创集团,2021-06-02,21.5226,21.6356,21.3343,21.4284,989237,
603680.SH,今创集团,2021-06-03,21.5038,21.5414,20.8824,21.0707,1758626,
603680.SH,今创集团,2021-06-04,20.9577,21.1648,20.5811,20.7694,1769864,
603680.SH,今创集团,2021-06-07,20.9012,21.4473,20.8259,21.4473,1649430,
603680.SH,今创集团,2021-06-08,21.3908,21.5602,21.2401,21.4284,1294232,
603680.SH,今创集团,2021-06-09,21.3908,21.5226,21.033,21.033,865104,
603680.SH,今创集团,2021-06-10,21.1083,21.2778,20.8635,20.9389,956158,
603680.SH,今创集团,2021-06-11,20.8635,21.2213,20.7129,21.1836,1487868,
603680.SH,今创集团,2021-06-15,21.1272,21.9933,20.92,21.6544,2915082,
603680.SH,今创集团,2021-06-16,21.8239,21.9933,21.1272,21.5979,2332262,
603680.SH,今创集团,2021-06-17,21.5038,21.8615,21.146,21.8239,2488323,
603680.SH,今创集团,2021-06-18,23.7445,23.7445,21.7109,22.4453,4913954,
603680.SH,今创集团,2021-06-21,22.3134,23.9893,22.2193,23.801,4403105,
603680.SH,今创集团,2021-06-22,23.6127,24.8178,22.2381,22.7277,8282711,
603680.SH,今创集团,2021-06-23,22.4829,22.5206,21.4661,21.7485,4211718,
603680.SH,今创集团,2021-06-24,21.7485,21.7674,21.1836,21.2778,1934519,
603680.SH,今创集团,2021-06-25,21.2778,21.4849,21.1648,21.2778,1264385,
603680.SH,今创集团,2021-06-28,21.2778,21.4096,21.1083,21.3531,988253,
603680.SH,今创集团,2021-06-29,21.4473,21.4661,21.1083,21.1836,861568,
603680.SH,今创集团,2021-06-30,21.1836,21.1836,20.9389,20.9953,804040,
603680.SH,今创集团,2021-07-01,20.9953,21.146,20.92,20.92,858092,
603680.SH,今创集团,2021-07-02,20.9012,20.9577,20.7129,20.8447,701822,
603680.SH,今创集团,2021-07-05,20.8447,21.146,20.8071,21.1272,856213,
603680.SH,今创集团,2021-07-06,21.1648,21.7862,20.8635,21.5414,1315291,
603680.SH,今创集团,2021-07-07,21.5414,21.5602,21.2401,21.4849,622442,
603680.SH,今创集团,2021-07-08,21.5226,21.5979,21.2213,21.3908,786588,
603680.SH,今创集团,2021-07-09,21.3155,22.2946,21.259,22.1628,1674744,
603680.SH,今创集团,2021-07-12,22.031,22.7089,22.031,22.5017,1612302,
603680.SH,今创集团,2021-07-13,22.69,22.69,22.3511,22.4264,862915,
603680.SH,今创集团,2021-07-14,22.3699,22.6524,22.0875,22.3888,699772,
603680.SH,今创集团,2021-07-15,22.3699,22.5582,22.0687,22.4076,613973,
603680.SH,今创集团,2021-07-16,22.4076,22.4453,21.8992,22.0122,910778,
603680.SH,今创集团,2021-07-19,22.0122,22.0695,21.8211,21.9548,615516,
603680.SH,今创集团,2021-07-20,21.9166,21.9166,21.5918,21.7255,427313,
603680.SH,今创集团,2021-07-21,21.7638,22.2988,21.7638,21.8784,665526,
603680.SH,今创集团,2021-07-22,21.63,21.9548,21.63,21.7064,1222552,
603680.SH,今创集团,2021-07-23,21.5918,21.8784,21.2479,21.4007,1023512,
603680.SH,今创集团,2021-07-26,21.4007,21.6491,20.7319,20.7702,1442070,
603680.SH,今创集团,2021-07-27,20.8084,20.9421,19.6237,19.6237,1916949,
603680.SH,今创集团,2021-07-28,19.6428,19.8339,18.5154,18.9549,1838450,
603680.SH,今创集团,2021-07-29,19.1078,19.2989,18.8785,18.974,704509,
603680.SH,今创集团,2021-07-30,18.8785,19.2415,18.7256,18.8212,833152,
603680.SH,今创集团,2021-08-02,19.0122,20.4262,18.7638,20.1587,1784785,
603680.SH,今创集团,2021-08-03,19.853,20.1969,19.7383,19.8721,632964,
603680.SH,今创集团,2021-08-04,19.7001,20.1778,19.7001,19.853,612884,
603680.SH,今创集团,2021-08-05,19.853,20.0058,19.5473,19.7001,493729,
603680.SH,今创集团,2021-08-06,19.9676,19.9676,19.3753,19.7001,622058,
603680.SH,今创集团,2021-08-09,19.4899,20.1396,19.4899,19.9867,654457,
603680.SH,今创集团,2021-08-10,20.0632,20.5982,20.0632,20.2925,876958,
603680.SH,今创集团,2021-08-11,20.3116,20.5218,20.1969,20.4835,710545,
603680.SH,今创集团,2021-08-12,20.4835,21.2096,20.4835,20.751,804397,
603680.SH,今创集团,2021-08-13,20.6937,21.0377,20.3307,20.4835,744566,
603680.SH,今创集团,2021-08-16,20.6746,20.7128,19.9485,19.9676,1136574,
603680.SH,今创集团,2021-08-17,19.9867,20.216,19.3371,19.3562,1010988,
603680.SH,今创集团,2021-08-18,19.2989,19.7766,19.2989,19.5855,1322432,
603680.SH,今创集团,2021-08-19,19.5664,19.6619,19.3753,19.5282,484410,
603680.SH,今创集团,2021-08-20,19.3944,19.4517,18.8403,19.2798,1465490,
603680.SH,今创集团,2021-08-23,18.9167,19.4517,18.9167,19.1078,2074588,
603680.SH,今创集团,2021-08-24,19.2798,19.5855,18.9549,19.0313,2124979,
603680.SH,今创集团,2021-08-25,19.0696,19.1842,18.9358,19.1651,1315473,
603680.SH,今创集团,2021-08-26,19.2224,19.2224,18.9549,18.9931,1122376,
603680.SH,今创集团,2021-08-27,19.1078,19.2033,18.6874,18.9358,1996828,
603680.SH,今创集团,2021-08-30,18.8785,18.974,18.7638,18.8976,1352420,
603680.SH,今创集团,2021-08-31,18.9167,18.974,18.6874,18.8212,1442718,
603680.SH,今创集团,2021-09-01,18.8594,19.853,18.7065,19.2224,3562874,
603680.SH,今创集团,2021-09-02,19.2224,19.2224,18.9549,19.1651,2206968,
603680.SH,今创集团,2021-09-03,19.1651,19.4135,19.0313,19.2606,1959291,
603680.SH,今创集团,2021-09-06,19.4135,19.4708,19.2033,19.4135,1794276,
603680.SH,今创集团,2021-09-07,19.4708,19.6428,19.4135,19.6428,1713774,
603680.SH,今创集团,2021-09-08,19.6428,19.8339,19.5473,19.7957,1984775,
603680.SH,今创集团,2021-09-09,19.681,20.2351,19.681,19.9867,1820604,
603680.SH,今创集团,2021-09-10,20.1014,20.1014,19.5282,19.6046,1531072,
603680.SH,今创集团,2021-09-13,19.5282,19.7957,19.4135,19.5855,1164926,
603680.SH,今创集团,2021-09-14,19.6428,20.5791,19.4326,19.9867,3390197,
603680.SH,今创集团,2021-09-15,19.9676,19.9867,19.1078,19.3944,2708263,
603680.SH,今创集团,2021-09-16,19.4326,19.8721,19.2224,19.318,1646695,
603680.SH,今创集团,2021-09-17,19.318,19.3562,18.8403,19.1269,1411813,
603680.SH,今创集团,2021-09-22,18.9167,19.1078,18.8403,19.1078,1153231,
603680.SH,今创集团,2021-09-23,19.0696,19.2224,18.9931,19.1078,1254625,
603680.SH,今创集团,2021-09-24,19.1842,19.1842,18.8021,18.8021,1777931,
603680.SH,今创集团,2021-09-27,18.4581,18.4581,17.3116,17.5027,3360424,
603680.SH,今创集团,2021-09-28,15.7448,16.6238,15.7448,16.1079,5376562,
603680.SH,今创集团,2021-09-29,15.7639,15.955,15.5919,15.6684,2310590,
603680.SH,今创集团,2021-09-30,15.6684,15.8595,15.6111,15.783,1298059,
603680.SH,今创集团,2021-10-08,15.783,16.5473,15.783,16.2416,2068414,
603680.SH,今创集团,2021-10-11,16.2989,16.5664,15.9741,16.4709,1695667,
603680.SH,今创集团,2021-10-12,16.4518,16.4518,15.9741,16.2225,1151784,
603680.SH,今创集团,2021-10-13,16.2225,16.2607,15.9932,16.1843,871436,
603680.SH,今创集团,2021-10-14,16.1079,16.2416,16.0314,16.1843,958362,
603680.SH,今创集团,2021-10-15,16.2798,16.2798,15.9741,15.9932,1137816,
603680.SH,今创集团,2021-10-18,15.8595,16.3563,15.8595,16.2416,1123926,
603680.SH,今创集团,2021-10-19,16.2798,16.2798,16.0314,16.0314,1074734,
603680.SH,今创集团,2021-10-20,16.1652,16.1843,15.8977,16.0123,922658,
603680.SH,今创集团,2021-10-21,15.8977,16.0696,15.8786,15.9168,813800,
603680.SH,今创集团,2021-10-22,15.9932,16.127,15.8595,15.955,615051,
603680.SH,今创集团,2021-10-25,15.9741,16.0505,15.7066,15.8212,1441660,
603680.SH,今创集团,2021-10-26,15.8212,15.8977,15.6684,15.7257,907630,
603680.SH,今创集团,2021-10-27,15.8021,15.8021,15.3053,15.42,1189744,
603680.SH,今创集团,2021-10-28,15.4391,15.5919,15.0378,15.1525,1206938,
603680.SH,今创集团,2021-10-29,14.9996,15.5346,14.9996,15.5346,1460148,
603680.SH,今创集团,2021-11-01,15.6493,15.6493,15.2289,15.5155,942967,
603680.SH,今创集团,2021-11-02,15.3818,15.5919,15.2098,15.3435,1225372,
603680.SH,今创集团,2021-11-03,15.4391,15.4964,15.2289,15.4009,874703,
603680.SH,今创集团,2021-11-04,15.4009,15.7066,15.3435,15.6302,1321223,
603680.SH,今创集团,2021-11-05,15.6111,16.2798,15.5919,15.7639,2180000,
603680.SH,今创集团,2021-11-08,15.8021,15.8595,15.5155,15.783,919246,
603680.SH,今创集团,2021-11-09,15.783,16.0696,15.5728,15.8212,1424900,
603680.SH,今创集团,2021-11-10,15.8212,15.9932,15.6684,15.9359,1281304,
603680.SH,今创集团,2021-11-11,15.9359,16.0888,15.8595,16.0696,1494224,
603680.SH,今创集团,2021-11-12,16.0696,16.1652,15.8595,16.0696,1193054,
603680.SH,今创集团,2021-11-15,16.0696,16.5282,16.0696,16.49,1696403,
603680.SH,今创集团,2021-11-16,16.49,16.5091,16.1079,16.1461,1298019,
603680.SH,今创集团,2021-11-17,16.0696,16.49,16.0505,16.4136,1215548,
603680.SH,今创集团,2021-11-18,16.3372,16.7957,16.3372,16.3945,1548926,
603680.SH,今创集团,2021-11-19,16.4518,16.4709,16.1461,16.3754,1238426,
603680.SH,今创集团,2021-11-22,16.4327,16.5091,16.2416,16.2607,1501480,
603680.SH,今创集团,2021-11-23,16.318,16.49,16.2034,16.3372,1289012,
603680.SH,今创集团,2021-11-24,16.3563,16.3563,16.1461,16.2798,1254894,
603680.SH,今创集团,2021-11-25,16.2798,16.318,16.1843,16.2225,1170692,
603680.SH,今创集团,2021-11-26,16.2034,16.2225,15.9741,15.9932,1520333,
603680.SH,今创集团,2021-11-29,15.955,15.9741,15.783,15.8977,1256374,
603680.SH,今创集团,2021-11-30,15.8977,16.2798,15.8786,16.127,1730023,
603680.SH,今创集团,2021-12-01,16.127,16.4518,15.9932,16.4518,2026339,
603680.SH,今创集团,2021-12-02,16.4518,16.5282,16.2416,16.2607,1402112,
603680.SH,今创集团,2021-12-03,16.2034,16.4327,16.2034,16.3945,1461191,
603680.SH,今创集团,2021-12-06,16.3945,16.4136,15.8977,15.9359,2178102,
603680.SH,今创集团,2021-12-07,16.0696,16.0696,15.7639,15.9359,1782076,
603680.SH,今创集团,2021-12-08,15.8786,16.0696,15.8212,15.8786,1652150,
603680.SH,今创集团,2021-12-09,15.8786,15.9741,15.7448,15.9359,1841686,
603680.SH,今创集团,2021-12-10,15.9359,16.0505,15.8595,15.8977,1248068,
603680.SH,今创集团,2021-12-13,15.9168,16.0314,15.7066,15.783,2124698,
603680.SH,今创集团,2021-12-14,15.8403,16.2989,15.7639,16.1079,2822877,
603680.SH,今创集团,2021-12-15,16.0314,16.2225,16.0123,16.0888,1691996,
603680.SH,今创集团,2021-12-16,16.0888,16.1843,16.0505,16.1843,1505942,
603680.SH,今创集团,2021-12-17,16.2225,16.2225,16.0505,16.0505,1442711,
603680.SH,今创集团,2021-12-20,15.9932,16.2989,15.8595,16.127,2032572,
603680.SH,今创集团,2021-12-21,16.0696,17.732,16.0314,17.732,7796498,
603680.SH,今创集团,2021-12-22,18.1524,18.4963,17.2925,17.4072,10819827,
603680.SH,今创集团,2021-12-23,17.1015,17.5027,17.0059,17.1588,4666292,
603680.SH,今创集团,2021-12-24,17.197,17.3308,16.7384,16.7766,3603029,
603680.SH,今创集团,2021-12-27,16.6811,17.5792,16.6429,17.5792,5081422,
603680.SH,今创集团,2021-12-28,17.369,17.5409,17.0824,17.1206,2365070,
603680.SH,今创集团,2021-12-29,17.1588,17.197,16.834,17.0441,2007458,
603680.SH,今创集团,2021-12-30,17.1015,17.4836,16.9677,17.2352,2616552,
603680.SH,今创集团,2021-12-31,17.4645,17.6747,17.1588,17.5409,3780164,
603680.SH,今创集团,2022-01-04,17.4836,17.732,17.3116,17.5409,3205653,
603680.SH,今创集团,2022-01-05,17.5409,17.8849,17.4454,17.6747,3176355,
603680.SH,今创集团,2022-01-06,17.5792,17.8085,17.5218,17.5792,2546264,
603680.SH,今创集团,2022-01-07,17.5218,17.6365,17.1779,17.197,2990118,
603680.SH,今创集团,2022-01-10,17.1206,17.4072,17.0059,17.3308,1634845,
603680.SH,今创集团,2022-01-11,17.369,17.56,17.2543,17.2734,1442576,
603680.SH,今创集团,2022-01-12,17.2161,17.4836,17.197,17.4454,1748064,
603680.SH,今创集团,2022-01-13,17.4645,17.5792,17.3116,17.3308,1482424,
603680.SH,今创集团,2022-01-14,17.3308,17.4836,16.9104,16.9677,2047536,
603680.SH,今创集团,2022-01-17,17.0824,17.2925,16.9486,17.2352,1693604,
603680.SH,今创集团,2022-01-18,17.2734,17.2734,16.8148,16.9104,1993014,
603680.SH,今创集团,2022-01-19,16.9104,17.8658,16.8531,17.7511,4874328,
603680.SH,今创集团,2022-01-20,17.8467,17.8658,17.1588,17.1588,2849042,
603680.SH,今创集团,2022-01-21,17.0441,17.2161,16.7193,16.7766,1864271,
603680.SH,今创集团,2022-01-24,16.7193,16.8722,16.5856,16.7002,981733,
603680.SH,今创集团,2022-01-25,16.6811,16.7766,16.0505,16.0696,1842262,
603680.SH,今创集团,2022-01-26,15.9932,16.3372,15.9932,16.2416,1027106,
603680.SH,今创集团,2022-01-27,16.1843,16.3754,15.8977,15.8977,1016630,
603680.SH,今创集团,2022-01-28,15.8977,16.127,15.7639,16.0123,770742,
603680.SH,今创集团,2022-02-07,16.2225,16.3754,16.0505,16.2989,805108,
603680.SH,今创集团,2022-02-08,16.318,16.6429,16.2607,16.6047,932866,
603680.SH,今创集团,2022-02-09,16.6238,16.7384,16.4518,16.7193,1173366,
603680.SH,今创集团,2022-02-10,16.7193,16.7384,16.5664,16.6811,797251,
603680.SH,今创集团,2022-02-11,16.6238,17.0441,16.4327,16.9295,2656251,
603680.SH,今创集团,2022-02-14,16.8722,17.1779,16.7384,16.7766,1754984,
603680.SH,今创集团,2022-02-15,16.7384,16.8531,16.49,16.5282,1493768,
603680.SH,今创集团,2022-02-16,16.5473,16.7193,16.5091,16.6238,1442176,
603680.SH,今创集团,2022-02-17,16.6811,16.9295,16.5282,16.7766,2250850,
603680.SH,今创集团,2022-02-18,16.7575,16.7957,16.5091,16.7766,1664410,
603680.SH,今创集团,2022-02-21,16.7384,16.9677,16.6429,16.9486,1946520,
603680.SH,今创集团,2022-02-22,16.834,16.9486,16.5282,16.7002,1432000,
603680.SH,今创集团,2022-02-23,16.7193,16.8722,16.5664,16.7766,1574730,
603680.SH,今创集团,2022-02-24,16.7575,16.9295,15.955,16.1461,3145523,
603680.SH,今创集团,2022-02-25,16.2989,16.6047,16.0505,16.3945,1545560,
603680.SH,今创集团,2022-02-28,16.5282,16.5282,16.0505,16.2798,1262678,
603680.SH,今创集团,2022-03-01,16.2416,16.4518,16.2225,16.3563,868188,
603680.SH,今创集团,2022-03-02,16.2798,16.5473,16.127,16.5282,1062350,
603680.SH,今创集团,2022-03-03,16.5664,16.6238,16.4327,16.5473,1167384,
603680.SH,今创集团,2022-03-04,16.4709,16.5282,16.2034,16.2416,1308686,
603680.SH,今创集团,2022-03-07,16.2416,16.2416,15.9168,16.0696,786452,
603680.SH,今创集团,2022-03-08,16.0505,16.7193,15.42,15.4773,2569134,
603680.SH,今创集团,2022-03-09,15.4773,15.6684,14.4646,15.0569,2077330,
603680.SH,今创集团,2022-03-10,15.1525,15.4009,15.1525,15.2671,977940,
603680.SH,今创集团,2022-03-11,15.2098,15.4582,14.8276,15.4009,921500,
603680.SH,今创集团,2022-03-14,15.3435,15.4009,15.2289,15.2862,837998,
603680.SH,今创集团,2022-03-15,15.1525,15.1716,14.6175,14.6175,1494482,
603680.SH,今创集团,2022-03-16,15.0187,15.1907,14.4646,14.9805,995558,
603680.SH,今创集团,2022-03-17,15.0378,15.4009,15.0378,15.2671,986098,
603680.SH,今创集团,2022-03-18,15.2671,15.3818,15.0569,15.3627,726464,
603680.SH,今创集团,2022-03-21,15.3818,15.5346,15.2671,15.4773,907045,
603680.SH,今创集团,2022-03-22,15.5537,16.0505,15.3818,15.7448,1966910,
603680.SH,今创集团,2022-03-23,15.7257,15.7257,15.4773,15.5728,999550,
603680.SH,今创集团,2022-03-24,15.9741,15.9741,15.42,15.4582,1010585,
603680.SH,今创集团,2022-03-25,15.4582,15.6111,15.3244,15.3435,1337154,
603680.SH,今创集团,2022-03-28,15.3627,15.4391,14.9805,15.3435,802442,
603680.SH,今创集团,2022-03-29,15.3244,15.3435,15.0378,15.076,619282,
603680.SH,今创集团,2022-03-30,15.0951,15.2862,15.076,15.248,604700,
603680.SH,今创集团,2022-03-31,15.1907,15.3435,15.1907,15.3435,756438,
