代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603103.SH,横店影视,2020-07-13,29.0637,30.7902,29.0637,29.9701,8507909,
603103.SH,横店影视,2020-07-14,30.3154,32.9628,29.6823,32.9628,13748800,
603103.SH,横店影视,2020-07-15,33.0923,34.8188,30.2147,32.0995,11723773,
603103.SH,横店影视,2020-07-16,31.6679,35.0634,31.0636,32.0276,15730334,
603103.SH,横店影视,2020-07-17,31.6535,31.6535,28.8191,30.4305,18242995,
603103.SH,横店影视,2020-07-20,30.4737,31.1499,27.8407,30.4161,10593983,
603103.SH,横店影视,2020-07-21,29.7831,30.9053,29.0493,29.8982,7246338,
603103.SH,横店影视,2020-07-22,29.9125,30.6176,29.4234,30.3442,7702055,
603103.SH,横店影视,2020-07-23,29.855,30.0564,28.5745,29.5672,5791631,
603103.SH,横店影视,2020-07-24,29.1644,30.6463,28.4881,29.3083,7986088,
603103.SH,横店影视,2020-07-27,29.3083,29.5816,28.2004,28.9342,5316293,
603103.SH,横店影视,2020-07-28,28.7903,29.1788,28.2435,28.7327,5807364,
603103.SH,横店影视,2020-07-29,28.7327,29.2219,28.1572,28.6896,8985319,
603103.SH,横店影视,2020-07-30,28.632,28.632,27.5385,27.5961,5561605,
603103.SH,横店影视,2020-07-31,27.3371,28.2004,27.2796,27.74,7553892,
603103.SH,横店影视,2020-08-03,28.186,29.8982,27.9846,29.5241,11262517,
603103.SH,横店影视,2020-08-04,29.4809,30.0133,28.6608,29.4953,8339826,
603103.SH,横店影视,2020-08-05,29.2363,30.9341,28.9198,30.0564,10638781,
603103.SH,横店影视,2020-08-06,29.5385,30.56,29.15,29.9701,7240184,
603103.SH,横店影视,2020-08-07,29.7831,29.9125,28.7183,29.078,5388010,
603103.SH,横店影视,2020-08-10,29.4809,30.9197,28.9917,30.9197,10004524,
603103.SH,横店影视,2020-08-11,31.006,32.3153,30.4593,30.7902,8998216,
603103.SH,横店影视,2020-08-12,30.9197,31.8549,30.0708,31.8405,8728656,
603103.SH,横店影视,2020-08-13,31.7974,32.9484,30.9485,31.97,7850305,
603103.SH,横店影视,2020-08-14,31.8837,32.0707,30.9485,31.5096,5619600,
603103.SH,横店影视,2020-08-17,32.0132,33.8117,30.819,33.0347,8460435,
603103.SH,横店影视,2020-08-18,32.9484,34.0994,32.5024,33.0923,8408743,
603103.SH,横店影视,2020-08-19,32.3873,33.0779,31.6535,32.0707,4629230,
603103.SH,横店影视,2020-08-20,31.2219,31.8981,31.0636,31.2938,2862704,
603103.SH,横店影视,2020-08-21,31.6391,32.9196,31.1931,32.3297,5647849,
603103.SH,横店影视,2020-08-24,32.3729,34.2433,31.3657,33.6678,8670189,
603103.SH,横店影视,2020-08-25,33.0923,33.9124,32.6606,33.38,5260132,
603103.SH,横店影视,2020-08-26,33.5095,34.1714,32.5168,33.2362,5567724,
603103.SH,横店影视,2020-08-27,32.8189,33.3944,32.0851,32.8765,3551847,
603103.SH,横店影视,2020-08-28,32.3153,33.0491,31.9556,32.5168,6909208,
603103.SH,横店影视,2020-08-31,32.0851,33.8117,31.8405,33.0347,7195319,
603103.SH,横店影视,2020-09-01,32.9052,33.1354,31.9988,32.5599,5641933,
603103.SH,横店影视,2020-09-02,32.4161,33.5671,31.7542,32.3729,7413705,
603103.SH,横店影视,2020-09-03,32.0564,32.9196,31.3657,31.9556,5182446,
603103.SH,横店影视,2020-09-04,31.2938,33.0923,30.7902,32.2578,6739619,
603103.SH,横店影视,2020-09-07,32.2578,32.9484,31.6535,32.2578,5284405,
603103.SH,横店影视,2020-09-08,32.5743,32.9196,31.337,31.6535,5605120,
603103.SH,横店影视,2020-09-09,31.4233,31.4233,29.9269,30.4017,5566100,
603103.SH,横店影视,2020-09-10,30.4017,30.6751,29.668,29.9701,3789561,
603103.SH,横店影视,2020-09-11,29.8838,30.4881,29.409,30.301,4965521,
603103.SH,横店影视,2020-09-14,30.2147,31.2219,29.7831,30.7614,5041660,
603103.SH,横店影视,2020-09-15,30.9916,31.2794,30.6176,30.7614,3432464,
603103.SH,横店影视,2020-09-16,30.7902,31.2794,30.3874,30.747,2744580,
603103.SH,横店影视,2020-09-17,30.5025,30.5025,29.2939,29.7255,6128416,
603103.SH,横店影视,2020-09-18,29.5385,29.7255,28.0565,28.4881,8075900,
603103.SH,横店影视,2020-09-21,28.2579,28.4881,27.5529,27.6393,7925574,
603103.SH,横店影视,2020-09-22,27.4378,27.7256,26.5026,26.517,7217820,
603103.SH,横店影视,2020-09-23,26.8767,26.8767,25.8983,26.3731,3836491,
603103.SH,横店影视,2020-09-24,25.999,26.517,25.5098,25.8264,4850790,
603103.SH,横店影视,2020-09-25,25.8264,26.0422,25.2796,25.5962,2957737,
603103.SH,横店影视,2020-09-28,25.5962,26.517,25.553,26.0134,3616298,
603103.SH,横店影视,2020-09-29,26.0134,26.4307,25.3228,26.1861,3421336,
603103.SH,横店影视,2020-09-30,26.2005,26.3443,25.6825,25.9127,1684920,
603103.SH,横店影视,2020-10-09,26.0278,26.0422,25.1933,25.3372,2511340,
603103.SH,横店影视,2020-10-12,25.2365,26.0278,24.6753,25.8264,3754727,
603103.SH,横店影视,2020-10-13,25.9559,26.3443,25.4954,26.3443,2652882,
603103.SH,横店影视,2020-10-14,26.071,26.4882,25.366,25.5962,3466641,
603103.SH,横店影视,2020-10-15,25.6825,25.6825,24.6753,24.7041,3009082,
603103.SH,横店影视,2020-10-16,24.6034,24.7617,24.1718,24.5171,2077283,
603103.SH,横店影视,2020-10-19,24.7473,24.9775,24.3156,24.4595,1794220,
603103.SH,横店影视,2020-10-20,24.5027,24.589,24.1286,24.5458,1191005,
603103.SH,横店影视,2020-10-21,24.6034,24.7185,23.9559,24.1142,1858058,
603103.SH,横店影视,2020-10-22,23.9991,24.0567,23.5675,23.7833,1225941,
603103.SH,横店影视,2020-10-23,23.7833,24.0567,23.5387,23.5387,1123872,
603103.SH,横店影视,2020-10-26,23.5387,24.1286,22.9056,23.8121,2210580,
603103.SH,横店影视,2020-10-27,23.4667,23.8121,23.3085,23.3373,1409438,
603103.SH,横店影视,2020-10-28,23.3085,23.4092,22.8768,23.2509,1161409,
603103.SH,横店影视,2020-10-29,22.8481,23.4236,22.733,23.2222,1395042,
603103.SH,横店影视,2020-10-30,23.2941,23.4092,22.8049,22.8193,1393639,
603103.SH,横店影视,2020-11-02,22.8193,22.8625,21.9416,22.5891,2179108,
603103.SH,横店影视,2020-11-03,22.6466,23.179,22.4596,23.1646,2383955,
603103.SH,横店影视,2020-11-04,23.0783,23.2509,22.3301,22.733,3525167,
603103.SH,横店影视,2020-11-05,22.7761,23.2941,22.6179,23.2078,1805023,
603103.SH,横店影视,2020-11-06,23.2509,24.2725,23.0495,23.5387,4275050,
603103.SH,横店影视,2020-11-09,23.5675,24.3732,23.5675,24.1861,3266154,
603103.SH,横店影视,2020-11-10,26.0422,26.4019,24.5458,24.8192,8385580,
603103.SH,横店影视,2020-11-11,24.848,24.8912,23.6394,23.7401,3545070,
603103.SH,横店影视,2020-11-12,23.884,24.143,23.5387,23.625,2183658,
603103.SH,横店影视,2020-11-13,23.7401,24.589,23.3085,24.3876,4040618,
603103.SH,横店影视,2020-11-16,24.3588,25.1645,24.1286,24.848,2642399,
603103.SH,横店影视,2020-11-17,24.9919,25.4379,24.6897,24.9631,3144177,
603103.SH,横店影视,2020-11-18,25.0063,25.4811,24.6322,24.9343,2680751,
603103.SH,横店影视,2020-11-19,24.9487,25.4667,24.7473,25.294,2865100,
603103.SH,横店影视,2020-11-20,25.366,25.7976,25.0063,25.6681,3150280,
603103.SH,横店影视,2020-11-23,25.5242,25.5242,24.5746,24.8768,5392667,
603103.SH,横店影视,2020-11-24,24.8336,25.5386,24.8048,25.3803,3988494,
603103.SH,横店影视,2020-11-25,25.5386,26.5889,25.3228,25.366,3983118,
603103.SH,横店影视,2020-11-26,25.553,26.0278,25.2221,25.5962,2733362,
603103.SH,横店影视,2020-11-27,25.6393,25.7976,25.2365,25.4811,1634984,
603103.SH,横店影视,2020-11-30,25.4667,25.7544,24.9343,25.1645,2287057,
603103.SH,横店影视,2020-12-01,24.9199,25.5818,24.9199,25.5242,2031868,
603103.SH,横店影视,2020-12-02,25.6106,25.8408,25.0782,25.107,2238040,
603103.SH,横店影视,2020-12-03,25.1501,25.4235,24.9343,25.2221,1897638,
603103.SH,横店影视,2020-12-04,25.1214,25.3228,24.7473,24.8192,1904341,
603103.SH,横店影视,2020-12-07,24.7904,24.9631,24.4164,24.848,1572107,
603103.SH,横店影视,2020-12-08,24.5458,24.7329,24.1861,24.2581,1614347,
603103.SH,横店影视,2020-12-09,24.3444,24.9631,23.7401,23.8696,2670012,
603103.SH,横店影视,2020-12-10,23.7113,24.0279,23.2509,24.0279,2343569,
603103.SH,横店影视,2020-12-11,24.1718,24.5315,23.884,23.9128,2730744,
603103.SH,横店影视,2020-12-14,24.071,24.9343,24.0567,24.6466,2699606,
603103.SH,横店影视,2020-12-15,24.5746,25.999,24.5027,25.7832,5561927,
603103.SH,横店影视,2020-12-16,25.9415,26.4019,25.4091,26.0997,4352019,
603103.SH,横店影视,2020-12-17,26.258,26.3156,25.6537,25.7688,2659028,
603103.SH,横店影视,2020-12-18,25.74,26.3012,25.6969,26.2292,2739143,
603103.SH,横店影视,2020-12-21,26.2436,27.0062,25.9127,26.7328,2902236,
603103.SH,横店影视,2020-12-22,26.4594,26.6177,25.294,25.3947,4003642,
603103.SH,横店影视,2020-12-23,25.4667,25.6537,24.8768,25.2077,2790620,
603103.SH,横店影视,2020-12-24,25.4379,25.553,24.1718,24.5027,2570960,
603103.SH,横店影视,2020-12-25,24.6609,25.2365,24.5746,25.2221,2030288,
603103.SH,横店影视,2020-12-28,25.0638,25.4667,23.9703,24.3012,2420797,
603103.SH,横店影视,2020-12-29,24.1718,25.1357,24.0567,24.7473,2357871,
603103.SH,横店影视,2020-12-30,24.7617,24.9919,24.3444,24.6609,2460515,
603103.SH,横店影视,2020-12-31,24.9631,27.1213,24.6609,27.1213,9671732,
603103.SH,横店影视,2021-01-04,26.9055,29.8406,26.4738,28.7471,12653642,
603103.SH,横店影视,2021-01-05,27.8407,28.5313,27.2652,27.9558,5373788,
603103.SH,横店影视,2021-01-06,27.3371,27.8407,26.2005,26.4019,5803818,
603103.SH,横店影视,2021-01-07,26.3299,26.4738,23.7689,23.7689,9702902,
603103.SH,横店影视,2021-01-08,22.6754,23.3948,22.3301,23.107,7718414,
603103.SH,横店影视,2021-01-11,22.733,23.1214,21.9272,22.1143,4921088,
603103.SH,横店影视,2021-01-12,21.8697,22.0855,21.4093,21.5819,4002710,
603103.SH,横店影视,2021-01-13,21.7114,21.7114,20.1144,20.1575,7449434,
603103.SH,横店影视,2021-01-14,20.1287,21.1647,19.7259,20.2438,5967973,
603103.SH,横店影视,2021-01-15,20.2582,20.7906,20.1431,20.546,2868833,
603103.SH,横店影视,2021-01-18,20.3589,20.9201,20.3589,20.7186,2916674,
603103.SH,横店影视,2021-01-19,20.7474,21.5388,20.7043,21.0208,4315114,
603103.SH,横店影视,2021-01-20,21.0208,21.064,20.4453,20.6611,3073063,
603103.SH,横店影视,2021-01-21,20.7043,20.8481,20.287,20.5172,2405180,
603103.SH,横店影视,2021-01-22,20.5748,20.5748,20.1287,20.3446,2123760,
603103.SH,横店影视,2021-01-25,20.1575,20.5604,19.8698,20.2438,2142442,
603103.SH,横店影视,2021-01-26,20.2438,21.0064,20.2438,20.5892,2914180,
603103.SH,横店影视,2021-01-27,20.7618,21.3805,20.0856,20.3446,7661140,
603103.SH,横店影视,2021-01-28,20.6611,21.3805,20.4884,20.9489,6934586,
603103.SH,横店影视,2021-01-29,20.7474,21.3229,20.287,21.064,6348566,
603103.SH,横店影视,2021-02-01,21.064,21.4812,20.8194,21.251,6359749,
603103.SH,横店影视,2021-02-02,21.1215,21.1215,20.5172,20.546,4112858,
603103.SH,横店影视,2021-02-03,20.4165,20.6755,20.1431,20.3014,2868121,
603103.SH,横店影视,2021-02-04,20.2295,20.4021,19.1072,19.3518,5250380,
603103.SH,横店影视,2021-02-05,19.3086,19.5388,18.7475,18.7763,3762481,
603103.SH,横店影视,2021-02-08,18.9777,20.4453,18.9777,20.4165,4866113,
603103.SH,横店影视,2021-02-09,20.1144,20.5028,19.8841,20.4453,3079800,
603103.SH,横店影视,2021-02-10,20.4453,21.3661,20.3589,21.1791,4766230,
603103.SH,横店影视,2021-02-18,23.0207,23.0207,21.2942,21.5675,9126520,
603103.SH,横店影视,2021-02-19,21.0927,21.4812,20.8625,21.4668,4273072,
603103.SH,横店影视,2021-02-22,21.438,21.438,20.8769,20.9489,4608633,
603103.SH,横店影视,2021-02-23,20.7762,21.51,20.733,21.2798,3827178,
603103.SH,横店影视,2021-02-24,21.3373,21.5819,21.0352,21.1935,2919163,
603103.SH,横店影视,2021-02-25,21.1647,21.2942,20.9345,21.0064,1984693,
603103.SH,横店影视,2021-02-26,20.6035,20.7618,20.4453,20.4453,2240695,
603103.SH,横店影视,2021-03-01,20.5172,21.0927,20.4021,20.7906,2734401,
603103.SH,横店影视,2021-03-02,20.805,20.9057,20.4453,20.4884,2160353,
603103.SH,横店影视,2021-03-03,20.3302,21.0927,20.3302,20.9201,2485513,
603103.SH,横店影视,2021-03-04,20.7618,21.3373,20.7618,21.0496,3083574,
603103.SH,横店影视,2021-03-05,21.0496,21.769,20.8625,21.3949,3352630,
603103.SH,横店影视,2021-03-08,21.4093,21.8121,20.8913,21.0927,2828182,
603103.SH,横店影视,2021-03-09,21.1935,21.7258,20.4453,21.3661,3641434,
603103.SH,横店影视,2021-03-10,21.3805,21.6395,20.9345,21.0783,2626994,
603103.SH,横店影视,2021-03-11,21.0783,21.2798,20.8625,21.1791,1533100,
603103.SH,横店影视,2021-03-12,21.2942,21.7258,21.0783,21.7114,2632580,
603103.SH,横店影视,2021-03-15,21.7114,22.4596,21.6395,22.3301,4807188,
603103.SH,横店影视,2021-03-16,22.7473,22.9919,22.0567,22.6322,5178614,
603103.SH,横店影视,2021-03-17,22.5891,22.8625,22.3157,22.5028,3237700,
603103.SH,横店影视,2021-03-18,22.6466,22.9488,22.4308,22.8193,2881665,
603103.SH,横店影视,2021-03-19,22.661,23.2365,22.5603,22.661,3560689,
603103.SH,横店影视,2021-03-22,22.5747,23.1358,22.3301,23.1214,3527140,
603103.SH,横店影视,2021-03-23,22.8912,23.2365,22.7617,22.92,3337078,
603103.SH,横店影视,2021-03-24,22.8049,23.1646,22.4452,22.5315,2645588,
603103.SH,横店影视,2021-03-25,22.3877,22.9344,22.3013,22.5603,2337103,
603103.SH,横店影视,2021-03-26,22.6322,22.9919,22.4164,22.9488,3092882,
603103.SH,横店影视,2021-03-29,22.9632,23.9703,22.8049,23.1646,3912709,
603103.SH,横店影视,2021-03-30,23.179,23.4236,22.8049,22.8768,1946860,
603103.SH,横店影视,2021-03-31,22.8768,23.1358,22.6466,23.0207,1659572,
603103.SH,横店影视,2021-04-01,23.0063,23.3373,22.661,23.0207,2557900,
603103.SH,横店影视,2021-04-02,23.0207,23.4667,22.8193,23.2797,2794060,
603103.SH,横店影视,2021-04-06,23.9559,23.9559,22.733,22.9488,5511852,
603103.SH,横店影视,2021-04-07,22.6179,22.9488,22.5028,22.6898,2882915,
603103.SH,横店影视,2021-04-08,22.6179,22.661,22.1718,22.2006,3009108,
603103.SH,横店影视,2021-04-09,22.1574,22.4596,22.0855,22.3301,1364100,
603103.SH,横店影视,2021-04-12,22.3445,22.474,21.6251,22.1718,3102616,
603103.SH,横店影视,2021-04-13,22.2869,22.2869,21.5675,21.769,1855649,
603103.SH,横店影视,2021-04-14,21.8265,22.3733,21.6251,22.1718,2044580,
603103.SH,横店影视,2021-04-15,22.1287,22.3589,21.9128,22.0855,1686217,
603103.SH,横店影视,2021-04-16,22.0423,22.6035,21.7977,22.5603,2445980,
603103.SH,横店影视,2021-04-19,22.3733,23.1502,22.3733,23.0351,3461938,
603103.SH,横店影视,2021-04-20,22.9488,23.366,22.9056,23.2222,2699200,
603103.SH,横店影视,2021-04-21,23.0495,23.3085,22.8768,22.92,1886177,
603103.SH,横店影视,2021-04-22,22.8625,23.2797,22.8481,23.179,2092148,
603103.SH,横店影视,2021-04-23,23.0783,23.1358,22.5891,22.7042,2056944,
603103.SH,横店影视,2021-04-26,22.5459,23.3804,22.5459,22.7617,2298294,
603103.SH,横店影视,2021-04-27,22.7617,22.8768,22.2869,22.5459,1513089,
603103.SH,横店影视,2021-04-28,22.5028,23.0783,22.3301,23.0495,2021200,
603103.SH,横店影视,2021-04-29,22.92,23.3085,22.661,23.0783,2829898,
603103.SH,横店影视,2021-04-30,23.0783,23.6394,22.8337,23.1358,6116970,
603103.SH,横店影视,2021-05-06,22.9488,22.9488,21.697,22.474,4078025,
603103.SH,横店影视,2021-05-07,22.474,22.5315,22.1862,22.3013,2175775,
603103.SH,横店影视,2021-05-10,22.0136,22.5891,21.8553,22.0855,2565540,
603103.SH,横店影视,2021-05-11,22.0711,22.5315,21.7977,22.028,2389920,
603103.SH,横店影视,2021-05-12,22.1287,22.2869,21.7114,22.1574,2640868,
603103.SH,横店影视,2021-05-13,22.1143,22.4452,21.9416,22.3013,2077291,
603103.SH,横店影视,2021-05-14,22.4308,22.7186,22.1862,22.5028,2103894,
603103.SH,横店影视,2021-05-17,22.4164,22.7042,22.2294,22.3445,2080533,
603103.SH,横店影视,2021-05-18,22.6179,22.6179,22.1862,22.3733,1280787,
603103.SH,横店影视,2021-05-19,22.4452,22.474,22.1718,22.2006,1096040,
603103.SH,横店影视,2021-05-20,22.0567,22.3445,21.8697,21.9848,1836660,
603103.SH,横店影视,2021-05-21,21.9992,22.3589,21.8841,22.2294,1729692,
603103.SH,横店影视,2021-05-24,22.2294,22.3589,22.0136,22.2582,1338381,
603103.SH,横店影视,2021-05-25,22.2582,22.6035,22.1143,22.5171,2021583,
603103.SH,横店影视,2021-05-26,22.4164,22.8049,22.3733,22.7186,1808835,
603103.SH,横店影视,2021-05-27,22.8625,23.1934,22.6898,22.8481,1946215,
603103.SH,横店影视,2021-05-28,22.9056,23.3085,22.474,22.5891,1443590,
603103.SH,横店影视,2021-05-31,22.5891,22.6898,22.4164,22.5891,1467247,
603103.SH,横店影视,2021-06-01,22.7186,22.8481,22.5459,22.7905,1414315,
603103.SH,横店影视,2021-06-02,22.7905,22.8337,22.1718,22.2006,1917822,
603103.SH,横店影视,2021-06-03,22.4308,23.0351,22.3733,22.8049,2533711,
603103.SH,横店影视,2021-06-04,22.7042,22.7473,22.4596,22.6898,1433098,
603103.SH,横店影视,2021-06-07,22.8049,22.8481,22.5315,22.8193,1382460,
603103.SH,横店影视,2021-06-08,22.7186,22.9919,22.6322,22.9488,1393701,
603103.SH,横店影视,2021-06-09,22.8768,23.8121,22.7761,23.6394,3785660,
603103.SH,横店影视,2021-06-10,23.4524,23.7833,23.0927,23.1646,2155753,
603103.SH,横店影视,2021-06-11,23.4092,23.5243,22.3877,22.4308,2866153,
603103.SH,横店影视,2021-06-15,22.6179,22.6179,22.0855,22.1287,1708178,
603103.SH,横店影视,2021-06-16,22.0136,22.2869,21.4812,21.5531,2106427,
603103.SH,横店影视,2021-06-17,21.5531,21.8409,21.3086,21.3949,1712732,
603103.SH,横店影视,2021-06-18,21.4237,21.5388,20.9345,21.1791,2125956,
603103.SH,横店影视,2021-06-21,21.0927,21.1071,20.5892,20.7618,2395416,
603103.SH,横店影视,2021-06-22,20.7906,21.0783,20.7906,20.9489,1818123,
603103.SH,横店影视,2021-06-23,20.805,21.4812,20.7474,21.1215,2219420,
603103.SH,横店影视,2021-06-24,21.1935,21.251,20.733,20.8338,1584978,
603103.SH,横店影视,2021-06-25,20.7762,21.0064,20.733,20.8338,1490290,
603103.SH,横店影视,2021-06-28,20.9489,21.1071,20.7618,20.8625,1658240,
603103.SH,横店影视,2021-06-29,20.8769,20.9632,20.6611,20.7906,1665060,
603103.SH,横店影视,2021-06-30,20.8481,21.2078,20.6467,21.1791,2099637,
603103.SH,横店影视,2021-07-01,21.0927,21.4956,20.992,21.2654,2085960,
603103.SH,横店影视,2021-07-02,21.2654,21.4093,21.0208,21.1791,1452251,
603103.SH,横店影视,2021-07-05,21.1791,21.2366,20.7186,20.733,1957443,
603103.SH,横店影视,2021-07-06,20.7906,21.7834,20.7618,21.7402,3587511,
603103.SH,横店影视,2021-07-07,21.5244,21.7402,21.3661,21.5531,2484177,
603103.SH,横店影视,2021-07-08,21.4956,21.7977,21.251,21.2654,2349131,
603103.SH,横店影视,2021-07-09,21.2222,21.7402,21.1791,21.51,1643331,
603103.SH,横店影视,2021-07-12,21.6107,21.6251,21.1791,21.5388,2326314,
603103.SH,横店影视,2021-07-13,21.51,22.0423,21.4524,21.7402,2870813,
603103.SH,横店影视,2021-07-14,21.8985,21.9704,21.3229,21.51,2362460,
603103.SH,横店影视,2021-07-15,21.3661,21.51,20.9632,21.1503,1828616,
603103.SH,横店影视,2021-07-16,21.1503,21.5388,21.0208,21.2654,1613061,
603103.SH,横店影视,2021-07-19,21.2654,21.2654,20.6035,20.805,1970112,
603103.SH,横店影视,2021-07-20,20.5748,20.8194,20.3446,20.805,2070363,
603103.SH,横店影视,2021-07-21,20.6611,20.8194,20.4597,20.5892,1490580,
603103.SH,横店影视,2021-07-22,20.5316,20.6035,20.3014,20.4309,1410860,
603103.SH,横店影视,2021-07-23,20.3158,20.5316,19.9273,20.0856,2087583,
603103.SH,横店影视,2021-07-26,20.0712,20.1431,19.6396,19.7115,2372210,
603103.SH,横店影视,2021-07-27,19.8554,20.1575,19.7834,20.0712,2358489,
603103.SH,横店影视,2021-07-28,19.9273,19.9417,19.0209,19.2367,2059023,
603103.SH,横店影视,2021-07-29,19.323,19.5964,18.8914,19.0065,1961516,
603103.SH,横店影视,2021-07-30,19.0784,19.0784,18.5892,18.7475,2096289,
603103.SH,横店影视,2021-08-02,18.5605,18.9633,18.4166,18.8914,2405375,
603103.SH,横店影视,2021-08-03,18.9202,19.1935,18.7043,18.9921,1618700,
603103.SH,横店影视,2021-08-04,18.877,18.9777,18.618,18.7763,1871140,
603103.SH,横店影视,2021-08-05,18.6612,18.6612,18.2583,18.3302,2573960,
603103.SH,横店影视,2021-08-06,17.9705,18.1288,17.6684,17.8267,2633751,
603103.SH,横店影视,2021-08-09,17.6109,18.431,17.5533,18.359,2050496,
603103.SH,横店影视,2021-08-10,18.4741,18.4741,18.0569,18.3302,1803696,
603103.SH,横店影视,2021-08-11,18.3302,18.5173,18.2583,18.3015,1268392,
603103.SH,横店影视,2021-08-12,18.4166,18.5461,18.2871,18.5173,1510860,
603103.SH,横店影视,2021-08-13,18.5461,18.5461,18.0137,18.2295,1444440,
603103.SH,横店影视,2021-08-16,18.2151,18.5029,18.0713,18.431,2068680,
603103.SH,横店影视,2021-08-17,18.3446,18.7475,18.2151,18.359,2831148,
603103.SH,横店影视,2021-08-18,18.359,18.5029,18.1576,18.5029,1444609,
603103.SH,横店影视,2021-08-19,18.359,18.6036,18.2295,18.2871,1705820,
603103.SH,横店影视,2021-08-20,18.2439,18.5029,17.9849,18.5029,2353293,
603103.SH,横店影视,2021-08-23,18.6324,18.6756,18.2295,18.4597,4397219,
603103.SH,横店影视,2021-08-24,18.5605,18.7763,18.2008,18.2871,3944409,
603103.SH,横店影视,2021-08-25,18.2871,19.1072,18.2583,19.0065,6302168,
603103.SH,横店影视,2021-08-26,18.9633,19.7403,18.7475,19.2079,4637575,
603103.SH,横店影视,2021-08-27,19.2079,19.3662,18.8482,18.9202,2786560,
603103.SH,横店影视,2021-08-30,19.0784,19.0928,18.359,18.5605,3867829,
603103.SH,横店影视,2021-08-31,18.5461,18.6756,18.3878,18.6468,2054180,
603103.SH,横店影视,2021-09-01,18.6468,19.3518,18.6324,19.136,5114700,
603103.SH,横店影视,2021-09-02,19.136,19.323,18.8626,18.9633,2855840,
603103.SH,横店影视,2021-09-03,18.9633,19.5101,18.8482,19.3662,4295648,
603103.SH,横店影视,2021-09-06,19.3806,19.7403,19.2799,19.4525,4008700,
603103.SH,横店影视,2021-09-07,19.4237,19.769,19.3662,19.6108,3013637,
603103.SH,横店影视,2021-09-08,19.6252,20.2582,19.6108,20.1287,3538356,
603103.SH,横店影视,2021-09-09,19.9993,20.1431,19.8554,20.028,2664873,
603103.SH,横店影视,2021-09-10,20.028,20.5316,19.8841,19.9561,3145081,
603103.SH,横店影视,2021-09-13,19.4381,19.7834,19.1935,19.7115,3991424,
603103.SH,横店影视,2021-09-14,19.7403,19.9417,19.2079,19.2367,2621392,
603103.SH,横店影视,2021-09-15,19.1647,19.6827,19.1216,19.582,2141964,
603103.SH,横店影视,2021-09-16,19.582,19.769,19.0784,19.0784,3302445,
603103.SH,横店影视,2021-09-17,19.1791,19.3662,18.7907,19.064,2180711,
603103.SH,横店影视,2021-09-22,18.7763,19.1072,18.6612,18.7331,2147515,
603103.SH,横店影视,2021-09-23,18.7331,19.1791,18.7331,19.0928,2261731,
603103.SH,横店影视,2021-09-24,19.0928,19.2079,18.9202,19.0496,2361251,
603103.SH,横店影视,2021-09-27,19.1216,19.2942,18.4166,18.5748,3136279,
603103.SH,横店影视,2021-09-28,18.5748,18.6899,18.431,18.6036,2025220,
603103.SH,横店影视,2021-09-29,18.4022,18.5605,18.1432,18.2871,2040860,
603103.SH,横店影视,2021-09-30,18.2727,18.7619,18.1864,18.7619,2604512,
603103.SH,横店影视,2021-10-08,18.9202,19.0209,18.618,18.7043,3253556,
603103.SH,横店影视,2021-10-11,18.8194,18.9777,18.5173,18.5173,2695779,
603103.SH,横店影视,2021-10-12,18.5605,18.5605,18.1288,18.2727,1959714,
603103.SH,横店影视,2021-10-13,18.2151,18.3878,18.1432,18.3734,1429198,
603103.SH,横店影视,2021-10-14,18.3302,19.9273,18.1864,19.841,6548138,
603103.SH,横店影视,2021-10-15,19.582,19.9273,19.2799,19.4813,3900320,
603103.SH,横店影视,2021-10-18,19.5101,19.5532,19.1216,19.2367,2575292,
603103.SH,横店影视,2021-10-19,19.1504,19.4093,18.8338,18.9633,2143700,
603103.SH,横店影视,2021-10-20,19.0496,19.0496,18.5173,18.5748,2247600,
603103.SH,横店影视,2021-10-21,18.5892,18.6756,18.4741,18.5461,1437200,
603103.SH,横店影视,2021-10-22,18.6468,18.9058,18.5605,18.618,1748180,
603103.SH,横店影视,2021-10-25,18.6756,18.6756,18.2008,18.4885,1602900,
603103.SH,横店影视,2021-10-26,18.4885,18.8051,18.431,18.618,1362420,
603103.SH,横店影视,2021-10-27,18.6756,18.6756,17.7691,17.9274,2833618,
603103.SH,横店影视,2021-10-28,17.7691,18.1288,17.7547,17.8986,1346000,
603103.SH,横店影视,2021-10-29,18.0425,18.3878,17.7403,18.1864,1620900,
603103.SH,横店影视,2021-11-01,17.8411,17.9849,17.5533,17.8267,2717240,
603103.SH,横店影视,2021-11-02,17.7691,17.913,16.6325,16.8483,4923138,
603103.SH,横店影视,2021-11-03,16.8339,17.0929,16.8339,17.0209,1663021,
603103.SH,横店影视,2021-11-04,17.0209,17.1648,16.9058,17.1073,1622947,
603103.SH,横店影视,2021-11-05,17.0497,17.4957,16.9058,17.0929,1568980,
603103.SH,横店影视,2021-11-08,17.208,17.6972,17.0497,17.3375,2609038,
603103.SH,横店影视,2021-11-09,17.2799,17.467,17.2224,17.3519,1126320,
603103.SH,横店影视,2021-11-10,17.3663,17.5389,17.1648,17.2655,1349944,
603103.SH,横店影视,2021-11-11,17.2655,17.4814,17.1792,17.4526,1409222,
603103.SH,横店影视,2021-11-12,17.4094,17.5389,17.3087,17.5245,1376000,
603103.SH,横店影视,2021-11-15,17.4238,17.7979,17.3806,17.7116,1565558,
