代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300648.SZ,星云股份,2020-01-15,34.878,35.3189,34.0561,34.1964,3925400,
300648.SZ,星云股份,2020-01-16,34.457,34.6174,33.535,33.6151,2782482,
300648.SZ,星云股份,2020-01-17,33.8958,34.2967,33.2744,33.3946,2210600,
300648.SZ,星云股份,2020-01-20,33.4347,33.7955,33.1541,33.6352,2164164,
300648.SZ,星云股份,2020-01-21,33.6552,34.2766,33.3746,33.6552,2450626,
300648.SZ,星云股份,2020-01-22,33.575,33.575,31.2699,32.2721,3835626,
300648.SZ,星云股份,2020-01-23,32.0717,32.3724,30.3278,30.6886,2761000,
300648.SZ,星云股份,2020-02-03,27.6217,27.9425,27.6217,27.6217,2460400,
300648.SZ,星云股份,2020-02-04,26.419,28.5638,26.419,28.2632,3164688,
300648.SZ,星云股份,2020-02-05,28.2632,30.0071,28.2632,29.065,3340200,
300648.SZ,星云股份,2020-02-06,28.5839,29.2654,28.5037,28.7643,3330800,
300648.SZ,星云股份,2020-02-07,29.065,29.065,28.1229,28.9046,2871000,
300648.SZ,星云股份,2020-02-10,28.6841,29.8267,28.4436,29.4859,3150500,
300648.SZ,星云股份,2020-02-11,29.6663,29.7264,28.9848,29.065,2334900,
300648.SZ,星云股份,2020-02-12,28.8244,31.2699,28.7442,30.3478,5089223,
300648.SZ,星云股份,2020-02-13,30.1073,30.408,29.6463,29.6863,3204523,
300648.SZ,星云股份,2020-02-14,29.7665,30.0472,29.0449,29.1852,2389923,
300648.SZ,星云股份,2020-02-17,29.2654,30.3278,29.2654,30.1474,2920200,
300648.SZ,星云股份,2020-02-18,30.7888,31.2899,30.408,31.2899,4620400,
300648.SZ,星云股份,2020-02-19,32.7131,34.4169,32.7131,34.4169,3202900,
300648.SZ,星云股份,2020-02-20,35.1586,35.1586,32.8735,34.0361,11781850,
300648.SZ,星云股份,2020-02-21,33.2744,35.8401,32.9136,34.6975,10030123,
300648.SZ,星云股份,2020-02-24,33.7755,34.6975,33.5149,34.0561,5817000,
300648.SZ,星云股份,2020-02-25,32.6931,33.2744,31.6708,32.9336,4997700,
300648.SZ,星云股份,2020-02-26,32.7732,35.0183,32.7732,33.8757,7251000,
300648.SZ,星云股份,2020-02-27,37.2633,37.2633,37.2633,37.2633,3028724,
300648.SZ,星云股份,2020-02-28,37.123,40.8914,33.535,37.7844,17968632,
300648.SZ,星云股份,2020-03-02,36.8824,40.9515,36.682,40.29,11795846,
300648.SZ,星云股份,2020-03-03,39.7889,42.8758,38.5862,39.0072,11491538,
300648.SZ,星云股份,2020-03-04,37.7844,38.6664,36.0806,36.9025,8246633,
300648.SZ,星云股份,2020-03-05,36.9827,37.6642,36.3212,36.4615,4475601,
300648.SZ,星云股份,2020-03-06,35.5595,36.7622,35.1786,36.221,3851075,
300648.SZ,星云股份,2020-03-09,35.3791,35.3791,32.8735,32.9537,4428777,
300648.SZ,星云股份,2020-03-10,32.4726,33.9559,31.8512,33.6753,4642150,
300648.SZ,星云股份,2020-03-11,34.3167,34.9581,32.4124,32.4726,4247875,
300648.SZ,星云股份,2020-03-12,31.9113,32.4726,31.1496,31.8311,3004994,
300648.SZ,星云股份,2020-03-13,30.4681,31.8512,28.6641,31.6708,4342526,
300648.SZ,星云股份,2020-03-16,31.8712,32.4124,30.4681,30.7688,3293500,
300648.SZ,星云股份,2020-03-17,30.6685,31.6507,30.0672,30.8289,2757400,
300648.SZ,星云股份,2020-03-18,31.2899,31.771,30.5082,30.8289,2282600,
300648.SZ,星云股份,2020-03-19,30.7287,30.889,29.8668,30.5884,2780224,
300648.SZ,星云股份,2020-03-20,31.1897,31.1897,30.2676,30.9492,2176233,
300648.SZ,星云股份,2020-03-23,30.3879,30.6485,28.4235,28.8645,3221300,
300648.SZ,星云股份,2020-03-24,29.4659,29.8267,28.9647,29.7465,2058375,
300648.SZ,星云股份,2020-03-25,30.3478,30.8289,30.1073,30.6084,2248599,
300648.SZ,星云股份,2020-03-26,30.0672,32.1919,30.0672,31.0694,3403133,
300648.SZ,星云股份,2020-03-27,32.0115,32.0115,30.5282,30.6886,2046600,
300648.SZ,星云股份,2020-03-30,30.1073,31.3701,29.3055,31.1296,2010200,
300648.SZ,星云股份,2020-03-31,31.1296,31.6708,30.6685,31.0093,1532500,
300648.SZ,星云股份,2020-04-01,31.0694,31.9715,30.889,31.31,2249200,
300648.SZ,星云股份,2020-04-02,30.9492,31.3902,30.408,31.3902,2222200,
300648.SZ,星云股份,2020-04-03,31.1296,31.5305,30.6285,30.6285,1538000,
300648.SZ,星云股份,2020-04-07,31.1095,31.6307,30.889,31.4703,2212700,
300648.SZ,星云股份,2020-04-08,31.5305,31.5305,30.9893,31.1095,1597400,
300648.SZ,星云股份,2020-04-09,31.3902,31.7911,30.9893,31.0294,1580600,
300648.SZ,星云股份,2020-04-10,30.869,31.0093,29.065,29.4859,2812700,
300648.SZ,星云股份,2020-04-13,29.2855,29.4458,28.1028,28.4436,1988400,
300648.SZ,星云股份,2020-04-14,28.6641,29.1852,28.5037,29.1852,1478588,
300648.SZ,星云股份,2020-04-15,29.3857,29.4057,28.7843,28.8445,981594,
300648.SZ,星云股份,2020-04-16,28.8645,29.987,28.4636,29.9469,3255394,
300648.SZ,星云股份,2020-04-17,30.6285,30.869,29.065,29.1451,2887700,
300648.SZ,星云股份,2020-04-20,29.1852,29.4458,28.6039,29.2253,1896500,
300648.SZ,星云股份,2020-04-21,29.1251,29.5059,28.6841,29.2253,1635000,
300648.SZ,星云股份,2020-04-22,28.8645,29.6062,28.6841,29.5861,1838299,
300648.SZ,星云股份,2020-04-23,29.4659,29.8467,28.9046,28.9046,1635999,
300648.SZ,星云股份,2020-04-24,29.1451,29.5059,28.6039,28.6641,1492800,
300648.SZ,星云股份,2020-04-27,28.9848,29.2253,28.6039,28.7042,1722300,
300648.SZ,星云股份,2020-04-28,29.065,29.987,28.1629,29.1652,2071100,
300648.SZ,星云股份,2020-04-29,29.3857,29.4458,28.9848,29.1652,1268600,
300648.SZ,星云股份,2020-04-30,29.2654,29.6463,29.2654,29.4859,1942587,
300648.SZ,星云股份,2020-05-06,29.105,29.8467,28.8244,29.7465,1556599,
300648.SZ,星云股份,2020-05-07,29.7264,30.6285,29.6463,30.408,2635628,
300648.SZ,星云股份,2020-05-08,30.408,30.8089,30.1875,30.2276,2008928,
300648.SZ,星云股份,2020-05-11,30.2676,30.6084,29.4458,29.6863,2719200,
300648.SZ,星云股份,2020-05-12,29.6863,29.8668,29.1251,29.4659,1143000,
300648.SZ,星云股份,2020-05-13,29.2855,29.9269,29.2654,29.6062,1169200,
300648.SZ,星云股份,2020-05-14,29.5861,29.7264,29.1652,29.2855,1232600,
300648.SZ,星云股份,2020-05-15,29.4458,29.8066,29.2654,29.2855,1443000,
300648.SZ,星云股份,2020-05-18,29.2855,29.6262,28.8645,28.9647,1207900,
300648.SZ,星云股份,2020-05-19,28.8044,29.8868,28.8044,29.6663,1545500,
300648.SZ,星云股份,2020-05-20,29.4659,31.0694,29.4659,30.3077,3492400,
300648.SZ,星云股份,2020-05-21,30.9692,31.0294,29.7465,29.987,2483599,
300648.SZ,星云股份,2020-05-22,29.6863,30.0271,28.8445,29.2053,1544799,
300648.SZ,星云股份,2020-05-25,29.2855,29.7264,29.085,29.546,914300,
300648.SZ,星云股份,2020-05-26,29.5661,30.7888,29.4659,30.5282,2384100,
300648.SZ,星云股份,2020-05-27,31.0294,31.0694,30.2877,30.6285,2464300,
300648.SZ,星云股份,2020-05-28,30.5282,30.6084,29.5661,29.8267,1761500,
300648.SZ,星云股份,2020-05-29,30.3077,30.8289,30.1674,30.5683,2372200,
300648.SZ,星云股份,2020-06-01,31.2699,31.5906,30.6485,31.33,2988928,
300648.SZ,星云股份,2020-06-02,31.2098,31.9715,31.0093,31.3501,2560900,
300648.SZ,星云股份,2020-06-03,31.3501,31.3902,30.5683,30.5884,2591200,
300648.SZ,星云股份,2020-06-04,30.7086,31.0494,30.428,30.7086,1786113,
300648.SZ,星云股份,2020-06-05,30.8289,30.9893,30.0872,30.4481,1582880,
300648.SZ,星云股份,2020-06-08,30.5683,30.7688,30.408,30.428,1147974,
300648.SZ,星云股份,2020-06-09,30.6084,30.869,30.3679,30.7888,1353600,
300648.SZ,星云股份,2020-06-10,32.653,33.8757,32.653,33.8757,2646800,
300648.SZ,星云股份,2020-06-11,35.0784,37.2633,34.3768,35.5595,17944104,
300648.SZ,星云股份,2020-06-12,32.212,33.7755,32.0717,33.0138,12440174,
300648.SZ,星云股份,2020-06-15,32.4325,32.9937,32.1118,32.1118,7414315,
300648.SZ,星云股份,2020-06-16,32.0717,33.1741,32.0717,32.7332,6047350,
300648.SZ,星云股份,2020-06-17,32.3323,32.653,31.5906,31.8712,5229308,
300648.SZ,星云股份,2020-06-18,31.9113,32.3122,31.3902,32.0917,3349908,
300648.SZ,星云股份,2020-06-19,31.9915,32.8334,31.8311,32.5327,4197392,
300648.SZ,星云股份,2020-06-22,33.0338,33.0539,32.0717,32.0917,4253000,
300648.SZ,星云股份,2020-06-23,31.8311,32.3724,31.8311,32.1318,2353915,
300648.SZ,星云股份,2020-06-24,32.2721,32.3122,30.869,30.9091,4484515,
300648.SZ,星云股份,2020-06-29,30.869,30.9091,29.5059,29.7465,4250172,
300648.SZ,星云股份,2020-06-30,29.8467,30.9091,29.8467,30.6485,3669402,
300648.SZ,星云股份,2020-07-01,30.9692,30.9692,30.0672,30.2877,2249410,
300648.SZ,星云股份,2020-07-02,30.2877,30.7688,30.1674,30.5884,2600125,
300648.SZ,星云股份,2020-07-03,30.7688,30.8089,30.3679,30.6685,3343522,
300648.SZ,星云股份,2020-07-06,31.2903,32.9953,30.9092,32.9953,6149926,
300648.SZ,星云股份,2020-07-07,33.236,33.9781,32.2932,33.4767,8378569,
300648.SZ,星云股份,2020-07-08,33.3362,35.0813,33.3362,34.62,6677219,
300648.SZ,星云股份,2020-07-09,34.7002,38.09,34.7002,38.09,7834915,
300648.SZ,星云股份,2020-07-10,39.6745,39.6745,36.8063,37.3077,8855130,
300648.SZ,星云股份,2020-07-13,38.8722,40.9181,37.7089,40.5772,8431118,
300648.SZ,星云股份,2020-07-14,41.0585,42.7033,38.3307,39.9152,8045683,
300648.SZ,星云股份,2020-07-15,43.9068,43.9068,43.9068,43.9068,1436695,
300648.SZ,星云股份,2020-07-16,48.139,48.139,41.1187,43.9068,18092435,
300648.SZ,星云股份,2020-07-17,44.8695,44.8695,40.176,41.5199,10778402,
300648.SZ,星云股份,2020-07-20,42.0213,42.6231,40.4167,41.7405,7032165,
300648.SZ,星云股份,2020-07-21,41.3394,45.9126,40.9783,45.9126,8238510,
300648.SZ,星云股份,2020-07-22,46.9756,50.5058,44.7492,48.9614,14153980,
300648.SZ,星云股份,2020-07-23,48.159,52.4916,47.7579,51.7093,8284763,
300648.SZ,星云股份,2020-07-24,50.7866,51.9099,48.3596,49.3425,6535509,
300648.SZ,星云股份,2020-07-27,49.1619,50.5459,47.9785,49.6233,6081150,
300648.SZ,星云股份,2020-07-28,49.3224,52.1305,48.4599,51.8698,5551045,
300648.SZ,星云股份,2020-07-29,51.2078,56.8642,51.0474,54.1564,5950100,
300648.SZ,星云股份,2020-07-30,54.9386,55.6808,52.5517,53.0532,4433522,
300648.SZ,星云股份,2020-07-31,53.0532,58.3685,52.6721,57.0648,9603124,
300648.SZ,星云股份,2020-08-03,57.9674,62.7813,57.9674,62.7813,5819469,
300648.SZ,星云股份,2020-08-04,64.9876,68.1969,61.2368,64.1853,7945300,
300648.SZ,星云股份,2020-08-05,63.4432,66.7928,59.6121,64.1853,5370000,
300648.SZ,星云股份,2020-08-06,64.1853,65.9905,61.7784,63.1624,4676300,
300648.SZ,星云股份,2020-08-07,62.1795,63.3629,59.1307,60.4144,4697100,
300648.SZ,星云股份,2020-08-10,60.6952,61.1566,58.3886,60.0935,3352950,
300648.SZ,星云股份,2020-08-11,60.3944,61.1967,58.0075,58.0676,4950200,
300648.SZ,星云股份,2020-08-12,60.1336,60.976,56.3226,59.5319,5746599,
300648.SZ,星云股份,2020-08-13,59.5519,60.3743,57.7668,58.5691,2886300,
300648.SZ,星云股份,2020-08-14,58.5691,59.7525,57.3456,58.7296,2870100,
300648.SZ,星云股份,2020-08-17,60.0534,62.9618,58.4688,61.8185,4034900,
300648.SZ,星云股份,2020-08-18,62.1595,66.4318,61.4775,63.5033,4965700,
300648.SZ,星云股份,2020-08-19,63.5033,64.1853,61.1766,62.1996,3278500,
300648.SZ,星云股份,2020-08-20,62.1795,62.7813,59.4115,59.9732,2544000,
300648.SZ,星云股份,2020-08-21,60.4345,61.9789,59.6121,60.615,2396188,
300648.SZ,星云股份,2020-08-24,60.5548,64.787,59.5319,62.7612,3203784,
300648.SZ,星云股份,2020-08-25,65.4891,65.4891,59.5519,62.34,3949034,
300648.SZ,星云股份,2020-08-26,63.3429,63.9246,59.9732,60.6952,3155300,
300648.SZ,星云股份,2020-08-27,61.8987,62.6409,60.1737,61.9388,2916234,
300648.SZ,星云股份,2020-08-28,61.9388,63.5435,60.5949,62.2999,1902643,
300648.SZ,星云股份,2020-08-31,61.5778,66.5321,61.5577,61.5577,3569911,
300648.SZ,星云股份,2020-09-01,61.5978,63.8644,61.0763,63.1222,3015615,
300648.SZ,星云股份,2020-09-02,66.0507,75.7387,65.9905,75.7387,8568091,
300648.SZ,星云股份,2020-09-03,78.2258,82.2174,69.5007,70.6841,11200387,
300648.SZ,星云股份,2020-09-04,66.171,69.1998,63.2225,67.896,6006889,
300648.SZ,星云股份,2020-09-07,68.1969,73.5925,64.4461,69.8416,6210600,
300648.SZ,星云股份,2020-09-08,68.217,69.8216,65.6897,67.9361,4765400,
300648.SZ,星云股份,2020-09-09,66.492,69.4004,64.9475,65.7899,3723700,
300648.SZ,星云股份,2020-09-10,66.2112,66.5923,58.7296,59.1508,5393400,
300648.SZ,星云股份,2020-09-11,59.231,61.1566,58.6894,60.1737,3353600,
300648.SZ,星云股份,2020-09-14,62.2196,62.6007,59.8729,60.4746,2435640,
300648.SZ,星云股份,2020-09-15,61.9589,68.1367,61.1967,66.7728,5627440,
300648.SZ,星云股份,2020-09-16,64.4661,68.0966,64.4461,65.6897,4285964,
300648.SZ,星云股份,2020-09-17,65.6897,67.6152,63.5836,64.085,3256800,
300648.SZ,星云股份,2020-09-18,64.0449,65.3888,62.4603,63.9045,2771859,
300648.SZ,星云股份,2020-09-21,64.1853,64.6266,62.2798,62.6007,1572759,
300648.SZ,星云股份,2020-09-22,62.681,62.7813,60.1737,60.5548,2240450,
300648.SZ,星云股份,2020-09-23,61.9589,62.4804,60.1737,61.3371,1911100,
300648.SZ,星云股份,2020-09-24,61.2569,61.2569,57.3656,57.4057,2889611,
300648.SZ,星云股份,2020-09-25,57.7668,58.4086,56.2424,56.7438,1848400,
300648.SZ,星云股份,2020-09-28,56.9243,59.2711,56.5834,57.6665,2385650,
300648.SZ,星云股份,2020-09-29,58.5691,60.5749,57.165,59.4918,2158500,
300648.SZ,星云股份,2020-09-30,60.3743,62.34,58.1679,61.0763,2351600,
300648.SZ,星云股份,2020-10-09,62.2397,63.8443,61.7984,62.8013,1866800,
300648.SZ,星云股份,2020-10-12,62.9016,71.1253,62.9016,69.1396,5253673,
300648.SZ,星云股份,2020-10-13,68.1969,70.7844,66.9934,69.7213,3545229,
300648.SZ,星云股份,2020-10-14,69.621,72.4291,68.5981,71.8073,3530111,
300648.SZ,星云股份,2020-10-15,73.1913,73.1913,67.7757,69.0794,4007911,
300648.SZ,星云股份,2020-10-16,69.9219,70.7041,68.4175,69.4004,2108100,
300648.SZ,星云股份,2020-10-19,70.2227,70.8445,67.7356,68.6783,1944800,
300648.SZ,星云股份,2020-10-20,69.5207,69.5207,66.853,68.6983,1565973,
300648.SZ,星云股份,2020-10-21,69.0193,69.4405,65.8301,66.9934,2151230,
300648.SZ,星云股份,2020-10-22,66.9934,67.6954,64.5865,66.512,2162500,
300648.SZ,星云股份,2020-10-23,66.6725,70.2027,64.767,68.2972,3694743,
300648.SZ,星云股份,2020-10-26,67.6353,70.8445,65.5894,69.7012,3733500,
300648.SZ,星云股份,2020-10-27,69.1998,69.1998,60.2339,64.2655,6928687,
300648.SZ,星云股份,2020-10-28,62.1795,65.7899,61.9789,63.2426,4189743,
300648.SZ,星云股份,2020-10-29,62.2196,64.1251,61.5176,61.5176,2573104,
300648.SZ,星云股份,2020-10-30,62.8414,63.5836,58.5691,58.9703,3413900,
300648.SZ,星云股份,2020-11-02,58.6493,61.3973,58.0676,60.1737,3211954,
300648.SZ,星云股份,2020-11-03,60.4545,63.5435,60.0935,62.2798,2848239,
300648.SZ,星云股份,2020-11-04,62.2999,63.1824,59.933,61.3371,1856500,
300648.SZ,星云股份,2020-11-05,62.1795,65.5492,61.2167,64.6466,4034404,
300648.SZ,星云股份,2020-11-06,64.9876,66.4719,63.1222,63.9446,3317100,
300648.SZ,星云股份,2020-11-09,63.3228,64.9876,62.5606,64.4661,3167500,
300648.SZ,星云股份,2020-11-10,64.1853,64.3859,61.7583,62.5004,1895443,
300648.SZ,星云股份,2020-11-11,63.1824,64.3859,60.1737,60.5147,2009505,
300648.SZ,星云股份,2020-11-12,60.976,61.3772,59.5519,60.3141,1224703,
300648.SZ,星云股份,2020-11-13,59.8929,61.1165,59.5921,60.7755,1226300,
300648.SZ,星云股份,2020-11-16,60.7955,60.8156,59.572,60.3743,1232507,
300648.SZ,星云股份,2020-11-17,60.7354,61.4173,58.7697,59.7926,1838654,
300648.SZ,星云股份,2020-11-18,59.572,60.976,58.3685,58.549,1641050,
300648.SZ,星云股份,2020-11-19,58.549,59.0705,57.2052,58.6493,1238715,
300648.SZ,星云股份,2020-11-20,58.8299,59.3714,58.0676,58.6894,1000000,
300648.SZ,星云股份,2020-11-23,58.3284,68.4376,57.6063,64.0449,7006900,
300648.SZ,星云股份,2020-11-24,62.1795,69.1597,61.7784,67.6954,7292944,
300648.SZ,星云股份,2020-11-25,68.1167,70.9649,66.7928,67.2943,6487023,
300648.SZ,星云股份,2020-11-26,68.1969,68.1969,62.7411,64.9876,4432389,
300648.SZ,星云股份,2020-11-27,65.1882,65.9705,63.9045,64.5664,2770782,
300648.SZ,星云股份,2020-11-30,67.7957,72.1884,65.7899,66.2513,9072749,
300648.SZ,星云股份,2020-12-01,66.5321,66.7928,63.0019,64.787,6127984,
300648.SZ,星云股份,2020-12-02,64.1853,64.767,62.2196,62.4603,4355358,
300648.SZ,星云股份,2020-12-03,62.5807,62.7813,59.6322,59.7525,4092600,
300648.SZ,星云股份,2020-12-04,59.4918,60.5749,59.1909,60.1737,2326504,
300648.SZ,星云股份,2020-12-07,60.1938,60.9159,59.7325,60.2138,2176510,
300648.SZ,星云股份,2020-12-08,60.4746,65.0679,58.8299,64.1251,5649081,
300648.SZ,星云股份,2020-12-09,64.4862,64.5664,62.36,62.8815,3516584,
300648.SZ,星云股份,2020-12-10,64.1251,66.5722,63.1824,64.6266,4453758,
300648.SZ,星云股份,2020-12-11,64.9475,64.9475,62.1795,63.1423,2963137,
300648.SZ,星云股份,2020-12-14,63.1022,66.833,61.7784,66.6324,5399133,
300648.SZ,星云股份,2020-12-15,66.6123,69.3603,65.4088,68.237,5271148,
300648.SZ,星云股份,2020-12-16,67.8559,69.1597,66.9332,67.0536,3317800,
300648.SZ,星云股份,2020-12-17,66.8129,69.8015,66.1309,67.9562,5104310,
300648.SZ,星云股份,2020-12-18,67.7957,74.1942,66.1309,72.048,8630701,
300648.SZ,星云股份,2020-12-21,72.0881,86.4496,72.0881,86.4496,13697564,
300648.SZ,星云股份,2020-12-22,88.2548,89.6187,81.3348,83.4008,13037200,
300648.SZ,星云股份,2020-12-23,82.2374,87.7132,80.3921,83.1601,9933083,
300648.SZ,星云股份,2020-12-24,82.4581,87.0112,82.438,84.0426,8486777,
300648.SZ,星云股份,2020-12-25,81.9967,82.9595,78.2258,82.2374,8332742,
300648.SZ,星云股份,2020-12-28,81.1342,85.6673,80.4322,82.9996,7903400,
300648.SZ,星云股份,2020-12-29,82.2374,86.8106,79.329,80.6529,7293283,
300648.SZ,星云股份,2020-12-30,79.8706,92.7678,79.8706,88.0141,11095469,
300648.SZ,星云股份,2020-12-31,88.2949,91.103,85.888,89.0371,8924175,
300648.SZ,星云股份,2021-01-04,88.7563,95.8768,87.0513,94.0917,8935101,
300648.SZ,星云股份,2021-01-05,93.3094,94.1719,88.656,94.0716,7268851,
300648.SZ,星云股份,2021-01-06,92.8481,95.5759,83.0598,86.3694,9087042,
300648.SZ,星云股份,2021-01-07,85.2461,88.4353,82.2374,84.183,5720754,
300648.SZ,星云股份,2021-01-08,83.2403,86.951,81.6558,85.7275,4643200,
300648.SZ,星云股份,2021-01-11,86.9711,88.8967,68.5981,75.8189,7520394,
300648.SZ,星云股份,2021-01-12,76.2201,84.9452,74.3747,83.1601,6697248,
300648.SZ,星云股份,2021-01-13,84.845,86.9711,79.3691,80.011,5200600,
300648.SZ,星云股份,2021-01-14,79.8104,80.9938,76.0195,77.2631,3791742,
300648.SZ,星云股份,2021-01-15,77.243,83.0397,76.3203,82.1773,3624789,
300648.SZ,星云股份,2021-01-18,82.2374,82.6988,79.65,80.5726,2938267,
300648.SZ,星云股份,2021-01-19,80.2316,83.7819,78.7273,78.968,2803366,
300648.SZ,星云股份,2021-01-20,77.8447,83.0397,77.3634,80.6328,3065675,
300648.SZ,星云股份,2021-01-21,80.2316,82.9595,77.925,81.736,3715238,
300648.SZ,星云股份,2021-01-22,81.736,81.736,78.2258,79.5898,2990108,
300648.SZ,星云股份,2021-01-25,80.2316,87.1717,79.4293,85.1258,6511584,
300648.SZ,星云股份,2021-01-26,84.6043,84.6644,79.4293,80.2316,4743993,
300648.SZ,星云股份,2021-01-27,80.0311,80.4122,75.2172,78.0854,3453204,
300648.SZ,星云股份,2021-01-28,77.223,79.7302,73.6326,73.6326,4192193,
300648.SZ,星云股份,2021-01-29,73.3919,76.7616,71.0451,72.4091,2815500,
300648.SZ,星云股份,2021-02-01,73.3919,73.5524,70.2227,70.9649,2387289,
300648.SZ,星云股份,2021-02-02,71.2056,72.8102,69.1196,71.8474,2134090,
300648.SZ,星云股份,2021-02-03,74.4148,75.7988,71.9277,72.5695,2555448,
300648.SZ,星云股份,2021-02-04,70.5236,71.5666,66.492,68.3774,3653200,
300648.SZ,星云股份,2021-02-05,67.6754,69.3001,65.9103,65.9504,2824166,
300648.SZ,星云股份,2021-02-08,64.2054,65.9504,61.9789,65.2484,3063700,
300648.SZ,星云股份,2021-02-09,66.3716,67.194,64.8873,65.2885,2169200,
300648.SZ,星云股份,2021-02-10,65.5894,65.8902,63.5435,64.5464,1987048,
300648.SZ,星云股份,2021-02-18,66.1911,67.1539,64.3859,65.0879,1811448,
300648.SZ,星云股份,2021-02-19,64.6266,65.1481,63.7039,65.0879,1760200,
300648.SZ,星云股份,2021-02-22,65.3487,67.6954,64.9876,65.6897,3010400,
300648.SZ,星云股份,2021-02-23,65.5091,65.5492,62.4603,62.9016,2291948,
300648.SZ,星云股份,2021-02-24,62.9016,63.9045,61.2167,61.5377,2392752,
300648.SZ,星云股份,2021-02-25,62.0993,62.3199,59.3714,59.5519,2461901,
300648.SZ,星云股份,2021-02-26,58.2682,59.3112,57.5863,57.9272,2884610,
300648.SZ,星云股份,2021-03-01,60.1938,62.1595,58.529,62.0191,3186400,
300648.SZ,星云股份,2021-03-02,61.999,63.1423,61.1766,62.7612,2607604,
300648.SZ,星云股份,2021-03-03,61.999,63.744,61.7182,63.1022,1844265,
300648.SZ,星云股份,2021-03-04,62.2196,63.022,60.7354,61.0362,1880861,
300648.SZ,星云股份,2021-03-05,60.1737,62.0993,59.933,60.5749,1318857,
300648.SZ,星云股份,2021-03-08,61.3772,61.4976,58.1278,58.1679,1836804,
300648.SZ,星云股份,2021-03-09,58.3685,58.4287,53.3139,53.3139,3948411,
300648.SZ,星云股份,2021-03-10,54.2566,55.3197,52.7523,53.0532,2936100,
300648.SZ,星云股份,2021-03-11,53.7151,55.8813,52.652,54.7782,2433100,
300648.SZ,星云股份,2021-03-12,55.7209,55.761,53.1535,55.0188,1643500,
300648.SZ,星云股份,2021-03-15,54.2165,54.738,52.7523,53.0933,1458300,
300648.SZ,星云股份,2021-03-16,53.5145,54.6979,53.1535,53.5546,1687500,
300648.SZ,星云股份,2021-03-17,53.6349,57.486,53.6148,56.2624,3482600,
300648.SZ,星云股份,2021-03-18,55.5604,55.9816,54.5575,55.0389,2104901,
300648.SZ,星云股份,2021-03-19,54.4171,54.8383,53.354,53.8154,1645800,
300648.SZ,星云股份,2021-03-22,54.016,55.059,53.4744,54.3168,2281200,
300648.SZ,星云股份,2021-03-23,54.1965,54.5174,52.3311,52.7122,1848500,
300648.SZ,星云股份,2021-03-24,53.5546,53.5546,51.4084,51.5689,1454400,
300648.SZ,星云股份,2021-03-25,51.5889,52.291,50.566,51.609,1512300,
300648.SZ,星云股份,2021-03-26,52.2709,54.5976,51.6491,54.1564,2187300,
300648.SZ,星云股份,2021-03-29,54.2165,54.3971,52.7122,53.0331,1687600,
300648.SZ,星云股份,2021-03-30,52.9128,53.5947,52.4715,53.2939,1448600,
300648.SZ,星云股份,2021-03-31,53.7351,57.506,53.7151,54.2566,3198800,
300648.SZ,星云股份,2021-04-01,53.1535,54.1564,52.7122,53.2136,1914500,
300648.SZ,星云股份,2021-04-02,53.2136,54.738,52.8125,54.3971,2156656,
300648.SZ,星云股份,2021-04-06,54.6377,54.8584,53.9157,54.4773,1596900,
300648.SZ,星云股份,2021-04-07,54.3569,56.122,54.1764,55.3598,1867500,
300648.SZ,星云股份,2021-04-08,55.3598,55.8813,54.0761,54.0962,1956423,
300648.SZ,星云股份,2021-04-09,53.9558,53.9959,52.311,52.6721,1952835,
300648.SZ,星云股份,2021-04-12,52.6721,52.7523,51.1477,51.248,1706521,
300648.SZ,星云股份,2021-04-13,51.1477,51.1477,49.6634,49.8439,1592179,
300648.SZ,星云股份,2021-04-14,49.7436,51.1276,49.5832,50.7866,1098121,
300648.SZ,星云股份,2021-04-15,50.7465,51.1076,49.3425,50.907,1338221,
300648.SZ,星云股份,2021-04-16,50.7666,53.2538,50.3052,52.4113,2189335,
300648.SZ,星云股份,2021-04-19,53.8154,57.9272,53.8154,56.9043,5351741,
300648.SZ,星云股份,2021-04-20,56.2023,58.6694,55.7409,57.165,5102530,
300648.SZ,星云股份,2021-04-21,56.5432,58.1679,56.3627,56.7639,2547640,
300648.SZ,星云股份,2021-04-22,58.5691,60.0534,56.5633,56.7639,3500582,
300648.SZ,星云股份,2021-04-23,56.7238,57.4057,55.5203,56.8241,2947635,
300648.SZ,星云股份,2021-04-26,57.7668,57.9072,56.1822,56.7238,2752063,
300648.SZ,星云股份,2021-04-27,56.7839,56.7839,51.4084,52.9328,4080816,
300648.SZ,星云股份,2021-04-28,52.9328,53.8555,51.9299,53.0331,1911659,
300648.SZ,星云股份,2021-04-29,52.8325,53.4343,51.5087,51.8096,1896859,
300648.SZ,星云股份,2021-04-30,51.9099,53.334,51.2078,52.1706,1759267,
300648.SZ,星云股份,2021-05-06,51.7895,52.9729,51.3482,52.7523,1470621,
300648.SZ,星云股份,2021-05-07,52.311,52.7523,50.2651,50.586,2063939,
300648.SZ,星云股份,2021-05-10,50.586,51.5889,50.1448,50.907,1190206,
300648.SZ,星云股份,2021-05-11,50.6863,51.1477,49.543,50.7666,1410214,
300648.SZ,星云股份,2021-05-12,52.1105,55.4601,51.4686,55.4601,4714727,
300648.SZ,星云股份,2021-05-13,54.016,54.6377,52.9529,53.2939,2973175,
300648.SZ,星云股份,2021-05-14,53.2738,54.0962,52.2709,53.5947,2217773,
