代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300748.SZ,金力永磁,2022-08-19,67.3434,67.8658,64.715,64.8129,11724063,
300748.SZ,金力永磁,2022-08-22,65.0741,67.5556,63.5395,67.0659,10523985,
300748.SZ,金力永磁,2022-08-23,66.7067,67.5556,65.6292,66.2496,8591526,
300748.SZ,金力永磁,2022-08-24,66.2659,66.9026,62.2335,62.4457,12043507,
300748.SZ,金力永磁,2022-08-25,63.2946,63.2946,61.5478,62.3314,10768537,
300748.SZ,金力永磁,2022-08-26,62.8049,64.9435,61.76,62.8375,10675056,
300748.SZ,金力永磁,2022-08-29,62.0375,63.4742,61.7274,62.6089,7215373,
300748.SZ,金力永磁,2022-08-30,62.2824,63.817,61.5804,62.56,8395314,
300748.SZ,金力永磁,2022-08-31,62.3641,63.4252,60.2417,60.6825,12380197,
300748.SZ,金力永磁,2022-09-01,60.6825,60.9601,59.3928,59.7846,8700398,
300748.SZ,金力永磁,2022-09-02,61.107,61.5804,59.5724,61.1233,10401054,
300748.SZ,金力永磁,2022-09-05,61.058,61.0907,59.8009,60.1601,5970887,
300748.SZ,金力永磁,2022-09-06,60.1601,62.5273,59.9968,62.2824,8854824,
300748.SZ,金力永磁,2022-09-07,61.3845,63.8334,61.3029,63.0334,8713806,
300748.SZ,金力永磁,2022-09-08,63.3436,63.6048,61.2213,61.3845,6552875,
300748.SZ,金力永磁,2022-09-09,62.0865,62.2171,60.7315,61.5151,5332763,
300748.SZ,金力永磁,2022-09-13,61.8743,63.0171,61.4172,62.2661,6073758,
300748.SZ,金力永磁,2022-09-14,61.4498,62.3314,60.1927,60.5029,6035465,
300748.SZ,金力永磁,2022-09-15,61.058,61.0743,57.3847,58.0867,8631410,
300748.SZ,金力永磁,2022-09-16,58.4296,58.7561,56.2419,56.5031,9201421,
300748.SZ,金力永磁,2022-09-19,56.046,57.6459,55.997,56.6827,6226087,
300748.SZ,金力永磁,2022-09-20,56.6174,58.9193,56.6174,57.9235,5889882,
300748.SZ,金力永磁,2022-09-21,57.9398,58.854,57.4664,58.1031,7950430,
300748.SZ,金力永磁,2022-09-22,57.4664,59.7356,57.2215,58.7234,8980262,
300748.SZ,金力永磁,2022-09-23,59.6377,59.7193,57.0256,58.1194,9180842,
300748.SZ,金力永磁,2022-09-26,57.1398,57.9561,54.691,57.1072,11121883,
300748.SZ,金力永磁,2022-09-27,57.7112,58.4785,56.4868,57.6786,6459388,
300748.SZ,金力永磁,2022-09-28,57.6296,57.7112,55.2787,55.5889,6136613,
300748.SZ,金力永磁,2022-09-29,56.3399,56.6501,55.3277,55.6542,4873947,
300748.SZ,金力永磁,2022-09-30,55.8175,55.997,53.8747,53.9563,5883642,
300748.SZ,金力永磁,2022-10-10,54.038,54.4951,52.5197,52.7646,6670887,
300748.SZ,金力永磁,2022-10-11,52.8788,53.5645,52.487,52.7319,5525419,
300748.SZ,金力永磁,2022-10-12,52.9278,54.1522,51.4259,54.1522,6583971,
300748.SZ,金力永磁,2022-10-13,53.9727,56.193,53.5645,55.295,7903794,
300748.SZ,金力永磁,2022-10-14,57.0582,57.0582,54.4624,56.5031,10435210,
300748.SZ,金力永磁,2022-10-17,55.997,56.5684,55.3603,56.1766,6951630,
300748.SZ,金力永磁,2022-10-18,56.3236,56.4868,54.6583,55.442,7397035,
300748.SZ,金力永磁,2022-10-19,55.4583,56.046,54.3318,54.5604,7138703,
300748.SZ,金力永磁,2022-10-20,54.2012,55.0828,53.0911,54.1849,6391172,
300748.SZ,金力永磁,2022-10-21,54.2012,54.3971,53.2217,53.3033,4708163,
300748.SZ,金力永磁,2022-10-24,53.8257,54.9849,52.5034,52.8788,6598536,
300748.SZ,金力永磁,2022-10-25,52.5687,53.5482,51.5728,53.0748,7246420,
300748.SZ,金力永磁,2022-10-26,54.2829,54.6583,52.0462,53.5645,10436218,
300748.SZ,金力永磁,2022-10-27,53.5645,54.3318,51.932,52.0136,9384133,
300748.SZ,金力永磁,2022-10-28,51.8177,51.8177,49.0913,49.3688,9699635,
300748.SZ,金力永磁,2022-10-31,49.0423,51.3442,49.0423,50.4953,8683453,
300748.SZ,金力永磁,2022-11-01,50.8708,52.6993,50.6096,52.4217,9174824,
300748.SZ,金力永磁,2022-11-02,51.0993,53.2217,51.0993,52.3564,10438802,
300748.SZ,金力永磁,2022-11-03,51.7524,53.3033,51.5891,52.9931,8470677,
300748.SZ,金力永磁,2022-11-04,52.9605,55.4746,52.3074,55.1644,12653475,
300748.SZ,金力永磁,2022-11-07,55.2624,56.5031,54.9196,55.5563,13289716,
300748.SZ,金力永磁,2022-11-08,56.4868,58.903,55.7032,56.2419,20707231,
300748.SZ,金力永磁,2022-11-09,57.7276,58.152,54.642,54.7726,17254528,
300748.SZ,金力永磁,2022-11-10,54.038,54.6747,52.9441,53.4013,11289649,
300748.SZ,金力永磁,2022-11-11,54.8543,55.1318,53.1401,53.6135,10777087,
300748.SZ,金力永磁,2022-11-14,53.0748,53.336,51.5075,51.8177,12700208,
300748.SZ,金力永磁,2022-11-15,51.4259,52.9931,51.2626,52.8462,10121104,
300748.SZ,金力永磁,2022-11-16,52.8462,52.8952,51.6054,51.6871,9628418,
300748.SZ,金力永磁,2022-11-17,51.2463,51.5728,50.1198,50.7728,10110057,
300748.SZ,金力永磁,2022-11-18,50.7728,51.1973,49.7933,49.8423,9363186,
300748.SZ,金力永磁,2022-11-21,49.3198,50.6259,48.8627,50.3647,10670269,
300748.SZ,金力永磁,2022-11-22,50.0872,50.2341,48.9117,49.0586,9421621,
300748.SZ,金力永磁,2022-11-23,49.0586,49.4831,47.8995,49.1729,9252851,
300748.SZ,金力永磁,2022-11-24,49.4341,49.8749,49.0423,49.5158,7445237,
300748.SZ,金力永磁,2022-11-25,49.0586,49.3198,48.0301,48.0301,8401893,
300748.SZ,金力永磁,2022-11-28,47.3281,47.8016,46.8057,47.4097,7433001,
300748.SZ,金力永磁,2022-11-29,47.622,48.4383,47.3444,48.1117,7630238,
300748.SZ,金力永磁,2022-11-30,47.8669,49.2219,47.8342,48.7485,9326079,
300748.SZ,金力永磁,2022-12-01,49.2219,50.7565,49.1403,50.6096,16432393,
300748.SZ,金力永磁,2022-12-02,50.2178,50.5279,49.4668,49.6137,9235202,
300748.SZ,金力永磁,2022-12-05,48.4546,48.8954,47.7036,48.6831,15682537,
300748.SZ,金力永磁,2022-12-06,48.324,48.7648,47.1975,47.4914,17955638,
300748.SZ,金力永磁,2022-12-07,47.475,48.275,47.1812,47.6873,10079252,
300748.SZ,金力永磁,2022-12-08,47.6873,47.9975,47.2138,47.7852,7767169,
300748.SZ,金力永磁,2022-12-09,47.524,48.1771,47.475,48.0791,8093738,
300748.SZ,金力永磁,2022-12-12,47.8995,47.9322,47.1485,47.524,6888784,
300748.SZ,金力永磁,2022-12-13,47.573,49.5484,47.475,48.8791,20545566,
300748.SZ,金力永磁,2022-12-14,48.6342,49.3525,47.9648,48.226,11771615,
300748.SZ,金力永磁,2022-12-15,47.8342,49.1892,47.5893,49.1892,10570813,
300748.SZ,金力永磁,2022-12-16,48.8138,49.63,48.1934,48.5852,10922790,
300748.SZ,金力永磁,2022-12-19,48.5525,49.3525,47.524,47.671,9913255,
300748.SZ,金力永磁,2022-12-20,47.3771,47.8669,47.1485,47.622,5615727,
300748.SZ,金力永磁,2022-12-21,47.4914,47.8342,44.6997,45.8262,14830151,
300748.SZ,金力永磁,2022-12-22,46.0057,46.7894,45.5323,45.7119,7849243,
300748.SZ,金力永磁,2022-12-23,45.0588,45.6466,44.8466,45.1895,6222314,
300748.SZ,金力永磁,2022-12-26,45.0588,47.2628,44.8629,47.1649,10740803,
300748.SZ,金力永磁,2022-12-27,47.3281,48.2913,46.9036,48.1444,13533416,
300748.SZ,金力永磁,2022-12-28,47.9648,48.9607,47.2628,48.4056,13823162,
300748.SZ,金力永磁,2022-12-29,48.0301,48.6831,47.524,47.5567,7071206,
300748.SZ,金力永磁,2022-12-30,47.7689,49.3852,47.5893,47.7689,9576283,
300748.SZ,金力永磁,2023-01-03,47.3608,49.1239,47.2791,49.075,13775937,
300748.SZ,金力永磁,2023-01-04,48.9607,49.3688,48.1607,48.5689,10851824,
300748.SZ,金力永磁,2023-01-05,48.8138,49.7933,48.5525,49.4505,11210211,
300748.SZ,金力永磁,2023-01-06,49.9566,52.5687,49.4831,51.7197,26245945,
300748.SZ,金力永磁,2023-01-09,51.9156,53.2217,51.5075,52.7319,20337342,
300748.SZ,金力永磁,2023-01-10,52.5197,52.6013,51.5891,52.2421,12151534,
300748.SZ,金力永磁,2023-01-11,52.2258,52.634,51.2626,51.2953,10438493,
300748.SZ,金力永磁,2023-01-12,51.23,51.8503,50.9361,51.0993,9980236,
300748.SZ,金力永磁,2023-01-13,51.0993,51.5728,49.9402,50.7075,11415973,
300748.SZ,金力永磁,2023-01-16,50.9034,52.2095,50.6912,51.8014,11123190,
300748.SZ,金力永磁,2023-01-17,51.6871,52.1932,51.4259,51.8177,6388880,
300748.SZ,金力永磁,2023-01-18,51.8177,52.0789,51.2789,51.4259,6780929,
300748.SZ,金力永磁,2023-01-19,51.4259,51.9809,50.8055,51.834,8331350,
300748.SZ,金力永磁,2023-01-20,51.834,53.94,51.6871,53.4666,17961785,
300748.SZ,金力永磁,2023-01-30,55.1808,55.4583,54.3155,54.9196,19766934,
300748.SZ,金力永磁,2023-01-31,54.3482,55.442,54.038,55.1155,10585211,
300748.SZ,金力永磁,2023-02-01,55.1971,57.6623,55.0338,57.2051,18190417,
300748.SZ,金力永磁,2023-02-02,56.4542,57.1072,55.997,56.6011,14108059,
300748.SZ,金力永磁,2023-02-03,56.2419,56.5031,54.8543,55.6216,11742609,
300748.SZ,金力永磁,2023-02-06,54.9849,55.3277,54.2665,55.3277,9438007,
300748.SZ,金力永磁,2023-02-07,55.3277,55.9317,54.8543,55.9317,10764828,
300748.SZ,金力永磁,2023-02-08,56.4378,57.2378,55.2297,55.344,14908486,
300748.SZ,金力永磁,2023-02-09,54.8706,56.193,54.691,56.193,10317355,
300748.SZ,金力永磁,2023-02-10,55.7032,55.9644,55.2297,55.5889,11137451,
300748.SZ,金力永磁,2023-02-13,55.5073,57.3031,55.1808,57.1398,15101207,
300748.SZ,金力永磁,2023-02-14,57.2051,57.6296,56.5521,57.1398,11617917,
300748.SZ,金力永磁,2023-02-15,57.1235,57.3684,56.5848,56.8297,8199941,
300748.SZ,金力永磁,2023-02-16,56.7317,56.895,54.6094,55.1644,10491560,
300748.SZ,金力永磁,2023-02-17,55.1644,56.095,54.9849,55.0338,7016788,
300748.SZ,金力永磁,2023-02-20,54.9849,54.9849,53.2543,54.5767,11943419,
300748.SZ,金力永磁,2023-02-21,54.593,55.7522,54.2012,54.9522,9094911,
300748.SZ,金力永磁,2023-02-22,54.4951,54.9522,54.2829,54.4951,6104116,
300748.SZ,金力永磁,2023-02-23,54.5441,54.74,53.5972,54.0869,9623353,
300748.SZ,金力永磁,2023-02-24,54.0869,54.1033,52.7972,53.3523,8703778,
300748.SZ,金力永磁,2023-02-27,53.0584,53.3033,52.4054,52.6013,6906500,
300748.SZ,金力永磁,2023-02-28,52.7319,52.9931,51.7687,52.5523,9539862,
300748.SZ,金力永磁,2023-03-01,52.4054,52.585,51.932,52.5523,7692713,
300748.SZ,金力永磁,2023-03-02,50.9198,50.9198,47.1975,48.6831,39479570,
300748.SZ,金力永磁,2023-03-03,47.9975,48.5689,47.7526,48.2424,19113929,
300748.SZ,金力永磁,2023-03-06,48.1444,48.2097,47.5567,47.8342,11030146,
300748.SZ,金力永磁,2023-03-07,47.8832,48.1281,47.1649,47.1649,10004238,
300748.SZ,金力永磁,2023-03-08,47.0179,47.3771,46.7077,47.3444,7446674,
300748.SZ,金力永磁,2023-03-09,47.3118,47.7199,47.1812,47.573,7302630,
300748.SZ,金力永磁,2023-03-10,47.2465,47.3444,46.6914,46.6914,7803895,
300748.SZ,金力永磁,2023-03-13,46.6588,47.0016,46.5118,46.7894,5378212,
300748.SZ,金力永磁,2023-03-14,46.773,46.871,45.6629,46.3486,7082114,
300748.SZ,金力永磁,2023-03-15,46.6424,46.9363,46.2996,46.5445,5940089,
300748.SZ,金力永磁,2023-03-16,46.2996,46.2996,45.1895,45.3364,7359616,
300748.SZ,金力永磁,2023-03-17,45.5976,45.9078,45.2548,45.3854,6243476,
300748.SZ,金力永磁,2023-03-20,45.1405,45.9568,45.0752,45.7935,6190236,
300748.SZ,金力永磁,2023-03-21,46.0221,46.92,45.8425,46.9036,8745041,
300748.SZ,金力永磁,2023-03-22,47.1485,47.2302,46.3812,46.6588,7252094,
300748.SZ,金力永磁,2023-03-23,46.2506,47.0996,46.2506,46.6914,7603173,
300748.SZ,金力永磁,2023-03-24,46.773,47.3118,46.4465,47.2465,8213956,
300748.SZ,金力永磁,2023-03-27,47.2465,47.3281,46.2833,46.5935,9095224,
300748.SZ,金力永磁,2023-03-28,46.3486,46.5935,45.7935,45.9241,6098298,
300748.SZ,金力永磁,2023-03-29,46.1363,46.6424,45.9241,46.1527,6121366,
300748.SZ,金力永磁,2023-03-30,45.9568,46.1037,45.5649,46.0057,6584692,
300748.SZ,金力永磁,2023-03-31,46.218,46.6751,46.0221,46.3159,9122531,
300748.SZ,金力永磁,2023-04-03,46.5282,47.671,46.3159,47.2791,12610119,
300748.SZ,金力永磁,2023-04-04,47.1812,47.2791,46.3486,46.5445,9368791,
300748.SZ,金力永磁,2023-04-06,46.5118,47.2465,46.3649,47.1812,9740722,
300748.SZ,金力永磁,2023-04-07,47.0669,47.1159,46.6914,47.0506,5721526,
300748.SZ,金力永磁,2023-04-10,47.1159,47.2302,46.4302,46.5935,7025670,
300748.SZ,金力永磁,2023-04-11,46.6588,47.0016,46.0874,46.969,6251098,
300748.SZ,金力永磁,2023-04-12,46.8873,48.1444,46.6914,47.9648,12324016,
300748.SZ,金力永磁,2023-04-13,47.9322,48.6178,47.7199,47.8669,12447320,
300748.SZ,金力永磁,2023-04-14,48.0791,48.7321,47.8342,48.3403,9922883,
300748.SZ,金力永磁,2023-04-17,48.7648,48.7648,47.9975,48.3077,7862855,
300748.SZ,金力永磁,2023-04-18,47.9975,48.4546,47.2791,47.3608,8709785,
300748.SZ,金力永磁,2023-04-19,47.2791,47.2955,46.5445,46.6914,7350270,
300748.SZ,金力永磁,2023-04-20,46.7404,46.7894,45.5813,45.9241,7493251,
300748.SZ,金力永磁,2023-04-21,45.8751,46.071,44.8466,44.8793,6760058,
300748.SZ,金力永磁,2023-04-24,44.9119,45.1405,44.6017,44.8303,4767026,
300748.SZ,金力永磁,2023-04-25,44.7976,45.0752,43.2467,43.6059,6982743,
300748.SZ,金力永磁,2023-04-26,43.8018,45.4017,43.41,44.716,6081396,
300748.SZ,金力永磁,2023-04-27,44.8956,45.5486,44.7813,45.516,6800102,
300748.SZ,金力永磁,2023-04-28,45.8751,46.3976,45.1405,45.4996,6422982,
300748.SZ,金力永磁,2023-05-04,45.0425,45.3527,44.667,44.7487,4559136,
300748.SZ,金力永磁,2023-05-05,44.716,44.9119,43.8834,44.3079,3775561,
300748.SZ,金力永磁,2023-05-08,44.3242,45.2384,44.3242,45.1568,3573712,
300748.SZ,金力永磁,2023-05-09,45.3854,46.0057,44.5201,44.6344,6822066,
300748.SZ,金力永磁,2023-05-10,44.7976,45.2221,44.1283,45.0262,4536972,
300748.SZ,金力永磁,2023-05-11,44.9772,45.2548,44.765,44.8466,3316200,
300748.SZ,金力永磁,2023-05-12,44.8956,45.0588,44.112,44.1773,3756481,
300748.SZ,金力永磁,2023-05-15,44.2262,44.9446,44.1609,44.8956,4788584,
300748.SZ,金力永磁,2023-05-16,45.2221,45.2221,44.3405,44.5201,3634607,
300748.SZ,金力永磁,2023-05-17,44.5038,44.8956,44.2426,44.8956,2895858,
300748.SZ,金力永磁,2023-05-18,45.0262,45.0262,44.3405,44.5201,3438473,
300748.SZ,金力永磁,2023-05-19,44.5038,44.5528,44.1773,44.4385,2815798,
300748.SZ,金力永磁,2023-05-22,44.4875,44.6017,44.1773,44.2752,3298741,
300748.SZ,金力永磁,2023-05-23,44.4221,44.5364,43.7528,43.8181,4357387,
300748.SZ,金力永磁,2023-05-24,43.7528,44.3079,43.5895,43.8997,3591196,
300748.SZ,金力永磁,2023-05-25,43.9161,44.063,43.5895,44.0303,3739276,
300748.SZ,金力永磁,2023-05-26,43.9977,44.063,43.2304,43.4263,4970848,
300748.SZ,金力永磁,2023-05-29,43.5242,44.2099,43.5242,43.9161,5020231,
300748.SZ,金力永磁,2023-05-30,44.0467,44.0467,43.0345,43.9977,5003344,
300748.SZ,金力永磁,2023-05-31,43.9814,44.1773,43.5406,43.8344,3028265,
300748.SZ,金力永磁,2023-06-01,43.8344,44.112,43.5895,43.8507,3931133,
300748.SZ,金力永磁,2023-06-02,44.014,44.8466,43.8507,44.7323,6557116,
300748.SZ,金力永磁,2023-06-05,44.7323,45.1405,44.4711,44.8793,4338858,
300748.SZ,金力永磁,2023-06-06,44.6017,45.1731,44.1773,44.3242,4222657,
300748.SZ,金力永磁,2023-06-07,44.4058,44.667,43.7854,43.9814,3496937,
300748.SZ,金力永磁,2023-06-08,43.9161,44.1446,43.3773,43.8507,4454634,
300748.SZ,金力永磁,2023-06-09,43.6712,44.5364,43.361,44.5364,9020396,
300748.SZ,金力永磁,2023-06-12,44.0956,44.1936,43.5079,43.8344,6438165,
300748.SZ,金力永磁,2023-06-13,43.8507,43.8834,43.5242,43.6548,4196398,
300748.SZ,金力永磁,2023-06-14,43.6548,43.8507,43.263,43.263,4644711,
300748.SZ,金力永磁,2023-06-15,43.361,44.0467,43.0508,43.9487,7442963,
300748.SZ,金力永磁,2023-06-16,43.965,43.9977,43.6222,43.8671,4552664,
300748.SZ,金力永磁,2023-06-19,43.9324,44.4058,43.8344,43.965,4524992,
300748.SZ,金力永磁,2023-06-20,43.9977,44.9282,43.7038,44.7976,8414772,
300748.SZ,金力永磁,2023-06-21,44.6017,45.0425,43.8997,43.9977,6799369,
300748.SZ,金力永磁,2023-06-26,43.7201,47.7852,43.7201,46.5771,25574684,
300748.SZ,金力永磁,2023-06-27,46.5445,46.7894,45.3364,45.9241,13368258,
300748.SZ,金力永磁,2023-06-28,45.7282,46.0221,44.5854,45.7445,10335623,
300748.SZ,金力永磁,2023-06-29,45.4833,49.9076,45.369,49.777,48060478,
300748.SZ,金力永磁,2023-06-30,49.3362,49.5158,48.3403,48.8464,22277551,
300748.SZ,金力永磁,2023-07-03,48.5525,49.4178,48.324,48.8627,16045391,
300748.SZ,金力永磁,2023-07-04,49.4505,50.3973,48.4546,48.8138,14734097,
300748.SZ,金力永磁,2023-07-05,48.2913,52.7809,48.1444,51.5565,41483773,
300748.SZ,金力永磁,2023-07-06,50.6096,51.3116,49.6953,50.7728,25136769,
300748.SZ,金力永磁,2023-07-07,50.0219,50.5933,49.1403,49.4668,14407406,
300748.SZ,金力永磁,2023-07-10,49.8749,51.3606,48.8627,50.5769,19090745,
300748.SZ,金力永磁,2023-07-11,49.8749,51.034,49.3035,50.8218,15786225,
300748.SZ,金力永磁,2023-07-12,50.5847,53.3774,49.3201,50.7428,45448829,
300748.SZ,金力永磁,2023-07-13,50.532,51.5068,49.5572,49.6889,30867081,
300748.SZ,金力永磁,2023-07-14,49.4518,49.7416,48.2399,48.3453,25610066,
300748.SZ,金力永磁,2023-07-17,48.2662,48.2662,46.2112,46.6064,28787213,
300748.SZ,金力永磁,2023-07-18,47.0543,48.2926,46.3693,48.0818,23784895,
300748.SZ,金力永磁,2023-07-19,47.7657,47.9237,47.1334,47.3178,12214351,
300748.SZ,金力永磁,2023-07-20,47.1334,49.6626,47.1334,48.2399,31078011,
300748.SZ,金力永磁,2023-07-21,49.0039,49.0039,47.5285,47.6866,14563255,
300748.SZ,金力永磁,2023-07-24,47.107,47.7657,46.5537,46.7909,12320178,
300748.SZ,金力永磁,2023-07-25,47.2914,47.6076,46.9226,47.2124,10312709,
300748.SZ,金力永磁,2023-07-26,47.1597,47.2914,46.3693,46.6328,10173214,
300748.SZ,金力永磁,2023-07-27,46.6855,46.8962,45.5262,45.658,13737137,
300748.SZ,金力永磁,2023-07-28,45.816,46.2639,45.2628,46.1058,10540754,
300748.SZ,金力永磁,2023-07-31,46.2376,47.107,46.1322,46.6328,11692734,
300748.SZ,金力永磁,2023-08-01,47.1334,48.2926,46.5537,48.1082,24909096,
300748.SZ,金力永磁,2023-08-02,47.8184,48.9776,47.4495,47.713,17968178,
300748.SZ,金力永磁,2023-08-03,47.028,47.5812,46.9753,47.2387,11250359,
300748.SZ,金力永磁,2023-08-04,47.186,47.4759,46.2903,46.5537,15489039,
300748.SZ,金力永磁,2023-08-07,46.501,48.1609,46.2376,47.871,20596365,
300748.SZ,金力永磁,2023-08-08,47.4759,47.7393,46.8962,47.4495,10302721,
300748.SZ,金力永磁,2023-08-09,47.1597,48.5824,47.1597,48.2662,22127457,
300748.SZ,金力永磁,2023-08-10,48.1872,48.7405,47.792,48.0555,10339750,
300748.SZ,金力永磁,2023-08-11,48.0555,48.1345,46.5801,46.6591,12038142,
300748.SZ,金力永磁,2023-08-14,46.0005,46.7382,45.6053,46.4747,7136510,
300748.SZ,金力永磁,2023-08-15,46.422,46.9226,45.6843,45.9478,7370891,
300748.SZ,金力永磁,2023-08-16,45.8687,46.1322,44.6568,44.8939,9707267,
300748.SZ,金力永磁,2023-08-17,44.8939,45.5789,44.5251,45.3155,5852685,
300748.SZ,金力永磁,2023-08-18,45.131,46.1322,45.0783,45.2364,6964366,
300748.SZ,金力永磁,2023-08-21,45.2101,45.9478,44.9993,44.9993,5662831,
300748.SZ,金力永磁,2023-08-22,45.2101,45.4999,44.0508,45.3418,8135345,
300748.SZ,金力永磁,2023-08-23,45.3155,45.3418,43.8928,44.0245,5881853,
300748.SZ,金力永磁,2023-08-24,44.3933,44.446,43.3132,43.6293,6400928,
300748.SZ,金力永磁,2023-08-25,43.4712,43.6557,42.4174,42.7335,8013159,
300748.SZ,金力永磁,2023-08-28,45.3945,45.5262,42.6282,42.8389,10879399,
300748.SZ,金力永磁,2023-08-29,42.7335,48.1082,42.4437,45.737,30229640,
300748.SZ,金力永磁,2023-08-30,44.8149,47.0016,44.7622,46.1322,17474007,
300748.SZ,金力永磁,2023-08-31,45.8424,46.4484,44.8412,45.3155,9941125,
300748.SZ,金力永磁,2023-09-01,45.5262,47.713,45.4472,47.5285,27447928,
300748.SZ,金力永磁,2023-09-04,47.3705,48.0291,47.1597,47.6339,19507938,
300748.SZ,金力永磁,2023-09-05,47.3968,47.713,46.9489,47.1597,10509445,
300748.SZ,金力永磁,2023-09-06,46.9753,47.1597,46.5537,46.7118,7336449,
300748.SZ,金力永磁,2023-09-07,46.6328,46.8962,45.8951,46.0005,9314869,
300748.SZ,金力永磁,2023-09-08,45.9214,46.7645,45.816,46.1849,8413143,
300748.SZ,金力永磁,2023-09-11,46.1849,46.5801,45.3682,46.1849,7640716,
300748.SZ,金力永磁,2023-09-12,46.1849,46.6064,45.9214,46.0005,5706712,
300748.SZ,金力永磁,2023-09-13,45.7897,46.2112,45.3155,45.5789,6038972,
300748.SZ,金力永磁,2023-09-14,45.4735,45.7107,44.8676,45.0257,5908237,
300748.SZ,金力永磁,2023-09-15,45.3155,45.5526,44.5778,44.973,5468930,
300748.SZ,金力永磁,2023-09-18,44.8939,45.4735,44.6305,45.3155,7149758,
300748.SZ,金力永磁,2023-09-19,45.131,45.131,44.2089,44.288,6737968,
300748.SZ,金力永磁,2023-09-20,44.1562,44.4197,43.5239,43.5766,4743835,
300748.SZ,金力永磁,2023-09-21,43.5766,43.8401,43.1551,43.2341,4256921,
300748.SZ,金力永磁,2023-09-22,43.1551,43.8664,42.9707,43.7347,9038293,
300748.SZ,金力永磁,2023-09-25,44.7885,44.8676,43.682,43.9191,7934831,
300748.SZ,金力永磁,2023-09-26,43.761,43.9455,43.3395,43.4185,4767788,
300748.SZ,金力永磁,2023-09-27,43.4185,44.1826,43.3395,43.7874,5931783,
300748.SZ,金力永磁,2023-09-28,43.8401,44.2353,43.7083,43.8401,4988608,
300748.SZ,金力永磁,2023-10-09,43.8401,44.2616,43.4449,44.1299,5613809,
300748.SZ,金力永磁,2023-10-10,44.446,44.5514,43.7347,43.8928,6014613,
300748.SZ,金力永磁,2023-10-11,43.9455,44.2089,43.5766,43.8664,5853672,
300748.SZ,金力永磁,2023-10-12,43.9718,44.8412,43.8401,44.5251,8877440,
300748.SZ,金力永磁,2023-10-13,44.446,44.446,43.5766,44.0245,7555429,
300748.SZ,金力永磁,2023-10-16,44.2353,44.2616,42.9707,43.2078,6707630,
300748.SZ,金力永磁,2023-10-17,43.4712,43.4976,42.997,43.4449,4259174,
300748.SZ,金力永磁,2023-10-18,43.2078,43.4185,42.6018,42.7335,4475420,
300748.SZ,金力永磁,2023-10-19,42.4437,43.1287,42.2857,42.4174,4714798,
300748.SZ,金力永磁,2023-10-20,42.2593,42.7862,41.9958,42.0222,5577093,
300748.SZ,金力永磁,2023-10-23,41.9695,41.9695,39.5193,39.8355,10527299,
300748.SZ,金力永磁,2023-10-24,39.8618,43.3395,39.572,41.706,15330461,
300748.SZ,金力永磁,2023-10-25,41.706,42.3383,41.3108,41.7851,7771838,
300748.SZ,金力永磁,2023-10-26,41.4689,42.4964,40.8893,42.1539,9993021,
300748.SZ,金力永磁,2023-10-27,42.0749,42.9443,41.706,42.8126,9399748,
300748.SZ,金力永磁,2023-10-30,42.5228,43.6293,42.4437,43.1551,9341207,
300748.SZ,金力永磁,2023-10-31,43.4712,43.8928,42.997,43.6293,9313227,
300748.SZ,金力永磁,2023-11-01,43.5239,44.3407,43.4712,43.9455,8543020,
300748.SZ,金力永磁,2023-11-02,43.8928,45.1837,43.7347,44.3143,13780538,
300748.SZ,金力永磁,2023-11-03,44.4987,45.6843,44.288,45.4472,15767845,
300748.SZ,金力永磁,2023-11-06,47.107,47.5549,45.816,46.4484,22427604,
300748.SZ,金力永磁,2023-11-07,46.1058,46.7645,45.5789,46.2903,12760525,
300748.SZ,金力永磁,2023-11-08,46.3166,46.8172,45.7897,46.1058,9771390,
300748.SZ,金力永磁,2023-11-09,46.2903,47.5549,46.2903,46.8435,15804294,
300748.SZ,金力永磁,2023-11-10,46.3693,46.7909,46.1322,46.1322,8394232,
300748.SZ,金力永磁,2023-11-13,46.0532,46.5801,45.5262,45.816,9451485,
300748.SZ,金力永磁,2023-11-14,45.737,46.0005,45.5789,45.6843,5878565,
300748.SZ,金力永磁,2023-11-15,46.0268,46.422,46.0268,46.1849,6963524,
300748.SZ,金力永磁,2023-11-16,45.9214,46.5274,45.7897,46.0795,7443537,
300748.SZ,金力永磁,2023-11-17,45.9741,46.2639,45.658,46.1585,4444314,
300748.SZ,金力永磁,2023-11-20,46.5274,51.3487,46.1585,50.0578,44275443,
300748.SZ,金力永磁,2023-11-21,51.7966,52.6924,48.8195,49.0303,39328823,
300748.SZ,金力永磁,2023-11-22,48.477,49.5572,47.8974,47.9237,20236161,
300748.SZ,金力永磁,2023-11-23,47.6603,49.241,47.4232,49.0039,14908540,
300748.SZ,金力永磁,2023-11-24,48.6878,48.9776,47.7393,48.3453,10833748,
300748.SZ,金力永磁,2023-11-27,47.8974,49.5572,47.7657,49.1357,16736501,
300748.SZ,金力永磁,2023-11-28,49.1884,49.6889,48.8195,49.162,11504103,
300748.SZ,金力永磁,2023-11-29,48.9776,51.2434,48.7932,50.0578,25802887,
300748.SZ,金力永磁,2023-11-30,50.7955,53.3511,49.5309,52.1391,44576100,
300748.SZ,金力永磁,2023-12-01,51.6386,52.3762,50.7164,50.7955,17880011,
300748.SZ,金力永磁,2023-12-04,51.0326,52.4026,50.5847,51.9547,17803076,
