代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603777.SH,来伊份,2020-11-16,18.5299,19.2874,18.5299,19.1854,3546335,
603777.SH,来伊份,2020-11-17,19.0835,19.2583,18.6027,18.8504,2329833,
603777.SH,来伊份,2020-11-18,18.7921,19.2,18.7484,18.8358,1658338,
603777.SH,来伊份,2020-11-19,18.8358,19.0543,18.5882,18.996,1974160,
603777.SH,来伊份,2020-11-20,18.9669,18.996,18.763,18.8649,1633500,
603777.SH,来伊份,2020-11-23,18.8941,19.1272,18.7193,18.9669,2427560,
603777.SH,来伊份,2020-11-24,19.0252,19.0397,18.7921,18.996,1725500,
603777.SH,来伊份,2020-11-25,18.9815,19.0252,18.3842,18.4716,2787160,
603777.SH,来伊份,2020-11-26,18.4716,18.6173,18.0929,18.1657,1898849,
603777.SH,来伊份,2020-11-27,18.2531,18.7921,18.0929,18.7193,2631883,
603777.SH,来伊份,2020-11-30,18.6464,18.8649,18.4716,18.5299,2188654,
603777.SH,来伊份,2020-12-01,18.4279,19.6224,18.3842,19.4768,6497124,
603777.SH,来伊份,2020-12-02,19.3894,20.5256,19.302,20.1323,7826440,
603777.SH,来伊份,2020-12-03,20.3363,21.8513,20.1906,21.8221,13749054,
603777.SH,来伊份,2020-12-04,21.8513,22.0698,20.8316,21.6328,10775446,
603777.SH,来伊份,2020-12-07,21.6328,22.4777,21.0064,22.1718,10284832,
603777.SH,来伊份,2020-12-08,22.1863,22.4923,21.0938,21.1812,10170051,
603777.SH,来伊份,2020-12-09,20.8461,21.1083,20.3217,20.4528,6510761,
603777.SH,来伊份,2020-12-10,20.2634,20.5111,19.9721,20.2343,3204282,
603777.SH,来伊份,2020-12-11,20.2489,20.38,19.2291,19.5205,4542660,
603777.SH,来伊份,2020-12-14,19.4622,19.7827,18.3551,19.6516,5325948,
603777.SH,来伊份,2020-12-15,19.6662,19.7244,19.098,19.1563,2787360,
603777.SH,来伊份,2020-12-16,19.2,20.1177,19.2,19.9575,6280496,
603777.SH,来伊份,2020-12-17,19.9284,19.9284,19.2291,19.6662,4052660,
603777.SH,来伊份,2020-12-18,19.4039,19.5205,18.8649,19.1417,3776634,
603777.SH,来伊份,2020-12-21,19.1563,19.2291,18.661,18.9815,2973327,
603777.SH,来伊份,2020-12-22,18.6464,19.3311,18.6464,18.8504,3312936,
603777.SH,来伊份,2020-12-23,18.7921,19.4913,18.7193,19.302,3796660,
603777.SH,来伊份,2020-12-24,19.2291,19.2874,18.4279,18.559,3424780,
603777.SH,来伊份,2020-12-25,18.3988,18.7775,17.9618,18.6027,2327715,
603777.SH,来伊份,2020-12-28,18.6173,18.8795,18.224,18.2385,2284491,
603777.SH,来伊份,2020-12-29,18.2385,18.2822,17.5976,17.7869,2835160,
603777.SH,来伊份,2020-12-30,17.8015,18.02,17.7141,17.8161,1519281,
603777.SH,来伊份,2020-12-31,17.8306,18.1366,17.8306,18.0346,1718713,
603777.SH,来伊份,2021-01-04,18.0346,18.457,17.9618,18.3551,2168816,
603777.SH,来伊份,2021-01-05,18.3114,19.2291,18.1803,19.0543,4820900,
603777.SH,来伊份,2021-01-06,19.0543,19.0835,18.4279,18.5445,2661920,
603777.SH,来伊份,2021-01-07,18.5445,18.5445,17.685,17.8889,3666600,
603777.SH,来伊份,2021-01-08,17.7724,17.8743,17.0003,17.3936,2763220,
603777.SH,来伊份,2021-01-11,17.2916,17.2916,16.2136,16.3302,6196456,
603777.SH,来伊份,2021-01-12,16.2282,17.0877,16.1991,16.9566,3051516,
603777.SH,来伊份,2021-01-13,17.044,17.1168,16.4613,16.5196,2113268,
603777.SH,来伊份,2021-01-14,16.4322,16.6798,16.1699,16.6361,2429296,
603777.SH,来伊份,2021-01-15,16.4613,16.8255,16.4176,16.6798,1601216,
603777.SH,来伊份,2021-01-18,16.5341,17.1168,16.4759,16.942,2007040,
603777.SH,来伊份,2021-01-19,16.8401,17.1023,16.7381,16.9129,1621036,
603777.SH,来伊份,2021-01-20,16.8692,17.0586,16.7526,17.0149,1639919,
603777.SH,来伊份,2021-01-21,16.8983,17.4665,16.8983,17.2771,2520476,
603777.SH,来伊份,2021-01-22,17.3499,17.7141,17.1314,17.2188,2339240,
603777.SH,来伊份,2021-01-25,17.146,17.146,16.5633,16.7089,2258668,
603777.SH,来伊份,2021-01-26,16.6361,16.7526,16.3885,16.5487,1545480,
603777.SH,来伊份,2021-01-27,16.7235,16.7235,16.3885,16.5778,940160,
603777.SH,来伊份,2021-01-28,16.6798,16.8255,16.3885,16.403,1799020,
603777.SH,来伊份,2021-01-29,16.4176,16.5487,15.5872,15.6892,2721458,
603777.SH,来伊份,2021-02-01,15.3105,15.6601,14.786,15.3542,2132181,
603777.SH,来伊份,2021-02-02,15.3542,15.3542,14.9317,15.1357,1904878,
603777.SH,来伊份,2021-02-03,15.0482,15.2085,14.4947,14.5675,3099600,
603777.SH,来伊份,2021-02-04,14.553,14.7132,13.9411,14.1596,3465380,
603777.SH,来伊份,2021-02-05,14.3344,15.1357,14.1742,14.7278,3845300,
603777.SH,来伊份,2021-02-08,15.1502,15.3105,14.5675,14.9171,2469932,
603777.SH,来伊份,2021-02-09,14.888,15.1065,14.6695,14.9754,1674240,
603777.SH,来伊份,2021-02-10,14.9026,15.0628,14.8152,14.9754,1822440,
603777.SH,来伊份,2021-02-18,15.2231,15.7329,15.0337,15.5872,2738972,
603777.SH,来伊份,2021-02-19,15.5872,15.9514,15.5581,15.9077,2114820,
603777.SH,来伊份,2021-02-22,15.8786,16.3739,15.8058,15.9806,2912460,
603777.SH,来伊份,2021-02-23,15.9806,16.1554,15.6601,15.7766,1783580,
603777.SH,来伊份,2021-02-24,15.8058,15.8203,15.4416,15.6309,1640580,
603777.SH,来伊份,2021-02-25,15.6601,15.7329,15.0482,15.1502,2380880,
603777.SH,来伊份,2021-02-26,14.9171,15.2668,14.7278,15.1794,1641500,
603777.SH,来伊份,2021-03-01,15.1939,15.5435,15.1648,15.4998,1615935,
603777.SH,来伊份,2021-03-02,15.5435,15.7038,15.2668,15.427,1592500,
603777.SH,来伊份,2021-03-03,15.3833,15.6601,15.2668,15.5727,1664060,
603777.SH,来伊份,2021-03-04,15.4707,15.7329,15.3542,15.4853,1707880,
603777.SH,来伊份,2021-03-05,15.4416,16.6361,15.3687,16.3885,5036080,
603777.SH,来伊份,2021-03-08,16.4467,17.6267,16.4322,17.1168,5593696,
603777.SH,来伊份,2021-03-09,17.1168,17.5976,16.5196,16.7818,5225660,
603777.SH,来伊份,2021-03-10,16.8401,17.0294,16.607,16.8692,2154440,
603777.SH,来伊份,2021-03-11,16.9275,17.3791,16.7526,17.2042,2541720,
603777.SH,来伊份,2021-03-12,17.146,17.2188,16.7526,16.8983,1657320,
603777.SH,来伊份,2021-03-15,16.7818,16.9857,16.5341,16.6215,1427700,
603777.SH,来伊份,2021-03-16,16.607,16.7672,16.4176,16.5924,1409520,
603777.SH,来伊份,2021-03-17,16.607,17.0877,16.4467,17.044,1742340,
603777.SH,来伊份,2021-03-18,17.1751,17.6121,17.0294,17.2916,2361220,
603777.SH,来伊份,2021-03-19,17.4665,17.4956,16.9712,17.1751,1515169,
603777.SH,来伊份,2021-03-22,17.1605,17.3499,16.7964,17.2479,2187650,
603777.SH,来伊份,2021-03-23,17.2479,17.5393,17.0731,17.2042,1649665,
603777.SH,来伊份,2021-03-24,17.2042,17.4519,16.9857,17.1314,1124460,
603777.SH,来伊份,2021-03-25,16.9857,17.2479,16.7089,16.7818,1646698,
603777.SH,来伊份,2021-03-26,16.7235,17.3062,16.7089,17.2625,2029782,
603777.SH,来伊份,2021-03-29,17.1897,17.9326,17.0731,17.1168,4286869,
603777.SH,来伊份,2021-03-30,17.1751,17.4082,16.7381,17.1023,1736180,
603777.SH,来伊份,2021-03-31,17.2479,18.8067,17.1023,18.8067,9188431,
603777.SH,来伊份,2021-04-01,18.9086,19.0543,18.2531,18.4279,7417088,
603777.SH,来伊份,2021-04-02,18.4133,18.8067,18.0637,18.6901,5147400,
603777.SH,来伊份,2021-04-06,18.6173,19.4622,18.5008,18.7193,4814137,
603777.SH,来伊份,2021-04-07,18.9815,18.9815,18.5008,18.8358,2315780,
603777.SH,来伊份,2021-04-08,18.7921,19.2,18.763,18.8795,2868560,
603777.SH,来伊份,2021-04-09,18.8795,19.5787,18.7921,19.302,4398440,
603777.SH,来伊份,2021-04-12,19.3457,19.5642,19.098,19.4331,2744868,
603777.SH,来伊份,2021-04-13,19.3894,19.5642,19.1709,19.2291,2452824,
603777.SH,来伊份,2021-04-14,19.2291,19.4476,18.9669,19.3602,1531040,
603777.SH,来伊份,2021-04-15,19.302,19.4622,19.2,19.302,1609940,
603777.SH,来伊份,2021-04-16,19.3894,19.8847,19.1272,19.3165,3032900,
603777.SH,来伊份,2021-04-19,19.2146,19.5787,18.4716,18.6464,6468868,
603777.SH,来伊份,2021-04-20,18.6173,18.6173,18.0492,18.4425,4527480,
603777.SH,来伊份,2021-04-21,18.3551,18.6464,18.0492,18.3259,3693995,
603777.SH,来伊份,2021-04-22,18.4716,19.4476,18.3259,18.9086,6695100,
603777.SH,来伊份,2021-04-23,18.8941,18.9669,18.5299,18.8212,2880700,
603777.SH,来伊份,2021-04-26,18.763,18.763,17.8161,17.9909,4257960,
603777.SH,来伊份,2021-04-27,17.9909,18.2094,17.7287,18.0492,1592000,
603777.SH,来伊份,2021-04-28,17.9909,17.9909,17.5976,17.9326,2298418,
603777.SH,来伊份,2021-04-29,18.0929,18.2968,17.583,18.0783,3729340,
603777.SH,来伊份,2021-04-30,18.2385,18.2385,17.685,17.9909,2707763,
603777.SH,来伊份,2021-05-06,17.9909,17.9909,17.5539,17.7141,2150478,
603777.SH,来伊份,2021-05-07,17.7869,17.7869,17.3791,17.6995,1612800,
603777.SH,来伊份,2021-05-10,17.7141,17.7141,17.0877,17.1751,2433140,
603777.SH,来伊份,2021-05-11,17.044,17.8598,17.044,17.685,2539360,
603777.SH,来伊份,2021-05-12,17.685,17.9035,17.5393,17.7869,1931320,
603777.SH,来伊份,2021-05-13,17.7724,17.918,17.6121,17.8015,1569320,
603777.SH,来伊份,2021-05-14,17.8306,18.4279,17.685,18.2094,2696360,
603777.SH,来伊份,2021-05-17,18.224,18.4279,17.7869,18.2385,2610419,
603777.SH,来伊份,2021-05-18,18.2677,18.5445,17.8889,17.9618,2692740,
603777.SH,来伊份,2021-05-19,18.0637,18.0637,17.6558,17.8743,1971560,
603777.SH,来伊份,2021-05-20,17.8161,18.0055,17.6704,17.8743,1783840,
603777.SH,来伊份,2021-05-21,17.9326,17.9326,17.4519,17.5976,1823980,
603777.SH,来伊份,2021-05-24,17.481,17.6995,17.0731,17.2625,2654395,
603777.SH,来伊份,2021-05-25,17.3062,17.7578,17.2188,17.6267,2617088,
603777.SH,来伊份,2021-05-26,17.6267,18.4133,17.4665,18.2677,4460918,
603777.SH,来伊份,2021-05-27,18.224,19.637,18.0783,19.5059,8909919,
603777.SH,来伊份,2021-05-28,19.2874,19.3457,18.9232,19.1126,4245499,
603777.SH,来伊份,2021-05-31,19.2291,19.2437,18.7921,18.8649,2689259,
603777.SH,来伊份,2021-06-01,18.8649,19.2,18.7338,18.8649,2678921,
603777.SH,来伊份,2021-06-02,18.9815,19.0835,17.583,18.6756,3106520,
603777.SH,来伊份,2021-06-03,18.4862,18.9232,18.3114,18.3551,2724663,
603777.SH,来伊份,2021-06-04,18.3114,18.8358,18.224,18.5445,2655580,
603777.SH,来伊份,2021-06-07,18.6173,20.3945,18.3551,20.3945,8822080,
603777.SH,来伊份,2021-06-08,20.8024,21.691,19.5205,19.9866,15904649,
603777.SH,来伊份,2021-06-09,19.9429,21.9824,19.6807,21.9824,11166308,
603777.SH,来伊份,2021-06-10,24.1821,24.1821,23.3809,24.1821,29907253,
603777.SH,来伊份,2021-06-11,23.9927,26.1924,23.0604,23.8907,36843923,
603777.SH,来伊份,2021-06-15,22.6816,23.9199,21.7347,23.308,23981074,
603777.SH,来伊份,2021-06-16,22.871,25.6388,22.769,25.6388,20844985,
603777.SH,来伊份,2021-06-17,26.6586,28.2027,26.2215,28.2027,16152409,
603777.SH,来伊份,2021-06-18,29.8488,31.0288,27.5326,29.3536,47134145,
603777.SH,来伊份,2021-06-21,27.6783,29.1787,27.0227,28.2464,31029910,
603777.SH,来伊份,2021-06-22,28.6834,29.776,27.3432,27.6929,29814765,
603777.SH,来伊份,2021-06-23,26.4838,27.9696,26.0759,27.0227,24311391,
603777.SH,来伊份,2021-06-24,26.8042,26.8042,24.3278,24.3278,28086810,
603777.SH,来伊份,2021-06-25,23.5265,25.2309,23.1041,24.3278,23674069,
603777.SH,来伊份,2021-06-28,24.0364,25.0124,23.6139,24.5608,18112472,
603777.SH,来伊份,2021-06-29,24.1821,25.9011,24.051,24.9979,21330771,
603777.SH,来伊份,2021-06-30,24.3423,25.1144,23.308,24.1675,19257668,
603777.SH,来伊份,2021-07-01,23.9344,24.1384,22.7108,22.7982,14803124,
603777.SH,来伊份,2021-07-02,22.6234,23.7742,22.6234,22.9147,10649396,
603777.SH,来伊份,2021-07-05,22.5797,23.1915,22.4048,22.8419,8996745,
603777.SH,来伊份,2021-07-06,22.6525,22.9584,21.9678,22.4923,10933422,
603777.SH,来伊份,2021-07-07,22.3611,23.2789,22.3174,22.4777,11464215,
603777.SH,来伊份,2021-07-08,22.4048,22.5214,21.9241,22.0698,9439420,
603777.SH,来伊份,2021-07-09,21.997,22.434,21.458,22.434,10995146,
603777.SH,来伊份,2021-07-12,22.2592,22.9584,21.8658,22.5797,13163570,
603777.SH,来伊份,2021-07-13,22.536,23.4537,22.536,23.2061,15060441,
603777.SH,来伊份,2021-07-14,22.9875,24.3278,22.6671,23.5994,18859419,
603777.SH,来伊份,2021-07-15,23.308,23.3372,21.9241,22.4194,13982532,
603777.SH,来伊份,2021-07-16,23.2352,23.8179,22.7982,23.075,21023998,
603777.SH,来伊份,2021-07-19,22.4631,22.5068,21.6328,22.1135,13109080,
603777.SH,来伊份,2021-07-20,21.8513,24.0801,21.5745,23.3517,20385994,
603777.SH,来伊份,2021-07-21,23.3372,23.5702,22.3757,22.6234,15035920,
603777.SH,来伊份,2021-07-22,22.4194,22.7836,22.0261,22.0844,9121486,
603777.SH,来伊份,2021-07-23,21.997,22.0698,20.8461,20.8607,11854126,
603777.SH,来伊份,2021-07-26,20.6422,21.0938,20.3654,21.0792,7416285,
603777.SH,来伊份,2021-07-27,20.919,20.9627,19.3748,19.5496,9429701,
603777.SH,来伊份,2021-07-28,19.2291,19.4185,18.4279,18.8941,6851940,
603777.SH,来伊份,2021-07-29,19.098,19.302,18.8795,19.302,5180660,
603777.SH,来伊份,2021-07-30,19.1272,19.2728,18.7484,19.098,4748500,
603777.SH,来伊份,2021-08-02,19.0835,19.7681,18.8358,19.6807,7101573,
603777.SH,来伊份,2021-08-03,19.5205,20.0303,19.2728,19.5496,5725827,
603777.SH,来伊份,2021-08-04,19.4768,19.7973,19.3748,19.5933,4447860,
603777.SH,来伊份,2021-08-05,19.3311,19.5933,18.9523,19.2437,4454209,
603777.SH,来伊份,2021-08-06,19.1417,19.3602,18.8941,19.2437,4436760,
603777.SH,来伊份,2021-08-09,19.2,20.2926,19.0835,20.074,10164573,
603777.SH,来伊份,2021-08-10,19.9721,20.9481,19.6079,20.6859,12127326,
603777.SH,来伊份,2021-08-11,20.5402,21.2686,20.3945,20.7879,10508373,
603777.SH,来伊份,2021-08-12,20.5402,20.8024,20.2197,20.2634,6080439,
603777.SH,来伊份,2021-08-13,20.2634,20.4674,19.9284,20.1469,4766940,
603777.SH,来伊份,2021-08-16,20.2343,20.7004,20.1032,20.5985,6960920,
603777.SH,来伊份,2021-08-17,20.5839,22.6525,20.4674,22.4048,28400542,
603777.SH,来伊份,2021-08-18,21.2686,21.5599,20.7587,21.1229,19445745,
603777.SH,来伊份,2021-08-19,20.8316,21.3997,20.613,20.8607,9123555,
603777.SH,来伊份,2021-08-20,20.5402,20.6567,18.9378,19.4185,9731870,
603777.SH,来伊份,2021-08-23,19.2874,19.8118,19.2874,19.5933,5621818,
603777.SH,来伊份,2021-08-24,19.6662,20.8024,19.5496,20.5548,8882983,
603777.SH,来伊份,2021-08-25,20.4674,21.2103,20.4091,20.7587,7252402,
603777.SH,来伊份,2021-08-26,20.8898,21.0209,20.1032,20.3071,5842155,
603777.SH,来伊份,2021-08-27,20.5111,20.9044,20.2926,20.38,6260640,
603777.SH,来伊份,2021-08-30,20.3945,21.2977,19.8118,21.1229,10079390,
603777.SH,来伊份,2021-08-31,21.0646,21.0938,20.1469,20.3654,6950220,
603777.SH,来伊份,2021-09-01,20.3945,21.0209,19.9284,20.7733,7644580,
603777.SH,来伊份,2021-09-02,20.7587,20.7879,20.278,20.4091,5730430,
603777.SH,来伊份,2021-09-03,20.3217,20.9918,20.1614,20.7296,6767379,
603777.SH,来伊份,2021-09-06,20.5839,21.5454,20.5256,21.3268,10127873,
603777.SH,来伊份,2021-09-07,21.1229,21.9678,21.1229,21.7784,9419461,
603777.SH,来伊份,2021-09-08,21.8221,21.9824,21.3851,21.7202,7125226,
603777.SH,来伊份,2021-09-09,21.6473,21.9533,21.4288,21.5162,5178500,
603777.SH,来伊份,2021-09-10,21.4143,21.793,21.1957,21.3414,6172744,
603777.SH,来伊份,2021-09-13,21.3414,21.6182,21.0064,21.3268,5243964,
603777.SH,来伊份,2021-09-14,21.2686,21.9824,21.0064,21.0646,6546030,
603777.SH,来伊份,2021-09-15,21.0355,21.4725,20.5985,21.2249,4255380,
603777.SH,来伊份,2021-09-16,21.2249,23.2352,20.9481,22.4631,18256183,
603777.SH,来伊份,2021-09-17,22.2009,22.5942,21.5308,21.7056,12881729,
603777.SH,来伊份,2021-09-22,21.2977,21.4143,20.1614,20.4237,10973135,
603777.SH,来伊份,2021-09-23,20.4528,20.6713,20.4382,20.4819,4797769,
603777.SH,来伊份,2021-09-24,20.3945,21.6328,20.2926,21.3706,10371012,
603777.SH,来伊份,2021-09-27,21.2686,22.5942,20.8461,22.332,15496710,
603777.SH,来伊份,2021-09-28,22.1426,22.4631,21.4143,22.23,10908003,
603777.SH,来伊份,2021-09-29,21.8658,22.7253,21.6473,22.7253,16098968,
603777.SH,来伊份,2021-09-30,22.7108,23.1769,22.2155,22.4194,12323159,
603777.SH,来伊份,2021-10-08,22.4485,23.5265,21.7347,23.5265,16194561,
603777.SH,来伊份,2021-10-11,23.3809,24.2695,22.871,22.8856,18974138,
603777.SH,来伊份,2021-10-12,22.5797,24.1967,22.1718,24.0655,23999659,
603777.SH,来伊份,2021-10-13,23.6577,25.0707,23.3226,24.9105,20898517,
603777.SH,来伊份,2021-10-14,24.4734,24.9105,24.1967,24.7211,12580336,
603777.SH,来伊份,2021-10-15,24.6191,24.6482,22.2446,22.2446,21860760,
603777.SH,来伊份,2021-10-18,21.5745,21.7056,20.278,20.7879,14526769,
603777.SH,来伊份,2021-10-19,20.7296,21.0938,20.1177,20.3217,12170140,
603777.SH,来伊份,2021-10-20,20.38,20.715,19.6662,20.3945,12277695,
603777.SH,来伊份,2021-10-21,20.2489,20.5111,19.9284,20.0158,8791939,
603777.SH,来伊份,2021-10-22,19.9721,20.1032,19.2146,19.7681,11030200,
603777.SH,来伊份,2021-10-25,19.5205,19.7827,19.3165,19.739,6896136,
603777.SH,来伊份,2021-10-26,19.6662,19.9284,19.4768,19.8264,5609450,
603777.SH,来伊份,2021-10-27,19.8264,19.8264,17.8452,17.8452,15334500,
603777.SH,来伊份,2021-10-28,17.5539,18.4716,17.4956,18.1803,9003260,
603777.SH,来伊份,2021-10-29,18.0492,18.8649,17.9472,18.559,9102071,
603777.SH,来伊份,2021-11-01,17.8598,18.4862,17.5247,18.122,9391352,
603777.SH,来伊份,2021-11-02,18.0492,18.2968,17.7287,17.8598,7618532,
603777.SH,来伊份,2021-11-03,17.9618,18.4716,17.8743,18.3405,7405153,
603777.SH,来伊份,2021-11-04,18.2094,18.7921,18.1803,18.661,9148939,
603777.SH,来伊份,2021-11-05,18.5008,19.2,18.4279,18.7193,9243536,
603777.SH,来伊份,2021-11-08,18.6027,18.6027,17.9763,18.1366,6876500,
603777.SH,来伊份,2021-11-09,18.2094,18.4862,18.0346,18.2385,5176000,
603777.SH,来伊份,2021-11-10,18.2531,18.7193,17.8015,18.1657,5898512,
603777.SH,来伊份,2021-11-11,18.1074,18.2531,17.9763,18.0783,5185323,
603777.SH,来伊份,2021-11-12,18.0492,18.1803,17.8452,17.8598,5365580,
603777.SH,来伊份,2021-11-15,17.8452,18.3405,17.7578,18.3259,7249060,
603777.SH,来伊份,2021-11-16,18.2968,18.6319,18.1074,18.2385,6780813,
603777.SH,来伊份,2021-11-17,18.122,18.4279,17.9909,18.3405,4588806,
603777.SH,来伊份,2021-11-18,18.3551,18.3696,18.0346,18.0929,4179667,
603777.SH,来伊份,2021-11-19,18.0929,18.1657,17.9035,18.0929,3704742,
603777.SH,来伊份,2021-11-22,18.0783,18.2385,17.9472,18.1366,3524845,
603777.SH,来伊份,2021-11-23,18.0783,18.3259,18.0492,18.122,3269909,
603777.SH,来伊份,2021-11-24,18.2094,18.5736,18.1803,18.5299,7702982,
603777.SH,来伊份,2021-11-25,18.5008,18.7338,18.2822,18.3405,4862271,
603777.SH,来伊份,2021-11-26,18.3551,18.3842,18.1366,18.2094,2963846,
603777.SH,来伊份,2021-11-29,17.9472,18.0929,17.6704,17.9763,3626160,
603777.SH,来伊份,2021-11-30,17.9909,18.3551,17.9909,18.3114,3695484,
603777.SH,来伊份,2021-12-01,18.3114,18.4279,18.1803,18.3551,3139497,
603777.SH,来伊份,2021-12-02,18.5882,18.6173,18.224,18.2677,4948980,
603777.SH,来伊份,2021-12-03,18.2094,18.6027,18.1657,18.3842,3864900,
603777.SH,来伊份,2021-12-06,18.3551,18.4425,18.0492,18.1511,3848760,
603777.SH,来伊份,2021-12-07,18.1948,18.5445,18.0637,18.4279,5788820,
603777.SH,来伊份,2021-12-08,18.3988,19.1417,18.3988,18.996,10351517,
603777.SH,来伊份,2021-12-09,19.0397,20.8898,18.8649,20.0158,20630649,
603777.SH,来伊份,2021-12-10,19.739,20.4382,19.535,19.8555,12657216,
603777.SH,来伊份,2021-12-13,19.8555,20.0303,19.4476,19.4913,8774080,
603777.SH,来伊份,2021-12-14,19.4039,21.4434,19.2437,21.4434,19347661,
603777.SH,来伊份,2021-12-15,21.9533,23.5848,21.5745,22.434,54694138,
603777.SH,来伊份,2021-12-16,22.2592,24.6774,21.4143,24.6774,60561318,
603777.SH,来伊份,2021-12-17,23.308,23.9927,22.2155,22.4777,45503271,
603777.SH,来伊份,2021-12-20,21.9678,22.6525,21.1957,21.3123,27471880,
603777.SH,来伊份,2021-12-21,21.458,21.7493,20.9918,21.2394,18462799,
603777.SH,来伊份,2021-12-22,21.254,21.3268,20.4965,20.6567,18212236,
603777.SH,来伊份,2021-12-23,20.6276,21.0355,20.5111,20.9772,15286854,
603777.SH,来伊份,2021-12-24,20.8898,22.7982,20.2197,21.9824,29405093,
603777.SH,来伊份,2021-12-27,21.7639,22.0844,21.1229,21.7347,15836844,
603777.SH,来伊份,2021-12-28,21.6328,22.2446,21.3851,22.0261,15348129,
603777.SH,来伊份,2021-12-29,21.9387,22.0698,20.7879,20.9918,13382084,
603777.SH,来伊份,2021-12-30,20.7296,21.6473,20.613,21.0646,10997995,
603777.SH,来伊份,2021-12-31,21.1083,22.5797,20.9481,21.8221,20062860,
603777.SH,来伊份,2022-01-04,22.0552,24.0073,21.793,24.0073,36020845,
603777.SH,来伊份,2022-01-05,23.847,25.8136,23.1624,24.2112,34888681,
603777.SH,来伊份,2022-01-06,25.3912,25.5806,23.2789,24.3278,23651721,
603777.SH,来伊份,2022-01-07,24.4006,24.5754,23.308,23.7014,17242240,
603777.SH,来伊份,2022-01-10,23.5557,25.9302,22.8273,24.3569,21878155,
603777.SH,来伊份,2022-01-11,25.0416,26.7897,23.5848,24.0364,41508729,
603777.SH,来伊份,2022-01-12,23.6577,23.6577,22.2737,22.5797,30311156,
603777.SH,来伊份,2022-01-13,22.3029,23.2789,21.7056,22.7399,25683400,
603777.SH,来伊份,2022-01-14,22.332,22.7545,21.7056,21.8658,18659660,
603777.SH,来伊份,2022-01-17,21.5599,22.332,21.1229,22.0261,15800120,
603777.SH,来伊份,2022-01-18,21.9241,23.3517,21.458,22.9293,24147943,
603777.SH,来伊份,2022-01-19,22.9147,22.9147,21.793,21.9824,13199980,
603777.SH,来伊份,2022-01-20,22.1135,24.1821,22.1135,24.1821,37473763,
603777.SH,来伊份,2022-01-21,24.5608,25.3183,23.512,24.6191,40657413,
603777.SH,来伊份,2022-01-24,24.59,24.59,22.1572,22.1572,26610320,
603777.SH,来伊份,2022-01-25,22.1572,22.2446,20.4382,20.7879,21043012,
603777.SH,来伊份,2022-01-26,21.1083,21.3997,20.4819,20.9772,13284062,
603777.SH,来伊份,2022-01-27,21.4143,22.0261,20.6859,20.7587,13095940,
603777.SH,来伊份,2022-01-28,20.7733,21.5891,19.8847,21.1812,11959480,
603777.SH,来伊份,2022-02-07,21.1812,21.6619,20.4674,21.3414,10356800,
603777.SH,来伊份,2022-02-08,21.152,21.691,21.0064,21.5308,8155160,
603777.SH,来伊份,2022-02-09,21.4288,21.7493,21.2394,21.5162,8830080,
603777.SH,来伊份,2022-02-10,21.3851,21.3997,20.8316,20.8316,9100300,
603777.SH,来伊份,2022-02-11,20.919,20.919,18.9086,18.9669,18395260,
603777.SH,来伊份,2022-02-14,18.6756,19.3457,18.2968,18.8358,10522260,
603777.SH,来伊份,2022-02-15,18.2531,18.7484,18.1074,18.3696,12584180,
603777.SH,来伊份,2022-02-16,18.2677,18.5445,18.1511,18.3842,8240022,
603777.SH,来伊份,2022-02-17,18.3842,18.3988,17.9326,18.0346,8230900,
603777.SH,来伊份,2022-02-18,17.9763,18.1657,17.7724,18.1511,4835820,
603777.SH,来伊份,2022-02-21,18.0783,18.2822,18.0346,18.2677,5722040,
603777.SH,来伊份,2022-02-22,18.0929,18.1803,17.8598,17.8889,5992429,
603777.SH,来伊份,2022-02-23,17.918,18.1803,17.8452,18.1657,6364280,
603777.SH,来伊份,2022-02-24,18.1511,18.3551,17.6267,17.8598,9876100,
603777.SH,来伊份,2022-02-25,17.8598,18.0492,17.8015,17.918,4326169,
603777.SH,来伊份,2022-02-28,17.918,18.0346,17.5684,18.0055,5257420,
603777.SH,来伊份,2022-03-01,17.9909,18.5736,17.9326,18.4279,7753460,
603777.SH,来伊份,2022-03-02,18.3114,18.4862,18.1511,18.4716,4886922,
603777.SH,来伊份,2022-03-03,18.4716,18.7193,18.2968,18.559,6144542,
603777.SH,来伊份,2022-03-04,18.6027,18.7047,18.3551,18.3988,4306600,
603777.SH,来伊份,2022-03-07,18.2968,18.2968,17.8598,18.0346,4706100,
603777.SH,来伊份,2022-03-08,18.1074,18.1657,17.044,17.044,7091640,
603777.SH,来伊份,2022-03-09,17.044,17.2334,15.8786,16.6944,6312162,
603777.SH,来伊份,2022-03-10,16.9566,17.2334,16.8546,17.0877,3803820,
603777.SH,来伊份,2022-03-11,16.9857,17.7578,16.6215,17.7287,6405940,
603777.SH,来伊份,2022-03-14,17.6121,17.7578,17.0877,17.1314,4908000,
603777.SH,来伊份,2022-03-15,17.0586,17.0586,15.9369,15.9806,6115780,
603777.SH,来伊份,2022-03-16,16.2282,16.7235,15.8058,16.607,4852480,
603777.SH,来伊份,2022-03-17,16.6507,17.2042,16.6507,16.9275,4690520,
603777.SH,来伊份,2022-03-18,16.9275,17.1605,16.7964,17.044,2588740,
603777.SH,来伊份,2022-03-21,17.0731,17.5247,17.0003,17.4228,3399360,
