代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603706.SH,东方环宇,2021-03-30,16.6824,18.1308,16.5157,17.6514,6168132,
603706.SH,东方环宇,2021-03-31,17.193,18.0266,17.0783,17.0888,4617360,
603706.SH,东方环宇,2021-04-01,16.6824,16.9116,15.8905,16.0363,3566728,
603706.SH,东方环宇,2021-04-02,15.8592,17.641,15.8488,17.641,8843632,
603706.SH,东方环宇,2021-04-06,17.3493,18.1308,16.9012,17.0367,8051600,
603706.SH,东方环宇,2021-04-07,16.8908,17.0888,16.4219,16.8595,4555132,
603706.SH,东方环宇,2021-04-08,16.8595,16.8595,16.0572,16.1822,4130200,
603706.SH,东方环宇,2021-04-09,16.0989,16.5157,15.6508,15.7342,3182800,
603706.SH,东方环宇,2021-04-12,15.7133,15.953,15.109,15.8071,2801300,
603706.SH,东方环宇,2021-04-13,15.7133,15.7133,14.8797,14.8902,2456600,
603706.SH,东方环宇,2021-04-14,14.7964,15.036,14.7026,14.9214,1201900,
603706.SH,东方环宇,2021-04-15,14.9214,14.9214,14.6297,14.6818,1086259,
603706.SH,东方环宇,2021-04-16,14.7443,14.9735,14.7234,14.9318,1121600,
603706.SH,东方环宇,2021-04-19,15.0048,15.036,14.8797,15.0048,1149700,
603706.SH,东方环宇,2021-04-20,15.109,15.4841,15.109,15.3278,1971800,
603706.SH,东方环宇,2021-04-21,15.2132,15.3174,14.9527,14.9944,1202259,
603706.SH,东方环宇,2021-04-22,14.9527,15.1194,14.911,15.0569,733959,
603706.SH,东方环宇,2021-04-23,15.0048,15.0048,14.6922,14.786,926582,
603706.SH,东方环宇,2021-04-26,14.713,14.8693,14.6818,14.6922,634700,
603706.SH,东方环宇,2021-04-27,14.6088,14.7339,14.2754,14.4838,911300,
603706.SH,东方环宇,2021-04-28,14.4838,14.713,14.4317,14.515,464900,
603706.SH,东方环宇,2021-04-29,14.515,14.9735,14.4942,14.7026,863100,
603706.SH,东方环宇,2021-04-30,14.7026,14.8172,14.6922,14.7964,779600,
603706.SH,东方环宇,2021-05-06,14.8589,15.036,14.8068,14.8902,754400,
603706.SH,东方环宇,2021-05-07,14.8902,15.0569,14.7547,14.9318,734300,
603706.SH,东方环宇,2021-05-10,14.9631,15.0465,14.8589,14.9944,663100,
603706.SH,东方环宇,2021-05-11,14.9839,15.0569,14.8276,15.036,812700,
603706.SH,东方环宇,2021-05-12,15.109,15.4528,15.0881,15.3382,1495400,
603706.SH,东方环宇,2021-05-13,15.1611,15.2861,14.9527,14.9631,1113000,
603706.SH,东方环宇,2021-05-14,15.1298,15.2236,14.9318,15.0986,640541,
603706.SH,东方环宇,2021-05-17,15.0986,15.1819,14.7339,14.7547,925400,
603706.SH,东方环宇,2021-05-18,14.7755,14.8797,14.6818,14.8693,628300,
603706.SH,东方环宇,2021-05-19,14.7755,14.8381,14.6922,14.7547,482100,
603706.SH,东方环宇,2021-05-20,14.7547,14.8381,14.713,14.8068,492500,
603706.SH,东方环宇,2021-05-21,14.7964,15.109,14.7234,15.0569,1145100,
603706.SH,东方环宇,2021-05-24,15.0152,15.1298,14.911,15.0673,679600,
603706.SH,东方环宇,2021-05-25,15.0673,15.0986,14.8693,14.9735,724500,
603706.SH,东方环宇,2021-05-26,14.9839,15.0673,14.8797,15.0569,652000,
603706.SH,东方环宇,2021-05-27,15.0569,15.2757,15.036,15.1402,932500,
603706.SH,东方环宇,2021-05-28,15.1402,15.1611,14.8485,14.9006,952000,
603706.SH,东方环宇,2021-05-31,14.9214,15.0673,14.8693,15.036,559200,
603706.SH,东方环宇,2021-06-01,15.036,15.109,14.9006,15.036,554300,
603706.SH,东方环宇,2021-06-02,15.0673,15.4216,14.9527,15.234,1676200,
603706.SH,东方环宇,2021-06-03,15.1819,15.7654,15.1402,15.6508,2437877,
603706.SH,东方环宇,2021-06-04,15.5779,15.63,15.3486,15.4007,1242583,
603706.SH,东方环宇,2021-06-07,15.4007,15.4424,15.1611,15.4112,948459,
603706.SH,东方环宇,2021-06-08,15.4112,15.4633,15.234,15.3591,566500,
603706.SH,东方环宇,2021-06-09,15.4007,15.4007,15.2757,15.4007,510000,
603706.SH,东方环宇,2021-06-10,15.4007,15.4841,15.2444,15.2444,742300,
603706.SH,东方环宇,2021-06-11,15.2132,15.3799,15.1715,15.3174,605800,
603706.SH,东方环宇,2021-06-15,15.3174,15.3174,14.7234,14.7234,1117700,
603706.SH,东方环宇,2021-06-16,14.7651,14.8381,14.6713,14.7339,503041,
603706.SH,东方环宇,2021-06-17,14.6609,14.786,14.5671,14.6297,659400,
603706.SH,东方环宇,2021-06-18,14.8485,15.1611,14.7234,14.9735,1020359,
603706.SH,东方环宇,2021-06-21,14.8902,15.2653,14.8797,15.2653,929800,
603706.SH,东方环宇,2021-06-22,15.2653,15.4216,15.2132,15.3174,961801,
603706.SH,东方环宇,2021-06-23,15.3174,15.4633,15.1715,15.4112,1575200,
603706.SH,东方环宇,2021-06-24,15.2917,15.3025,14.7161,14.8573,1414301,
603706.SH,东方环宇,2021-06-25,14.7812,14.955,14.7704,14.8573,579342,
603706.SH,东方环宇,2021-06-28,14.8573,14.9333,14.803,14.8247,508119,
603706.SH,东方环宇,2021-06-29,14.879,14.879,14.4771,14.4989,833300,
603706.SH,东方环宇,2021-06-30,14.5314,14.6075,14.4337,14.5532,401200,
603706.SH,东方环宇,2021-07-01,14.5532,14.7378,14.5097,14.5532,487800,
603706.SH,东方环宇,2021-07-02,14.6835,14.6835,14.4663,14.4989,364800,
603706.SH,东方环宇,2021-07-05,14.5314,14.6618,14.4989,14.64,385900,
603706.SH,东方环宇,2021-07-06,14.5097,14.7161,14.5097,14.6509,394900,
603706.SH,东方环宇,2021-07-07,14.6509,14.6944,14.5749,14.6618,467400,
603706.SH,东方环宇,2021-07-08,14.6944,14.7595,14.5749,14.5749,695949,
603706.SH,东方环宇,2021-07-09,14.6618,14.9659,14.6183,14.9333,1150646,
603706.SH,东方环宇,2021-07-12,14.9441,15.031,14.7812,14.8573,700100,
603706.SH,东方环宇,2021-07-13,14.8573,14.9333,14.7704,14.9116,593400,
603706.SH,东方环宇,2021-07-14,14.9116,14.9116,14.6944,14.7595,709200,
603706.SH,东方环宇,2021-07-15,14.6618,14.8247,14.336,14.5314,1075283,
603706.SH,东方环宇,2021-07-16,14.4446,14.5423,14.3685,14.412,471300,
603706.SH,东方环宇,2021-07-19,14.4771,14.4771,14.2056,14.3251,568900,
603706.SH,东方环宇,2021-07-20,14.3142,14.3685,14.1948,14.3577,374700,
603706.SH,东方环宇,2021-07-21,14.3577,14.4663,14.2816,14.412,507674,
603706.SH,东方环宇,2021-07-22,14.4446,14.5314,14.3468,14.4446,316100,
603706.SH,东方环宇,2021-07-23,14.5532,14.5532,14.2056,14.2382,571300,
603706.SH,东方环宇,2021-07-26,14.2382,14.2382,13.8038,13.9667,830100,
603706.SH,东方环宇,2021-07-27,13.9776,14.1187,13.9124,13.9341,535519,
603706.SH,东方环宇,2021-07-28,13.9341,13.945,13.5214,13.63,580719,
603706.SH,东方环宇,2021-07-29,13.6409,13.9015,13.6409,13.7603,309200,
603706.SH,东方环宇,2021-07-30,13.8907,14.0644,13.5757,13.9884,487200,
603706.SH,东方环宇,2021-08-02,13.9884,14.1187,13.8472,14.0753,548932,
603706.SH,东方环宇,2021-08-03,14.1187,14.6075,14.0101,14.1948,849600,
603706.SH,东方环宇,2021-08-04,14.3142,14.3142,14.0753,14.2165,436532,
603706.SH,东方环宇,2021-08-05,14.3142,14.488,14.1622,14.2816,706700,
603706.SH,东方环宇,2021-08-06,14.2056,14.3685,14.021,14.1513,495472,
603706.SH,东方环宇,2021-08-09,14.2056,14.64,14.1296,14.6075,1270500,
603706.SH,东方环宇,2021-08-10,14.6509,14.6835,14.4446,14.6509,829500,
603706.SH,东方环宇,2021-08-11,14.64,14.7487,14.4663,14.64,559900,
603706.SH,东方环宇,2021-08-12,14.64,14.9224,14.4989,14.7487,1046876,
603706.SH,东方环宇,2021-08-13,14.7161,14.7812,14.5423,14.6618,713646,
603706.SH,东方环宇,2021-08-16,14.6618,14.9659,14.6075,14.8681,1194799,
603706.SH,东方环宇,2021-08-17,14.8355,15.1614,14.64,14.7052,1519300,
603706.SH,东方环宇,2021-08-18,14.7052,15.2048,14.7052,15.1288,1709774,
603706.SH,东方环宇,2021-08-19,15.0202,15.1505,14.7704,14.9007,1121500,
603706.SH,东方环宇,2021-08-20,14.9007,14.9767,14.5532,14.7812,921300,
603706.SH,东方环宇,2021-08-23,14.9333,15.5958,14.9333,15.3894,2094400,
603706.SH,东方环宇,2021-08-24,15.5306,16.5298,15.4003,16.4646,5734029,
603706.SH,东方环宇,2021-08-25,16.2257,16.2257,15.8564,16.0954,3027000,
603706.SH,东方环宇,2021-08-26,15.965,16.356,15.8021,15.965,2089700,
603706.SH,东方环宇,2021-08-27,16.1714,16.5189,16.0519,16.2257,2492000,
603706.SH,东方环宇,2021-08-30,16.356,16.432,15.8239,15.8999,1776954,
603706.SH,东方环宇,2021-08-31,15.7587,15.9107,15.5415,15.6718,1514100,
603706.SH,东方环宇,2021-09-01,15.8347,15.9107,15.3351,15.7152,1555554,
603706.SH,东方环宇,2021-09-02,15.889,16.2909,15.6501,16.1279,2534373,
603706.SH,东方环宇,2021-09-03,16.0628,16.4429,15.8021,16.1714,2492300,
603706.SH,东方环宇,2021-09-06,16.1062,16.5406,16.0519,16.4103,2389700,
603706.SH,东方环宇,2021-09-07,16.5081,16.8882,16.2909,16.7579,3856269,
603706.SH,东方环宇,2021-09-08,16.6167,16.9642,16.5732,16.7579,2128600,
603706.SH,东方环宇,2021-09-09,16.9425,17.4747,16.8339,17.0294,4050376,
603706.SH,东方环宇,2021-09-10,17.0511,17.3009,16.4646,16.5081,3556354,
603706.SH,东方环宇,2021-09-13,16.6167,16.8447,16.3777,16.7796,1924932,
603706.SH,东方环宇,2021-09-14,17.0077,17.2683,16.2583,16.2909,2293700,
603706.SH,东方环宇,2021-09-15,16.2257,16.7796,16.1279,16.671,2028000,
603706.SH,东方环宇,2021-09-16,16.823,17.4855,16.7253,16.747,3749100,
603706.SH,东方环宇,2021-09-17,16.7253,17.0511,16.3234,16.9533,2156854,
603706.SH,东方环宇,2021-09-22,16.5624,17.5724,16.4538,17.5724,3945800,
603706.SH,东方环宇,2021-09-23,17.4855,17.6593,17.0837,17.2249,2979442,
603706.SH,东方环宇,2021-09-24,17.2357,17.5507,16.9751,17.0077,2017169,
603706.SH,东方环宇,2021-09-27,17.0837,17.5724,16.5624,16.8122,2341700,
603706.SH,东方环宇,2021-09-28,17.0511,18.2023,16.9425,18.0177,6690800,
603706.SH,东方环宇,2021-09-29,17.5398,17.7027,16.6167,16.6167,4870355,
603706.SH,东方环宇,2021-09-30,16.5624,17.4855,16.5298,17.4095,4029285,
603706.SH,东方环宇,2021-10-08,17.8331,18.2023,17.4529,17.7027,4126135,
603706.SH,东方环宇,2021-10-11,17.7027,17.7027,16.6818,16.9859,3212169,
603706.SH,东方环宇,2021-10-12,16.8122,17.0511,15.8999,16.1822,2998800,
603706.SH,东方环宇,2021-10-13,16.1822,16.1822,15.1071,15.5958,2724684,
603706.SH,东方环宇,2021-10-14,15.5849,15.7913,15.3134,15.4763,1508400,
603706.SH,东方环宇,2021-10-15,15.5741,15.5741,15.2265,15.3025,1349400,
603706.SH,东方环宇,2021-10-18,15.3351,15.6066,15.27,15.5741,1219600,
603706.SH,东方环宇,2021-10-19,15.5741,15.7478,15.4655,15.5958,1583800,
603706.SH,东方环宇,2021-10-20,15.3894,15.5415,15.2374,15.3786,1073500,
603706.SH,东方环宇,2021-10-21,15.3134,15.5306,15.2265,15.27,1115000,
603706.SH,东方环宇,2021-10-22,15.27,15.2917,14.6075,14.6509,2190959,
603706.SH,东方环宇,2021-10-25,14.6509,15.2917,14.6509,15.0528,1817800,
603706.SH,东方环宇,2021-10-26,15.0202,15.2808,14.9441,15.1505,1203000,
603706.SH,东方环宇,2021-10-27,15.1505,15.1505,14.64,14.8898,1009000,
603706.SH,东方环宇,2021-10-28,14.6726,14.9333,14.3142,14.4337,1212600,
603706.SH,东方环宇,2021-10-29,14.7161,14.7161,14.2382,14.564,1155300,
603706.SH,东方环宇,2021-11-01,14.5749,14.6618,14.4337,14.6292,776300,
603706.SH,东方环宇,2021-11-02,14.6835,14.6835,14.0101,14.1839,1466300,
603706.SH,东方环宇,2021-11-03,14.1513,14.4663,14.1405,14.3903,999242,
603706.SH,东方环宇,2021-11-04,14.4337,14.5314,14.3577,14.5206,711742,
603706.SH,东方环宇,2021-11-05,14.5314,14.5532,14.1839,14.3251,1179300,
603706.SH,东方环宇,2021-11-08,14.3577,14.7052,14.2599,14.5206,940900,
603706.SH,东方环宇,2021-11-09,14.4554,14.7487,14.4228,14.7378,1149100,
603706.SH,东方环宇,2021-11-10,14.6183,14.8138,14.5532,14.7704,884501,
603706.SH,东方环宇,2021-11-11,14.6835,14.8464,14.6835,14.7812,860701,
603706.SH,东方环宇,2021-11-12,14.7812,14.8138,14.6618,14.7378,729100,
603706.SH,东方环宇,2021-11-15,14.9007,15.1396,14.7595,15.0636,1180701,
603706.SH,东方环宇,2021-11-16,15.1179,15.1505,14.8355,14.9876,1126400,
603706.SH,东方环宇,2021-11-17,14.9876,15.3134,14.9876,15.27,1113300,
603706.SH,东方环宇,2021-11-18,15.2482,15.3134,15.0745,15.2482,1064200,
603706.SH,东方环宇,2021-11-19,15.2591,15.4872,14.9333,15.422,1547755,
603706.SH,东方环宇,2021-11-22,15.6175,15.6175,15.3025,15.4329,1049001,
603706.SH,东方环宇,2021-11-23,15.4437,15.4655,15.2157,15.346,915500,
603706.SH,东方环宇,2021-11-24,15.3134,15.4655,15.2374,15.4546,997800,
603706.SH,东方环宇,2021-11-25,15.3243,15.4437,15.2374,15.2808,1078000,
603706.SH,东方环宇,2021-11-26,15.2917,15.4111,15.1831,15.3025,800500,
603706.SH,东方环宇,2021-11-29,14.879,15.2482,14.879,15.0202,843759,
603706.SH,东方环宇,2021-11-30,15.1505,15.3134,15.0202,15.1614,661657,
603706.SH,东方环宇,2021-12-01,15.1939,15.4437,15.0419,15.4329,1020000,
603706.SH,东方环宇,2021-12-02,15.5198,15.5198,15.2808,15.4111,691300,
603706.SH,东方环宇,2021-12-03,15.498,15.498,15.2917,15.3894,562000,
603706.SH,东方环宇,2021-12-06,15.3894,15.4655,15.1179,15.1722,664900,
603706.SH,东方环宇,2021-12-07,15.2157,15.2591,14.9007,15.0962,873326,
603706.SH,东方环宇,2021-12-08,15.1288,15.2591,14.9984,15.1939,531501,
603706.SH,东方环宇,2021-12-09,15.1505,15.3677,15.0202,15.2048,872101,
603706.SH,东方环宇,2021-12-10,15.2048,15.3025,14.9876,15.1396,584600,
603706.SH,东方环宇,2021-12-13,15.1505,15.2482,15.1179,15.2157,606500,
603706.SH,东方环宇,2021-12-14,15.2265,15.6718,15.1505,15.6718,1825500,
603706.SH,东方环宇,2021-12-15,15.737,15.8673,15.5415,15.7695,1600899,
603706.SH,东方环宇,2021-12-16,15.6392,16.0736,15.6392,16.0411,1448864,
603706.SH,东方环宇,2021-12-17,16.0628,16.2148,15.8673,15.9325,1075000,
603706.SH,东方环宇,2021-12-20,15.8239,15.9868,15.6718,15.7804,1164500,
603706.SH,东方环宇,2021-12-21,15.7804,16.0628,15.6609,16.0193,1088400,
603706.SH,东方环宇,2021-12-22,16.0736,16.5624,16.0736,16.2474,2041526,
603706.SH,东方环宇,2021-12-23,16.2474,16.2474,15.8347,15.8564,1372214,
603706.SH,东方环宇,2021-12-24,15.9542,16.1605,15.7261,15.7587,1125700,
603706.SH,东方环宇,2021-12-27,15.7695,16.3017,15.7695,16.2474,1668231,
603706.SH,东方环宇,2021-12-28,16.3343,16.3452,16.0193,16.204,1201500,
603706.SH,东方环宇,2021-12-29,16.1822,16.1822,15.7695,15.8999,1161800,
603706.SH,东方环宇,2021-12-30,15.813,16.1388,15.8021,16.0628,883300,
603706.SH,东方环宇,2021-12-31,15.965,16.3343,15.965,16.0628,903700,
603706.SH,东方环宇,2022-01-04,16.0845,16.4538,16.0736,16.356,1569877,
603706.SH,东方环宇,2022-01-05,16.3126,16.4212,16.0302,16.1171,1017000,
603706.SH,东方环宇,2022-01-06,16.1388,16.3452,16.0736,16.1822,950700,
603706.SH,东方环宇,2022-01-07,16.1497,16.3343,15.8782,15.9325,1072800,
603706.SH,东方环宇,2022-01-10,15.965,16.1062,15.6501,16.0736,861900,
603706.SH,东方环宇,2022-01-11,16.0519,16.3777,16.0085,16.0845,818200,
603706.SH,东方环宇,2022-01-12,16.1062,16.5081,16.1062,16.5081,2044299,
603706.SH,东方环宇,2022-01-13,16.5298,16.6818,16.3777,16.4755,1097000,
603706.SH,东方环宇,2022-01-14,16.3126,16.4755,16.0411,16.0736,1266800,
603706.SH,东方环宇,2022-01-17,16.1388,16.2909,16.0085,16.2909,1029500,
603706.SH,东方环宇,2022-01-18,16.2909,16.4103,15.8239,15.8564,1274235,
603706.SH,东方环宇,2022-01-19,15.9542,16.1062,15.8673,16.0302,738735,
603706.SH,东方环宇,2022-01-20,16.0954,16.1605,15.3894,15.4111,1178900,
603706.SH,东方环宇,2022-01-21,15.3786,15.5306,15.2265,15.4111,760800,
603706.SH,东方环宇,2022-01-24,15.4111,15.4111,15.1288,15.1614,602100,
603706.SH,东方环宇,2022-01-25,15.3568,15.3568,14.4011,14.4771,993500,
603706.SH,东方环宇,2022-01-26,14.5314,14.879,14.5314,14.7812,702600,
603706.SH,东方环宇,2022-01-27,14.7595,14.879,14.336,14.4554,805300,
603706.SH,东方环宇,2022-01-28,14.5532,14.9441,14.4771,14.8464,773835,
603706.SH,东方环宇,2022-02-07,15.0419,15.2374,14.9659,15.1288,809000,
603706.SH,东方环宇,2022-02-08,15.3243,15.737,15.2048,15.737,1381200,
603706.SH,东方环宇,2022-02-09,15.6827,15.737,15.4763,15.7044,897600,
603706.SH,东方环宇,2022-02-10,15.6935,15.8999,15.2048,15.8782,1048600,
603706.SH,东方环宇,2022-02-11,15.8456,15.8456,15.4329,15.5632,727000,
603706.SH,东方环宇,2022-02-14,15.5632,15.7261,15.3894,15.5632,720300,
603706.SH,东方环宇,2022-02-15,15.5632,15.6609,15.346,15.4655,525500,
603706.SH,东方环宇,2022-02-16,15.5523,15.6827,15.4763,15.6718,606600,
603706.SH,东方环宇,2022-02-17,15.8239,15.8564,15.5089,15.6392,684600,
603706.SH,东方环宇,2022-02-18,15.5523,15.7044,15.4329,15.6935,438900,
603706.SH,东方环宇,2022-02-21,15.6718,15.8564,15.6284,15.8239,558900,
603706.SH,东方环宇,2022-02-22,15.9433,16.2583,15.6718,16.0193,2065000,
603706.SH,东方环宇,2022-02-23,15.9216,16.0845,15.7695,15.9868,1348700,
603706.SH,东方环宇,2022-02-24,16.0736,16.4538,15.8347,16.1822,3065033,
603706.SH,东方环宇,2022-02-25,15.965,16.2691,15.8564,16.1931,1826336,
603706.SH,东方环宇,2022-02-28,16.2583,16.356,15.8782,16.0302,1253300,
603706.SH,东方环宇,2022-03-01,16.1279,16.2366,15.889,16.2366,1199300,
603706.SH,东方环宇,2022-03-02,16.2474,16.5841,16.0845,16.4972,2475466,
603706.SH,东方环宇,2022-03-03,16.5081,16.7579,16.3777,16.671,2616300,
603706.SH,东方环宇,2022-03-04,16.5841,16.5841,16.0845,16.1497,1821950,
603706.SH,东方环宇,2022-03-07,16.1822,16.3886,15.8673,16.0302,1668600,
603706.SH,东方环宇,2022-03-08,15.8564,16.0302,15.2591,15.27,1514500,
603706.SH,东方环宇,2022-03-09,15.3025,15.6284,14.4446,14.9333,1754800,
603706.SH,东方环宇,2022-03-10,15.0853,15.6501,15.0853,15.5089,1300901,
603706.SH,东方环宇,2022-03-11,15.5632,15.5632,15.0962,15.422,1029900,
603706.SH,东方环宇,2022-03-14,15.2048,15.3025,14.7704,14.7704,1180300,
603706.SH,东方环宇,2022-03-15,14.7812,14.7812,13.6192,13.6517,1824830,
603706.SH,东方环宇,2022-03-16,13.9993,14.1079,13.4345,14.021,1245288,
603706.SH,东方环宇,2022-03-17,14.2382,14.2816,13.945,14.0101,1044957,
603706.SH,东方环宇,2022-03-18,13.9015,14.1948,13.8798,14.1622,808114,
603706.SH,东方环宇,2022-03-21,14.1622,14.336,14.0536,14.3251,862700,
603706.SH,东方环宇,2022-03-22,14.2599,14.6618,14.1839,14.5206,943000,
603706.SH,东方环宇,2022-03-23,14.5532,14.64,14.3251,14.4011,555100,
603706.SH,东方环宇,2022-03-24,14.3903,14.5532,14.1296,14.2056,919700,
603706.SH,东方环宇,2022-03-25,14.2056,14.4337,14.1513,14.2816,588500,
603706.SH,东方环宇,2022-03-28,14.3142,14.5206,14.0319,14.4337,718200,
603706.SH,东方环宇,2022-03-29,14.5206,14.5423,14.1948,14.2165,612600,
603706.SH,东方环宇,2022-03-30,14.3903,14.5206,14.1296,14.2816,765800,
603706.SH,东方环宇,2022-03-31,14.2816,14.488,14.2599,14.3903,585600,
603706.SH,东方环宇,2022-04-01,14.4446,14.6618,14.2925,14.5314,977500,
603706.SH,东方环宇,2022-04-06,14.5314,14.9116,14.4989,14.8898,982900,
603706.SH,东方环宇,2022-04-07,14.8898,14.8898,14.564,14.6618,799500,
603706.SH,东方环宇,2022-04-08,14.6835,14.8138,14.4011,14.6726,794600,
603706.SH,东方环宇,2022-04-11,14.6075,14.8898,14.2273,14.2816,1048800,
603706.SH,东方环宇,2022-04-12,14.336,14.5423,14.0862,14.488,802400,
603706.SH,东方环宇,2022-04-13,14.488,14.8681,14.4011,14.6509,1266200,
603706.SH,东方环宇,2022-04-14,14.7052,14.803,14.5749,14.6835,1030500,
603706.SH,东方环宇,2022-04-15,14.7161,14.8573,14.5532,14.7269,954700,
603706.SH,东方环宇,2022-04-18,15.346,16.204,15.346,16.204,2983800,
603706.SH,东方环宇,2022-04-19,16.9751,16.9751,16.2366,16.4646,9472300,
603706.SH,东方环宇,2022-04-20,15.9868,17.3552,15.9868,16.7253,7195587,
603706.SH,东方环宇,2022-04-21,16.5624,17.5398,16.4538,16.4646,5409000,
603706.SH,东方环宇,2022-04-22,16.671,17.3661,16.356,17.0402,5895900,
603706.SH,东方环宇,2022-04-25,16.6167,16.8339,15.4546,15.4546,5199300,
603706.SH,东方环宇,2022-04-26,15.7044,16.5081,15.5523,16.1062,4554000,
603706.SH,东方环宇,2022-04-27,15.6392,16.1605,14.7487,15.6175,6492800,
603706.SH,东方环宇,2022-04-28,15.5523,17.1814,15.3025,17.1814,4036930,
603706.SH,东方环宇,2022-04-29,18.8974,18.8974,17.3986,18.2892,16490701,
603706.SH,东方环宇,2022-05-05,17.7462,20.1138,17.4095,19.3753,18858517,
603706.SH,东方环宇,2022-05-06,18.1372,18.9843,17.7245,18.4521,12138701,
603706.SH,东方环宇,2022-05-09,18.3001,18.7888,18.0068,18.463,8555354,
603706.SH,东方环宇,2022-05-10,17.8222,18.5281,17.5941,18.3978,7058789,
603706.SH,东方环宇,2022-05-11,18.4304,18.6259,17.7679,17.8548,9103224,
603706.SH,东方环宇,2022-05-12,17.7353,18.3544,17.29,18.2349,8444304,
603706.SH,东方环宇,2022-05-13,18.072,18.5499,17.6701,17.7788,5666400,
603706.SH,东方环宇,2022-05-16,17.7788,19.2232,17.214,18.7236,8669700,
603706.SH,东方环宇,2022-05-17,18.4412,18.5607,17.5941,18.0394,6478100,
603706.SH,东方环宇,2022-05-18,17.8113,18.2458,17.5072,17.529,5062400,
603706.SH,东方环宇,2022-05-19,17.1597,17.1597,16.2148,16.6384,7123263,
603706.SH,东方环宇,2022-05-20,16.4863,16.7796,16.3995,16.5298,4665500,
603706.SH,东方环宇,2022-05-23,16.595,16.9425,16.5189,16.7904,3847100,
603706.SH,东方环宇,2022-05-24,16.7687,16.8882,15.965,15.9759,4477768,
603706.SH,东方环宇,2022-05-25,15.9542,16.747,15.9542,16.6601,4130030,
603706.SH,东方环宇,2022-05-26,16.7796,16.9316,16.5081,16.823,3234800,
603706.SH,东方环宇,2022-05-27,16.8447,16.9533,16.5841,16.8665,3018600,
603706.SH,东方环宇,2022-05-30,16.8339,16.9968,16.6275,16.8339,2136100,
603706.SH,东方环宇,2022-05-31,17.0511,17.1706,16.7253,16.8665,3259400,
603706.SH,东方环宇,2022-06-01,16.7687,17.0837,16.595,16.899,2789300,
603706.SH,东方环宇,2022-06-02,16.7579,16.9642,16.6818,16.8556,1835577,
603706.SH,东方环宇,2022-06-06,16.8665,17.29,16.7796,17.214,2754500,
603706.SH,东方环宇,2022-06-07,17.1923,17.5507,16.9208,17.2357,3537618,
603706.SH,东方环宇,2022-06-08,17.3769,17.9091,17.0837,17.605,5356900,
603706.SH,东方环宇,2022-06-09,17.5398,18.1372,17.3986,18.1372,5356900,
603706.SH,东方环宇,2022-06-10,18.0611,18.0611,17.6484,17.8874,4517032,
603706.SH,东方环宇,2022-06-13,17.757,17.8439,17.2792,17.4747,4247668,
603706.SH,东方环宇,2022-06-14,17.214,17.8656,17.1706,17.8548,4342100,
603706.SH,东方环宇,2022-06-15,17.8439,17.8656,17.1706,17.1706,3420900,
603706.SH,东方环宇,2022-06-16,17.2031,18.463,17.1706,17.8548,5550000,
603706.SH,东方环宇,2022-06-17,17.681,18.4412,17.5072,17.5833,4261500,
603706.SH,东方环宇,2022-06-20,17.5507,17.681,17.2683,17.2683,3030300,
603706.SH,东方环宇,2022-06-21,17.2357,17.4095,16.6167,16.7904,3288836,
603706.SH,东方环宇,2022-06-22,16.8665,16.9859,16.595,16.6167,1456896,
603706.SH,东方环宇,2022-06-23,16.7361,16.8339,16.4646,16.8339,1587500,
603706.SH,东方环宇,2022-06-24,16.8447,16.9751,16.7036,16.9208,1457532,
603706.SH,东方环宇,2022-06-27,16.9316,17.1488,16.5841,16.7144,2279900,
603706.SH,东方环宇,2022-06-28,16.6493,16.8882,16.6384,16.8339,1530100,
603706.SH,东方环宇,2022-06-29,16.7361,16.8665,16.4103,16.4429,1695632,
603706.SH,东方环宇,2022-06-30,16.4646,17.1923,16.4646,16.9859,2920814,
603706.SH,东方环宇,2022-07-01,16.9859,17.1054,16.8013,16.8882,1252500,
603706.SH,东方环宇,2022-07-04,16.899,18.5824,16.899,18.5824,4668800,
603706.SH,东方环宇,2022-07-05,19.1146,20.0052,18.4412,18.6476,10805100,
603706.SH,东方环宇,2022-07-06,18.3544,18.8757,18.0285,18.1372,5912880,
603706.SH,东方环宇,2022-07-07,18.2132,18.6259,18.148,18.2675,3436500,
603706.SH,东方环宇,2022-07-08,18.3869,18.6802,18.1263,18.148,2824920,
603706.SH,东方环宇,2022-07-11,18.1263,18.5716,18.0285,18.4521,3377800,
603706.SH,东方环宇,2022-07-12,18.6367,19.1255,18.1263,18.8322,5320716,
603706.SH,东方环宇,2022-07-13,18.8974,19.0603,18.4304,18.8214,3618200,
603706.SH,东方环宇,2022-07-14,18.7562,19.1363,18.463,19.006,3707392,
603706.SH,东方环宇,2022-07-15,19.2015,19.2232,18.4956,18.4956,3127800,
603706.SH,东方环宇,2022-07-18,18.3001,19.3644,18.2783,19.3535,4255580,
603706.SH,东方环宇,2022-07-19,19.3535,19.4513,18.9951,19.3427,3695701,
603706.SH,东方环宇,2022-07-20,19.3427,19.3427,18.3647,18.8992,3471400,
603706.SH,东方环宇,2022-07-21,18.7059,19.0243,18.6149,18.6149,2721500,
603706.SH,东方环宇,2022-07-22,18.6263,18.9447,18.5126,18.8537,2207500,
603706.SH,东方环宇,2022-07-25,18.9333,18.9333,18.2851,18.4671,2167000,
603706.SH,东方环宇,2022-07-26,18.5581,18.7173,18.3079,18.6718,1684100,
