代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920961.BJ,创远信科,2024-08-28,14.4279,14.6689,14.1696,14.4106,660861,
920961.BJ,创远信科,2024-08-29,14.4967,14.7205,14.0319,14.3762,1028278,
920961.BJ,创远信科,2024-08-30,14.2729,14.9099,14.1007,14.5656,2118093,
920961.BJ,创远信科,2024-09-02,14.6345,14.7205,14.1352,14.1352,1054038,
920961.BJ,创远信科,2024-09-03,14.1007,14.4795,14.0663,14.2557,773579,
920961.BJ,创远信科,2024-09-04,14.4795,14.6517,14.2729,14.3934,773038,
920961.BJ,创远信科,2024-09-05,14.2901,14.7205,14.2901,14.6,914471,
920961.BJ,创远信科,2024-09-06,14.755,15.0304,14.3934,14.4623,1551522,
920961.BJ,创远信科,2024-09-09,14.3418,14.6,13.963,14.1352,900269,
920961.BJ,创远信科,2024-09-10,14.204,14.4279,13.6703,14.204,1028509,
920961.BJ,创远信科,2024-09-11,14.2213,14.2557,13.9458,14.0319,592313,
920961.BJ,创远信科,2024-09-12,14.1696,14.2385,13.963,13.9974,441621,
920961.BJ,创远信科,2024-09-13,13.8597,14.3246,13.7564,14.0835,1234606,
920961.BJ,创远信科,2024-09-18,14.0663,14.3418,13.8597,14.0319,671332,
920961.BJ,创远信科,2024-09-19,14.1352,14.3246,13.9802,14.1696,762398,
920961.BJ,创远信科,2024-09-20,14.2901,14.6689,14.1696,14.4623,1503334,
920961.BJ,创远信科,2024-09-23,14.5656,14.7033,14.2385,14.2557,1083284,
920961.BJ,创远信科,2024-09-24,14.5139,14.755,14.2901,14.6689,1267027,
920961.BJ,创远信科,2024-09-25,14.7722,15.1682,14.6517,14.6689,1702972,
920961.BJ,创远信科,2024-09-26,14.7378,14.9444,14.5312,14.9099,1518998,
920961.BJ,创远信科,2024-09-27,15.0993,16.5111,14.9444,16.1496,3902186,
920961.BJ,创远信科,2024-09-30,17.0965,19.4897,16.8727,19.0248,7340557,
920961.BJ,创远信科,2024-10-08,24.0005,24.0005,20.6948,23.5012,11287573,
920961.BJ,创远信科,2024-10-09,21.8656,22.6059,18.9043,18.9043,8998121,
920961.BJ,创远信科,2024-10-10,19.3347,22.0722,19.3347,19.7135,8431674,
920961.BJ,创远信科,2024-10-11,19.2658,19.438,17.4064,18.2328,5641457,
920961.BJ,创远信科,2024-10-14,18.2672,19.2831,18.1295,19.1625,4681248,
920961.BJ,创远信科,2024-10-15,18.8871,22.1411,18.6977,21.504,11598643,
920961.BJ,创远信科,2024-10-16,21.3491,21.8312,20.3161,20.8326,7306570,
920961.BJ,创远信科,2024-10-17,21.4868,22.8298,20.7809,21.0564,11641257,
920961.BJ,创远信科,2024-10-18,20.7121,23.5529,20.4194,22.847,13306611,
920961.BJ,创远信科,2024-10-21,24.672,29.6993,24.1382,29.6993,20253580,
920961.BJ,创远信科,2024-10-22,36.1557,37.0166,28.9246,30.7151,32256913,
920961.BJ,创远信科,2024-10-23,27.6333,36.1557,27.5989,33.5732,21785363,
920961.BJ,创远信科,2024-10-24,35.5703,38.6522,33.8831,34.2618,23209439,
920961.BJ,创远信科,2024-10-25,33.401,37.5159,32.3335,32.7468,24070738,
920961.BJ,创远信科,2024-10-28,32.368,32.5574,29.1312,31.4727,14620852,
920961.BJ,创远信科,2024-10-29,32.1786,33.16,30.784,32.5057,13026365,
920961.BJ,创远信科,2024-10-30,33.4182,34.2446,30.7496,31.6793,10926747,
920961.BJ,创远信科,2024-10-31,31.0595,32.1614,28.8213,29.9404,12750416,
920961.BJ,创远信科,2024-11-01,29.2689,30.0781,25.8427,26.0149,10047957,
920961.BJ,创远信科,2024-11-04,26.5314,28.8729,26.5142,28.3392,8392254,
920961.BJ,创远信科,2024-11-05,28.9246,31.9892,28.7524,31.8515,12033892,
920961.BJ,创远信科,2024-11-06,35.2949,38.7383,33.3493,34.7095,22781726,
920961.BJ,创远信科,2024-11-07,34.7439,38.1873,32.4368,34.3479,17583131,
920961.BJ,创远信科,2024-11-08,36.5001,44.6437,35.3465,44.6437,32683708,
920961.BJ,创远信科,2024-11-11,46.2793,48.1904,41.338,41.338,30609014,
920961.BJ,创远信科,2024-11-12,39.7713,43.8689,38.7038,40.0812,18179869,
920961.BJ,创远信科,2024-11-13,41.5963,46.2793,40.5116,43.077,21941614,
920961.BJ,创远信科,2024-11-14,43.8173,44.6609,38.8244,39.3753,16712062,
920961.BJ,创远信科,2024-11-15,39.7541,42.681,38.1701,41.3036,16381858,
920961.BJ,创远信科,2024-11-18,40.46,41.7168,37.206,37.8774,12282078,
920961.BJ,创远信科,2024-11-19,38.4284,39.2031,34.4685,37.4298,11873870,
920961.BJ,创远信科,2024-11-20,37.3265,39.5475,36.3623,38.6005,12041938,
920961.BJ,创远信科,2024-11-21,39.3925,39.6852,37.843,38.876,11333606,
920961.BJ,创远信科,2024-11-22,38.48,38.876,36.1213,36.5001,9731519,
920961.BJ,创远信科,2024-11-25,36.1557,36.9994,33.8831,36.0352,7330546,
920961.BJ,创远信科,2024-11-26,36.8444,39.427,35.9836,36.0524,10998073,
920961.BJ,创远信科,2024-11-27,34.8128,37.8602,32.5401,36.7067,9843069,
920961.BJ,创远信科,2024-11-28,36.5001,38.48,36.3279,36.5689,9807065,
920961.BJ,创远信科,2024-11-29,36.5001,37.6708,34.6062,37.2404,10547798,
920961.BJ,创远信科,2024-12-02,38.3767,38.3767,37.2404,37.8258,8336502,
920961.BJ,创远信科,2024-12-03,37.7053,38.876,37.3265,38.4628,8861042,
920961.BJ,创远信科,2024-12-04,38.4972,39.3925,36.4312,36.7755,8226782,
920961.BJ,创远信科,2024-12-05,36.5001,38.48,36.1557,37.7569,7938793,
920961.BJ,创远信科,2024-12-06,38.3939,39.5303,36.3623,36.5689,8223978,
920961.BJ,创远信科,2024-12-09,34.7784,35.381,32.2819,32.3163,10094244,
920961.BJ,创远信科,2024-12-10,34.6234,35.0538,32.3163,32.4541,6818219,
920961.BJ,创远信科,2024-12-11,32.4541,33.9692,32.1958,32.9361,4934495,
920961.BJ,创远信科,2024-12-12,33.2288,33.2288,30.8012,32.0236,6384926,
920961.BJ,创远信科,2024-12-13,31.8859,33.1944,31.0423,31.9892,5237558,
920961.BJ,创远信科,2024-12-16,32.0925,32.2991,30.3192,30.9562,4144965,
920961.BJ,创远信科,2024-12-17,31.18,31.6621,29.2689,29.4927,3748754,
920961.BJ,创远信科,2024-12-18,29.1828,29.9232,28.5975,29.0107,3862194,
920961.BJ,创远信科,2024-12-19,28.5975,30.2159,27.6505,30.1298,5455461,
920961.BJ,创远信科,2024-12-20,29.5272,30.939,29.51,30.4225,3892800,
920961.BJ,创远信科,2024-12-23,30.4397,30.6635,28.3736,28.4253,3317089,
920961.BJ,创远信科,2024-12-24,28.9246,29.3894,27.5989,28.7352,3385390,
920961.BJ,创远信科,2024-12-25,28.4597,28.6835,27.0479,27.0479,3462813,
920961.BJ,创远信科,2024-12-26,27.3062,28.167,27.0479,27.2029,3689514,
920961.BJ,创远信科,2024-12-27,27.5644,27.9776,26.7725,27.1857,3363316,
920961.BJ,创远信科,2024-12-30,26.8585,27.1857,25.6189,25.6533,3539655,
920961.BJ,创远信科,2024-12-31,25.2746,26.6003,25.2746,25.5156,3704045,
