代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603019.SH,中科曙光,2022-07-21,111.451,112.6563,110.2457,110.4064,10437251,
603019.SH,中科曙光,2022-07-22,110.085,111.0894,107.1119,108.277,12383439,
603019.SH,中科曙光,2022-07-25,109.1207,109.5225,107.2726,108.4779,6033343,
603019.SH,中科曙光,2022-07-26,112.2947,118.7632,110.7278,116.5133,44751463,
603019.SH,中科曙光,2022-07-27,116.5133,117.4374,114.9866,115.4285,19528341,
603019.SH,中科曙光,2022-07-28,115.8303,120.4908,115.8303,119.2453,30589213,
603019.SH,中科曙光,2022-07-29,119.3659,119.9283,115.1071,115.7098,20648204,
603019.SH,中科曙光,2022-08-01,116.3124,119.2855,113.5804,118.04,21538730,
603019.SH,中科曙光,2022-08-02,115.7098,118.4418,114.5044,115.7098,21808065,
603019.SH,中科曙光,2022-08-03,117.357,123.0622,116.5133,119.9283,45665430,
603019.SH,中科曙光,2022-08-04,121.0131,123.3032,119.2453,121.656,28509951,
603019.SH,中科曙光,2022-08-05,122.6202,133.7894,122.6202,132.5841,74577434,
603019.SH,中科曙光,2022-08-08,139.0124,140.6195,133.9099,134.3117,69614437,
603019.SH,中科曙光,2022-08-09,135.1956,135.7179,128.6869,131.3386,43540154,
603019.SH,中科曙光,2022-08-10,130.8163,137.4053,130.4949,134.0305,40862011,
603019.SH,中科曙光,2022-08-11,137.8071,139.0124,131.0976,131.5797,42502824,
603019.SH,中科曙光,2022-08-12,132.9457,133.1466,118.6427,120.0087,90416406,
603019.SH,中科曙光,2022-08-15,118.4418,118.723,115.9106,116.3526,41433273,
603019.SH,中科曙光,2022-08-16,116.4329,116.9552,114.3839,115.0268,33688879,
603019.SH,中科曙光,2022-08-17,117.2365,117.5177,115.1071,116.5937,29506052,
603019.SH,中科曙光,2022-08-18,115.7098,116.9954,114.5044,116.5937,23646891,
603019.SH,中科曙光,2022-08-19,116.5535,117.4775,113.7009,114.183,23848919,
603019.SH,中科曙光,2022-08-22,113.2991,114.6652,112.2947,113.5,17305350,
603019.SH,中科曙光,2022-08-23,113.2991,115.1071,112.817,114.5848,15198069,
603019.SH,中科曙光,2022-08-24,113.8214,114.2232,110.085,110.1252,25032620,
603019.SH,中科曙光,2022-08-25,110.3662,110.8885,108.8797,110.6073,14335075,
603019.SH,中科曙光,2022-08-26,110.6876,111.1296,106.3887,107.0717,24191852,
603019.SH,中科曙光,2022-08-29,105.6655,106.7101,104.862,105.3843,19817587,
603019.SH,中科曙光,2022-08-30,105.4244,106.228,104.9021,106.0271,12770742,
603019.SH,中科曙光,2022-08-31,105.8664,106.7101,104.9423,105.6253,14401960,
603019.SH,中科曙光,2022-09-01,108.4779,112.7367,108.4779,109.402,43139521,
603019.SH,中科曙光,2022-09-02,108.4377,110.3662,107.1922,108.1967,22300786,
603019.SH,中科曙光,2022-09-05,107.1119,108.4377,106.1476,108.3975,12758859,
603019.SH,中科曙光,2022-09-06,106.4289,106.4289,100.6434,101.6478,53577906,
603019.SH,中科曙光,2022-09-07,101.246,102.2906,101.0853,102.1299,16794545,
603019.SH,中科曙光,2022-09-08,101.6478,102.6121,101.4871,101.8889,10973202,
603019.SH,中科曙光,2022-09-09,102.0094,103.0942,101.7683,102.1299,12185531,
603019.SH,中科曙光,2022-09-13,102.4513,103.0138,100.7237,100.8844,18234384,
603019.SH,中科曙光,2022-09-14,99.2372,101.1255,98.514,100.8443,15861129,
603019.SH,中科曙光,2022-09-15,100.8443,101.5675,97.0275,98.1926,20346579,
603019.SH,中科曙光,2022-09-16,98.0319,105.2637,97.7105,101.4067,48003650,
603019.SH,中科曙光,2022-09-19,101.6478,104.2593,99.9202,101.246,21748722,
603019.SH,中科曙光,2022-09-20,101.2059,102.2505,99.3577,100.0006,15220714,
603019.SH,中科曙光,2022-09-21,99.4381,99.4783,96.023,97.8712,19108132,
603019.SH,中科曙光,2022-09-22,97.8712,100.8443,97.389,100.2818,21458536,
603019.SH,中科曙光,2022-09-23,99.4783,100.6032,96.7462,97.6703,14581981,
603019.SH,中科曙光,2022-09-26,96.5453,97.1882,94.4561,94.5365,16689936,
603019.SH,中科曙光,2022-09-27,94.8177,97.9113,94.8177,97.7506,15171132,
603019.SH,中科曙光,2022-09-28,97.2283,97.5899,95.6614,96.3043,10187481,
603019.SH,中科曙光,2022-09-29,97.148,98.3131,95.1793,96.2641,11776931,
603019.SH,中科曙光,2022-09-30,96.023,96.6257,95.1391,95.2998,10032154,
603019.SH,中科曙光,2022-10-10,95.1793,95.1793,85.7779,85.7779,37239620,
603019.SH,中科曙光,2022-10-11,84.6931,85.6172,81.479,82.6441,33158310,
603019.SH,中科曙光,2022-10-12,82.6441,86.943,81.6397,86.6216,26185819,
603019.SH,中科曙光,2022-10-13,85.8181,90.3179,85.4163,88.6305,30095753,
603019.SH,中科曙光,2022-10-14,89.434,90.5991,88.3894,89.7152,23865661,
603019.SH,中科曙光,2022-10-17,90.2375,92.7687,90.0367,91.8446,23252627,
603019.SH,中科曙光,2022-10-18,92.4071,92.7285,91.2018,91.7643,16018803,
603019.SH,中科曙光,2022-10-19,91.1214,92.1259,90.3581,90.8,14006600,
603019.SH,中科曙光,2022-10-20,89.9965,95.9025,89.8358,94.4159,33390146,
603019.SH,中科曙光,2022-10-21,93.2508,93.9338,91.2018,92.7687,21012236,
603019.SH,中科曙光,2022-10-24,93.291,95.099,92.2062,92.8089,22797409,
603019.SH,中科曙光,2022-10-25,92.2062,93.7731,90.8804,91.8044,16165274,
603019.SH,中科曙光,2022-10-26,91.7241,96.7864,91.4429,95.3802,27168580,
603019.SH,中科曙光,2022-10-27,95.3802,99.0765,94.7374,96.2641,30988491,
603019.SH,中科曙光,2022-10-28,95.4606,97.9515,93.6928,94.6168,23844132,
603019.SH,中科曙光,2022-10-31,95.1391,100.0006,95.1391,100.0006,43083450,
603019.SH,中科曙光,2022-11-01,100.0407,100.2014,97.5096,100.0407,35381887,
603019.SH,中科曙光,2022-11-02,99.7193,101.5273,99.1167,99.9604,30027018,
603019.SH,中科曙光,2022-11-03,99.2372,99.9202,96.9873,98.514,25754311,
603019.SH,中科曙光,2022-11-04,97.9515,99.9604,97.7105,99.3979,23031058,
603019.SH,中科曙光,2022-11-07,99.3979,101.4871,98.6747,99.197,21860620,
603019.SH,中科曙光,2022-11-08,98.6747,100.8443,98.0721,100.4425,22622596,
603019.SH,中科曙光,2022-11-09,100.8041,100.8041,97.8712,97.8712,19805296,
603019.SH,中科曙光,2022-11-10,97.1882,98.7149,96.8266,97.2685,14485014,
603019.SH,中科曙光,2022-11-11,99.2372,99.9202,96.5453,97.1882,23674332,
603019.SH,中科曙光,2022-11-14,97.2283,98.6747,96.5453,97.7105,15497926,
603019.SH,中科曙光,2022-11-15,96.9069,99.5184,96.9069,99.4381,23905360,
603019.SH,中科曙光,2022-11-16,99.6791,100.2818,98.1926,98.5944,17946222,
603019.SH,中科曙光,2022-11-17,99.0363,102.6522,98.2328,102.4513,45190881,
603019.SH,中科曙光,2022-11-18,102.6924,105.6253,100.4425,101.2862,54912121,
603019.SH,中科曙光,2022-11-21,99.639,101.2059,98.7149,100.5229,23508021,
603019.SH,中科曙光,2022-11-22,100.0407,102.4915,99.2774,100.1613,24322470,
603019.SH,中科曙光,2022-11-23,99.639,102.8531,98.6345,100.6836,27925947,
603019.SH,中科曙光,2022-11-24,100.0407,100.8443,92.7285,93.5722,58606211,
603019.SH,中科曙光,2022-11-25,93.0098,94.3758,92.8089,93.3713,18686885,
603019.SH,中科曙光,2022-11-28,91.6036,93.974,91.242,93.0098,12800617,
603019.SH,中科曙光,2022-11-29,93.0098,94.9383,92.8089,94.2151,14522299,
603019.SH,中科曙光,2022-11-30,94.2151,95.2195,93.8936,94.3356,11372284,
603019.SH,中科曙光,2022-12-01,95.2195,96.465,94.7374,96.2239,21453702,
603019.SH,中科曙光,2022-12-02,95.9427,97.5498,95.6213,95.9829,12931959,
603019.SH,中科曙光,2022-12-05,96.7864,97.5096,95.6213,97.3489,15410983,
603019.SH,中科曙光,2022-12-06,97.3087,98.3935,96.4248,97.3489,13849804,
603019.SH,中科曙光,2022-12-07,97.5899,97.5899,95.8221,96.5052,12884771,
603019.SH,中科曙光,2022-12-08,96.1034,96.465,95.2195,95.2998,10613335,
603019.SH,中科曙光,2022-12-09,95.2195,95.4204,94.0945,94.4159,12188580,
603019.SH,中科曙光,2022-12-12,94.0142,95.6213,94.0142,94.9383,11070137,
603019.SH,中科曙光,2022-12-13,94.9784,95.4204,91.8848,92.7687,14874814,
603019.SH,中科曙光,2022-12-14,93.4115,94.0945,92.9294,93.3312,10894104,
603019.SH,中科曙光,2022-12-15,92.9696,94.5767,92.4473,93.7329,9330438,
603019.SH,中科曙光,2022-12-16,93.0901,93.0901,90.8,91.2821,14947806,
603019.SH,中科曙光,2022-12-19,91.2821,92.0857,89.7956,90.4786,10943600,
603019.SH,中科曙光,2022-12-20,90.7197,91.4027,88.6706,89.1126,10087539,
603019.SH,中科曙光,2022-12-21,89.1528,89.5144,87.7064,88.4296,8602500,
603019.SH,中科曙光,2022-12-22,89.1929,89.3536,87.5055,88.1082,7955032,
603019.SH,中科曙光,2022-12-23,87.9876,88.3894,87.0636,87.9073,10147127,
603019.SH,中科曙光,2022-12-26,87.9475,89.5144,87.9073,88.7912,11040126,
603019.SH,中科曙光,2022-12-27,89.1126,89.4742,88.068,89.434,9208854,
603019.SH,中科曙光,2022-12-28,88.9921,88.9921,87.6662,87.8269,9340280,
603019.SH,中科曙光,2022-12-29,87.3448,88.9921,87.2644,87.9475,9510685,
603019.SH,中科曙光,2022-12-30,88.5903,89.2733,88.1885,88.9519,8063609,
603019.SH,中科曙光,2023-01-03,88.9519,91.8848,88.3492,91.6437,20699427,
603019.SH,中科曙光,2023-01-04,91.6839,92.4875,91.4429,92.2464,15147631,
603019.SH,中科曙光,2023-01-05,92.0053,92.9294,91.5634,92.7687,11703515,
603019.SH,中科曙光,2023-01-06,92.5276,93.0098,92.0455,92.4071,11313095,
603019.SH,中科曙光,2023-01-09,93.0901,93.1303,91.8044,92.2062,9447257,
603019.SH,中科曙光,2023-01-10,92.4071,92.8089,91.7241,91.8044,8832934,
603019.SH,中科曙光,2023-01-11,91.9652,92.5678,90.6393,90.6795,10900621,
603019.SH,中科曙光,2023-01-12,91.1214,91.5232,90.1974,90.9206,10703261,
603019.SH,中科曙光,2023-01-13,91.1214,91.3223,90.4384,91.2018,6869931,
603019.SH,中科曙光,2023-01-16,91.1616,94.1749,91.1616,93.7731,20305127,
603019.SH,中科曙光,2023-01-17,93.6124,94.1749,92.6482,93.0901,11608642,
603019.SH,中科曙光,2023-01-18,93.2106,94.2552,92.8892,93.974,10843327,
603019.SH,中科曙光,2023-01-19,93.6124,96.2239,93.5321,96.023,17905800,
603019.SH,中科曙光,2023-01-20,95.4204,98.8354,95.2597,97.1882,23173152,
603019.SH,中科曙光,2023-01-30,99.7193,99.7595,97.1078,97.7506,26713261,
603019.SH,中科曙光,2023-01-31,97.3489,98.5944,96.6659,96.8667,21475374,
603019.SH,中科曙光,2023-02-01,96.9069,99.2372,96.9069,99.2372,22661404,
603019.SH,中科曙光,2023-02-02,99.6791,101.3264,99.1568,99.8398,31832922,
603019.SH,中科曙光,2023-02-03,99.9604,100.9246,98.4336,100.8443,26772137,
603019.SH,中科曙光,2023-02-06,100.4023,103.5361,100.0407,102.1701,37608380,
603019.SH,中科曙光,2023-02-07,102.8531,105.9066,101.0452,104.8218,48198794,
603019.SH,中科曙光,2023-02-08,105.4646,106.5494,102.0094,102.0094,42653792,
603019.SH,中科曙光,2023-02-09,100.8844,112.0135,100.7639,109.2413,86862076,
603019.SH,中科曙光,2023-02-10,108.4779,110.0046,106.1476,107.0717,58867308,
603019.SH,中科曙光,2023-02-13,107.3128,113.9018,107.3128,111.6921,78905606,
603019.SH,中科曙光,2023-02-14,116.0312,122.5398,115.1473,116.8749,115109544,
603019.SH,中科曙光,2023-02-15,118.8837,128.0441,116.4731,127.0799,147404501,
603019.SH,中科曙光,2023-02-16,123.7853,126.3567,116.9151,118.8034,149273342,
603019.SH,中科曙光,2023-02-17,118.8034,119.5266,111.6117,111.7724,92911402,
603019.SH,中科曙光,2023-02-20,112.0135,121.3345,111.1296,120.3703,96714831,
603019.SH,中科曙光,2023-02-21,118.9239,123.5845,117.8391,118.8837,87024879,
603019.SH,中科曙光,2023-02-22,118.3614,124.1068,116.2321,121.9372,80896664,
603019.SH,中科曙光,2023-02-23,120.9328,121.6158,116.5535,116.8749,61037883,
603019.SH,中科曙光,2023-02-24,121.214,128.5664,120.5712,126.8388,172736071,
603019.SH,中科曙光,2023-02-27,126.7183,129.8521,124.8701,126.196,119061144,
603019.SH,中科曙光,2023-02-28,129.8521,131.0172,125.3121,129.8922,121181494,
603019.SH,中科曙光,2023-03-01,128.6066,142.1462,128.0843,137.9276,157163720,
603019.SH,中科曙光,2023-03-02,137.325,140.6195,135.8786,137.325,99181563,
603019.SH,中科曙光,2023-03-03,131.9814,134.9947,126.0754,132.5841,176729437,
603019.SH,中科曙光,2023-03-06,132.5841,138.8517,132.5841,135.7581,120588277,
603019.SH,中科曙光,2023-03-07,135.7581,135.9188,128.928,130.294,88985272,
603019.SH,中科曙光,2023-03-08,130.1333,132.6645,127.562,132.5841,76970008,
603019.SH,中科曙光,2023-03-09,132.4234,138.008,130.294,134.9947,91040193,
603019.SH,中科曙光,2023-03-10,132.6645,134.5929,129.4503,129.4905,70871029,
603019.SH,中科曙光,2023-03-13,128.6066,137.1643,128.6066,135.8786,90821986,
603019.SH,中科曙光,2023-03-14,134.6331,135.3563,129.0083,131.8609,84274840,
603019.SH,中科曙光,2023-03-15,134.0305,134.5929,129.6914,130.1735,46763005,
603019.SH,中科曙光,2023-03-16,129.3298,130.5351,124.6692,124.9906,81179789,
603019.SH,中科曙光,2023-03-17,127.1602,134.9947,126.1558,133.2269,108446501,
603019.SH,中科曙光,2023-03-20,133.3876,144.0345,133.3876,135.7983,124310090,
603019.SH,中科曙光,2023-03-21,137.8071,141.8248,134.3117,139.2937,85066248,
603019.SH,中科曙光,2023-03-22,138.2089,151.3869,137.2446,150.0209,144878440,
603019.SH,中科曙光,2023-03-23,148.6549,157.1724,148.2531,153.3958,141378584,
603019.SH,中科曙光,2023-03-24,151.3869,161.0696,150.0611,158.6991,126820985,
603019.SH,中科曙光,2023-03-27,157.0921,159.1009,151.4673,154.2797,117405854,
603019.SH,中科曙光,2023-03-28,153.4761,156.1278,148.0522,149.4584,87012960,
603019.SH,中科曙光,2023-03-29,148.896,164.4043,147.0478,160.7482,198234457,
603019.SH,中科曙光,2023-03-30,158.9,161.3107,151.3869,153.1547,142467523,
603019.SH,中科曙光,2023-03-31,151.8691,156.6099,147.8112,153.9984,94152220,
603019.SH,中科曙光,2023-04-03,155.485,167.4577,155.485,166.5738,148128142,
603019.SH,中科曙光,2023-04-04,166.5337,173.4039,162.6365,165.3685,121506811,
603019.SH,中科曙光,2023-04-06,160.708,168.7836,160.5473,163.44,105625154,
603019.SH,中科曙光,2023-04-07,162.3954,163.5204,158.8197,161.0294,69568033,
603019.SH,中科曙光,2023-04-10,160.3062,165.931,151.9092,154.9225,103682116,
603019.SH,中科曙光,2023-04-11,154.9225,164.8061,151.4271,164.8061,111305824,
603019.SH,中科曙光,2023-04-12,167.0961,178.1046,166.0515,172.1584,149883904,
603019.SH,中科曙光,2023-04-13,170.2299,173.0022,156.2885,158.9402,115843651,
603019.SH,中科曙光,2023-04-14,161.3508,171.9174,155.8466,166.8551,99253209,
603019.SH,中科曙光,2023-04-17,165.8908,177.9841,163.0784,174.9708,117618217,
603019.SH,中科曙光,2023-04-18,176.3369,192.488,171.5558,192.3675,185910598,
603019.SH,中科曙光,2023-04-19,191.6845,211.6123,191.6845,199.8404,259933997,
603019.SH,中科曙光,2023-04-20,205.7062,219.8084,201.7689,219.8084,185357218,
603019.SH,中科曙光,2023-04-21,216.9558,220.9735,209.1213,215.1077,178462414,
603019.SH,中科曙光,2023-04-24,209.5231,223.1832,205.3045,216.9156,152327510,
603019.SH,中科曙光,2023-04-25,215.3889,238.6112,211.3712,238.6112,178692252,
603019.SH,中科曙光,2023-04-26,232.6248,234.9551,214.7461,214.7461,185132774,
603019.SH,中科曙光,2023-04-27,204.9027,210.9292,193.2915,193.2915,212393075,
603019.SH,中科曙光,2023-04-28,192.8496,205.2241,192.7291,203.6974,156777962,
603019.SH,中科曙光,2023-05-04,200.8448,209.5231,199.76,203.8983,116815593,
603019.SH,中科曙光,2023-05-05,201.6885,204.4608,191.1622,194.4969,117659604,
603019.SH,中科曙光,2023-05-08,196.5861,206.9115,191.5639,203.0947,104050752,
603019.SH,中科曙光,2023-05-09,200.885,220.9735,200.202,212.8577,136383496,
603019.SH,中科曙光,2023-05-10,210.4471,214.6255,196.4254,201.2868,114589280,
603019.SH,中科曙光,2023-05-11,198.8761,200.7645,184.5731,186.2204,131066399,
603019.SH,中科曙光,2023-05-12,186.7427,189.8765,182.8455,183.4482,80397825,
603019.SH,中科曙光,2023-05-15,184.0508,185.216,176.0958,184.774,86320029,
603019.SH,中科曙光,2023-05-16,183.1669,184.7338,177.1404,177.5823,67420052,
603019.SH,中科曙光,2023-05-17,177.5422,187.4659,177.4618,182.5241,83774738,
603019.SH,中科曙光,2023-05-18,183.6089,197.47,183.5285,194.2156,118719716,
603019.SH,中科曙光,2023-05-19,194.4165,200.8046,188.5105,189.2337,83140447,
603019.SH,中科曙光,2023-05-22,186.4213,193.4924,182.1625,185.4169,61187504,
603019.SH,中科曙光,2023-05-23,183.8098,185.4169,179.31,180.0733,50960717,
603019.SH,中科曙光,2023-05-24,180.3144,184.4124,176.2967,179.6715,62089886,
603019.SH,中科曙光,2023-05-25,187.3454,192.4478,180.3947,189.6354,100384558,
603019.SH,中科曙光,2023-05-26,188.0685,204.4206,186.823,201.4475,126282822,
603019.SH,中科曙光,2023-05-29,203.376,208.9204,200.7243,201.2466,100124619,
603019.SH,中科曙光,2023-05-30,197.7512,217.9602,197.7512,217.1165,123991439,
603019.SH,中科曙光,2023-05-31,215.5898,216.9156,210.9292,214.9469,82892080,
603019.SH,中科曙光,2023-06-01,210.9292,221.777,210.2462,211.6926,97496377,
603019.SH,中科曙光,2023-06-02,213.3399,214.9469,203.9786,204.0188,88714790,
603019.SH,中科曙光,2023-06-05,204.059,209.9248,203.376,207.9562,60652496,
603019.SH,中科曙光,2023-06-06,211.5319,213.7416,198.836,200.885,83036770,
603019.SH,中科曙光,2023-06-07,199.519,204.0992,196.5459,200.1216,63564199,
603019.SH,中科曙光,2023-06-08,197.9119,203.1349,193.171,200.1618,70877471,
603019.SH,中科曙光,2023-06-09,199.3547,211.7841,195.7227,210.0085,98489791,
603019.SH,中科曙光,2023-06-12,208.1925,215.5775,205.8519,206.6186,71692662,
603019.SH,中科曙光,2023-06-13,205.2465,221.7518,201.2917,217.0303,129548256,
603019.SH,中科曙光,2023-06-14,215.4968,228.6929,208.6767,223.6082,147050413,
603019.SH,中科曙光,2023-06-15,221.9536,225.182,217.1917,217.5549,78562638,
603019.SH,中科曙光,2023-06-16,216.3039,227.9665,213.1965,225.1013,116395230,
603019.SH,中科曙光,2023-06-19,227.6033,246.9738,223.9714,246.651,143160375,
603019.SH,中科曙光,2023-06-20,240.0731,244.9964,230.5896,240.8398,136954498,
603019.SH,中科曙光,2023-06-21,234.8673,235.5937,220.4605,220.5815,114054982,
603019.SH,中科曙光,2023-06-26,213.8826,218.9673,198.5072,198.5072,112501415,
603019.SH,中科曙光,2023-06-27,198.2651,201.0496,192.4943,198.6686,79057609,
603019.SH,中科曙光,2023-06-28,199.1529,199.6775,182.8091,192.8979,101745505,
603019.SH,中科曙光,2023-06-29,194.2699,200.9689,190.4765,200.7268,79195898,
603019.SH,中科曙光,2023-06-30,198.5476,208.3539,196.7316,205.408,67550653,
603019.SH,中科曙光,2023-07-03,203.5516,205.7712,195.7227,202.3006,58985039,
603019.SH,中科曙光,2023-07-04,199.7582,204.8026,199.7582,202.1796,39609038,
603019.SH,中科曙光,2023-07-05,201.6146,202.6235,193.9067,193.9471,56143972,
603019.SH,中科曙光,2023-07-06,191.7679,201.3724,191.5258,196.7316,49963929,
603019.SH,中科曙光,2023-07-07,195.5209,196.2877,186.5217,188.7816,56961220,
603019.SH,中科曙光,2023-07-10,188.7816,190.638,187.2885,189.0641,29540316,
603019.SH,中科曙光,2023-07-11,188.8623,200.9285,188.8623,196.4088,61531017,
603019.SH,中科曙光,2023-07-12,193.6242,196.772,180.7913,182.1634,89915848,
603019.SH,中科曙光,2023-07-13,182.2844,187.4903,180.9124,184.4636,56228475,
603019.SH,中科曙光,2023-07-14,186.7235,199.7582,186.1585,196.5298,99393819,
603019.SH,中科曙光,2023-07-17,196.4895,205.8115,194.6735,199.7582,85457260,
603019.SH,中科曙光,2023-07-18,199.7582,203.3095,195.6017,195.642,57376431,
603019.SH,中科曙光,2023-07-19,196.5298,199.4758,190.4765,193.6646,41679896,
603019.SH,中科曙光,2023-07-20,193.3014,193.9067,182.0423,182.6073,61692134,
603019.SH,中科曙光,2023-07-21,181.8002,183.6162,175.989,178.0471,52265191,
603019.SH,中科曙光,2023-07-24,180.7509,192.6961,180.3877,186.1989,76015160,
603019.SH,中科曙光,2023-07-25,189.6694,190.4765,183.8583,186.3603,56981622,
603019.SH,中科曙光,2023-07-26,186.3603,186.3603,180.3877,182.2844,35162725,
603019.SH,中科曙光,2023-07-27,181.3966,184.4233,179.5806,180.5895,30608145,
603019.SH,中科曙光,2023-07-28,179.3789,183.6162,177.24,182.2037,45250162,
603019.SH,中科曙光,2023-07-31,179.5806,184.8268,177.1593,181.1948,49851895,
603019.SH,中科曙光,2023-08-01,179.7824,186.3603,178.2893,184.1811,52088922,
603019.SH,中科曙光,2023-08-02,181.7598,184.1004,180.2263,181.5984,30227210,
603019.SH,中科曙光,2023-08-03,179.9842,185.6339,179.5806,182.6476,37774299,
603019.SH,中科曙光,2023-08-04,181.558,189.6694,180.9124,188.2167,62882444,
603019.SH,中科曙光,2023-08-07,189.6694,192.4136,185.2304,185.755,59136073,
603019.SH,中科曙光,2023-08-08,184.7461,186.8446,181.9212,182.2037,33676860,
603019.SH,中科曙光,2023-08-09,181.5984,183.5354,170.2989,171.2675,80900569,
603019.SH,中科曙光,2023-08-10,169.8954,172.7203,167.5144,170.2989,43803473,
603019.SH,中科曙光,2023-08-11,171.0253,171.8324,163.3982,164.0035,47961554,
603019.SH,中科曙光,2023-08-14,161.3401,168.7251,160.8155,168.6847,42627159,
603019.SH,中科曙光,2023-08-15,170.0568,170.985,164.2457,166.1424,35886678,
603019.SH,中科曙光,2023-08-16,164.6896,166.1424,160.8558,161.3804,34164539,
603019.SH,中科曙光,2023-08-17,160.9365,167.0705,159.403,164.7299,32631056,
603019.SH,中科曙光,2023-08-18,164.6089,164.8913,158.5152,158.5152,29525994,
603019.SH,中科曙光,2023-08-21,159.3223,162.6315,158.1924,158.7977,26859038,
603019.SH,中科曙光,2023-08-22,161.9454,165.0528,157.8292,164.851,47656652,
603019.SH,中科曙光,2023-08-23,162.4297,162.7929,157.5467,158.1117,39299458,
603019.SH,中科曙光,2023-08-24,160.9769,162.8736,158.8381,159.7662,43329466,
603019.SH,中科曙光,2023-08-25,157.3853,157.3853,148.4264,149.7985,68762188,
603019.SH,中科曙光,2023-08-28,161.6629,161.7033,152.9866,153.9954,59771679,
603019.SH,中科曙光,2023-08-29,153.9954,160.8155,152.4216,158.7977,52591173,
603019.SH,中科曙光,2023-08-30,158.9188,164.851,158.2327,162.9543,58878489,
603019.SH,中科曙光,2023-08-31,161.4208,168.4426,160.7348,164.2053,58939396,
603019.SH,中科曙光,2023-09-01,163.3175,165.1335,161.1383,162.6315,34219910,
603019.SH,中科曙光,2023-09-04,163.8018,168.9269,162.1875,168.8865,53103032,
603019.SH,中科曙光,2023-09-05,167.8373,167.8373,162.4297,162.7929,45200615,
603019.SH,中科曙光,2023-09-06,161.4612,164.851,159.8066,163.8825,29975407,
603019.SH,中科曙光,2023-09-07,163.3175,163.3175,159.1206,159.1206,27759581,
603019.SH,中科曙光,2023-09-08,158.8784,160.4119,155.7711,155.7711,32223639,
603019.SH,中科曙光,2023-09-11,155.7711,168.604,155.3272,162.7929,63343413,
603019.SH,中科曙光,2023-09-12,162.7929,165.4563,162.0261,163.035,40232997,
603019.SH,中科曙光,2023-09-13,161.4208,161.4612,155.8114,157.7485,40221077,
603019.SH,中科曙光,2023-09-14,157.0221,158.7977,154.0358,154.9236,26032859,
603019.SH,中科曙光,2023-09-15,155.085,156.3764,152.6637,153.3901,24085362,
603019.SH,中科曙光,2023-09-18,152.5427,154.7218,150.081,150.9284,25565635,
603019.SH,中科曙光,2023-09-19,151.0495,151.5338,148.0229,148.4264,23895699,
603019.SH,中科曙光,2023-09-20,149.516,152.3409,148.83,148.9107,29508276,
603019.SH,中科曙光,2023-09-21,147.3368,153.3498,146.8929,150.2021,32503956,
603019.SH,中科曙光,2023-09-22,149.5967,158.1924,149.5967,157.9099,65503411,
603019.SH,中科曙光,2023-09-25,157.7888,158.7977,155.1657,156.5378,35217666,
603019.SH,中科曙光,2023-09-26,155.8518,161.9051,155.8114,158.5959,41946698,
603019.SH,中科曙光,2023-09-27,156.5782,158.2327,155.2465,155.4482,38989549,
603019.SH,中科曙光,2023-09-28,155.8114,156.9414,153.9147,155.5289,33151037,
603019.SH,中科曙光,2023-10-09,154.5604,156.6992,152.3409,155.7711,25771950,
603019.SH,中科曙光,2023-10-10,156.78,157.3046,154.1972,154.7622,24403677,
603019.SH,中科曙光,2023-10-11,155.2868,163.0754,153.7937,158.9188,58293412,
603019.SH,中科曙光,2023-10-12,159.403,160.3716,155.8114,157.7888,31838813,
603019.SH,中科曙光,2023-10-13,156.0939,156.1343,149.8792,150.9688,45531718,
603019.SH,中科曙光,2023-10-16,150.8074,151.0899,147.0543,148.1036,26898428,
603019.SH,中科曙光,2023-10-17,148.83,148.9107,144.3909,146.8122,26362929,
603019.SH,中科曙光,2023-10-18,149.3142,152.4619,139.9115,147.579,59286154,
603019.SH,中科曙光,2023-10-19,145.4805,158.6766,145.2787,151.0092,72763473,
603019.SH,中科曙光,2023-10-20,149.2739,151.7356,145.198,145.5209,39526321,
603019.SH,中科曙光,2023-10-23,143.6199,145.8444,138.1599,139.2923,36643288,
603019.SH,中科曙光,2023-10-24,140.0203,142.9324,138.1599,139.8586,32374281,
603019.SH,中科曙光,2023-10-25,141.7999,146.2489,141.355,143.0537,40663027,
603019.SH,中科曙光,2023-10-26,140.7484,143.8222,139.9799,143.1751,31733124,
603019.SH,中科曙光,2023-10-27,142.8515,149.1609,140.0608,145.8849,43980781,
603019.SH,中科曙光,2023-10-30,145.6017,151.6685,145.1164,151.6685,47512131,
603019.SH,中科曙光,2023-10-31,151.264,151.3045,147.1791,148.4733,35836089,
603019.SH,中科曙光,2023-11-01,148.0284,153.6907,148.0284,150.3338,47778611,
603019.SH,中科曙光,2023-11-02,150.8596,152.9223,147.9071,148.352,29170201,
603019.SH,中科曙光,2023-11-03,148.0284,151.4663,147.7453,150.6978,30368246,
603019.SH,中科曙光,2023-11-06,152.8414,157.4521,151.1427,156.8859,50841592,
603019.SH,中科曙光,2023-11-07,155.9961,162.8717,155.6321,162.1437,63339200,
603019.SH,中科曙光,2023-11-08,161.9819,168.4936,161.8202,163.438,76705077,
603019.SH,中科曙光,2023-11-09,162.7908,167.6038,162.5482,165.4198,61815824,
603019.SH,中科曙光,2023-11-10,162.7908,164.2064,159.6766,159.6766,48422391,
603019.SH,中科曙光,2023-11-13,160.2428,164.53,160.1619,162.1842,38318531,
