代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300423.SZ,昇辉科技,2018-12-20,34.7373,35.1235,34.5636,34.9884,695734,
300423.SZ,昇辉科技,2018-12-21,34.6215,34.8725,33.0381,34.2739,1585584,
300423.SZ,昇辉科技,2018-12-24,33.9843,34.6601,33.9843,34.4284,1223966,
300423.SZ,昇辉科技,2018-12-25,34.2353,34.3705,33.5595,34.1967,882989,
300423.SZ,昇辉科技,2018-12-26,34.1581,35.7221,33.8491,35.4711,1698686,
300423.SZ,昇辉科技,2018-12-27,35.9731,36.1083,34.3705,34.4284,1212148,
300423.SZ,昇辉科技,2018-12-28,34.7567,34.9304,33.4243,34.0422,1324557,
300423.SZ,昇辉科技,2019-01-02,34.0808,34.718,33.3857,33.8298,1376633,
300423.SZ,昇辉科技,2019-01-03,34.1001,34.1194,33.2119,33.2891,995775,
300423.SZ,昇辉科技,2019-01-04,33.1733,34.467,32.9416,34.2546,1352337,
300423.SZ,昇辉科技,2019-01-07,34.3705,35.4325,34.3705,35.2008,1512330,
300423.SZ,昇辉科技,2019-01-08,34.9691,36.0118,34.9304,35.7414,1629745,
300423.SZ,昇辉科技,2019-01-09,35.5483,36.2242,35.2394,35.6256,1645245,
300423.SZ,昇辉科技,2019-01-10,35.529,35.7221,35.278,35.3939,829985,
300423.SZ,昇辉科技,2019-01-11,35.4904,35.6642,35.1428,35.6063,868811,
300423.SZ,昇辉科技,2019-01-14,35.6256,36.1469,35.3359,35.9731,1148668,
300423.SZ,昇辉科技,2019-01-15,35.5483,35.8959,35.1621,35.8187,1581782,
300423.SZ,昇辉科技,2019-01-16,35.7221,36.2435,35.5676,35.9538,1082060,
300423.SZ,昇辉科技,2019-01-17,35.9345,35.9345,34.9304,34.9497,1113944,
300423.SZ,昇辉科技,2019-01-18,35.2973,36.1469,34.9691,36.1469,1736957,
300423.SZ,昇辉科技,2019-01-21,36.1469,36.8807,35.6835,36.1469,2029719,
300423.SZ,昇辉科技,2019-01-22,36.2628,36.2628,32.5554,35.3166,1821218,
300423.SZ,昇辉科技,2019-01-23,35.1621,35.6642,35.027,35.6642,1112618,
300423.SZ,昇辉科技,2019-01-24,35.3939,35.6256,35.1428,35.2394,1177297,
300423.SZ,昇辉科技,2019-01-25,35.3939,35.9152,35.0077,35.4904,1122543,
300423.SZ,昇辉科技,2019-01-28,36.6876,38.0585,36.3014,37.0931,8096589,
300423.SZ,昇辉科技,2019-01-29,36.5138,36.7648,34.8725,35.9538,3974137,
300423.SZ,昇辉科技,2019-01-30,35.4518,36.5717,35.3359,35.4325,2778571,
300423.SZ,昇辉科技,2019-01-31,34.9111,35.78,33.1154,33.6753,4248197,
300423.SZ,昇辉科技,2019-02-01,33.965,36.5524,33.714,35.78,4188539,
300423.SZ,昇辉科技,2019-02-11,35.8187,36.4559,35.2973,36.3014,3280724,
300423.SZ,昇辉科技,2019-02-12,36.4559,39.9315,36.1083,39.9315,8389509,
300423.SZ,昇辉科技,2019-02-13,39.8929,40.8584,39.2557,39.8736,9211656,
300423.SZ,昇辉科技,2019-02-14,39.4681,40.8004,39.3136,40.337,6626106,
300423.SZ,昇辉科技,2019-02-15,40.086,42.9631,39.7964,41.0128,7182853,
300423.SZ,昇辉科技,2019-02-18,41.4183,45.1064,41.4183,44.392,8536306,
300423.SZ,昇辉科技,2019-02-19,44.8168,45.8595,43.5037,44.8168,5983202,
300423.SZ,昇辉科技,2019-02-20,44.8168,45.2995,43.7934,44.2375,3595356,
300423.SZ,昇辉科技,2019-02-21,43.9285,46.516,43.9285,44.7202,5953922,
300423.SZ,昇辉科技,2019-02-22,44.5271,46.1491,44.2182,45.5505,4279833,
300423.SZ,昇辉科技,2019-02-25,46.3422,48.2924,46.3422,47.5973,7017842,
300423.SZ,昇辉科技,2019-02-26,48.2538,50.0882,45.9946,48.3697,6674399,
300423.SZ,昇辉科技,2019-02-27,48.2345,50.1847,47.9256,49.0262,4441579,
300423.SZ,昇辉科技,2019-02-28,49.8565,50.3971,48.8524,50.011,3477020,
300423.SZ,昇辉科技,2019-03-01,50.3199,52.8108,49.4317,52.6756,5947945,
300423.SZ,昇辉科技,2019-03-04,53.6411,56.383,52.8301,53.9694,8524591,
300423.SZ,昇辉科技,2019-03-05,53.5252,55.0314,52.946,54.7803,5197449,
300423.SZ,昇辉科技,2019-03-06,55.2438,55.2438,53.3515,54.8383,4763315,
300423.SZ,昇辉科技,2019-03-07,54.3362,58.507,54.0659,58.0243,7057454,
300423.SZ,昇辉科技,2019-03-08,57.0202,60.4573,56.3251,57.6381,7152100,
300423.SZ,昇辉科技,2019-03-11,58.9125,63.4116,57.6188,63.4116,10419597,
300423.SZ,昇辉科技,2019-03-12,61.191,61.191,57.5223,57.9084,29434516,
300423.SZ,昇辉科技,2019-03-13,57.1168,59.4918,53.4866,54.5679,17363844,
300423.SZ,昇辉科技,2019-03-14,53.3321,55.8037,51.2661,55.4175,11442572,
300423.SZ,昇辉科技,2019-03-15,54.8962,55.7651,53.9307,54.4521,6880446,
300423.SZ,昇辉科技,2019-03-18,54.4521,55.2051,52.4439,55.1086,9131095,
300423.SZ,昇辉科技,2019-03-19,54.8383,54.9927,53.7763,54.0659,5093262,
300423.SZ,昇辉科技,2019-03-20,53.8535,55.7265,53.8149,54.7417,6047590,
300423.SZ,昇辉科技,2019-03-21,54.4907,56.3251,54.4907,55.2245,6396006,
300423.SZ,昇辉科技,2019-03-22,54.9927,55.6493,53.9887,55.1279,4571801,
300423.SZ,昇辉科技,2019-03-25,54.2783,55.7651,53.699,54.4714,4395817,
300423.SZ,昇辉科技,2019-03-26,54.3362,54.9927,51.7102,51.7102,5411919,
300423.SZ,昇辉科技,2019-03-27,52.135,52.5212,51.073,52.0384,3529993,
300423.SZ,昇辉科技,2019-03-28,51.7488,52.4632,50.7254,51.0537,3647651,
300423.SZ,昇辉科技,2019-03-29,51.9419,53.197,51.1116,52.8108,4161368,
300423.SZ,昇辉科技,2019-04-01,53.7376,54.9927,53.2163,54.4521,5819117,
300423.SZ,昇辉科技,2019-04-02,54.7031,56.4796,54.7031,55.3789,7045090,
300423.SZ,昇辉科技,2019-04-03,55.9968,58.4105,55.9968,58.1208,9353396,
300423.SZ,昇辉科技,2019-04-04,58.8739,58.8739,56.2672,56.7692,6562251,
300423.SZ,昇辉科技,2019-04-08,57.3099,57.8891,55.2245,56.4409,5396495,
300423.SZ,昇辉科技,2019-04-09,56.5568,57.754,55.0314,56.4602,4401432,
300423.SZ,昇辉科技,2019-04-10,56.5761,56.8657,55.3789,55.3789,4701837,
300423.SZ,昇辉科技,2019-04-11,55.5774,55.5774,53.3279,53.4271,6217847,
300423.SZ,昇辉科技,2019-04-12,53.5264,58.7202,53.5264,58.224,15592579,
300423.SZ,昇辉科技,2019-04-15,58.8525,58.8856,55.0481,55.5443,12350615,
300423.SZ,昇辉科技,2019-04-16,53.6587,54.2872,52.567,54.0557,8702784,
300423.SZ,昇辉科技,2019-04-17,53.5925,57.5623,53.5925,55.8421,9307463,
300423.SZ,昇辉科技,2019-04-18,54.7835,56.1729,54.0887,54.4526,6935824,
300423.SZ,昇辉科技,2019-04-19,54.188,57.0661,54.1218,56.5699,9408468,
300423.SZ,昇辉科技,2019-04-22,57.5623,57.6947,54.5188,55.2797,8986088,
300423.SZ,昇辉科技,2019-04-23,54.7504,56.1067,53.7579,55.2135,5350750,
300423.SZ,昇辉科技,2019-04-24,54.6511,55.4782,53.9233,55.3128,4450160,
300423.SZ,昇辉科技,2019-04-25,54.9158,54.9489,52.3354,52.7655,5975939,
300423.SZ,昇辉科技,2019-04-26,52.6331,52.7655,50.549,50.8136,4858069,
300423.SZ,昇辉科技,2019-04-29,49.8543,50.8136,47.6047,47.9686,5217310,
300423.SZ,昇辉科技,2019-04-30,48.2994,49.6227,48.0017,49.0603,3725877,
300423.SZ,昇辉科技,2019-05-06,46.7446,48.6633,45.1236,46.3807,7613629,
300423.SZ,昇辉科技,2019-05-07,46.7115,48.8949,46.7115,47.6709,5861423,
300423.SZ,昇辉科技,2019-05-08,47.6378,49.1265,45.3551,48.8287,4046075,
300423.SZ,昇辉科技,2019-05-09,48.2333,51.9053,48.2333,50.7806,7519407,
300423.SZ,昇辉科技,2019-05-10,50.6482,52.3685,49.0272,51.8723,5980308,
300423.SZ,昇辉科技,2019-05-13,51.4422,51.4422,50.1189,50.7806,3199645,
300423.SZ,昇辉科技,2019-05-14,49.7219,50.5821,48.4979,48.5641,3575381,
300423.SZ,昇辉科技,2019-05-15,49.8543,49.8874,48.3656,49.325,3053164,
300423.SZ,昇辉科技,2019-05-16,49.2919,49.8874,48.8949,49.1265,2625800,
300423.SZ,昇辉科技,2019-05-17,49.1265,49.5565,46.4799,46.6123,3301256,
300423.SZ,昇辉科技,2019-05-20,46.3807,47.2077,45.3221,46.4468,2295941,
300423.SZ,昇辉科技,2019-05-21,46.513,47.307,46.4468,46.91,2896417,
300423.SZ,昇辉科技,2019-05-22,47.1085,47.1085,46.0168,46.2814,2667967,
300423.SZ,昇辉科技,2019-05-23,46.2814,46.3476,45.3221,45.4213,2205604,
300423.SZ,昇辉科技,2019-05-24,45.5536,46.1822,45.4875,45.6198,1627626,
300423.SZ,昇辉科技,2019-05-27,46.116,46.9762,45.4875,46.8107,2171604,
300423.SZ,昇辉科技,2019-05-28,46.3807,47.4393,46.2814,46.6123,2694131,
300423.SZ,昇辉科技,2019-05-29,46.4799,46.91,46.2814,46.5461,1635138,
300423.SZ,昇辉科技,2019-05-30,46.5461,46.5461,45.3551,45.719,1530965,
300423.SZ,昇辉科技,2019-05-31,45.719,46.3476,45.3221,45.3882,1505420,
300423.SZ,昇辉科技,2019-06-03,45.4544,45.7852,44.5943,44.6273,2678910,
300423.SZ,昇辉科技,2019-06-04,44.9912,45.3221,43.9326,45.0905,1805246,
300423.SZ,昇辉科技,2019-06-05,45.6529,45.9175,44.2634,44.2634,1671927,
300423.SZ,昇辉科技,2019-06-06,44.2634,44.7928,42.7086,43.3372,1605431,
300423.SZ,昇辉科技,2019-06-10,43.3372,43.8334,42.3447,43.668,1407219,
300423.SZ,昇辉科技,2019-06-11,43.5687,45.719,43.5687,45.1567,2157569,
300423.SZ,昇辉科技,2019-06-12,44.7928,45.3882,44.2965,44.5943,1449315,
300423.SZ,昇辉科技,2019-06-13,44.2304,44.9582,43.9988,44.5943,1413302,
300423.SZ,昇辉科技,2019-06-14,44.9912,44.9912,43.3702,43.6349,1435498,
300423.SZ,昇辉科技,2019-06-17,43.5356,43.9326,42.9402,43.3041,1003210,
300423.SZ,昇辉科技,2019-06-18,43.3372,45.0574,43.0063,44.9251,2333187,
300423.SZ,昇辉科技,2019-06-19,45.8183,45.8183,44.495,44.6604,2848255,
300423.SZ,昇辉科技,2019-06-20,44.6604,44.8589,43.9326,44.5612,2115209,
300423.SZ,昇辉科技,2019-06-21,45.0905,45.9837,44.7266,45.5206,2985915,
300423.SZ,昇辉科技,2019-06-24,45.686,45.9175,44.9912,45.0243,1580809,
300423.SZ,昇辉科技,2019-06-25,45.5536,45.5536,44.495,44.7597,1166770,
300423.SZ,昇辉科技,2019-06-26,44.7597,45.1567,44.5943,44.6935,1010567,
300423.SZ,昇辉科技,2019-06-27,45.3551,45.4544,44.7266,44.892,1240914,
300423.SZ,昇辉科技,2019-06-28,44.9582,45.2228,43.7672,44.0319,1463375,
300423.SZ,昇辉科技,2019-07-01,44.7597,46.1491,44.7597,46.0168,3631777,
300423.SZ,昇辉科技,2019-07-02,45.9837,46.3145,45.5536,46.1822,2393506,
300423.SZ,昇辉科技,2019-07-03,46.116,46.2153,45.5206,46.2153,2011344,
300423.SZ,昇辉科技,2019-07-04,46.2814,46.3145,45.289,45.719,1962079,
300423.SZ,昇辉科技,2019-07-05,45.5206,46.1491,45.3882,45.8845,1344195,
300423.SZ,昇辉科技,2019-07-08,45.9837,46.2153,44.3296,44.5612,1661242,
300423.SZ,昇辉科技,2019-07-09,44.9251,45.8183,44.3296,45.5867,1597814,
300423.SZ,昇辉科技,2019-07-10,45.5867,45.8183,45.1897,45.6198,859682,
300423.SZ,昇辉科技,2019-07-11,45.4544,45.9837,44.6604,44.9912,1296828,
300423.SZ,昇辉科技,2019-07-12,45.289,46.116,44.6935,46.0829,1981481,
300423.SZ,昇辉科技,2019-07-15,46.9762,47.3731,45.8183,46.6123,3985257,
300423.SZ,昇辉科技,2019-07-16,46.513,46.513,45.6198,45.9175,1954327,
300423.SZ,昇辉科技,2019-07-17,45.6198,45.7852,45.0905,45.3551,1850754,
300423.SZ,昇辉科技,2019-07-18,45.5206,45.5206,44.6604,44.7597,1283316,
300423.SZ,昇辉科技,2019-07-19,44.5943,45.289,44.3627,45.0905,1785538,
300423.SZ,昇辉科技,2019-07-22,44.8258,49.2919,44.6273,47.5385,6864988,
300423.SZ,昇辉科技,2019-07-23,48.0679,50.1851,46.91,50.1189,7018125,
300423.SZ,昇辉科技,2019-07-24,50.152,50.7806,49.2919,49.4242,6071962,
300423.SZ,昇辉科技,2019-07-25,49.0603,49.755,48.8949,49.4904,2868033,
300423.SZ,昇辉科技,2019-07-26,48.9941,49.9535,48.928,49.4904,2675147,
300423.SZ,昇辉科技,2019-07-29,49.9535,52.0377,49.2919,51.7399,6233317,
300423.SZ,昇辉科技,2019-07-30,52.1038,52.1369,50.0528,50.4497,5444617,
300423.SZ,昇辉科技,2019-07-31,50.3505,50.4497,48.9611,49.1926,3571602,
300423.SZ,昇辉科技,2019-08-01,48.6302,49.358,47.8694,48.7957,2977327,
300423.SZ,昇辉科技,2019-08-02,47.3401,49.2257,47.0754,48.6633,3278841,
300423.SZ,昇辉科技,2019-08-05,48.6302,51.0121,48.2333,50.0197,5199246,
300423.SZ,昇辉科技,2019-08-06,50.1851,51.0452,48.3325,50.9791,4556842,
300423.SZ,昇辉科技,2019-08-07,51.2437,51.4422,49.8874,50.7144,3406874,
300423.SZ,昇辉科技,2019-08-08,51.1114,51.1445,49.9204,50.2843,2442993,
300423.SZ,昇辉科技,2019-08-09,49.5565,49.8212,47.1746,47.4724,6277052,
300423.SZ,昇辉科技,2019-08-12,47.307,48.2663,46.9762,47.8032,2320338,
300423.SZ,昇辉科技,2019-08-13,46.3145,48.0348,46.2814,47.307,2109999,
300423.SZ,昇辉科技,2019-08-14,47.7701,47.8694,46.9431,46.9762,2725705,
300423.SZ,昇辉科技,2019-08-15,46.1491,46.6453,45.289,46.6453,3007658,
300423.SZ,昇辉科技,2019-08-16,46.0829,46.91,45.3221,45.719,3754642,
300423.SZ,昇辉科技,2019-08-19,45.9175,46.4468,44.2304,46.2814,6869111,
300423.SZ,昇辉科技,2019-08-20,46.4138,46.4799,44.8589,45.3882,3753552,
300423.SZ,昇辉科技,2019-08-21,45.4213,46.1822,45.0243,45.8183,2799739,
300423.SZ,昇辉科技,2019-08-22,45.9837,46.513,45.2559,45.9506,2706661,
300423.SZ,昇辉科技,2019-08-23,45.8183,46.116,45.3551,45.6529,2047909,
300423.SZ,昇辉科技,2019-08-26,44.3296,45.1897,43.668,44.9251,2501240,
300423.SZ,昇辉科技,2019-08-27,44.8258,46.116,44.7928,45.686,2742658,
300423.SZ,昇辉科技,2019-08-28,45.8845,45.8845,45.3551,45.4213,1674582,
300423.SZ,昇辉科技,2019-08-29,45.4875,45.7521,44.892,45.0574,1674032,
300423.SZ,昇辉科技,2019-08-30,45.3882,45.4213,44.3296,44.3958,2191565,
300423.SZ,昇辉科技,2019-09-02,44.495,46.8769,43.668,46.4138,4950874,
300423.SZ,昇辉科技,2019-09-03,46.4799,48.2663,45.8514,47.7701,5498775,
300423.SZ,昇辉科技,2019-09-04,47.5055,49.6227,47.2739,49.5235,6908388,
300423.SZ,昇辉科技,2019-09-05,49.6227,52.964,48.9611,51.9384,11691839,
300423.SZ,昇辉科技,2019-09-06,52.1369,52.7986,50.2182,51.4422,9253594,
300423.SZ,昇辉科技,2019-09-09,51.0783,52.2031,50.8798,51.8061,6035941,
300423.SZ,昇辉科技,2019-09-10,51.4422,51.4422,50.3174,51.0783,5538325,
300423.SZ,昇辉科技,2019-09-11,51.2106,51.6407,50.6152,50.946,4230131,
300423.SZ,昇辉科技,2019-09-12,50.946,51.2768,50.6482,50.9129,2880275,
300423.SZ,昇辉科技,2019-09-16,50.549,52.2031,50.549,51.0783,4104261,
300423.SZ,昇辉科技,2019-09-17,51.0452,51.2768,48.8949,49.6558,3958483,
300423.SZ,昇辉科技,2019-09-18,50.152,50.152,48.928,48.928,2238780,
300423.SZ,昇辉科技,2019-09-19,48.8949,50.0197,48.7626,49.755,2847226,
300423.SZ,昇辉科技,2019-09-20,49.5896,50.2843,49.1596,49.5896,2404675,
300423.SZ,昇辉科技,2019-09-23,49.2588,49.2588,47.6047,48.7295,3630991,
300423.SZ,昇辉科技,2019-09-24,48.531,49.7881,48.531,49.0934,3943203,
300423.SZ,昇辉科技,2019-09-25,48.5972,48.9611,46.8438,47.1085,3237430,
300423.SZ,昇辉科技,2019-09-26,47.3401,47.9024,45.7521,45.9506,2664863,
300423.SZ,昇辉科技,2019-09-27,45.9837,46.1822,45.289,45.4213,3261928,
300423.SZ,昇辉科技,2019-09-30,45.3882,46.4468,45.3882,45.7521,2232887,
300423.SZ,昇辉科技,2019-10-08,46.1822,46.1822,44.8258,45.4875,2469420,
300423.SZ,昇辉科技,2019-10-09,45.1897,45.5867,44.495,45.4544,2411618,
300423.SZ,昇辉科技,2019-10-10,45.686,46.1491,45.3551,45.9837,2727543,
300423.SZ,昇辉科技,2019-10-11,46.0168,46.3807,45.0574,45.5536,2045267,
300423.SZ,昇辉科技,2019-10-14,45.8845,49.1265,45.8845,48.9941,5893532,
300423.SZ,昇辉科技,2019-10-15,48.134,48.2333,46.3807,46.91,6580902,
300423.SZ,昇辉科技,2019-10-16,47.1416,47.3401,46.2814,46.4138,3160721,
300423.SZ,昇辉科技,2019-10-17,46.3807,46.91,45.686,45.8845,2285321,
300423.SZ,昇辉科技,2019-10-18,45.8845,46.4138,44.9251,45.1897,2772695,
300423.SZ,昇辉科技,2019-10-21,45.4875,46.2153,44.8258,45.9837,2220686,
300423.SZ,昇辉科技,2019-10-22,46.3145,46.6453,45.5536,46.4799,2223116,
300423.SZ,昇辉科技,2019-10-23,46.3145,46.4138,45.6529,45.6529,1584181,
300423.SZ,昇辉科技,2019-10-24,45.6529,46.0829,45.4544,45.8514,1378040,
300423.SZ,昇辉科技,2019-10-25,45.9175,46.3807,45.5867,46.3476,1921382,
300423.SZ,昇辉科技,2019-10-28,47.5716,47.6047,46.7446,46.9431,4098189,
300423.SZ,昇辉科技,2019-10-29,46.8438,46.9431,45.8183,46.1491,2537672,
300423.SZ,昇辉科技,2019-10-30,46.116,46.116,44.3296,44.9912,3231638,
300423.SZ,昇辉科技,2019-10-31,44.9912,45.4875,43.8334,44.2965,2850840,
300423.SZ,昇辉科技,2019-11-01,44.3296,44.9582,44.098,44.7266,1882702,
300423.SZ,昇辉科技,2019-11-04,44.9912,45.3882,44.6604,44.7597,1821554,
300423.SZ,昇辉科技,2019-11-05,45.0574,45.1236,44.2634,44.3296,2226013,
300423.SZ,昇辉科技,2019-11-06,44.495,44.495,42.8409,43.0063,3797220,
300423.SZ,昇辉科技,2019-11-07,43.3372,43.3372,42.4439,42.8409,2833087,
300423.SZ,昇辉科技,2019-11-08,43.0063,43.3372,42.4439,42.4439,2375184,
300423.SZ,昇辉科技,2019-11-11,42.3447,42.3447,41.3522,41.7492,2068590,
300423.SZ,昇辉科技,2019-11-12,41.7161,41.8485,40.3929,41.1868,2008715,
300423.SZ,昇辉科技,2019-11-13,41.0214,41.5177,40.7237,41.1868,1734717,
300423.SZ,昇辉科技,2019-11-14,41.3853,41.3853,40.6575,40.9553,1573476,
300423.SZ,昇辉科技,2019-11-15,40.9222,40.9222,39.8305,40.1282,2098023,
300423.SZ,昇辉科技,2019-11-18,40.426,41.0876,40.029,41.0214,1998830,
300423.SZ,昇辉科技,2019-11-19,40.8229,42.4109,40.8229,42.3778,2403657,
300423.SZ,昇辉科技,2019-11-20,42.08,43.668,41.9477,43.5026,6284887,
300423.SZ,昇辉科技,2019-11-21,43.271,43.6018,42.7748,43.2379,2943178,
300423.SZ,昇辉科技,2019-11-22,42.7417,43.4364,41.9146,41.9808,2870491,
300423.SZ,昇辉科技,2019-11-25,41.7492,43.0063,41.5177,42.1793,2215631,
300423.SZ,昇辉科技,2019-11-26,42.1131,42.3116,41.1868,41.6169,2197820,
300423.SZ,昇辉科技,2019-11-27,41.5177,41.65,40.3267,40.5914,2637722,
300423.SZ,昇辉科技,2019-11-28,40.5914,40.8229,39.5989,39.7643,3271678,
300423.SZ,昇辉科技,2019-11-29,39.6982,39.6982,39.3012,39.4997,1591145,
300423.SZ,昇辉科技,2019-12-02,39.5658,40.0621,39.0034,39.4004,2427261,
300423.SZ,昇辉科技,2019-12-03,39.0696,40.856,39.0696,40.8229,2536175,
300423.SZ,昇辉科技,2019-12-04,40.6906,41.7492,40.2936,40.8891,2495878,
300423.SZ,昇辉科技,2019-12-05,40.8891,41.4184,40.5583,41.2861,1899185,
300423.SZ,昇辉科技,2019-12-06,41.4846,41.7823,41.0545,41.4846,1451080,
300423.SZ,昇辉科技,2019-12-09,41.4184,41.8154,41.3522,41.5507,1494440,
300423.SZ,昇辉科技,2019-12-10,41.5507,42.08,40.9222,41.8154,2473964,
300423.SZ,昇辉科技,2019-12-11,42.047,42.2124,41.65,42.0139,1563838,
300423.SZ,昇辉科技,2019-12-12,41.8816,42.0139,41.1207,41.1538,3532989,
300423.SZ,昇辉科技,2019-12-13,41.3522,41.9146,40.6906,41.9146,4609331,
300423.SZ,昇辉科技,2019-12-16,41.9146,43.9326,41.8816,43.7011,4726322,
300423.SZ,昇辉科技,2019-12-17,43.8003,44.1642,43.5026,43.6349,3657004,
300423.SZ,昇辉科技,2019-12-18,43.6349,43.8334,42.874,42.9071,3585710,
300423.SZ,昇辉科技,2019-12-19,43.2048,43.668,43.0063,43.4695,2104580,
300423.SZ,昇辉科技,2019-12-20,43.7341,43.7341,42.7086,42.8409,2012694,
300423.SZ,昇辉科技,2019-12-23,43.0063,43.1056,41.7161,41.7492,2216838,
300423.SZ,昇辉科技,2019-12-24,41.7492,42.7417,41.6169,42.5432,1873365,
300423.SZ,昇辉科技,2019-12-25,42.8078,43.0063,42.3447,42.5763,1377937,
300423.SZ,昇辉科技,2019-12-26,42.6094,46.8438,42.6094,44.3627,5438271,
300423.SZ,昇辉科技,2019-12-27,43.9988,45.1567,43.4364,43.4364,3814377,
300423.SZ,昇辉科技,2019-12-30,43.1056,43.8334,42.4439,43.7672,2450258,
300423.SZ,昇辉科技,2019-12-31,43.6018,43.9326,43.2048,43.8003,2252056,
300423.SZ,昇辉科技,2020-01-02,44.1642,44.8258,43.8334,44.5281,3626349,
300423.SZ,昇辉科技,2020-01-03,44.5943,44.892,44.065,44.4619,2648637,
300423.SZ,昇辉科技,2020-01-06,44.2965,44.892,43.7011,44.3627,3936410,
300423.SZ,昇辉科技,2020-01-07,44.5281,45.4213,44.2634,45.3221,4235405,
300423.SZ,昇辉科技,2020-01-08,45.1236,45.1236,43.9988,44.1311,3533726,
300423.SZ,昇辉科技,2020-01-09,44.3958,45.7852,44.3958,45.4875,5784006,
300423.SZ,昇辉科技,2020-01-10,45.4544,46.1822,45.0905,45.9837,4238844,
300423.SZ,昇辉科技,2020-01-13,46.116,46.1491,45.3221,46.0168,2880137,
300423.SZ,昇辉科技,2020-01-14,46.2153,46.2153,45.3551,45.5867,3718859,
300423.SZ,昇辉科技,2020-01-15,45.4875,45.6198,44.495,45.3221,2928115,
300423.SZ,昇辉科技,2020-01-16,45.2559,45.2559,44.3296,44.5281,2341492,
300423.SZ,昇辉科技,2020-01-17,44.6604,45.6529,44.495,44.7928,2814413,
300423.SZ,昇辉科技,2020-01-20,45.0905,46.2484,43.9988,45.9175,4571781,
300423.SZ,昇辉科技,2020-01-21,45.9837,47.2739,45.8514,46.0829,5216535,
300423.SZ,昇辉科技,2020-01-22,45.7521,47.4724,44.9251,47.307,6474043,
300423.SZ,昇辉科技,2020-01-23,46.8107,47.9355,45.289,45.9837,5078324,
300423.SZ,昇辉科技,2020-02-03,41.3853,41.3853,41.3853,41.3853,768600,
300423.SZ,昇辉科技,2020-02-04,37.4817,40.856,37.4817,40.1282,5212350,
300423.SZ,昇辉科技,2020-02-05,40.3598,41.7823,39.632,40.3929,4487498,
300423.SZ,昇辉科技,2020-02-06,40.3929,41.5177,39.9959,41.1538,4172891,
300423.SZ,昇辉科技,2020-02-07,40.9222,41.7823,40.4921,41.6169,3447765,
300423.SZ,昇辉科技,2020-02-10,41.3522,43.0063,41.0214,42.7086,3625806,
300423.SZ,昇辉科技,2020-02-11,42.6755,43.5687,42.2124,42.6424,3536791,
300423.SZ,昇辉科技,2020-02-12,42.6424,43.4033,42.5101,43.1717,2773515,
300423.SZ,昇辉科技,2020-02-13,43.1387,43.1387,42.0139,42.2455,3634561,
300423.SZ,昇辉科技,2020-02-14,42.2455,42.7748,41.9477,42.5432,2902866,
300423.SZ,昇辉科技,2020-02-17,42.6094,44.2304,42.6094,44.1311,4499468,
300423.SZ,昇辉科技,2020-02-18,44.2965,45.0243,43.8665,44.892,4320551,
300423.SZ,昇辉科技,2020-02-19,44.8258,45.4213,44.3958,44.7266,4837748,
300423.SZ,昇辉科技,2020-02-20,44.5612,45.4875,44.3296,45.2559,4367359,
300423.SZ,昇辉科技,2020-02-21,45.4213,45.8514,44.9912,45.5206,6065778,
300423.SZ,昇辉科技,2020-02-24,45.6198,46.5792,44.9912,46.0829,7035643,
300423.SZ,昇辉科技,2020-02-25,44.9251,45.289,43.4033,44.6935,6024656,
300423.SZ,昇辉科技,2020-02-26,44.495,44.495,43.271,43.8334,5638492,
300423.SZ,昇辉科技,2020-02-27,44.1311,44.2304,43.1717,43.8334,5334232,
300423.SZ,昇辉科技,2020-02-28,42.4109,42.7748,40.1944,40.3267,7102020,
300423.SZ,昇辉科技,2020-03-02,40.8229,44.3627,40.7568,44.1642,9158159,
300423.SZ,昇辉科技,2020-03-03,45.1567,45.3882,43.1387,44.6273,8915795,
300423.SZ,昇辉科技,2020-03-04,44.098,47.1085,44.0319,46.2484,12868716,
300423.SZ,昇辉科技,2020-03-05,46.7115,49.4573,46.3476,49.0934,15591575,
300423.SZ,昇辉科技,2020-03-06,48.2994,48.928,47.7701,48.1671,8298420,
300423.SZ,昇辉科技,2020-03-09,47.3731,47.8694,45.6198,45.8514,9764362,
300423.SZ,昇辉科技,2020-03-10,44.7266,48.0348,44.3296,47.8032,11984063,
300423.SZ,昇辉科技,2020-03-11,48.3325,49.1265,46.5461,47.0754,9773466,
300423.SZ,昇辉科技,2020-03-12,46.2153,46.6123,45.4213,45.4875,5585781,
300423.SZ,昇辉科技,2020-03-13,43.0063,46.0168,42.4109,45.3882,8780082,
300423.SZ,昇辉科技,2020-03-16,45.5206,45.7852,41.8816,41.8816,8920027,
300423.SZ,昇辉科技,2020-03-17,42.5432,43.4695,41.0214,42.8409,6027318,
300423.SZ,昇辉科技,2020-03-18,43.0725,44.5612,42.2124,42.2124,6789722,
300423.SZ,昇辉科技,2020-03-19,42.2455,43.4364,41.7161,43.0394,6203965,
300423.SZ,昇辉科技,2020-03-20,43.3702,43.668,42.5101,43.3702,4871893,
300423.SZ,昇辉科技,2020-03-23,42.2785,42.2785,40.3598,40.6906,5386087,
300423.SZ,昇辉科技,2020-03-24,41.3853,41.9146,40.1613,41.3853,4049133,
300423.SZ,昇辉科技,2020-03-25,42.3116,42.5763,41.5838,41.8816,4060125,
300423.SZ,昇辉科技,2020-03-26,41.7492,41.7492,40.5252,40.6575,3573980,
