代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300928.SZ,华安鑫创,2023-08-02,47.1773,50.7649,47.1469,49.9316,4657970,
300928.SZ,华安鑫创,2023-08-03,49.2913,49.4539,47.6753,48.2953,2997428,
300928.SZ,华安鑫创,2023-08-04,47.7973,50.7141,47.5737,49.7588,4240242,
300928.SZ,华安鑫创,2023-08-07,48.4172,50.4804,48.092,49.4844,3055876,
300928.SZ,华安鑫创,2023-08-08,49.2913,49.9925,47.1469,47.6652,3179871,
300928.SZ,华安鑫创,2023-08-09,47.7668,47.8684,46.222,46.3236,2405548,
300928.SZ,华安鑫创,2023-08-10,45.9273,47.1062,45.7647,46.0187,1306935,
300928.SZ,华安鑫创,2023-08-11,45.9781,46.4253,44.7179,44.7483,1591794,
300928.SZ,华安鑫创,2023-08-14,44.2097,45.0024,43.2544,44.1589,2164169,
300928.SZ,华安鑫创,2023-08-15,44.169,44.7179,42.3397,43.1324,1787394,
300928.SZ,华安鑫创,2023-08-16,43.0918,43.6304,41.9738,42.1771,1211000,
300928.SZ,华安鑫创,2023-08-17,42.0551,43.7422,41.2624,43.3763,1911500,
300928.SZ,华安鑫创,2023-08-18,43.3052,44.2707,43.1832,43.3357,1597000,
300928.SZ,华安鑫创,2023-08-21,43.0918,44.169,42.421,42.8377,1249740,
300928.SZ,华安鑫创,2023-08-22,43.3763,43.9048,42.1974,43.478,1232224,
300928.SZ,华安鑫创,2023-08-23,43.3967,44.667,42.5938,43.4678,1750000,
300928.SZ,华安鑫创,2023-08-24,43.3967,43.9251,42.7665,43.0206,1887100,
300928.SZ,华安鑫创,2023-08-25,43.0206,43.3153,41.5368,42.9291,2633091,
300928.SZ,华安鑫创,2023-08-28,44.2199,45.3276,41.6689,41.7909,3361369,
300928.SZ,华安鑫创,2023-08-29,41.3742,45.5207,41.1608,44.9211,3186428,
300928.SZ,华安鑫创,2023-08-30,44.8195,47.2383,44.7687,46.8521,2920700,
300928.SZ,华安鑫创,2023-08-31,46.7505,47.2586,45.5716,45.9171,1405629,
300928.SZ,华安鑫创,2023-09-01,46.2931,46.72,45.4496,45.9374,1180039,
300928.SZ,华安鑫创,2023-09-04,46.2423,46.6793,45.5817,46.0289,949740,
300928.SZ,华安鑫创,2023-09-05,45.8256,46.598,44.8805,44.9516,1034288,
300928.SZ,华安鑫创,2023-09-06,45.0532,45.6834,44.7179,45.2362,704400,
300928.SZ,华安鑫创,2023-09-07,45.1041,45.3785,43.3967,43.5694,1340200,
300928.SZ,华安鑫创,2023-09-08,43.793,44.5959,42.8885,44.1081,1042800,
300928.SZ,华安鑫创,2023-09-11,44.2707,48.5799,43.4475,47.7668,4256386,
300928.SZ,华安鑫创,2023-09-12,47.2586,48.6815,47.0655,47.9396,4456700,
300928.SZ,华安鑫创,2023-09-13,47.1367,47.2078,44.5756,45.0837,2541708,
300928.SZ,华安鑫创,2023-09-14,44.8703,45.1244,43.4678,44.169,1882626,
300928.SZ,华安鑫创,2023-09-15,44.4028,44.4028,43.1629,43.3458,1321397,
300928.SZ,华安鑫创,2023-09-18,43.3763,47.0351,43.3357,45.9578,2865213,
300928.SZ,华安鑫创,2023-09-19,45.7342,45.846,44.5146,44.667,1278300,
300928.SZ,华安鑫创,2023-09-20,44.4638,47.7566,44.23,46.344,2887039,
300928.SZ,华安鑫创,2023-09-21,46.3541,46.8724,45.2362,45.9679,1715800,
300928.SZ,华安鑫创,2023-09-22,45.4293,46.0899,44.5146,45.8866,1788400,
300928.SZ,华安鑫创,2023-09-25,45.4598,48.6713,45.2362,48.3359,4197578,
300928.SZ,华安鑫创,2023-09-26,48.0717,49.2913,47.6652,48.5697,3388800,
300928.SZ,华安鑫创,2023-09-27,48.6612,52.0353,47.4517,51.5881,4907199,
300928.SZ,华安鑫创,2023-09-28,51.8422,55.1656,51.5272,54.0781,5696385,
300928.SZ,华安鑫创,2023-10-09,55.3892,61.0297,53.8647,58.6312,6818725,
300928.SZ,华安鑫创,2023-10-10,57.0966,59.8305,57.0356,59.0479,5010400,
300928.SZ,华安鑫创,2023-10-11,59.0479,59.1495,57.4421,57.7369,3755201,
300928.SZ,华安鑫创,2023-10-12,57.9503,58.4076,56.4055,56.7409,3142132,
300928.SZ,华安鑫创,2023-10-13,56.9645,61.9749,56.4258,60.1862,5157560,
300928.SZ,华安鑫创,2023-10-16,60.1455,61.0805,59.241,60.0642,2875500,
300928.SZ,华安鑫创,2023-10-17,58.9971,62.3509,58.9463,60.9789,4007413,
300928.SZ,华安鑫创,2023-10-18,59.9626,61.2736,58.9463,59.2512,2486335,
300928.SZ,华安鑫创,2023-10-19,59.4646,59.8406,56.6392,56.7104,3798963,
300928.SZ,华安鑫创,2023-10-20,57.4218,58.6109,55.0944,55.2367,3324139,
300928.SZ,华安鑫创,2023-10-23,55.5111,56.4055,53.5496,54.4542,2106245,
300928.SZ,华安鑫创,2023-10-24,54.4745,57.6047,54.4745,55.7754,2875399,
300928.SZ,华安鑫创,2023-10-25,55.999,59.1394,55.2164,58.9259,3919661,
300928.SZ,华安鑫创,2023-10-26,59.8101,61.5684,58.4686,60.6029,4251543,
300928.SZ,华安鑫创,2023-10-27,61.609,61.6395,58.0316,59.7593,3461824,
300928.SZ,华安鑫创,2023-10-30,59.4544,67.0768,58.9564,65.8064,6084871,
300928.SZ,华安鑫创,2023-10-31,65.6946,65.6946,60.9992,61.3346,4567958,
300928.SZ,华安鑫创,2023-11-01,60.9992,61.3244,56.9136,57.5742,3553546,
300928.SZ,华安鑫创,2023-11-02,56.4461,60.1658,56.4461,57.7267,3208681,
300928.SZ,华安鑫创,2023-11-03,57.7267,63.2961,57.7267,61.5379,4803563,
300928.SZ,华安鑫创,2023-11-06,64.4445,66.6499,64.0278,64.973,6476983,
300928.SZ,华安鑫创,2023-11-07,64.6783,69.0891,63.4994,65.7556,5296600,
300928.SZ,华安鑫创,2023-11-08,66.2434,66.9548,64.3327,64.973,3633793,
300928.SZ,华安鑫创,2023-11-09,65.095,66.0503,63.1945,64.9933,3810295,
300928.SZ,华安鑫创,2023-11-10,64.5462,65.0238,61.0297,62.6152,3531071,
300928.SZ,华安鑫创,2023-11-13,62.6558,63.2859,60.735,61.9037,1991500,
300928.SZ,华安鑫创,2023-11-14,61.5887,64.7393,61.3143,63.5095,2745599,
300928.SZ,华安鑫创,2023-11-15,63.5197,64.9222,63.0725,63.723,2115864,
300928.SZ,华安鑫创,2023-11-16,64.0278,69.9021,64.0278,68.7029,7838069,
300928.SZ,华安鑫创,2023-11-17,68.7029,70.9388,68.0118,69.018,4073708,
300928.SZ,华安鑫创,2023-11-20,70.3697,70.5932,65.7454,67.0056,3504003,
300928.SZ,华安鑫创,2023-11-21,67.1073,68.2557,65.7048,66.345,2262944,
300928.SZ,华安鑫创,2023-11-22,66.0808,66.4467,64.9425,65.0848,2150469,
300928.SZ,华安鑫创,2023-11-23,65.0442,71.0201,64.8307,69.0891,4407044,
300928.SZ,华安鑫创,2023-11-24,68.9468,69.0993,65.4913,67.2292,2993211,
300928.SZ,华安鑫创,2023-11-27,71.1116,73.1848,68.276,69.2517,4905700,
300928.SZ,华安鑫创,2023-11-28,69.9631,70.329,68.0931,69.2415,2566037,
300928.SZ,华安鑫创,2023-11-29,69.1094,70.5323,68.8045,69.1196,2384388,
300928.SZ,华安鑫创,2023-11-30,68.8147,69.2619,63.9872,64.7494,4078882,
300928.SZ,华安鑫创,2023-12-01,64.5462,65.2677,60.7858,62.3814,3521183,
300928.SZ,华安鑫创,2023-12-04,62.3814,63.601,61.8529,62.4932,1630768,
300928.SZ,华安鑫创,2023-12-05,62.0054,62.4322,60.0845,60.1354,1459623,
300928.SZ,华安鑫创,2023-12-06,60.1354,60.9992,58.5397,59.6577,1475577,
300928.SZ,华安鑫创,2023-12-07,59.5561,60.9789,57.93,59.8101,1520300,
300928.SZ,华安鑫创,2023-12-08,59.5561,59.9016,57.5539,57.7064,2304237,
300928.SZ,华安鑫创,2023-12-11,57.4218,58.5804,56.4665,58.2755,1858845,
300928.SZ,华安鑫创,2023-12-12,57.869,57.9808,55.3892,55.6534,2482400,
300928.SZ,华安鑫创,2023-12-13,55.7754,56.1311,55.1656,55.5823,1782165,
300928.SZ,华安鑫创,2023-12-14,55.501,55.8973,54.5355,54.7794,1225500,
300928.SZ,华安鑫创,2023-12-15,54.7692,55.1554,54.0476,54.5558,980938,
300928.SZ,华安鑫创,2023-12-18,54.3322,55.4908,53.8749,54.7692,1513000,
300928.SZ,华安鑫创,2023-12-19,54.8404,54.881,53.8952,54.2712,1257100,
300928.SZ,华安鑫创,2023-12-20,54.2712,54.9826,53.9765,54.1086,999000,
300928.SZ,华安鑫创,2023-12-21,53.8342,54.8302,52.3402,53.4175,1678370,
300928.SZ,华安鑫创,2023-12-22,54.4846,54.4846,52.5232,52.7671,1068500,
300928.SZ,华安鑫创,2023-12-25,52.7671,53.6208,51.8321,51.8321,1455700,
300928.SZ,华安鑫创,2023-12-26,51.8321,52.1573,50.4092,50.7954,2031000,
300928.SZ,华安鑫创,2023-12-27,50.7954,52.1166,50.704,50.8666,1551573,
300928.SZ,华安鑫创,2023-12-28,50.8158,51.4255,49.7994,50.0637,1446206,
300928.SZ,华安鑫创,2023-12-29,50.3076,51.4865,49.9925,51.2629,1577200,
300928.SZ,华安鑫创,2024-01-02,51.8219,51.8219,49.2913,49.3929,1848500,
300928.SZ,华安鑫创,2024-01-03,49.3929,49.4742,47.5127,48.1022,2243731,
300928.SZ,华安鑫创,2024-01-04,48.2851,49.5962,47.5127,48.8034,1916200,
300928.SZ,华安鑫创,2024-01-05,48.9559,50.206,48.092,48.3766,2016200,
300928.SZ,华安鑫创,2024-01-08,48.9356,48.9356,47.5229,47.777,1438894,
300928.SZ,华安鑫创,2024-01-09,48.1225,48.4681,46.9334,48.0412,1765500,
300928.SZ,华安鑫创,2024-01-10,48.0615,48.2038,47.157,47.5534,955900,
300928.SZ,华安鑫创,2024-01-11,47.7668,48.529,47.2993,48.2343,1006600,
300928.SZ,华安鑫创,2024-01-12,48.0107,49.2201,47.3806,47.6753,874527,
300928.SZ,华安鑫创,2024-01-15,47.3704,47.9701,46.7607,47.7668,890827,
300928.SZ,华安鑫创,2024-01-16,48.1124,48.1124,45.7342,46.8013,1042800,
300928.SZ,华安鑫创,2024-01-17,46.5167,46.9639,44.7179,45.226,889900,
300928.SZ,华安鑫创,2024-01-18,45.409,45.6325,43.8032,45.3988,1500395,
300928.SZ,华安鑫创,2024-01-19,45.2972,46.1712,44.3215,44.4333,1027500,
300928.SZ,华安鑫创,2024-01-22,44.5349,44.728,41.4758,41.4961,1337800,
300928.SZ,华安鑫创,2024-01-23,41.6994,42.2787,40.8965,41.6791,1118200,
300928.SZ,华安鑫创,2024-01-24,42.2787,42.2787,39.7582,41.0388,1077600,
300928.SZ,华安鑫创,2024-01-25,41.6079,43.478,40.5002,43.0816,1372892,
300928.SZ,华安鑫创,2024-01-26,43.0613,43.1832,41.0083,41.6689,1527400,
300928.SZ,华安鑫创,2024-01-29,41.4657,41.8519,40.1038,40.4697,927800,
300928.SZ,华安鑫创,2024-01-30,40.0326,40.6323,39.1281,40.0326,1356044,
300928.SZ,华安鑫创,2024-01-31,39.6363,40.3274,37.4004,38.4065,1918497,
300928.SZ,华安鑫创,2024-02-01,38.0813,38.1016,36.3333,37.3394,1297606,
300928.SZ,华安鑫创,2024-02-02,37.2784,38.0203,32.7355,34.3514,1838642,
300928.SZ,华安鑫创,2024-02-05,34.6563,34.6563,28.1519,28.1519,3681100,
300928.SZ,华安鑫创,2024-02-06,27.969,30.1744,24.2798,28.5585,3453015,
300928.SZ,华安鑫创,2024-02-07,29.3512,29.4528,25.1131,25.7636,3147976,
300928.SZ,华安鑫创,2024-02-08,25.7737,28.6601,22.6537,28.0503,3582294,
300928.SZ,华安鑫创,2024-02-19,28.4568,30.1337,28.4568,29.2191,3284163,
300928.SZ,华安鑫创,2024-02-20,29.2597,30.6927,28.5381,30.6927,1958720,
300928.SZ,华安鑫创,2024-02-21,30.2455,33.8433,29.7882,32.1054,2832445,
300928.SZ,华安鑫创,2024-02-22,31.5972,33.5384,31.5871,33.3961,2078486,
300928.SZ,华安鑫创,2024-02-23,33.64,36.4349,33.64,36.1808,2538020,
300928.SZ,华安鑫创,2024-02-26,36.2215,38.5692,35.6523,36.8211,2891796,
300928.SZ,华安鑫创,2024-02-27,36.9735,39.1586,36.5873,39.118,2709900,
300928.SZ,华安鑫创,2024-02-28,39.1586,40.3477,34.9612,34.9612,3834125,
300928.SZ,华安鑫创,2024-02-29,34.1482,36.8821,34.138,36.7601,2147420,
300928.SZ,华安鑫创,2024-03-01,36.8211,37.8984,36.0792,36.7703,2238875,
300928.SZ,华安鑫创,2024-03-04,36.3841,37.502,35.2356,36.0792,2351472,
300928.SZ,华安鑫创,2024-03-05,35.7946,35.8556,34.6462,34.9206,1929583,
300928.SZ,华安鑫创,2024-03-06,35.1645,36.2926,34.7376,35.4897,1430675,
300928.SZ,华安鑫创,2024-03-07,35.9674,36.2316,34.6563,35.0121,1320513,
300928.SZ,华安鑫创,2024-03-08,35.0121,35.3983,33.9957,34.6563,1139248,
300928.SZ,华安鑫创,2024-03-11,34.6868,35.3474,34.4023,34.8291,1171299,
300928.SZ,华安鑫创,2024-03-12,35.0629,35.9776,34.8494,35.9776,2858187,
300928.SZ,华安鑫创,2024-03-13,35.9776,38.2947,35.571,37.9085,4275200,
300928.SZ,华安鑫创,2024-03-14,37.6138,41.5063,37.004,41.1912,5806443,
300928.SZ,华安鑫创,2024-03-15,39.992,42.3397,39.2298,41.6689,5088756,
300928.SZ,华安鑫创,2024-03-18,42.482,42.919,40.6526,42.0348,5384538,
300928.SZ,华安鑫创,2024-03-19,41.7705,43.0816,40.7542,42.3905,4286975,
300928.SZ,华安鑫创,2024-03-20,41.7197,43.2747,41.1608,42.7056,2884030,
300928.SZ,华安鑫创,2024-03-21,42.482,44.3723,42.0551,43.7015,3492287,
300928.SZ,华安鑫创,2024-03-22,43.6914,43.6914,41.5165,41.8519,2832586,
300928.SZ,华安鑫创,2024-03-25,41.7502,42.421,39.2399,39.8395,2791857,
300928.SZ,华安鑫创,2024-03-26,39.9412,40.2969,38.1118,38.5895,2427725,
300928.SZ,华安鑫创,2024-03-27,38.9249,38.9757,36.5365,36.9431,3045628,
300928.SZ,华安鑫创,2024-03-28,36.3739,37.8069,36.3739,37.4614,2670700,
300928.SZ,华安鑫创,2024-03-29,37.6037,38.8029,36.9227,38.0712,1950776,
300928.SZ,华安鑫创,2024-04-01,38.0712,39.3314,37.624,39.0265,1880400,
300928.SZ,华安鑫创,2024-04-02,39.0265,40.0123,38.62,39.0367,2303958,
300928.SZ,华安鑫创,2024-04-03,38.9757,39.1281,38.2134,38.5082,1301135,
300928.SZ,华安鑫创,2024-04-08,38.5082,42.3702,38.5082,40.8254,4209142,
300928.SZ,华安鑫创,2024-04-09,40.4188,40.6933,37.9085,39.0062,3232014,
300928.SZ,华安鑫创,2024-04-10,39.0062,39.0062,37.004,38.62,2097114,
300928.SZ,华安鑫创,2024-04-11,38.1118,38.5082,37.4004,37.9085,1613348,
300928.SZ,华安鑫创,2024-04-12,37.7764,38.6098,36.191,36.3536,1509003,
300928.SZ,华安鑫创,2024-04-15,36.3536,36.3536,31.8818,32.0546,2907437,
300928.SZ,华安鑫创,2024-04-16,31.8005,32.0444,26.5258,26.6275,4085822,
300928.SZ,华安鑫创,2024-04-17,27.4202,30.3573,27.4202,30.2964,3621651,
300928.SZ,华安鑫创,2024-04-18,30.5606,31.4956,29.1682,30.7029,2608409,
300928.SZ,华安鑫创,2024-04-19,30.7943,30.8553,29.4223,29.9813,1735400,
300928.SZ,华安鑫创,2024-04-22,30.1744,30.2659,28.8837,29.4935,1016400,
300928.SZ,华安鑫创,2024-04-23,30.0423,30.9773,29.8085,30.3472,1250916,
300928.SZ,华安鑫创,2024-04-24,30.7943,32.5119,30.3472,32.0749,1881800,
300928.SZ,华安鑫创,2024-04-25,31.9123,32.8371,31.6074,32.5221,1543800,
300928.SZ,华安鑫创,2024-04-26,32.1359,34.7478,31.9123,34.4632,2165000,
300928.SZ,华安鑫创,2024-04-29,34.5547,36.1402,34.5547,36.069,1845962,
300928.SZ,华安鑫创,2024-04-30,37.5935,38.5996,35.1137,35.3169,2294400,
300928.SZ,华安鑫创,2024-05-06,35.4897,37.9797,35.4897,36.5975,2005200,
300928.SZ,华安鑫创,2024-05-07,36.628,38.1118,36.3942,37.2683,1528400,
300928.SZ,华安鑫创,2024-05-08,36.7703,44.7179,36.13,41.547,8302610,
300928.SZ,华安鑫创,2024-05-09,41.1811,41.2421,39.2094,39.555,6863019,
300928.SZ,华安鑫创,2024-05-10,39.3111,39.8395,37.4614,37.7154,4041882,
300928.SZ,华安鑫创,2024-05-13,38,38.1016,35.6218,35.9776,2902369,
300928.SZ,华安鑫创,2024-05-14,35.9572,37.6646,35.5914,36.5162,2439100,
300928.SZ,华安鑫创,2024-05-15,36.3942,37.8577,35.7743,36.8414,2216480,
300928.SZ,华安鑫创,2024-05-16,37.4004,38.5183,36.7195,36.8516,3252200,
300928.SZ,华安鑫创,2024-05-17,39.1281,40.8559,37.5122,39.5448,5956521,
300928.SZ,华安鑫创,2024-05-20,39.7176,41.6689,39.3111,40.6729,4882412,
300928.SZ,华安鑫创,2024-05-21,40.4188,40.5815,38.8131,39.2399,2883252,
300928.SZ,华安鑫创,2024-05-22,39.4432,40.2156,38.62,39.616,1945386,
300928.SZ,华安鑫创,2024-05-23,40.053,40.6018,38.4167,38.5183,2267121,
300928.SZ,华安鑫创,2024-05-24,38.3151,39.1281,37.5732,38.1321,2001955,
300928.SZ,华安鑫创,2024-05-27,38.1321,38.7648,37.5505,38.5097,1400900,
300928.SZ,华安鑫创,2024-05-28,38.4995,38.724,37.7036,38.0607,964400,
300928.SZ,华安鑫创,2024-05-29,38.0607,39.1015,37.5505,37.9178,1522400,
300928.SZ,华安鑫创,2024-05-30,37.6219,38.2648,37.2546,37.9178,1268500,
300928.SZ,华安鑫创,2024-05-31,37.9178,39.775,37.6525,39.3464,2080500,
300928.SZ,华安鑫创,2024-06-03,40.0505,40.5096,39.1831,39.6933,2385900,
300928.SZ,华安鑫创,2024-06-04,38.9178,41.7953,38.6729,40.6627,4558266,
300928.SZ,华安鑫创,2024-06-05,43.9688,45.4075,40.5709,40.6627,6427605,
300928.SZ,华安鑫创,2024-06-06,39.9382,40.8158,36.6219,36.7648,4576905,
300928.SZ,华安鑫创,2024-06-07,37.5607,37.724,35.4077,35.9281,2962088,
300928.SZ,华安鑫创,2024-06-11,35.9383,36.6628,34.3567,36.5913,1569900,
300928.SZ,华安鑫创,2024-06-12,36.6934,39.3668,36.6934,37.4893,2557505,
300928.SZ,华安鑫创,2024-06-13,36.8464,37.9689,36.8464,37.1117,1737304,
300928.SZ,华安鑫创,2024-06-14,36.7546,37.8362,35.9893,37.2444,1484500,
300928.SZ,华安鑫创,2024-06-17,37.9076,38.7137,37.4178,37.9689,2178700,
300928.SZ,华安鑫创,2024-06-18,37.2954,40.1525,37.2954,40.1219,4247700,
300928.SZ,华安鑫创,2024-06-19,40.1933,41.326,40.1933,40.3668,4285900,
300928.SZ,华安鑫创,2024-06-20,40.3668,41.1117,39.2954,39.6831,2710000,
300928.SZ,华安鑫创,2024-06-21,39.2035,41.6321,38.5709,41.1117,3817889,
300928.SZ,华安鑫创,2024-06-24,39.9994,40.6525,37.3464,38.1423,3574388,
300928.SZ,华安鑫创,2024-06-25,38.7852,39.1015,35.9995,36.4281,3082488,
300928.SZ,华安鑫创,2024-06-26,36.5913,38.1321,35.5097,37.9485,2017500,
300928.SZ,华安鑫创,2024-06-27,37.8566,38.0403,36.2852,36.3464,1645400,
300928.SZ,华安鑫创,2024-06-28,36.1015,37.4485,35.5097,36.2648,1549700,
300928.SZ,华安鑫创,2024-07-01,36.9383,40.7137,36.9383,39.7954,5413208,
300928.SZ,华安鑫创,2024-07-02,39.9382,40.0811,38.4689,38.826,2776959,
300928.SZ,华安鑫创,2024-07-03,38.5505,39.5403,37.7546,37.7546,2013014,
300928.SZ,华安鑫创,2024-07-04,38.428,39.2852,36.7138,36.7444,1610500,
300928.SZ,华安鑫创,2024-07-05,36.7444,37.7138,35.5607,37.5097,1570000,
300928.SZ,华安鑫创,2024-07-08,37.1934,37.3158,36.1628,36.6117,1031300,
300928.SZ,华安鑫创,2024-07-09,37.0301,38.7648,36.0709,37.7546,1784096,
300928.SZ,华安鑫创,2024-07-10,36.8872,39.5505,36.8872,38.6933,3812842,
300928.SZ,华安鑫创,2024-07-11,38.7852,39.6423,38.3668,38.7852,2683204,
300928.SZ,华安鑫创,2024-07-12,38.7852,39.7954,38.3668,39.3872,3370700,
300928.SZ,华安鑫创,2024-07-15,39.3668,40.7137,37.9689,38.0403,3763400,
300928.SZ,华安鑫创,2024-07-16,38.2444,39.2239,37.3464,39.1117,2596300,
300928.SZ,华安鑫创,2024-07-17,38.7648,38.8668,36.7342,36.8158,2613669,
300928.SZ,华安鑫创,2024-07-18,36.6321,36.9179,35.6832,36.4281,1434700,
300928.SZ,华安鑫创,2024-07-19,36.224,37.7342,36.1219,36.6934,1422300,
300928.SZ,华安鑫创,2024-07-22,37.0403,39.2852,36.8872,38.4791,2925719,
300928.SZ,华安鑫创,2024-07-23,38.1117,39.6627,38.1117,38.775,3738000,
300928.SZ,华安鑫创,2024-07-24,37.877,37.9893,36.2444,36.2546,2884300,
300928.SZ,华安鑫创,2024-07-25,35.826,37.0403,35.8158,36.724,1191600,
300928.SZ,华安鑫创,2024-07-26,36.6117,37.6321,36.6117,36.8974,1055842,
300928.SZ,华安鑫创,2024-07-29,36.9995,38.2546,36.2852,37.5097,2056000,
300928.SZ,华安鑫创,2024-07-30,36.8974,37.3464,35.9077,36.1219,2259600,
300928.SZ,华安鑫创,2024-07-31,36.0301,36.7138,35.5709,36.7138,2459301,
300928.SZ,华安鑫创,2024-08-01,36.724,37.3464,36.5097,37.0913,2118000,
300928.SZ,华安鑫创,2024-08-02,35.6118,36.4281,34.8465,35.8975,2375811,
300928.SZ,华安鑫创,2024-08-05,35.673,35.673,31.5506,31.7036,3392001,
300928.SZ,华安鑫创,2024-08-06,32.4485,32.8261,31.02,31.6934,2135799,
300928.SZ,华安鑫创,2024-08-07,31.4792,32.3057,31.1424,31.8363,1054500,
300928.SZ,华安鑫创,2024-08-08,31.5302,31.8057,30.4281,31.3873,1354599,
300928.SZ,华安鑫创,2024-08-09,31.5506,31.9587,31.2751,31.3159,848600,
300928.SZ,华安鑫创,2024-08-12,31.02,31.4587,30.4894,30.9077,793100,
300928.SZ,华安鑫创,2024-08-13,30.8159,31.2036,29.8975,30.8363,724500,
300928.SZ,华安鑫创,2024-08-14,30.8771,31.122,30.6628,30.9077,830600,
300928.SZ,华安鑫创,2024-08-15,30.622,31.7853,30.5098,31.3771,895882,
300928.SZ,华安鑫创,2024-08-16,31.3771,31.7751,30.8159,30.9179,691100,
300928.SZ,华安鑫创,2024-08-19,30.8771,31.3975,30.6118,30.6832,731000,
300928.SZ,华安鑫创,2024-08-20,30.7853,30.8567,29.9996,30.0302,715500,
300928.SZ,华安鑫创,2024-08-21,30.1016,30.8159,29.6016,30.2037,595400,
300928.SZ,华安鑫创,2024-08-22,29.8771,30.2751,29.2649,29.3873,856200,
300928.SZ,华安鑫创,2024-08-23,29.3873,29.6833,28.7751,29.2649,779000,
300928.SZ,华安鑫创,2024-08-26,29.1935,29.8465,29.0506,29.6526,565400,
300928.SZ,华安鑫创,2024-08-27,29.3976,29.5506,28.8567,28.8976,502200,
300928.SZ,华安鑫创,2024-08-28,28.7343,29.1322,28.367,28.6323,833764,
300928.SZ,华安鑫创,2024-08-29,28.6323,29.3771,28.1221,29.2343,615099,
300928.SZ,华安鑫创,2024-08-30,29.2037,30.2037,29.1322,29.5302,841100,
300928.SZ,华安鑫创,2024-09-02,29.4894,31.622,28.9282,30.7955,2425427,
300928.SZ,华安鑫创,2024-09-03,30.1016,31.4281,29.7751,31.1322,2594822,
300928.SZ,华安鑫创,2024-09-04,30.6118,32.1424,30.1118,31.5608,3198342,
300928.SZ,华安鑫创,2024-09-05,31.1118,31.2649,30.4179,30.7139,2022965,
300928.SZ,华安鑫创,2024-09-06,30.7139,31.5506,30.0098,30.1118,1538175,
300928.SZ,华安鑫创,2024-09-09,29.2853,30.1016,28.9486,29.4282,918907,
300928.SZ,华安鑫创,2024-09-10,29.4384,30.0506,29.2343,29.7241,882400,
300928.SZ,华安鑫创,2024-09-11,29.8261,29.8975,28.9792,29.1833,694222,
300928.SZ,华安鑫创,2024-09-12,29.3261,29.4894,28.3465,28.3465,1052100,
300928.SZ,华安鑫创,2024-09-13,28.7139,28.7139,27.8363,27.9384,755600,
300928.SZ,华安鑫创,2024-09-18,28.1425,28.1629,26.6935,27.4894,956400,
300928.SZ,华安鑫创,2024-09-19,27.8568,28.2649,27.4588,28.1629,750900,
300928.SZ,华安鑫创,2024-09-20,28.071,28.7037,27.6527,27.8772,769000,
300928.SZ,华安鑫创,2024-09-23,27.8772,29.0812,27.5506,28.9588,1342600,
300928.SZ,华安鑫创,2024-09-24,29.0812,29.7955,28.52,29.7751,1459800,
300928.SZ,华安鑫创,2024-09-25,29.918,30.571,29.6118,29.6118,1461162,
300928.SZ,华安鑫创,2024-09-26,29.4894,30.8465,29.0812,30.7853,1579100,
300928.SZ,华安鑫创,2024-09-27,30.9996,33.1628,30.969,32.3873,2237800,
300928.SZ,华安鑫创,2024-09-30,33.8771,37.6015,33.173,37.0709,3763300,
300928.SZ,华安鑫创,2024-10-08,43.8463,43.8463,37.0505,41.0709,5307917,
300928.SZ,华安鑫创,2024-10-09,38.8362,40.1423,36.224,36.7138,4066295,
300928.SZ,华安鑫创,2024-10-10,36.7036,38.2036,36.224,36.3566,2536700,
300928.SZ,华安鑫创,2024-10-11,36.6117,36.8566,33.9281,34.3363,2334001,
300928.SZ,华安鑫创,2024-10-14,34.8771,35.6118,33.7546,35.3567,2138907,
300928.SZ,华安鑫创,2024-10-15,35.2852,36.8158,34.6832,35.5403,3075300,
300928.SZ,华安鑫创,2024-10-16,35.0301,37.0811,34.2036,36.2138,3939385,
300928.SZ,华安鑫创,2024-10-17,36.2444,36.8668,35.3056,35.4893,3034600,
300928.SZ,华安鑫创,2024-10-18,35.1016,37.4076,34.9179,36.5913,3635306,
300928.SZ,华安鑫创,2024-10-21,37.0913,39.6831,36.4791,39.2954,5385800,
300928.SZ,华安鑫创,2024-10-22,38.8464,40.1117,38.3464,38.5811,5711800,
300928.SZ,华安鑫创,2024-10-23,38.5505,39.2852,37.9587,38.2138,3184785,
300928.SZ,华安鑫创,2024-10-24,38.2546,38.5403,36.9893,37.1321,2158485,
300928.SZ,华安鑫创,2024-10-25,37.326,37.9382,36.8362,37.4485,1642300,
300928.SZ,华安鑫创,2024-10-28,38.5811,39.6525,37.9382,38.6015,3550300,
300928.SZ,华安鑫创,2024-10-29,38.4178,38.9484,37.3464,37.3464,2488700,
300928.SZ,华安鑫创,2024-10-30,37.0607,39.6729,36.4281,38.8566,5335800,
300928.SZ,华安鑫创,2024-10-31,39.7852,40.4688,38.3668,39.0403,4845200,
300928.SZ,华安鑫创,2024-11-01,38.775,39.5709,36.0913,36.173,4059794,
300928.SZ,华安鑫创,2024-11-04,36.0403,38.1729,35.8668,37.6832,2235100,
300928.SZ,华安鑫创,2024-11-05,37.7342,39.6729,37.4893,39.3362,3555289,
300928.SZ,华安鑫创,2024-11-06,41.1219,41.9382,39.5607,39.7954,7418498,
300928.SZ,华安鑫创,2024-11-07,39.5199,40.1933,38.928,39.7954,3861330,
