代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300766.SZ,每日互动,2021-12-17,16.8167,16.8167,16.2437,16.3844,19380757,
300766.SZ,每日互动,2021-12-20,16.5252,17.2087,16.1532,16.1532,18217342,
300766.SZ,每日互动,2021-12-21,15.8215,16.3543,15.6909,16.2035,13208794,
300766.SZ,每日互动,2021-12-22,16.1834,16.9674,15.9824,16.6056,17425258,
300766.SZ,每日互动,2021-12-23,16.4648,16.686,16.0527,16.0527,14134000,
300766.SZ,每日互动,2021-12-24,15.9924,16.2739,15.2385,15.4094,18930800,
300766.SZ,每日互动,2021-12-27,15.3189,15.6004,15.1581,15.5803,7988500,
300766.SZ,每日互动,2021-12-28,15.4999,15.8215,15.3994,15.5401,8073200,
300766.SZ,每日互动,2021-12-29,15.5602,15.6004,15.1883,15.3994,8756128,
300766.SZ,每日互动,2021-12-30,15.3189,15.8316,15.2787,15.6104,11184263,
300766.SZ,每日互动,2021-12-31,15.7009,15.9221,15.5803,15.711,8929436,
300766.SZ,每日互动,2022-01-04,15.7813,16.5654,15.7512,16.3744,19044190,
300766.SZ,每日互动,2022-01-05,16.4447,16.7061,16.103,16.495,16428700,
300766.SZ,每日互动,2022-01-06,16.304,16.4749,16.1633,16.4447,11329900,
300766.SZ,每日互动,2022-01-07,16.5955,17.0177,15.8115,15.9019,17951487,
300766.SZ,每日互动,2022-01-10,15.7813,16.2739,15.4496,16.1934,10788458,
300766.SZ,每日互动,2022-01-11,16.1934,16.3442,15.9321,16.0226,8003765,
300766.SZ,每日互动,2022-01-12,16.0427,16.4749,16.0427,16.304,8798106,
300766.SZ,每日互动,2022-01-13,16.5151,16.5453,16.0628,16.0728,9245993,
300766.SZ,每日互动,2022-01-14,15.9824,16.1633,15.6305,15.6808,9982555,
300766.SZ,每日互动,2022-01-17,15.6305,16.6558,15.6305,16.5151,18499870,
300766.SZ,每日互动,2022-01-18,16.9674,16.9674,16.3141,16.3543,22434403,
300766.SZ,每日互动,2022-01-19,16.1834,17.8218,16.1432,17.3796,36864962,
300766.SZ,每日互动,2022-01-20,17.5907,18.8873,16.9875,18.1234,47508395,
300766.SZ,每日互动,2022-01-21,17.6711,17.9726,16.7161,17.0479,31194497,
300766.SZ,每日互动,2022-01-24,17.1383,18.1938,17.0981,17.3193,26501771,
300766.SZ,每日互动,2022-01-25,16.9373,17.2891,16.1432,16.3141,24351151,
300766.SZ,每日互动,2022-01-26,16.4045,16.6357,15.1883,15.4094,21057642,
300766.SZ,每日互动,2022-01-27,15.2184,15.3793,14.0323,14.0725,21242700,
300766.SZ,每日互动,2022-01-28,14.1328,14.4344,13.771,14.173,13059400,
300766.SZ,每日互动,2022-02-07,14.6555,17.0076,14.2333,16.9473,49600407,
300766.SZ,每日互动,2022-02-08,16.294,16.7362,16.1733,16.6357,34496500,
300766.SZ,每日互动,2022-02-09,16.6458,17.4901,16.485,17.078,30801112,
300766.SZ,每日互动,2022-02-10,16.8267,17.6912,16.6458,17.2489,27304822,
300766.SZ,每日互动,2022-02-11,17.3896,17.4499,16.7865,17.0076,22210500,
300766.SZ,每日互动,2022-02-14,16.887,17.5303,16.6056,17.2589,23120358,
300766.SZ,每日互动,2022-02-15,17.0881,17.269,16.7362,17.0479,15301694,
300766.SZ,每日互动,2022-02-16,17.269,17.46,16.9373,17.3092,20042312,
300766.SZ,每日互动,2022-02-17,17.0881,17.1685,16.7362,16.8167,16802745,
300766.SZ,每日互动,2022-02-18,16.6056,17.661,16.5654,17.661,32020700,
300766.SZ,每日互动,2022-02-21,18.1737,19.3497,17.8017,18.3948,49554171,
300766.SZ,每日互动,2022-02-22,18.2139,19.2693,17.8721,19.1989,48038510,
300766.SZ,每日互动,2022-02-23,20.184,20.184,18.0329,18.0329,45690162,
300766.SZ,每日互动,2022-02-24,17.7716,18.5355,16.5855,17.0076,39799212,
300766.SZ,每日互动,2022-02-25,17.1383,17.4097,16.9172,17.0277,19688500,
300766.SZ,每日互动,2022-02-28,16.7161,17.0881,15.9623,17.068,21768380,
300766.SZ,每日互动,2022-03-01,16.8468,17.1785,16.7564,16.887,14554884,
300766.SZ,每日互动,2022-03-02,16.887,17.5303,16.5754,17.2087,16856074,
300766.SZ,每日互动,2022-03-03,17.1886,17.2891,16.304,16.3844,18554026,
300766.SZ,每日互动,2022-03-04,16.2136,16.3945,15.8416,15.8919,13242295,
300766.SZ,每日互动,2022-03-07,15.7713,16.1432,15.6305,16.0929,10612900,
300766.SZ,每日互动,2022-03-08,16.0226,16.2538,15.2888,15.3089,13650697,
300766.SZ,每日互动,2022-03-09,15.3089,15.8215,14.756,15.8014,14114404,
300766.SZ,每日互动,2022-03-10,16.1432,16.2437,15.7311,15.7411,12706300,
300766.SZ,每日互动,2022-03-11,15.3793,15.8617,15.0475,15.711,11610002,
300766.SZ,每日互动,2022-03-14,15.4798,15.6305,14.8767,14.8867,9242502,
300766.SZ,每日互动,2022-03-15,14.7761,15.0576,14.354,14.354,11239602,
300766.SZ,每日互动,2022-03-16,14.6857,15.0274,14.0725,14.937,11364536,
300766.SZ,每日互动,2022-03-17,15.0676,15.5501,14.9269,15.0475,13679128,
300766.SZ,每日互动,2022-03-18,14.8566,15.6004,14.7761,15.329,11271512,
300766.SZ,每日互动,2022-03-21,15.2787,15.5501,15.0777,15.2988,9469729,
300766.SZ,每日互动,2022-03-22,15.0978,15.2285,14.8264,15.0576,8472936,
300766.SZ,每日互动,2022-03-23,15.0777,15.2285,14.8063,14.947,8989937,
300766.SZ,每日互动,2022-03-24,14.8264,14.8264,14.4545,14.5751,10349827,
300766.SZ,每日互动,2022-03-25,14.756,15.3793,14.7158,14.9973,12333200,
300766.SZ,每日互动,2022-03-28,14.9772,15.3793,14.8767,15.2084,8870900,
300766.SZ,每日互动,2022-03-29,15.1983,15.329,14.6555,14.7359,8871000,
300766.SZ,每日互动,2022-03-30,14.7661,14.9872,14.6555,14.9772,7262500,
300766.SZ,每日互动,2022-03-31,14.9772,15.3793,14.8666,15.2285,8723012,
300766.SZ,每日互动,2022-04-01,15.1581,15.2787,14.8968,15.2687,6833900,
300766.SZ,每日互动,2022-04-06,15.2787,15.5602,15.2084,15.3189,7680600,
300766.SZ,每日互动,2022-04-07,15.2184,15.3189,14.8264,14.8465,8481200,
300766.SZ,每日互动,2022-04-08,14.8968,14.9068,13.9418,14.0323,12071600,
300766.SZ,每日互动,2022-04-11,13.962,14.2132,13.6001,13.771,7016275,
300766.SZ,每日互动,2022-04-12,13.5297,13.5599,12.7658,13.3689,14232769,
300766.SZ,每日互动,2022-04-13,13.2081,13.3186,12.9367,12.9668,6376900,
300766.SZ,每日互动,2022-04-14,13.0975,13.2985,12.997,13.0372,5476824,
300766.SZ,每日互动,2022-04-15,12.997,12.997,12.5949,12.7356,7731000,
300766.SZ,每日互动,2022-04-18,12.7557,13.0271,12.424,12.9668,7847500,
300766.SZ,每日互动,2022-04-19,12.9266,13.1679,12.8361,12.9467,5353800,
300766.SZ,每日互动,2022-04-20,13.2583,13.2985,12.7959,12.8462,6136300,
300766.SZ,每日互动,2022-04-21,12.7658,12.9467,12.2632,12.3637,7051200,
300766.SZ,每日互动,2022-04-22,12.233,12.5648,12.0923,12.1828,5801930,
300766.SZ,每日互动,2022-04-25,11.9717,12.0018,10.8559,10.8559,12111700,
300766.SZ,每日互动,2022-04-26,10.9766,11.1273,10.5343,10.5343,8776600,
300766.SZ,每日互动,2022-04-27,10.3835,10.9062,10.2528,10.8559,12390141,
300766.SZ,每日互动,2022-04-28,10.6348,10.8057,9.9915,10.2528,13065996,
300766.SZ,每日互动,2022-04-29,10.4237,11.1675,10.3031,11.0469,12635200,
300766.SZ,每日互动,2022-05-05,11.0168,11.1877,10.7856,10.9766,8733100,
300766.SZ,每日互动,2022-05-06,10.7152,11.1877,10.6549,10.866,7604194,
300766.SZ,每日互动,2022-05-09,11.1776,11.4591,11.0067,11.1374,9915503,
300766.SZ,每日互动,2022-05-10,11.0771,11.7405,10.9866,11.4691,12880594,
300766.SZ,每日互动,2022-05-11,11.3686,11.6701,11.3284,11.3384,12872690,
300766.SZ,每日互动,2022-05-12,11.2078,11.7103,11.1977,11.4993,10029896,
300766.SZ,每日互动,2022-05-13,11.5093,11.7003,11.3585,11.4691,6038974,
300766.SZ,每日互动,2022-05-16,11.5596,12.0421,11.3284,11.5998,10840535,
300766.SZ,每日互动,2022-05-17,11.5093,11.5998,11.258,11.4188,6922194,
300766.SZ,每日互动,2022-05-18,11.64,11.841,11.5395,11.5395,8520796,
300766.SZ,每日互动,2022-05-19,11.3585,11.4892,11.3284,11.4792,5907300,
300766.SZ,每日互动,2022-05-20,11.5093,11.7003,11.4993,11.5998,5885300,
300766.SZ,每日互动,2022-05-23,11.7003,11.9013,11.5797,11.7807,5648000,
300766.SZ,每日互动,2022-05-24,11.7807,11.831,11.0168,11.0268,8175500,
300766.SZ,每日互动,2022-05-25,11.0268,11.4289,11.0268,11.4088,6399900,
300766.SZ,每日互动,2022-05-26,11.4289,11.5194,11.1675,11.3384,5071652,
300766.SZ,每日互动,2022-05-27,11.4188,11.5897,11.2781,11.4088,5391312,
300766.SZ,每日互动,2022-05-30,11.4188,11.5093,11.2078,11.3183,4652400,
300766.SZ,每日互动,2022-05-31,11.3384,11.3485,11.0268,11.3183,6245600,
300766.SZ,每日互动,2022-06-01,11.4389,11.5696,11.3083,11.3786,6337200,
300766.SZ,每日互动,2022-06-02,11.3585,11.6098,11.1877,11.5998,7431206,
300766.SZ,每日互动,2022-06-06,11.5897,11.8913,11.5596,11.831,8127252,
300766.SZ,每日互动,2022-06-07,11.8611,12.0018,11.64,11.7103,5889000,
300766.SZ,每日互动,2022-06-08,11.7204,11.8812,11.4691,11.6701,7200800,
300766.SZ,每日互动,2022-06-09,11.6601,11.6601,11.3384,11.4088,5529200,
300766.SZ,每日互动,2022-06-10,11.3786,11.5696,11.3183,11.5395,4846200,
300766.SZ,每日互动,2022-06-13,11.4792,11.6902,11.4389,11.6701,5229100,
300766.SZ,每日互动,2022-06-14,11.6701,11.6701,11.057,11.449,8541200,
300766.SZ,每日互动,2022-06-15,11.5897,11.831,11.5395,11.65,10316400,
300766.SZ,每日互动,2022-06-16,11.7003,12.1325,11.6098,11.9918,10795600,
300766.SZ,每日互动,2022-06-17,11.9616,11.9918,11.6199,11.8209,7206700,
300766.SZ,每日互动,2022-06-20,11.8611,12.022,11.8109,12.0119,5726000,
300766.SZ,每日互动,2022-06-21,12.0119,12.0421,11.8209,11.9717,7454100,
300766.SZ,每日互动,2022-06-22,12.0823,12.1124,11.5395,11.5696,9965000,
300766.SZ,每日互动,2022-06-23,11.7003,11.7305,11.3485,11.6802,6555234,
300766.SZ,每日互动,2022-06-24,11.7305,12.032,11.6902,11.8511,7961534,
300766.SZ,每日互动,2022-06-27,11.9415,12.0018,11.7204,11.8209,8225445,
300766.SZ,每日互动,2022-06-28,11.8109,12.0018,11.5395,11.9918,7897319,
300766.SZ,每日互动,2022-06-29,11.9516,12.0018,11.6802,11.7305,8855507,
300766.SZ,每日互动,2022-06-30,11.7003,11.8511,11.6299,11.7003,6850740,
300766.SZ,每日互动,2022-07-01,11.7707,12.2934,11.6098,11.9315,13562650,
300766.SZ,每日互动,2022-07-04,11.9214,11.9214,11.5696,11.7908,10284171,
300766.SZ,每日互动,2022-07-05,11.7807,12.0119,11.3183,11.4591,11989405,
300766.SZ,每日互动,2022-07-06,11.4591,11.6299,11.2178,11.2882,6846296,
300766.SZ,每日互动,2022-07-07,11.3786,11.4289,11.2078,11.248,5398482,
300766.SZ,每日互动,2022-07-08,11.2982,11.9214,11.2781,11.5495,11647715,
300766.SZ,每日互动,2022-07-11,11.5798,11.6606,11.1861,11.287,8237300,
300766.SZ,每日互动,2022-07-12,11.2466,11.287,10.9842,11.0043,7138818,
300766.SZ,每日互动,2022-07-13,11.0952,11.2971,11.0245,11.1659,6170125,
300766.SZ,每日互动,2022-07-14,11.1356,11.2365,11.0548,11.1659,4170484,
300766.SZ,每日互动,2022-07-15,11.1053,11.1356,10.7721,10.7923,7185388,
300766.SZ,每日互动,2022-07-18,10.8832,11.176,10.8529,11.1558,6621000,
300766.SZ,每日互动,2022-07-19,11.176,11.9634,11.1558,11.7716,14743275,
300766.SZ,每日互动,2022-07-20,11.8322,12.0341,11.6808,11.9533,10392419,
300766.SZ,每日互动,2022-07-21,11.9735,12.1654,11.913,11.9735,9947782,
300766.SZ,每日互动,2022-07-22,12.0442,12.1755,11.8524,11.9231,7366925,
300766.SZ,每日互动,2022-07-25,12.0341,12.1553,11.812,11.812,5532475,
300766.SZ,每日互动,2022-07-26,11.8928,12.0442,11.7918,12.0139,4913439,
300766.SZ,每日互动,2022-07-27,12.024,12.1755,11.9735,12.0341,4701575,
300766.SZ,每日互动,2022-07-28,12.125,12.3168,12.0442,12.0745,6274300,
300766.SZ,每日互动,2022-07-29,12.0846,12.236,12.0038,12.1048,6201800,
300766.SZ,每日互动,2022-08-01,12.1048,12.5692,12.0038,12.3269,9494200,
300766.SZ,每日互动,2022-08-02,12.1553,12.1654,11.4889,11.6303,11285497,
300766.SZ,每日互动,2022-08-03,11.7514,12.0947,11.7312,11.7716,9368684,
300766.SZ,每日互动,2022-08-04,11.9029,12.2259,11.9029,12.1351,6874250,
300766.SZ,每日互动,2022-08-05,12.1351,12.2764,12.0543,12.2562,6200200,
300766.SZ,每日互动,2022-08-08,12.2562,12.3774,12.1351,12.3774,5529225,
300766.SZ,每日互动,2022-08-09,12.3269,12.4783,12.1654,12.2461,5428100,
300766.SZ,每日互动,2022-08-10,12.2663,12.3673,12.1351,12.2865,4209800,
300766.SZ,每日互动,2022-08-11,12.3875,12.5591,12.2865,12.4278,7602800,
300766.SZ,每日互动,2022-08-12,12.5187,12.5389,12.3673,12.3774,5169900,
300766.SZ,每日互动,2022-08-15,12.3774,12.3976,12.1149,12.1855,6208700,
300766.SZ,每日互动,2022-08-16,12.2259,12.2966,11.9937,12.1048,5851466,
300766.SZ,每日互动,2022-08-17,12.1956,12.1956,12.0038,12.1755,4924400,
300766.SZ,每日互动,2022-08-18,12.1351,12.1351,11.8827,12.0139,5654604,
300766.SZ,每日互动,2022-08-19,12.0846,12.5692,12.024,12.024,12256466,
300766.SZ,每日互动,2022-08-22,12.0543,12.3471,11.8221,12.2865,7400289,
300766.SZ,每日互动,2022-08-23,12.2764,12.3774,12.0745,12.1553,5187810,
300766.SZ,每日互动,2022-08-24,12.236,12.2966,11.7413,11.7615,7924000,
300766.SZ,每日互动,2022-08-25,11.7615,11.8221,11.3678,11.499,6731800,
300766.SZ,每日互动,2022-08-26,11.4082,11.6202,11.2567,11.3072,7817159,
300766.SZ,每日互动,2022-08-29,11.1457,11.2668,10.9337,11.2164,6246103,
300766.SZ,每日互动,2022-08-30,11.2466,11.6101,11.1962,11.4889,8244276,
300766.SZ,每日互动,2022-08-31,11.388,11.5495,11.1861,11.2265,6033700,
300766.SZ,每日互动,2022-09-01,11.2668,11.5091,11.2063,11.2365,6202077,
300766.SZ,每日互动,2022-09-02,11.2769,11.5293,11.2466,11.499,6194220,
300766.SZ,每日互动,2022-09-05,11.5293,11.5899,11.2365,11.3476,5470151,
300766.SZ,每日互动,2022-09-06,11.3678,11.4082,11.2466,11.3375,5025050,
300766.SZ,每日互动,2022-09-07,11.3072,11.3274,11.1558,11.2265,5679480,
300766.SZ,每日互动,2022-09-08,11.2466,11.2668,11.0548,11.0649,4482447,
300766.SZ,每日互动,2022-09-09,11.0649,11.1053,10.964,11.0851,3236248,
300766.SZ,每日互动,2022-09-13,11.1457,11.2365,10.964,11.0144,4939400,
300766.SZ,每日互动,2022-09-14,10.8125,10.9236,10.762,10.9135,5035985,
300766.SZ,每日互动,2022-09-15,10.8832,10.9842,10.5601,10.6712,6342522,
300766.SZ,每日互动,2022-09-16,10.6308,10.7923,10.4087,10.5198,5163700,
300766.SZ,每日互动,2022-09-19,10.4188,10.4289,10.1058,10.2169,4800000,
300766.SZ,每日互动,2022-09-20,10.2674,10.4289,10.1866,10.2775,3717961,
300766.SZ,每日互动,2022-09-21,10.1563,10.4087,9.9847,10.3784,5249076,
300766.SZ,每日互动,2022-09-22,10.2775,10.4794,10.2472,10.2472,3784970,
300766.SZ,每日互动,2022-09-23,10.2472,10.2976,9.9039,9.9443,5819271,
300766.SZ,每日互动,2022-09-26,9.8938,9.8938,9.6212,9.6515,4599100,
300766.SZ,每日互动,2022-09-27,9.6414,9.8635,9.6111,9.8635,4785734,
300766.SZ,每日互动,2022-09-28,9.7828,9.8837,9.6111,9.6111,4458717,
300766.SZ,每日互动,2022-09-29,9.7323,9.8231,9.4698,9.5102,4880100,
300766.SZ,每日互动,2022-09-30,9.5102,9.7424,9.49,9.601,3681427,
300766.SZ,每日互动,2022-10-10,9.6616,9.7222,9.3688,9.389,3689876,
300766.SZ,每日互动,2022-10-11,9.4597,9.6313,9.2982,9.5909,3993945,
300766.SZ,每日互动,2022-10-12,9.5607,9.8736,9.5203,9.8534,4305669,
300766.SZ,每日互动,2022-10-13,9.8332,10.0755,9.7727,9.9847,4588864,
300766.SZ,每日互动,2022-10-14,9.9847,10.1462,9.9746,10.0856,4562786,
300766.SZ,每日互动,2022-10-17,10.0251,10.3582,10.0049,10.3279,5178209,
300766.SZ,每日互动,2022-10-18,10.3481,10.3986,10.1765,10.2573,3969500,
300766.SZ,每日互动,2022-10-19,10.2674,10.3885,10.0957,10.2875,4430706,
300766.SZ,每日互动,2022-10-20,10.2472,10.4693,10.1967,10.3178,4108200,
300766.SZ,每日互动,2022-10-21,10.2875,10.3683,10.1361,10.2573,3709500,
300766.SZ,每日互动,2022-10-24,10.2573,10.4491,9.9544,10.0352,4555989,
300766.SZ,每日互动,2022-10-25,10.0553,10.1058,9.7424,9.8938,3063077,
300766.SZ,每日互动,2022-10-26,9.9645,10.4491,9.9241,10.4087,5883014,
300766.SZ,每日互动,2022-10-27,10.338,10.6207,10.338,10.5097,4702725,
300766.SZ,每日互动,2022-10-28,10.3481,10.3986,9.9241,9.9847,6778325,
300766.SZ,每日互动,2022-10-31,10.1765,10.6106,10.0957,10.4996,7872300,
300766.SZ,每日互动,2022-11-01,10.5198,10.6106,10.4087,10.5803,5457300,
300766.SZ,每日互动,2022-11-02,10.5803,10.752,10.5097,10.6308,5890492,
300766.SZ,每日互动,2022-11-03,10.5298,10.6106,10.3582,10.5803,4931675,
300766.SZ,每日互动,2022-11-04,10.4289,10.7015,10.4289,10.6712,5708683,
300766.SZ,每日互动,2022-11-07,10.651,10.9741,10.6005,10.752,9870867,
300766.SZ,每日互动,2022-11-08,10.7721,11.2466,10.651,11.1558,17064152,
300766.SZ,每日互动,2022-11-09,10.9438,10.9942,10.7116,10.7822,12986636,
300766.SZ,每日互动,2022-11-10,10.6914,11.0447,10.6611,10.9337,9975154,
300766.SZ,每日互动,2022-11-11,11.2164,11.2567,10.7217,10.7419,10795320,
300766.SZ,每日互动,2022-11-14,10.7419,10.9034,10.6106,10.752,5622500,
300766.SZ,每日互动,2022-11-15,10.6813,10.9539,10.6611,10.8832,6900300,
300766.SZ,每日互动,2022-11-16,10.9236,11.1861,10.9236,11.1154,10438600,
300766.SZ,每日互动,2022-11-17,11.3072,11.3779,10.9034,11.2466,12571056,
300766.SZ,每日互动,2022-11-18,11.2567,11.3678,11.0548,11.0851,9776855,
300766.SZ,每日互动,2022-11-21,10.9942,11.1457,10.8125,11.0245,6318237,
300766.SZ,每日互动,2022-11-22,10.9539,11.4687,10.8529,11.287,12161322,
300766.SZ,每日互动,2022-11-23,11.4082,11.4788,10.4693,10.8529,17001090,
300766.SZ,每日互动,2022-11-24,10.7116,11.2769,10.651,10.8024,8664900,
300766.SZ,每日互动,2022-11-25,10.7015,10.863,10.6005,10.6106,5879099,
300766.SZ,每日互动,2022-11-28,10.4087,10.5298,10.2371,10.2775,7469952,
300766.SZ,每日互动,2022-11-29,10.3077,10.8024,10.3077,10.8024,10513015,
300766.SZ,每日互动,2022-11-30,10.8024,10.8933,10.5702,10.651,5933700,
300766.SZ,每日互动,2022-12-01,10.7015,12.1048,10.6813,11.8423,36089204,
300766.SZ,每日互动,2022-12-02,12.1654,12.7004,11.9735,12.2966,37856426,
300766.SZ,每日互动,2022-12-05,12.6197,12.9124,12.1654,12.5187,28903926,
300766.SZ,每日互动,2022-12-06,12.4379,12.5894,11.9634,12.0341,15026794,
300766.SZ,每日互动,2022-12-07,12.0543,12.3976,11.8827,12.1553,12610952,
300766.SZ,每日互动,2022-12-08,11.9231,12.0947,11.3072,11.499,21855424,
300766.SZ,每日互动,2022-12-09,11.5596,11.6303,11.2265,11.4082,9610723,
300766.SZ,每日互动,2022-12-12,11.711,12.1351,11.4788,11.7817,23499705,
300766.SZ,每日互动,2022-12-13,11.6202,11.9735,11.4788,11.5091,9871398,
300766.SZ,每日互动,2022-12-14,11.5091,11.9634,11.4486,11.5091,12132321,
300766.SZ,每日互动,2022-12-15,11.5899,13.2557,11.499,12.7105,38224033,
300766.SZ,每日互动,2022-12-16,12.3976,12.5187,11.9937,12.0442,20766102,
300766.SZ,每日互动,2022-12-19,12.1654,12.1956,11.6909,11.7817,10547222,
300766.SZ,每日互动,2022-12-20,12.2562,12.4581,11.2063,11.2265,27042448,
300766.SZ,每日互动,2022-12-21,11.0649,11.5293,10.964,11.1356,12356684,
300766.SZ,每日互动,2022-12-22,11.1053,11.3274,10.8428,10.8731,12188346,
300766.SZ,每日互动,2022-12-23,11.1053,11.4183,10.8933,11.287,13690030,
300766.SZ,每日互动,2022-12-26,11.2063,11.499,11.0952,11.3476,10337065,
300766.SZ,每日互动,2022-12-27,11.3072,11.3274,10.8933,10.9842,13827913,
300766.SZ,每日互动,2022-12-28,10.9942,10.9942,10.5298,10.6005,12761241,
300766.SZ,每日互动,2022-12-29,10.8024,10.8024,10.4188,10.4996,11285400,
300766.SZ,每日互动,2022-12-30,10.4794,10.752,10.4693,10.6005,7712995,
300766.SZ,每日互动,2023-01-03,10.55,11.2567,10.5198,11.2466,15669775,
300766.SZ,每日互动,2023-01-04,11.287,11.7211,11.176,11.4082,16967755,
300766.SZ,每日互动,2023-01-05,11.5293,11.5596,11.2466,11.3981,9170900,
300766.SZ,每日互动,2023-01-06,11.4082,11.4082,11.1558,11.2063,8166600,
300766.SZ,每日互动,2023-01-09,11.2164,11.3779,11.1255,11.1962,6076900,
300766.SZ,每日互动,2023-01-10,11.176,11.4385,11.0649,11.2668,8040900,
300766.SZ,每日互动,2023-01-11,11.2365,11.3476,10.9842,10.9842,6559640,
300766.SZ,每日互动,2023-01-12,10.964,11.1154,10.8024,10.964,5145800,
300766.SZ,每日互动,2023-01-13,11.0245,11.0346,10.8529,10.9337,4063300,
300766.SZ,每日互动,2023-01-16,11.0043,11.2769,10.9539,11.1457,7042775,
300766.SZ,每日互动,2023-01-17,11.1558,11.1962,10.8428,10.8529,6048640,
300766.SZ,每日互动,2023-01-18,10.8832,11.0346,10.7923,10.9236,4819300,
300766.SZ,每日互动,2023-01-19,10.9034,11.5899,10.863,11.499,17559440,
300766.SZ,每日互动,2023-01-20,11.3577,11.6909,11.3072,11.5798,10710625,
300766.SZ,每日互动,2023-01-30,11.5798,11.7211,11.4183,11.6202,12377700,
300766.SZ,每日互动,2023-01-31,11.6,11.6909,11.4486,11.6707,7638100,
300766.SZ,每日互动,2023-02-01,11.6505,12.5692,11.6303,12.3471,23135697,
300766.SZ,每日互动,2023-02-02,12.3976,12.7711,12.125,12.2259,21113964,
300766.SZ,每日互动,2023-02-03,12.2259,12.5793,12.1149,12.5288,12734010,
300766.SZ,每日互动,2023-02-06,12.4077,12.9124,12.3673,12.8115,20971200,
300766.SZ,每日互动,2023-02-07,12.9528,13.8211,12.5894,13.4475,35592238,
300766.SZ,每日互动,2023-02-08,13.2557,13.4071,12.7206,12.8721,22014944,
300766.SZ,每日互动,2023-02-09,12.8216,13.2759,12.5995,13.2557,24457838,
300766.SZ,每日互动,2023-02-10,13.1951,14.1037,13.1144,13.1446,35097719,
300766.SZ,每日互动,2023-02-13,13.1951,13.3667,12.8216,13.1446,20324492,
300766.SZ,每日互动,2023-02-14,13.1144,13.3062,13.0437,13.1648,13799500,
300766.SZ,每日互动,2023-02-15,13.1345,14.134,13.0841,13.9826,29701200,
300766.SZ,每日互动,2023-02-16,13.922,14.5076,13.6393,13.9624,37395400,
300766.SZ,每日互动,2023-02-17,13.9321,14.0936,13.286,13.7908,25564100,
300766.SZ,每日互动,2023-02-20,13.922,14.9316,13.6696,14.7801,36136993,
300766.SZ,每日互动,2023-02-21,14.5379,14.8407,14.0028,14.1643,25787100,
300766.SZ,每日互动,2023-02-22,13.9321,13.9927,13.5384,13.8816,13591160,
300766.SZ,每日互动,2023-02-23,13.811,13.8614,13.0033,13.0336,24151812,
300766.SZ,每日互动,2023-02-24,13.0942,13.5586,13.0235,13.3062,15476500,
300766.SZ,每日互动,2023-02-27,13.3466,13.4475,13.0033,13.0134,9955500,
300766.SZ,每日互动,2023-02-28,13.185,13.6595,13.185,13.5283,17581704,
300766.SZ,每日互动,2023-03-01,13.4071,14.6287,13.3466,14.3965,28666419,
300766.SZ,每日互动,2023-03-02,14.2855,15.3758,14.1643,15.2849,35302500,
300766.SZ,每日互动,2023-03-03,15.0527,15.5878,14.7398,15.0931,28074675,
300766.SZ,每日互动,2023-03-06,15.2546,15.3253,14.2855,14.4268,22199475,
300766.SZ,每日互动,2023-03-07,14.5883,15.0729,14.1643,14.1643,18468100,
300766.SZ,每日互动,2023-03-08,14.3056,15.396,14.2249,15.0325,31628934,
300766.SZ,每日互动,2023-03-09,14.9114,15.0931,14.5177,14.9215,15918700,
300766.SZ,每日互动,2023-03-10,14.6388,15.7897,14.6287,14.972,25127475,
300766.SZ,每日互动,2023-03-13,14.9417,15.8301,14.5177,15.6686,27173502,
300766.SZ,每日互动,2023-03-14,15.4263,16.456,15.3556,15.5575,30207550,
300766.SZ,每日互动,2023-03-15,15.7493,15.9714,14.9013,15.0426,22962032,
300766.SZ,每日互动,2023-03-16,14.8912,15.7392,14.7297,15.1436,22113125,
300766.SZ,每日互动,2023-03-17,15.4566,17.4959,15.4566,16.8599,44258535,
300766.SZ,每日互动,2023-03-20,17.2637,17.5161,16.5065,16.6277,26415375,
300766.SZ,每日互动,2023-03-21,16.658,16.8599,16.1229,16.557,18526800,
300766.SZ,每日互动,2023-03-22,16.6176,17.3243,16.4056,17.0113,24753718,
300766.SZ,每日互动,2023-03-23,16.9608,17.4959,16.4056,17.2738,25340341,
300766.SZ,每日互动,2023-03-24,17.0921,18.2733,16.658,17.8694,29458800,
300766.SZ,每日互动,2023-03-27,18.0007,18.3237,17.1526,17.6271,24055937,
300766.SZ,每日互动,2023-03-28,17.6271,18.0512,16.9608,17.6473,22071435,
300766.SZ,每日互动,2023-03-29,17.2839,19.4848,16.9709,18.4651,33530156,
300766.SZ,每日互动,2023-03-30,18.4752,20.5246,18.3237,19.0809,52934185,
300766.SZ,每日互动,2023-03-31,18.5257,18.9396,17.7786,18.6771,33000404,
300766.SZ,每日互动,2023-04-03,18.5761,20.1107,18.566,20.0501,37587054,
300766.SZ,每日互动,2023-04-04,19.5857,21.0799,19.3131,20.7669,42848850,
300766.SZ,每日互动,2023-04-06,20.9991,21.5746,20.3025,20.7265,34479807,
300766.SZ,每日互动,2023-04-07,20.5145,23.2101,19.9895,23.0183,38510558,
300766.SZ,每日互动,2023-04-10,23.5231,25.6432,21.7058,22.3116,49620700,
300766.SZ,每日互动,2023-04-11,22.3217,26.471,21.9784,25.7845,57160867,
300766.SZ,每日互动,2023-04-12,25.2393,27.3897,24.5326,26.7739,48083882,
