代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603960.SH,克来机电,2019-12-12,69.5141,71.6677,68.8481,70.6242,2200265,
603960.SH,克来机电,2019-12-13,70.6242,72.4226,69.7139,71.2681,1966427,
603960.SH,克来机电,2019-12-16,72.6002,72.6002,69.7139,70.5132,2430021,
603960.SH,克来机电,2019-12-17,70.9794,71.2459,68.071,69.9804,2985754,
603960.SH,克来机电,2019-12-18,69.9804,73.6215,69.1367,73.2662,2557471,
603960.SH,克来机电,2019-12-19,72.8,72.8222,68.1376,69.5585,4658195,
603960.SH,克来机电,2019-12-20,69.8693,70.491,68.515,69.936,2073361,
603960.SH,克来机电,2019-12-23,69.5807,71.4457,67.2717,69.8915,2473957,
603960.SH,克来机电,2019-12-24,70.9572,73.1996,69.9582,71.9341,2235092,
603960.SH,克来机电,2019-12-25,73.1996,73.6215,70.5132,71.046,1700936,
603960.SH,克来机电,2019-12-26,71.046,74.3541,70.6242,71.7121,2535529,
603960.SH,克来机电,2019-12-27,71.4679,76.4411,71.4679,73.4883,3626861,
603960.SH,克来机电,2019-12-30,73.5105,73.6215,69.0035,71.7787,2268698,
603960.SH,克来机电,2019-12-31,71.4901,72.1561,69.2255,71.5345,2374866,
603960.SH,克来机电,2020-01-02,71.5345,71.5345,71.5345,71.5345,0,
603960.SH,克来机电,2020-01-03,72.8222,72.8888,70.0914,71.9119,2911129,
603960.SH,克来机电,2020-01-06,70.6242,72.6002,69.7583,70.8462,1970857,
603960.SH,克来机电,2020-01-07,71.4013,72.8222,70.3356,70.824,2255000,
603960.SH,克来机电,2020-01-08,71.1349,71.2015,69.0479,69.3365,1850954,
603960.SH,克来机电,2020-01-09,70.047,72.7334,69.6251,72.2672,2186269,
603960.SH,克来机电,2020-01-10,72.4226,75.9305,72.2672,74.5761,2462652,
603960.SH,克来机电,2020-01-13,74.7094,77.2404,73.7991,75.7306,1993580,
603960.SH,克来机电,2020-01-14,76.5965,77.0406,74.3763,75.6418,1586425,
603960.SH,克来机电,2020-01-15,75.3754,75.8417,73.9323,75.109,1059571,
603960.SH,克来机电,2020-01-16,75.7306,76.5743,74.5984,75.5086,1434591,
603960.SH,克来机电,2020-01-17,75.7751,76.5299,74.5984,75.3976,1138201,
603960.SH,克来机电,2020-01-20,75.331,77.8842,74.6206,76.5965,1593510,
603960.SH,克来机电,2020-01-21,77.0406,77.4846,74.3319,74.6206,1570352,
603960.SH,克来机电,2020-01-22,74.3763,74.9536,70.4244,73.8213,3163582,
603960.SH,克来机电,2020-01-23,72.7556,73.5771,68.1598,71.6455,2166807,
603960.SH,克来机电,2020-02-03,64.4743,64.8739,64.4743,64.4743,1554400,
603960.SH,克来机电,2020-02-04,62.4983,67.4493,62.4983,66.317,3287932,
603960.SH,克来机电,2020-02-05,67.2273,69.8693,63.3864,65.1403,5717928,
603960.SH,克来机电,2020-02-06,64.4743,67.4493,63.0312,66.5391,3873222,
603960.SH,克来机电,2020-02-07,66.6723,72.6446,66.2282,70.9128,3907865,
603960.SH,克来机电,2020-02-10,71.4013,77.9952,69.6695,77.9952,4657282,
603960.SH,克来机电,2020-02-11,79.9268,82.8797,75.5974,80.5485,4669475,
603960.SH,克来机电,2020-02-12,78.4393,80.7927,78.3283,80.2376,3010728,
603960.SH,克来机电,2020-02-13,79.616,79.616,77.2848,78.5059,2300842,
603960.SH,克来机电,2020-02-14,77.4846,80.9037,77.2626,79.0165,2629586,
603960.SH,克来机电,2020-02-17,78.4837,81.6586,77.3736,80.9925,3394085,
603960.SH,克来机电,2020-02-18,79.9268,85.4329,79.7048,82.702,4529364,
603960.SH,克来机电,2020-02-19,83.2349,83.7011,79.727,80.0822,2411744,
603960.SH,克来机电,2020-02-20,80.393,85.2109,79.2607,83.9897,3462295,
603960.SH,克来机电,2020-02-21,83.2571,83.9009,80.171,82.147,2496884,
603960.SH,克来机电,2020-02-24,81.5031,84.345,80.3264,82.6354,2258782,
603960.SH,克来机电,2020-02-25,80.3708,88.1415,79.0609,87.4754,4322253,
603960.SH,克来机电,2020-02-26,85.1665,87.8973,81.2145,82.1914,3294890,
603960.SH,克来机电,2020-02-27,83.7233,84.8778,82.147,82.1692,2912762,
603960.SH,克来机电,2020-02-28,78.5947,79.9046,74.3763,75.2644,2388073,
603960.SH,克来机电,2020-03-02,75.4642,81.3921,75.4642,80.2376,2717343,
603960.SH,克来机电,2020-03-03,81.703,83.6345,79.949,80.6373,2458381,
603960.SH,克来机电,2020-03-04,80.6373,80.6373,80.6373,80.6373,0,
603960.SH,克来机电,2020-03-05,80.7705,83.2793,78.7057,80.5485,2694339,
603960.SH,克来机电,2020-03-06,78.8167,79.6604,77.2626,78.9277,1553243,
603960.SH,克来机电,2020-03-09,76.8185,77.6844,73.2662,73.3106,1479076,
603960.SH,克来机电,2020-03-10,73.4883,75.22,70.4022,74.4207,1611136,
603960.SH,克来机电,2020-03-11,74.3763,76.5965,72.6002,72.6446,1587885,
603960.SH,克来机电,2020-03-12,68.8259,73.7103,68.8259,72.911,1423285,
603960.SH,克来机电,2020-03-13,69.3587,72.9776,69.3587,72.3782,1258274,
603960.SH,克来机电,2020-03-16,72.6002,72.6002,68.0044,68.515,1394369,
603960.SH,克来机电,2020-03-17,69.2255,70.0692,64.3855,66.5835,3032390,
603960.SH,克来机电,2020-03-18,67.0053,69.6029,66.3837,66.5613,1600431,
603960.SH,克来机电,2020-03-19,66.3392,67.6714,63.9636,66.5391,1516171,
603960.SH,克来机电,2020-03-20,67.2273,67.7158,65.1625,67.2273,1806020,
603960.SH,克来机电,2020-03-23,65.0515,65.8508,61.0774,61.3438,2152180,
603960.SH,克来机电,2020-03-24,62.8091,64.3855,62.1875,64.0747,1991790,
603960.SH,克来机电,2020-03-25,65.873,66.1616,64.4077,65.3846,1428057,
603960.SH,克来机电,2020-03-26,65.2736,65.9396,64.2523,65.0737,980095,
603960.SH,克来机电,2020-03-27,65.318,67.8268,65.1625,65.6066,1245034,
603960.SH,克来机电,2020-03-30,64.1413,66.4281,61.4548,65.429,1947232,
603960.SH,克来机电,2020-03-31,66.0506,66.3392,63.2754,64.2079,1014973,
603960.SH,克来机电,2020-04-01,64.7407,65.54,62.8758,63.897,1151464,
603960.SH,克来机电,2020-04-02,63.7194,66.1616,62.5649,66.095,1472274,
603960.SH,克来机电,2020-04-03,65.7176,66.4725,64.6297,65.9618,1172767,
603960.SH,克来机电,2020-04-07,67.0497,67.9378,65.7176,67.2273,2477274,
603960.SH,克来机电,2020-04-08,65.7842,66.8277,65.7842,66.3837,1065237,
603960.SH,克来机电,2020-04-09,66.5835,68.3818,66.2726,67.4715,1832983,
603960.SH,克来机电,2020-04-10,67.2717,67.2717,65.1181,66.1616,1307396,
603960.SH,克来机电,2020-04-13,65.1625,65.7398,63.4974,64.1635,1480796,
603960.SH,克来机电,2020-04-14,64.6963,65.0293,63.231,63.6084,2376656,
603960.SH,克来机电,2020-04-15,63.3198,65.2292,63.0534,63.7194,2393176,
603960.SH,克来机电,2020-04-16,63.2532,64.7185,62.2763,64.2301,1839997,
603960.SH,克来机电,2020-04-17,64.4743,65.8952,63.4974,63.6528,2033766,
603960.SH,克来机电,2020-04-20,63.7194,65.3846,63.6306,65.2736,1494428,
603960.SH,克来机电,2020-04-21,65.0515,67.6048,64.6963,67.4715,2639651,
603960.SH,克来机电,2020-04-22,67.7158,68.4706,65.984,67.0497,1653915,
603960.SH,克来机电,2020-04-23,69.7139,69.7139,67.7824,68.3374,3179907,
603960.SH,克来机电,2020-04-24,68.071,69.4697,67.9378,68.4484,1703819,
603960.SH,克来机电,2020-04-27,69.1367,70.8018,66.8277,67.3383,1751474,
603960.SH,克来机电,2020-04-28,67.3383,67.6936,63.7416,65.8508,1731963,
603960.SH,克来机电,2020-04-29,64.9849,66.1172,64.3855,64.6519,1455539,
603960.SH,克来机电,2020-04-30,65.4734,68.3818,64.7407,67.2051,2621087,
603960.SH,克来机电,2020-05-06,66.6279,68.6482,66.206,68.1598,1839048,
603960.SH,克来机电,2020-05-07,68.3596,69.6917,68.1376,68.9813,2434020,
603960.SH,克来机电,2020-05-08,69.0923,70.935,68.8703,69.936,1962027,
603960.SH,克来机电,2020-05-11,70.2024,71.7565,68.8259,69.0035,1604517,
603960.SH,克来机电,2020-05-12,69.5807,70.4022,68.6038,70.3578,1213757,
603960.SH,克来机电,2020-05-13,70.3356,73.4217,68.9591,72.4892,2667595,
603960.SH,克来机电,2020-05-14,72.6668,74.0655,71.0682,71.2237,2275621,
603960.SH,克来机电,2020-05-15,71.2237,71.8231,70.3356,71.2237,1235739,
603960.SH,克来机电,2020-05-18,71.2237,72.5336,69.3143,71.6677,1615743,
603960.SH,克来机电,2020-05-19,71.9341,73.7769,71.1793,72.6668,1563200,
603960.SH,克来机电,2020-05-20,73.4883,74.7538,72.8222,73.4661,2109646,
603960.SH,克来机电,2020-05-21,73.6881,74.2875,70.5576,71.1571,1677495,
603960.SH,克来机电,2020-05-22,71.4901,72.1117,68.6038,69.1589,1657719,
603960.SH,克来机电,2020-05-25,68.9369,69.8027,66.6501,68.6038,1839917,
603960.SH,克来机电,2020-05-26,68.6351,71.573,68.4476,70.1666,2277862,
603960.SH,克来机电,2020-05-27,70.0416,71.073,68.6038,69.0727,1733811,
603960.SH,克来机电,2020-05-28,69.5102,69.5102,67.0411,68.7289,1714000,
603960.SH,克来机电,2020-05-29,69.2602,73.5108,68.7914,71.7606,4013241,
603960.SH,克来机电,2020-06-01,73.4171,74.636,71.6668,74.2922,4792665,
603960.SH,克来机电,2020-06-02,73.9484,74.5422,72.8232,73.1358,3124254,
603960.SH,克来机电,2020-06-03,72.9795,76.0112,72.6982,75.0423,3914078,
603960.SH,克来机电,2020-06-04,74.8235,78.199,74.2609,76.9488,4067416,
603960.SH,克来机电,2020-06-05,77.5114,78.1365,75.2923,76.7926,3137334,
603960.SH,克来机电,2020-06-08,76.7926,77.1676,74.9485,75.2298,2104398,
603960.SH,克来机电,2020-06-09,75.1361,77.2301,74.3234,77.0113,2634866,
603960.SH,克来机电,2020-06-10,76.6363,78.3865,75.0735,76.0112,1656389,
603960.SH,克来机电,2020-06-11,75.9174,81.2932,75.2923,78.6991,5675530,
603960.SH,克来机电,2020-06-12,77.0426,79.6367,75.9487,78.2303,2716528,
603960.SH,克来机电,2020-06-15,77.824,80.5744,77.1989,78.1365,3773650,
603960.SH,克来机电,2020-06-16,78.7928,81.3245,78.1365,80.1368,3174255,
603960.SH,克来机电,2020-06-17,80.4493,81.1682,79.3242,80.2618,2409016,
603960.SH,克来机电,2020-06-18,79.3867,82.8872,79.1054,82.3246,3070138,
603960.SH,克来机电,2020-06-19,83.2623,87.0753,81.637,84.9187,4768103,
603960.SH,克来机电,2020-06-22,85.1688,87.2003,82.3871,83.2623,5195276,
603960.SH,克来机电,2020-06-23,83.3248,83.7623,80.3556,83.106,4332298,
603960.SH,克来机电,2020-06-24,83.2935,89.0756,83.231,85.2938,4653750,
603960.SH,克来机电,2020-06-29,85.2625,87.1691,82.8247,83.7311,4143847,
603960.SH,克来机电,2020-06-30,83.356,90.6383,83.1372,87.2628,6705967,
603960.SH,克来机电,2020-07-01,93.3575,95.9829,90.0132,91.6385,10753642,
603960.SH,克来机电,2020-07-02,92.6699,99.4209,92.0761,97.2643,8544879,
603960.SH,克来机电,2020-07-03,96.1704,99.8897,95.264,99.6397,6751810,
603960.SH,克来机电,2020-07-06,99.7647,109.6099,99.6397,109.2036,7247600,
603960.SH,克来机电,2020-07-07,112.4853,119.6739,108.7973,114.0793,5596826,
603960.SH,克来机电,2020-07-08,118.7987,118.7987,112.5166,114.7981,6039556,
603960.SH,克来机电,2020-07-09,115.1107,125.8935,114.3918,123.1744,6912685,
603960.SH,克来机电,2020-07-10,123.1744,131.2068,119.3301,125.6747,7700740,
603960.SH,克来机电,2020-07-13,123.5182,128.9252,121.8929,124.3933,6330547,
603960.SH,克来机电,2020-07-14,124.4558,136.8326,124.3933,136.02,7083613,
603960.SH,克来机电,2020-07-15,132.9571,146.8341,129.3315,142.1459,6720238,
603960.SH,克来机电,2020-07-16,141.2083,148.1781,127.9251,136.3013,7689824,
603960.SH,克来机电,2020-07-17,134.0822,142.2084,129.3315,136.4576,5856450,
603960.SH,克来机电,2020-07-20,135.8012,137.489,129.144,131.8006,5693764,
603960.SH,克来机电,2020-07-21,134.0197,143.7712,131.0193,140.0206,5123862,
603960.SH,克来机电,2020-07-22,138.5204,143.3961,136.4263,140.6144,3834108,
603960.SH,克来机电,2020-07-23,140.677,146.5528,136.6139,145.3339,4271707,
603960.SH,克来机电,2020-07-24,143.7399,143.7399,131.2693,134.0822,5409812,
603960.SH,克来机电,2020-07-27,131.2693,136.2388,126.2686,127.7063,5271266,
603960.SH,克来机电,2020-07-28,128.4564,133.6759,126.2686,132.8321,3751487,
603960.SH,克来机电,2020-07-29,131.2693,135.3324,130.0191,134.0197,3212019,
603960.SH,克来机电,2020-07-30,133.4571,137.0827,132.707,135.0199,3565197,
603960.SH,克来机电,2020-07-31,137.5202,137.7703,130.6442,133.7384,3301435,
603960.SH,克来机电,2020-08-03,134.2698,141.2083,133.7384,140.3332,3857934,
603960.SH,克来机电,2020-08-04,138.6142,140.2706,131.3318,137.489,5677357,
603960.SH,克来机电,2020-08-05,136.9264,151.241,134.8949,151.241,4479565,
603960.SH,克来机电,2020-08-06,152.7725,166.3682,151.5223,160.9612,6317344,
603960.SH,克来机电,2020-08-07,160.9612,171.5878,159.461,168.0247,5394025,
603960.SH,克来机电,2020-08-10,159.9923,166.8996,151.6786,157.8357,5590430,
603960.SH,克来机电,2020-08-11,157.8357,164.3992,152.2412,153.8039,2964704,
603960.SH,克来机电,2020-08-12,155.7104,155.7104,142.2397,148.4281,3709092,
603960.SH,克来机电,2020-08-13,151.5536,154.6165,142.5522,144.7401,2341359,
603960.SH,克来机电,2020-08-14,147.678,147.678,141.3958,145.959,2116979,
603960.SH,克来机电,2020-08-17,145.3651,150.5534,144.3337,150.3346,1985228,
603960.SH,克来机电,2020-08-18,151.4285,158.8046,150.3659,156.273,2864508,
603960.SH,克来机电,2020-08-19,158.7734,163.5553,153.4601,154.3352,2176595,
603960.SH,克来机电,2020-08-20,154.429,157.2106,151.2723,152.5224,1151760,
603960.SH,克来机电,2020-08-21,157.8357,157.8357,146.8966,153.21,2198362,
603960.SH,克来机电,2020-08-24,155.5541,164.0866,150.7097,163.6178,2362433,
603960.SH,克来机电,2020-08-25,166.2432,166.2432,157.8357,159.3985,1672371,
603960.SH,克来机电,2020-08-26,163.9929,165.0555,154.7103,164.6805,3278929,
603960.SH,克来机电,2020-08-27,164.7117,167.2121,160.0548,165.9619,2333485,
603960.SH,克来机电,2020-08-28,163.9929,171.6503,152.4287,168.7748,1676712,
603960.SH,克来机电,2020-08-31,166.8683,173.6193,165.6494,167.4934,1633177,
603960.SH,克来机电,2020-09-01,167.4934,173.1505,165.7431,168.1497,1686388,
603960.SH,克来机电,2020-09-02,169.9625,169.9625,163.149,166.5245,1419244,
603960.SH,克来机电,2020-09-03,167.6809,167.7747,150.0221,151.7723,4183621,
603960.SH,克来机电,2020-09-04,150.0221,150.6159,141.6146,145.8965,3889998,
603960.SH,克来机电,2020-09-07,144.3963,146.1153,137.5202,139.7081,3411871,
603960.SH,克来机电,2020-09-08,137.1764,141.7084,132.207,138.5516,3164648,
603960.SH,克来机电,2020-09-09,134.5511,137.2077,130.7692,132.6758,2718674,
603960.SH,克来机电,2020-09-10,133.4571,137.5202,130.738,132.1757,1856733,
603960.SH,克来机电,2020-09-11,133.6447,135.9575,129.4566,135.9575,1251359,
603960.SH,克来机电,2020-09-14,137.4577,137.5202,131.2693,135.1449,2419641,
603960.SH,克来机电,2020-09-15,135.1136,142.2084,132.2382,140.9582,2671034,
603960.SH,克来机电,2020-09-16,142.0522,142.7398,134.9886,137.5202,2975453,
603960.SH,克来机电,2020-09-17,138.7392,141.7709,136.2388,139.1142,1680485,
603960.SH,克来机电,2020-09-18,140.7707,140.7707,134.8949,138.3016,2278461,
603960.SH,克来机电,2020-09-21,138.958,139.333,131.113,133.1446,2518368,
603960.SH,克来机电,2020-09-22,133.5822,139.9268,128.9252,136.7076,3459797,
603960.SH,克来机电,2020-09-23,135.9575,136.6451,128.3001,133.1446,4113786,
603960.SH,克来机电,2020-09-24,134.3948,134.9886,124.3308,124.3933,2770449,
603960.SH,克来机电,2020-09-25,126.5811,127.7688,121.9242,126.5186,4390462,
603960.SH,克来机电,2020-09-28,126.5811,128.1439,123.1119,125.3622,2214093,
603960.SH,克来机电,2020-09-29,126.5811,128.6127,123.5182,125.456,1449194,
603960.SH,克来机电,2020-09-30,125.9873,127.2062,122.4243,125.456,1959806,
603960.SH,克来机电,2020-10-09,126.1436,132.3945,122.1742,131.113,3685951,
603960.SH,克来机电,2020-10-12,131.3631,139.083,131.3631,137.739,2867551,
603960.SH,克来机电,2020-10-13,138.0828,138.4579,134.8636,137.5202,1443472,
603960.SH,克来机电,2020-10-14,137.6765,143.5211,136.9577,138.2704,1723742,
603960.SH,克来机电,2020-10-15,140.5519,144.1462,135.9575,136.8951,2528434,
603960.SH,克来机电,2020-10-16,138.0828,138.3641,134.7386,136.8326,1406256,
603960.SH,克来机电,2020-10-19,137.2389,138.3641,128.1751,129.4878,1992947,
603960.SH,克来机电,2020-10-20,129.3003,129.3003,124.112,126.3936,3266376,
603960.SH,克来机电,2020-10-21,126.8937,126.9562,120.3302,121.2678,2932812,
603960.SH,克来机电,2020-10-22,121.8617,121.8617,116.3609,117.7986,2872167,
603960.SH,克来机电,2020-10-23,118.2987,118.6425,111.2664,113.7667,3908980,
603960.SH,克来机电,2020-10-26,111.0788,112.8291,105.9218,109.3911,4725634,
603960.SH,克来机电,2020-10-27,108.1722,112.2665,106.7657,111.0788,3041022,
603960.SH,克来机电,2020-10-28,112.7353,117.0797,110.4225,114.9232,3082029,
603960.SH,克来机电,2020-10-29,113.0791,114.8607,112.2353,113.7355,1297124,
603960.SH,克来机电,2020-10-30,113.5167,114.8607,108.1409,109.2348,3398407,
603960.SH,克来机电,2020-11-02,103.0777,112.9854,99.0771,110.8288,5922878,
603960.SH,克来机电,2020-11-03,111.829,113.6417,107.172,111.0788,5782282,
603960.SH,克来机电,2020-11-04,114.4231,122.1742,114.4231,122.1742,4285078,
603960.SH,克来机电,2020-11-05,125.1122,132.5195,125.1122,126.5499,7513821,
603960.SH,克来机电,2020-11-06,128.0814,128.0814,113.8918,116.7047,7229402,
603960.SH,克来机电,2020-11-09,117.0172,123.7682,116.8922,123.1431,5141687,
603960.SH,克来机电,2020-11-10,122.8306,124.2995,120.0177,120.7365,2116454,
603960.SH,克来机电,2020-11-11,120.0177,122.9243,114.8919,117.6111,3079210,
603960.SH,克来机电,2020-11-12,115.8608,118.4237,114.6106,115.1732,1667428,
603960.SH,克来机电,2020-11-13,117.361,118.8612,113.1417,118.7362,1860194,
603960.SH,克来机电,2020-11-16,118.7675,119.6114,113.673,116.2359,2931242,
603960.SH,克来机电,2020-11-17,115.642,115.767,112.5478,114.3918,1227699,
603960.SH,克来机电,2020-11-18,114.1418,115.392,112.5166,113.0791,1765695,
603960.SH,克来机电,2020-11-19,112.5166,113.8918,110.2037,111.8602,1642971,
603960.SH,克来机电,2020-11-20,111.8915,116.2046,111.0476,113.7042,2071995,
603960.SH,克来机电,2020-11-23,114.0793,118.5174,111.2664,112.3603,4082962,
603960.SH,克来机电,2020-11-24,111.9227,116.5797,111.2976,115.7983,2099906,
603960.SH,克来机电,2020-11-25,115.4232,119.3926,113.2042,113.548,2434933,
603960.SH,克来机电,2020-11-26,113.548,114.7044,106.2656,111.7352,3972456,
603960.SH,克来机电,2020-11-27,111.2664,111.7039,108.1409,111.2976,1642131,
603960.SH,克来机电,2020-11-30,112.5166,122.4243,112.5166,122.4243,6917874,
603960.SH,克来机电,2020-12-01,122.4243,129.0815,121.7679,127.8313,7290941,
603960.SH,克来机电,2020-12-02,127.8313,131.2068,126.6124,129.9879,4618154,
603960.SH,克来机电,2020-12-03,129.019,131.2068,125.1122,130.4567,3176869,
603960.SH,克来机电,2020-12-04,129.019,132.5508,127.5813,128.4564,1909951,
603960.SH,克来机电,2020-12-07,129.7066,130.3004,125.6122,125.6435,2434090,
603960.SH,克来机电,2020-12-08,126.2686,128.3626,125.2059,125.3309,1915700,
603960.SH,克来机电,2020-12-09,126.3936,126.3936,121.2053,121.5179,1982760,
603960.SH,克来机电,2020-12-10,121.2678,129.019,119.8614,127.9251,2621359,
603960.SH,克来机电,2020-12-11,125.0809,128.3626,120.7365,122.3305,2835392,
603960.SH,克来机电,2020-12-14,121.8929,126.0185,119.3613,125.581,2358304,
603960.SH,克来机电,2020-12-15,126.6436,130.488,125.456,126.9874,3407548,
603960.SH,克来机电,2020-12-16,127.5813,129.6441,124.4558,124.7059,2520667,
603960.SH,克来机电,2020-12-17,124.7371,127.7688,122.4555,127.2375,2671339,
603960.SH,克来机电,2020-12-18,129.0815,129.0815,123.987,124.7059,1947326,
603960.SH,克来机电,2020-12-21,129.9254,137.1764,129.1128,137.1764,7777927,
603960.SH,克来机电,2020-12-22,134.8011,139.3018,133.8947,134.0197,6422112,
603960.SH,克来机电,2020-12-23,132.9883,147.4279,132.707,143.7087,6560075,
603960.SH,克来机电,2020-12-24,143.4586,152.8975,143.4586,146.6466,3573629,
603960.SH,克来机电,2020-12-25,146.1778,153.7726,142.4897,151.0222,2805642,
603960.SH,克来机电,2020-12-28,152.5224,152.5224,145.3339,147.8968,2862336,
603960.SH,克来机电,2020-12-29,145.2401,148.3343,141.6771,144.0212,3448735,
603960.SH,克来机电,2020-12-30,143.8649,149.4908,141.2708,148.4594,3752945,
603960.SH,克来机电,2020-12-31,148.4594,149.9596,144.0837,146.7403,4568007,
603960.SH,克来机电,2021-01-04,149.8658,160.7737,146.9279,155.9605,6123767,
603960.SH,克来机电,2021-01-05,153.6476,157.3669,145.5839,146.5841,6465284,
603960.SH,克来机电,2021-01-06,147.6155,148.3343,131.9257,131.9569,10757719,
603960.SH,克来机电,2021-01-07,128.1439,141.3646,126.9249,136.9264,6960292,
603960.SH,克来机电,2021-01-08,137.1452,137.4265,123.2369,126.2373,6293817,
603960.SH,克来机电,2021-01-11,126.0185,130.2379,120.5802,126.8937,5140773,
603960.SH,克来机电,2021-01-12,127.3312,127.5188,119.0175,121.0491,5158224,
603960.SH,克来机电,2021-01-13,121.0491,121.8304,114.048,117.9861,5027126,
603960.SH,克来机电,2021-01-14,118.58,118.58,112.8291,115.642,3701402,
603960.SH,克来机电,2021-01-15,114.0793,119.4551,111.954,113.923,4248678,
603960.SH,克来机电,2021-01-18,114.2043,123.4557,113.7667,121.4866,4526027,
603960.SH,克来机电,2021-01-19,121.3304,126.7687,120.3302,122.7056,3095075,
603960.SH,克来机电,2021-01-20,125.0184,130.2379,123.4557,128.4564,5770081,
603960.SH,克来机电,2021-01-21,128.4564,129.1753,121.5804,122.2992,5780853,
603960.SH,克来机电,2021-01-22,122.2055,122.2055,117.2047,118.4237,3424644,
603960.SH,克来机电,2021-01-25,118.2987,121.8929,117.1422,121.7054,3947800,
603960.SH,克来机电,2021-01-26,121.2991,121.3616,115.7983,115.8295,2082666,
603960.SH,克来机电,2021-01-27,116.2046,118.1424,112.5166,115.8921,2465971,
603960.SH,克来机电,2021-01-28,113.4229,117.2047,110.11,110.2662,2039930,
603960.SH,克来机电,2021-01-29,112.0477,112.1103,103.2339,108.3597,3978482,
603960.SH,克来机电,2021-02-01,106.2344,108.0472,101.3899,102.9214,3535996,
603960.SH,克来机电,2021-02-02,103.7653,109.2661,102.7026,105.7343,4192486,
603960.SH,克来机电,2021-02-03,105.7031,108.6097,102.5151,103.0777,4014167,
603960.SH,克来机电,2021-02-04,104.0153,104.0153,97.9207,100.9836,2387063,
603960.SH,克来机电,2021-02-05,100.2648,101.5462,95.6391,99.6709,3432956,
603960.SH,克来机电,2021-02-08,100.0147,101.2336,97.3893,98.827,2206420,
603960.SH,克来机电,2021-02-09,96.3579,102.4213,96.3579,101.5149,3818177,
603960.SH,克来机电,2021-02-10,101.4524,105.6093,100.4835,104.7029,3716047,
603960.SH,克来机电,2021-02-18,107.047,107.047,101.7962,104.8592,2937967,
603960.SH,克来机电,2021-02-19,105.328,108.2659,102.7651,106.8907,2286786,
603960.SH,克来机电,2021-02-22,107.8284,112.8291,105.7656,109.5786,3156377,
603960.SH,克来机电,2021-02-23,110.1412,110.6413,104.7029,105.7968,2916062,
603960.SH,克来机电,2021-02-24,105.7656,106.7657,102.6401,103.359,2490081,
603960.SH,克来机电,2021-02-25,104.4841,104.6091,100.0772,100.1397,2572247,
603960.SH,克来机电,2021-02-26,98.8896,100.6398,97.2018,100.6398,1651233,
603960.SH,克来机电,2021-03-01,99.5459,102.4838,98.702,101.2962,2713499,
603960.SH,克来机电,2021-03-02,101.2962,105.4843,100.046,105.1717,5535653,
603960.SH,克来机电,2021-03-03,105.9531,105.9531,99.3896,101.3274,4594222,
603960.SH,克来机电,2021-03-04,100.3273,100.3273,93.4825,93.7638,5634343,
603960.SH,克来机电,2021-03-05,93.7951,96.1079,92.2948,93.8576,4083681,
603960.SH,克来机电,2021-03-08,94.7952,97.8269,88.9818,89.1069,7185152,
603960.SH,克来机电,2021-03-09,88.3568,89.2944,81.4182,82.0121,7371788,
603960.SH,克来机电,2021-03-10,83.4498,84.2311,79.5117,80.2306,8556755,
603960.SH,克来机电,2021-03-11,80.8869,85.5751,79.8555,85.3563,6281947,
603960.SH,克来机电,2021-03-12,87.0441,87.5129,82.9185,86.2002,5794427,
603960.SH,克来机电,2021-03-15,86.0127,87.1066,84.4187,85.0125,3647976,
603960.SH,克来机电,2021-03-16,86.294,89.7945,85.4188,86.5752,4623414,
603960.SH,克来机电,2021-03-17,87.9504,94.2639,86.1377,93.5138,6990666,
603960.SH,克来机电,2021-03-18,93.1387,94.3264,90.9509,93.42,3240982,
603960.SH,克来机电,2021-03-19,91.1072,93.1387,90.3258,90.3258,2949715,
603960.SH,克来机电,2021-03-22,91.1384,93.7325,90.6071,93.3887,2587401,
603960.SH,克来机电,2021-03-23,94.7014,95.7328,92.0135,93.2637,2834657,
603960.SH,克来机电,2021-03-24,92.4824,93.7013,91.1072,91.3885,2907459,
603960.SH,克来机电,2021-03-25,90.4196,91.3885,89.3569,89.9507,1805642,
603960.SH,克来机电,2021-03-26,89.7007,94.6077,89.6069,93.5763,2740205,
603960.SH,克来机电,2021-03-29,93.4513,93.7638,88.2005,88.3255,4102124,
603960.SH,克来机电,2021-03-30,87.6379,88.7318,84.5437,88.3568,2400808,
603960.SH,克来机电,2021-03-31,89.2006,91.2634,87.2628,90.7634,2105914,
603960.SH,克来机电,2021-04-01,90.9196,91.951,87.4504,87.8254,2280595,
603960.SH,克来机电,2021-04-02,88.3255,88.4193,86.6378,87.3254,1314400,
603960.SH,克来机电,2021-04-06,86.8878,88.013,84.9187,86.7315,2070711,
603960.SH,克来机电,2021-04-07,86.8878,88.388,85.3251,88.263,1609458,
603960.SH,克来机电,2021-04-08,88.388,88.388,85.9814,86.3877,1664346,
603960.SH,克来机电,2021-04-09,85.9814,86.5752,83.2935,83.7936,2343493,
603960.SH,克来机电,2021-04-12,83.7936,84.7,82.1371,82.7622,1481998,
603960.SH,克来机电,2021-04-13,83.106,83.106,81.0119,81.4495,1504849,
603960.SH,克来机电,2021-04-14,82.1996,85.0125,80.8557,84.6062,2781306,
603960.SH,克来机电,2021-04-15,84.1999,85.1063,80.9494,81.7308,3079391,
603960.SH,克来机电,2021-04-16,81.9808,84.9187,81.5745,84.1061,2139138,
603960.SH,克来机电,2021-04-19,84.8562,92.5136,83.6061,91.6072,8197532,
