代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002796.SZ,世嘉科技,2018-11-30,31.681,33.0842,31.6298,32.6745,3200475,
002796.SZ,世嘉科技,2018-12-03,34.1905,35.6449,34.1905,34.5899,4596728,
002796.SZ,世嘉科技,2018-12-04,35.143,36.2288,34.7128,35.1943,4061344,
002796.SZ,世嘉科技,2018-12-05,34.5899,35.7371,34.1085,35.3786,2853501,
002796.SZ,世嘉科技,2018-12-06,34.1085,34.6207,32.5209,33.2379,3480100,
002796.SZ,世嘉科技,2018-12-07,33.7295,34.4158,33.453,33.6169,1974833,
002796.SZ,世嘉科技,2018-12-10,33.115,35.3786,33.115,34.846,3091798,
002796.SZ,世嘉科技,2018-12-11,34.8255,35.6347,34.1393,34.9484,2468925,
002796.SZ,世嘉科技,2018-12-12,34.9484,35.2967,34.1393,34.4978,1399100,
002796.SZ,世嘉科技,2018-12-13,34.7026,35.7986,34.2007,35.7679,2812014,
002796.SZ,世嘉科技,2018-12-14,35.4811,36.7204,34.6309,34.8153,2626122,
002796.SZ,世嘉科技,2018-12-17,34.0266,34.4773,32.3775,33.412,2022400,
002796.SZ,世嘉科技,2018-12-18,33.791,33.791,32.6438,33.2174,1150200,
002796.SZ,世嘉科技,2018-12-19,33.0842,33.9651,32.8794,33.2891,1164400,
002796.SZ,世嘉科技,2018-12-20,32.9306,33.8525,32.6745,33.5247,1192051,
002796.SZ,世嘉科技,2018-12-21,33.5452,34.3134,33.2481,33.4018,1476733,
002796.SZ,世嘉科技,2018-12-24,33.4018,35.8396,33.3915,35.2864,2814250,
002796.SZ,世嘉科技,2018-12-25,34.9689,38.39,34.7231,37.4682,4484383,
002796.SZ,世嘉科技,2018-12-26,36.9868,37.6013,35.4811,35.4913,3741196,
002796.SZ,世嘉科技,2018-12-27,35.8498,36.7512,34.9279,34.9792,2900250,
002796.SZ,世嘉科技,2018-12-28,35.1123,35.8396,34.17,35.4811,2170819,
002796.SZ,世嘉科技,2019-01-02,35.8293,36.1878,35.1738,35.4401,1731100,
002796.SZ,世嘉科技,2019-01-03,34.7333,34.8358,32.6745,33.2276,2940976,
002796.SZ,世嘉科技,2019-01-04,32.2751,34.4568,32.2751,34.2212,1928668,
002796.SZ,世嘉科技,2019-01-07,34.467,36.5258,34.467,35.9522,2770300,
002796.SZ,世嘉科技,2019-01-08,36.9048,37.3862,35.0304,35.143,2221847,
002796.SZ,世嘉科技,2019-01-09,35.9932,36.1776,34.6719,34.7641,1801700,
002796.SZ,世嘉科技,2019-01-10,34.6821,36.3619,34.3236,35.7781,2129300,
002796.SZ,世嘉科技,2019-01-11,35.901,39.2709,35.901,37.4784,4814014,
002796.SZ,世嘉科技,2019-01-14,38.0725,38.1749,35.8498,36.7717,2573350,
002796.SZ,世嘉科技,2019-01-15,36.8741,37.6525,35.9522,37.5911,2253669,
002796.SZ,世嘉科技,2019-01-16,37.0789,39.2094,37.0789,38.2876,2800162,
002796.SZ,世嘉科技,2019-01-17,38.4617,41.9955,37.7959,39.9981,4570104,
002796.SZ,世嘉科技,2019-01-18,39.5372,42.7227,39.1377,40.0186,4187863,
002796.SZ,世嘉科技,2019-01-21,40.7151,41.5858,39.3221,40.6229,3145924,
002796.SZ,世嘉科技,2019-01-22,40.0186,40.8073,39.0251,39.5987,1983311,
002796.SZ,世嘉科技,2019-01-23,39.3836,39.783,37.7754,39.0148,2240710,
002796.SZ,世嘉科技,2019-01-24,39.0148,39.4348,37.8984,39.0251,1754379,
002796.SZ,世嘉科技,2019-01-25,39.0148,40.9814,38.5744,40.5308,2416306,
002796.SZ,世嘉科技,2019-01-28,39.9469,40.2542,38.6256,39.4962,2720725,
002796.SZ,世嘉科技,2019-01-29,39.1173,40.7663,38.3081,40.4488,2001187,
002796.SZ,世嘉科技,2019-01-30,40.5615,40.6025,38.431,38.7895,1533700,
002796.SZ,世嘉科技,2019-01-31,38.769,39.2094,37.1814,38.1852,1497477,
002796.SZ,世嘉科技,2019-02-01,38.1749,39.6806,37.5911,39.0763,1438977,
002796.SZ,世嘉科技,2019-02-11,39.0763,41.2785,39.0558,41.258,1986003,
002796.SZ,世嘉科技,2019-02-12,41.258,42.272,40.6742,41.0019,1744285,
002796.SZ,世嘉科技,2019-02-13,41.217,45.0171,41.0736,43.9006,2657256,
002796.SZ,世嘉科技,2019-02-14,43.45,44.3821,42.8968,43.7675,1638086,
002796.SZ,世嘉科技,2019-02-15,43.5217,44.044,42.7227,43.0095,1212269,
002796.SZ,世嘉科技,2019-02-18,43.03,46.0926,43.03,45.3654,1843001,
002796.SZ,世嘉科技,2019-02-19,45.3858,46.7584,44.1362,45.2015,1484277,
002796.SZ,世嘉科技,2019-02-20,45.1707,47.711,44.5664,45.3756,2248464,
002796.SZ,世嘉科技,2019-02-21,44.9044,49.6161,44.9044,48.1104,2996688,
002796.SZ,世嘉科技,2019-02-22,48.0592,50.6711,47.2398,49.7595,2393334,
002796.SZ,世嘉科技,2019-02-25,50.8965,52.7504,50.8965,51.5418,2940891,
002796.SZ,世嘉科技,2019-02-26,51.552,54.2356,49.1654,51.972,4298984,
002796.SZ,世嘉科技,2019-02-27,51.972,52.2076,48.8274,50.0873,2578060,
002796.SZ,世嘉科技,2019-02-28,50.6916,51.5213,49.0425,49.9849,2319754,
002796.SZ,世嘉科技,2019-03-01,49.9849,50.9989,49.5649,50.118,1559716,
002796.SZ,世嘉科技,2019-03-04,51.1013,51.6237,48.7352,49.4932,3268716,
002796.SZ,世嘉科技,2019-03-05,49.6776,50.5994,49.5239,50.5585,2610254,
002796.SZ,世嘉科技,2019-03-06,50.7838,51.5008,48.1412,49.7903,2884822,
002796.SZ,世嘉科技,2019-03-07,50.4048,50.6916,48.4382,48.7455,2951916,
002796.SZ,世嘉科技,2019-03-08,48.2333,49.6264,46.9223,47.0042,3200586,
002796.SZ,世嘉科技,2019-03-11,47.0042,51.4701,47.0042,51.214,3850449,
002796.SZ,世嘉科技,2019-03-12,51.3164,53.0679,49.9849,50.8657,3241231,
002796.SZ,世嘉科技,2019-03-13,50.8555,50.8555,48.8172,49.063,2120730,
002796.SZ,世嘉科技,2019-03-14,48.346,48.9196,46.0926,47.2398,2867479,
002796.SZ,世嘉科技,2019-03-15,48.2333,50.5482,47.7519,48.8377,2746599,
002796.SZ,世嘉科技,2019-03-18,48.0387,50.7838,47.1374,50.7019,3043312,
002796.SZ,世嘉科技,2019-03-19,51.2652,51.7261,50.0156,50.835,2161835,
002796.SZ,世嘉科技,2019-03-20,50.4765,50.8043,48.346,49.8312,1744605,
002796.SZ,世嘉科技,2019-03-21,50.4151,51.5213,49.78,49.9849,2429216,
002796.SZ,世嘉科技,2019-03-22,50.7019,54.9834,49.5752,54.9834,4185426,
002796.SZ,世嘉科技,2019-03-25,54.1742,54.1742,51.8081,52.0129,3189468,
002796.SZ,世嘉科技,2019-03-26,53.9283,54.1742,48.8684,49.4215,3352530,
002796.SZ,世嘉科技,2019-03-27,49.1654,49.6776,47.1374,49.1552,2271178,
002796.SZ,世嘉科技,2019-03-28,49.1552,52.0232,48.4689,49.9132,2387337,
002796.SZ,世嘉科技,2019-03-29,49.8107,50.8862,48.7967,50.6916,2160616,
002796.SZ,世嘉科技,2019-04-01,50.5991,54.2089,49.6889,52.4811,5688832,
002796.SZ,世嘉科技,2019-04-02,52.6816,54.6871,51.4167,52.296,5950542,
002796.SZ,世嘉科技,2019-04-03,52.0491,53.2061,50.923,51.6789,3915291,
002796.SZ,世嘉科技,2019-04-04,51.5709,53.2061,51.0618,51.4475,3098950,
002796.SZ,世嘉科技,2019-04-08,51.4475,52.1726,47.6372,48.825,5535528,
002796.SZ,世嘉科技,2019-04-09,48.5165,50.0128,47.8223,49.5192,2881450,
002796.SZ,世嘉科技,2019-04-10,48.6399,49.9511,48.1771,48.7787,2100075,
002796.SZ,世嘉科技,2019-04-11,48.7016,49.3649,47.2052,47.3286,2477216,
002796.SZ,世嘉科技,2019-04-12,47.2206,48.2696,46.6653,47.3132,1725978,
002796.SZ,世嘉科技,2019-04-15,48.5319,51.4167,48.3622,50.1671,6574259,
002796.SZ,世嘉科技,2019-04-16,50.8459,55.1807,50.2288,55.1807,9474576,
002796.SZ,世嘉科技,2019-04-17,58.6209,60.7034,56.3069,60.7034,5040323,
002796.SZ,世嘉科技,2019-04-18,62.4775,66.149,56.1526,63.2025,11766354,
002796.SZ,世嘉科技,2019-04-19,61.7062,68.4938,60.9348,65.2234,8294122,
002796.SZ,世嘉科技,2019-04-22,63.4031,66.9049,61.9376,62.4775,7721925,
002796.SZ,世嘉科技,2019-04-23,63.6808,63.9584,58.0501,59.5464,8578560,
002796.SZ,世嘉科技,2019-04-24,60.5029,61.3976,58.6517,59.5156,5187274,
002796.SZ,世嘉科技,2019-04-25,60.1481,60.9194,57.0782,57.9729,5469234,
002796.SZ,世嘉科技,2019-04-26,56.9239,59.1916,56.7851,56.9856,3794513,
002796.SZ,世嘉科技,2019-04-29,59.315,61.9838,55.3813,59.1608,6588262,
002796.SZ,世嘉科技,2019-04-30,58.0809,62.1535,57.6644,59.7007,4917909,
002796.SZ,世嘉科技,2019-05-06,55.5355,55.7978,53.7306,53.7306,4273687,
002796.SZ,世嘉科技,2019-05-07,52.3114,55.0419,48.8713,51.0001,4980350,
002796.SZ,世嘉科技,2019-05-08,49.3804,53.9929,47.2823,53.1599,4822719,
002796.SZ,世嘉科技,2019-05-09,51.6789,54.4711,51.4012,52.3885,3469960,
002796.SZ,世嘉科技,2019-05-10,53.8078,56.7542,52.4811,56.2914,6336547,
002796.SZ,世嘉科技,2019-05-13,53.9929,55.3967,51.7098,52.3114,6125698,
002796.SZ,世嘉科技,2019-05-14,51.3704,53.9929,50.2905,52.6662,3495365,
002796.SZ,世嘉科技,2019-05-15,53.1753,56.6,53.1753,55.3967,4906515,
002796.SZ,世嘉科技,2019-05-16,56.3532,56.6154,53.237,54.4557,4878499,
002796.SZ,世嘉科技,2019-05-17,54.5791,56.06,51.7098,52.4502,3703768,
002796.SZ,世嘉科技,2019-05-20,52.2651,52.2805,47.6372,51.3858,5182302,
002796.SZ,世嘉科技,2019-05-21,50.9076,53.021,50.0128,52.1417,4544054,
002796.SZ,世嘉科技,2019-05-22,51.8023,53.4992,51.2161,52.3577,4030828,
002796.SZ,世嘉科技,2019-05-23,51.5246,51.8332,50.0128,51.5246,3665111,
002796.SZ,世嘉科技,2019-05-24,50.3677,51.3395,48.7787,48.9021,2987067,
002796.SZ,世嘉科技,2019-05-27,49.2878,52.1417,49.2878,51.9257,3700243,
002796.SZ,世嘉科技,2019-05-28,51.9412,52.9747,51.5246,51.8332,2800065,
002796.SZ,世嘉科技,2019-05-29,51.8795,53.129,51.8795,52.2034,2037080,
002796.SZ,世嘉科技,2019-05-30,51.9257,52.1263,49.7043,50.7996,2476297,
002796.SZ,世嘉科技,2019-05-31,50.9693,52.2497,50.5991,51.2932,1877217,
002796.SZ,世嘉科技,2019-06-03,51.4167,54.394,49.7352,53.2524,7367991,
002796.SZ,世嘉科技,2019-06-04,53.9929,56.1218,52.296,52.7742,7479667,
002796.SZ,世嘉科技,2019-06-05,52.7896,57.4793,52.6199,55.6127,7787218,
002796.SZ,世嘉科技,2019-06-06,55.5355,55.5355,50.5682,51.1853,5331318,
002796.SZ,世嘉科技,2019-06-10,49.8123,53.2061,49.8123,51.8795,3352918,
002796.SZ,世嘉科技,2019-06-11,52.4502,53.1907,50.6299,52.8976,3454670,
002796.SZ,世嘉科技,2019-06-12,52.4657,53.8849,51.972,53.2678,3487444,
002796.SZ,世嘉科技,2019-06-13,53.3758,55.5201,52.8668,53.962,3204990,
002796.SZ,世嘉科技,2019-06-14,53.4684,55.2116,52.1571,52.1726,2858661,
002796.SZ,世嘉科技,2019-06-17,51.5246,54.7488,50.9539,54.3014,3601373,
002796.SZ,世嘉科技,2019-06-18,54.5945,54.5945,52.9285,53.6535,2456598,
002796.SZ,世嘉科技,2019-06-19,55.8441,58.4049,54.6254,54.8876,5228298,
002796.SZ,世嘉科技,2019-06-20,54.8876,56.0755,53.6689,55.8749,4258783,
002796.SZ,世嘉科技,2019-06-21,56.1526,57.1553,55.5664,56.7542,3842486,
002796.SZ,世嘉科技,2019-06-24,56.1218,56.6154,55.227,55.7515,1987696,
002796.SZ,世嘉科技,2019-06-25,54.7796,55.8132,54.3014,55.227,1600191,
002796.SZ,世嘉科技,2019-06-26,55.1345,58.0038,54.4711,57.0473,4216483,
002796.SZ,世嘉科技,2019-06-27,58.3123,62.7552,58.3123,61.7216,6238225,
002796.SZ,世嘉科技,2019-06-28,61.6599,62.9557,59.9784,61.8296,4298399,
002796.SZ,世嘉科技,2019-07-01,65.5628,66.3341,61.6907,62.5392,7853016,
002796.SZ,世嘉科技,2019-07-02,62.5546,63.218,60.9348,62.169,3722681,
002796.SZ,世嘉科技,2019-07-03,61.6753,61.7062,60.1944,60.9503,2384150,
002796.SZ,世嘉科技,2019-07-04,61.2896,61.6907,59.9475,60.5492,1780726,
002796.SZ,世嘉科技,2019-07-05,60.0401,61.3205,60.0401,60.5337,1551350,
002796.SZ,世嘉科技,2019-07-08,60.7806,60.9194,57.7724,59.8704,3022016,
002796.SZ,世嘉科技,2019-07-09,59.7007,60.1327,57.8187,59.315,1913030,
002796.SZ,世嘉科技,2019-07-10,59.9938,59.9938,58.0038,58.0809,1502099,
002796.SZ,世嘉科技,2019-07-11,58.7597,59.0219,56.6154,57.6953,1762594,
002796.SZ,世嘉科技,2019-07-12,57.6336,59.2071,56.6617,59.0065,1911200,
002796.SZ,世嘉科技,2019-07-15,58.4357,61.0737,58.3277,60.6417,2144795,
002796.SZ,世嘉科技,2019-07-16,60.7806,63.3259,59.7778,61.5827,3565311,
002796.SZ,世嘉科技,2019-07-17,61.6907,62.3232,60.9348,61.0274,1555912,
002796.SZ,世嘉科技,2019-07-18,60.2098,60.9348,59.639,59.7933,1345886,
002796.SZ,世嘉科技,2019-07-19,59.5927,60.3641,59.3922,59.423,1129354,
002796.SZ,世嘉科技,2019-07-22,59.0991,60.1327,55.8749,56.7851,2422851,
002796.SZ,世嘉科技,2019-07-23,57.2325,58.2352,56.8622,58.0501,1757085,
002796.SZ,世嘉科技,2019-07-24,59.0528,61.7062,58.6363,61.0891,3081849,
002796.SZ,世嘉科技,2019-07-25,60.8423,62.4158,60.1789,61.7987,3311020,
002796.SZ,世嘉科技,2019-07-26,62.0455,63.3877,61.2434,62.6009,3040711,
002796.SZ,世嘉科技,2019-07-29,63.3105,63.8659,62.5238,63.5882,3248025,
002796.SZ,世嘉科技,2019-07-30,63.4185,66.1027,63.4185,65.3005,4627291,
002796.SZ,世嘉科技,2019-07-31,65.3005,65.8559,63.7116,64.8069,5320358,
002796.SZ,世嘉科技,2019-08-01,64.4058,65.1617,62.57,64.5601,4344055,
002796.SZ,世嘉科技,2019-08-02,62.0147,62.4312,59.3922,61.5519,4841881,
002796.SZ,世嘉科技,2019-08-05,61.521,63.4648,60.7034,61.9376,3364529,
002796.SZ,世嘉科技,2019-08-06,60.472,61.9376,59.3922,61.2434,3079600,
002796.SZ,世嘉科技,2019-08-07,62.1227,62.7089,60.1635,60.1789,2657850,
002796.SZ,世嘉科技,2019-08-08,60.8886,64.2978,59.855,63.4802,3850131,
002796.SZ,世嘉科技,2019-08-09,63.4185,65.208,61.3976,62.1381,4821697,
002796.SZ,世嘉科技,2019-08-12,62.786,64.0356,59.9784,64.0201,4270291,
002796.SZ,世嘉科技,2019-08-13,62.5392,63.9122,61.7833,62.57,3508375,
002796.SZ,世嘉科技,2019-08-14,63.8967,63.8967,61.8604,61.9376,3342187,
002796.SZ,世嘉科技,2019-08-15,59.8087,60.5029,57.3867,60.0092,6720397,
002796.SZ,世嘉科技,2019-08-16,59.9784,60.4875,58.9294,59.5464,4002966,
002796.SZ,世嘉科技,2019-08-19,60.1635,62.4004,59.9321,62.3849,5574351,
002796.SZ,世嘉科技,2019-08-20,63.2334,64.7452,61.7216,62.4775,4794272,
002796.SZ,世嘉科技,2019-08-21,62.9403,64.0047,61.7062,63.8196,4156772,
002796.SZ,世嘉科技,2019-08-22,63.4031,66.9975,63.2642,66.1336,6840045,
002796.SZ,世嘉科技,2019-08-23,65.5628,66.3187,63.8659,64.4829,4403183,
002796.SZ,世嘉科技,2019-08-26,62.4775,63.6808,61.8296,62.6472,3763696,
002796.SZ,世嘉科技,2019-08-27,63.0637,63.7116,61.9067,62.3695,3920804,
002796.SZ,世嘉科技,2019-08-28,62.7706,62.7706,60.7497,61.3668,3484921,
002796.SZ,世嘉科技,2019-08-29,61.7062,62.0147,60.7651,61.1354,2568020,
002796.SZ,世嘉科技,2019-08-30,61.629,61.8913,60.1635,60.3641,3823574,
002796.SZ,世嘉科技,2019-09-02,60.5337,62.6472,59.7161,62.5546,4766421,
002796.SZ,世嘉科技,2019-09-03,62.2769,63.8659,61.8759,63.7887,5760709,
002796.SZ,世嘉科技,2019-09-04,63.4031,63.943,61.2434,62.0147,5218541,
002796.SZ,世嘉科技,2019-09-05,62.0147,68.2162,61.7062,68.2162,9978810,
002796.SZ,世嘉科技,2019-09-06,70.1136,73.7389,67.0746,68.0773,14161237,
002796.SZ,世嘉科技,2019-09-09,69.4194,70.2833,67.8768,70.2525,10545998,
002796.SZ,世嘉科技,2019-09-10,69.9285,69.9285,66.6427,68.1082,6711034,
002796.SZ,世嘉科技,2019-09-11,68.6327,68.7252,66.1336,66.5964,5009995,
002796.SZ,世嘉科技,2019-09-12,67.0592,68.139,66.1644,66.8741,3974623,
002796.SZ,世嘉科技,2019-09-16,67.5528,69.3269,66.9666,69.2652,5087076,
002796.SZ,世嘉科技,2019-09-17,68.4938,68.8949,66.1799,67.1517,3665147,
002796.SZ,世嘉科技,2019-09-18,66.4421,67.3523,66.1953,66.9512,2577886,
002796.SZ,世嘉科技,2019-09-19,66.9512,67.5528,66.3804,67.4911,2564749,
002796.SZ,世嘉科技,2019-09-20,67.1054,67.6145,66.4421,66.4421,2653838,
002796.SZ,世嘉科技,2019-09-23,65.8559,65.9485,63.2951,64.9149,3948150,
002796.SZ,世嘉科技,2019-09-24,65.2543,67.2289,64.4829,66.7661,4156829,
002796.SZ,世嘉科技,2019-09-25,66.4113,67.2906,63.8504,64.1127,3241108,
002796.SZ,世嘉科技,2019-09-26,63.7116,64.7143,58.5746,59.3305,5597781,
002796.SZ,世嘉科技,2019-09-27,59.5156,60.4412,58.4974,58.8985,3309642,
002796.SZ,世嘉科技,2019-09-30,59.2842,59.2842,55.5355,56.5537,3994034,
002796.SZ,世嘉科技,2019-10-08,57.1862,57.8032,55.227,55.7824,3300600,
002796.SZ,世嘉科技,2019-10-09,56.2914,57.649,54.6254,57.541,3321830,
002796.SZ,世嘉科技,2019-10-10,60.1635,63.2951,59.9784,62.6009,9597090,
002796.SZ,世嘉科技,2019-10-11,61.7062,63.0483,60.7806,61.5365,6355144,
002796.SZ,世嘉科技,2019-10-14,62.0147,62.4466,60.1327,60.7806,7032938,
002796.SZ,世嘉科技,2019-10-15,60.2098,60.2098,57.865,58.1889,4937273,
002796.SZ,世嘉科技,2019-10-16,58.0809,59.0528,57.4176,58.2198,3041254,
002796.SZ,世嘉科技,2019-10-17,58.1272,58.5591,57.4639,57.5873,2064784,
002796.SZ,世嘉科技,2019-10-18,58.2043,58.4974,56.6154,56.7388,2631740,
002796.SZ,世嘉科技,2019-10-21,56.9548,57.1091,54.9185,56.7542,2883273,
002796.SZ,世嘉科技,2019-10-22,56.1526,56.1526,54.6871,55.7361,6929469,
002796.SZ,世嘉科技,2019-10-23,55.7361,56.8931,55.1499,56.6154,4138915,
002796.SZ,世嘉科技,2019-10-24,55.6898,56.7542,55.3041,55.8904,2587951,
002796.SZ,世嘉科技,2019-10-25,55.3659,56.9239,55.3659,56.6154,2638374,
002796.SZ,世嘉科技,2019-10-28,55.5355,58.3123,55.3813,57.9729,4409810,
002796.SZ,世嘉科技,2019-10-29,58.3123,58.6054,57.6181,57.9267,3508075,
002796.SZ,世嘉科技,2019-10-30,57.7261,57.7261,55.5355,56.276,3643759,
002796.SZ,世嘉科技,2019-10-31,56.2606,56.8622,55.551,55.6744,2003133,
002796.SZ,世嘉科技,2019-11-01,55.6898,56.5845,55.1962,56.3069,2010850,
002796.SZ,世嘉科技,2019-11-04,56.5537,57.0628,55.9212,56.276,2655440,
002796.SZ,世嘉科技,2019-11-05,56.9702,56.9702,55.8749,56.0755,2009937,
002796.SZ,世嘉科技,2019-11-06,55.9983,55.9983,51.4167,52.296,6851765,
002796.SZ,世嘉科技,2019-11-07,52.5274,52.7588,51.0464,52.6508,3378520,
002796.SZ,世嘉科技,2019-11-08,53.3295,54.2706,52.913,53.4067,3734930,
002796.SZ,世嘉科技,2019-11-11,53.3141,53.3141,51.5555,51.8332,2364416,
002796.SZ,世嘉科技,2019-11-12,51.8023,52.7279,51.2161,52.7279,2206885,
002796.SZ,世嘉科技,2019-11-13,52.4657,52.6971,51.756,52.0954,1639813,
002796.SZ,世嘉科技,2019-11-14,51.8795,52.913,51.8795,52.6508,2194708,
002796.SZ,世嘉科技,2019-11-15,52.6508,52.913,51.5555,52.1109,1966157,
002796.SZ,世嘉科技,2019-11-18,52.0646,52.913,51.8332,52.2188,1509205,
002796.SZ,世嘉科技,2019-11-19,51.9874,53.7923,51.864,53.6998,3216440,
002796.SZ,世嘉科技,2019-11-20,53.6689,54.2243,53.0982,53.8849,2926307,
002796.SZ,世嘉科技,2019-11-21,53.6535,54.178,53.237,53.9003,2121253,
002796.SZ,世嘉科技,2019-11-22,53.9003,54.9802,52.3577,52.5582,3586148,
002796.SZ,世嘉科技,2019-11-25,52.5428,52.9902,49.7506,49.9511,3591108,
002796.SZ,世嘉科技,2019-11-26,50.4139,50.6916,49.8432,49.9203,1483551,
002796.SZ,世嘉科技,2019-11-27,50.0283,50.4448,49.1798,49.9666,1366670,
002796.SZ,世嘉科技,2019-11-28,50.1363,50.8922,49.7969,50.3985,1736139,
002796.SZ,世嘉科技,2019-11-29,49.9974,50.2442,49.1335,49.2415,3078225,
002796.SZ,世嘉科技,2019-12-02,49.3649,49.6272,48.8559,48.933,1521137,
002796.SZ,世嘉科技,2019-12-03,49.4575,50.8767,48.9793,50.6916,2956929,
002796.SZ,世嘉科技,2019-12-04,50.707,55.7669,50.707,53.5301,11379679,
002796.SZ,世嘉科技,2019-12-05,52.4657,54.9031,51.9103,54.4557,7601998,
002796.SZ,世嘉科技,2019-12-06,54.3323,55.8286,54.286,54.9648,5125596,
002796.SZ,世嘉科技,2019-12-09,55.5355,56.4303,54.61,55.1653,4890440,
002796.SZ,世嘉科技,2019-12-10,55.1962,55.8132,54.8568,55.6127,4995084,
002796.SZ,世嘉科技,2019-12-11,55.3504,55.7052,54.8105,55.0419,3367232,
002796.SZ,世嘉科技,2019-12-12,54.9802,55.6744,54.502,54.9802,4076007,
002796.SZ,世嘉科技,2019-12-13,55.3659,55.7207,54.5791,55.3813,4169826,
002796.SZ,世嘉科技,2019-12-16,55.7978,58.4357,55.7978,58.0655,7477842,
002796.SZ,世嘉科技,2019-12-17,57.8495,58.9911,57.7261,58.1581,6444540,
002796.SZ,世嘉科技,2019-12-18,59.0065,59.0065,57.7724,58.2043,5476366,
002796.SZ,世嘉科技,2019-12-19,58.3277,58.8831,57.9575,58.2043,4453819,
002796.SZ,世嘉科技,2019-12-20,58.6054,58.6054,57.0319,57.2942,3509430,
002796.SZ,世嘉科技,2019-12-23,56.3069,56.3069,54.8722,54.8722,3980048,
002796.SZ,世嘉科技,2019-12-24,55.7207,56.0755,54.8105,55.8286,2575852,
002796.SZ,世嘉科技,2019-12-25,55.9983,56.2143,55.5047,55.9058,4673699,
002796.SZ,世嘉科技,2019-12-26,55.9675,56.1063,55.3041,55.9058,2727879,
002796.SZ,世嘉科技,2019-12-27,55.9983,56.8931,54.4711,54.8259,4695619,
002796.SZ,世嘉科技,2019-12-30,54.286,56.0292,53.1753,54.8413,4581529,
002796.SZ,世嘉科技,2019-12-31,54.5945,55.7361,54.5174,55.5355,4458942,
002796.SZ,世嘉科技,2020-01-02,56.5383,58.1272,56.1835,57.9575,6671421,
002796.SZ,世嘉科技,2020-01-03,58.2043,58.8523,57.3096,57.8495,5087965,
002796.SZ,世嘉科技,2020-01-06,57.3713,58.9911,57.1091,58.5437,7172044,
002796.SZ,世嘉科技,2020-01-07,58.3895,58.5129,57.433,57.9729,6236740,
002796.SZ,世嘉科技,2020-01-08,57.433,57.433,55.8595,56.1835,5435533,
002796.SZ,世嘉科技,2020-01-09,56.6154,57.7415,56.5691,57.5718,4951228,
002796.SZ,世嘉科技,2020-01-10,57.6181,58.0655,56.8314,57.1091,3657860,
002796.SZ,世嘉科技,2020-01-13,56.9085,61.1971,56.8314,60.9348,11160482,
002796.SZ,世嘉科技,2020-01-14,61.0737,61.0737,59.8704,60.3023,7080591,
002796.SZ,世嘉科技,2020-01-15,60.4875,60.4875,59.0219,60.1635,5681745,
002796.SZ,世嘉科技,2020-01-16,56.7697,58.0038,55.7207,57.0473,10885238,
002796.SZ,世嘉科技,2020-01-17,57.2016,57.9884,56.6463,57.9575,5270746,
002796.SZ,世嘉科技,2020-01-20,58.0346,60.5646,57.3559,60.3178,7095605,
002796.SZ,世嘉科技,2020-01-21,60.1635,62.1381,59.7778,61.1817,8831308,
002796.SZ,世嘉科技,2020-01-22,61.4131,61.6753,59.7161,61.1662,6123248,
002796.SZ,世嘉科技,2020-01-23,60.3949,60.796,55.5664,56.8777,8195640,
002796.SZ,世嘉科技,2020-02-03,51.1853,51.1853,51.1853,51.1853,492400,
002796.SZ,世嘉科技,2020-02-04,46.1562,50.2597,46.1562,49.2107,8743423,
002796.SZ,世嘉科技,2020-02-05,49.0564,51.3087,49.0564,49.9357,5792035,
002796.SZ,世嘉科技,2020-02-06,49.8277,50.5682,49.2107,50.2751,5182826,
002796.SZ,世嘉科技,2020-02-07,50.2905,53.2216,49.5963,53.0519,6521495,
002796.SZ,世嘉科技,2020-02-10,53.0673,54.1472,52.5274,53.1444,5250163,
002796.SZ,世嘉科技,2020-02-11,54.3786,54.8876,53.0056,53.2678,5656437,
002796.SZ,世嘉科技,2020-02-12,53.1444,54.0083,52.6816,53.8386,5034235,
002796.SZ,世嘉科技,2020-02-13,53.5609,53.6689,52.6045,52.8359,4796312,
002796.SZ,世嘉科技,2020-02-14,52.4965,54.5637,52.296,53.5918,5741449,
002796.SZ,世嘉科技,2020-02-17,54.2243,56.8159,54.0392,56.708,9062341,
002796.SZ,世嘉科技,2020-02-18,56.7234,57.3096,55.551,57.3096,9247558,
002796.SZ,世嘉科技,2020-02-19,57.6953,58.4974,56.708,56.8931,8276960,
002796.SZ,世嘉科技,2020-02-20,56.8931,57.7107,56.0909,57.6181,6373907,
002796.SZ,世嘉科技,2020-02-21,57.6336,59.963,57.6336,58.6517,7988045,
002796.SZ,世嘉科技,2020-02-24,64.5138,64.5138,62.0147,64.5138,9305870,
002796.SZ,世嘉科技,2020-02-25,67.2751,70.9621,66.3341,70.9621,26852859,
002796.SZ,世嘉科技,2020-02-26,70.777,74.3405,67.9231,69.5274,25357026,
002796.SZ,世嘉科技,2020-02-27,70.0673,75.0964,67.5837,70.0211,20114591,
002796.SZ,世嘉科技,2020-02-28,63.2488,69.3423,63.2488,65.4085,16441094,
002796.SZ,世嘉科技,2020-03-02,69.4194,71.9494,67.8768,71.9494,16260076,
002796.SZ,世嘉科技,2020-03-03,75.59,79.0456,69.0955,69.3886,25288864,
002796.SZ,世嘉科技,2020-03-04,68.3859,71.3477,66.8895,67.8768,13580613,
002796.SZ,世嘉科技,2020-03-05,71.2706,72.8133,68.8024,69.9439,17978171,
