代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300829.SZ,金丹科技,2022-12-23,36.1133,36.3867,35.5666,35.8561,1776210,
300829.SZ,金丹科技,2022-12-26,35.8078,36.4349,35.4058,35.9204,2716128,
300829.SZ,金丹科技,2022-12-27,35.9686,36.853,35.631,36.7565,2733383,
300829.SZ,金丹科技,2022-12-28,36.6118,36.6118,35.3737,35.631,2347289,
300829.SZ,金丹科技,2022-12-29,35.3898,35.6792,34.9878,35.1486,1900280,
300829.SZ,金丹科技,2022-12-30,35.1486,35.3576,34.7305,35.0682,1550068,
300829.SZ,金丹科技,2023-01-03,35.0682,35.9043,35.0521,35.9043,2235320,
300829.SZ,金丹科技,2023-01-04,35.8078,36.0168,35.1325,35.4058,2420788,
300829.SZ,金丹科技,2023-01-05,35.4219,35.9686,35.1164,35.7435,2587210,
300829.SZ,金丹科技,2023-01-06,35.7435,36.1455,35.3576,35.5666,2328717,
300829.SZ,金丹科技,2023-01-09,35.5023,36.1294,35.5023,35.6792,2203102,
300829.SZ,金丹科技,2023-01-10,35.8561,35.8561,35.1325,35.1968,1812538,
300829.SZ,金丹科技,2023-01-11,35.1807,35.3737,34.7627,34.7948,1950308,
300829.SZ,金丹科技,2023-01-12,34.7145,35.0843,34.4572,34.618,1286700,
300829.SZ,金丹科技,2023-01-13,34.8109,35.036,34.6019,35.02,935500,
300829.SZ,金丹科技,2023-01-16,35.3415,36.1937,35.2933,36.0168,3366894,
300829.SZ,金丹科技,2023-01-17,35.9204,36.1616,35.7274,35.9204,1410619,
300829.SZ,金丹科技,2023-01-18,36.1616,36.1616,35.7274,36.0812,1126840,
300829.SZ,金丹科技,2023-01-19,36.0812,36.4188,35.8721,36.3063,1144993,
300829.SZ,金丹科技,2023-01-20,36.4992,36.66,36.1455,36.3545,1343380,
300829.SZ,金丹科技,2023-01-30,36.8369,37.2067,36.6278,36.9173,2108927,
300829.SZ,金丹科技,2023-01-31,36.9012,37.0941,36.5314,36.853,1401365,
300829.SZ,金丹科技,2023-02-01,37.0137,37.6087,36.66,37.5926,2029585,
300829.SZ,金丹科技,2023-02-02,37.5443,37.5926,37.062,37.4157,2103720,
300829.SZ,金丹科技,2023-02-03,37.5926,37.5926,36.66,37.2871,1913264,
300829.SZ,金丹科技,2023-02-06,37.2067,37.2067,36.66,36.9012,1350707,
300829.SZ,金丹科技,2023-02-07,37.3032,37.48,36.8851,37.4479,1824720,
300829.SZ,金丹科技,2023-02-08,37.4961,37.8659,37.1424,37.5765,2006400,
300829.SZ,金丹科技,2023-02-09,37.5765,38.3805,37.3514,38.3322,2124880,
300829.SZ,金丹科技,2023-02-10,38.3322,38.5412,37.8659,38.3965,1681549,
300829.SZ,金丹科技,2023-02-13,38.3965,39.0397,38.3322,38.8467,2132659,
300829.SZ,金丹科技,2023-02-14,39.2005,39.2005,38.7503,38.9915,1880459,
300829.SZ,金丹科技,2023-02-15,39.1844,39.2648,38.6216,39.0718,1787767,
300829.SZ,金丹科技,2023-02-16,39.0879,39.4738,37.5122,37.9142,3000000,
300829.SZ,金丹科技,2023-02-17,37.8981,38.702,37.6247,38.0106,1953361,
300829.SZ,金丹科技,2023-02-20,38.0428,38.3965,37.1424,38.2679,1625021,
300829.SZ,金丹科技,2023-02-21,38.5734,38.5895,37.8338,38.3001,1323040,
300829.SZ,金丹科技,2023-02-22,38.1714,38.284,37.8659,38.0267,1096160,
300829.SZ,金丹科技,2023-02-23,38.1071,38.5412,37.8338,38.1393,1224400,
300829.SZ,金丹科技,2023-02-24,38.1553,38.1875,37.6087,38.0106,1148760,
300829.SZ,金丹科技,2023-02-27,37.7695,37.9946,37.3675,37.3675,1187200,
300829.SZ,金丹科技,2023-02-28,37.3032,37.9142,37.3032,37.7695,988557,
300829.SZ,金丹科技,2023-03-01,37.882,38.2197,37.5283,38.1553,1330760,
300829.SZ,金丹科技,2023-03-02,38.1553,38.3965,37.6408,37.6569,1035228,
300829.SZ,金丹科技,2023-03-03,37.7534,37.8659,37.1745,37.3192,1315800,
300829.SZ,金丹科技,2023-03-06,37.3192,37.6891,36.7404,37.6569,1722154,
300829.SZ,金丹科技,2023-03-07,37.6569,37.6569,36.4671,36.4992,1672600,
300829.SZ,金丹科技,2023-03-08,36.4992,36.8047,36.1937,36.7565,783800,
300829.SZ,金丹科技,2023-03-09,36.6922,37.2549,36.66,37.1263,983645,
300829.SZ,金丹科技,2023-03-10,36.9494,36.9655,36.5314,36.6922,861280,
300829.SZ,金丹科技,2023-03-13,36.66,36.66,35.7596,35.9043,1384460,
300829.SZ,金丹科技,2023-03-14,35.7274,36.3867,35.3094,36.1937,1311460,
300829.SZ,金丹科技,2023-03-15,36.1937,36.7726,36.1133,36.3063,915060,
300829.SZ,金丹科技,2023-03-16,36.3063,36.3063,35.5827,35.6631,775800,
300829.SZ,金丹科技,2023-03-17,36.0168,36.1294,35.5023,35.9043,807440,
300829.SZ,金丹科技,2023-03-20,36.0651,36.1133,35.5666,36.049,761323,
300829.SZ,金丹科技,2023-03-21,36.0168,36.8851,35.9365,36.8208,1038933,
300829.SZ,金丹科技,2023-03-22,36.8047,37.1424,36.6761,36.9494,802790,
300829.SZ,金丹科技,2023-03-23,37.1102,37.1263,36.5635,36.8208,832320,
300829.SZ,金丹科技,2023-03-24,36.853,38.2357,36.8208,37.9463,3073315,
300829.SZ,金丹科技,2023-03-27,38.075,38.5091,37.5443,37.9302,1763700,
300829.SZ,金丹科技,2023-03-28,38.2036,38.3644,37.3192,37.48,1623525,
300829.SZ,金丹科技,2023-03-29,37.4961,37.8659,36.8851,36.9977,1039355,
300829.SZ,金丹科技,2023-03-30,37.3032,40.0205,36.9173,38.8628,5616600,
300829.SZ,金丹科技,2023-03-31,38.7503,39.9883,38.2036,39.6185,5598195,
300829.SZ,金丹科技,2023-04-03,39.4899,39.4899,38.3805,38.6216,4587360,
300829.SZ,金丹科技,2023-04-04,38.8307,40.9209,38.0428,40.4546,7183323,
300829.SZ,金丹科技,2023-04-06,40.3903,40.7601,39.6828,40.2938,4538758,
300829.SZ,金丹科技,2023-04-07,40.1491,40.2456,39.0236,39.104,3581194,
300829.SZ,金丹科技,2023-04-10,39.104,39.8436,38.4126,38.4448,2757781,
300829.SZ,金丹科技,2023-04-11,38.4448,39.0397,38.2357,38.6699,1887551,
300829.SZ,金丹科技,2023-04-12,38.6377,38.7181,37.9624,38.5252,2421160,
300829.SZ,金丹科技,2023-04-13,38.3965,38.3965,37.5765,37.6408,2648140,
300829.SZ,金丹科技,2023-04-14,37.464,37.7534,37.2228,37.2871,2043383,
300829.SZ,金丹科技,2023-04-17,37.1102,37.5122,36.7404,36.9494,1895460,
300829.SZ,金丹科技,2023-04-18,36.869,37.3836,36.5635,37.0781,1373018,
300829.SZ,金丹科技,2023-04-19,36.9173,37.3675,36.7565,36.9816,1025080,
300829.SZ,金丹科技,2023-04-20,37.0298,37.0298,36.0812,36.1455,1506276,
300829.SZ,金丹科技,2023-04-21,36.1937,37.6087,36.1776,36.9816,2289015,
300829.SZ,金丹科技,2023-04-24,37.271,38.0589,36.8369,37.8981,2289710,
300829.SZ,金丹科技,2023-04-25,37.7855,38.1553,37.1906,37.7855,1883880,
300829.SZ,金丹科技,2023-04-26,37.3836,38.3483,37.3836,38.0267,1960240,
300829.SZ,金丹科技,2023-04-27,37.6247,37.7534,35.3737,35.3737,2618297,
300829.SZ,金丹科技,2023-04-28,34.6984,35.0521,33.5407,34.827,2764590,
300829.SZ,金丹科技,2023-05-04,34.5697,34.827,33.8944,34.1517,1264020,
300829.SZ,金丹科技,2023-05-05,34.0874,34.3929,33.6372,34.3446,927680,
300829.SZ,金丹科技,2023-05-08,34.5697,34.7145,33.9748,34.2803,807400,
300829.SZ,金丹科技,2023-05-09,34.4893,34.4893,33.6372,33.798,1128124,
300829.SZ,金丹科技,2023-05-10,33.9748,34.5537,33.7819,34.0552,765220,
300829.SZ,金丹科技,2023-05-11,34.1678,34.409,33.9427,34.1195,603684,
300829.SZ,金丹科技,2023-05-12,34.1035,34.2321,33.3156,33.3156,1232300,
300829.SZ,金丹科技,2023-05-15,33.5085,33.6693,32.6885,33.4603,977457,
300829.SZ,金丹科技,2023-05-16,33.4603,33.5246,32.6885,32.8011,1035440,
300829.SZ,金丹科技,2023-05-17,32.8171,33.0905,32.4312,32.8332,855600,
300829.SZ,金丹科技,2023-05-18,32.8332,34.3929,32.6724,33.6532,1785744,
300829.SZ,金丹科技,2023-05-19,33.4603,34.007,33.2191,33.7336,1076065,
300829.SZ,金丹科技,2023-05-22,33.396,33.8944,33.2995,33.798,792977,
300829.SZ,金丹科技,2023-05-23,34.007,34.1999,33.5246,33.8462,737953,
300829.SZ,金丹科技,2023-05-24,34.2482,34.2482,33.5246,33.7819,577700,
300829.SZ,金丹科技,2023-05-25,33.5728,34.1035,33.5246,33.9266,789960,
300829.SZ,金丹科技,2023-05-26,33.9105,33.9909,33.4764,33.6693,751100,
300829.SZ,金丹科技,2023-05-29,33.6693,35.0039,33.6693,34.409,2028180,
300829.SZ,金丹科技,2023-05-30,34.6501,34.6501,33.5407,33.8301,988700,
300829.SZ,金丹科技,2023-05-31,34.2665,34.2665,33.5876,33.717,759140,
300829.SZ,金丹科技,2023-06-01,33.4907,33.9432,33.1674,33.62,788500,
300829.SZ,金丹科技,2023-06-02,33.5876,34.2827,33.426,34.2342,812060,
300829.SZ,金丹科技,2023-06-05,34.3958,34.3958,33.9432,34.1534,845579,
300829.SZ,金丹科技,2023-06-06,34.1534,34.4605,33.7654,33.8301,894480,
300829.SZ,金丹科技,2023-06-07,33.8301,34.0241,33.4745,33.8139,725085,
300829.SZ,金丹科技,2023-06-08,33.8139,34.0726,33.1027,33.1997,854377,
300829.SZ,金丹科技,2023-06-09,33.1351,33.3129,32.7795,32.7956,987777,
300829.SZ,金丹科技,2023-06-12,32.6017,33.5715,32.44,33.4745,1276880,
300829.SZ,金丹科技,2023-06-13,33.2159,33.5392,33.1997,33.2967,607880,
300829.SZ,金丹科技,2023-06-14,33.4583,33.717,33.0543,33.523,688860,
300829.SZ,金丹科技,2023-06-15,33.4099,33.7008,33.3937,33.6523,648040,
300829.SZ,金丹科技,2023-06-16,33.6361,34.4281,33.6361,33.9271,697900,
300829.SZ,金丹科技,2023-06-19,33.7816,34.2665,33.62,33.6361,656240,
300829.SZ,金丹科技,2023-06-20,33.6523,33.8786,33.3937,33.62,634263,
300829.SZ,金丹科技,2023-06-21,33.6846,33.8786,33.0381,33.0543,566540,
300829.SZ,金丹科技,2023-06-26,32.8441,33.0866,32.5694,32.5855,686440,
300829.SZ,金丹科技,2023-06-27,32.6017,33.1189,32.6017,33.0219,487632,
300829.SZ,金丹科技,2023-06-28,33.0219,33.1189,32.5532,32.9088,494260,
300829.SZ,金丹科技,2023-06-29,32.9411,33.523,32.8926,33.3614,528080,
300829.SZ,金丹科技,2023-06-30,33.3614,34.1857,33.3614,33.8301,769573,
300829.SZ,金丹科技,2023-07-03,33.8139,34.2342,33.7654,33.9432,864580,
300829.SZ,金丹科技,2023-07-04,33.8786,34.1372,33.7978,34.0241,489800,
300829.SZ,金丹科技,2023-07-05,34.0241,34.1372,33.7331,33.7654,514160,
300829.SZ,金丹科技,2023-07-06,34.1372,34.1372,33.6038,33.7978,531500,
300829.SZ,金丹科技,2023-07-07,33.7493,34.0241,33.426,33.9271,640049,
300829.SZ,金丹科技,2023-07-10,33.7493,34.0402,33.6846,33.9594,564239,
300829.SZ,金丹科技,2023-07-11,34.7191,35.4626,34.4766,35.3495,4235270,
300829.SZ,金丹科技,2023-07-12,34.9939,35.7212,34.8807,35.7212,3762471,
300829.SZ,金丹科技,2023-07-13,34.1372,34.7837,34.1049,34.7353,3429957,
300829.SZ,金丹科技,2023-07-14,34.4443,34.8484,33.9432,34.315,2135131,
300829.SZ,金丹科技,2023-07-17,33.9594,34.509,33.9594,34.2988,1179115,
300829.SZ,金丹科技,2023-07-18,34.4281,34.509,34.0564,34.2504,749480,
300829.SZ,金丹科技,2023-07-19,34.2504,34.7837,34.1049,34.3635,1028443,
300829.SZ,金丹科技,2023-07-20,34.2827,34.5251,34.218,34.2504,1059920,
300829.SZ,金丹科技,2023-07-21,34.2827,34.5413,33.9917,34.5251,1148455,
300829.SZ,金丹科技,2023-07-24,34.3958,34.3958,32.8118,32.828,2208061,
300829.SZ,金丹科技,2023-07-25,33.1674,33.2967,32.9411,33.2644,983009,
300829.SZ,金丹科技,2023-07-26,33.2159,33.5876,33.0381,33.4907,881974,
300829.SZ,金丹科技,2023-07-27,33.4422,33.62,33.0866,33.1351,822900,
300829.SZ,金丹科技,2023-07-28,33.1351,33.5876,32.6178,33.4099,930119,
300829.SZ,金丹科技,2023-07-31,33.5876,34.3312,33.5068,34.2342,1219994,
300829.SZ,金丹科技,2023-08-01,34.2019,34.2342,33.8948,33.9594,685940,
300829.SZ,金丹科技,2023-08-02,33.9756,34.7191,33.8301,34.0726,1211480,
300829.SZ,金丹科技,2023-08-03,34.0726,35.6889,33.8301,34.9131,3736211,
300829.SZ,金丹科技,2023-08-04,34.7514,35.0908,34.3635,34.4281,2023850,
300829.SZ,金丹科技,2023-08-07,34.6383,34.6544,33.9594,34.1534,930700,
300829.SZ,金丹科技,2023-08-08,34.1372,34.6383,33.8301,34.2988,1110980,
300829.SZ,金丹科技,2023-08-09,34.1049,34.1534,33.329,33.5715,1039850,
300829.SZ,金丹科技,2023-08-10,33.5392,34.2988,33.4745,34.2504,1079550,
300829.SZ,金丹科技,2023-08-11,34.2988,34.315,33.5553,33.6523,762300,
300829.SZ,金丹科技,2023-08-14,33.6361,33.6361,32.8765,33.4099,1007400,
300829.SZ,金丹科技,2023-08-15,33.4422,33.7816,33.0381,33.4099,814040,
300829.SZ,金丹科技,2023-08-16,33.2644,34.121,33.1351,33.6685,937100,
300829.SZ,金丹科技,2023-08-17,33.8463,34.121,33.3452,34.0079,606640,
300829.SZ,金丹科技,2023-08-18,33.8786,34.2019,33.7816,33.8948,724700,
300829.SZ,金丹科技,2023-08-21,33.7816,34.0564,33.2967,33.3129,752260,
300829.SZ,金丹科技,2023-08-22,33.4907,33.717,31.3409,31.9067,2148220,
300829.SZ,金丹科技,2023-08-23,31.9713,31.9713,30.8722,31.0823,1338200,
300829.SZ,金丹科技,2023-08-24,31.3248,31.3409,30.5812,30.953,752040,
300829.SZ,金丹科技,2023-08-25,31.0338,31.4541,30.5812,30.7106,790960,
300829.SZ,金丹科技,2023-08-28,32.3269,32.7148,30.4843,30.5651,1184200,
300829.SZ,金丹科技,2023-08-29,30.8722,32.3431,30.5328,32.3107,1814461,
300829.SZ,金丹科技,2023-08-30,32.3431,32.7956,32.2946,32.3107,846090,
300829.SZ,金丹科技,2023-08-31,32.5694,32.7148,31.9551,32.3269,604260,
300829.SZ,金丹科技,2023-09-01,32.634,32.9411,32.2946,32.7471,824300,
300829.SZ,金丹科技,2023-09-04,32.7471,33.3129,32.731,33.3129,804660,
300829.SZ,金丹科技,2023-09-05,33.4422,33.9432,33.2644,33.8786,1342360,
300829.SZ,金丹科技,2023-09-06,33.8624,34.2342,33.4583,34.1534,968534,
300829.SZ,金丹科技,2023-09-07,34.2342,34.3635,33.8301,33.8301,1344954,
300829.SZ,金丹科技,2023-09-08,33.7654,34.4281,33.4907,34.0887,1219880,
300829.SZ,金丹科技,2023-09-11,34.0402,34.7999,33.62,34.7676,1551719,
300829.SZ,金丹科技,2023-09-12,34.7514,35.01,34.1534,34.2504,919214,
300829.SZ,金丹科技,2023-09-13,34.3635,34.5898,34.1049,34.2665,1349320,
300829.SZ,金丹科技,2023-09-14,34.1534,34.1534,33.6361,33.8463,806734,
300829.SZ,金丹科技,2023-09-15,33.8463,34.412,33.5876,34.1372,868820,
300829.SZ,金丹科技,2023-09-18,34.1372,34.5575,33.7493,34.1049,572560,
300829.SZ,金丹科技,2023-09-19,33.9756,34.1857,33.6523,33.8301,590200,
300829.SZ,金丹科技,2023-09-20,33.8301,34.4281,33.7008,33.7978,742180,
300829.SZ,金丹科技,2023-09-21,33.5553,34.0241,33.329,33.5715,786080,
300829.SZ,金丹科技,2023-09-22,33.6523,33.9271,33.2321,33.7493,721840,
300829.SZ,金丹科技,2023-09-25,33.6685,34.1857,33.4583,34.0564,573580,
300829.SZ,金丹科技,2023-09-26,33.8786,34.0241,33.1027,33.2805,1250200,
300829.SZ,金丹科技,2023-09-27,32.9896,33.4583,32.6502,33.0381,793823,
300829.SZ,金丹科技,2023-09-28,33.0381,33.9432,33.0381,33.5715,984523,
300829.SZ,金丹科技,2023-10-09,33.6846,33.8786,33.0058,33.3452,771680,
300829.SZ,金丹科技,2023-10-10,33.5553,33.8301,32.8926,32.9411,485360,
300829.SZ,金丹科技,2023-10-11,33.2644,33.3129,32.9411,33.0543,493580,
300829.SZ,金丹科技,2023-10-12,33.0058,33.3452,32.8118,33.1351,530320,
300829.SZ,金丹科技,2023-10-13,33.2159,33.2159,32.4885,32.7795,564300,
300829.SZ,金丹科技,2023-10-16,32.8118,32.9249,32.3754,32.6178,586180,
300829.SZ,金丹科技,2023-10-17,32.4077,32.9088,32.4077,32.7633,640400,
300829.SZ,金丹科技,2023-10-18,32.6502,32.7795,32.0198,32.0198,577039,
300829.SZ,金丹科技,2023-10-19,32.1006,32.4885,31.6965,31.7289,636371,
300829.SZ,金丹科技,2023-10-20,31.7127,32.0036,31.3571,31.4379,543471,
300829.SZ,金丹科技,2023-10-23,31.9228,31.9228,30.5489,30.7106,763981,
300829.SZ,金丹科技,2023-10-24,30.8722,31.1793,30.2418,31.0015,1192290,
300829.SZ,金丹科技,2023-10-25,31.3086,31.4379,30.9692,31.1146,885723,
300829.SZ,金丹科技,2023-10-26,31.0177,31.2439,30.2418,30.7267,1114780,
300829.SZ,金丹科技,2023-10-27,31.5995,33.1674,30.7914,32.6663,3890621,
300829.SZ,金丹科技,2023-10-30,32.2622,33.0219,32.2138,32.9088,2236370,
300829.SZ,金丹科技,2023-10-31,32.731,33.5876,32.6502,33.4099,1794583,
300829.SZ,金丹科技,2023-11-01,33.4099,34.1372,33.2482,33.9594,1518467,
300829.SZ,金丹科技,2023-11-02,33.9432,34.0726,33.2967,33.2967,1517560,
300829.SZ,金丹科技,2023-11-03,33.3452,33.8948,33.3129,33.62,936165,
300829.SZ,金丹科技,2023-11-06,33.7816,33.9756,33.62,33.9271,1022875,
300829.SZ,金丹科技,2023-11-07,33.8948,33.9594,33.4745,33.8786,924540,
300829.SZ,金丹科技,2023-11-08,33.4907,34.0726,33.4907,34.0564,947554,
300829.SZ,金丹科技,2023-11-09,33.6846,34.3312,33.6846,34.0726,1117420,
300829.SZ,金丹科技,2023-11-10,33.7816,34.121,33.6361,33.717,752540,
300829.SZ,金丹科技,2023-11-13,33.717,35.5273,33.717,34.5413,2750696,
300829.SZ,金丹科技,2023-11-14,34.412,35.2686,33.9594,34.412,2582585,
300829.SZ,金丹科技,2023-11-15,34.4928,36.0283,34.2019,35.6242,4506321,
300829.SZ,金丹科技,2023-11-16,35.5111,35.5273,34.7029,34.8322,2373205,
300829.SZ,金丹科技,2023-11-17,35.0424,35.0424,34.5575,34.8807,1199560,
300829.SZ,金丹科技,2023-11-20,34.8807,35.2686,34.5251,34.8322,1320337,
300829.SZ,金丹科技,2023-11-21,34.7999,34.9939,34.5413,34.7191,1007717,
300829.SZ,金丹科技,2023-11-22,34.6221,34.7191,34.1049,34.2665,1148580,
300829.SZ,金丹科技,2023-11-23,34.6221,34.7353,34.1534,34.7353,975125,
300829.SZ,金丹科技,2023-11-24,34.7353,34.9939,34.3797,34.6059,1158980,
300829.SZ,金丹科技,2023-11-27,34.5736,34.7514,34.2827,34.5575,749360,
300829.SZ,金丹科技,2023-11-28,34.5736,34.9615,34.2342,34.8807,940173,
300829.SZ,金丹科技,2023-11-29,35.0747,35.0908,34.6706,34.7191,664793,
300829.SZ,金丹科技,2023-11-30,34.6868,34.9777,34.1857,34.509,811740,
300829.SZ,金丹科技,2023-12-01,34.509,34.9131,34.1049,34.2019,1137040,
300829.SZ,金丹科技,2023-12-04,34.218,34.4443,33.8948,34.2827,976740,
300829.SZ,金丹科技,2023-12-05,34.3797,34.5736,33.9432,34.0079,878240,
300829.SZ,金丹科技,2023-12-06,33.7978,34.3797,33.7331,34.1534,742200,
300829.SZ,金丹科技,2023-12-07,34.3473,34.3473,33.6523,33.9271,909680,
300829.SZ,金丹科技,2023-12-08,33.9271,34.0241,33.1836,33.2805,1021180,
300829.SZ,金丹科技,2023-12-11,33.1512,33.5715,32.8441,33.523,990903,
300829.SZ,金丹科技,2023-12-12,34.0241,34.0241,33.1836,33.7816,777360,
300829.SZ,金丹科技,2023-12-13,33.7654,33.7816,33.0219,33.0219,591920,
300829.SZ,金丹科技,2023-12-14,33.0704,33.5392,32.9734,33.0219,775940,
300829.SZ,金丹科技,2023-12-15,33.0219,33.4745,32.8441,32.9411,744200,
300829.SZ,金丹科技,2023-12-18,32.9573,33.1997,32.4562,32.5047,810100,
300829.SZ,金丹科技,2023-12-19,32.5855,32.8765,32.2461,32.7471,597900,
300829.SZ,金丹科技,2023-12-20,32.9411,33.1836,32.7956,32.7956,620300,
300829.SZ,金丹科技,2023-12-21,32.7795,33.2482,32.2138,33.1189,766597,
300829.SZ,金丹科技,2023-12-22,33.2644,33.3775,32.6825,32.7148,751740,
300829.SZ,金丹科技,2023-12-25,32.6825,33.3775,32.2138,32.5047,764160,
300829.SZ,金丹科技,2023-12-26,32.4077,32.7956,32.0521,32.0844,695560,
300829.SZ,金丹科技,2023-12-27,32.1653,32.5855,32.036,32.3592,585100,
300829.SZ,金丹科技,2023-12-28,32.4724,33.7331,32.2299,33.4422,824040,
300829.SZ,金丹科技,2023-12-29,33.6038,33.7978,33.3452,33.7493,714200,
300829.SZ,金丹科技,2024-01-02,33.7654,34.1372,33.7008,33.8786,1485875,
300829.SZ,金丹科技,2024-01-03,33.8624,34.1857,33.6038,33.9109,825300,
300829.SZ,金丹科技,2024-01-04,34.0564,34.0726,33.5715,33.7331,510086,
300829.SZ,金丹科技,2024-01-05,33.5715,34.0079,33.0866,33.2482,806460,
300829.SZ,金丹科技,2024-01-08,33.4422,33.4422,32.3431,32.3431,938520,
300829.SZ,金丹科技,2024-01-09,32.8765,33.0704,32.3592,32.4885,625300,
300829.SZ,金丹科技,2024-01-10,33.2159,33.2159,32.1329,32.537,923680,
300829.SZ,金丹科技,2024-01-11,32.3269,32.9088,32.2299,32.7795,787160,
300829.SZ,金丹科技,2024-01-12,32.9088,33.4422,32.6502,32.6502,762200,
300829.SZ,金丹科技,2024-01-15,32.8118,32.8765,32.3107,32.5532,663950,
300829.SZ,金丹科技,2024-01-16,32.537,33.1189,31.9875,32.6178,847710,
300829.SZ,金丹科技,2024-01-17,32.537,32.7956,31.7935,31.8905,768502,
300829.SZ,金丹科技,2024-01-18,31.6642,32.1168,30.1772,31.0338,1364080,
300829.SZ,金丹科技,2024-01-19,31.2763,31.4864,30.6297,30.6782,892240,
300829.SZ,金丹科技,2024-01-22,30.6782,31.1146,28.3507,28.4962,1511160,
300829.SZ,金丹科技,2024-01-23,28.4638,28.4638,27.6557,27.9143,1506680,
300829.SZ,金丹科技,2024-01-24,27.9951,28.3669,26.9283,28.0436,1162000,
300829.SZ,金丹科技,2024-01-25,28.1244,28.8841,27.8335,28.8518,1319300,
300829.SZ,金丹科技,2024-01-26,28.7709,29.4175,28.7709,29.0942,1220480,
300829.SZ,金丹科技,2024-01-29,29.0942,29.2558,27.5748,27.6718,1312180,
300829.SZ,金丹科技,2024-01-30,27.3001,27.882,26.5242,26.5565,1025560,
300829.SZ,金丹科技,2024-01-31,26.702,27.1061,25.1018,25.2635,1713757,
300829.SZ,金丹科技,2024-02-01,25.3766,25.4574,24.0997,24.3583,2187897,
300829.SZ,金丹科技,2024-02-02,24.423,24.9079,21.9985,22.8228,2520920,
300829.SZ,金丹科技,2024-02-05,22.8228,22.9683,19.3153,19.8002,3323021,
300829.SZ,金丹科技,2024-02-06,19.1052,20.6246,18.2647,20.0427,3284718,
300829.SZ,金丹科技,2024-02-07,20.0427,20.1558,18.6203,18.9921,2904210,
300829.SZ,金丹科技,2024-02-08,19.1375,21.8691,18.8466,21.7237,3901933,
300829.SZ,金丹科技,2024-02-19,21.6267,22.8713,21.3034,22.1278,3641651,
300829.SZ,金丹科技,2024-02-20,21.95,22.8551,21.5459,22.5642,2075793,
300829.SZ,金丹科技,2024-02-21,22.2247,24.0512,22.2247,22.9683,2527820,
300829.SZ,金丹科技,2024-02-22,23.2754,23.8734,23.0168,23.534,2027840,
300829.SZ,金丹科技,2024-02-23,23.9057,24.4553,23.4855,24.4391,2138068,
300829.SZ,金丹科技,2024-02-26,24.3906,25.7807,24.1482,24.9402,2629853,
300829.SZ,金丹科技,2024-02-27,25.118,26.3141,24.8755,26.0232,2330980,
300829.SZ,金丹科技,2024-02-28,26.1686,26.3141,23.631,23.8249,4531113,
300829.SZ,金丹科技,2024-02-29,23.3562,24.7786,23.34,24.5523,2436800,
300829.SZ,金丹科技,2024-03-01,24.5523,24.7301,24.0835,24.6008,1756793,
300829.SZ,金丹科技,2024-03-04,24.6169,24.7462,23.7926,24.5684,1623520,
300829.SZ,金丹科技,2024-03-05,24.4876,24.4876,23.7926,23.8573,1237940,
300829.SZ,金丹科技,2024-03-06,23.8411,24.52,23.5986,24.2613,1346113,
300829.SZ,金丹科技,2024-03-07,24.4391,24.5684,24.0674,24.2613,1135040,
300829.SZ,金丹科技,2024-03-08,24.0997,24.4715,23.7926,24.229,863700,
300829.SZ,金丹科技,2024-03-11,24.2775,25.021,24.2775,25.021,1412341,
300829.SZ,金丹科技,2024-03-12,25.2635,25.2796,24.6008,25.1827,1402148,
300829.SZ,金丹科技,2024-03-13,25.1018,25.5867,24.7947,25.4251,1465280,
300829.SZ,金丹科技,2024-03-14,25.3605,25.5059,24.6008,24.924,1482839,
300829.SZ,金丹科技,2024-03-15,24.8917,28.286,24.7624,26.9121,5701620,
300829.SZ,金丹科技,2024-03-18,26.8152,29.6114,26.0716,28.6255,6082088,
300829.SZ,金丹科技,2024-03-19,28.0759,30.7106,27.5587,29.0457,6335678,
300829.SZ,金丹科技,2024-03-20,29.0134,30.161,28.3022,28.577,3978292,
300829.SZ,金丹科技,2024-03-21,28.4477,28.8194,27.882,27.9789,2986860,
300829.SZ,金丹科技,2024-03-22,27.8011,27.9628,27.0091,27.3324,2487426,
300829.SZ,金丹科技,2024-03-25,27.397,27.397,26.2494,26.2494,2725793,
300829.SZ,金丹科技,2024-03-26,26.1686,26.7343,25.6191,26.4434,2312815,
300829.SZ,金丹科技,2024-03-27,26.5727,26.9445,25.8292,25.8292,1970615,
300829.SZ,金丹科技,2024-03-28,25.6676,26.7667,25.6676,26.1525,1784242,
300829.SZ,金丹科技,2024-03-29,26.1525,26.6697,25.8938,26.605,1271660,
300829.SZ,金丹科技,2024-04-01,26.5081,27.785,26.5081,27.6557,2171786,
300829.SZ,金丹科技,2024-04-02,27.9628,28.1729,27.5748,27.9628,2479676,
300829.SZ,金丹科技,2024-04-03,27.8173,28.8841,27.8011,28.2699,2671160,
300829.SZ,金丹科技,2024-04-08,28.0274,28.2214,26.9283,26.993,2028330,
300829.SZ,金丹科技,2024-04-09,26.7343,27.7365,26.7343,27.5587,1380200,
300829.SZ,金丹科技,2024-04-10,27.4455,27.7203,26.4919,26.9121,1338260,
300829.SZ,金丹科技,2024-04-11,26.4596,27.397,26.4596,26.7505,1286020,
300829.SZ,金丹科技,2024-04-12,26.7828,27.0576,26.3788,26.5081,1135310,
300829.SZ,金丹科技,2024-04-15,25.9747,26.5404,24.3745,24.5846,2562749,
