代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300579.SZ,数字认证,2019-08-27,65.1835,67.0818,64.3144,66.2585,4373872,
300579.SZ,数字认证,2019-08-28,65.984,67.6079,64.7947,66.9904,4144406,
300579.SZ,数字认证,2019-08-29,67.2877,73.6917,66.5329,71.2902,10693476,
300579.SZ,数字认证,2019-08-30,71.2673,72.4566,69.003,69.1631,7106239,
300579.SZ,数字认证,2019-09-02,69.8264,73.6231,69.4147,72.9598,6227835,
300579.SZ,数字认证,2019-09-03,73.5316,74.9954,71.8162,72.6853,4540409,
300579.SZ,数字认证,2019-09-04,72.2965,73.4172,70.3753,71.4732,3757579,
300579.SZ,数字认证,2019-09-05,73.1428,77.0767,72.2279,75.8187,7076083,
300579.SZ,数字认证,2019-09-06,76.1161,77.3282,73.6459,74.881,4402832,
300579.SZ,数字认证,2019-09-09,75.9331,78.5176,74.7895,77.1681,5286757,
300579.SZ,数字认证,2019-09-10,78.9064,82.6573,77.9229,79.8212,6997035,
300579.SZ,数字认证,2019-09-11,79.5696,84.8987,77.7628,81.1478,6467152,
300579.SZ,数字认证,2019-09-12,82.1084,89.2671,80.3701,89.2671,10788808,
300579.SZ,数字认证,2019-09-16,91.417,95.2594,87.9634,88.8326,13988306,
300579.SZ,数字认证,2019-09-17,87.5975,94.8706,86.3853,91.6,13092706,
300579.SZ,数字认证,2019-09-18,89.0841,91.783,85.0816,86.1109,9742783,
300579.SZ,数字认证,2019-09-19,86.4539,87.9177,84.3726,87.1858,5952958,
300579.SZ,数字认证,2019-09-20,86.6598,87.3002,84.8758,85.1045,4925600,
300579.SZ,数字认证,2019-09-23,86.088,88.6267,83.4806,86.9114,5869943,
300579.SZ,数字认证,2019-09-24,87.8262,95.6025,86.2252,95.6025,8029089,
300579.SZ,数字认证,2019-09-25,99.0332,105.1399,94.7105,101.3203,15904517,
300579.SZ,数字认证,2019-09-26,98.3471,99.0789,91.1883,91.1883,9378059,
300579.SZ,数字认证,2019-09-27,86.4539,93.3154,86.1337,88.1693,7856223,
300579.SZ,数字认证,2019-09-30,88.6038,96.9976,88.6038,92.126,15692129,
300579.SZ,数字认证,2019-10-08,90.6165,97.6152,90.0905,90.0905,14243802,
300579.SZ,数字认证,2019-10-09,89.7245,90.0905,81.0791,85.2646,12441245,
300579.SZ,数字认证,2019-10-10,86.8199,92.6521,84.67,90.525,11703006,
300579.SZ,数字认证,2019-10-11,92.4005,95.4881,88.5352,89.3586,11439614,
300579.SZ,数字认证,2019-10-14,92.6292,93.3154,89.6559,90.8452,10020146,
300579.SZ,数字认证,2019-10-15,88.1007,88.3523,81.7653,81.7653,11096652,
300579.SZ,数字认证,2019-10-16,79.9356,81.3765,77.0767,77.4883,10695022,
300579.SZ,数字认证,2019-10-17,78.2202,79.4324,76.665,77.9229,6909740,
300579.SZ,数字认证,2019-10-18,77.5341,78.609,75.4757,75.59,5625841,
300579.SZ,数字认证,2019-10-21,75.8645,76.1161,73.1885,75.956,4376425,
300579.SZ,数字认证,2019-10-22,75.956,79.9813,75.3156,79.5696,9829485,
300579.SZ,数字认证,2019-10-23,79.3638,81.994,77.8314,80.3015,9418726,
300579.SZ,数字认证,2019-10-24,80.1414,84.5099,78.9521,83.9381,10468530,
300579.SZ,数字认证,2019-10-25,82.6801,84.3498,81.4222,82.52,8972759,
300579.SZ,数字认证,2019-10-28,90.7766,90.7766,90.7766,90.7766,1200025,
300579.SZ,数字认证,2019-10-29,99.8566,99.8566,90.525,91.0282,9280300,
300579.SZ,数字认证,2019-10-30,90.5708,100.131,89.1985,100.131,22063031,
300579.SZ,数字认证,2019-10-31,102.9213,109.7828,95.5568,96.1514,27327877,
300579.SZ,数字认证,2019-11-01,89.8846,98.9188,89.4272,95.694,17268426,
300579.SZ,数字认证,2019-11-04,94.5733,100.1082,93.5669,94.4132,15835842,
300579.SZ,数字认证,2019-11-05,94.9392,98.0726,92.2404,97.5466,14358108,
300579.SZ,数字认证,2019-11-06,96.2658,96.2886,90.3649,92.9265,13889448,
300579.SZ,数字认证,2019-11-07,93.5441,102.2123,92.1718,102.2123,17097429,
300579.SZ,数字认证,2019-11-08,107.244,112.047,104.7511,105.4601,24317539,
300579.SZ,数字认证,2019-11-11,107.9531,112.8475,106.3749,107.9759,17882487,
300579.SZ,数字认证,2019-11-12,105.2085,105.2085,97.1806,101.9607,15630998,
300579.SZ,数字认证,2019-11-13,99.9252,109.5541,98.3471,108.2275,15608590,
300579.SZ,数字认证,2019-11-14,105.2085,109.3253,104.1107,104.6138,13214328,
300579.SZ,数字认证,2019-11-15,101.9836,106.4435,97.8439,98.896,10507917,
300579.SZ,数字认证,2019-11-18,97.821,102.6926,97.821,100.8172,8343833,
300579.SZ,数字认证,2019-11-19,100.6113,101.7549,96.2886,100.7486,10473670,
300579.SZ,数字认证,2019-11-20,100.6342,107.9988,99.6507,103.9963,14157615,
300579.SZ,数字认证,2019-11-21,104.2708,107.2669,100.9544,105.3686,9665083,
300579.SZ,数字认证,2019-11-22,107.4956,107.6786,98.3699,99.605,11433589,
300579.SZ,数字认证,2019-11-25,97.2264,98.2327,89.6559,89.6559,9574751,
300579.SZ,数字认证,2019-11-26,90.0676,93.4983,88.924,89.9075,6301909,
300579.SZ,数字认证,2019-11-27,89.8846,91.6915,87.0943,91.2569,6609775,
300579.SZ,数字认证,2019-11-28,90.5708,93.4526,88.924,92.9037,7250631,
300579.SZ,数字认证,2019-11-29,92.4005,93.4068,90.5937,91.4856,4795975,
300579.SZ,数字认证,2019-12-02,91.0282,91.8745,84.6242,85.722,8305825,
300579.SZ,数字认证,2019-12-03,85.9508,86.4768,83.0232,85.6534,6131600,
300579.SZ,数字认证,2019-12-04,84.6242,85.6077,83.2519,84.0524,4633900,
300579.SZ,数字认证,2019-12-05,84.8987,89.7703,84.8529,88.398,8414024,
300579.SZ,数字认证,2019-12-06,88.0321,91.2112,86.6826,90.1134,7450665,
300579.SZ,数字认证,2019-12-09,89.3357,96.7232,89.2214,94.4589,9814729,
300579.SZ,数字认证,2019-12-10,93.2925,97.0434,92.5377,95.1222,9321012,
300579.SZ,数字认证,2019-12-11,93.3154,99.4906,93.0638,98.2098,10061761,
300579.SZ,数字认证,2019-12-12,98.3471,98.7816,93.8643,95.4195,8351711,
300579.SZ,数字认证,2019-12-13,97.1806,97.1806,93.2239,94.6648,6331634,
300579.SZ,数字认证,2019-12-16,94.6876,96.0599,93.1095,95.6254,6012089,
300579.SZ,数字认证,2019-12-17,95.1451,97.3865,94.0701,96.9976,9227902,
300579.SZ,数字认证,2019-12-18,96.9748,96.9976,93.4526,93.6356,7783841,
300579.SZ,数字认证,2019-12-19,91.4856,94.5275,88.6496,93.4297,7780272,
300579.SZ,数字认证,2019-12-20,92.7436,93.3154,88.4209,88.4437,6455475,
300579.SZ,数字认证,2019-12-23,88.7182,90.4793,86.4539,86.4539,4119075,
300579.SZ,数字认证,2019-12-24,86.797,89.0841,86.797,89.0155,3147700,
300579.SZ,数字认证,2019-12-25,89.4043,93.018,89.0155,91.5543,5601300,
300579.SZ,数字认证,2019-12-26,90.708,91.5314,88.398,91.0511,4440987,
300579.SZ,数字认证,2019-12-27,89.4958,90.0219,87.1629,87.3002,4155561,
300579.SZ,数字认证,2019-12-30,85.9279,88.8097,83.3663,87.8948,3554491,
300579.SZ,数字认证,2019-12-31,88.1693,91.0053,88.0092,88.9012,3322900,
300579.SZ,数字认证,2020-01-02,89.107,90.3421,87.8262,89.9533,3947212,
300579.SZ,数字认证,2020-01-03,89.999,91.1426,88.6496,90.8452,4331521,
300579.SZ,数字认证,2020-01-06,87.8262,90.6394,86.6369,88.9698,4203825,
300579.SZ,数字认证,2020-01-07,89.2671,96.4259,89.2671,96.4259,10642191,
300579.SZ,数字认证,2020-01-08,93.8185,96.7232,93.0409,93.4983,8026616,
300579.SZ,数字认证,2020-01-09,95.7169,102.8527,95.694,102.8527,15820786,
300579.SZ,数字认证,2020-01-10,102.9213,103.2644,98.3471,100.4055,10851594,
300579.SZ,数字认证,2020-01-13,100.4055,102.8299,99.1247,101.6177,6483613,
300579.SZ,数字认证,2020-01-14,102.6469,103.9048,99.9481,100.4055,6643855,
300579.SZ,数字认证,2020-01-15,100.5885,109.737,99.2162,104.2936,11727849,
300579.SZ,数字认证,2020-01-16,103.0357,104.0649,99.5592,100.6571,9259941,
300579.SZ,数字认证,2020-01-17,101.2975,102.3496,99.1704,99.9481,5937934,
300579.SZ,数字认证,2020-01-20,100.8629,101.0688,96.6775,99.9481,5931775,
300579.SZ,数字认证,2020-01-21,99.8108,99.8108,96.403,96.8833,4846357,
300579.SZ,数字认证,2020-01-22,97.9125,99.0332,95.4881,98.3928,4604381,
300579.SZ,数字认证,2020-01-23,98.0269,99.0103,88.6496,91.6,8147614,
300579.SZ,数字认证,2020-02-03,82.4514,82.4514,82.4514,82.4514,635700,
300579.SZ,数字认证,2020-02-04,74.2177,85.2189,74.2177,84.6242,7600299,
300579.SZ,数字认证,2020-02-05,84.6242,88.0092,83.9381,84.7843,5977202,
300579.SZ,数字认证,2020-02-06,85.0359,88.0778,85.0359,87.7119,6123424,
300579.SZ,数字认证,2020-02-07,89.1985,96.4945,89.1985,96.4945,11916628,
300579.SZ,数字认证,2020-02-10,98.3471,102.2123,94.985,99.3077,12525042,
300579.SZ,数字认证,2020-02-11,98.713,99.0332,95.7855,95.9227,7291325,
300579.SZ,数字认证,2020-02-12,95.9456,99.9023,95.2594,98.2556,8014457,
300579.SZ,数字认证,2020-02-13,100.5427,105.2085,98.8274,99.2848,12407253,
300579.SZ,数字认证,2020-02-14,97.7753,101.6177,96.4487,98.3242,8827750,
300579.SZ,数字认证,2020-02-17,98.0955,102.5325,98.0955,101.3203,8257308,
300579.SZ,数字认证,2020-02-18,102.6469,109.028,100.8858,107.5185,14437654,
300579.SZ,数字认证,2020-02-19,104.7511,105.8946,101.8006,101.8921,11156249,
300579.SZ,数字认证,2020-02-20,102.2352,106.7637,98.9417,106.4664,12537080,
300579.SZ,数字认证,2020-02-21,104.934,114.54,104.2479,113.5337,15160803,
300579.SZ,数字认证,2020-02-24,114.3571,119.7776,109.8285,115.1804,14490654,
300579.SZ,数字认证,2020-02-25,109.8056,114.3571,106.3521,112.939,11271629,
300579.SZ,数字认证,2020-02-26,109.7828,111.5439,103.8362,106.2377,8455937,
300579.SZ,数字认证,2020-02-27,107.4728,109.0738,103.7218,105.826,6031408,
300579.SZ,数字认证,2020-02-28,100.2911,104.5223,98.4385,98.896,6557925,
300579.SZ,数字认证,2020-03-02,101.1602,104.7739,101.1145,103.6304,5589932,
300579.SZ,数字认证,2020-03-03,105.7803,109.028,102.6011,104.9798,6873303,
300579.SZ,数字认证,2020-03-04,110.2402,111.2465,106.3063,108.2046,8902907,
300579.SZ,数字认证,2020-03-05,108.4105,109.5998,104.2936,108.6392,8325275,
300579.SZ,数字认证,2020-03-06,106.5808,107.7243,105.3228,105.643,3524575,
300579.SZ,数字认证,2020-03-09,101.5262,103.3559,97.6838,97.7524,5618429,
300579.SZ,数字认证,2020-03-10,97.6609,101.389,95.8312,101.3203,4078275,
300579.SZ,数字认证,2020-03-11,102.4639,103.333,98.6901,99.3077,3613248,
300579.SZ,数字认证,2020-03-12,98.1183,99.0789,95.5339,96.1743,3073736,
300579.SZ,数字认证,2020-03-13,89.4272,96.8833,89.4272,95.3738,3290419,
300579.SZ,数字认证,2020-03-16,95.8083,97.9811,90.9825,91.2569,4222794,
300579.SZ,数字认证,2020-03-17,94.093,94.9164,87.3917,91.8973,3474761,
300579.SZ,数字认证,2020-03-18,93.5212,95.877,91.7144,91.9888,3632487,
300579.SZ,数字认证,2020-03-19,92.6521,94.9164,91.0053,94.5047,3117736,
300579.SZ,数字认证,2020-03-20,95.6025,96.7232,92.4234,94.4818,2616200,
300579.SZ,数字认证,2020-03-23,91.2569,93.0866,88.6496,89.2442,2701200,
300579.SZ,数字认证,2020-03-24,91.3942,92.9494,89.2671,92.0574,3137061,
300579.SZ,数字认证,2020-03-25,94.4589,94.4589,91.9431,93.0409,2456512,
300579.SZ,数字认证,2020-03-26,89.4043,91.6686,88.7411,90.4107,2844850,
300579.SZ,数字认证,2020-03-27,91.1654,92.0574,88.0549,88.0549,2626625,
300579.SZ,数字认证,2020-03-30,86.9342,87.1401,81.6509,82.7945,3083611,
300579.SZ,数字认证,2020-03-31,84.3955,84.3955,81.6738,82.1312,2246415,
300579.SZ,数字认证,2020-04-01,81.4451,83.8466,81.2392,82.2685,1960852,
300579.SZ,数字认证,2020-04-02,82.1541,84.9902,81.2392,84.8072,2259700,
300579.SZ,数字认证,2020-04-03,84.5556,85.722,83.3434,83.9381,1484374,
300579.SZ,数字认证,2020-04-07,88.7411,92.3319,88.7411,92.3319,4022950,
300579.SZ,数字认证,2020-04-08,95.3509,97.0205,92.9037,93.201,7876726,
300579.SZ,数字认证,2020-04-09,92.7893,95.511,92.0346,92.9037,3825301,
300579.SZ,数字认证,2020-04-10,93.201,93.3611,89.2214,90.7538,3191151,
300579.SZ,数字认证,2020-04-13,89.2214,93.91,82.7945,89.7703,2008550,
300579.SZ,数字认证,2020-04-14,90.3649,91.3027,88.924,90.8681,1775000,
300579.SZ,数字认证,2020-04-15,94.8477,97.2035,92.8579,93.7728,5008400,
300579.SZ,数字认证,2020-04-16,91.7144,103.1501,91.6686,103.1501,10319303,
300579.SZ,数字认证,2020-04-17,109.7828,111.704,101.5719,103.7218,12558726,
300579.SZ,数字认证,2020-04-20,104.7511,113.8768,101.2289,111.6811,12590897,
300579.SZ,数字认证,2020-04-21,108.4105,111.5439,105.7345,107.7472,8421441,
300579.SZ,数字认证,2020-04-22,105.2085,111.1551,104.0649,110.8349,8469978,
300579.SZ,数字认证,2020-04-23,109.2567,118.3367,105.4372,109.8743,11494642,
300579.SZ,数字认证,2020-04-24,105.8946,108.5706,102.098,102.8527,7159982,
300579.SZ,数字认证,2020-04-27,102.441,104.3851,100.1996,100.6113,4669125,
300579.SZ,数字认证,2020-04-28,101.7778,101.7778,91.8516,97.6152,5251414,
300579.SZ,数字认证,2020-04-29,97.6152,98.5758,96.0828,96.1285,3025509,
300579.SZ,数字认证,2020-04-30,97.112,101.2289,96.3801,99.7651,4627731,
300579.SZ,数字认证,2020-05-06,97.2035,102.1666,97.2035,101.9379,3710325,
300579.SZ,数字认证,2020-05-07,101.915,102.7612,99.8566,100.2683,3124200,
300579.SZ,数字认证,2020-05-08,101.9607,105.6659,101.7778,102.4182,5939065,
300579.SZ,数字认证,2020-05-11,102.2348,104.2978,100.6302,102.6932,3615025,
300579.SZ,数字认证,2020-05-12,102.2348,102.2348,98.5901,100.0801,3287106,
300579.SZ,数字认证,2020-05-13,99.5758,103.5414,98.8652,103.4955,3912359,
300579.SZ,数字认证,2020-05-14,103.0142,106.4296,101.9826,103.6789,4676950,
300579.SZ,数字认证,2020-05-15,103.7477,105.8566,102.3723,104.6417,4023083,
300579.SZ,数字认证,2020-05-18,103.8394,103.8394,98.6818,98.911,4315131,
300579.SZ,数字认证,2020-05-19,99.9425,102.8766,99.507,100.8594,2410156,
300579.SZ,数字认证,2020-05-20,100.5614,101.4096,98.1546,98.7964,3115225,
300579.SZ,数字认证,2020-05-21,99.0256,99.4841,96.6417,96.8709,2727950,
300579.SZ,数字认证,2020-05-22,96.3895,97.7649,93.2033,95.1288,2336759,
300579.SZ,数字认证,2020-05-25,95.0829,95.1059,92.0342,93.1804,1482284,
300579.SZ,数字认证,2020-05-26,94.189,95.5872,93.5242,95.358,1412652,
300579.SZ,数字认证,2020-05-27,95.3809,95.4956,91.9196,91.9425,2035325,
300579.SZ,数字认证,2020-05-28,91.9196,93.1804,89.7649,92.8365,1952175,
300579.SZ,数字认证,2020-05-29,92.3781,93.9597,92.0572,93.295,1424125,
300579.SZ,数字认证,2020-06-01,94.0285,96.3437,94.0285,95.9769,2025791,
300579.SZ,数字认证,2020-06-02,96.6188,96.8251,95.1288,96.0457,1783850,
300579.SZ,数字认证,2020-06-03,96.0228,97.6044,95.2434,96.0228,2474219,
300579.SZ,数字认证,2020-06-04,96.1832,96.5041,93.5242,93.9827,1806144,
300579.SZ,数字认证,2020-06-05,93.9827,95.4726,92.9741,94.785,1298125,
300579.SZ,数字认证,2020-06-08,95.5643,96.9168,94.0744,94.1202,1441075,
300579.SZ,数字认证,2020-06-09,94.1431,94.9913,93.3637,94.0514,1104975,
300579.SZ,数字认证,2020-06-10,93.7764,93.9827,91.4612,92.2176,2086650,
300579.SZ,数字认证,2020-06-11,92.3781,94.4411,91.7362,92.5385,1842125,
300579.SZ,数字认证,2020-06-12,90.2463,92.4468,90.2463,92.1947,1498479,
300579.SZ,数字认证,2020-06-15,91.9425,94.189,91.5299,92.4698,1638479,
300579.SZ,数字认证,2020-06-16,93.0658,95.3122,93.0658,94.3036,1799413,
300579.SZ,数字认证,2020-06-17,94.5099,95.0829,92.1718,95.06,2327388,
300579.SZ,数字认证,2020-06-18,94.0973,99.6904,94.0056,97.9253,5395067,
300579.SZ,数字认证,2020-06-19,97.1918,98.338,96.2978,97.1001,2315013,
300579.SZ,数字认证,2020-06-22,97.4211,97.8566,95.4268,95.7477,3272900,
300579.SZ,数字认证,2020-06-23,95.1288,97.5815,94.6933,97.146,2938163,
300579.SZ,数字认证,2020-06-24,97.1231,97.3981,95.2663,95.4726,2253479,
300579.SZ,数字认证,2020-06-29,95.0142,95.1059,91.4153,91.5529,3342254,
300579.SZ,数字认证,2020-06-30,92.3781,93.8451,92.3781,93.3637,2184353,
300579.SZ,数字认证,2020-07-01,94.2807,98.4526,93.9827,96.0915,5046375,
300579.SZ,数字认证,2020-07-02,96.0228,97.5815,94.6474,96.6646,3383194,
300579.SZ,数字认证,2020-07-03,97.1231,99.5529,95.6331,98.5901,4386569,
300579.SZ,数字认证,2020-07-06,99.4841,103.8394,98.4755,102.9225,6299175,
300579.SZ,数字认证,2020-07-07,103.1288,106.911,101.3408,104.4124,7005625,
300579.SZ,数字认证,2020-07-08,105.2147,112.2749,101.7305,109.5013,8979644,
300579.SZ,数字认证,2020-07-09,108.8824,111.8623,107.4153,110.0285,8156062,
300579.SZ,数字认证,2020-07-10,108.8365,111.06,106.5901,108.401,5761850,
300579.SZ,数字认证,2020-07-13,107.8738,110.0056,107.0944,109.4783,5228550,
300579.SZ,数字认证,2020-07-14,108.8824,109.2491,104.0686,105.8795,5066400,
300579.SZ,数字认证,2020-07-15,106.7276,108.5614,102.2577,102.9225,4271450,
300579.SZ,数字认证,2020-07-16,105.1689,107.1402,99.5758,101.7763,5608488,
300579.SZ,数字认证,2020-07-17,101.1574,102.1431,98.2921,99.4153,3612186,
300579.SZ,数字认证,2020-07-20,97.3064,98.7964,93.9597,98.6359,4482525,
300579.SZ,数字认证,2020-07-21,100.6531,104.9626,100.0801,100.8824,5722713,
300579.SZ,数字认证,2020-07-22,100.9053,110.762,98.5672,107.4611,9029396,
300579.SZ,数字认证,2020-07-23,105.2377,107.209,101.1116,103.5643,5606053,
300579.SZ,数字认证,2020-07-24,102.2348,103.358,95.9311,96.4354,4312725,
300579.SZ,数字认证,2020-07-27,97.9941,102.3494,97.9941,99.7133,3982696,
300579.SZ,数字认证,2020-07-28,102.0056,109.6846,99.7133,109.6846,12821087,
300579.SZ,数字认证,2020-07-29,107.1632,113.6503,106.8193,112.5958,12693479,
300579.SZ,数字认证,2020-07-30,112.229,112.2978,107.4841,107.7133,8016147,
300579.SZ,数字认证,2020-07-31,108.9053,116.3551,107.7362,114.613,11008795,
300579.SZ,数字认证,2020-08-03,114.613,126.0743,112.6646,126.0743,7554515,
300579.SZ,数字认证,2020-08-04,138.6817,138.6817,135.5413,138.6817,3112600,
300579.SZ,数字认证,2020-08-05,145.6502,152.5499,131.0485,141.5929,20748622,
300579.SZ,数字认证,2020-08-06,151.2892,155.7591,148.5155,155.7591,17101597,
300579.SZ,数字认证,2020-08-07,144.5499,150.8307,141.8221,142.5327,15574332,
300579.SZ,数字认证,2020-08-10,136.7104,142.1201,134.6015,135.9081,10654558,
300579.SZ,数字认证,2020-08-11,137.5585,141.3178,134.3952,134.4181,8803732,
300579.SZ,数字认证,2020-08-12,130.6817,139.8279,130.6817,139.782,8760324,
300579.SZ,数字认证,2020-08-13,139.1402,139.1402,129.2376,131.484,8745467,
300579.SZ,数字认证,2020-08-14,131.9883,143.7247,129.4668,139.484,9740942,
300579.SZ,数字认证,2020-08-17,143.6101,152.8937,139.8279,147.8737,12075111,
300579.SZ,数字认证,2020-08-18,144.6645,151.2433,140.974,143.2663,10512095,
300579.SZ,数字认证,2020-08-19,141.4324,141.4324,132.676,133.0657,7198923,
300579.SZ,数字认证,2020-08-20,131.5757,143.4038,129.5127,136.4582,7995184,
300579.SZ,数字认证,2020-08-21,132.9511,140.974,132.0571,134.1201,6779389,
300579.SZ,数字认证,2020-08-24,134.166,145.8565,133.4554,140.8594,9614021,
300579.SZ,数字认证,2020-08-25,138.8193,156.08,138.3608,152.3665,14749396,
300579.SZ,数字认证,2020-08-26,147.3694,151.0599,136.1373,139.2319,11798828,
300579.SZ,数字认证,2020-08-27,135.2433,136.1144,130.1545,131.8279,7449373,
300579.SZ,数字认证,2020-08-28,131.7362,138.4525,130.8193,134.762,5435481,
300579.SZ,数字认证,2020-08-31,139.8279,146.6817,137.9941,139.0256,9089361,
300579.SZ,数字认证,2020-09-01,137.5356,142.739,134.8307,136.9625,6769370,
300579.SZ,数字认证,2020-09-02,136.7333,140.2863,134.2577,138.6817,5700370,
300579.SZ,数字认证,2020-09-03,138.6359,138.6359,132.5156,134.5557,5235638,
300579.SZ,数字认证,2020-09-04,130.6817,133.4783,130.315,132.7219,3290991,
300579.SZ,数字认证,2020-09-07,136.1602,140.5155,132.7677,133.6846,6671840,
300579.SZ,数字认证,2020-09-08,136.3436,136.3436,124.9282,126.4181,6331103,
300579.SZ,数字认证,2020-09-09,123.782,129.1918,115.209,123.2777,7184072,
300579.SZ,数字认证,2020-09-10,123.3007,124.6073,117.1574,119.1975,4865664,
300579.SZ,数字认证,2020-09-11,119.1975,121.4439,115.9884,119.1975,3056242,
300579.SZ,数字认证,2020-09-14,119.1975,122.613,118.5098,120.3437,3438286,
300579.SZ,数字认证,2020-09-15,123.5528,130.6588,121.9253,125.8451,5754136,
300579.SZ,数字认证,2020-09-16,123.1402,125.1116,120.3895,121.9482,3409431,
300579.SZ,数字认证,2020-09-17,122.2691,123.0485,118.2348,120.3437,2872888,
300579.SZ,数字认证,2020-09-18,120.0227,124.8365,118.3265,124.0571,4090929,
300579.SZ,数字认证,2020-09-21,126.8307,129.123,123.1631,123.3465,4455074,
300579.SZ,数字认证,2020-09-22,120.527,123.7591,119.7935,120.4812,2796691,
300579.SZ,数字认证,2020-09-23,120.5729,120.9855,118.0514,119.7247,2114776,
300579.SZ,数字认证,2020-09-24,118.7391,124.4697,116.9282,118.8995,4160077,
300579.SZ,数字认证,2020-09-25,120.3207,121.2606,115.7821,115.8967,2380381,
300579.SZ,数字认证,2020-09-28,116.4927,117.3179,111.1746,111.6789,2576711,
300579.SZ,数字认证,2020-09-29,112.229,115.9196,111.6789,114.4755,2509869,
300579.SZ,数字认证,2020-09-30,115.0944,116.103,112.7792,113.7878,1861784,
300579.SZ,数字认证,2020-10-09,116.1947,118.0514,115.0944,117.3179,3343276,
300579.SZ,数字认证,2020-10-12,121.719,134.0972,121.719,126.9224,8671592,
300579.SZ,数字认证,2020-10-13,124.0113,125.5929,121.6732,123.7591,5051119,
300579.SZ,数字认证,2020-10-14,123.5987,123.5987,120.9167,121.123,2783029,
300579.SZ,数字认证,2020-10-15,121.1459,123.7362,119.6101,120.7563,2491376,
300579.SZ,数字认证,2020-10-16,121.0543,122.6818,118.7849,122.6588,2727165,
300579.SZ,数字认证,2020-10-19,122.6359,122.6588,119.2204,119.2204,2137261,
300579.SZ,数字认证,2020-10-20,119.1746,120.1144,117.6617,119.358,1746400,
300579.SZ,数字认证,2020-10-21,120.4583,120.5729,114.8422,116.6302,2460152,
300579.SZ,数字认证,2020-10-22,116.401,122.6818,115.3007,117.1345,2537300,
300579.SZ,数字认证,2020-10-23,114.9568,119.7935,114.9568,116.5385,2185167,
300579.SZ,数字认证,2020-10-26,116.9053,121.3293,116.9053,118.4869,2425993,
300579.SZ,数字认证,2020-10-27,115.9884,117.3408,115.2548,115.6904,2036121,
300579.SZ,数字认证,2020-10-28,115.5757,115.5987,111.4038,113.6503,2127126,
300579.SZ,数字认证,2020-10-29,110.9454,115.507,109.2491,114.0399,3162188,
300579.SZ,数字认证,2020-10-30,112.7333,113.4669,107.7362,107.7821,2527372,
300579.SZ,数字认证,2020-11-02,109.57,109.57,105.0084,106.1087,2145980,
300579.SZ,数字认证,2020-11-03,106.1316,108.5614,106.0399,107.9884,1600550,
300579.SZ,数字认证,2020-11-04,108.9282,113.7649,108.1259,112.0227,3403715,
300579.SZ,数字认证,2020-11-05,112.3666,113.0543,110.2806,111.4726,2257890,
300579.SZ,数字认证,2020-11-06,112.3666,112.5958,108.9511,109.1345,1586436,
300579.SZ,数字认证,2020-11-09,109.593,113.5586,108.1947,112.55,2592024,
300579.SZ,数字认证,2020-11-10,113.7878,113.8566,111.1746,111.4497,2031100,
300579.SZ,数字认证,2020-11-11,111.6101,111.6331,106.9798,107.2319,1858800,
300579.SZ,数字认证,2020-11-12,107.4153,109.2262,106.5901,107.7362,1251250,
300579.SZ,数字认证,2020-11-13,107.0485,108.8136,105.9024,108.7677,1179775,
300579.SZ,数字认证,2020-11-16,109.2033,109.5242,106.4755,107.5299,1192075,
300579.SZ,数字认证,2020-11-17,107.5299,107.9884,101.868,103.1059,2168605,
300579.SZ,数字认证,2020-11-18,103.06,106.1316,102.3723,104.5729,1396800,
300579.SZ,数字认证,2020-11-19,104.2061,106.5901,103.1746,105.6732,1340846,
300579.SZ,数字认证,2020-11-20,105.146,106.7735,103.8852,106.5901,1647571,
300579.SZ,数字认证,2020-11-23,104.9855,108.6302,104.0686,106.8881,2713221,
300579.SZ,数字认证,2020-11-24,106.8193,109.5013,105.8795,107.1632,2330167,
300579.SZ,数字认证,2020-11-25,107.0485,108.997,104.9626,106.2692,2101047,
300579.SZ,数字认证,2020-11-26,106.2692,107.1861,101.868,102.6703,2429300,
300579.SZ,数字认证,2020-11-27,101.7763,105.6732,101.2033,104.5958,2763338,
300579.SZ,数字认证,2020-11-30,103.6789,104.7104,101.7993,101.9597,3211930,
300579.SZ,数字认证,2020-12-01,102.2577,105.2606,102.2577,103.1975,3550987,
300579.SZ,数字认证,2020-12-02,102.3723,103.5872,101.6388,102.0743,2418600,
300579.SZ,数字认证,2020-12-03,101.3637,101.5471,99.4153,100.5844,2569200,
300579.SZ,数字认证,2020-12-04,100.0342,101.6847,99.7133,101.5242,1616672,
300579.SZ,数字认证,2020-12-07,102.6932,102.8079,100.6761,102.0743,1865166,
300579.SZ,数字认证,2020-12-08,102.8766,102.8996,101.3408,101.891,1450085,
300579.SZ,数字认证,2020-12-09,101.1574,104.6417,99.8279,100.5385,2848339,
300579.SZ,数字认证,2020-12-10,99.5299,100.7677,97.9483,98.2233,2047132,
300579.SZ,数字认证,2020-12-11,97.3981,98.1087,94.0744,94.9913,2072868,
300579.SZ,数字认证,2020-12-14,94.189,96.0228,92.4927,95.9311,1517508,
300579.SZ,数字认证,2020-12-15,94.6245,101.272,94.6245,100.6302,2946239,
300579.SZ,数字认证,2020-12-16,100.0571,100.0571,96.5041,96.5041,1975076,
300579.SZ,数字认证,2020-12-17,98.5213,100.7907,95.5872,99.1632,2528400,
300579.SZ,数字认证,2020-12-18,98.2233,99.5299,96.8251,96.9397,1670349,
300579.SZ,数字认证,2020-12-21,96.3895,97.8107,95.8394,96.5958,1288350,
