代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603496.SH,恒为科技,2021-06-24,29.2279,29.591,28.885,29.006,909242,
603496.SH,恒为科技,2021-06-25,29.006,29.2481,27.9974,28.179,1687074,
603496.SH,恒为科技,2021-06-28,27.9168,28.7236,27.6747,28.5421,1185393,
603496.SH,恒为科技,2021-06-29,28.5219,30.7811,28.3202,30.0347,4013810,
603496.SH,恒为科技,2021-06-30,30.1557,30.2364,29.4296,30.0347,2324008,
603496.SH,恒为科技,2021-07-01,30.0347,30.1356,29.0463,29.0665,1332232,
603496.SH,恒为科技,2021-07-02,29.0665,29.3086,28.3807,28.4412,1082118,
603496.SH,恒为科技,2021-07-05,28.6429,29.3086,28.6429,28.8648,752254,
603496.SH,恒为科技,2021-07-06,30.6197,31.7493,30.2969,31.7493,2216543,
603496.SH,恒为科技,2021-07-07,32.9192,34.0488,30.8012,31.9913,8090001,
603496.SH,恒为科技,2021-07-08,31.2853,31.487,30.5188,30.8012,3938217,
603496.SH,恒为科技,2021-07-09,30.8012,30.8012,29.7927,30.0751,3498245,
603496.SH,恒为科技,2021-07-12,30.1356,31.245,29.8935,31.2046,3793792,
603496.SH,恒为科技,2021-07-13,31.1643,31.4467,30.4583,30.66,2597115,
603496.SH,恒为科技,2021-07-14,30.5592,31.1643,30.1356,30.7609,2257867,
603496.SH,恒为科技,2021-07-15,30.7609,31.0029,29.7725,30.2969,1646999,
603496.SH,恒为科技,2021-07-16,30.9424,30.9626,29.9742,30.0549,1493685,
603496.SH,恒为科技,2021-07-19,30.0347,30.2163,29.4094,29.9742,1505579,
603496.SH,恒为科技,2021-07-20,29.9742,30.4987,29.4901,30.3575,1481172,
603496.SH,恒为科技,2021-07-21,30.4583,30.66,30.1759,30.4785,1391464,
603496.SH,恒为科技,2021-07-22,30.418,30.6399,30.0549,30.2969,982657,
603496.SH,恒为科技,2021-07-23,30.2969,30.4583,29.4699,29.5304,1453662,
603496.SH,恒为科技,2021-07-26,29.2682,30.2163,29.0665,29.5304,1465619,
603496.SH,恒为科技,2021-07-27,29.6111,30.0146,29.1674,29.1674,1053974,
603496.SH,恒为科技,2021-07-28,29.1875,29.7523,28.3605,28.7639,1191889,
603496.SH,恒为科技,2021-07-29,29.2481,29.5103,28.4009,28.7034,1380496,
603496.SH,恒为科技,2021-07-30,28.7034,30.7609,28.0378,30.7407,2978351,
603496.SH,恒为科技,2021-08-02,30.6399,30.6399,29.954,30.4987,1526041,
603496.SH,恒为科技,2021-08-03,30.4987,30.9223,30.0751,30.5592,1504558,
603496.SH,恒为科技,2021-08-04,30.9626,31.4669,30.0347,30.3776,2103928,
603496.SH,恒为科技,2021-08-05,30.2364,30.5592,30.0146,30.2969,1033082,
603496.SH,恒为科技,2021-08-06,31.5072,31.5072,30.4583,31.1441,3073950,
603496.SH,恒为科技,2021-08-09,31.124,31.4467,30.5793,31.124,1701443,
603496.SH,恒为科技,2021-08-10,30.9626,31.7694,30.8012,31.5072,2262009,
603496.SH,恒为科技,2021-08-11,31.5879,31.8501,30.9021,31.0634,1987539,
603496.SH,恒为科技,2021-08-12,31.0634,31.4669,30.66,30.7609,1761584,
603496.SH,恒为科技,2021-08-13,30.6802,30.9021,30.3776,30.8416,1211676,
603496.SH,恒为科技,2021-08-16,30.8416,30.8416,30.2163,30.5793,1188038,
603496.SH,恒为科技,2021-08-17,30.5793,30.7205,29.4699,29.6716,1367348,
603496.SH,恒为科技,2021-08-18,29.5506,29.9339,29.1069,29.4498,1266865,
603496.SH,恒为科技,2021-08-19,29.4699,29.8128,29.2481,29.3086,1103417,
603496.SH,恒为科技,2021-08-20,29.3489,29.3892,28.7639,28.9253,1110103,
603496.SH,恒为科技,2021-08-23,29.2884,30.2364,29.006,30.0549,1626300,
603496.SH,恒为科技,2021-08-24,29.954,30.418,29.5103,29.7322,1309196,
603496.SH,恒为科技,2021-08-25,29.9137,30.5592,29.9137,30.0549,1539270,
603496.SH,恒为科技,2021-08-26,29.9742,30.0751,29.1674,29.2682,1271428,
603496.SH,恒为科技,2021-08-27,29.2682,29.5103,28.4614,28.6227,1687893,
603496.SH,恒为科技,2021-08-30,29.006,31.487,29.006,31.1038,8829737,
603496.SH,恒为科技,2021-08-31,30.3373,31.0634,29.954,30.5995,5121159,
603496.SH,恒为科技,2021-09-01,31.6081,33.6655,30.9223,33.6655,9434418,
603496.SH,恒为科技,2021-09-02,33.484,35.3397,32.1527,34.7144,8951249,
603496.SH,恒为科技,2021-09-03,34.19,34.2908,32.9595,33.1007,5293115,
603496.SH,恒为科技,2021-09-06,32.7175,34.0488,32.1729,33.5041,4911178,
603496.SH,恒为科技,2021-09-07,33.8471,36.2676,33.5041,35.3195,4954919,
603496.SH,恒为科技,2021-09-08,35.4809,35.5818,34.3917,34.7346,3041708,
603496.SH,恒为科技,2021-09-09,34.896,35.844,34.4925,34.7548,3182090,
603496.SH,恒为科技,2021-09-10,34.553,35.1985,33.8269,34.5329,2848004,
603496.SH,恒为科技,2021-09-13,34.4925,36.0054,34.1093,35.3801,3927981,
603496.SH,恒为科技,2021-09-14,34.9968,36.0255,34.9363,35.1178,2909197,
603496.SH,恒为科技,2021-09-15,34.2908,36.0054,34.0488,35.3801,2362120,
603496.SH,恒为科技,2021-09-16,35.1178,35.6221,33.4033,33.4638,2908704,
603496.SH,恒为科技,2021-09-17,34.3312,35.0573,34.1496,34.432,2815809,
603496.SH,恒为科技,2021-09-22,34.6136,34.6136,33.0604,34.311,2243206,
603496.SH,恒为科技,2021-09-23,34.19,34.9161,33.9277,34.4118,1787700,
603496.SH,恒为科技,2021-09-24,34.0286,37.0744,33.8874,35.7028,3879732,
603496.SH,恒为科技,2021-09-27,36.3483,37.498,33.2218,33.3629,4893145,
603496.SH,恒为科技,2021-09-28,33.5243,35.017,31.8703,34.3715,3607436,
603496.SH,恒为科技,2021-09-29,34.4118,34.4118,32.3746,32.8385,2802204,
603496.SH,恒为科技,2021-09-30,32.8788,34.0488,32.5763,32.778,2936331,
603496.SH,恒为科技,2021-10-08,33.3629,36.0659,33.1007,36.0659,7244235,
603496.SH,恒为科技,2021-10-11,36.3079,36.4693,32.9192,33.7865,9627709,
603496.SH,恒为科技,2021-10-12,33.3024,36.2878,33.1209,34.8556,8154454,
603496.SH,恒为科技,2021-10-13,33.2823,33.6453,31.9106,32.8788,6131890,
603496.SH,恒为科技,2021-10-14,32.7175,33.8672,32.4149,33.3226,3301703,
603496.SH,恒为科技,2021-10-15,33.3831,33.5243,32.2737,32.5763,2658402,
603496.SH,恒为科技,2021-10-18,32.5561,32.7578,31.9308,32.4553,2415624,
603496.SH,恒为科技,2021-10-19,31.9711,33.5243,31.9711,32.9999,2171723,
603496.SH,恒为科技,2021-10-20,33.484,34.3513,32.899,33.9681,2596017,
603496.SH,恒为科技,2021-10-21,33.9681,34.0891,33.02,33.2218,1732763,
603496.SH,恒为科技,2021-10-22,33.6857,33.6857,32.2737,32.5763,2197417,
603496.SH,恒为科技,2021-10-25,32.4144,32.6977,31.2206,31.7669,2189001,
603496.SH,恒为科技,2021-10-26,31.7669,32.1716,31.3825,31.9895,1538229,
603496.SH,恒为科技,2021-10-27,31.6253,31.7265,29.7638,30.5731,2835874,
603496.SH,恒为科技,2021-10-28,31.1599,31.1599,29.1568,29.6424,3585109,
603496.SH,恒为科技,2021-10-29,28.914,29.6019,28.2463,29.0556,3919046,
603496.SH,恒为科技,2021-11-01,29.0354,29.1365,27.7202,28.1856,7170230,
603496.SH,恒为科技,2021-11-02,28.1249,28.57,27.3964,27.5785,4137012,
603496.SH,恒为科技,2021-11-03,27.5178,28.307,27.4774,28.1653,2830478,
603496.SH,恒为科技,2021-11-04,28.307,28.914,28.2463,28.2867,3092587,
603496.SH,恒为科技,2021-11-05,28.4284,28.9342,27.7202,28.6914,3065761,
603496.SH,恒为科技,2021-11-08,28.833,28.833,27.9428,28.0237,3058968,
603496.SH,恒为科技,2021-11-09,28.0844,28.6914,27.9428,28.5295,2452254,
603496.SH,恒为科技,2021-11-10,28.4284,29.2377,28.4284,29.0758,3062586,
603496.SH,恒为科技,2021-11-11,28.9747,29.4198,28.833,29.2377,2473159,
603496.SH,恒为科技,2021-11-12,29.2175,29.6829,29.1568,29.3389,2316173,
603496.SH,恒为科技,2021-11-15,29.3389,29.9054,29.3389,29.7436,1946396,
603496.SH,恒为科技,2021-11-16,29.9459,30.0471,29.177,29.3591,2170141,
603496.SH,恒为科技,2021-11-17,29.3591,29.7638,29.2782,29.6829,1757763,
603496.SH,恒为科技,2021-11-18,29.9864,30.5327,29.2782,29.3591,3173842,
603496.SH,恒为科技,2021-11-19,29.3389,29.7436,28.9544,29.5817,2021075,
603496.SH,恒为科技,2021-11-22,29.5615,29.6829,29.2377,29.5412,1739382,
603496.SH,恒为科技,2021-11-23,29.5412,29.6626,29.2579,29.5615,1688680,
603496.SH,恒为科技,2021-11-24,29.5412,30.0066,29.3389,29.8447,1888546,
603496.SH,恒为科技,2021-11-25,29.8447,29.9257,29.5412,29.6019,1795785,
603496.SH,恒为科技,2021-11-26,29.6424,29.9459,29.0758,29.7436,2409351,
603496.SH,恒为科技,2021-11-29,29.3996,29.3996,28.8128,29.0354,2462981,
603496.SH,恒为科技,2021-11-30,29.0354,30.2292,29.0354,29.8245,3156937,
603496.SH,恒为科技,2021-12-01,29.7436,30.6541,29.4805,30.3506,2934111,
603496.SH,恒为科技,2021-12-02,30.4517,30.4517,29.7436,29.8043,2214427,
603496.SH,恒为科技,2021-12-03,29.7436,30.0268,29.5412,29.9054,2976948,
603496.SH,恒为科技,2021-12-06,29.9054,32.9,29.9054,32.9,10395311,
603496.SH,恒为科技,2021-12-07,33.3856,33.9724,31.5241,31.9693,15630158,
603496.SH,恒为科技,2021-12-08,31.6253,32.9,31.5646,31.686,8202166,
603496.SH,恒为科技,2021-12-09,31.423,32.2121,30.998,32.0704,7662327,
603496.SH,恒为科技,2021-12-10,31.7467,32.3537,31.4634,32.03,5362908,
603496.SH,恒为科技,2021-12-13,32.03,32.1716,31.3623,31.6455,4031265,
603496.SH,恒为科技,2021-12-14,31.4634,32.03,31.4027,31.8883,3280127,
603496.SH,恒为科技,2021-12-15,32.1109,33.588,31.9693,32.637,7516218,
603496.SH,恒为科技,2021-12-16,32.5965,32.7381,31.949,32.3335,3865182,
603496.SH,恒为科技,2021-12-17,32.2728,33.0214,32.1716,32.3739,4075041,
603496.SH,恒为科技,2021-12-20,32.2323,32.3942,31.4837,31.6455,3238670,
603496.SH,恒为科技,2021-12-21,31.9288,31.9895,31.423,31.9288,2476900,
603496.SH,恒为科技,2021-12-22,31.8883,32.5358,31.7669,32.1109,2683795,
603496.SH,恒为科技,2021-12-23,33.3856,33.7498,31.5241,31.6253,4639457,
603496.SH,恒为科技,2021-12-24,31.3015,32.0704,30.472,30.5529,4278509,
603496.SH,恒为科技,2021-12-27,30.4922,30.7957,29.9864,30.5327,2394424,
603496.SH,恒为科技,2021-12-28,30.8564,31.1801,30.4315,30.8564,2554995,
603496.SH,恒为科技,2021-12-29,30.8362,31.2408,30.5529,30.8564,2271488,
603496.SH,恒为科技,2021-12-30,30.8159,31.5646,30.5934,31.5039,2614180,
603496.SH,恒为科技,2021-12-31,31.5241,31.6253,31.079,31.3623,1659579,
603496.SH,恒为科技,2022-01-04,31.3623,32.9405,31.3623,32.293,4231800,
603496.SH,恒为科技,2022-01-05,32.293,32.6572,31.7669,32.1311,2835300,
603496.SH,恒为科技,2022-01-06,31.9895,32.2525,31.4027,32.1109,2239800,
603496.SH,恒为科技,2022-01-07,32.1514,32.3537,31.0992,31.0992,2469600,
603496.SH,恒为科技,2022-01-10,30.9373,32.5763,30.6945,32.4953,4337900,
603496.SH,恒为科技,2022-01-11,32.4953,32.7584,31.8681,32.03,2393925,
603496.SH,恒为科技,2022-01-12,32.1514,32.3739,31.7062,32.1514,2530351,
603496.SH,恒为科技,2022-01-13,32.5763,32.9,32.03,32.1918,3018088,
603496.SH,恒为科技,2022-01-14,31.9693,33.5677,31.7062,32.9405,5074853,
603496.SH,恒为科技,2022-01-17,33.4059,34.2152,32.7786,33.9117,5199300,
603496.SH,恒为科技,2022-01-18,33.851,34.5187,33.1833,33.4261,4784947,
603496.SH,恒为科技,2022-01-19,33.4059,34.114,33.0416,34.114,3227520,
603496.SH,恒为科技,2022-01-20,33.9522,34.0938,32.7786,33.0416,3230262,
603496.SH,恒为科技,2022-01-21,33.0012,33.5475,32.5358,32.9607,2643295,
603496.SH,恒为科技,2022-01-24,32.9405,33.9117,32.5358,33.4463,2949641,
603496.SH,恒为科技,2022-01-25,32.9809,33.3654,31.2206,31.2611,3567304,
603496.SH,恒为科技,2022-01-26,31.2611,31.9693,30.4315,30.7755,2494443,
603496.SH,恒为科技,2022-01-27,30.6743,31.342,28.7723,28.9949,3380637,
603496.SH,恒为科技,2022-01-28,29.1163,31.0183,28.9544,30.3303,3691665,
603496.SH,恒为科技,2022-02-07,29.865,30.6136,28.9342,29.3389,4222688,
603496.SH,恒为科技,2022-02-08,29.2579,29.8447,28.9747,29.3591,2625614,
603496.SH,恒为科技,2022-02-09,29.3591,30.4922,29.2984,30.1078,4039215,
603496.SH,恒为科技,2022-02-10,30.3101,30.3303,29.521,29.7436,2678306,
603496.SH,恒为科技,2022-02-11,29.7638,29.784,28.8533,28.9544,2931236,
603496.SH,恒为科技,2022-02-14,28.7521,29.1163,28.307,28.6509,2003695,
603496.SH,恒为科技,2022-02-15,28.57,29.0354,28.307,28.6307,2199575,
603496.SH,恒为科技,2022-02-16,29.1365,29.4603,28.5498,28.7116,1909800,
603496.SH,恒为科技,2022-02-17,28.7116,28.7319,27.8416,28.1653,2257435,
603496.SH,恒为科技,2022-02-18,28.0642,28.7521,28.0035,28.6914,1864700,
603496.SH,恒为科技,2022-02-21,28.7521,30.8969,28.4688,29.7638,4373253,
603496.SH,恒为科技,2022-02-22,29.4805,29.8852,29.1972,29.4198,2272678,
603496.SH,恒为科技,2022-02-23,29.2175,30.0066,29.177,29.8245,2172130,
603496.SH,恒为科技,2022-02-24,29.1163,29.1163,27.2548,27.9832,10440897,
603496.SH,恒为科技,2022-02-25,28.0035,28.2463,27.7809,27.8821,5157088,
603496.SH,恒为科技,2022-02-28,27.8214,27.8821,26.6073,27.0929,5884808,
603496.SH,恒为科技,2022-03-01,27.1132,27.8618,27.1132,27.6392,4514137,
603496.SH,恒为科技,2022-03-02,27.356,27.5583,27.2346,27.4976,2663004,
603496.SH,恒为科技,2022-03-03,27.5785,27.5785,26.7894,26.9918,4585289,
603496.SH,恒为科技,2022-03-04,26.9918,27.1334,26.4657,26.6276,3943617,
603496.SH,恒为科技,2022-03-07,26.4859,26.5871,26.061,26.2634,2649753,
603496.SH,恒为科技,2022-03-08,26.3645,26.4252,25.3528,25.3731,2835251,
603496.SH,恒为科技,2022-03-09,25.5754,25.6766,23.9972,24.9077,3665811,
603496.SH,恒为科技,2022-03-10,25.5349,25.5349,25.0493,25.0696,2435549,
603496.SH,恒为科技,2022-03-11,24.8875,25.4945,24.4221,25.4135,2100700,
603496.SH,恒为科技,2022-03-14,25.0898,25.3731,24.7661,24.7661,2277497,
603496.SH,恒为科技,2022-03-15,24.6447,24.7458,23.2688,23.3295,4056672,
603496.SH,恒为科技,2022-03-16,23.5116,24.4221,22.6213,24.24,3908677,
603496.SH,恒为科技,2022-03-17,24.4828,24.9886,24.2198,24.3816,2946497,
603496.SH,恒为科技,2022-03-18,24.3209,24.9684,24.1793,24.8268,2725185,
603496.SH,恒为科技,2022-03-21,24.9077,24.9684,24.3209,24.6851,2471246,
603496.SH,恒为科技,2022-03-22,24.5435,24.7458,24.2198,24.4423,2095326,
603496.SH,恒为科技,2022-03-23,24.5435,24.6851,24.3209,24.5637,1906500,
603496.SH,恒为科技,2022-03-24,24.4828,24.5637,23.9162,24.0781,1723948,
603496.SH,恒为科技,2022-03-25,24.159,24.7661,24.0174,24.0174,2045915,
603496.SH,恒为科技,2022-03-28,23.896,24.4626,23.4913,24.1995,2026604,
603496.SH,恒为科技,2022-03-29,24.1995,24.2805,23.4306,23.5318,2497491,
603496.SH,恒为科技,2022-03-30,23.5318,23.8758,23.4711,23.7746,1379004,
603496.SH,恒为科技,2022-03-31,23.6734,24.3614,23.6127,24.0376,1606500,
603496.SH,恒为科技,2022-04-01,24.0376,24.2198,23.6734,24.1995,1750563,
603496.SH,恒为科技,2022-04-06,24.1995,24.8065,24.0579,24.5233,1768478,
603496.SH,恒为科技,2022-04-07,24.5637,24.5637,23.7948,23.7948,2349879,
603496.SH,恒为科技,2022-04-08,23.7948,24.0579,23.1676,23.5116,2214625,
603496.SH,恒为科技,2022-04-11,23.4306,23.4306,22.2571,22.7225,3236446,
603496.SH,恒为科技,2022-04-12,22.3178,23.7544,22.2975,23.4306,3273300,
603496.SH,恒为科技,2022-04-13,23.2688,23.3902,22.6213,22.7629,2707500,
603496.SH,恒为科技,2022-04-14,22.8236,23.0462,22.5201,22.7225,1643300,
603496.SH,恒为科技,2022-04-15,22.5606,22.5606,22.0143,22.1559,1619700,
603496.SH,恒为科技,2022-04-18,22.1154,22.4999,21.6298,22.1964,1651898,
603496.SH,恒为科技,2022-04-19,22.2571,22.5201,21.9738,22.1559,1228183,
603496.SH,恒为科技,2022-04-20,22.1761,22.7427,22.1357,22.3178,1607295,
603496.SH,恒为科技,2022-04-21,22.3178,22.3178,21.4882,21.6501,1651500,
603496.SH,恒为科技,2022-04-22,21.9738,22.1761,21.2252,21.8726,2251500,
603496.SH,恒为科技,2022-04-25,21.4275,21.4882,20.3551,20.4563,2950039,
603496.SH,恒为科技,2022-04-26,20.4967,20.5372,19.2827,19.3637,3150409,
603496.SH,恒为科技,2022-04-27,19.0602,19.3434,18.1699,19.2827,2612570,
603496.SH,恒为科技,2022-04-28,20.2337,21.2049,19.8493,20.4158,6268386,
603496.SH,恒为科技,2022-04-29,20.1932,20.8407,19.9909,20.7193,4377987,
603496.SH,恒为科技,2022-05-05,20.5574,21.3263,20.5574,20.7396,3971197,
603496.SH,恒为科技,2022-05-06,20.3146,21.6298,20.0314,21.4477,4895665,
603496.SH,恒为科技,2022-05-09,21.0431,21.9536,20.7598,21.387,4194826,
603496.SH,恒为科技,2022-05-10,21.1038,21.7108,20.8812,21.5489,2757397,
603496.SH,恒为科技,2022-05-11,21.5489,21.994,21.2859,21.2859,3629200,
603496.SH,恒为科技,2022-05-12,21.2454,21.731,21.1645,21.5489,2239369,
603496.SH,恒为科技,2022-05-13,21.7715,21.8119,21.3668,21.5287,1627100,
603496.SH,恒为科技,2022-05-16,21.6096,21.8524,21.5084,21.7715,1999990,
603496.SH,恒为科技,2022-05-17,21.5489,21.7512,21.1442,21.387,1805600,
603496.SH,恒为科技,2022-05-18,21.5084,21.8119,21.3668,21.468,2118790,
603496.SH,恒为科技,2022-05-19,21.1442,21.387,20.9419,21.3263,1627722,
603496.SH,恒为科技,2022-05-20,21.4882,21.7512,21.2049,21.7512,2307400,
603496.SH,恒为科技,2022-05-23,21.7512,22.3582,21.6501,22.2368,2598502,
603496.SH,恒为科技,2022-05-24,22.2368,22.419,21.0835,21.124,3111586,
603496.SH,恒为科技,2022-05-25,20.9217,21.7108,20.9014,21.4275,1711669,
603496.SH,恒为科技,2022-05-26,21.4275,21.8322,21.0026,21.7108,2186909,
603496.SH,恒为科技,2022-05-27,21.9536,21.994,21.468,21.7108,1842900,
603496.SH,恒为科技,2022-05-30,21.8322,21.9738,21.4477,21.9131,1495299,
603496.SH,恒为科技,2022-05-31,21.9131,22.1559,21.5287,22.0952,2157662,
603496.SH,恒为科技,2022-06-01,22.1154,22.5808,21.8929,22.5808,3199477,
603496.SH,恒为科技,2022-06-02,22.6011,22.8236,22.2166,22.7225,2261096,
603496.SH,恒为科技,2022-06-06,22.8439,23.1878,22.7629,23.0057,2801098,
603496.SH,恒为科技,2022-06-07,22.8843,23.0664,22.5808,22.8843,1958811,
603496.SH,恒为科技,2022-06-08,22.8843,23.3699,22.6415,23.3497,3265629,
603496.SH,恒为科技,2022-06-09,23.0462,23.0664,22.2571,22.3987,3099700,
603496.SH,恒为科技,2022-06-10,22.1964,22.7629,21.9131,22.7022,1440665,
603496.SH,恒为科技,2022-06-13,22.4999,22.9248,22.3582,22.9046,2449400,
603496.SH,恒为科技,2022-06-14,22.7832,23.0057,22.2571,22.8641,2364400,
603496.SH,恒为科技,2022-06-15,22.9653,23.1676,22.7832,22.8034,2368120,
603496.SH,恒为科技,2022-06-16,22.945,23.3497,22.8439,22.9248,2433400,
603496.SH,恒为科技,2022-06-17,22.6618,23.1271,22.4797,22.945,2330900,
603496.SH,恒为科技,2022-06-20,22.9653,23.1069,22.7427,23.0057,1925400,
603496.SH,恒为科技,2022-06-21,23.026,23.7341,22.8843,23.4306,3451854,
603496.SH,恒为科技,2022-06-22,23.4913,23.5318,22.7427,22.8439,2634494,
603496.SH,恒为科技,2022-06-23,23.0664,23.4509,22.9248,23.4509,2909391,
603496.SH,恒为科技,2022-06-24,23.3497,24.24,23.3497,24.1793,4708006,
603496.SH,恒为科技,2022-06-27,24.1793,24.1995,23.7746,23.9972,3287964,
603496.SH,恒为科技,2022-06-28,23.8758,24.4828,23.6937,24.4828,3808736,
603496.SH,恒为科技,2022-06-29,24.3412,24.6447,24.0174,24.2198,3713688,
603496.SH,恒为科技,2022-06-30,24.2805,24.503,23.9972,24.1186,2976107,
603496.SH,恒为科技,2022-07-01,24.4828,24.5435,23.9972,24.0781,2977555,
603496.SH,恒为科技,2022-07-04,24.4828,25.0493,24.2602,24.4221,5121178,
603496.SH,恒为科技,2022-07-05,24.3007,24.584,23.5116,23.8555,4160815,
603496.SH,恒为科技,2022-07-06,23.7544,24.0983,23.5723,23.7341,2680397,
603496.SH,恒为科技,2022-07-07,23.8353,24.1388,23.552,23.5925,2472215,
603496.SH,恒为科技,2022-07-08,23.6734,24.4019,23.6532,23.8555,3101530,
603496.SH,恒为科技,2022-07-11,23.7746,23.7746,22.8843,23.1474,3544736,
603496.SH,恒为科技,2022-07-12,23.1271,23.3699,22.6415,22.6415,2376000,
603496.SH,恒为科技,2022-07-13,22.7022,23.1676,22.3785,23.1474,1606504,
603496.SH,恒为科技,2022-07-14,23.1878,23.4509,22.7022,23.4104,1805442,
603496.SH,恒为科技,2022-07-15,23.2688,23.4104,22.6618,22.7225,2268307,
603496.SH,恒为科技,2022-07-18,22.7832,23.4913,22.5808,23.3902,2307900,
603496.SH,恒为科技,2022-07-19,23.4913,25.7373,23.3699,25.7373,10039823,
603496.SH,恒为科技,2022-07-20,27.7202,28.307,26.1217,26.5466,30222146,
603496.SH,恒为科技,2022-07-21,26.0003,27.2953,25.7373,26.7085,19534766,
603496.SH,恒为科技,2022-07-22,26.4252,26.6276,25.7575,25.7575,11289255,
603496.SH,恒为科技,2022-07-25,26.0003,26.5466,25.798,26.3443,9332152,
603496.SH,恒为科技,2022-07-26,25.9194,26.3443,25.4338,26.0813,8440148,
603496.SH,恒为科技,2022-07-27,25.9598,26.4657,25.7575,26.405,7392153,
603496.SH,恒为科技,2022-07-28,26.9108,26.9108,25.9598,26.0206,7467696,
603496.SH,恒为科技,2022-07-29,26.0206,26.4657,25.6563,25.798,4815020,
603496.SH,恒为科技,2022-08-01,25.7575,26.2836,25.6766,25.9396,5412428,
603496.SH,恒为科技,2022-08-02,25.454,25.5754,24.24,24.5637,7129998,
603496.SH,恒为科技,2022-08-03,23.9567,25.2517,23.7341,24.3614,5672258,
603496.SH,恒为科技,2022-08-04,24.4828,25.0493,24.3816,24.7661,3057505,
603496.SH,恒为科技,2022-08-05,24.8065,25.3326,24.7863,25.2112,3965147,
603496.SH,恒为科技,2022-08-08,24.9077,25.4742,24.8672,25.4135,4023712,
603496.SH,恒为科技,2022-08-09,25.454,26.2836,25.2517,25.6159,6421421,
603496.SH,恒为科技,2022-08-10,25.2719,25.8587,25.11,25.6766,4325300,
603496.SH,恒为科技,2022-08-11,25.798,25.8789,25.5552,25.6159,3599200,
603496.SH,恒为科技,2022-08-12,25.5552,25.6968,25.2314,25.2314,3553500,
603496.SH,恒为科技,2022-08-15,25.4945,25.5147,24.6447,24.9886,3287800,
603496.SH,恒为科技,2022-08-16,25.0493,25.11,24.6244,24.8065,3011245,
603496.SH,恒为科技,2022-08-17,24.847,25.5552,24.7458,25.454,4225400,
603496.SH,恒为科技,2022-08-18,25.3528,25.7777,24.8268,25.7777,4981389,
603496.SH,恒为科技,2022-08-19,25.7575,26.0003,24.6447,24.6649,5375130,
603496.SH,恒为科技,2022-08-22,24.5233,25.0089,24.159,24.4423,3381714,
603496.SH,恒为科技,2022-08-23,24.4019,24.9279,24.1388,24.6244,3372472,
603496.SH,恒为科技,2022-08-24,24.8268,24.8268,23.3902,23.3902,4440537,
603496.SH,恒为科技,2022-08-25,23.3902,23.8151,22.5808,22.9248,3214173,
603496.SH,恒为科技,2022-08-26,22.945,23.3092,22.5606,22.6011,2515509,
603496.SH,恒为科技,2022-08-29,22.2773,22.6618,21.9131,22.5808,1965893,
603496.SH,恒为科技,2022-08-30,22.7427,22.9653,22.338,22.6213,1863289,
603496.SH,恒为科技,2022-08-31,22.6213,22.6213,21.9131,21.9738,2352477,
603496.SH,恒为科技,2022-09-01,22.2166,22.419,21.731,21.7917,1959117,
603496.SH,恒为科技,2022-09-02,22.1559,22.3987,21.8524,22.338,2152869,
603496.SH,恒为科技,2022-09-05,22.338,22.5606,22.1357,22.5606,1835869,
603496.SH,恒为科技,2022-09-06,22.5606,22.6011,22.3582,22.5808,1573318,
603496.SH,恒为科技,2022-09-07,22.6213,22.7832,22.4392,22.7225,1568800,
603496.SH,恒为科技,2022-09-08,22.7832,22.8034,22.2773,22.3178,1373374,
603496.SH,恒为科技,2022-09-09,22.3178,22.4999,22.1154,22.3178,1107038,
603496.SH,恒为科技,2022-09-13,22.2571,22.682,22.2571,22.4797,1382160,
603496.SH,恒为科技,2022-09-14,22.2571,22.6618,22.0547,22.5606,1546699,
603496.SH,恒为科技,2022-09-15,22.5606,22.6618,21.6501,21.9738,2142942,
603496.SH,恒为科技,2022-09-16,21.8524,22.6213,21.7715,22.0143,2625598,
603496.SH,恒为科技,2022-09-19,22.0547,22.8641,21.2454,22.8641,5504876,
603496.SH,恒为科技,2022-09-20,23.1069,23.2081,22.6011,22.9046,3923335,
603496.SH,恒为科技,2022-09-21,22.945,23.2081,21.7917,22.7225,2349435,
603496.SH,恒为科技,2022-09-22,22.6213,24.9886,22.2975,24.9886,9190286,
603496.SH,恒为科技,2022-09-23,25.454,25.6563,23.8151,24.0983,11651130,
603496.SH,恒为科技,2022-09-26,23.8758,24.24,23.5318,24.1388,5504478,
603496.SH,恒为科技,2022-09-27,24.1186,24.8875,23.7139,24.3816,7560626,
603496.SH,恒为科技,2022-09-28,24.3007,24.3007,23.1676,23.5723,5500179,
603496.SH,恒为科技,2022-09-29,23.6734,24.4828,23.0664,23.633,5914485,
603496.SH,恒为科技,2022-09-30,23.7746,25.8991,23.633,23.8353,7821571,
603496.SH,恒为科技,2022-10-10,23.8555,23.8555,21.4477,21.5287,7081553,
603496.SH,恒为科技,2022-10-11,20.6789,21.2252,20.3349,20.4765,5425124,
603496.SH,恒为科技,2022-10-12,20.2539,22.5201,20.0516,22.5201,7520559,
603496.SH,恒为科技,2022-10-13,23.5318,24.7661,23.4306,24.7661,21773981,
603496.SH,恒为科技,2022-10-14,24.4019,25.454,24.0781,24.847,20533492,
603496.SH,恒为科技,2022-10-17,24.847,25.454,24.6244,25.1505,12633621,
603496.SH,恒为科技,2022-10-18,25.1303,25.4135,24.4221,25.2921,10282708,
603496.SH,恒为科技,2022-10-19,25.1505,26.4252,24.503,25.8789,15192689,
