代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301219.SZ,腾远钴业,2024-09-27,94.9488,110.8241,94.8476,110.8241,16859036,
301219.SZ,腾远钴业,2024-09-30,121.9722,132.994,116.2591,132.994,24259882,
301219.SZ,腾远钴业,2024-10-08,159.2085,159.2085,136.5078,157.894,24544415,
301219.SZ,腾远钴业,2024-10-09,143.8135,143.8135,127.2303,128.924,18162184,
301219.SZ,腾远钴业,2024-10-10,126.9522,137.6201,125.5366,128.2162,13482593,
301219.SZ,腾远钴业,2024-10-11,126.5225,128.0645,117.2956,119.0651,10150915,
301219.SZ,腾远钴业,2024-10-14,119.2674,122.5537,116.3097,121.9722,7461324,
301219.SZ,腾远钴业,2024-10-15,121.3403,122.5789,117.5737,117.6495,6866337,
301219.SZ,腾远钴业,2024-10-16,114.8941,121.4414,114.5149,118.0792,7504852,
301219.SZ,腾远钴业,2024-10-17,118.0792,119.9499,116.4614,116.8658,5999369,
301219.SZ,腾远钴业,2024-10-18,115.9811,126.295,115.9811,122.9328,10021575,
301219.SZ,腾远钴业,2024-10-21,123.4637,130.3649,123.4637,127.382,10220414,
301219.SZ,腾远钴业,2024-10-22,126.3455,134.6371,124.9299,134.6371,11167063,
301219.SZ,腾远钴业,2024-10-23,137.0134,137.2662,127.4073,129.2274,14488824,
301219.SZ,腾远钴业,2024-10-24,127.6095,127.6095,123.3626,124.0704,8187840,
301219.SZ,腾远钴业,2024-10-25,124.5507,131.1486,124.0957,128.6207,9668394,
301219.SZ,腾远钴业,2024-10-28,127.6601,127.6853,124.753,126.75,6644804,
301219.SZ,腾远钴业,2024-10-29,126.0169,128.2668,123.6912,123.9187,7466732,
301219.SZ,腾远钴业,2024-10-30,123.312,124.3232,119.8993,121.8711,6569179,
301219.SZ,腾远钴业,2024-10-31,121.8964,123.8682,120.3544,122.4778,5271720,
301219.SZ,腾远钴业,2024-11-01,121.7447,137.2156,121.3403,130.9969,19719930,
301219.SZ,腾远钴业,2024-11-04,130.8958,130.8958,123.7923,127.1292,11688230,
301219.SZ,腾远钴业,2024-11-05,126.2697,132.7159,125.9158,132.0839,13613393,
301219.SZ,腾远钴业,2024-11-06,134.991,149.6783,134.9152,137.2156,21470462,
301219.SZ,腾远钴业,2024-11-07,132.4631,136.4572,131.3003,136.2044,12547476,
301219.SZ,腾远钴业,2024-11-08,141.4372,145.8611,137.2409,137.5695,14610609,
301219.SZ,腾远钴业,2024-11-11,134.991,140.7547,134.4602,139.971,10269627,
301219.SZ,腾远钴业,2024-11-12,141.5131,148.844,139.971,141.7659,16413326,
301219.SZ,腾远钴业,2024-11-13,138.7829,143.586,135.3197,140.2491,9684639,
301219.SZ,腾远钴业,2024-11-14,139.061,140.2491,132.2103,132.3367,7175006,
301219.SZ,腾远钴业,2024-11-15,132.3114,139.5413,131.9575,132.0839,6656812,
301219.SZ,腾远钴业,2024-11-18,132.1092,133.6007,123.8682,125.2333,6103714,
301219.SZ,腾远钴业,2024-11-19,125.2333,133.9799,125.2333,133.9293,7370195,
301219.SZ,腾远钴业,2024-11-20,132.4631,133.3479,130.4155,132.1598,5636776,
301219.SZ,腾远钴业,2024-11-21,131.4772,133.1204,129.1768,131.4267,4083500,
301219.SZ,腾远钴业,2024-11-22,131.3255,131.8817,124.1462,124.6013,5929939,
301219.SZ,腾远钴业,2024-11-25,124.5507,127.8876,123.3373,125.5619,3754058,
301219.SZ,腾远钴业,2024-11-26,125.1321,125.6883,122.1745,122.7306,3341002,
301219.SZ,腾远钴业,2024-11-27,121.77,125.0057,119.0904,125.0057,3886570,
301219.SZ,腾远钴业,2024-11-28,124.8288,125.3597,122.3514,122.8065,3040908,
301219.SZ,腾远钴业,2024-11-29,122.9834,125.8905,121.8458,124.8793,4180152,
301219.SZ,腾远钴业,2024-12-02,124.121,127.5337,123.4132,126.8511,3947640,
301219.SZ,腾远钴业,2024-12-03,126.3961,126.75,123.9946,125.1827,3285300,
301219.SZ,腾远钴业,2024-12-04,126.1939,127.2303,122.5284,123.3373,3161727,
301219.SZ,腾远钴业,2024-12-05,123.2615,124.6266,122.4273,124.1968,2175478,
301219.SZ,腾远钴业,2024-12-06,123.6407,126.3708,122.0986,125.3597,3887976,
301219.SZ,腾远钴业,2024-12-09,125.8905,126.9017,123.5648,125.3597,2960664,
301219.SZ,腾远钴业,2024-12-10,130.2638,131.1486,124.8793,125.1827,5083684,
301219.SZ,腾远钴业,2024-12-11,124.8035,126.118,124.3738,125.1827,2560670,
301219.SZ,腾远钴业,2024-12-12,125.2333,125.9664,123.9946,125.5113,2699938,
301219.SZ,腾远钴业,2024-12-13,125.0057,125.0057,121.7447,122.0986,3686743,
301219.SZ,腾远钴业,2024-12-16,121.9217,122.4778,119.0146,119.7224,3129468,
301219.SZ,腾远钴业,2024-12-17,119.0904,121.8458,118.964,119.8488,2634232,
301219.SZ,腾远钴业,2024-12-18,119.2926,120.8094,118.8376,118.9135,2065049,
301219.SZ,腾远钴业,2024-12-19,116.8658,119.6718,116.4614,118.8882,2312831,
301219.SZ,腾远钴业,2024-12-20,118.7871,120.6324,118.6607,119.5202,1897672,
301219.SZ,腾远钴业,2024-12-23,119.6718,121.4161,117.877,118.054,2513516,
301219.SZ,腾远钴业,2024-12-24,118.054,121.1633,117.7253,120.4049,2476726,
301219.SZ,腾远钴业,2024-12-25,120.0763,121.2139,118.8376,119.6213,1943120,
301219.SZ,腾远钴业,2024-12-26,119.6971,120.9863,119.0904,120.1521,2012390,
301219.SZ,腾远钴业,2024-12-27,120.228,121.5172,119.2168,119.8741,2230958,
301219.SZ,腾远钴业,2024-12-30,119.3685,120.4302,118.332,119.2674,2158373,
301219.SZ,腾远钴业,2024-12-31,119.1915,119.6465,113.7565,114.2874,3128717,
