代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688408.SH,中信博,2023-07-13,83.9319,86.0724,81.1483,81.9321,2879648,
688408.SH,中信博,2023-07-14,81.1985,82.2537,77.7817,78.455,3574329,
688408.SH,中信博,2023-07-17,78.1837,78.9073,76.3949,76.8371,1383503,
688408.SH,中信博,2023-07-18,76.7366,77.0481,72.9581,74.6263,2795114,
688408.SH,中信博,2023-07-19,75.1689,75.1689,73.2394,73.963,1225771,
688408.SH,中信博,2023-07-20,74.0635,74.8574,71.732,71.7923,1936021,
688408.SH,中信博,2023-07-21,71.6115,73.0083,70.3653,71.6416,1797536,
688408.SH,中信博,2023-07-24,71.3502,71.8526,70.2447,70.7975,992120,
688408.SH,中信博,2023-07-25,71.8526,72.9279,70.8678,72.0536,1831033,
688408.SH,中信博,2023-07-26,71.6416,73.561,71.0386,71.4808,1176116,
688408.SH,中信博,2023-07-27,71.5512,72.5561,69.5413,69.9232,1358426,
688408.SH,中信博,2023-07-28,69.3504,70.7472,69.1192,70.3452,1044574,
688408.SH,中信博,2023-07-31,70.3452,72.5762,69.9533,71.8124,1209382,
688408.SH,中信博,2023-08-01,71.7521,71.8024,68.6469,69.4509,1724321,
688408.SH,中信博,2023-08-02,69.2599,71.0386,69.1795,70.3251,1140408,
688408.SH,中信博,2023-08-03,70.6467,72.8576,69.9433,72.1742,1573951,
688408.SH,中信博,2023-08-04,71.3502,72.8475,71.1492,72.0034,1390866,
688408.SH,中信博,2023-08-07,72.2546,72.3551,69.5413,70.1543,1542653,
688408.SH,中信博,2023-08-08,70.084,71.1492,68.8881,69.5714,955251,
688408.SH,中信博,2023-08-09,70.1443,70.1443,68.7976,69.2097,690532,
688408.SH,中信博,2023-08-10,68.7474,72.0536,68.7474,70.496,1532843,
688408.SH,中信博,2023-08-11,70.1342,70.5161,66.8883,67.1295,1761958,
688408.SH,中信博,2023-08-14,67.029,67.7927,65.3206,66.1647,1249006,
688408.SH,中信博,2023-08-15,66.4763,66.4763,62.1048,64.2152,2685109,
688408.SH,中信博,2023-08-16,64.1649,64.2654,61.1401,61.7832,1874901,
688408.SH,中信博,2023-08-17,61.8536,62.5872,60.2959,61.1401,1866498,
688408.SH,中信博,2023-08-18,61.1401,62.1852,59.08,59.1503,1485629,
688408.SH,中信博,2023-08-21,59.09,59.7834,57.9946,58.0047,1095326,
688408.SH,中信博,2023-08-22,58.0047,58.5574,55.5928,57.1103,1833877,
688408.SH,中信博,2023-08-23,57.2108,57.2208,54.7989,54.9497,1580089,
688408.SH,中信博,2023-08-24,55.1004,58.1454,54.8592,56.2259,2189508,
688408.SH,中信博,2023-08-25,56.5877,56.5877,54.819,55.1205,1174610,
688408.SH,中信博,2023-08-28,58.3665,59.5824,55.5627,55.7838,1831333,
688408.SH,中信博,2023-08-29,54.5477,58.7383,54.5477,58.5875,1930386,
688408.SH,中信博,2023-08-30,62.8183,70.305,62.8183,68.5565,7573885,
688408.SH,中信博,2023-08-31,67.8631,69.0187,66.637,68.054,3925565,
688408.SH,中信博,2023-09-01,68.6871,69.3303,66.8883,67.1194,1698872,
688408.SH,中信博,2023-09-04,67.3304,67.3304,65.8934,66.1346,1471422,
688408.SH,中信博,2023-09-05,66.3557,69.9433,65.823,68.878,3715013,
688408.SH,中信博,2023-09-06,68.1143,69.7222,67.4108,68.0238,1904841,
688408.SH,中信博,2023-09-07,68.1746,68.1746,66.1245,66.8782,1991081,
688408.SH,中信博,2023-09-08,66.8782,68.7876,66.0441,67.2199,1617649,
688408.SH,中信博,2023-09-11,67.1697,70.2347,66.225,68.8479,2582012,
688408.SH,中信博,2023-09-12,68.8881,73.2495,68.6168,71.8124,2370767,
688408.SH,中信博,2023-09-13,71.7119,71.7119,69.9433,71.2296,1517654,
688408.SH,中信博,2023-09-14,70.8477,71.2497,68.8378,69.0489,1110918,
688408.SH,中信博,2023-09-15,69.3705,69.7523,66.3255,67.3304,1958801,
688408.SH,中信博,2023-09-18,66.828,68.8981,66.1848,68.2248,1397465,
688408.SH,中信博,2023-09-19,68.7173,69.6317,66.6069,67.9334,1807290,
688408.SH,中信博,2023-09-20,67.4711,67.853,65.8733,66.416,1555734,
688408.SH,中信博,2023-09-21,66.3255,67.039,65.4512,66.0039,971531,
688408.SH,中信博,2023-09-22,65.21,67.5214,64.8282,67.0591,1325096,
688408.SH,中信博,2023-09-25,67.3103,68.8378,64.3156,67.3606,2068458,
688408.SH,中信博,2023-09-26,67.3304,67.4309,65.8733,66.7275,1361891,
688408.SH,中信博,2023-09-27,66.7074,76.8271,66.627,74.375,4669024,
688408.SH,中信博,2023-09-28,74.0936,75.8322,73.3902,74.8272,2188310,
688408.SH,中信博,2023-10-09,75.4302,75.4302,70.9281,71.2396,1823196,
688408.SH,中信博,2023-10-10,71.6517,72.335,70.3452,71.3803,1307636,
688408.SH,中信博,2023-10-11,72.4355,78.244,71.8727,74.3851,3166792,
688408.SH,中信博,2023-10-12,74.0434,77.3798,73.6816,76.3447,2387848,
688408.SH,中信博,2023-10-13,74.787,76.2944,73.4706,74.4152,1050504,
688408.SH,中信博,2023-10-16,73.8223,75.5508,73.2193,73.5309,1047656,
688408.SH,中信博,2023-10-17,73.1691,75.4603,72.5762,73.35,965187,
688408.SH,中信博,2023-10-18,73.35,73.36,71.3502,71.5914,851090,
688408.SH,中信博,2023-10-19,70.898,72.546,70.6668,71.4004,957076,
688408.SH,中信博,2023-10-20,70.6769,78.234,69.6719,77.1486,3801870,
688408.SH,中信博,2023-10-23,76.9778,76.9979,73.3198,73.8625,1430303,
688408.SH,中信博,2023-10-24,73.5409,74.2444,70.6869,71.9632,1738215,
688408.SH,中信博,2023-10-25,70.5864,74.5057,70.5864,71.4607,1231910,
688408.SH,中信博,2023-10-26,70.6467,71.722,67.5917,71.1291,1472827,
688408.SH,中信博,2023-10-27,71.1291,76.0533,69.893,75.3699,2193755,
688408.SH,中信博,2023-10-30,74.7669,77.3496,73.4907,77.2592,2023520,
688408.SH,中信博,2023-10-31,76.415,79.9524,74.0534,78.0229,2165126,
688408.SH,中信博,2023-11-01,78.5756,78.857,76.0734,77.3798,1443224,
688408.SH,中信博,2023-11-02,77.43,77.4903,75.0282,75.3297,868643,
688408.SH,中信博,2023-11-03,75.4503,79.9926,75.4503,77.1084,2080776,
688408.SH,中信博,2023-11-06,77.1084,80.3845,76.3748,78.043,1477278,
688408.SH,中信博,2023-11-07,77.1788,78.033,76.1738,76.7869,1009972,
688408.SH,中信博,2023-11-08,76.3748,77.3798,74.9076,75.6412,1457417,
688408.SH,中信博,2023-11-09,75.6714,78.8671,75.3398,78.656,2156407,
688408.SH,中信博,2023-11-10,77.9124,78.6359,75.8824,76.1839,1239337,
688408.SH,中信博,2023-11-13,76.6763,77.4501,75.179,77.4099,1242557,
688408.SH,中信博,2023-11-14,77.9626,79.2489,73.36,74.6062,2738846,
688408.SH,中信博,2023-11-15,75.9729,76.2643,74.8674,75.1689,1612051,
688408.SH,中信博,2023-11-16,74.1941,75.0483,70.9381,71.0587,2218834,
688408.SH,中信博,2023-11-17,71.2698,71.6115,70.5663,71.5512,1125493,
688408.SH,中信博,2023-11-20,71.7421,72.1541,68.8579,71.2698,1811123,
688408.SH,中信博,2023-11-21,70.9482,71.8526,68.5967,68.878,1561730,
688408.SH,中信博,2023-11-22,68.868,68.9886,66.5667,66.627,1169824,
688408.SH,中信博,2023-11-23,66.3255,67.3204,66.1748,67.1194,879455,
688408.SH,中信博,2023-11-24,67.1395,68.0238,66.2351,66.6973,878838,
688408.SH,中信博,2023-11-27,66.6973,67.6319,65.813,66.7677,822489,
688408.SH,中信博,2023-11-28,66.5968,68.3354,66.3155,67.5415,966393,
688408.SH,中信博,2023-11-29,67.5214,68.2851,66.627,66.838,560879,
688408.SH,中信博,2023-11-30,66.3255,67.4812,65.1296,65.6522,945590,
688408.SH,中信博,2023-12-01,64.989,67.7123,64.989,67.029,999737,
688408.SH,中信博,2023-12-04,66.6571,66.9285,64.999,65.1698,1077219,
688408.SH,中信博,2023-12-05,64.8181,66.2753,64.3156,64.5568,1060850,
688408.SH,中信博,2023-12-06,64.4061,67.0089,63.6122,63.6624,1468738,
688408.SH,中信博,2023-12-07,64.2955,64.2955,62.7882,63.2002,951406,
688408.SH,中信博,2023-12-08,63.2002,64.0142,62.4666,62.8082,1266737,
688408.SH,中信博,2023-12-11,62.3661,65.2703,61.8033,64.8181,1579509,
688408.SH,中信博,2023-12-12,64.6573,64.8181,62.3661,63.4112,1328571,
688408.SH,中信博,2023-12-13,63.4112,63.8333,61.8536,62.2555,1071631,
688408.SH,中信博,2023-12-14,63.1198,63.8132,62.1952,62.4163,806211,
688408.SH,中信博,2023-12-15,63.0193,65.2603,62.9891,63.6021,1562127,
688408.SH,中信博,2023-12-18,63.3208,64.7578,61.3109,61.5119,1010446,
688408.SH,中信博,2023-12-19,61.1702,64.4463,61.0999,62.1651,1207949,
688408.SH,中信博,2023-12-20,62.3259,62.356,60.8185,61.2004,855328,
688408.SH,中信博,2023-12-21,60.7984,65.3909,60.6677,63.783,2424263,
688408.SH,中信博,2023-12-22,63.3208,65.3206,61.0999,63.5218,2708713,
688408.SH,中信博,2023-12-25,64.4262,64.4262,61.6224,63.2102,1512564,
688408.SH,中信博,2023-12-26,62.9389,64.3357,61.4616,63.361,1325322,
688408.SH,中信博,2023-12-27,63.3107,64.7277,62.4063,63.8031,1541395,
688408.SH,中信博,2023-12-28,64.1549,73.2595,63.2705,71.6316,4977687,
688408.SH,中信博,2023-12-29,70.8477,73.4505,69.8126,72.1039,4044245,
688408.SH,中信博,2024-01-02,71.7521,72.335,69.9634,70.1443,2107966,
688408.SH,中信博,2024-01-03,69.8528,71.2195,68.3354,70.1242,1543786,
688408.SH,中信博,2024-01-04,70.3352,70.3352,67.7023,68.5062,1600386,
688408.SH,中信博,2024-01-05,67.8631,69.2097,65.3708,66.024,2339357,
688408.SH,中信博,2024-01-08,65.7427,67.8329,64.8985,66.5767,1538701,
688408.SH,中信博,2024-01-09,66.3255,70.7774,65.5919,68.466,2566478,
688408.SH,中信博,2024-01-10,70.3452,76.2341,68.8479,72.2546,5473016,
688408.SH,中信博,2024-01-11,72.3149,75.7216,72.1541,74.4454,3616306,
688408.SH,中信博,2024-01-12,74.8875,80.4649,74.4454,76.0231,3934345,
688408.SH,中信博,2024-01-15,75.2594,78.3043,73.7419,77.4099,2661297,
688408.SH,中信博,2024-01-16,76.6361,80.897,76.3346,78.3344,3305775,
688408.SH,中信博,2024-01-17,79.3394,79.3394,75.0785,75.2895,2209413,
688408.SH,中信博,2024-01-18,74.1238,77.3697,74.1238,76.3648,2701385,
688408.SH,中信博,2024-01-19,75.8724,76.6462,73.3902,73.762,2351329,
688408.SH,中信博,2024-01-22,73.6917,75.3699,71.7421,72.7571,2534346,
688408.SH,中信博,2024-01-23,73.36,78.2742,71.9129,76.3748,3238290,
688408.SH,中信博,2024-01-24,75.8724,79.3796,74.365,75.4402,2085873,
688408.SH,中信博,2024-01-25,75.3398,84.7962,72.5762,83.0576,4257805,
688408.SH,中信博,2024-01-26,81.8015,82.3843,77.5004,79.4097,2716118,
688408.SH,中信博,2024-01-29,78.5254,82.8868,76.3748,78.6862,3084028,
688408.SH,中信博,2024-01-30,78.7867,81.2789,70.6367,75.3699,4947179,
688408.SH,中信博,2024-01-31,74.174,75.3498,70.908,71.4406,3050857,
688408.SH,中信博,2024-02-01,70.4457,77.1788,70.4457,74.365,3049008,
688408.SH,中信博,2024-02-02,74.4454,75.8724,70.5462,72.4556,2417536,
688408.SH,中信博,2024-02-05,72.3652,73.35,66.416,70.7975,2458917,
688408.SH,中信博,2024-02-06,70.3452,81.902,68.0138,81.1483,2978190,
688408.SH,中信博,2024-02-07,80.7764,84.2434,80.3946,82.0627,2710295,
688408.SH,中信博,2024-02-08,82.6557,86.9266,80.897,81.6005,2680242,
688408.SH,中信博,2024-02-19,81.6005,82.7963,78.1033,80.0931,2049605,
688408.SH,中信博,2024-02-20,80.083,80.083,76.8773,79.7313,1965517,
688408.SH,中信博,2024-02-21,78.3947,84.0626,77.8923,83.4094,2668969,
688408.SH,中信博,2024-02-22,85.0775,88.9365,84.4746,88.1325,2985153,
688408.SH,中信博,2024-02-23,88.434,92.7854,84.6555,88.9164,2529685,
688408.SH,中信博,2024-02-26,88.434,88.434,83.2988,86.3438,2678656,
688408.SH,中信博,2024-02-27,84.9067,88.233,83.9922,88.1627,1560883,
688408.SH,中信博,2024-02-28,90.3233,91.6297,84.4143,84.4947,2876168,
688408.SH,中信博,2024-02-29,84.7761,87.9516,83.4395,86.183,2147006,
688408.SH,中信博,2024-03-01,86.605,88.7656,84.9067,88.022,1903488,
688408.SH,中信博,2024-03-04,88.434,91.4488,86.9367,90.6851,2056485,
688408.SH,中信博,2024-03-05,89.047,90.4439,87.6301,89.3284,1372036,
688408.SH,中信博,2024-03-06,89.2681,99.3777,87.9416,95.3278,3584201,
688408.SH,中信博,2024-03-07,95.3278,96.3529,91.9513,92.715,2170387,
688408.SH,中信博,2024-03-08,93.7903,102.3925,93.7903,99.7797,3491314,
688408.SH,中信博,2024-03-11,101.4981,106.0706,98.1115,100.2621,3210465,
688408.SH,中信博,2024-03-12,100.4731,101.0158,95.7801,97.8804,3099492,
688408.SH,中信博,2024-03-13,97.3779,98.9557,95.8705,96.775,1727400,
688408.SH,中信博,2024-03-14,95.7399,97.0061,93.0668,94.142,2559037,
688408.SH,中信博,2024-03-15,93.7702,95.8102,92.2528,93.941,1812181,
688408.SH,中信博,2024-03-18,93.3079,95.6193,92.514,95.4283,2955751,
688408.SH,中信博,2024-03-19,95.7298,99.0863,91.6498,91.7905,4149406,
688408.SH,中信博,2024-03-20,91.5996,93.0869,89.7404,90.062,3062501,
688408.SH,中信博,2024-03-21,89.449,91.7503,88.6451,90.876,2177754,
688408.SH,中信博,2024-03-22,91.0569,91.4287,88.7656,89.3485,1317755,
688408.SH,中信博,2024-03-25,89.1174,90.4137,87.7205,88.3737,1830280,
688408.SH,中信博,2024-03-26,88.6551,91.9613,87.4291,90.7554,2338512,
688408.SH,中信博,2024-03-27,89.9414,90.8861,85.8011,85.8011,2061233,
688408.SH,中信博,2024-03-28,84.9168,87.811,84.9168,85.9116,1734867,
688408.SH,中信博,2024-03-29,86.5548,91.1574,85.6604,90.273,2079843,
688408.SH,中信博,2024-04-01,90.273,95.1671,89.5394,95.0666,2526673,
688408.SH,中信博,2024-04-02,93.9109,94.8857,92.6045,93.7903,1334842,
688408.SH,中信博,2024-04-03,93.3682,93.7602,90.2027,90.4539,1199958,
688408.SH,中信博,2024-04-08,90.4439,90.4439,86.6251,86.8563,1620648,
688408.SH,中信博,2024-04-09,87.9316,90.4238,86.0423,87.5095,1622671,
688408.SH,中信博,2024-04-10,87.218,87.7205,85.4393,86.605,1160887,
688408.SH,中信博,2024-04-11,85.9217,89.2882,85.4494,87.1276,1190646,
688408.SH,中信博,2024-04-12,86.9065,89.8912,86.4543,86.6452,1183884,
688408.SH,中信博,2024-04-15,86.4744,91.278,86.4744,86.9869,1685094,
688408.SH,中信博,2024-04-16,87.4492,89.9314,86.3337,87.8311,1634272,
688408.SH,中信博,2024-04-17,89.4088,90.0821,87.419,88.8259,1330608,
688408.SH,中信博,2024-04-18,87.8311,91.9513,87.8311,89.7907,1991592,
688408.SH,中信博,2024-04-19,88.9566,88.9566,77.3798,84.2334,4059145,
688408.SH,中信博,2024-04-22,82.4044,88.2029,82.314,86.9266,2208695,
688408.SH,中信博,2024-04-23,87.4291,89.7203,84.7761,85.0675,1635425,
688408.SH,中信博,2024-04-24,85.3187,85.9719,82.0828,84.5952,1787230,
688408.SH,中信博,2024-04-25,98.9858,101.0761,94.0616,95.7198,6351649,
688408.SH,中信博,2024-04-26,95.8002,100.1013,95.8002,98.1618,3662722,
688408.SH,中信博,2024-04-29,98.423,107.186,96.7549,105.2164,3906776,
688408.SH,中信博,2024-04-30,105.5179,108.2111,104.1813,106.1309,2475440,
688408.SH,中信博,2024-05-06,107.2162,108.0101,105.5983,106.9549,2339050,
688408.SH,中信博,2024-05-07,106.5228,109.9396,105.5179,106.3922,2156876,
688408.SH,中信博,2024-05-08,106.5328,109.3868,105.1762,105.5179,1901508,
688408.SH,中信博,2024-05-09,105.5681,109.1055,104.8345,106.8243,1954225,
688408.SH,中信博,2024-05-10,106.6233,107.2765,102.0006,102.6639,2602847,
688408.SH,中信博,2024-05-13,102.5031,108.6231,102.1011,106.6735,2372062,
688408.SH,中信博,2024-05-14,106.7439,107.0253,104.7642,105.7188,1198191,
688408.SH,中信博,2024-05-15,108.2412,110.5325,103.7391,104.1713,1307050,
688408.SH,中信博,2024-05-16,103.508,104.9953,102.1011,103.508,1600159,
688408.SH,中信博,2024-05-17,101.7695,102.7945,99.2471,101.2871,1746177,
688408.SH,中信博,2024-05-20,101.2971,103.8999,100.7746,101.5986,1273167,
688408.SH,中信博,2024-05-21,100.6339,103.0055,100.3726,102.0709,1028759,
688408.SH,中信博,2024-05-22,102.4629,106.1912,101.3373,105.2164,2476132,
688408.SH,中信博,2024-05-23,102.7342,106.1007,101.1967,101.4981,2027583,
688408.SH,中信博,2024-05-24,101.4981,103.1563,99.84,99.9505,950726,
688408.SH,中信博,2024-05-27,100.5937,101.4981,98.4833,100.6741,1059571,
688408.SH,中信博,2024-05-28,100.4932,101.4579,98.6642,99.6993,824641,
688408.SH,中信博,2024-05-29,100.6942,106.3118,100.6942,102.483,1842850,
688408.SH,中信博,2024-05-30,101.5182,103.91,100.4932,101.8499,1035557,
688408.SH,中信博,2024-05-31,101.6991,101.9403,99.8902,99.9907,940263,
688408.SH,中信博,2024-06-03,99.7496,100.2922,96.9759,98.8753,1755801,
688408.SH,中信博,2024-06-04,98.3728,102.4528,97.2071,101.9202,1230883,
688408.SH,中信博,2024-06-05,102.895,104.2717,100.9957,101.4579,1372761,
688408.SH,中信博,2024-06-06,102.1312,103.719,101.0158,101.1766,1293388,
688408.SH,中信博,2024-06-07,100.5133,102.1413,95.9911,97.6593,2046060,
688408.SH,中信博,2024-06-11,98.4632,100.4028,96.2021,100.2721,1229326,
688408.SH,中信博,2024-06-12,100.2922,101.1967,99.1566,100.1917,708842,
688408.SH,中信博,2024-06-13,99.8601,103.508,99.4883,101.9303,793262,
688408.SH,中信博,2024-06-14,101.9303,102.9151,99.6692,101.0258,783770,
688408.SH,中信博,2024-06-17,100.9957,105.0154,99.5787,103.4979,1245336,
688408.SH,中信博,2024-06-18,103.4979,107.1258,103.106,105.1159,1191494,
688408.SH,中信博,2024-06-19,105.1159,105.4978,98.815,99.6189,1573002,
688408.SH,中信博,2024-06-20,99.4883,102.7241,98.9758,100.6238,1391888,
688408.SH,中信博,2024-06-21,100.9957,103.9502,100.9555,102.5131,1203868,
688408.SH,中信博,2024-06-24,100.0008,101.5886,98.4934,98.7446,1377104,
688408.SH,中信博,2024-06-25,98.2422,99.7797,93.4587,94.6445,1949517,
688408.SH,中信博,2024-06-26,94.544,95.77,92.4537,93.2175,1569836,
688408.SH,中信博,2024-06-27,94.4636,95.961,91.8307,92.9663,1078814,
688408.SH,中信博,2024-06-28,92.0417,94.0013,91.8508,92.5341,1104078,
688408.SH,中信博,2024-07-01,93.4687,94.7148,90.7454,92.5542,1187625,
688408.SH,中信博,2024-07-02,92.2126,92.2126,90.0821,90.0821,939011,
688408.SH,中信博,2024-07-03,89.0973,90.0721,85.7307,86.7859,2048376,
688408.SH,中信博,2024-07-04,88.434,90.9966,86.4643,89.238,1480149,
688408.SH,中信博,2024-07-05,89.0973,91.5493,87.7808,91.087,1262114,
688408.SH,中信博,2024-07-08,90.4439,92.4336,88.7857,89.449,1315807,
688408.SH,中信博,2024-07-09,88.7556,89.3787,85.781,87.3185,1908272,
688408.SH,中信博,2024-07-10,87.3185,88.8762,85.0474,85.5298,1650997,
688408.SH,中信博,2024-07-11,85.5297,90.7783,85.3488,90.2504,3593360,
688408.SH,中信博,2024-07-12,89.6924,98.0478,89.2851,95.0766,3995911,
688408.SH,中信博,2024-07-15,90.3409,95.514,90.3409,93.7796,2050016,
688408.SH,中信博,2024-07-16,92.8746,94.8956,91.0196,93.1914,3435340,
688408.SH,中信博,2024-07-17,96.9015,99.7671,94.1114,94.8956,3956375,
688408.SH,中信博,2024-07-18,93.2215,101.1697,92.2563,100.0989,3872881,
688408.SH,中信博,2024-07-19,99.3146,101.8635,98.8019,100.3402,2253775,
688408.SH,中信博,2024-07-22,101.5015,106.2976,100.0386,104.3369,5203024,
688408.SH,中信博,2024-07-23,104.3369,105.0609,101.0038,104.0504,2702253,
688408.SH,中信博,2024-07-24,103.3114,105.1966,101.1697,103.6733,2239383,
688408.SH,中信博,2024-07-25,103.1153,108.7409,102.2858,106.3579,2992055,
688408.SH,中信博,2024-07-26,105.9809,107.0668,101.0491,102.4969,4036121,
688408.SH,中信博,2024-07-29,102.5422,102.5422,97.8819,99.6012,2562809,
688408.SH,中信博,2024-07-30,101.0792,101.0792,96.3737,96.9769,2185717,
688408.SH,中信博,2024-07-31,96.796,99.5409,94.8504,98.1232,2899053,
688408.SH,中信博,2024-08-01,98.1081,99.2694,93.6287,94.9258,2743839,
688408.SH,中信博,2024-08-02,93.5383,94.8655,89.5717,90.2806,2850180,
688408.SH,中信博,2024-08-05,87.4753,93.7343,87.4753,91.7887,3347537,
688408.SH,中信博,2024-08-06,90.6878,96.3435,90.6878,93.9756,3015900,
688408.SH,中信博,2024-08-07,93.5081,93.9605,91.2458,92.6484,1620645,
688408.SH,中信博,2024-08-08,91.9999,93.4176,90.0392,91.1402,1309970,
688408.SH,中信博,2024-08-09,91.0196,93.0556,90.4615,90.8838,1271291,
688408.SH,中信博,2024-08-12,90.914,92.754,89.1645,89.9487,1162260,
688408.SH,中信博,2024-08-13,90.4012,90.4012,88.5009,90.1599,1186025,
688408.SH,中信博,2024-08-14,90.1448,91.6379,86.6458,86.8268,1567424,
688408.SH,中信博,2024-08-15,87.7468,87.7769,84.0819,84.7304,2130341,
688408.SH,中信博,2024-08-16,84.474,85.032,80.2812,83.373,3168622,
688408.SH,中信博,2024-08-19,82.7999,84.9868,82.3927,83.9914,1763419,
688408.SH,中信博,2024-08-20,84.2176,84.2176,81.4576,82.272,1302563,
688408.SH,中信博,2024-08-21,82.2117,82.634,80.5376,81.895,952658,
688408.SH,中信博,2024-08-22,81.895,83.373,81.2917,82.2268,1110824,
688408.SH,中信博,2024-08-23,82.4078,83.177,81.2917,82.1966,972296,
688408.SH,中信博,2024-08-26,82.9507,86.2235,82.257,84.9265,1992995,
688408.SH,中信博,2024-08-27,84.4589,85.5448,82.6491,84.0668,1784333,
688408.SH,中信博,2024-08-28,79.9343,90.0694,79.9343,89.3304,5081057,
688408.SH,中信博,2024-08-29,89.1343,90.8386,87.4753,90.0543,3150348,
688408.SH,中信博,2024-08-30,88.8327,91.9848,88.6215,90.6878,2850355,
688408.SH,中信博,2024-09-02,90.4314,94.9861,89.436,90.8386,3118784,
688408.SH,中信博,2024-09-03,91.3212,101.3809,90.914,97.9723,4675964,
688408.SH,中信博,2024-09-04,98.1533,98.1533,94.8051,95.4687,2152008,
688408.SH,中信博,2024-09-05,95.0163,96.9769,95.0163,96.0268,1379071,
688408.SH,中信博,2024-09-06,96.8261,97.5802,92.8897,93.5986,1507041,
688408.SH,中信博,2024-09-09,92.7691,95.7402,92.1658,92.8746,1410898,
688408.SH,中信博,2024-09-10,92.7691,97.2937,92.3317,96.6753,2256261,
688408.SH,中信博,2024-09-11,96.5245,101.6674,96.2228,99.6766,3162231,
688408.SH,中信博,2024-09-12,100.5363,101.3507,98.0327,98.4851,1939632,
688408.SH,中信博,2024-09-13,98.7717,100.7474,98.0478,99.0884,1642489,
688408.SH,中信博,2024-09-18,98.7868,101.6523,96.5245,100.5061,1490818,
688408.SH,中信博,2024-09-19,101.3356,104.8799,99.3297,100.7323,1916653,
688408.SH,中信博,2024-09-20,101.034,101.8032,98.0327,100.8982,1782601,
688408.SH,中信博,2024-09-23,100.7474,101.8333,95.6196,96.5245,2462205,
688408.SH,中信博,2024-09-24,97.2786,99.2091,94.051,97.173,3054478,
688408.SH,中信博,2024-09-25,98.4851,100.5363,94.5789,94.5789,2497970,
688408.SH,中信博,2024-09-26,95.1369,97.3238,94.232,96.7809,3821298,
688408.SH,中信博,2024-09-27,98.0327,111.4254,97.9874,107.2327,2329175,
688408.SH,中信博,2024-09-30,113.4163,127.4123,112.1946,126.6281,7304771,
688408.SH,中信博,2024-10-08,151.6792,151.6792,132.872,149.3113,6568906,
688408.SH,中信博,2024-10-09,141.3179,147.1697,123.3704,124.0792,6922873,
688408.SH,中信博,2024-10-10,124.0792,129.6595,120.8366,121.8772,4720524,
688408.SH,中信博,2024-10-11,120.6556,122.7067,112.813,115.3769,4571546,
688408.SH,中信博,2024-10-14,117.6392,125.6176,114.5776,121.5605,3998617,
688408.SH,中信博,2024-10-15,121.1986,122.7218,118.4687,118.9664,3138848,
688408.SH,中信博,2024-10-16,118.3933,120.4143,115.4222,117.1415,1733506,
688408.SH,中信博,2024-10-17,119.1022,119.3284,115.0451,115.0904,2022750,
688408.SH,中信博,2024-10-18,114.472,134.0484,113.8687,128.0759,5304711,
688408.SH,中信博,2024-10-21,128.0759,137.2156,126.6884,131.0621,3945262,
688408.SH,中信博,2024-10-22,130.3985,132.7061,124.1395,131.213,3263498,
688408.SH,中信博,2024-10-23,131.9671,138.3467,128.7999,132.2687,3316662,
688408.SH,中信博,2024-10-24,131.3789,134.2294,124.6222,125.1802,2379260,
688408.SH,中信博,2024-10-25,125.1802,134.0484,124.7428,127.2917,5545762,
688408.SH,中信博,2024-10-28,128.1966,128.1966,118.4838,122.1487,4503051,
688408.SH,中信博,2024-10-29,123.672,125.1802,119.0871,120.55,2854516,
688408.SH,中信博,2024-10-30,123.3704,131.1979,119.3133,129.1618,7880742,
688408.SH,中信博,2024-10-31,134.0182,134.0635,126.1907,128.3776,5400062,
688408.SH,中信博,2024-11-01,128.3776,128.9808,120.7612,120.9572,4023096,
688408.SH,中信博,2024-11-04,117.8805,126.6281,117.8805,124.2753,3541040,
688408.SH,中信博,2024-11-05,122.7067,126.3264,122.1638,125.3763,3132989,
688408.SH,中信博,2024-11-06,125.4215,132.3592,124.5317,126.6431,3660641,
688408.SH,中信博,2024-11-07,122.9179,124.6976,119.7205,124.5769,3103137,
688408.SH,中信博,2024-11-08,125.4818,127.4425,120.6707,121.3041,3296736,
688408.SH,中信博,2024-11-11,121.4097,125.7985,120.0222,123.8077,3667984,
688408.SH,中信博,2024-11-12,124.6976,136.3107,121.5605,132.9776,7831020,
688408.SH,中信博,2024-11-13,130.6097,136.929,129.4031,135.5867,4892203,
688408.SH,中信博,2024-11-14,135.4057,140.2923,132.7362,133.0982,3968223,
688408.SH,中信博,2024-11-15,133.1736,136.9441,128.9959,132.1933,3541632,
688408.SH,中信博,2024-11-18,129.9762,133.2641,122.4654,125.0444,3572078,
688408.SH,中信博,2024-11-19,124.2903,135.4057,124.2903,134.2746,4298036,
688408.SH,中信博,2024-11-20,135.7375,135.7375,128.3323,131.9671,3077623,
688408.SH,中信博,2024-11-21,132.7212,134.3048,123.9736,126.2058,4372185,
688408.SH,中信博,2024-11-22,124.5015,124.5166,115.6484,117.1717,7224987,
688408.SH,中信博,2024-11-25,116.6287,117.5789,113.3258,115.5277,2713833,
688408.SH,中信博,2024-11-26,115.5579,119.253,112.5113,116.7041,3334324,
688408.SH,中信博,2024-11-27,116.6438,116.7041,113.1146,115.9802,2428660,
688408.SH,中信博,2024-11-28,115.9802,119.9317,113.8989,116.131,2114746,
688408.SH,中信博,2024-11-29,115.9953,121.651,115.6936,119.9015,3078934,
