代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300484.SZ,蓝海华腾,2018-09-11,43.7848,44.5558,43.0544,43.7848,1145500,
300484.SZ,蓝海华腾,2018-09-12,43.9877,45.3674,43.5008,45.2862,1330500,
300484.SZ,蓝海华腾,2018-09-13,45.4486,45.7326,44.637,45.6515,1040200,
300484.SZ,蓝海华腾,2018-09-14,45.8543,50.2369,45.6515,50.2369,2134284,
300484.SZ,蓝海华腾,2018-09-17,51.5354,55.2687,51.5354,55.2687,5715250,
300484.SZ,蓝海华腾,2018-09-18,57.6223,59.1237,52.9557,53.7267,12824208,
300484.SZ,蓝海华腾,2018-09-19,51.576,56.8107,51.576,54.4165,11279363,
300484.SZ,蓝海华腾,2018-09-20,53.5644,57.9469,52.7934,55.6745,11253485,
300484.SZ,蓝海华腾,2018-09-21,54.6194,54.6194,52.7934,53.889,7535138,
300484.SZ,蓝海华腾,2018-09-25,52.7934,55.5122,52.2658,54.4977,6247483,
300484.SZ,蓝海华腾,2018-09-26,53.8078,54.6194,52.9557,54.2948,5566388,
300484.SZ,蓝海华腾,2018-09-27,53.889,53.889,49.1007,49.3847,6309738,
300484.SZ,蓝海华腾,2018-09-28,49.5065,50.2775,48.8978,49.5065,3301948,
300484.SZ,蓝海华腾,2018-10-08,48.8978,48.8978,45.3674,46.463,3490555,
300484.SZ,蓝海华腾,2018-10-09,48.2079,48.2079,45.5703,46.179,2663555,
300484.SZ,蓝海华腾,2018-10-10,46.1384,47.2746,45.0833,46.9094,2315081,
300484.SZ,蓝海华腾,2018-10-11,44.637,45.692,42.2022,42.2022,3059337,
300484.SZ,蓝海华腾,2018-10-12,41.7964,41.7964,39.3617,40.8225,2564400,
300484.SZ,蓝海华腾,2018-10-15,40.9849,44.921,40.1733,44.921,3710900,
300484.SZ,蓝海华腾,2018-10-16,44.8399,46.179,43.0138,43.0138,6119850,
300484.SZ,蓝海华腾,2018-10-17,43.5413,44.5558,41.4312,43.6631,4099000,
300484.SZ,蓝海华腾,2018-10-18,43.095,43.095,39.2805,39.3211,4820650,
300484.SZ,蓝海华腾,2018-10-19,37.5356,39.6052,36.9675,39.1182,3299318,
300484.SZ,蓝海华腾,2018-10-22,39.1182,42.1617,39.1182,40.9037,3597813,
300484.SZ,蓝海华腾,2018-10-23,40.782,45.0022,39.8081,41.9588,5463176,
300484.SZ,蓝海华腾,2018-10-24,41.066,42.0399,40.3762,40.782,3294600,
300484.SZ,蓝海华腾,2018-10-25,39.0776,40.4979,39.0776,40.3356,2527700,
300484.SZ,蓝海华腾,2018-10-26,41.3907,41.837,39.3617,39.8486,2831650,
300484.SZ,蓝海华腾,2018-10-29,40.011,40.4979,39.1994,39.4023,1610100,
300484.SZ,蓝海华腾,2018-10-30,38.8747,40.295,38.0632,39.7675,2633377,
300484.SZ,蓝海华腾,2018-10-31,40.3356,41.1878,39.5646,40.4979,2831957,
300484.SZ,蓝海华腾,2018-11-01,40.782,41.7964,40.5791,40.6602,2867250,
300484.SZ,蓝海华腾,2018-11-02,41.6341,42.2022,41.0254,41.9993,3937629,
300484.SZ,蓝海华腾,2018-11-05,41.7964,43.095,41.2283,42.3645,3953656,
300484.SZ,蓝海华腾,2018-11-06,41.7559,42.2428,40.8225,41.4718,3144699,
300484.SZ,蓝海华腾,2018-11-07,41.837,42.8109,41.3907,42.0805,3634749,
300484.SZ,蓝海华腾,2018-11-08,42.4051,43.4196,41.4718,41.6341,3609700,
300484.SZ,蓝海华腾,2018-11-09,41.1066,42.3645,41.1066,41.7153,1955400,
300484.SZ,蓝海华腾,2018-11-12,41.6341,43.1761,41.3907,43.1761,3202637,
300484.SZ,蓝海华腾,2018-11-13,42.6892,44.1906,42.4457,43.7037,4097877,
300484.SZ,蓝海华腾,2018-11-14,43.4196,45.8543,43.379,44.7181,5851600,
300484.SZ,蓝海华腾,2018-11-15,44.7181,45.6515,44.1094,45.4486,4534600,
300484.SZ,蓝海华腾,2018-11-16,47.3964,47.8427,45.5703,46.2601,5926700,
300484.SZ,蓝海华腾,2018-11-19,46.2601,46.2601,41.9182,44.8399,4341300,
300484.SZ,蓝海华腾,2018-11-20,44.7993,45.5703,43.8254,44.1094,2888383,
300484.SZ,蓝海华腾,2018-11-21,43.4196,44.5964,43.1761,44.5152,2209700,
300484.SZ,蓝海华腾,2018-11-22,44.7181,45.1239,44.3529,44.637,1954000,
300484.SZ,蓝海华腾,2018-11-23,44.8805,44.9616,40.782,41.1878,2721439,
300484.SZ,蓝海华腾,2018-11-26,42.1211,42.1211,41.0254,41.3907,1560000,
300484.SZ,蓝海华腾,2018-11-27,41.8776,44.4747,41.4718,42.8921,2737400,
300484.SZ,蓝海华腾,2018-11-28,42.9327,44.3529,41.2689,44.2312,3561875,
300484.SZ,蓝海华腾,2018-11-29,44.0689,45.2862,42.3645,42.5269,3066100,
300484.SZ,蓝海华腾,2018-11-30,42.8921,46.7877,41.3907,46.7877,5435319,
300484.SZ,蓝海华腾,2018-12-03,51.4543,51.4543,47.4775,48.2485,16234135,
300484.SZ,蓝海华腾,2018-12-04,46.9906,48.492,46.6659,47.3558,8779637,
300484.SZ,蓝海华腾,2018-12-05,45.7732,48.492,45.0428,47.0717,7216649,
300484.SZ,蓝海华腾,2018-12-06,46.5848,47.0717,45.1645,45.5297,3893800,
300484.SZ,蓝海华腾,2018-12-07,45.692,46.3819,45.2862,45.9355,2858149,
300484.SZ,蓝海华腾,2018-12-10,45.9355,46.2601,43.866,44.1906,2609349,
300484.SZ,蓝海华腾,2018-12-11,44.8399,45.8543,44.1094,45.5297,3478200,
300484.SZ,蓝海华腾,2018-12-12,45.0022,46.3007,44.7181,45.7732,4342649,
300484.SZ,蓝海华腾,2018-12-13,45.692,45.8543,44.7587,45.1239,3748118,
300484.SZ,蓝海华腾,2018-12-14,44.7181,45.0428,41.2283,41.8776,5710767,
300484.SZ,蓝海华腾,2018-12-17,41.5124,42.0805,40.9443,41.9993,2216100,
300484.SZ,蓝海华腾,2018-12-18,42.2022,42.5674,41.3907,42.3645,2580300,
300484.SZ,蓝海华腾,2018-12-19,42.7298,42.7298,41.066,41.1878,1972700,
300484.SZ,蓝海华腾,2018-12-20,41.3095,45.2457,41.2283,43.2979,7105710,
300484.SZ,蓝海华腾,2018-12-21,43.1761,43.8254,42.2022,42.9327,3484900,
300484.SZ,蓝海华腾,2018-12-24,43.095,44.2312,42.6486,43.7442,4115100,
300484.SZ,蓝海华腾,2018-12-25,43.4196,43.4196,40.9037,43.0138,4285000,
300484.SZ,蓝海华腾,2018-12-26,42.608,46.463,42.4051,44.7993,8143900,
300484.SZ,蓝海华腾,2018-12-27,44.7181,45.408,43.4196,43.5008,4790310,
300484.SZ,蓝海华腾,2018-12-28,43.4602,46.179,43.2573,45.408,7481200,
300484.SZ,蓝海华腾,2019-01-02,45.3674,45.8543,44.8805,45.6109,5512315,
300484.SZ,蓝海华腾,2019-01-03,45.2862,47.8021,43.7442,46.3819,9412800,
300484.SZ,蓝海华腾,2019-01-04,45.5703,49.3036,45.1645,48.5731,11585000,
300484.SZ,蓝海华腾,2019-01-07,48.0862,49.9123,47.3558,49.0195,10333804,
300484.SZ,蓝海华腾,2019-01-08,48.4514,49.0601,47.0717,48.0862,6783900,
300484.SZ,蓝海华腾,2019-01-09,48.1268,50.7238,46.6659,47.3558,8540000,
300484.SZ,蓝海华腾,2019-01-10,46.9906,47.7616,45.692,46.3007,5816024,
300484.SZ,蓝海华腾,2019-01-11,46.6659,46.8282,45.7732,46.6254,3751070,
300484.SZ,蓝海华腾,2019-01-14,46.6254,47.4775,45.692,46.7065,3839990,
300484.SZ,蓝海华腾,2019-01-15,46.5442,49.4253,45.9761,48.6137,7788890,
300484.SZ,蓝海华腾,2019-01-16,48.4514,49.4659,47.3152,47.5587,4757335,
300484.SZ,蓝海华腾,2019-01-17,47.5587,48.3297,46.5442,47.1529,3812805,
300484.SZ,蓝海华腾,2019-01-18,46.95,47.721,46.6254,47.3152,2651500,
300484.SZ,蓝海华腾,2019-01-21,47.0717,48.2891,46.9094,47.2746,2985500,
300484.SZ,蓝海华腾,2019-01-22,47.0717,47.1529,45.1645,45.7326,4453900,
300484.SZ,蓝海华腾,2019-01-23,45.7326,46.3413,45.2862,46.0167,1906600,
300484.SZ,蓝海华腾,2019-01-24,46.0167,46.8282,45.2051,45.692,3075240,
300484.SZ,蓝海华腾,2019-01-25,45.4891,45.8138,44.1906,44.1906,2782750,
300484.SZ,蓝海华腾,2019-01-28,44.637,45.5297,43.866,43.866,3020600,
300484.SZ,蓝海华腾,2019-01-29,43.7442,44.3935,41.4312,42.4457,2182600,
300484.SZ,蓝海华腾,2019-01-30,42.0805,43.0138,41.5935,41.7153,1136500,
300484.SZ,蓝海华腾,2019-01-31,41.837,42.1617,40.2139,40.6196,2204230,
300484.SZ,蓝海华腾,2019-02-01,40.6602,41.5935,40.6602,41.5124,960626,
300484.SZ,蓝海华腾,2019-02-11,41.5124,42.9732,41.5124,42.7298,1613976,
300484.SZ,蓝海华腾,2019-02-12,42.9327,43.1761,42.5269,42.9327,1929026,
300484.SZ,蓝海华腾,2019-02-13,42.9327,44.15,42.6486,43.7442,2885800,
300484.SZ,蓝海华腾,2019-02-14,43.7037,44.1906,43.2573,43.9471,2147700,
300484.SZ,蓝海华腾,2019-02-15,44.0283,44.5558,43.6225,44.0283,2415400,
300484.SZ,蓝海华腾,2019-02-18,44.4341,45.7732,44.2312,45.4891,3266700,
300484.SZ,蓝海华腾,2019-02-19,46.8282,47.6804,45.2862,45.3674,5188400,
300484.SZ,蓝海华腾,2019-02-20,45.0428,46.2601,44.5964,45.6109,3598203,
300484.SZ,蓝海华腾,2019-02-21,45.2457,46.4225,45.0833,45.3674,3562966,
300484.SZ,蓝海华腾,2019-02-22,45.0022,49.9123,44.8399,49.9123,5122464,
300484.SZ,蓝海华腾,2019-02-25,52.3064,52.3064,48.2891,51.1702,12711801,
300484.SZ,蓝海华腾,2019-02-26,50.7238,51.5354,49.2224,49.8311,8378077,
300484.SZ,蓝海华腾,2019-02-27,49.8311,50.9673,48.3297,49.1413,5409986,
300484.SZ,蓝海华腾,2019-02-28,50.2369,51.0485,49.2224,49.8311,4292289,
300484.SZ,蓝海华腾,2019-03-01,49.9123,50.2369,49.1007,49.6282,3301258,
300484.SZ,蓝海华腾,2019-03-04,49.8717,51.6166,49.7094,50.6021,8669356,
300484.SZ,蓝海华腾,2019-03-05,50.2369,51.6166,49.9123,51.6166,6434913,
300484.SZ,蓝海华腾,2019-03-06,52.1035,52.5499,50.1557,52.347,7492991,
300484.SZ,蓝海华腾,2019-03-07,52.1035,55.0658,51.4137,53.8078,8563679,
300484.SZ,蓝海华腾,2019-03-08,52.2658,53.118,49.5065,49.5065,6253491,
300484.SZ,蓝海华腾,2019-03-11,49.1007,54.4571,49.1007,54.4571,8532482,
300484.SZ,蓝海华腾,2019-03-12,55.9991,56.7701,54.0919,54.8629,9828595,
300484.SZ,蓝海华腾,2019-03-13,55.3904,57.4194,53.6861,54.2948,6462694,
300484.SZ,蓝海华腾,2019-03-14,53.9702,54.66,51.8601,52.7122,4587720,
300484.SZ,蓝海华腾,2019-03-15,53.118,57.9469,53.0774,54.0919,5469450,
300484.SZ,蓝海华腾,2019-03-18,52.8745,54.5383,52.8745,53.7267,4151504,
300484.SZ,蓝海华腾,2019-03-19,53.4832,55.1064,53.2397,53.9296,4196698,
300484.SZ,蓝海华腾,2019-03-20,53.8078,54.9441,52.2658,52.7528,3461400,
300484.SZ,蓝海华腾,2019-03-21,53.3615,54.6194,52.7528,53.118,4626900,
300484.SZ,蓝海华腾,2019-03-22,53.7673,55.918,53.7673,54.4571,4984940,
300484.SZ,蓝海华腾,2019-03-25,53.4426,55.4716,52.8745,54.1325,4208873,
300484.SZ,蓝海华腾,2019-03-26,54.5788,54.7817,50.7238,51.5354,5129420,
300484.SZ,蓝海华腾,2019-03-27,51.4948,52.347,50.2775,50.805,2890250,
300484.SZ,蓝海华腾,2019-03-28,50.805,51.2919,49.9123,49.9934,2280104,
300484.SZ,蓝海华腾,2019-03-29,49.7499,51.4543,49.3036,51.1702,2844494,
300484.SZ,蓝海华腾,2019-04-01,53.1586,54.7412,51.6977,53.6455,4032785,
300484.SZ,蓝海华腾,2019-04-02,53.889,56.2832,52.8745,55.5122,6321863,
300484.SZ,蓝海华腾,2019-04-03,55.3093,55.5933,54.0513,54.66,3799015,
300484.SZ,蓝海华腾,2019-04-04,53.4426,53.9702,52.2253,52.9151,6826775,
300484.SZ,蓝海华腾,2019-04-08,52.7934,53.889,51.7789,52.7528,4489570,
300484.SZ,蓝海华腾,2019-04-09,52.7528,54.0919,52.0629,53.0368,3370417,
300484.SZ,蓝海华腾,2019-04-10,53.6861,55.9991,52.8339,54.0107,7369909,
300484.SZ,蓝海华腾,2019-04-11,53.7673,57.0136,53.1586,56.3237,9321269,
300484.SZ,蓝海华腾,2019-04-12,55.9991,61.9642,54.7817,57.4194,13755408,
300484.SZ,蓝海华腾,2019-04-15,57.8252,58.3933,56.3237,56.8513,7409900,
300484.SZ,蓝海华腾,2019-04-16,55.1875,55.1875,51.576,54.1731,8063440,
300484.SZ,蓝海华腾,2019-04-17,53.6455,55.147,53.2803,54.4571,5053239,
300484.SZ,蓝海华腾,2019-04-18,54.376,55.1064,52.9557,53.118,3694750,
300484.SZ,蓝海华腾,2019-04-19,52.6716,54.2948,51.9818,53.889,3969539,
300484.SZ,蓝海华腾,2019-04-22,53.7673,54.7412,52.4282,52.9557,3086933,
300484.SZ,蓝海华腾,2019-04-23,52.5499,54.5788,51.9412,51.9412,4297150,
300484.SZ,蓝海华腾,2019-04-24,51.9006,52.347,50.6427,52.1441,2881989,
300484.SZ,蓝海华腾,2019-04-25,52.2253,52.4687,49.4253,49.4253,3014189,
300484.SZ,蓝海华腾,2019-04-26,49.1007,49.9123,48.8166,49.4253,2066907,
300484.SZ,蓝海华腾,2019-04-29,49.3036,50.1152,46.6659,46.9906,2887000,
300484.SZ,蓝海华腾,2019-04-30,47.2746,48.492,47.1529,47.8833,1833900,
300484.SZ,蓝海华腾,2019-05-06,46.3819,46.7065,43.095,43.095,3105900,
300484.SZ,蓝海华腾,2019-05-07,43.4196,44.2312,42.324,43.5008,2016000,
300484.SZ,蓝海华腾,2019-05-08,42.8921,44.5964,42.2022,43.866,1899000,
300484.SZ,蓝海华腾,2019-05-09,43.0138,44.4747,43.0138,43.5413,1578200,
300484.SZ,蓝海华腾,2019-05-10,43.6631,45.2457,42.8515,45.0833,2564100,
300484.SZ,蓝海华腾,2019-05-13,44.8399,45.2457,43.8254,44.2312,2217300,
300484.SZ,蓝海华腾,2019-05-14,43.6631,44.5964,43.3384,43.4196,1989700,
300484.SZ,蓝海华腾,2019-05-15,43.9471,46.0167,43.866,45.3268,4072200,
300484.SZ,蓝海华腾,2019-05-16,45.1645,45.5297,44.637,45.2457,2752700,
300484.SZ,蓝海华腾,2019-05-17,45.2457,45.5297,42.4051,42.8515,2947200,
300484.SZ,蓝海华腾,2019-05-20,42.8109,43.6225,42.5269,43.5819,1777600,
300484.SZ,蓝海华腾,2019-05-21,43.1761,44.637,43.1761,44.2718,1714200,
300484.SZ,蓝海华腾,2019-05-22,44.5558,44.5558,43.2979,43.5413,1727900,
300484.SZ,蓝海华腾,2019-05-23,43.2979,43.6225,42.4457,42.5269,1789149,
300484.SZ,蓝海华腾,2019-05-24,42.5269,43.095,41.9993,42.8515,1412200,
300484.SZ,蓝海华腾,2019-05-27,42.8515,44.0283,42.2022,43.9471,1834385,
300484.SZ,蓝海华腾,2019-05-28,44.2312,45.1239,43.866,44.3123,2010300,
300484.SZ,蓝海华腾,2019-05-29,44.1094,45.0022,43.9877,44.2312,1866100,
300484.SZ,蓝海华腾,2019-05-30,44.4747,44.7587,43.6631,44.15,1874100,
300484.SZ,蓝海华腾,2019-05-31,44.15,44.8805,43.9066,44.5964,1507551,
300484.SZ,蓝海华腾,2019-06-03,44.6776,45.1645,43.4602,43.7037,1717800,
300484.SZ,蓝海华腾,2019-06-04,43.7037,45.6515,43.2167,45.0022,3165987,
300484.SZ,蓝海华腾,2019-06-05,45.1645,45.7732,44.3935,45.1239,2455534,
300484.SZ,蓝海华腾,2019-06-06,45.0428,47.5587,44.7181,46.179,4609613,
300484.SZ,蓝海华腾,2019-06-10,47.8833,48.6137,46.3413,46.9094,3917344,
300484.SZ,蓝海华腾,2019-06-11,46.3819,48.0862,45.8543,47.9239,5214123,
300484.SZ,蓝海华腾,2019-06-12,47.4775,47.6804,46.3007,46.3819,3949212,
300484.SZ,蓝海华腾,2019-06-13,46.2601,46.7877,45.9761,46.179,2414317,
300484.SZ,蓝海华腾,2019-06-14,46.1384,46.5442,43.8254,44.15,3057500,
300484.SZ,蓝海华腾,2019-06-17,44.2312,44.921,43.9471,44.5152,1374611,
300484.SZ,蓝海华腾,2019-06-18,44.4747,45.0022,43.5819,43.6225,1382634,
300484.SZ,蓝海华腾,2019-06-19,44.3123,44.7181,43.9471,44.0689,1821721,
300484.SZ,蓝海华腾,2019-06-20,44.0283,44.8805,43.4196,44.7181,2242336,
300484.SZ,蓝海华腾,2019-06-21,45.692,48.1268,45.3268,46.7065,5167648,
300484.SZ,蓝海华腾,2019-06-24,46.6659,47.5181,46.0167,46.3007,3852230,
300484.SZ,蓝海华腾,2019-06-25,46.6659,46.7065,45.2457,45.5703,2481740,
300484.SZ,蓝海华腾,2019-06-26,45.5297,46.463,45.0833,45.2862,2065548,
300484.SZ,蓝海华腾,2019-06-27,45.4486,45.9355,45.408,45.7326,1671877,
300484.SZ,蓝海华腾,2019-06-28,45.7326,45.8949,44.4341,44.7587,1889940,
300484.SZ,蓝海华腾,2019-07-01,45.8543,46.179,45.1239,46.0572,2604202,
300484.SZ,蓝海华腾,2019-07-02,46.3007,47.234,45.8949,46.5442,4626882,
300484.SZ,蓝海华腾,2019-07-03,46.6659,46.6659,45.4891,45.6515,2236900,
300484.SZ,蓝海华腾,2019-07-04,45.692,46.5848,45.3268,45.692,1998200,
300484.SZ,蓝海华腾,2019-07-05,46.0167,47.5587,45.2457,46.5442,3168909,
300484.SZ,蓝海华腾,2019-07-08,46.5036,46.5036,43.7442,44.2718,2979031,
300484.SZ,蓝海华腾,2019-07-09,44.0689,46.1384,43.5008,45.0428,1914000,
300484.SZ,蓝海华腾,2019-07-10,45.1645,45.7732,44.3123,44.8805,1616600,
300484.SZ,蓝海华腾,2019-07-11,45.7326,46.1384,44.8399,45.2051,1931900,
300484.SZ,蓝海华腾,2019-07-12,44.8805,46.0167,44.4341,45.5297,1838727,
300484.SZ,蓝海华腾,2019-07-15,45.5297,45.8543,44.0689,45.7326,2656555,
300484.SZ,蓝海华腾,2019-07-16,46.0572,46.179,45.4486,45.8949,1949267,
300484.SZ,蓝海华腾,2019-07-17,45.8543,46.5848,45.5703,46.2601,2777900,
300484.SZ,蓝海华腾,2019-07-18,45.8949,46.3413,44.5558,44.637,2159100,
300484.SZ,蓝海华腾,2019-07-19,44.6776,46.0167,44.6776,45.6515,1910458,
300484.SZ,蓝海华腾,2019-07-22,45.3674,46.0572,44.5152,44.6776,1472373,
300484.SZ,蓝海华腾,2019-07-23,44.637,46.0978,44.637,46.0978,2039212,
300484.SZ,蓝海华腾,2019-07-24,46.2196,46.9094,45.9355,46.2196,2758828,
300484.SZ,蓝海华腾,2019-07-25,46.3413,48.2891,46.3007,48.0862,5891014,
300484.SZ,蓝海华腾,2019-07-26,47.8021,49.1007,47.1529,48.3703,3572078,
300484.SZ,蓝海华腾,2019-07-29,48.5326,48.6949,47.4369,47.6398,2493918,
300484.SZ,蓝海华腾,2019-07-30,47.6398,48.2485,47.1935,47.8021,2458941,
300484.SZ,蓝海华腾,2019-07-31,48.0456,48.0456,46.6659,47.0311,2275259,
300484.SZ,蓝海华腾,2019-08-01,47.5992,51.7383,46.8688,51.7383,4717841,
300484.SZ,蓝海华腾,2019-08-02,52.2658,53.7673,49.8311,50.4398,16646498,
300484.SZ,蓝海华腾,2019-08-05,49.7094,50.9267,48.6137,49.0195,8646858,
300484.SZ,蓝海华腾,2019-08-06,47.3964,47.4775,44.1094,45.0022,9103839,
300484.SZ,蓝海华腾,2019-08-07,45.6515,45.7732,44.1094,44.1094,4329141,
300484.SZ,蓝海华腾,2019-08-08,43.7848,44.3123,43.1356,43.9471,3742041,
300484.SZ,蓝海华腾,2019-08-09,43.9471,44.2718,42.2428,42.4051,2975658,
300484.SZ,蓝海华腾,2019-08-12,42.5674,42.9327,42.2428,42.8109,1818004,
300484.SZ,蓝海华腾,2019-08-13,42.5269,42.5674,41.7964,42.0399,1919128,
300484.SZ,蓝海华腾,2019-08-14,42.5269,42.7298,41.9182,42.0399,2074330,
300484.SZ,蓝海华腾,2019-08-15,40.6196,41.553,39.9704,41.3907,2622777,
300484.SZ,蓝海华腾,2019-08-16,41.1878,41.5935,41.066,41.2689,1781600,
300484.SZ,蓝海华腾,2019-08-19,42.4457,42.9732,41.8776,42.9327,3466296,
300484.SZ,蓝海华腾,2019-08-20,43.0138,45.2862,42.8515,43.7848,5423649,
300484.SZ,蓝海华腾,2019-08-21,43.7848,44.3123,43.2573,43.9877,3253362,
300484.SZ,蓝海华腾,2019-08-22,44.2312,45.0428,43.8254,44.8805,4338313,
300484.SZ,蓝海华腾,2019-08-23,44.637,45.6109,43.5819,43.9066,3821041,
300484.SZ,蓝海华腾,2019-08-26,42.6892,43.866,42.608,43.2979,2540300,
300484.SZ,蓝海华腾,2019-08-27,44.2312,45.4486,43.1356,44.4341,3993201,
300484.SZ,蓝海华腾,2019-08-28,45.6109,46.4225,44.0283,44.3123,4332565,
300484.SZ,蓝海华腾,2019-08-29,43.866,44.637,43.6225,43.7442,2757400,
300484.SZ,蓝海华腾,2019-08-30,44.4341,44.4341,42.0399,42.1211,2863300,
300484.SZ,蓝海华腾,2019-09-02,42.1617,43.2573,42.1617,43.1761,2099100,
300484.SZ,蓝海华腾,2019-09-03,43.6225,43.866,43.095,43.4196,1725249,
300484.SZ,蓝海华腾,2019-09-04,43.4196,43.5819,42.6486,43.2979,2074902,
300484.SZ,蓝海华腾,2019-09-05,43.4196,44.637,43.4196,43.9877,3721200,
300484.SZ,蓝海华腾,2019-09-06,44.1906,44.7993,43.8254,44.4747,3329197,
300484.SZ,蓝海华腾,2019-09-09,44.8399,45.7732,44.2718,45.2051,5126006,
300484.SZ,蓝海华腾,2019-09-10,45.0428,45.1645,44.2718,44.8399,3066500,
300484.SZ,蓝海华腾,2019-09-11,45.408,46.0978,44.7181,45.0428,4321370,
300484.SZ,蓝海华腾,2019-09-12,45.4486,46.0572,45.2051,45.3674,3326300,
300484.SZ,蓝海华腾,2019-09-16,45.408,45.6515,45.0022,45.2457,2767554,
300484.SZ,蓝海华腾,2019-09-17,45.2457,45.3674,43.4196,43.7442,2962198,
300484.SZ,蓝海华腾,2019-09-18,43.9877,45.3268,43.6225,44.5152,2980024,
300484.SZ,蓝海华腾,2019-09-19,44.5152,45.8543,44.15,45.4891,4428705,
300484.SZ,蓝海华腾,2019-09-20,45.4891,45.9355,45.0428,45.5297,3009000,
300484.SZ,蓝海华腾,2019-09-23,45.2862,46.5036,44.7181,46.0167,4434979,
300484.SZ,蓝海华腾,2019-09-24,45.7732,46.6254,45.7732,46.1384,4291305,
300484.SZ,蓝海华腾,2019-09-25,45.9355,47.2746,45.0833,45.0833,4950437,
300484.SZ,蓝海华腾,2019-09-26,45.0022,45.9355,43.0544,43.7442,4107776,
300484.SZ,蓝海华腾,2019-09-27,43.8254,48.1268,43.6225,45.4891,4959640,
300484.SZ,蓝海华腾,2019-09-30,45.4486,45.692,44.0283,44.0283,2950639,
300484.SZ,蓝海华腾,2019-10-08,43.9877,44.5152,43.4196,43.9066,1915858,
300484.SZ,蓝海华腾,2019-10-09,43.9066,44.5152,43.2573,44.5152,1504453,
300484.SZ,蓝海华腾,2019-10-10,44.4341,45.2051,44.2312,45.0428,2155688,
300484.SZ,蓝海华腾,2019-10-11,45.0428,45.3674,43.8254,44.5152,2100460,
300484.SZ,蓝海华腾,2019-10-14,43.2979,43.4602,41.5935,42.7298,6851481,
300484.SZ,蓝海华腾,2019-10-15,42.4051,43.0138,41.9993,42.608,2786485,
300484.SZ,蓝海华腾,2019-10-16,42.5269,44.5152,42.4457,43.5008,5250335,
300484.SZ,蓝海华腾,2019-10-17,43.5008,44.4747,43.4602,44.4747,3834450,
300484.SZ,蓝海华腾,2019-10-18,44.3123,47.0717,44.15,45.1645,5135000,
300484.SZ,蓝海华腾,2019-10-21,49.6688,49.6688,49.6688,49.6688,5358900,
300484.SZ,蓝海华腾,2019-10-22,52.7528,52.7934,46.6659,46.8282,18632088,
300484.SZ,蓝海华腾,2019-10-23,46.0572,46.5442,43.7442,43.9877,12241450,
300484.SZ,蓝海华腾,2019-10-24,43.1761,43.5819,41.9993,41.9993,7568850,
300484.SZ,蓝海华腾,2019-10-25,41.9993,43.4196,41.8776,42.1617,5160605,
300484.SZ,蓝海华腾,2019-10-28,41.4312,42.5269,41.3907,42.2428,4245238,
300484.SZ,蓝海华腾,2019-10-29,42.2428,42.2834,40.9443,40.9849,3885045,
300484.SZ,蓝海华腾,2019-10-30,40.9037,40.9849,40.0921,40.3356,2597430,
300484.SZ,蓝海华腾,2019-10-31,39.4023,40.1733,39.1588,39.1994,2686457,
300484.SZ,蓝海华腾,2019-11-01,39.1182,40.1327,39.1182,39.6863,1334598,
300484.SZ,蓝海华腾,2019-11-04,39.8892,40.4168,39.4023,39.5646,1487900,
300484.SZ,蓝海华腾,2019-11-05,39.4834,40.1327,39.4023,39.4023,1678800,
300484.SZ,蓝海华腾,2019-11-06,39.24,39.8892,39.1994,39.6052,1283438,
300484.SZ,蓝海华腾,2019-11-07,39.4834,39.8892,39.3617,39.6052,1433300,
300484.SZ,蓝海华腾,2019-11-08,39.8892,40.0515,39.2805,39.4023,1155000,
300484.SZ,蓝海华腾,2019-11-11,39.3617,39.3617,36.9675,37.7385,1918100,
300484.SZ,蓝海华腾,2019-11-12,37.698,37.9414,37.3327,37.7385,1351500,
300484.SZ,蓝海华腾,2019-11-13,37.698,37.7385,36.4806,36.6429,2106500,
300484.SZ,蓝海华腾,2019-11-14,36.6429,37.3327,36.5212,37.1704,1496116,
300484.SZ,蓝海华腾,2019-11-15,37.2922,37.3327,36.2777,36.3183,1260100,
300484.SZ,蓝海华腾,2019-11-18,36.3588,36.7241,36.1154,36.6429,1135900,
300484.SZ,蓝海华腾,2019-11-19,36.7241,37.2516,36.5617,37.0081,1647700,
300484.SZ,蓝海华腾,2019-11-20,37.0081,37.1704,36.2371,36.3994,1617800,
300484.SZ,蓝海华腾,2019-11-21,36.3994,36.6835,36.2371,36.2777,947700,
300484.SZ,蓝海华腾,2019-11-22,36.5617,37.0893,36.2371,36.2371,1786000,
300484.SZ,蓝海华腾,2019-11-25,38.3878,39.8486,38.3878,39.8486,2175800,
300484.SZ,蓝海华腾,2019-11-26,40.5791,41.9993,40.1733,40.4168,12371044,
300484.SZ,蓝海华腾,2019-11-27,37.9414,39.2805,37.7791,38.5095,7338844,
300484.SZ,蓝海华腾,2019-11-28,37.5356,37.6574,36.5212,36.8052,5470500,
300484.SZ,蓝海华腾,2019-11-29,36.7241,36.9675,36.1965,36.7241,2796244,
300484.SZ,蓝海华腾,2019-12-02,36.7241,36.8864,36.3588,36.5212,1709064,
300484.SZ,蓝海华腾,2019-12-03,35.7096,36.8052,35.7096,36.7241,2206844,
300484.SZ,蓝海华腾,2019-12-04,36.6835,40.4168,36.3994,38.7936,6986900,
300484.SZ,蓝海华腾,2019-12-05,38.1037,38.2661,37.4545,38.0226,7051800,
