代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300604.SZ,长川科技,2021-05-10,129.132,129.7857,122.9223,123.8302,3670436,
300604.SZ,长川科技,2021-05-11,123.576,125.2827,120.0172,122.7408,3018983,
300604.SZ,长川科技,2021-05-12,121.7603,122.9587,117.7658,122.5955,3966877,
300604.SZ,长川科技,2021-05-13,121.2882,122.0508,118.02,119.9446,3108077,
300604.SZ,长川科技,2021-05-14,120.0899,123.576,118.6736,122.305,3492255,
300604.SZ,长川科技,2021-05-17,123.2492,134.3612,122.7408,127.8247,6761019,
300604.SZ,长川科技,2021-05-18,128.1152,129.5678,123.4671,129.5678,4882065,
300604.SZ,长川科技,2021-05-19,129.5678,129.5678,126.7716,127.0984,3209428,
300604.SZ,长川科技,2021-05-20,126.4811,128.4421,124.5565,126.59,2623236,
300604.SZ,长川科技,2021-05-21,127.4616,128.3694,123.2492,124.0481,2777787,
300604.SZ,长川科技,2021-05-24,125.3917,125.5006,121.2519,124.6291,2484979,
300604.SZ,长川科技,2021-05-25,123.7576,130.0035,123.576,129.1683,3926953,
300604.SZ,长川科技,2021-05-26,129.1683,130.3304,126.7716,127.389,2879469,
300604.SZ,长川科技,2021-05-27,127.7521,152.8813,127.0984,152.8813,11807521,
300604.SZ,长川科技,2021-05-28,156.1495,156.1495,143.9117,153.9707,14932240,
300604.SZ,长川科技,2021-05-31,155.5322,160.6524,151.4287,158.6552,12152180,
300604.SZ,长川科技,2021-06-01,158.9457,167.0437,156.9847,163.1581,9124748,
300604.SZ,长川科技,2021-06-02,160.5798,172.1276,160.5798,166.3174,9176377,
300604.SZ,长川科技,2021-06-03,164.2475,166.6442,158.8731,162.7223,6579746,
300604.SZ,长川科技,2021-06-04,163.0491,187.9967,162.7949,181.2061,12665649,
300604.SZ,长川科技,2021-06-07,185.6364,200.8155,185.6364,188.4325,12549627,
300604.SZ,长川科技,2021-06-08,192.427,194.5696,182.2955,190.7566,7623151,
300604.SZ,长川科技,2021-06-09,190.4661,199.7261,189.3767,197.8741,8856473,
300604.SZ,长川科技,2021-06-10,197.5473,201.215,193.7343,196.821,6654237,
300604.SZ,长川科技,2021-06-11,196.1674,198.4188,183.3849,185.0916,10312515,
300604.SZ,长川科技,2021-06-15,187.0163,205.3911,185.2369,202.0139,12508990,
300604.SZ,长川科技,2021-06-16,203.7933,211.4918,193.7707,197.9831,8407312,
300604.SZ,长川科技,2021-06-17,199.9803,214.2517,197.0026,210.6203,11286962,
300604.SZ,长川科技,2021-06-18,210.2934,216.2126,205.8995,210.6929,9333568,
300604.SZ,长川科技,2021-06-21,211.3102,214.5785,208.1509,211.5281,7053322,
300604.SZ,长川科技,2021-06-22,211.9639,212.7265,201.5055,209.0951,5835404,
300604.SZ,长川科技,2021-06-23,211.2013,235.4226,208.4414,230.0482,9910845,
300604.SZ,长川科技,2021-06-24,225.5453,229.5035,215.559,216.721,9542898,
300604.SZ,长川科技,2021-06-25,216.7936,222.9307,212.436,219.735,5296172,
300604.SZ,长川科技,2021-06-28,220.4613,229.7577,220.4613,226.9978,7876138,
300604.SZ,长川科技,2021-06-29,226.5984,230.0845,217.5199,227.3973,5924027,
300604.SZ,长川科技,2021-06-30,232.1181,263.0211,227.6878,247.6967,13207490,
300604.SZ,长川科技,2021-07-01,250.6381,256.0489,245.5179,250.0934,9564882,
300604.SZ,长川科技,2021-07-02,246.2078,251.9091,239.6713,247.0067,8268250,
300604.SZ,长川科技,2021-07-05,249.9845,257.3562,240.0345,256.5573,8627073,
300604.SZ,长川科技,2021-07-06,256.993,264.7279,246.9341,263.2753,7370132,
300604.SZ,长川科技,2021-07-07,256.0126,276.6751,248.7861,276.6751,7844367,
300604.SZ,长川科技,2021-07-08,274.1695,306.8519,273.0801,304.6731,8231759,
300604.SZ,长川科技,2021-07-09,304.8547,322.7574,294.4689,316.2572,8531200,
300604.SZ,长川科技,2021-07-12,310.4833,321.2322,301.4049,312.0448,7132915,
300604.SZ,长川科技,2021-07-13,305.581,307.9414,281.5412,287.6782,11228267,
300604.SZ,长川科技,2021-07-14,285.0273,294.1421,283.7563,285.1726,6232027,
300604.SZ,长川科技,2021-07-15,276.0537,310.7331,272.8759,304.6539,18334181,
300604.SZ,长川科技,2021-07-16,297.0548,312.4602,292.4953,299.749,13209462,
300604.SZ,长川科技,2021-07-19,295.0514,313.3583,290.2156,297.6765,11544651,
300604.SZ,长川科技,2021-07-20,293.7388,306.5882,286.6924,304.8611,11449669,
300604.SZ,长川科技,2021-07-21,310.9404,341.8203,305.621,329.869,19437116,
300604.SZ,长川科技,2021-07-22,331.8033,345.4126,324.6878,341.0604,20974108,
300604.SZ,长川科技,2021-07-23,337.1226,342.7874,327.2438,331.3197,12867708,
300604.SZ,长川科技,2021-07-26,332.6323,375.7398,332.4941,371.6639,21025486,
300604.SZ,长川科技,2021-07-27,373.46,427.2753,364.7557,373.7364,30492062,
300604.SZ,长川科技,2021-07-28,375.6016,398.3298,310.9404,394.5993,29688607,
300604.SZ,长川科技,2021-07-29,402.1293,423.7521,385.4804,411.7318,27738698,
300604.SZ,长川科技,2021-07-30,412.0772,414.4951,390.2471,398.6061,22289528,
300604.SZ,长川科技,2021-08-02,393.7703,398.537,367.6571,374.4272,22948928,
300604.SZ,长川科技,2021-08-03,366.2064,373.391,323.3752,323.7897,32636409,
300604.SZ,长川科技,2021-08-04,322.1317,364.7557,322.0627,359.0909,27389381,
300604.SZ,长川科技,2021-08-05,352.2517,362.8213,344.6526,360.6798,15878737,
300604.SZ,长川科技,2021-08-06,369.5914,369.5914,341.9584,349.5575,13786749,
300604.SZ,长川科技,2021-08-09,345.0671,348.1068,319.1612,336.5009,18024898,
300604.SZ,长川科技,2021-08-10,335.8101,342.3729,314.3254,325.1023,17141999,
300604.SZ,长川科技,2021-08-11,323.3061,335.6028,318.194,331.3197,15149787,
300604.SZ,长川科技,2021-08-12,331.2506,360.7489,327.5202,352.8735,21117683,
300604.SZ,长川科技,2021-08-13,360.8179,374.7726,333.8067,339.4715,17157451,
300604.SZ,长川科技,2021-08-16,332.356,368.1407,328.6255,353.4952,16830205,
300604.SZ,长川科技,2021-08-17,349.2812,353.288,328.0038,331.6651,13879442,
300604.SZ,长川科技,2021-08-18,330.6289,341.1985,323.4443,329.869,10759398,
300604.SZ,长川科技,2021-08-19,331.2506,345.4126,323.3752,333.4613,15209491,
300604.SZ,长川科技,2021-08-20,330.8361,341.8893,322.1317,326.553,12799906,
300604.SZ,长川科技,2021-08-23,323.3061,346.2415,310.0423,343.8927,22373409,
300604.SZ,长川科技,2021-08-24,341.9584,382.0263,335.1193,368.9006,25331149,
300604.SZ,长川科技,2021-08-25,374.7726,379.6084,342.442,348.6594,23377928,
300604.SZ,长川科技,2021-08-26,350.9392,351.2155,325.1023,326.3458,19137241,
300604.SZ,长川科技,2021-08-27,327.3129,333.3231,319.7139,332.6323,12257351,
300604.SZ,长川科技,2021-08-30,332.7014,337.1226,311.9766,322.4081,16859921,
300604.SZ,长川科技,2021-08-31,317.7795,319.1612,295.6731,298.2983,17812554,
300604.SZ,长川科技,2021-09-01,298.5055,300.8543,279.0243,285.7253,16477409,
300604.SZ,长川科技,2021-09-02,285.7253,287.3832,264.9314,269.6981,19758974,
300604.SZ,长川科技,2021-09-03,269.4218,276.6755,262.5826,273.5667,16403268,
300604.SZ,长川科技,2021-09-06,272.8759,290.1465,267.2111,286.4161,16714826,
300604.SZ,长川科技,2021-09-07,283.3074,292.219,280.4059,286.4852,10864632,
300604.SZ,长川科技,2021-09-08,289.4557,294.7751,284.3436,292.4953,11160050,
300604.SZ,长川科技,2021-09-09,294.2915,298.1601,288.7649,294.8442,9964713,
300604.SZ,长川科技,2021-09-10,296.5712,323.997,292.3572,314.6708,18432066,
300604.SZ,长川科技,2021-09-13,310.8713,321.7172,301.7524,304.0321,13616873,
300604.SZ,长川科技,2021-09-14,302.0287,316.1906,300.8543,310.0423,13383957,
300604.SZ,长川科技,2021-09-15,307.9007,332.9777,301.1997,322.4081,19719094,
300604.SZ,长川科技,2021-09-16,320.7501,327.4511,310.8713,311.7694,12653853,
300604.SZ,长川科技,2021-09-17,308.108,319.0921,301.8906,305.9664,8850252,
300604.SZ,长川科技,2021-09-22,305.1374,322.8917,304.3085,314.3945,10603633,
300604.SZ,长川科技,2021-09-23,314.4636,341.9584,310.1805,328.7637,17892094,
300604.SZ,长川科技,2021-09-24,331.0434,336.7082,323.3061,328.1419,10315816,
300604.SZ,长川科技,2021-09-27,324.6878,338.5734,290.2156,311.0095,20217310,
300604.SZ,长川科技,2021-09-28,314.1182,327.7274,303.963,324.4115,11219570,
300604.SZ,长川科技,2021-09-29,319.2994,333.5304,316.3288,316.8815,12113627,
300604.SZ,长川科技,2021-09-30,318.0559,333.3922,318.0559,329.9381,8441401,
300604.SZ,长川科技,2021-10-08,337.1226,342.9947,323.6516,328.6946,8138318,
300604.SZ,长川科技,2021-10-11,325.724,330.9052,314.3254,315.9143,7528802,
300604.SZ,长川科技,2021-10-12,314.6018,320.5428,289.1794,289.8011,14584353,
300604.SZ,长川科技,2021-10-13,291.8736,296.5712,283.4455,294.9823,7674649,
300604.SZ,长川科技,2021-10-14,294.0842,296.0186,288.3504,288.5576,4790728,
300604.SZ,长川科技,2021-10-15,289.732,326.7603,286.2779,318.7467,16740676,
300604.SZ,长川科技,2021-10-18,311.5621,328.6946,311.5621,320.8192,8436565,
300604.SZ,长川科技,2021-10-19,318.8849,323.0298,312.5293,313.2892,7314638,
300604.SZ,长川科技,2021-10-20,314.3254,316.9506,300.5089,301.3379,8834967,
300604.SZ,长川科技,2021-10-21,300.2326,302.5123,289.2485,289.9393,10107269,
300604.SZ,长川科技,2021-10-22,293.6698,319.5066,290.492,308.108,16441942,
300604.SZ,长川科技,2021-10-25,308.108,312.2529,295.7422,310.8022,11245192,
300604.SZ,长川科技,2021-10-26,310.595,318.8158,304.8611,310.1114,7979728,
300604.SZ,长川科技,2021-10-27,309.1442,309.1442,299.6799,303.963,6220829,
300604.SZ,长川科技,2021-10-28,303.894,308.5916,300.8543,303.2722,6608230,
300604.SZ,长川科技,2021-10-29,303.894,338.6425,303.2722,326.4839,19466427,
300604.SZ,长川科技,2021-11-01,327.9347,332.7014,316.3979,317.9177,10372893,
300604.SZ,长川科技,2021-11-02,317.9177,330.2144,316.3979,320.8883,11224465,
300604.SZ,长川科技,2021-11-03,324.6187,332.2869,317.8486,328.4873,10492470,
300604.SZ,长川科技,2021-11-04,328.1419,341.1985,325.724,339.057,13467050,
300604.SZ,长川科技,2021-11-05,339.1951,350.5247,336.0864,342.442,12052976,
300604.SZ,长川科技,2021-11-08,339.7478,359.9199,333.0468,354.7387,13257237,
300604.SZ,长川科技,2021-11-09,355.7749,377.1905,355.7749,375.8089,16770543,
300604.SZ,长川科技,2021-11-10,370.2823,404.8235,369.5914,398.6752,20033923,
300604.SZ,长川科技,2021-11-11,392.665,420.7125,364.5484,368.9697,36281118,
300604.SZ,长川科技,2021-11-12,381.2664,397.9153,365.032,365.1011,28204453,
300604.SZ,长川科技,2021-11-15,366.8281,371.6639,341.2676,343.271,20403730,
300604.SZ,长川科技,2021-11-16,345.4126,345.4126,323.8588,323.8588,14573775,
300604.SZ,长川科技,2021-11-17,330.3526,341.2676,327.3129,340.2314,13749340,
300604.SZ,长川科技,2021-11-18,340.6459,362.545,336.6391,358.8836,15355193,
300604.SZ,长川科技,2021-11-19,355.2223,367.4499,352.6662,363.9267,10122674,
300604.SZ,长川科技,2021-11-22,371.6639,436.7396,371.6639,419.3308,30833832,
300604.SZ,长川科技,2021-11-23,419.6762,437.914,415.8767,417.8801,16279713,
300604.SZ,长川科技,2021-11-24,418.0183,429.2787,406.2052,412.1463,14850847,
300604.SZ,长川科技,2021-11-25,420.7816,421.8869,400.6786,402.4056,9638382,
300604.SZ,长川科技,2021-11-26,405.0308,405.8597,380.8519,385.3422,10988159,
300604.SZ,长川科技,2021-11-29,385.3422,391.6287,379.8847,386.5166,11482852,
300604.SZ,长川科技,2021-11-30,393.7703,399.8496,378.434,388.7964,13349953,
300604.SZ,长川科技,2021-12-01,387.9674,391.4906,374.0818,384.0988,9566223,
300604.SZ,长川科技,2021-12-02,384.0297,386.9311,375.8779,378.8485,6158525,
300604.SZ,长川科技,2021-12-03,379.9538,403.2346,379.9538,396.879,13303751,
300604.SZ,长川科技,2021-12-06,397.9843,426.9299,397.9843,418.2946,20610791,
300604.SZ,长川科技,2021-12-07,418.2946,421.2651,388.0365,396.3954,16999466,
300604.SZ,长川科技,2021-12-08,397.2244,414.4951,396.3954,411.3173,11828771,
300604.SZ,长川科技,2021-12-09,410.9719,417.9492,392.3887,392.9413,9381203,
300604.SZ,长川科技,2021-12-10,394.5993,416.5675,383.4079,407.5868,13657151,
300604.SZ,长川科技,2021-12-13,414.426,418.5018,397.9843,413.5279,11513644,
300604.SZ,长川科技,2021-12-14,413.5279,415.6004,402.751,411.3863,8231232,
300604.SZ,长川科技,2021-12-15,409.1066,418.3637,394.5302,399.8496,8993340,
300604.SZ,长川科技,2021-12-16,397.708,409.1066,395.221,406.9651,6824262,
300604.SZ,长川科技,2021-12-17,401.5766,406.7578,388.3128,389.4872,7804588,
300604.SZ,长川科技,2021-12-20,386.8621,395.7737,368.2098,371.3185,8256842,
300604.SZ,长川科技,2021-12-21,376.0161,382.0263,364.7557,376.776,7876805,
300604.SZ,长川科技,2021-12-22,379.4702,385.4804,373.0456,380.5065,5890297,
300604.SZ,长川科技,2021-12-23,386.8621,392.3887,376.4997,379.7466,5953196,
300604.SZ,长川科技,2021-12-24,379.9538,386.8621,366.8281,377.0523,4444900,
300604.SZ,长川科技,2021-12-27,372.6311,377.0523,362.6832,367.588,7024918,
300604.SZ,长川科技,2021-12-28,371.733,388.1055,366.2064,387.622,8555859,
300604.SZ,长川科技,2021-12-29,389.6254,390.2471,370.9731,376.1543,6343001,
300604.SZ,长川科技,2021-12-30,380.092,398.2607,374.4963,384.9968,7636826,
300604.SZ,长川科技,2021-12-31,384.9968,406.3433,377.1905,397.2244,13268128,
300604.SZ,长川科技,2022-01-04,397.2244,399.2969,342.0275,348.7285,21036717,
300604.SZ,长川科技,2022-01-05,348.7976,348.7976,322.2699,331.596,13509442,
300604.SZ,长川科技,2022-01-06,330.2144,340.5768,321.6482,335.741,8751571,
300604.SZ,长川科技,2022-01-07,334.3593,355.6368,330.2144,343.6855,13865100,
300604.SZ,长川科技,2022-01-10,343.6855,343.6855,343.6855,343.6855,0,
300604.SZ,长川科技,2022-01-11,343.6855,343.6855,343.6855,343.6855,0,
300604.SZ,长川科技,2022-01-12,343.6855,343.6855,343.6855,343.6855,0,
300604.SZ,长川科技,2022-01-13,343.6855,343.6855,343.6855,343.6855,0,
300604.SZ,长川科技,2022-01-14,343.6855,343.6855,343.6855,343.6855,0,
300604.SZ,长川科技,2022-01-17,343.6855,343.6855,343.6855,343.6855,0,
300604.SZ,长川科技,2022-01-18,343.6855,343.6855,343.6855,343.6855,0,
300604.SZ,长川科技,2022-01-19,343.6855,343.6855,343.6855,343.6855,0,
300604.SZ,长川科技,2022-01-20,343.6855,343.6855,343.6855,343.6855,0,
300604.SZ,长川科技,2022-01-21,343.6855,343.6855,343.6855,343.6855,0,
300604.SZ,长川科技,2022-01-24,330.0762,330.0762,276.5373,310.8713,17277857,
300604.SZ,长川科技,2022-01-25,308.1771,321.2337,296.9857,298.9891,12485081,
300604.SZ,长川科技,2022-01-26,298.4364,315.4998,294.2915,309.1442,8012039,
300604.SZ,长川科技,2022-01-27,313.0819,315.7762,301.1997,301.8906,4438393,
300604.SZ,长川科技,2022-01-28,303.963,310.1805,294.706,297.7456,4444197,
300604.SZ,长川科技,2022-02-07,303.2722,312.5293,297.0548,304.5848,5661362,
300604.SZ,长川科技,2022-02-08,299.8872,304.5848,282.4784,287.3832,10745622,
300604.SZ,长川科技,2022-02-09,286.6924,291.3209,275.0175,289.9393,9455289,
300604.SZ,长川科技,2022-02-10,288.7649,296.7785,285.3108,288.6958,5285941,
300604.SZ,长川科技,2022-02-11,288.2122,293.8079,277.7808,281.1658,5123971,
300604.SZ,长川科技,2022-02-14,276.33,279.3006,264.4478,267.6256,10155595,
300604.SZ,长川科技,2022-02-15,268.9382,281.6494,267.902,280.6132,7782001,
300604.SZ,长川科技,2022-02-16,282.4093,286.1398,269.8363,270.8034,7655795,
300604.SZ,长川科技,2022-02-17,273.5667,276.7445,265.415,273.774,8314181,
300604.SZ,长川科技,2022-02-18,270.5962,273.2904,265.9677,271.287,5975575,
300604.SZ,长川科技,2022-02-21,272.1851,280.3368,270.2508,271.3561,6085855,
300604.SZ,长川科技,2022-02-22,270.5962,271.0798,257.6778,269.4218,8315482,
300604.SZ,长川科技,2022-02-23,268.8691,303.1341,267.4875,298.8509,18393345,
300604.SZ,长川科技,2022-02-24,294.1533,297.4002,283.5837,292.8408,13054146,
300604.SZ,长川科技,2022-02-25,302.236,306.2428,291.8736,298.2983,8665206,
300604.SZ,长川科技,2022-02-28,296.2949,304.1703,293.4625,301.6142,7835882,
300604.SZ,长川科技,2022-03-01,303.8249,303.963,292.5644,297.262,6088948,
300604.SZ,长川科技,2022-03-02,296.9857,298.0219,290.1465,294.7751,4872964,
300604.SZ,长川科技,2022-03-03,298.091,298.9891,282.2021,282.5475,6075537,
300604.SZ,长川科技,2022-03-04,281.7185,294.706,279.9914,282.6856,6855647,
300604.SZ,长川科技,2022-03-07,279.5078,282.4093,272.8759,274.8793,5769933,
300604.SZ,长川科技,2022-03-08,274.3266,290.6992,269.4218,283.031,9653975,
300604.SZ,长川科技,2022-03-09,282.7547,294.2915,271.3561,281.7876,8406763,
300604.SZ,长川科技,2022-03-10,293.8079,295.3277,279.7842,282.3402,8387889,
300604.SZ,长川科技,2022-03-11,272.8068,279.0243,269.2836,277.2972,6262103,
300604.SZ,长川科技,2022-03-14,273.9812,284.1364,273.9122,274.2576,5712455,
300604.SZ,长川科技,2022-03-15,274.1885,285.2417,265.415,270.8034,7584973,
300604.SZ,长川科技,2022-03-16,276.33,279.7842,237.0912,263.2044,25610516,
300604.SZ,长川科技,2022-03-17,265.7604,287.9359,265.4841,281.5803,19728709,
300604.SZ,长川科技,2022-03-18,280.0605,286.6924,273.774,286.6924,11077618,
300604.SZ,长川科技,2022-03-21,288.5576,290.0775,277.0899,280.1296,7764278,
300604.SZ,长川科技,2022-03-22,277.7117,279.4388,270.1817,272.4614,4943997,
300604.SZ,长川科技,2022-03-23,275.9846,277.5735,268.5928,270.8034,4684193,
300604.SZ,长川科技,2022-03-24,269.4218,270.8034,264.7242,267.3493,4675751,
300604.SZ,长川科技,2022-03-25,270.6653,275.3629,257.3323,258.7831,6071015,
300604.SZ,长川科技,2022-03-28,253.6019,258.2995,248.697,250.9768,5610777,
300604.SZ,长川科技,2022-03-29,251.0458,254.569,242.825,248.2135,5329111,
300604.SZ,长川科技,2022-03-30,251.5985,264.4478,244.8975,260.4411,7701879,
300604.SZ,长川科技,2022-03-31,256.9179,259.543,252.7729,252.9111,4795173,
300604.SZ,长川科技,2022-04-01,241.7888,257.6778,238.9564,250.4241,7902826,
300604.SZ,长川科技,2022-04-06,250.4241,251.3222,235.0187,237.7129,11563805,
300604.SZ,长川科技,2022-04-07,239.0255,245.0357,233.8443,235.1569,5910709,
300604.SZ,长川科技,2022-04-08,234.5351,239.0255,229.3539,233.9825,5592379,
300604.SZ,长川科技,2022-04-11,230.4593,233.8443,219.6824,220.8568,5305841,
300604.SZ,长川科技,2022-04-12,221.064,225.7616,219.6824,222.4457,5516220,
300604.SZ,长川科技,2022-04-13,222.0312,222.0312,213.465,214.7084,4211774,
300604.SZ,长川科技,2022-04-14,215.2611,233.1535,210.7707,228.4559,10138929,
300604.SZ,长川科技,2022-04-15,224.5872,227.1433,218.3007,220.0969,6107140,
300604.SZ,长川科技,2022-04-18,217.5408,233.9825,214.8466,230.252,7009157,
300604.SZ,长川科技,2022-04-19,229.9757,230.8047,224.5872,227.696,5760891,
300604.SZ,长川科技,2022-04-20,230.6665,231.4264,225.2781,228.1104,5370626,
300604.SZ,长川科技,2022-04-21,227.1433,236.4694,219.5442,221.4785,6656263,
300604.SZ,长川科技,2022-04-22,220.8568,223.2747,211.3925,212.0833,5300440,
300604.SZ,长川科技,2022-04-25,207.2475,211.3925,194.1219,195.5035,6771005,
300604.SZ,长川科技,2022-04-26,199.1649,202.7572,191.2895,194.3291,5677456,
300604.SZ,长川科技,2022-04-27,193.2929,209.2509,186.5919,206.6949,8278137,
300604.SZ,长川科技,2022-04-28,206.0731,216.1592,202.9644,216.1592,9462177,
300604.SZ,长川科技,2022-04-29,227.1433,227.1433,207.2475,219.6824,10756582,
300604.SZ,长川科技,2022-05-05,217.6099,227.8341,215.4683,223.8964,5692162,
300604.SZ,长川科技,2022-05-06,218.7152,225.7616,215.6065,219.8205,5144157,
300604.SZ,长川科技,2022-05-09,219.6824,230.4593,216.5046,224.1727,6142877,
300604.SZ,长川科技,2022-05-10,221.6858,237.2984,220.235,232.6699,11516148,
300604.SZ,长川科技,2022-05-11,233.4989,247.5226,231.4264,242.4796,10275220,
300604.SZ,长川科技,2022-05-12,240.1308,246.97,237.6438,242.1342,6028609,
300604.SZ,长川科技,2022-05-13,242.1342,246.2791,239.7163,241.7888,4791896,
300604.SZ,长川科技,2022-05-16,242.1342,248.0062,241.7888,246.6246,4604172,
300604.SZ,长川科技,2022-05-17,245.3811,257.3323,243.7922,255.9507,5445235,
300604.SZ,长川科技,2022-05-18,259.0594,268.2474,254.9835,263.1353,7656234,
300604.SZ,长川科技,2022-05-19,256.8488,266.6585,256.2961,263.8952,4135381,
300604.SZ,长川科技,2022-05-20,263.2044,278.5407,262.5135,273.5667,6550086,
300604.SZ,长川科技,2022-05-23,273.7049,277.8499,267.0039,276.33,5909218,
300604.SZ,长川科技,2022-05-24,276.1919,279.0933,267.073,267.1421,5178184,
300604.SZ,长川科技,2022-05-25,268.8691,271.5633,259.9575,263.6189,7709978,
300604.SZ,长川科技,2022-05-26,268.8691,272.8759,261.0628,269.3527,4517139,
300604.SZ,长川科技,2022-05-27,270.7344,281.0277,269.56,273.5667,4731248,
300604.SZ,长川科技,2022-05-30,275.5701,278.0571,267.7638,273.7049,4425431,
300604.SZ,长川科技,2022-05-31,274.8793,281.5112,267.3493,279.0933,5830060,
300604.SZ,长川科技,2022-06-01,277.9189,285.6562,274.6721,282.5475,5359749,
300604.SZ,长川科技,2022-06-02,282.5475,309.4896,279.9223,303.6867,13304565,
300604.SZ,长川科技,2022-06-06,303.2722,317.5032,301.6833,315.1544,8956600,
300604.SZ,长川科技,2022-06-07,310.8713,315.7071,304.1012,307.0027,5208985,
300604.SZ,长川科技,2022-06-08,307.0027,310.4568,299.8872,303.4795,6159853,
300604.SZ,长川科技,2022-06-09,301.6833,304.9993,294.0842,299.6799,5018625,
300604.SZ,长川科技,2022-06-10,300.3017,308.3843,294.9823,307.4172,6446726,
300604.SZ,长川科技,2022-06-13,305.2065,309.8351,302.8577,304.723,4208357,
300604.SZ,长川科技,2022-06-14,303.963,304.723,286.0016,291.1828,10151592,
300604.SZ,长川科技,2022-06-15,291.5282,304.9993,291.5282,300.0253,6463687,
300604.SZ,长川科技,2022-06-16,300.8543,314.7399,300.4398,303.4795,6656823,
300604.SZ,长川科技,2022-06-17,301.4761,307.4172,298.1601,303.6176,3846027,
300604.SZ,长川科技,2022-06-20,304.9302,312.322,303.4795,309.1442,4221300,
300604.SZ,长川科技,2022-06-21,308.7988,312.1839,302.5814,306.5882,4788986,
300604.SZ,长川科技,2022-06-22,308.0389,311.0785,297.0548,300.3017,6624701,
300604.SZ,长川科技,2022-06-23,298.7128,302.9959,297.262,302.236,5703290,
300604.SZ,长川科技,2022-06-24,299.749,305.8283,294.8442,296.7785,7101280,
300604.SZ,长川科技,2022-06-27,297.262,308.5916,297.0548,305.6901,7618188,
300604.SZ,长川科技,2022-06-28,304.3085,320.2665,301.1997,317.5723,10118492,
300604.SZ,长川科技,2022-06-29,317.5723,329.5927,311.1476,313.0819,9126986,
300604.SZ,长川科技,2022-06-30,310.7331,319.1612,305.8283,311.9075,4846427,
300604.SZ,长川科技,2022-07-01,308.8679,316.7433,306.45,307.1408,4089400,
300604.SZ,长川科技,2022-07-04,306.9336,309.9041,296.364,300.3708,8376854,
300604.SZ,长川科技,2022-07-05,300.5089,303.963,290.1465,294.7751,6114772,
300604.SZ,长川科技,2022-07-06,294.706,320.1974,292.9789,305.8283,10663320,
300604.SZ,长川科技,2022-07-07,310.9404,316.1216,300.5089,314.3254,7500069,
300604.SZ,长川科技,2022-07-08,314.0491,317.7795,308.8679,312.8747,5804631,
300604.SZ,长川科技,2022-07-11,313.151,313.9109,300.578,305.6901,5154519,
300604.SZ,长川科技,2022-07-12,313.0819,314.2563,290.1465,290.9755,7235787,
300604.SZ,长川科技,2022-07-13,290.9755,297.8147,285.1726,295.4659,4878736,
300604.SZ,长川科技,2022-07-14,293.048,307.4172,291.8045,305.621,7535083,
300604.SZ,长川科技,2022-07-15,300.9925,318.8158,296.5021,303.6176,8387522,
300604.SZ,长川科技,2022-07-18,305.3447,307.4172,290.492,299.5418,6231761,
300604.SZ,长川科技,2022-07-19,297.9529,305.6901,291.5282,298.3674,4965313,
300604.SZ,长川科技,2022-07-20,299.7522,315.7473,299.1983,313.393,11254443,
300604.SZ,长川科技,2022-07-21,309.6539,339.2899,309.5847,332.3656,19386465,
300604.SZ,长川科技,2022-07-22,325.5798,345.8679,325.4413,337.2126,13691196,
300604.SZ,长川科技,2022-07-25,335.4123,348.2914,331.3962,339.3591,11179106,
300604.SZ,长川科技,2022-07-26,338.7359,346.4911,332.5733,345.591,8465358,
300604.SZ,长川科技,2022-07-27,340.744,348.1529,337.0741,342.6828,6502052,
300604.SZ,长川科技,2022-07-28,342.0596,360.5474,338.0435,355.9081,16465801,
300604.SZ,长川科技,2022-07-29,353.1384,367.1255,343.8599,348.9839,11094306,
300604.SZ,长川科技,2022-08-01,346.2834,377.2349,338.459,373.5651,16096590,
300604.SZ,长川科技,2022-08-02,368.995,396.7614,366.987,374.8114,22344567,
300604.SZ,长川科技,2022-08-03,375.3654,390.2526,348.8454,362.8324,30598545,
300604.SZ,长川科技,2022-08-04,360.0627,367.5409,346.6296,354.454,19254493,
300604.SZ,长川科技,2022-08-05,354.3848,389.0062,352.8615,385.5441,25873241,
300604.SZ,长川科技,2022-08-08,409.9176,415.457,390.8065,406.4554,28838027,
300604.SZ,长川科技,2022-08-09,402.6471,406.4554,388.1061,400.8467,15283994,
300604.SZ,长川科技,2022-08-10,395.515,439.692,395.515,426.5358,20044764,
300604.SZ,长川科技,2022-08-11,427.0205,440.2459,417.5343,432.56,13009655,
300604.SZ,长川科技,2022-08-12,426.6743,444.539,418.9191,418.9191,9314990,
300604.SZ,长川科技,2022-08-15,413.4489,431.1059,411.3024,420.5809,9319832,
300604.SZ,长川科技,2022-08-16,418.3652,421.6888,405.1398,412.8258,10165276,
300604.SZ,长川科技,2022-08-17,413.1027,418.2267,406.1784,412.5488,7320542,
300604.SZ,长川科技,2022-08-18,411.8564,428.0592,399.8773,424.1816,11766656,
300604.SZ,长川科技,2022-08-19,415.8724,422.3813,396.069,397.0384,9636168,
300604.SZ,长川科技,2022-08-22,401.6084,418.9191,391.222,408.8097,9977619,
300604.SZ,长川科技,2022-08-23,408.5327,411.5794,395.7228,398.1463,5685095,
300604.SZ,长川科技,2022-08-24,398.8387,405.0706,369.549,371.7648,13648769,
300604.SZ,长川科技,2022-08-25,371.834,387.2751,368.6488,382.9821,10580877,
300604.SZ,长川科技,2022-08-26,382.6359,382.9128,363.6633,364.9097,8095025,
