代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603818.SH,曲美家居,2019-05-13,15.6597,15.9851,15.6597,15.8428,860100,
603818.SH,曲美家居,2019-05-14,15.6801,15.9444,15.2936,15.558,702700,
603818.SH,曲美家居,2019-05-15,15.5784,16.2088,15.5784,16.0868,1645000,
603818.SH,曲美家居,2019-05-16,16.1885,16.3715,15.9038,15.9851,1409886,
603818.SH,曲美家居,2019-05-17,15.9851,16.1478,15.1716,15.3953,1243046,
603818.SH,曲美家居,2019-05-20,15.3953,15.3953,14.7039,15.0699,1224888,
603818.SH,曲美家居,2019-05-21,15.0699,15.436,14.9886,15.375,1101200,
603818.SH,曲美家居,2019-05-22,15.253,15.436,15.1106,15.2123,863800,
603818.SH,曲美家居,2019-05-23,15.0699,15.3547,14.7649,14.8259,869100,
603818.SH,曲美家居,2019-05-24,14.7242,15.1513,14.4598,14.5818,953000,
603818.SH,曲美家居,2019-05-27,14.4802,14.9886,14.4802,14.9072,848100,
603818.SH,曲美家居,2019-05-28,14.9886,15.1513,14.7649,14.8869,590240,
603818.SH,曲美家居,2019-05-29,14.7852,15.1106,14.7445,15.1106,898251,
603818.SH,曲美家居,2019-05-30,15.0293,15.0699,14.6632,14.8666,619525,
603818.SH,曲美家居,2019-05-31,14.8666,15.0699,14.7852,14.8056,623649,
603818.SH,曲美家居,2019-06-03,14.6022,14.9683,14.6022,14.7039,553200,
603818.SH,曲美家居,2019-06-04,15.3953,15.4157,14.6225,14.6835,775043,
603818.SH,曲美家居,2019-06-05,14.7649,14.9886,14.6022,14.7445,663743,
603818.SH,曲美家居,2019-06-06,14.7649,14.8666,14.2564,14.3988,850415,
603818.SH,曲美家居,2019-06-10,14.4802,14.6225,14.2971,14.5208,729262,
603818.SH,曲美家居,2019-06-11,14.4598,14.9886,14.4598,14.9276,804926,
603818.SH,曲美家居,2019-06-12,14.9276,14.9886,14.7445,14.8462,494749,
603818.SH,曲美家居,2019-06-13,14.6429,15.131,14.6429,15.131,734300,
603818.SH,曲美家居,2019-06-14,15.131,15.3547,14.7649,14.7649,672292,
603818.SH,曲美家居,2019-06-17,15.0496,15.1106,14.8259,14.9276,515815,
603818.SH,曲美家居,2019-06-18,15.1513,15.192,14.6632,14.7445,416128,
603818.SH,曲美家居,2019-06-19,14.9479,15.1716,14.8666,14.8869,591713,
603818.SH,曲美家居,2019-06-20,15.2326,15.2326,14.8869,15.1106,552062,
603818.SH,曲美家居,2019-06-21,15.1106,15.5174,15.0496,15.3547,860287,
603818.SH,曲美家居,2019-06-24,15.3343,15.5784,15.2326,15.497,1035487,
603818.SH,曲美家居,2019-06-25,15.4563,15.558,15.2733,15.3547,551640,
603818.SH,曲美家居,2019-06-26,15.3547,15.4767,15.1513,15.4157,461443,
603818.SH,曲美家居,2019-06-27,15.131,16.5139,15.131,16.1885,1813626,
603818.SH,曲美家居,2019-06-28,16.0258,16.4325,15.253,15.4563,1908015,
603818.SH,曲美家居,2019-07-01,15.558,15.7614,15.3547,15.7411,1735164,
603818.SH,曲美家居,2019-07-02,15.5987,15.8021,15.5174,15.6394,700317,
603818.SH,曲美家居,2019-07-03,15.619,15.6394,15.4157,15.5987,788501,
603818.SH,曲美家居,2019-07-04,15.5987,15.8021,15.497,15.558,854680,
603818.SH,曲美家居,2019-07-05,15.5174,15.8021,15.436,15.8021,1152460,
603818.SH,曲美家居,2019-07-08,15.7004,15.7817,15.5174,15.6597,1556196,
603818.SH,曲美家居,2019-07-09,15.4563,16.3309,15.4563,16.1275,3198725,
603818.SH,曲美家居,2019-07-10,16.2088,16.8393,15.9038,16.7986,4705601,
603818.SH,曲美家居,2019-07-11,16.7173,17.7951,16.4325,16.7986,8680875,
603818.SH,曲美家居,2019-07-12,16.5546,16.5546,15.131,15.7207,6252129,
603818.SH,曲美家居,2019-07-15,15.3547,15.3547,14.8462,15.1513,2617112,
603818.SH,曲美家居,2019-07-16,15.0089,15.2326,15.0089,15.1106,1534717,
603818.SH,曲美家居,2019-07-17,15.1106,15.1513,14.9479,15.0089,1348854,
603818.SH,曲美家居,2019-07-18,14.8666,15.0293,14.6632,14.7445,1329675,
603818.SH,曲美家居,2019-07-19,14.7852,14.8462,14.7039,14.7039,871247,
603818.SH,曲美家居,2019-07-22,14.8056,14.8056,14.0327,14.1141,1315400,
603818.SH,曲美家居,2019-07-23,13.9514,14.3378,13.9514,14.3175,506702,
603818.SH,曲美家居,2019-07-24,14.4191,14.5412,14.3175,14.3785,605077,
603818.SH,曲美家居,2019-07-25,14.4395,14.5005,14.2361,14.2564,542300,
603818.SH,曲美家居,2019-07-26,14.2564,14.4598,14.2564,14.3988,446600,
603818.SH,曲美家居,2019-07-29,14.3378,14.3988,14.1548,14.2768,717200,
603818.SH,曲美家居,2019-07-30,14.2768,14.4802,14.1751,14.3988,657147,
603818.SH,曲美家居,2019-07-31,14.3175,14.3785,14.2361,14.2564,502700,
603818.SH,曲美家居,2019-08-01,14.1548,14.2158,13.9921,14.0327,655200,
603818.SH,曲美家居,2019-08-02,13.9921,14.2564,13.3209,14.2361,1181402,
603818.SH,曲美家居,2019-08-05,14.1954,14.3175,14.0734,14.0734,411200,
603818.SH,曲美家居,2019-08-06,13.9717,13.9717,13.5446,13.8904,773702,
603818.SH,曲美家居,2019-08-07,13.8904,14.2361,13.8497,13.8904,301422,
603818.SH,曲美家居,2019-08-08,13.8497,14.0734,13.8294,13.8904,237700,
603818.SH,曲美家居,2019-08-09,13.87,14.0327,13.626,13.8497,692922,
603818.SH,曲美家居,2019-08-12,13.9107,13.9717,13.565,13.8904,588146,
603818.SH,曲美家居,2019-08-13,13.8497,14.1141,13.8294,13.9921,488400,
603818.SH,曲美家居,2019-08-14,13.9921,14.2361,13.9921,14.1751,487900,
603818.SH,曲美家居,2019-08-15,14.0327,14.7445,13.626,14.6022,1152234,
603818.SH,曲美家居,2019-08-16,15.253,15.9038,14.6225,14.6225,3338000,
603818.SH,曲美家居,2019-08-19,14.1954,14.5818,14.1954,14.5818,1600582,
603818.SH,曲美家居,2019-08-20,14.6022,14.7039,14.3175,14.4802,1329654,
603818.SH,曲美家居,2019-08-21,14.4191,14.4191,14.2564,14.3378,687694,
603818.SH,曲美家居,2019-08-22,14.2768,14.3785,14.2361,14.3378,441944,
603818.SH,曲美家居,2019-08-23,14.3378,14.3988,14.1751,14.2158,769737,
603818.SH,曲美家居,2019-08-26,13.9921,14.0327,13.6667,14.0124,1135261,
603818.SH,曲美家居,2019-08-27,14.1548,14.1954,13.9717,14.1954,772300,
603818.SH,曲美家居,2019-08-28,14.2361,14.5005,14.2361,14.3581,946561,
603818.SH,曲美家居,2019-08-29,14.4598,14.5818,14.3988,14.5005,911985,
603818.SH,曲美家居,2019-08-30,14.4802,14.6632,14.2564,14.2564,890600,
603818.SH,曲美家居,2019-09-02,14.2768,14.5615,14.2768,14.5208,756047,
603818.SH,曲美家居,2019-09-03,14.5615,14.5615,14.3581,14.4395,770700,
603818.SH,曲美家居,2019-09-04,14.4395,14.6022,14.4395,14.5615,824569,
603818.SH,曲美家居,2019-09-05,14.6429,15.253,14.6022,14.8259,2484400,
603818.SH,曲美家居,2019-09-06,14.9886,14.9886,14.7445,14.8056,1034011,
603818.SH,曲美家居,2019-09-09,14.9276,15.5377,14.9276,15.4157,3196036,
603818.SH,曲美家居,2019-09-10,15.6394,15.6394,15.2936,15.4157,2071100,
603818.SH,曲美家居,2019-09-11,15.375,15.5987,15.253,15.2733,1142300,
603818.SH,曲美家居,2019-09-12,15.2733,15.497,15.0496,15.4563,1883620,
603818.SH,曲美家居,2019-09-16,15.6394,15.6394,15.3547,15.375,700490,
603818.SH,曲美家居,2019-09-17,15.4563,15.558,15.1513,15.3547,988508,
603818.SH,曲美家居,2019-09-18,15.3547,15.4767,15.2123,15.2936,864522,
603818.SH,曲美家居,2019-09-19,15.4157,15.8631,15.2936,15.7207,2167340,
603818.SH,曲美家居,2019-09-20,15.8021,16.1275,15.497,15.5377,1803611,
603818.SH,曲美家居,2019-09-23,15.6394,15.6597,14.9886,15.131,1585800,
603818.SH,曲美家居,2019-09-24,15.1106,15.192,14.9276,15.192,1093900,
603818.SH,曲美家居,2019-09-25,15.0699,15.1513,14.6632,14.7039,1374300,
603818.SH,曲美家居,2019-09-26,14.7649,14.9276,14.4802,14.5005,736300,
603818.SH,曲美家居,2019-09-27,14.6632,14.7039,14.3988,14.5615,549906,
603818.SH,曲美家居,2019-09-30,14.5615,14.6225,14.3785,14.4395,1093600,
603818.SH,曲美家居,2019-10-08,14.5615,14.6632,14.2361,14.5208,624097,
603818.SH,曲美家居,2019-10-09,14.5005,14.6022,14.2361,14.5208,1000788,
603818.SH,曲美家居,2019-10-10,14.4802,15.5174,14.4191,14.8462,1714000,
603818.SH,曲美家居,2019-10-11,15.192,15.192,14.6022,14.8056,1035300,
603818.SH,曲美家居,2019-10-14,14.6429,14.9886,14.6429,14.8259,897000,
603818.SH,曲美家居,2019-10-15,14.8259,14.8259,14.6022,14.6429,489800,
603818.SH,曲美家居,2019-10-16,14.7445,14.9072,14.5208,14.5208,700800,
603818.SH,曲美家居,2019-10-17,14.5412,14.5818,14.2768,14.4191,726800,
603818.SH,曲美家居,2019-10-18,14.4802,14.5412,14.2768,14.3378,637000,
603818.SH,曲美家居,2019-10-21,14.3581,14.5412,14.0937,14.5412,1098300,
603818.SH,曲美家居,2019-10-22,14.5412,15.0699,14.4802,15.0699,2020130,
603818.SH,曲美家居,2019-10-23,15.7207,15.7207,14.6632,14.6632,3996319,
603818.SH,曲美家居,2019-10-24,14.5005,14.7852,14.3785,14.4191,1617000,
603818.SH,曲美家居,2019-10-25,14.4802,14.6022,14.2361,14.4598,1099700,
603818.SH,曲美家居,2019-10-28,14.4802,14.7852,14.3988,14.6022,952863,
603818.SH,曲美家居,2019-10-29,14.7852,14.7852,14.4395,14.4395,1109000,
603818.SH,曲美家居,2019-10-30,14.6429,14.6429,14.3581,14.4395,854501,
603818.SH,曲美家居,2019-10-31,13.9514,14.6429,13.9514,14.5412,1693740,
603818.SH,曲美家居,2019-11-01,14.7242,15.1106,14.4802,14.9683,2351502,
603818.SH,曲美家居,2019-11-04,14.8666,15.3547,14.7242,15.0293,2275341,
603818.SH,曲美家居,2019-11-05,15.0089,15.2936,14.8869,14.9479,1455946,
603818.SH,曲美家居,2019-11-06,15.0293,15.1716,14.8259,14.8869,785100,
603818.SH,曲美家居,2019-11-07,15.131,15.131,14.8462,14.9276,594500,
603818.SH,曲美家居,2019-11-08,15.1106,15.1716,14.8056,14.9683,1079315,
603818.SH,曲美家居,2019-11-11,15.1106,15.1106,14.5005,14.6022,1180400,
603818.SH,曲美家居,2019-11-12,14.4395,14.7649,14.4395,14.5005,567900,
603818.SH,曲美家居,2019-11-13,14.4598,14.7649,14.4598,14.5615,758000,
603818.SH,曲美家居,2019-11-14,14.5005,14.6632,14.4191,14.5615,495001,
603818.SH,曲美家居,2019-11-15,14.6429,14.9072,14.5818,14.8259,1142900,
603818.SH,曲美家居,2019-11-18,14.8259,15.558,14.8259,15.497,2739200,
603818.SH,曲美家居,2019-11-19,15.4563,15.7004,15.3547,15.5174,2320272,
603818.SH,曲美家居,2019-11-20,15.6394,15.6597,15.2733,15.436,1333212,
603818.SH,曲美家居,2019-11-21,15.3953,15.7004,15.3953,15.6801,1280940,
603818.SH,曲美家居,2019-11-22,15.8631,15.9851,15.3547,15.5174,1970500,
603818.SH,曲美家居,2019-11-25,15.619,15.619,15.3953,15.5784,1100945,
603818.SH,曲美家居,2019-11-26,15.6597,15.8631,15.497,15.8021,1147901,
603818.SH,曲美家居,2019-11-27,15.7614,15.8834,15.558,15.7207,907400,
603818.SH,曲美家居,2019-11-28,15.6394,15.8428,15.6394,15.7614,863778,
603818.SH,曲美家居,2019-11-29,15.8224,16.4325,15.6801,16.3919,3056346,
603818.SH,曲美家居,2019-12-02,16.5342,16.5342,15.9648,16.2292,3193585,
603818.SH,曲美家居,2019-12-03,16.3105,16.3105,16.0055,16.2292,1527540,
603818.SH,曲美家居,2019-12-04,16.0665,16.7376,16.0461,16.5749,2068585,
603818.SH,曲美家居,2019-12-05,16.5342,16.9206,16.4732,16.88,1983072,
603818.SH,曲美家居,2019-12-06,16.941,17.1647,16.4732,16.6359,2316074,
603818.SH,曲美家居,2019-12-09,16.6766,16.9816,16.4529,16.7173,1884300,
603818.SH,曲美家居,2019-12-10,16.88,16.88,16.4936,16.7173,1316252,
603818.SH,曲美家居,2019-12-11,16.7783,16.8189,16.2902,16.4325,2431201,
603818.SH,曲美家居,2019-12-12,16.5546,16.5546,16.2698,16.2698,1346100,
603818.SH,曲美家居,2019-12-13,16.4529,16.6359,16.1071,16.3512,1825026,
603818.SH,曲美家居,2019-12-16,16.3715,16.8189,16.2495,16.6766,2797752,
603818.SH,曲美家居,2019-12-17,16.7376,17.002,16.3105,16.7376,4555886,
603818.SH,曲美家居,2019-12-18,16.6156,16.6156,16.3309,16.4732,2430375,
603818.SH,曲美家居,2019-12-19,16.5546,16.7376,16.4732,16.5749,2370517,
603818.SH,曲美家居,2019-12-20,16.6562,16.6562,16.2088,16.3919,2546566,
603818.SH,曲美家居,2019-12-23,16.4325,16.4325,16.0665,16.2698,2257381,
603818.SH,曲美家居,2019-12-24,16.2698,16.5139,16.1478,16.4732,1927335,
603818.SH,曲美家居,2019-12-25,16.5952,16.5952,16.3715,16.5952,1724970,
603818.SH,曲美家居,2019-12-26,16.6562,17.124,16.5952,17.124,3498391,
603818.SH,曲美家居,2019-12-27,17.246,17.2664,16.941,17.124,2345909,
603818.SH,曲美家居,2019-12-30,17.1037,17.2054,16.8596,17.0223,1910500,
603818.SH,曲美家居,2019-12-31,17.2257,17.2257,16.7376,17.002,1445002,
603818.SH,曲美家居,2020-01-02,16.9816,17.124,16.88,17.0427,1723800,
603818.SH,曲美家居,2020-01-03,17.0427,17.3884,16.9206,17.0427,1902200,
603818.SH,曲美家居,2020-01-06,17.063,17.185,16.88,17.063,1685800,
603818.SH,曲美家居,2020-01-07,17.0833,17.1443,16.8596,17.0427,1955890,
603818.SH,曲美家居,2020-01-08,17.002,17.002,16.3919,16.5546,2013900,
603818.SH,曲美家居,2020-01-09,16.5749,16.5952,16.1885,16.3715,2932721,
603818.SH,曲美家居,2020-01-10,16.3715,16.6562,16.1478,16.6156,2973513,
603818.SH,曲美家居,2020-01-13,16.5952,16.941,16.3105,16.7783,3030072,
603818.SH,曲美家居,2020-01-14,16.8596,16.8596,16.5139,16.6156,1972700,
603818.SH,曲美家居,2020-01-15,16.6156,16.6969,16.3105,16.4122,1543900,
603818.SH,曲美家居,2020-01-16,16.4122,16.4325,16.2088,16.2902,1431629,
603818.SH,曲美家居,2020-01-17,16.3715,16.4122,16.1478,16.2698,1120200,
603818.SH,曲美家居,2020-01-20,16.1682,16.4529,16.1275,16.4122,1149135,
603818.SH,曲美家居,2020-01-21,16.2698,16.3919,16.1478,16.2698,1238582,
603818.SH,曲美家居,2020-01-22,16.1885,16.3309,16.0461,16.2902,1145535,
603818.SH,曲美家居,2020-01-23,16.2902,16.3512,15.497,15.5987,2407800,
603818.SH,曲美家居,2020-02-03,14.0327,14.0327,14.0327,14.0327,362300,
603818.SH,曲美家居,2020-02-04,12.6295,14.1751,12.6295,14.1141,3492001,
603818.SH,曲美家居,2020-02-05,14.1344,14.5208,13.9311,14.2361,1678078,
603818.SH,曲美家居,2020-02-06,14.7649,14.7649,14.1548,14.3785,2310404,
603818.SH,曲美家居,2020-02-07,14.3378,14.5615,14.1954,14.3378,1934053,
603818.SH,曲美家居,2020-02-10,14.3175,14.3785,14.1344,14.2971,1812068,
603818.SH,曲美家居,2020-02-11,14.2971,14.3175,14.0327,14.2361,2203600,
603818.SH,曲美家居,2020-02-12,14.2361,14.3988,14.1344,14.3988,1577600,
603818.SH,曲美家居,2020-02-13,14.3988,14.4395,14.0937,14.2361,1555918,
603818.SH,曲美家居,2020-02-14,14.2361,14.3175,14.1141,14.1751,1649300,
603818.SH,曲美家居,2020-02-17,14.2158,15.0089,14.2158,14.7445,4179379,
603818.SH,曲美家居,2020-02-18,14.8666,15.0089,14.6429,14.8056,2200930,
603818.SH,曲美家居,2020-02-19,14.7445,14.8462,14.5818,14.8259,1986600,
603818.SH,曲美家居,2020-02-20,14.9683,15.192,14.7445,15.0903,2753700,
603818.SH,曲美家居,2020-02-21,15.131,15.131,14.8869,15.0903,2961147,
603818.SH,曲美家居,2020-02-24,14.9479,15.0089,14.6022,14.8869,2754550,
603818.SH,曲美家居,2020-02-25,14.6429,14.7649,14.3378,14.7242,2141700,
603818.SH,曲美家居,2020-02-26,14.3988,14.9479,14.3988,14.8666,2148060,
603818.SH,曲美家居,2020-02-27,14.8259,15.3343,14.7039,15.2326,2734775,
603818.SH,曲美家居,2020-02-28,14.9886,14.9886,14.4598,14.6225,1768115,
603818.SH,曲美家居,2020-03-02,14.6225,15.2733,14.6225,15.1513,2426829,
603818.SH,曲美家居,2020-03-03,15.2733,15.4767,14.9886,15.1106,2407176,
603818.SH,曲美家居,2020-03-04,15.497,15.9851,14.9886,15.3953,4957114,
603818.SH,曲美家居,2020-03-05,15.558,15.6394,15.192,15.5377,3552693,
603818.SH,曲美家居,2020-03-06,15.619,16.4325,15.558,16.2292,6731495,
603818.SH,曲美家居,2020-03-09,15.8631,16.0665,15.375,15.6597,3595405,
603818.SH,曲美家居,2020-03-10,15.3547,15.7004,14.8869,15.6394,2787874,
603818.SH,曲美家居,2020-03-11,15.6801,15.8631,15.314,15.4563,2078500,
603818.SH,曲美家居,2020-03-12,15.1716,15.2733,14.8056,14.8259,2089200,
603818.SH,曲美家居,2020-03-13,14.2564,14.6429,13.9107,14.6022,2061530,
603818.SH,曲美家居,2020-03-16,14.6835,14.7445,14.0124,14.1548,1886200,
603818.SH,曲美家居,2020-03-17,14.1751,14.3785,13.7073,13.9514,1864400,
603818.SH,曲美家居,2020-03-18,13.9921,14.1344,13.7277,13.9921,1939922,
603818.SH,曲美家居,2020-03-19,13.9921,14.0327,13.7277,14.0124,1795800,
603818.SH,曲美家居,2020-03-20,14.0531,14.4191,13.9921,14.3581,1446891,
603818.SH,曲美家居,2020-03-23,14.1954,14.1954,13.7073,13.87,1472493,
603818.SH,曲美家居,2020-03-24,13.9717,14.0937,13.7073,13.8904,900104,
603818.SH,曲美家居,2020-03-25,14.0124,14.1344,13.8904,14.0327,1089301,
603818.SH,曲美家居,2020-03-26,14.0531,15.253,13.7887,14.2971,3021479,
603818.SH,曲美家居,2020-03-27,14.5412,15.3343,14.2361,14.5208,4206447,
603818.SH,曲美家居,2020-03-30,14.2158,14.2158,13.0972,13.8904,3262056,
603818.SH,曲美家居,2020-03-31,13.8904,13.9107,13.6057,13.7073,1364800,
603818.SH,曲美家居,2020-04-01,13.7073,13.7887,13.504,13.5446,1174452,
603818.SH,曲美家居,2020-04-02,13.5243,13.6667,13.443,13.6667,1059652,
603818.SH,曲美家居,2020-04-03,13.687,13.748,13.565,13.7073,750400,
603818.SH,曲美家居,2020-04-07,13.8294,13.9514,13.7073,13.8497,2497758,
603818.SH,曲美家居,2020-04-08,13.8294,13.9311,13.687,13.87,1639940,
603818.SH,曲美家居,2020-04-09,13.9921,14.0124,13.809,13.87,978651,
603818.SH,曲美家居,2020-04-10,13.87,13.8904,13.5243,13.6463,1159200,
603818.SH,曲美家居,2020-04-13,13.6463,13.6463,13.2396,13.3413,1114540,
603818.SH,曲美家居,2020-04-14,13.4633,13.5446,13.2599,13.5446,772084,
603818.SH,曲美家居,2020-04-15,13.565,13.6057,13.2396,13.3413,980582,
603818.SH,曲美家居,2020-04-16,13.3413,13.3616,13.2192,13.3209,592000,
603818.SH,曲美家居,2020-04-17,13.3819,13.5446,13.3209,13.4023,819900,
603818.SH,曲美家居,2020-04-20,13.4633,13.8294,13.4226,13.8294,1236200,
603818.SH,曲美家居,2020-04-21,13.7277,14.0937,13.6463,13.9921,1447700,
603818.SH,曲美家居,2020-04-22,13.9717,14.0937,13.7277,13.87,906500,
603818.SH,曲美家居,2020-04-23,13.7684,13.8904,13.748,13.748,953500,
603818.SH,曲美家居,2020-04-24,13.748,13.9921,13.7277,13.9514,1486622,
603818.SH,曲美家居,2020-04-27,13.9921,14.1751,13.8497,13.9921,1106277,
603818.SH,曲美家居,2020-04-28,14.0124,14.0531,13.4226,13.809,1123800,
603818.SH,曲美家居,2020-04-29,13.6667,14.2768,13.6667,14.2768,2163100,
603818.SH,曲美家居,2020-04-30,14.1141,14.5412,14.1141,14.3378,1908800,
603818.SH,曲美家居,2020-05-06,14.2361,14.5615,14.1751,14.3175,1959647,
603818.SH,曲美家居,2020-05-07,14.2971,14.3785,14.0531,14.0531,1235928,
603818.SH,曲美家居,2020-05-08,14.0531,14.5005,13.9921,14.4395,1716583,
603818.SH,曲美家居,2020-05-11,14.6225,14.6225,14.0734,14.1141,1311500,
603818.SH,曲美家居,2020-05-12,14.1954,14.3581,14.0531,14.3581,875102,
603818.SH,曲美家居,2020-05-13,14.3785,14.5412,14.2158,14.4802,1021500,
603818.SH,曲美家居,2020-05-14,14.3175,15.0496,14.3175,14.8259,2196522,
603818.SH,曲美家居,2020-05-15,14.8259,15.0699,14.6632,14.8666,1803308,
603818.SH,曲美家居,2020-05-18,15.0496,15.6597,14.9072,15.6394,4323845,
603818.SH,曲美家居,2020-05-19,15.7614,17.2054,15.2936,16.6359,8954372,
603818.SH,曲美家居,2020-05-20,16.6359,17.0427,16.0665,16.2495,6449216,
603818.SH,曲美家居,2020-05-21,16.2495,16.4325,15.7411,16.0055,3540184,
603818.SH,曲美家居,2020-05-22,16.1071,16.3715,15.4767,16.1885,2704100,
603818.SH,曲美家居,2020-05-25,16.1885,16.6359,15.8834,16.3512,3002832,
603818.SH,曲美家居,2020-05-26,16.3105,16.6156,16.1275,16.1682,1561103,
603818.SH,曲美家居,2020-05-27,16.1682,17.2054,16.0868,16.4122,5155166,
603818.SH,曲美家居,2020-05-28,16.2698,16.4325,15.7614,16.1478,3558703,
603818.SH,曲美家居,2020-05-29,16.1885,16.4732,16.0258,16.2292,2592800,
603818.SH,曲美家居,2020-06-01,16.1071,16.4325,16.0258,16.1682,2402400,
603818.SH,曲美家居,2020-06-02,16.1275,16.3309,15.8224,16.1885,2182078,
603818.SH,曲美家居,2020-06-03,16.2698,16.2698,15.9444,15.9851,990047,
603818.SH,曲美家居,2020-06-04,16.0461,16.1478,15.9038,16.0055,725700,
603818.SH,曲美家居,2020-06-05,16.1275,16.1478,15.8224,15.9241,831714,
603818.SH,曲美家居,2020-06-08,16.0461,16.4325,15.9241,16.3105,1630863,
603818.SH,曲美家居,2020-06-09,16.4122,16.4122,15.9241,16.1275,1735400,
603818.SH,曲美家居,2020-06-10,16.1478,17.5308,15.9851,17.1647,7994427,
603818.SH,曲美家居,2020-06-11,17.063,17.4901,16.6156,16.6766,3678101,
603818.SH,曲美家居,2020-06-12,16.6562,16.941,16.3512,16.7173,3030258,
603818.SH,曲美家居,2020-06-15,16.7986,16.9613,16.4732,16.4732,1586650,
603818.SH,曲美家居,2020-06-16,16.6359,16.6766,16.4732,16.5342,1218100,
603818.SH,曲美家居,2020-06-17,16.5749,16.5749,16.2088,16.2902,1929200,
603818.SH,曲美家居,2020-06-18,16.4529,16.4529,16.1478,16.4325,1126904,
603818.SH,曲美家居,2020-06-19,16.5139,16.5139,16.1682,16.3512,1885152,
603818.SH,曲美家居,2020-06-22,16.2902,16.7986,16.0461,16.3919,3320600,
603818.SH,曲美家居,2020-06-23,16.4529,17.1647,16.2902,16.6156,4134200,
603818.SH,曲美家居,2020-06-24,16.7579,16.88,16.5139,16.6766,1310700,
603818.SH,曲美家居,2020-06-29,16.6359,17.7341,16.5139,16.9003,5032294,
603818.SH,曲美家居,2020-06-30,17.124,18.3849,17.002,18.0392,7322779,
603818.SH,曲美家居,2020-07-01,18.0392,18.873,18.0392,18.5273,7545540,
603818.SH,曲美家居,2020-07-02,18.568,18.7103,18.0188,18.4663,4650800,
603818.SH,曲美家居,2020-07-03,18.4053,18.8527,18.1409,18.568,4687400,
603818.SH,曲美家居,2020-07-06,18.6086,18.7103,18.2629,18.5273,7943363,
603818.SH,曲美家居,2020-07-07,18.5069,18.5476,18.2629,18.3239,4694100,
603818.SH,曲美家居,2020-07-08,18.3036,18.8527,17.8561,18.5069,4394900,
603818.SH,曲美家居,2020-07-09,18.69,19.0764,18.6086,18.8934,6848800,
603818.SH,曲美家居,2020-07-10,18.8323,18.9137,18.3036,18.5883,3472785,
603818.SH,曲美家居,2020-07-13,18.5476,18.9544,18.4256,18.751,3408400,
603818.SH,曲美家居,2020-07-14,18.7917,19.0154,18.2426,18.4866,3368130,
603818.SH,曲美家居,2020-07-15,18.5883,19.4425,18.5069,18.6086,6577811,
603818.SH,曲美家居,2020-07-16,18.5069,19.0154,17.9172,18.1612,5427409,
603818.SH,曲美家居,2020-07-17,18.0188,18.4866,17.307,18.3239,4706800,
603818.SH,曲美家居,2020-07-20,18.3646,19.0357,18.2222,18.873,5069760,
603818.SH,曲美家居,2020-07-21,19.1171,20.744,19.0561,19.9102,10125052,
603818.SH,曲美家居,2020-07-22,19.6662,21.1305,19.5238,20.744,11246643,
603818.SH,曲美家居,2020-07-23,20.439,21.1305,20.2153,20.8661,6897664,
603818.SH,曲美家居,2020-07-24,20.8661,21.0288,19.3611,19.6052,7226814,
603818.SH,曲美家居,2020-07-27,19.5035,20.0729,19.1171,19.4831,4573709,
603818.SH,曲美家居,2020-07-28,19.4018,20.0933,18.9747,19.3001,4484500,
603818.SH,曲美家居,2020-07-29,18.9544,20.683,18.9544,20.2966,5069576,
603818.SH,曲美家居,2020-07-30,20.3373,20.8254,19.9306,20.1746,4032076,
603818.SH,曲美家居,2020-07-31,19.9306,20.6424,19.7679,20.5407,3619276,
603818.SH,曲美家居,2020-08-03,20.5407,21.7406,20.3576,21.5779,4928802,
603818.SH,曲美家居,2020-08-04,21.5779,22.7371,21.1508,22.0863,5688300,
603818.SH,曲美家居,2020-08-05,22.3304,22.5744,21.7812,22.371,4282070,
603818.SH,曲美家居,2020-08-06,22.3304,22.7778,21.8423,21.9439,4272600,
603818.SH,曲美家居,2020-08-07,21.8219,22.0863,21.1711,21.8016,4053862,
603818.SH,曲美家居,2020-08-10,21.8016,22.5744,21.5982,21.7406,3774667,
603818.SH,曲美家居,2020-08-11,21.6796,21.9846,20.5813,20.683,6455700,
603818.SH,曲美家居,2020-08-12,20.6424,21.3338,19.6865,20.1136,6651935,
603818.SH,曲美家居,2020-08-13,20.1746,22.127,20.1339,21.1915,6523935,
603818.SH,曲美家居,2020-08-14,21.1915,22.066,20.9271,21.4355,3895100,
603818.SH,曲美家居,2020-08-17,21.5575,21.9643,20.8661,21.3948,3214100,
603818.SH,曲美家居,2020-08-18,20.9474,21.8016,20.5,20.9067,4752300,
603818.SH,曲美家居,2020-08-19,20.8864,23.0015,20.7237,23.0015,10076142,
603818.SH,曲美家居,2020-08-20,22.8591,23.7946,21.9439,22.31,11589200,
603818.SH,曲美家居,2020-08-21,22.3507,23.4489,21.9033,22.6761,6782555,
603818.SH,曲美家居,2020-08-24,22.6151,23.2862,22.188,22.5744,4798555,
603818.SH,曲美家居,2020-08-25,22.4117,22.6354,22.188,22.3507,2432595,
603818.SH,曲美家居,2020-08-26,22.3507,22.8795,21.9643,22.2287,3106098,
603818.SH,曲美家居,2020-08-27,22.1066,22.8795,21.8219,22.5947,2874954,
603818.SH,曲美家居,2020-08-28,22.5947,22.6761,21.9033,22.5134,3578908,
603818.SH,曲美家居,2020-08-31,22.5541,22.9201,22.2083,22.2897,2965006,
603818.SH,曲美家居,2020-09-01,22.249,22.5744,22.0253,22.371,2195258,
