代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603906.SH,龙蟠科技,2019-11-15,14.3997,14.4435,14.1076,14.166,2554364,
603906.SH,龙蟠科技,2019-11-18,14.166,14.2098,13.9323,14.1222,2335460,
603906.SH,龙蟠科技,2019-11-19,14.1222,14.5019,14.02,14.5019,2601196,
603906.SH,龙蟠科技,2019-11-20,14.5311,14.5311,14.239,14.2975,1887732,
603906.SH,龙蟠科技,2019-11-21,14.2098,14.721,14.0784,14.648,3178092,
603906.SH,龙蟠科技,2019-11-22,14.5311,14.8232,14.3851,14.4143,3321112,
603906.SH,龙蟠科技,2019-11-25,14.3851,14.4581,14.1806,14.2975,1796328,
603906.SH,龙蟠科技,2019-11-26,14.3121,14.8086,14.239,14.5603,2886584,
603906.SH,龙蟠科技,2019-11-27,14.5165,14.5457,14.3267,14.3851,1820936,
603906.SH,龙蟠科技,2019-11-28,14.2828,14.4435,14.1806,14.2098,1945224,
603906.SH,龙蟠科技,2019-11-29,14.2098,14.3705,14.166,14.2828,1560647,
603906.SH,龙蟠科技,2019-12-02,14.3413,14.7794,14.239,14.7794,4519208,
603906.SH,龙蟠科技,2019-12-03,14.8524,15.0131,14.6041,14.9838,4551024,
603906.SH,龙蟠科技,2019-12-04,14.794,14.9254,14.648,14.7356,2864440,
603906.SH,龙蟠科技,2019-12-05,14.7356,14.8378,14.7064,14.7356,2962348,
603906.SH,龙蟠科技,2019-12-06,14.721,14.8524,14.6333,14.7502,2299572,
603906.SH,龙蟠科技,2019-12-09,14.7356,14.8086,14.648,14.7794,2151008,
603906.SH,龙蟠科技,2019-12-10,14.721,14.7648,14.5165,14.6626,3096728,
603906.SH,龙蟠科技,2019-12-11,14.721,15.0277,14.5457,14.9254,4554776,
603906.SH,龙蟠科技,2019-12-12,14.8816,14.9108,14.7064,14.721,3045408,
603906.SH,龙蟠科技,2019-12-13,14.8378,14.9108,14.721,14.867,3623936,
603906.SH,龙蟠科技,2019-12-16,14.8962,15.1007,14.794,15.0861,4532528,
603906.SH,龙蟠科技,2019-12-17,15.0423,15.2467,14.9108,15.1737,4706012,
603906.SH,龙蟠科技,2019-12-18,15.1299,15.5388,15.0423,15.3782,6108935,
603906.SH,龙蟠科技,2019-12-19,15.3782,15.7141,15.2029,15.6995,6289863,
603906.SH,龙蟠科技,2019-12-20,15.7141,15.9915,15.3782,15.3928,6398500,
603906.SH,龙蟠科技,2019-12-23,15.3928,15.6118,15.1445,15.3343,4300335,
603906.SH,龙蟠科技,2019-12-24,15.349,16.269,15.2613,15.9915,8187432,
603906.SH,龙蟠科技,2019-12-25,15.9185,15.9331,15.6264,15.8017,5404580,
603906.SH,龙蟠科技,2019-12-26,15.8455,16.0353,15.6264,15.9477,4962904,
603906.SH,龙蟠科技,2019-12-27,15.9039,16.0646,15.349,15.3782,6240020,
603906.SH,龙蟠科技,2019-12-30,15.2613,15.4658,14.8962,15.422,3902380,
603906.SH,龙蟠科技,2019-12-31,15.3636,15.568,15.2321,15.3928,2294492,
603906.SH,龙蟠科技,2020-01-02,15.495,15.6848,15.4366,15.6702,3687977,
603906.SH,龙蟠科技,2020-01-03,15.6702,15.9915,15.5826,15.9185,4943961,
603906.SH,龙蟠科技,2020-01-06,16.0061,16.4589,15.7141,16.0938,8549112,
603906.SH,龙蟠科技,2020-01-07,15.9623,16.1376,15.8893,16.0792,5349324,
603906.SH,龙蟠科技,2020-01-08,16.4297,16.7656,16.1814,16.2106,11191153,
603906.SH,龙蟠科技,2020-01-09,16.2252,16.4589,16.1084,16.4004,6972712,
603906.SH,龙蟠科技,2020-01-10,16.3858,16.4297,15.8893,15.9623,5659819,
603906.SH,龙蟠科技,2020-01-13,15.9769,16.1376,15.641,16.0938,3967772,
603906.SH,龙蟠科技,2020-01-14,16.1814,16.196,15.8893,15.9185,3791448,
603906.SH,龙蟠科技,2020-01-15,15.9185,15.9185,15.5826,15.641,3637332,
603906.SH,龙蟠科技,2020-01-16,15.6702,16.0646,15.6264,16.0061,4961516,
603906.SH,龙蟠科技,2020-01-17,16.0061,16.0499,15.7725,15.7725,2931800,
603906.SH,龙蟠科技,2020-01-20,15.8163,15.8747,15.5972,15.8163,2828932,
603906.SH,龙蟠科技,2020-01-21,15.8893,16.1668,15.8601,15.9039,3727554,
603906.SH,龙蟠科技,2020-01-22,15.9331,15.9331,15.3343,15.8309,3731456,
603906.SH,龙蟠科技,2020-01-23,15.5972,15.8017,14.8232,15.1445,4073256,
603906.SH,龙蟠科技,2020-02-03,13.6257,13.6257,13.6257,13.6257,533100,
603906.SH,龙蟠科技,2020-02-04,12.2675,13.3482,12.2675,13.0123,4779821,
603906.SH,龙蟠科技,2020-02-05,12.8516,13.5526,12.8516,13.3774,3476625,
603906.SH,龙蟠科技,2020-02-06,13.3628,13.5819,13.2314,13.4796,4273676,
603906.SH,龙蟠科技,2020-02-07,13.5672,14.239,13.3774,14.0054,5748152,
603906.SH,龙蟠科技,2020-02-10,13.7279,14.3705,13.6987,14.1952,4918100,
603906.SH,龙蟠科技,2020-02-11,14.166,14.5603,13.947,14.1806,3855932,
603906.SH,龙蟠科技,2020-02-12,13.8739,14.2682,13.8739,14.166,4065749,
603906.SH,龙蟠科技,2020-02-13,14.1514,14.2682,13.9031,13.9031,3210697,
603906.SH,龙蟠科技,2020-02-14,13.8447,14.0492,13.7279,13.8009,2929060,
603906.SH,龙蟠科技,2020-02-17,13.8447,14.3559,13.8447,14.3413,3937508,
603906.SH,龙蟠科技,2020-02-18,14.3413,14.5457,14.239,14.5457,4404442,
603906.SH,龙蟠科技,2020-02-19,14.4581,14.6772,14.3851,14.3997,4157564,
603906.SH,龙蟠科技,2020-02-20,14.4581,15.3928,14.4143,15.2613,10589831,
603906.SH,龙蟠科技,2020-02-21,15.0277,15.4074,14.9838,15.3343,7118148,
603906.SH,龙蟠科技,2020-02-24,15.3343,15.4512,15.0569,15.4512,5229852,
603906.SH,龙蟠科技,2020-02-25,15.1591,15.1591,14.1076,14.9108,7918844,
603906.SH,龙蟠科技,2020-02-26,14.6918,15.2321,14.5311,14.721,4557532,
603906.SH,龙蟠科技,2020-02-27,14.7356,14.8816,14.5457,14.6187,3100540,
603906.SH,龙蟠科技,2020-02-28,14.1514,14.4727,13.3628,13.392,5475320,
603906.SH,龙蟠科技,2020-03-02,13.6111,14.1952,13.4358,14.0638,3270103,
603906.SH,龙蟠科技,2020-03-03,14.2682,14.5165,14.1368,14.3851,4154271,
603906.SH,龙蟠科技,2020-03-04,14.2975,14.4727,14.1952,14.4435,2790339,
603906.SH,龙蟠科技,2020-03-05,14.6333,14.8816,14.4581,14.8524,4349717,
603906.SH,龙蟠科技,2020-03-06,14.721,14.94,14.648,14.8524,3218911,
603906.SH,龙蟠科技,2020-03-09,14.6041,14.9838,14.4873,14.5749,3900143,
603906.SH,龙蟠科技,2020-03-10,14.4581,14.94,14.3413,14.94,5065012,
603906.SH,龙蟠科技,2020-03-11,14.9692,15.2175,14.7064,14.7502,4542303,
603906.SH,龙蟠科技,2020-03-12,14.5749,14.7356,14.2536,14.4289,2928148,
603906.SH,龙蟠科技,2020-03-13,13.8301,14.093,13.4796,13.8885,4299684,
603906.SH,龙蟠科技,2020-03-16,14.02,14.4435,13.5965,13.6841,4331648,
603906.SH,龙蟠科技,2020-03-17,13.6695,13.9323,13.3044,13.5965,3177416,
603906.SH,龙蟠科技,2020-03-18,13.7133,14.0492,13.5526,13.6111,2574712,
603906.SH,龙蟠科技,2020-03-19,13.5526,13.6257,13.1583,13.5088,2705504,
603906.SH,龙蟠科技,2020-03-20,13.6695,13.7717,13.465,13.7425,2117944,
603906.SH,龙蟠科技,2020-03-23,13.5088,13.5819,12.8809,12.8809,2826652,
603906.SH,龙蟠科技,2020-03-24,13.1729,13.3336,12.8955,13.3044,2109772,
603906.SH,龙蟠科技,2020-03-25,13.6257,13.6841,13.465,13.6257,1977948,
603906.SH,龙蟠科技,2020-03-26,13.5672,13.6987,13.392,13.4066,1471776,
603906.SH,龙蟠科技,2020-03-27,13.5819,13.6841,13.2167,13.2898,1572588,
603906.SH,龙蟠科技,2020-03-30,13.2606,13.2752,12.7786,13.0853,2248608,
603906.SH,龙蟠科技,2020-03-31,13.1875,13.319,13.0415,13.0853,1286332,
603906.SH,龙蟠科技,2020-04-01,13.1875,13.2898,12.9539,13.0999,1408180,
603906.SH,龙蟠科技,2020-04-02,12.9977,13.3774,12.9685,13.3482,1609520,
603906.SH,龙蟠科技,2020-04-03,13.3044,13.4358,13.1145,13.1583,1532884,
603906.SH,龙蟠科技,2020-04-07,13.246,13.4942,13.246,13.465,2075537,
603906.SH,龙蟠科技,2020-04-08,13.4212,13.5672,13.3774,13.5234,1948704,
603906.SH,龙蟠科技,2020-04-09,13.538,13.6695,13.4942,13.5672,1675428,
603906.SH,龙蟠科技,2020-04-10,13.5672,13.6841,13.3044,13.3482,1867424,
603906.SH,龙蟠科技,2020-04-13,13.3482,13.6841,13.2314,13.6257,2383512,
603906.SH,龙蟠科技,2020-04-14,13.5819,13.6987,13.5088,13.6695,1904180,
603906.SH,龙蟠科技,2020-04-15,13.6549,13.947,13.6111,13.7717,2169176,
603906.SH,龙蟠科技,2020-04-16,13.6695,13.7571,13.6257,13.6987,1698116,
603906.SH,龙蟠科技,2020-04-17,13.7571,13.8447,13.6841,13.8155,1474268,
603906.SH,龙蟠科技,2020-04-20,13.8009,14.2536,13.7571,14.0492,2701720,
603906.SH,龙蟠科技,2020-04-21,14.2975,14.3705,14.1076,14.2244,6621471,
603906.SH,龙蟠科技,2020-04-22,14.2244,14.3121,14.0638,14.2244,6307169,
603906.SH,龙蟠科技,2020-04-23,13.8301,13.8593,13.5965,13.6111,4833494,
603906.SH,龙蟠科技,2020-04-24,13.6111,13.8593,13.246,13.2606,3222991,
603906.SH,龙蟠科技,2020-04-27,13.1875,13.3044,13.0269,13.0707,2515432,
603906.SH,龙蟠科技,2020-04-28,13.0707,13.1729,12.4427,12.6472,3090912,
603906.SH,龙蟠科技,2020-04-29,12.6472,12.9831,12.5888,12.7348,2052064,
603906.SH,龙蟠科技,2020-04-30,12.8516,13.0415,12.7348,12.9539,3266002,
603906.SH,龙蟠科技,2020-05-06,13.2752,14.2536,13.0123,14.2536,6123968,
603906.SH,龙蟠科技,2020-05-07,14.8816,15.2467,14.2975,14.5749,16897770,
603906.SH,龙蟠科技,2020-05-08,14.6333,14.8232,14.0638,14.2828,11180757,
603906.SH,龙蟠科技,2020-05-11,14.4873,15.1591,14.3413,14.5603,11008808,
603906.SH,龙蟠科技,2020-05-12,14.4435,14.6333,14.0638,14.1514,6453606,
603906.SH,龙蟠科技,2020-05-13,14.0638,14.2244,14.02,14.1514,3828558,
603906.SH,龙蟠科技,2020-05-14,14.1514,14.1514,13.8447,14.0346,3838132,
603906.SH,龙蟠科技,2020-05-15,14.0784,14.166,13.947,14.02,4111672,
603906.SH,龙蟠科技,2020-05-18,14.1222,14.5457,13.8447,14.2682,5207340,
603906.SH,龙蟠科技,2020-05-19,14.2682,14.3851,14.02,14.1368,3816788,
603906.SH,龙蟠科技,2020-05-20,14.1514,14.1514,13.538,13.538,4885572,
603906.SH,龙蟠科技,2020-05-21,13.6549,13.7133,13.4066,13.4212,2100066,
603906.SH,龙蟠科技,2020-05-22,13.3482,13.4796,13.1437,13.2021,1970920,
603906.SH,龙蟠科技,2020-05-25,13.2021,13.3044,13.0999,13.2606,1192980,
603906.SH,龙蟠科技,2020-05-26,13.3336,13.4358,13.2606,13.4066,1683722,
603906.SH,龙蟠科技,2020-05-27,13.392,13.4066,13.1437,13.1875,1617788,
603906.SH,龙蟠科技,2020-05-28,13.1583,13.4066,13.1583,13.3482,1866406,
603906.SH,龙蟠科技,2020-05-29,13.3044,13.6987,13.1583,13.6257,2897512,
603906.SH,龙蟠科技,2020-06-01,13.6403,14.1514,13.6257,13.9323,4907132,
603906.SH,龙蟠科技,2020-06-02,13.947,14.7064,13.8593,14.4435,8105933,
603906.SH,龙蟠科技,2020-06-03,14.6041,15.0423,14.2682,14.5749,7772214,
603906.SH,龙蟠科技,2020-06-04,14.3234,16.0398,14.3234,16.0398,14535360,
603906.SH,龙蟠科技,2020-06-05,17.6379,17.6379,17.6379,17.6379,3074759,
603906.SH,龙蟠科技,2020-06-08,19.3987,19.3987,19.0584,19.3987,18446576,
603906.SH,龙蟠科技,2020-06-09,20.686,21.3371,18.4961,21.0116,47595663,
603906.SH,龙蟠科技,2020-06-10,18.9104,20.834,18.9104,20.1386,32147691,
603906.SH,龙蟠科技,2020-06-11,20.2569,21.5295,19.8278,20.686,23269483,
603906.SH,龙蟠科技,2020-06-12,19.961,22.7576,19.2803,22.7576,27119703,
603906.SH,龙蟠科技,2020-06-15,23.4383,24.5776,21.6922,22.0178,27812296,
603906.SH,龙蟠科技,2020-06-16,22.6244,23.4679,21.7514,22.7872,18439110,
603906.SH,龙蟠科技,2020-06-17,22.2693,22.6392,21.4259,22.0474,15021494,
603906.SH,龙蟠科技,2020-06-18,21.7218,23.0535,21.4111,22.9944,17534261,
603906.SH,龙蟠科技,2020-06-19,22.2397,23.6454,21.7218,23.3051,17024303,
603906.SH,龙蟠科技,2020-06-22,23.5122,24.3705,22.0178,22.3433,14264592,
603906.SH,龙蟠科技,2020-06-23,21.6922,22.6392,21.2779,21.8846,12883002,
603906.SH,龙蟠科技,2020-06-24,22.1657,22.3877,21.4703,21.8402,9834148,
603906.SH,龙蟠科技,2020-06-29,21.4111,22.1509,20.982,20.982,10775109,
603906.SH,龙蟠科技,2020-06-30,21.9142,23.0831,21.1743,23.0831,17386838,
603906.SH,龙蟠科技,2020-07-01,23.4679,25.3914,23.4679,25.3914,19073977,
603906.SH,龙蟠科技,2020-07-02,25.6578,26.6048,24.4888,25.0067,17465434,
603906.SH,龙蟠科技,2020-07-03,24.844,26.1609,24.844,25.3323,19728023,
603906.SH,龙蟠科技,2020-07-06,25.7466,27.8625,25.4506,27.8625,9358630,
603906.SH,龙蟠科技,2020-07-07,29.4162,29.8009,27.4926,27.4926,14129042,
603906.SH,龙蟠科技,2020-07-08,27.7441,30.156,27.5222,30.1264,11956430,
603906.SH,龙蟠科技,2020-07-09,29.8601,32.05,28.1881,30.0377,14346835,
603906.SH,龙蟠科技,2020-07-10,30.0377,30.156,28.262,28.4396,9754861,
603906.SH,龙蟠科技,2020-07-13,28.0253,29.8897,28.0253,29.6677,10541225,
603906.SH,龙蟠科技,2020-07-14,29.5938,30.9255,28.7947,29.2534,9530083,
603906.SH,龙蟠科技,2020-07-15,28.6172,29.431,27.6702,27.9217,9316733,
603906.SH,龙蟠科技,2020-07-16,28.1141,28.4988,26.1905,26.4864,8305032,
603906.SH,龙蟠科技,2020-07-17,26.4864,28.7651,26.1757,27.5222,10149448,
603906.SH,龙蟠科技,2020-07-20,27.9661,30.2744,27.537,30.2744,8476806,
603906.SH,龙蟠科技,2020-07-21,32.0204,32.3756,29.579,31.7393,9148694,
603906.SH,龙蟠科技,2020-07-22,31.6209,32.1684,30.6295,31.399,6689359,
603906.SH,龙蟠科技,2020-07-23,31.4878,31.9613,30.5112,31.399,7799013,
603906.SH,龙蟠科技,2020-07-24,31.4434,32.4496,29.8157,30.0377,9510558,
603906.SH,龙蟠科技,2020-07-27,29.7417,32.7751,29.7121,31.8429,9704380,
603906.SH,龙蟠科技,2020-07-28,31.7985,34.24,31.473,33.5889,9752351,
603906.SH,龙蟠科技,2020-07-29,33.4409,34.2696,32.0796,33.7369,7907283,
603906.SH,龙蟠科技,2020-07-30,33.7369,34.4767,32.5531,33.3818,6667749,
603906.SH,龙蟠科技,2020-07-31,33.293,36.7259,33.1302,36.7259,10423381,
603906.SH,龙蟠科技,2020-08-03,37.4065,40.3955,37.0366,39.4337,9272917,
603906.SH,龙蟠科技,2020-08-04,39.6556,41.0613,37.1402,38.0428,8532144,
603906.SH,龙蟠科技,2020-08-05,38.0872,41.8456,37.3769,41.8456,9719124,
603906.SH,龙蟠科技,2020-08-06,41.7864,43.8875,40.6914,42.0231,8904212,
603906.SH,龙蟠科技,2020-08-07,43.0293,43.2069,41.6088,41.964,10532473,
603906.SH,龙蟠科技,2020-08-10,41.3573,43.5028,39.996,42.4522,9627089,
603906.SH,龙蟠科技,2020-08-11,41.2685,42.2155,39.6556,39.8332,7131944,
603906.SH,龙蟠科技,2020-08-12,39.5965,40.4843,37.1402,38.9898,7546637,
603906.SH,龙蟠科技,2020-08-13,40.2031,40.3659,37.4361,38.7382,6474333,
603906.SH,龙蟠科技,2020-08-14,38.6199,41.1353,38.176,39.5077,5287305,
603906.SH,龙蟠科技,2020-08-17,39.922,42.8962,39.6112,41.5644,7307901,
603906.SH,龙蟠科技,2020-08-18,42.0527,42.6742,40.2475,41.6088,6652432,
603906.SH,龙蟠科技,2020-08-19,41.6088,43.636,40.7802,41.2833,7636538,
603906.SH,龙蟠科技,2020-08-20,40.2771,41.5496,39.2117,39.6408,4311316,
603906.SH,龙蟠科技,2020-08-21,39.8036,43.5028,39.8036,42.6298,7000408,
603906.SH,龙蟠科技,2020-08-24,42.8814,46.8913,42.6298,46.8913,8395857,
603906.SH,龙蟠科技,2020-08-25,47.2612,47.6903,44.657,45.4264,6364020,
603906.SH,龙蟠科技,2020-08-26,45.3524,45.8111,43.6508,44.2427,4832935,
603906.SH,龙蟠科技,2020-08-27,44.6718,46.1515,43.4288,44.0947,5231704,
603906.SH,龙蟠科技,2020-08-28,43.858,44.9233,43.1773,44.4794,3554554,
603906.SH,龙蟠科技,2020-08-31,44.8937,45.6188,43.0885,43.1329,4802973,
603906.SH,龙蟠科技,2020-09-01,42.7778,43.3253,40.6914,41.3425,6675279,
603906.SH,龙蟠科技,2020-09-02,41.742,43.0589,40.1735,42.4079,6024787,
603906.SH,龙蟠科技,2020-09-03,42.4079,44.6126,42.1119,43.2661,5178880,
603906.SH,龙蟠科技,2020-09-04,41.7716,43.6508,40.795,43.2069,4784664,
603906.SH,龙蟠科技,2020-09-07,42.7334,44.509,40.6914,41.8752,4197027,
603906.SH,龙蟠科技,2020-09-08,41.5792,42.689,39.6556,40.8542,5488219,
603906.SH,龙蟠科技,2020-09-09,40.3067,40.6914,37.9984,39.0046,6238587,
603906.SH,龙蟠科技,2020-09-10,39.2265,41.4313,37.4361,37.6581,3790204,
603906.SH,龙蟠科技,2020-09-11,38.1612,38.1612,36.4743,37.0662,4696141,
603906.SH,龙蟠科技,2020-09-14,37.1402,38.7678,35.8676,36.9774,5403136,
603906.SH,龙蟠科技,2020-09-15,36.9922,39.2857,36.5927,38.4867,5727414,
603906.SH,龙蟠科技,2020-09-16,38.4867,39.4041,37.4657,37.9244,2357299,
603906.SH,龙蟠科技,2020-09-17,37.88,41.4609,37.0218,40.4251,5371295,
603906.SH,龙蟠科技,2020-09-18,40.4547,42.1711,39.774,41.5348,4613055,
603906.SH,龙蟠科技,2020-09-21,41.2833,41.4461,40.1735,40.9578,2908591,
603906.SH,龙蟠科技,2020-09-22,39.9664,40.6766,38.6199,38.7234,2910056,
603906.SH,龙蟠科技,2020-09-23,39.3301,39.626,37.732,39.2117,3026812,
603906.SH,龙蟠科技,2020-09-24,38.5607,39.2117,37.8948,38.1907,2729320,
603906.SH,龙蟠科技,2020-09-25,38.6199,38.679,37.4361,38.176,2145036,
603906.SH,龙蟠科技,2020-09-28,38.2795,38.4275,36.6963,37.3473,2805593,
603906.SH,龙蟠科技,2020-09-29,37.5693,38.8122,36.859,38.6642,2321000,
603906.SH,龙蟠科技,2020-09-30,38.3535,40.2771,38.028,39.5077,2785721,
603906.SH,龙蟠科技,2020-10-09,40.6766,41.4313,39.1377,40.4695,3980556,
603906.SH,龙蟠科技,2020-10-12,40.8394,42.3635,39.848,39.922,4591108,
603906.SH,龙蟠科技,2020-10-13,39.9516,41.7864,38.5607,41.4609,5467176,
603906.SH,龙蟠科技,2020-10-14,40.9282,40.9578,39.626,39.8184,4589966,
603906.SH,龙蟠科技,2020-10-15,39.8184,40.4251,38.2943,38.3239,3504506,
603906.SH,龙蟠科技,2020-10-16,38.3239,38.3683,35.9564,36.5335,4145866,
603906.SH,龙蟠科技,2020-10-19,36.8442,38.176,36.3411,37.155,4217253,
603906.SH,龙蟠科技,2020-10-20,37.4361,37.5693,36.4003,36.933,3013068,
603906.SH,龙蟠科技,2020-10-21,37.5841,37.5841,35.8972,36.4447,2321372,
603906.SH,龙蟠科技,2020-10-22,36.1044,37.1994,35.2166,37.0218,2475752,
603906.SH,龙蟠科技,2020-10-23,36.9626,37.7616,35.5125,36.0452,2455644,
603906.SH,龙蟠科技,2020-10-26,35.1278,36.5335,33.8553,36.4447,3077256,
603906.SH,龙蟠科技,2020-10-27,36.3855,36.7998,35.5717,36.3707,1198272,
603906.SH,龙蟠科技,2020-10-28,37.8208,38.6495,35.039,35.5125,5855753,
603906.SH,龙蟠科技,2020-10-29,34.7135,35.3497,33.0118,33.4409,7541168,
603906.SH,龙蟠科技,2020-10-30,32.7011,33.2042,31.0734,32.2868,10740842,
603906.SH,龙蟠科技,2020-11-02,31.9021,34.8171,30.9255,34.0772,11772503,
603906.SH,龙蟠科技,2020-11-03,33.6925,35.4089,32.8343,35.0686,7528217,
603906.SH,龙蟠科技,2020-11-04,34.4767,35.5125,34.2696,35.0834,5022289,
603906.SH,龙蟠科技,2020-11-05,35.6013,38.176,34.4915,36.5483,11921834,
603906.SH,龙蟠科技,2020-11-06,35.9268,36.5335,34.4027,35.9564,8232318,
603906.SH,龙蟠科技,2020-11-09,35.5125,37.6729,34.7875,36.2524,6843766,
603906.SH,龙蟠科技,2020-11-10,36.4595,38.5903,35.8232,37.7468,8713551,
603906.SH,龙蟠科技,2020-11-11,37.732,39.6556,36.9922,37.7616,7206685,
603906.SH,龙蟠科技,2020-11-12,37.1402,38.7678,36.8442,38.0872,4951090,
603906.SH,龙蟠科技,2020-11-13,37.9244,39.1969,37.6433,38.4275,4302587,
603906.SH,龙蟠科技,2020-11-16,38.3683,38.7234,37.0958,37.5693,3938482,
603906.SH,龙蟠科技,2020-11-17,37.732,37.732,35.8824,36.6371,5354765,
603906.SH,龙蟠科技,2020-11-18,36.785,37.4361,36.4151,37.3473,3468772,
603906.SH,龙蟠科技,2020-11-19,36.8442,40.6026,36.8442,39.3153,8784383,
603906.SH,龙蟠科技,2020-11-20,39.4485,39.8776,38.5607,39.4485,5543150,
603906.SH,龙蟠科技,2020-11-23,39.6852,42.2303,39.3005,41.5496,9373801,
603906.SH,龙蟠科技,2020-11-24,41.8604,44.1983,40.9874,44.0059,8114572,
603906.SH,龙蟠科技,2020-11-25,43.5768,44.0355,40.1735,41.594,10290421,
603906.SH,龙蟠科技,2020-11-26,40.8986,43.5768,40.1587,42.9997,9592504,
603906.SH,龙蟠科技,2020-11-27,42.615,43.2957,41.8752,42.8074,5431281,
603906.SH,龙蟠科技,2020-11-30,42.837,42.9701,40.1883,42.0379,5559267,
603906.SH,龙蟠科技,2020-12-01,41.5348,42.4818,40.3363,41.8752,6134304,
603906.SH,龙蟠科技,2020-12-02,42.2747,42.2747,39.3449,41.4165,8256509,
603906.SH,龙蟠科技,2020-12-03,41.6976,42.3931,40.5139,41.6088,4258537,
603906.SH,龙蟠科技,2020-12-04,41.3721,42.6446,41.1501,42.4966,4085394,
603906.SH,龙蟠科技,2020-12-07,42.2451,44.6718,42.1711,43.488,6385295,
603906.SH,龙蟠科技,2020-12-08,43.1625,43.9319,41.6236,43.2365,3968324,
603906.SH,龙蟠科技,2020-12-09,43.1477,44.4942,41.816,42.0379,3785766,
603906.SH,龙蟠科技,2020-12-10,42.3931,42.6298,41.0909,41.8012,4598904,
603906.SH,龙蟠科技,2020-12-11,41.5792,42.0971,38.7826,39.4781,5891905,
603906.SH,龙蟠科技,2020-12-14,39.8776,40.1883,39.049,39.626,3167059,
603906.SH,龙蟠科技,2020-12-15,39.9368,42.1711,39.4633,42.0231,3991056,
603906.SH,龙蟠科技,2020-12-16,41.4905,42.3191,40.9578,42.0379,3003582,
603906.SH,龙蟠科技,2020-12-17,42.1711,42.8222,41.89,42.3635,2744881,
603906.SH,龙蟠科技,2020-12-18,42.1711,43.5916,41.2833,42.5262,3075371,
603906.SH,龙蟠科技,2020-12-21,42.3191,42.8814,39.9516,41.9492,4329525,
603906.SH,龙蟠科技,2020-12-22,41.668,42.7038,40.3955,41.3129,4259144,
603906.SH,龙蟠科技,2020-12-23,41.2833,41.4609,39.6704,40.5435,4950474,
603906.SH,龙蟠科技,2020-12-24,40.1439,40.8542,36.859,36.9922,10358090,
603906.SH,龙蟠科技,2020-12-25,37.229,39.1969,37.229,38.6938,7568184,
603906.SH,龙蟠科技,2020-12-28,42.5706,42.5706,42.5706,42.5706,6265100,
603906.SH,龙蟠科技,2020-12-29,46.8321,46.8321,43.2069,46.8321,20087815,
603906.SH,龙蟠科技,2020-12-30,46.8025,48.0899,43.1773,45.2637,17373554,
603906.SH,龙蟠科技,2020-12-31,44.7014,49.7915,44.7014,49.7915,12678917,
603906.SH,龙蟠科技,2021-01-04,51.6115,52.6473,47.1281,50.4574,19532403,
603906.SH,龙蟠科技,2021-01-05,48.8593,49.5695,45.4116,47.9123,17515709,
603906.SH,龙蟠科技,2021-01-06,47.4388,47.8975,43.1181,43.1181,15598279,
603906.SH,龙蟠科技,2021-01-07,41.7124,42.7778,40.2327,41.4313,12039754,
603906.SH,龙蟠科技,2021-01-08,41.4313,44.3315,41.3129,43.8136,8756359,
603906.SH,龙蟠科技,2021-01-11,43.6508,43.6508,41.2833,42.4079,6540623,
603906.SH,龙蟠科技,2021-01-12,41.5052,43.1477,41.3721,41.8752,5359763,
603906.SH,龙蟠科技,2021-01-13,41.7716,41.8456,40.6174,41.017,6556430,
603906.SH,龙蟠科技,2021-01-14,41.5792,41.5792,38.827,39.9516,4978968,
603906.SH,龙蟠科技,2021-01-15,41.4461,43.9467,40.869,43.9467,8889979,
603906.SH,龙蟠科技,2021-01-18,44.5534,48.0899,44.5534,47.0097,12020989,
603906.SH,龙蟠科技,2021-01-19,46.9949,48.3118,46.4326,47.3796,7042520,
603906.SH,龙蟠科技,2021-01-20,47.9123,49.2736,46.3142,48.2082,8401456,
603906.SH,龙蟠科技,2021-01-21,49.0369,51.4931,48.0455,50.0578,9246416,
603906.SH,龙蟠科技,2021-01-22,50.2354,51.1676,47.0837,47.7939,10945192,
603906.SH,龙蟠科技,2021-01-25,47.5276,51.4635,45.5744,49.9395,13350754,
603906.SH,龙蟠科技,2021-01-26,50.3094,51.0492,47.646,49.4512,6256127,
603906.SH,龙蟠科技,2021-01-27,49.392,50.4574,46.0183,47.8235,7226162,
603906.SH,龙蟠科技,2021-01-28,47.276,48.519,45.8703,46.2698,5502728,
603906.SH,龙蟠科技,2021-01-29,46.3586,47.3796,43.9911,44.7458,5796636,
603906.SH,龙蟠科技,2021-02-01,45.3968,47.8235,43.9467,47.0541,5797288,
603906.SH,龙蟠科技,2021-02-02,47.276,49.8803,45.382,49.0369,5932686,
603906.SH,龙蟠科技,2021-02-03,48.9333,49.0369,45.9739,46.4178,5591405,
603906.SH,龙蟠科技,2021-02-04,47.202,47.498,42.911,45.2489,6633127,
603906.SH,龙蟠科技,2021-02-05,44.3906,45.2785,42.3487,43.9467,6918831,
603906.SH,龙蟠科技,2021-02-08,44.6866,44.6866,41.9492,42.911,4252280,
603906.SH,龙蟠科技,2021-02-09,42.5854,44.3167,42.3191,43.8136,3087581,
603906.SH,龙蟠科技,2021-02-10,43.2217,44.2723,42.6742,44.1983,3635185,
603906.SH,龙蟠科技,2021-02-18,44.9825,45.5744,41.4461,41.7272,6230348,
603906.SH,龙蟠科技,2021-02-19,41.3721,45.6484,40.7802,45.6336,7468960,
