代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002738.SZ,中矿资源,2020-02-25,27.6829,28.3388,26.6915,27.927,6044607,
002738.SZ,中矿资源,2020-02-26,27.4541,27.7744,26.5085,27.3016,7615241,
002738.SZ,中矿资源,2020-02-27,26.783,27.3321,26.4932,27.1796,4834148,
002738.SZ,中矿资源,2020-02-28,25.8832,26.3407,24.4647,24.8307,7229919,
002738.SZ,中矿资源,2020-03-02,25.0138,25.8679,24.8307,25.6086,4368530,
002738.SZ,中矿资源,2020-03-03,26.0509,26.661,25.7764,26.0204,4581943,
002738.SZ,中矿资源,2020-03-04,25.9289,26.1729,25.5476,26.0967,2316821,
002738.SZ,中矿资源,2020-03-05,26.2797,26.6305,26.0052,26.3102,2577000,
002738.SZ,中矿资源,2020-03-06,26.0204,26.539,25.8832,26.1272,2367628,
002738.SZ,中矿资源,2020-03-09,25.4713,25.6239,24.724,24.7697,3205903,
002738.SZ,中矿资源,2020-03-10,24.1749,25.3188,23.9766,25.1968,3052286,
002738.SZ,中矿资源,2020-03-11,25.3188,26.9661,25.2883,25.9594,4977786,
002738.SZ,中矿资源,2020-03-12,25.5934,25.8374,24.8612,25.1968,2644922,
002738.SZ,中矿资源,2020-03-13,24.0986,25.151,23.5496,24.5715,2571730,
002738.SZ,中矿资源,2020-03-16,24.8612,25.029,23.2903,23.7021,3316650,
002738.SZ,中矿资源,2020-03-17,23.7478,24.0834,22.7564,23.275,2756661,
002738.SZ,中矿资源,2020-03-18,23.5648,23.8851,23.0157,23.1377,1995500,
002738.SZ,中矿资源,2020-03-19,23.1072,23.3208,22.4361,23.214,2043802,
002738.SZ,中矿资源,2020-03-20,23.3513,23.519,23.0767,23.458,1238050,
002738.SZ,中矿资源,2020-03-23,22.7259,23.0615,22.1616,22.2531,2201124,
002738.SZ,中矿资源,2020-03-24,22.7259,22.9547,22.4819,22.9242,2116628,
002738.SZ,中矿资源,2020-03-25,23.6106,23.7173,23.275,23.6106,1828528,
002738.SZ,中矿资源,2020-03-26,23.7478,23.7478,23.3208,23.336,977200,
002738.SZ,中矿资源,2020-03-27,23.6716,23.8546,23.3818,23.397,1427672,
002738.SZ,中矿资源,2020-03-30,23.031,23.2598,22.5276,22.6497,1747800,
002738.SZ,中矿资源,2020-03-31,22.9395,22.9852,22.5734,22.6802,1098800,
002738.SZ,中矿资源,2020-04-01,22.5734,23.153,22.5582,22.7259,1632962,
002738.SZ,中矿资源,2020-04-02,22.7869,23.6411,22.6497,23.5648,2461411,
002738.SZ,中矿资源,2020-04-03,23.5038,23.5038,22.8785,22.9395,1906799,
002738.SZ,中矿资源,2020-04-07,23.3513,23.3513,22.8785,23.2445,2264489,
002738.SZ,中矿资源,2020-04-08,23.1377,23.458,22.909,23.2293,1891900,
002738.SZ,中矿资源,2020-04-09,23.397,23.397,23.092,23.153,1285922,
002738.SZ,中矿资源,2020-04-10,23.1835,23.1835,22.5276,22.7107,1527900,
002738.SZ,中矿资源,2020-04-13,22.7107,22.7107,22.2379,22.3904,1033218,
002738.SZ,中矿资源,2020-04-14,22.4209,22.8479,22.4209,22.7869,1106374,
002738.SZ,中矿资源,2020-04-15,22.7869,23.031,22.5582,22.5887,1329850,
002738.SZ,中矿资源,2020-04-16,22.5124,22.6344,22.2836,22.5887,1189300,
002738.SZ,中矿资源,2020-04-17,22.6954,23.1682,22.6954,22.8785,1956250,
002738.SZ,中矿资源,2020-04-20,22.8174,23.214,22.8174,23.1377,1345700,
002738.SZ,中矿资源,2020-04-21,22.9547,23.1377,22.6497,22.8174,1079316,
002738.SZ,中矿资源,2020-04-22,22.8022,23.0615,22.3141,22.909,1300000,
002738.SZ,中矿资源,2020-04-23,22.9852,23.0005,22.7259,22.7259,987300,
002738.SZ,中矿资源,2020-04-24,22.7259,23.031,22.3599,22.4361,1460358,
002738.SZ,中矿资源,2020-04-27,22.4361,22.6192,22.0548,22.2531,1025772,
002738.SZ,中矿资源,2020-04-28,22.4056,22.4056,21.1397,21.6583,1471985,
002738.SZ,中矿资源,2020-04-29,21.6583,21.8108,21.3837,21.5057,799222,
002738.SZ,中矿资源,2020-04-30,21.6278,22.1158,21.5515,21.9938,1083500,
002738.SZ,中矿资源,2020-05-06,21.643,22.4209,21.643,22.3904,1324450,
002738.SZ,中矿资源,2020-05-07,22.3141,23.3513,22.1921,22.9242,2581649,
002738.SZ,中矿资源,2020-05-08,23.153,23.8393,22.8022,23.336,3876674,
002738.SZ,中矿资源,2020-05-11,23.519,23.519,22.6802,22.8785,2058200,
002738.SZ,中矿资源,2020-05-12,22.8785,23.0005,22.5276,22.8479,996500,
002738.SZ,中矿资源,2020-05-13,22.8022,23.0767,22.7259,22.8632,1178486,
002738.SZ,中矿资源,2020-05-14,22.7412,22.8022,22.5124,22.5429,1292662,
002738.SZ,中矿资源,2020-05-15,22.5429,22.8174,22.4514,22.5582,986750,
002738.SZ,中矿资源,2020-05-18,22.6192,23.1835,22.5582,22.8632,1745141,
002738.SZ,中矿资源,2020-05-19,23.0157,23.153,22.6192,22.9395,879900,
002738.SZ,中矿资源,2020-05-20,22.9241,23.4139,22.7405,23.0466,1607400,
002738.SZ,中矿资源,2020-05-21,23.1537,23.1537,22.5416,22.5416,1169517,
002738.SZ,中矿资源,2020-05-22,22.4651,22.5263,21.9141,21.9294,1804578,
002738.SZ,中矿资源,2020-05-25,21.9294,22.0978,21.7305,21.9447,946400,
002738.SZ,中矿资源,2020-05-26,21.96,22.3426,21.9447,22.3426,815050,
002738.SZ,中矿资源,2020-05-27,22.3579,22.3732,22.006,22.1284,991200,
002738.SZ,中矿资源,2020-05-28,22.2508,22.9395,22.0672,22.9088,1626328,
002738.SZ,中矿资源,2020-05-29,22.8935,23.4139,22.6793,22.8782,2263628,
002738.SZ,中矿资源,2020-06-01,22.7252,23.2302,22.7252,23.2302,2376412,
002738.SZ,中矿资源,2020-06-02,23.3373,24.2555,23.1843,23.8729,5332347,
002738.SZ,中矿资源,2020-06-03,23.8729,24.026,23.2761,23.3985,3109688,
002738.SZ,中矿资源,2020-06-04,23.2761,24.026,23.2455,23.7964,2589750,
002738.SZ,中矿资源,2020-06-05,23.6587,23.7964,23.1996,23.4904,1898450,
002738.SZ,中矿资源,2020-06-08,23.674,24.026,23.3526,23.9036,2686012,
002738.SZ,中矿资源,2020-06-09,24.4851,24.7452,23.8729,24.1178,5714828,
002738.SZ,中矿资源,2020-06-10,23.9189,24.2096,23.5822,23.827,3578350,
002738.SZ,中矿资源,2020-06-11,23.2608,23.5057,23.0619,23.169,3682420,
002738.SZ,中矿资源,2020-06-12,22.6946,23.0619,22.5416,22.8782,1766250,
002738.SZ,中矿资源,2020-06-15,22.7864,22.8782,22.3885,22.3885,1705500,
002738.SZ,中矿资源,2020-06-16,22.5875,23.0466,22.5263,22.9548,1851652,
002738.SZ,中矿资源,2020-06-17,23.169,23.1843,22.7864,22.8935,1143200,
002738.SZ,中矿资源,2020-06-18,22.9088,22.9548,22.5569,22.8935,1378000,
002738.SZ,中矿资源,2020-06-19,22.9241,23.4904,22.8017,23.3526,2747138,
002738.SZ,中矿资源,2020-06-22,23.4139,23.4139,23.0007,23.0772,1845900,
002738.SZ,中矿资源,2020-06-23,23.0466,23.0619,22.7252,22.817,1519588,
002738.SZ,中矿资源,2020-06-24,22.8629,22.9241,22.664,22.7864,1148150,
002738.SZ,中矿资源,2020-06-29,22.7252,22.7864,22.5263,22.6793,785500,
002738.SZ,中矿资源,2020-06-30,22.8323,23.0772,22.6946,22.9395,1154200,
002738.SZ,中矿资源,2020-07-01,22.9701,23.521,22.6793,23.2302,2667800,
002738.SZ,中矿资源,2020-07-02,23.3985,24.6687,23.169,24.332,5421142,
002738.SZ,中矿资源,2020-07-03,24.6228,26.2449,24.332,25.4033,8394888,
002738.SZ,中矿资源,2020-07-06,25.7246,27.9436,25.4951,27.9436,12647312,
002738.SZ,中矿资源,2020-07-07,30.6829,30.7441,28.2343,30.4533,29518649,
002738.SZ,中矿资源,2020-07-08,29.076,30.7288,28.6169,29.9636,14277995,
002738.SZ,中矿资源,2020-07-09,29.5504,31.2797,29.5504,30.2544,13396179,
002738.SZ,中矿资源,2020-07-10,30.3003,30.3921,28.4792,28.5098,10426406,
002738.SZ,中矿资源,2020-07-13,28.8006,29.6116,28.4792,29.2291,6957004,
002738.SZ,中矿资源,2020-07-14,29.275,29.6116,27.9895,28.6169,6906820,
002738.SZ,中矿资源,2020-07-15,29.076,29.076,26.6428,26.7805,7037348,
002738.SZ,中矿资源,2020-07-16,26.8265,27.6222,24.6075,25.1584,8220354,
002738.SZ,中矿资源,2020-07-17,25.1584,25.388,24.026,24.2402,9226164,
002738.SZ,中矿资源,2020-07-20,24.5616,25.4798,24.332,25.4645,6269295,
002738.SZ,中矿资源,2020-07-21,25.9236,25.9236,25.1278,25.388,6369350,
002738.SZ,中矿资源,2020-07-22,25.8471,26.2296,25.4033,25.7399,6361746,
002738.SZ,中矿资源,2020-07-23,25.388,25.8471,24.6687,25.3727,5139714,
002738.SZ,中矿资源,2020-07-24,24.9748,25.9389,24.3473,24.5004,7138962,
002738.SZ,中矿资源,2020-07-27,24.8217,25.5563,24.332,25.342,5387857,
002738.SZ,中矿资源,2020-07-28,25.5104,27.0713,25.5104,26.046,8449321,
002738.SZ,中矿资源,2020-07-29,25.6175,26.0613,25.2655,26.0613,5307347,
002738.SZ,中矿资源,2020-07-30,25.9848,26.2143,25.6022,25.6634,3768200,
002738.SZ,中矿资源,2020-07-31,25.5563,26.046,25.4645,25.7093,4152142,
002738.SZ,中矿资源,2020-08-03,25.9236,26.5663,25.893,26.4286,6431013,
002738.SZ,中矿资源,2020-08-04,26.7346,26.7499,25.893,26.2449,4400234,
002738.SZ,中矿资源,2020-08-05,26.3215,26.7499,25.6787,26.5663,5590897,
002738.SZ,中矿资源,2020-08-06,26.6275,27.7753,26.4898,27.3927,9071987,
002738.SZ,中矿资源,2020-08-07,27.6834,27.9283,26.8724,27.2243,6590041,
002738.SZ,中矿资源,2020-08-10,27.2243,27.2243,26.199,26.3061,6180589,
002738.SZ,中矿资源,2020-08-11,26.1837,26.4133,25.0207,25.1584,5895100,
002738.SZ,中矿资源,2020-08-12,25.1584,25.2655,24.3933,25.0972,4258592,
002738.SZ,中矿资源,2020-08-13,25.0513,25.3114,24.7146,24.9136,3053298,
002738.SZ,中矿资源,2020-08-14,24.9136,25.3574,24.684,25.3574,2514000,
002738.SZ,中矿资源,2020-08-17,25.5257,25.9695,25.388,25.8011,3418716,
002738.SZ,中矿资源,2020-08-18,25.8318,25.9236,25.388,25.6175,3366168,
002738.SZ,中矿资源,2020-08-19,25.5563,25.8011,25.2043,25.2349,2634287,
002738.SZ,中矿资源,2020-08-20,25.2349,25.2502,24.8217,24.8983,2018900,
002738.SZ,中矿资源,2020-08-21,24.8677,25.2043,24.7911,25.0054,1786618,
002738.SZ,中矿资源,2020-08-24,25.1125,25.189,24.5616,24.9901,1732743,
002738.SZ,中矿资源,2020-08-25,24.9289,25.1431,24.6381,24.8064,1960613,
002738.SZ,中矿资源,2020-08-26,24.8217,24.8217,23.8729,24.026,3248803,
002738.SZ,中矿资源,2020-08-27,23.9954,24.531,23.9648,24.3626,1908600,
002738.SZ,中矿资源,2020-08-28,24.4851,24.5922,24.026,24.5769,2286150,
002738.SZ,中矿资源,2020-08-31,25.036,25.189,24.6381,24.684,2557150,
002738.SZ,中矿资源,2020-09-01,24.6687,25.0513,24.6075,24.9748,1754318,
002738.SZ,中矿资源,2020-09-02,25.1737,25.1737,24.5004,25.0054,2553766,
002738.SZ,中矿资源,2020-09-03,24.8677,24.8983,24.5004,24.6381,1811250,
002738.SZ,中矿资源,2020-09-04,24.2249,24.531,24.1025,24.4851,1619700,
002738.SZ,中矿资源,2020-09-07,24.4851,25.0054,24.2708,24.4239,2352800,
002738.SZ,中矿资源,2020-09-08,24.3779,24.684,24.2402,24.6228,1496000,
002738.SZ,中矿资源,2020-09-09,24.4239,24.5616,24.1025,24.2708,1675050,
002738.SZ,中矿资源,2020-09-10,24.7605,24.9289,23.7658,23.8729,2442650,
002738.SZ,中矿资源,2020-09-11,24.1484,24.1484,23.2761,23.8423,1761787,
002738.SZ,中矿资源,2020-09-14,23.7658,24.2861,23.5516,24.026,1611250,
002738.SZ,中矿资源,2020-09-15,23.9036,24.4392,23.7964,24.1484,1380200,
002738.SZ,中矿资源,2020-09-16,24.1178,26.5204,24.0872,25.342,6537990,
002738.SZ,中矿资源,2020-09-17,25.6634,26.7652,25.4645,26.5204,9486290,
002738.SZ,中矿资源,2020-09-18,26.8877,27.209,26.2449,26.7346,8991312,
002738.SZ,中矿资源,2020-09-21,26.7499,27.9742,26.6275,26.6275,10074229,
002738.SZ,中矿资源,2020-09-22,25.9542,26.5816,25.6787,25.8777,7189698,
002738.SZ,中矿资源,2020-09-23,25.8777,27.0101,25.5716,26.7805,8442097,
002738.SZ,中矿资源,2020-09-24,26.4133,27.209,26.1378,26.5357,6967542,
002738.SZ,中矿资源,2020-09-25,26.6581,27.2243,26.4286,27.0254,7906300,
002738.SZ,中矿资源,2020-09-28,26.9336,27.0254,25.7093,26.0919,5969656,
002738.SZ,中矿资源,2020-09-29,26.2602,27.8212,26.1225,27.4692,10047013,
002738.SZ,中矿资源,2020-09-30,27.3927,27.6222,27.0254,27.3315,6036065,
002738.SZ,中矿资源,2020-10-09,28.0048,30.0707,27.7753,30.0707,9663691,
002738.SZ,中矿资源,2020-10-12,31.3715,33.0855,29.9636,30.5298,27725536,
002738.SZ,中矿资源,2020-10-13,30.3003,31.5398,29.9789,31.0348,17897685,
002738.SZ,中矿资源,2020-10-14,30.3003,30.8818,30.1779,30.5451,10333236,
002738.SZ,中矿资源,2020-10-15,30.6063,31.9989,30.5451,30.6522,9999748,
002738.SZ,中矿资源,2020-10-16,30.2085,30.9124,30.0554,30.6982,7729679,
002738.SZ,中矿资源,2020-10-19,30.9889,32.3815,30.6369,31.4633,11591359,
002738.SZ,中矿资源,2020-10-20,31.3562,32.1214,30.9889,31.448,9583139,
002738.SZ,中矿资源,2020-10-21,31.4633,31.7541,28.9383,29.2291,15041411,
002738.SZ,中矿资源,2020-10-22,29.5504,29.6728,28.6475,28.9383,9076048,
002738.SZ,中矿资源,2020-10-23,28.9689,30.1472,28.77,29.1831,8085698,
002738.SZ,中矿资源,2020-10-26,28.9995,29.5504,28.2037,29.1984,5841209,
002738.SZ,中矿资源,2020-10-27,28.8312,29.275,28.571,28.9536,6804400,
002738.SZ,中矿资源,2020-10-28,28.8465,29.9024,28.6934,29.5657,8281400,
002738.SZ,中矿资源,2020-10-29,28.2037,29.9789,27.7293,28.6322,10952050,
002738.SZ,中矿资源,2020-10-30,28.4945,28.8771,27.8671,27.9283,8858650,
002738.SZ,中矿资源,2020-11-02,28.3109,30.2697,27.7293,30.1013,10761360,
002738.SZ,中矿资源,2020-11-03,30.5298,31.6317,30.1625,30.8512,11143525,
002738.SZ,中矿资源,2020-11-04,30.8359,31.2032,30.1779,30.6522,7088198,
002738.SZ,中矿资源,2020-11-05,31.295,32.3968,30.6982,31.8153,11660700,
002738.SZ,中矿资源,2020-11-06,32.7488,33.7435,32.0448,32.1673,14150150,
002738.SZ,中矿资源,2020-11-09,32.2897,32.9783,31.647,32.4733,11355183,
002738.SZ,中矿资源,2020-11-10,32.2897,34.0036,32.2897,32.9324,11736746,
002738.SZ,中矿资源,2020-11-11,32.7488,34.5086,31.3715,31.9683,14588806,
002738.SZ,中矿资源,2020-11-12,32.0601,32.3509,31.3256,31.448,10610529,
002738.SZ,中矿资源,2020-11-13,31.8153,33.1926,31.6623,32.8253,13727700,
002738.SZ,中矿资源,2020-11-16,32.458,34.5852,32.458,34.5699,19547844,
002738.SZ,中矿资源,2020-11-17,34.4321,35.9624,33.8353,34.3862,17325500,
002738.SZ,中矿资源,2020-11-18,34.4015,34.7841,32.8712,33.2844,13085152,
002738.SZ,中矿资源,2020-11-19,33.4221,33.4221,31.601,32.2132,11360702,
002738.SZ,中矿资源,2020-11-20,32.2591,33.5905,31.8612,33.5905,11120750,
002738.SZ,中矿资源,2020-11-23,33.8506,35.5646,33.6976,35.1514,15917600,
002738.SZ,中矿资源,2020-11-24,35.182,36.4522,34.6005,36.1002,14410900,
002738.SZ,中矿资源,2020-11-25,36.1614,36.8041,35.0596,35.1055,11963990,
002738.SZ,中矿资源,2020-11-26,35.0137,35.8247,33.2232,33.8047,12696437,
002738.SZ,中矿资源,2020-11-27,33.82,34.2944,33.0855,33.82,8177904,
002738.SZ,中矿资源,2020-11-30,34.0036,34.4015,32.6417,33.2844,9701850,
002738.SZ,中矿资源,2020-12-01,33.5139,35.1973,33.3303,34.677,10170850,
002738.SZ,中矿资源,2020-12-02,34.6923,34.9677,33.162,33.3456,9999200,
002738.SZ,中矿资源,2020-12-03,33.1008,33.1314,32.2591,32.2591,8002265,
002738.SZ,中矿资源,2020-12-04,31.7388,33.1314,31.7388,32.9477,7704914,
002738.SZ,中矿资源,2020-12-07,32.9477,34.4474,32.9018,33.4833,9539250,
002738.SZ,中矿资源,2020-12-08,33.5139,34.5699,33.4833,34.0802,8466850,
002738.SZ,中矿资源,2020-12-09,34.7076,35.3656,33.82,33.82,11639780,
002738.SZ,中矿资源,2020-12-10,33.3915,33.9424,32.4121,33.0089,8739650,
002738.SZ,中矿资源,2020-12-11,33.8812,34.3403,32.2438,32.8712,8460352,
002738.SZ,中矿资源,2020-12-14,32.305,32.7182,31.5245,32.3509,8403916,
002738.SZ,中矿资源,2020-12-15,32.3662,33.0395,31.953,32.458,6459737,
002738.SZ,中矿资源,2020-12-16,32.6111,33.468,32.458,33.1008,7758849,
002738.SZ,中矿资源,2020-12-17,32.8559,36.1002,32.2744,35.6258,18348852,
002738.SZ,中矿资源,2020-12-18,35.1973,37.9213,34.8606,37.355,27964465,
002738.SZ,中矿资源,2020-12-21,37.5387,41.089,37.5387,41.089,31325123,
002738.SZ,中矿资源,2020-12-22,41.4563,44.1496,40.8442,41.4716,36708741,
002738.SZ,中矿资源,2020-12-23,41.7317,43.9966,41.7317,42.9866,30306617,
002738.SZ,中矿资源,2020-12-24,42.8489,44.0119,42.2367,42.6805,22314743,
002738.SZ,中矿资源,2020-12-25,42.9254,45.8483,42.2521,44.8536,29777135,
002738.SZ,中矿资源,2020-12-28,44.2262,44.5322,42.0684,43.7518,29397306,
002738.SZ,中矿资源,2020-12-29,43.5375,44.0272,39.3751,39.3751,26172859,
002738.SZ,中矿资源,2020-12-30,39.8035,42.0684,39.8035,41.0431,22507123,
002738.SZ,中矿资源,2020-12-31,41.2573,42.3592,39.8188,40.5075,22492030,
002738.SZ,中矿资源,2021-01-04,41.6552,42.5734,41.1808,42.2061,24237166,
002738.SZ,中矿资源,2021-01-05,42.6958,46.4298,41.6399,46.4298,29453434,
002738.SZ,中矿资源,2021-01-06,49.5823,51.0667,46.6747,48.205,46084869,
002738.SZ,中矿资源,2021-01-07,50.3168,52.3521,49.0926,50.9596,35618008,
002738.SZ,中矿资源,2021-01-08,49.9036,52.0002,47.8224,52.0002,32421802,
002738.SZ,中矿资源,2021-01-11,54.0508,54.4028,48.8171,50.072,34547131,
002738.SZ,中矿资源,2021-01-12,49.0008,52.2603,49.0008,50.6535,30764829,
002738.SZ,中矿资源,2021-01-13,51.5564,53.2091,47.7153,48.4957,31839982,
002738.SZ,中矿资源,2021-01-14,48.3274,48.8477,44.4557,45.1903,24576571,
002738.SZ,中矿资源,2021-01-15,45.8789,45.8789,42.7111,44.8383,24962146,
002738.SZ,中矿资源,2021-01-18,44.3792,45.2515,42.803,44.7618,20034032,
002738.SZ,中矿资源,2021-01-19,44.4098,45.6034,42.6652,42.8948,20896921,
002738.SZ,中矿资源,2021-01-20,43.0784,45.1137,42.9254,44.9913,18605660,
002738.SZ,中矿资源,2021-01-21,44.9607,49.4905,44.8383,48.2968,31724183,
002738.SZ,中矿资源,2021-01-22,48.1897,52.7194,47.6694,51.3727,26735830,
002738.SZ,中矿资源,2021-01-25,51.6176,55.826,51.388,52.0002,31884789,
002738.SZ,中矿资源,2021-01-26,52.8878,54.3263,49.4292,51.4033,26883271,
002738.SZ,中矿资源,2021-01-27,51.2656,53.4846,49.0926,52.245,27949247,
002738.SZ,中矿资源,2021-01-28,50.0414,52.0155,48.9701,49.6129,20183320,
002738.SZ,中矿资源,2021-01-29,50.5005,50.8677,44.6547,45.9095,24497452,
002738.SZ,中矿资源,2021-02-01,45.9095,47.2256,43.614,46.2156,15140092,
002738.SZ,中矿资源,2021-02-02,46.6747,47.8377,45.6034,47.1338,18869162,
002738.SZ,中矿资源,2021-02-03,47.2868,51.8471,46.4451,51.0361,35722514,
002738.SZ,中矿资源,2021-02-04,50.5005,51.8318,45.9401,46.1697,34805959,
002738.SZ,中矿资源,2021-02-05,45.9095,45.9095,41.5481,41.5481,25505457,
002738.SZ,中矿资源,2021-02-08,42.0837,42.7724,39.7882,42.6958,18848892,
002738.SZ,中矿资源,2021-02-09,42.7724,45.7412,42.7724,45.0066,18722938,
002738.SZ,中矿资源,2021-02-10,44.8536,45.1903,42.0531,43.5834,20275773,
002738.SZ,中矿资源,2021-02-18,45.9095,46.4604,43.7365,45.2821,20876729,
002738.SZ,中矿资源,2021-02-19,44.5475,44.9913,42.4969,44.3792,18085878,
002738.SZ,中矿资源,2021-02-22,45.3586,48.8171,45.2056,45.7565,29528482,
002738.SZ,中矿资源,2021-02-23,44.5322,45.2974,43.0631,44.2874,15930027,
002738.SZ,中矿资源,2021-02-24,44.5781,44.823,42.2521,42.3898,15947834,
002738.SZ,中矿资源,2021-02-25,43.614,44.1496,40.7064,41.3951,14438425,
002738.SZ,中矿资源,2021-02-26,39.2526,40.7676,38.7935,39.421,11928918,
002738.SZ,中矿资源,2021-03-01,39.7882,41.2573,39.6505,41.0125,9424531,
002738.SZ,中矿资源,2021-03-02,41.0125,41.1655,39.0384,39.3598,8869203,
002738.SZ,中矿资源,2021-03-03,39.3291,42.6805,39.0384,41.5175,15766961,
002738.SZ,中矿资源,2021-03-04,40.936,41.1349,39.0231,39.4363,11935994,
002738.SZ,中矿资源,2021-03-05,38.3191,40.3851,37.9213,39.5281,9952148,
002738.SZ,中矿资源,2021-03-08,39.7729,40.2779,37.3856,37.6458,9974102,
002738.SZ,中矿资源,2021-03-09,37.6764,39.1761,35.6411,37.3244,11631612,
002738.SZ,中矿资源,2021-03-10,38.4722,38.7629,37.0337,37.3091,8410324,
002738.SZ,中矿资源,2021-03-11,37.3397,38.411,36.5134,38.3344,9665286,
002738.SZ,中矿资源,2021-03-12,38.2579,38.4875,36.6511,36.9419,10497149,
002738.SZ,中矿资源,2021-03-15,36.9419,38.717,36.2685,37.3856,11174378,
002738.SZ,中矿资源,2021-03-16,37.5846,37.7835,35.5799,35.9318,10436895,
002738.SZ,中矿资源,2021-03-17,35.7635,37.6152,35.0443,37.1561,11425891,
002738.SZ,中矿资源,2021-03-18,37.202,38.1049,36.7429,37.3244,8437084,
002738.SZ,中矿资源,2021-03-19,36.2532,36.8653,35.335,35.5952,9808206,
002738.SZ,中矿资源,2021-03-22,35.4268,36.3297,34.983,35.9318,8249045,
002738.SZ,中矿资源,2021-03-23,35.8247,35.9318,33.5139,34.2332,9314442,
002738.SZ,中矿资源,2021-03-24,34.2026,34.325,32.81,32.9018,7963334,
002738.SZ,中矿资源,2021-03-25,32.8865,33.6058,32.6417,33.0242,6353848,
002738.SZ,中矿资源,2021-03-26,32.9171,34.8147,32.8406,34.4168,9660161,
002738.SZ,中矿资源,2021-03-29,34.4168,36.2073,34.2944,35.1361,12041942,
002738.SZ,中矿资源,2021-03-30,34.8453,36.0696,34.5393,35.3656,8895238,
002738.SZ,中矿资源,2021-03-31,35.5187,35.7329,34.7382,35.4268,5581777,
002738.SZ,中矿资源,2021-04-01,35.5187,35.8859,34.5852,35.0596,6596861,
002738.SZ,中矿资源,2021-04-02,34.9524,35.9778,34.7535,35.4421,7113199,
002738.SZ,中矿资源,2021-04-06,36.039,36.4215,35.3962,35.6411,5780049,
002738.SZ,中矿资源,2021-04-07,36.192,36.192,34.5546,35.1514,6089213,
002738.SZ,中矿资源,2021-04-08,34.8453,35.6564,34.3403,34.9065,5853583,
002738.SZ,中矿资源,2021-04-09,34.9677,36.4215,34.5852,34.6005,10229921,
002738.SZ,中矿资源,2021-04-12,34.4321,34.8453,32.9477,33.1008,8326173,
002738.SZ,中矿资源,2021-04-13,32.7488,33.4527,32.3509,33.0702,4522688,
002738.SZ,中矿资源,2021-04-14,33.3762,35.1208,33.1773,35.029,10224375,
002738.SZ,中矿资源,2021-04-15,37.7835,38.5334,36.8959,38.5334,22912436,
002738.SZ,中矿资源,2021-04-16,38.7629,40.3545,38.1967,39.6046,28517963,
002738.SZ,中矿资源,2021-04-19,39.1761,43.5681,39.0996,43.5681,17896869,
002738.SZ,中矿资源,2021-04-20,44.6853,47.2715,43.9201,45.5575,33023062,
002738.SZ,中矿资源,2021-04-21,44.5322,46.6747,44.5322,46.185,23253234,
002738.SZ,中矿资源,2021-04-22,45.9095,47.1032,45.3127,45.833,19691308,
002738.SZ,中矿资源,2021-04-23,45.3892,47.9907,45.3892,46.491,18362197,
002738.SZ,中矿资源,2021-04-26,46.4298,47.5623,45.4657,45.833,16141371,
002738.SZ,中矿资源,2021-04-27,45.9095,47.1338,45.0525,46.8277,14228839,
002738.SZ,中矿资源,2021-04-28,47.1338,47.5163,44.0119,46.2921,20123894,
002738.SZ,中矿资源,2021-04-29,46.0013,48.2662,45.6341,47.501,20702227,
002738.SZ,中矿资源,2021-04-30,46.9807,50.4852,45.9401,50.0873,22365925,
002738.SZ,中矿资源,2021-05-06,51.2656,51.4187,47.5623,50.0567,22400457,
002738.SZ,中矿资源,2021-05-07,50.0261,50.0567,47.8224,48.1897,17853629,
002738.SZ,中矿资源,2021-05-10,49.5058,53.0102,49.4751,53.0102,27344932,
002738.SZ,中矿资源,2021-05-11,52.8878,55.2444,49.0161,51.1279,27650019,
002738.SZ,中矿资源,2021-05-12,51.1432,51.6941,48.4957,50.3474,15990909,
002738.SZ,中矿资源,2021-05-13,48.8324,49.7353,47.7765,48.6182,13689404,
002738.SZ,中矿资源,2021-05-14,48.9548,50.5005,47.5929,48.9242,14466018,
002738.SZ,中矿资源,2021-05-17,48.3886,50.0567,47.9142,48.4192,14739020,
002738.SZ,中矿资源,2021-05-18,48.4345,51.235,48.4345,50.3168,16886939,
002738.SZ,中矿资源,2021-05-19,49.7506,53.2091,48.511,51.7859,20178588,
002738.SZ,中矿资源,2021-05-20,50.3627,51.4033,49.9495,50.2403,13432037,
002738.SZ,中矿资源,2021-05-21,50.4852,55.2597,49.4292,55.2597,16408162,
002738.SZ,中矿资源,2021-05-24,56.6217,59.6824,55.1832,57.9837,29993979,
002738.SZ,中矿资源,2021-05-25,57.9684,60.2945,56.1626,58.3357,25686444,
002738.SZ,中矿资源,2021-05-26,58.4428,61.8248,57.9378,61.381,21555399,
002738.SZ,中矿资源,2021-05-27,60.2792,61.4422,58.7336,59.0549,17268168,
002738.SZ,中矿资源,2021-05-28,59.9272,63.9979,59.4069,61.7177,21278618,
002738.SZ,中矿资源,2021-05-31,61.9013,66.0791,61.9013,63.8448,15431234,
002738.SZ,中矿资源,2021-06-01,63.0032,63.3551,59.6212,61.0443,16471013,
002738.SZ,中矿资源,2021-06-02,60.4475,62.4675,59.0702,60.6159,15317472,
002738.SZ,中矿资源,2021-06-03,59.3763,62.2074,58.1673,60.5699,13951708,
002738.SZ,中矿资源,2021-06-04,59.3457,66.63,59.2386,65.5129,23028155,
002738.SZ,中矿资源,2021-06-07,66.5994,68.2827,65.0385,65.6812,18166477,
