代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002735.SZ,王子新材,2017-09-11,39.6371,41.7508,39.2244,40.6738,2293975,
002735.SZ,王子新材,2017-09-12,40.6335,41.0663,39.6673,39.7478,1572000,
002735.SZ,王子新材,2017-09-13,39.4861,39.6371,39.1137,39.1942,982252,
002735.SZ,王子新材,2017-09-14,39.5062,40.4322,39.1539,39.1942,946066,
002735.SZ,王子新材,2017-09-15,39.1942,39.5264,38.6104,39.1841,644000,
002735.SZ,王子新材,2017-09-18,38.7513,39.4257,38.7413,39.315,642106,
002735.SZ,王子新材,2017-09-19,39.1741,39.6471,38.6003,38.6205,776500,
002735.SZ,王子新材,2017-09-20,38.6406,39.1137,38.4594,39.1036,714500,
002735.SZ,王子新材,2017-09-21,38.9728,39.4458,38.8117,38.862,678500,
002735.SZ,王子新材,2017-09-22,38.7513,38.7513,38.0468,38.5903,826000,
002735.SZ,王子新材,2017-09-25,38.55,39.013,38.2481,38.2481,591700,
002735.SZ,王子新材,2017-09-26,38.0367,38.4896,37.8555,38.4292,695000,
002735.SZ,王子新材,2017-09-27,38.6406,38.7413,38.2581,38.5098,343345,
002735.SZ,王子新材,2017-09-28,38.3185,39.1338,38.3185,38.4393,533600,
002735.SZ,王子新材,2017-09-29,38.4494,39.6371,38.4494,39.2445,790599,
002735.SZ,王子新材,2017-10-09,39.6572,40.0497,39.1741,39.3351,1068000,
002735.SZ,王子新材,2017-10-10,39.0533,39.8384,38.9124,39.8082,778021,
002735.SZ,王子新材,2017-10-11,39.7176,39.7176,39.3552,39.4458,564999,
002735.SZ,王子新材,2017-10-12,39.7579,39.7579,38.2682,38.6305,864365,
002735.SZ,王子新材,2017-10-13,38.9124,39.5364,38.5702,39.2647,609500,
002735.SZ,王子新材,2017-10-16,39.2647,39.4056,38.4494,38.701,696400,
002735.SZ,王子新材,2017-10-17,38.6607,39.0332,38.2481,38.6809,327585,
002735.SZ,王子新材,2017-10-18,38.5802,38.8419,37.3724,38.1575,585298,
002735.SZ,王子新材,2017-10-19,38.0065,38.1977,36.9396,36.9396,583300,
002735.SZ,王子新材,2017-10-20,36.9496,37.3422,36.7886,37.2818,276485,
002735.SZ,王子新材,2017-10-23,37.2818,37.7347,37.0906,37.624,299600,
002735.SZ,王子新材,2017-10-24,37.624,37.8354,36.849,37.1509,286000,
002735.SZ,王子新材,2017-10-25,37.1811,37.5938,37.1811,37.5435,275200,
002735.SZ,王子新材,2017-10-26,37.5435,37.7247,37.2113,37.5234,377200,
002735.SZ,王子新材,2017-10-27,37.5234,38.399,37.5234,38.0266,888300,
002735.SZ,王子新材,2017-10-30,37.7851,38.0971,36.4967,36.7584,574200,
002735.SZ,王子新材,2017-10-31,37.2113,37.2113,36.2451,37.0704,186400,
002735.SZ,王子新材,2017-11-01,36.9396,37.6341,36.5873,36.9094,406016,
002735.SZ,王子新材,2017-11-02,36.7181,36.7886,36.2451,36.2451,474701,
002735.SZ,王子新材,2017-11-03,36.6577,37.0604,36.235,36.4363,315900,
002735.SZ,王子新材,2017-11-06,36.2853,36.6376,36.2853,36.5974,409803,
002735.SZ,王子新材,2017-11-07,36.698,37.0201,36.4162,36.7886,588000,
002735.SZ,王子新材,2017-11-08,36.6879,36.9194,36.6074,36.7383,310800,
002735.SZ,王子新材,2017-11-09,36.7383,36.8893,36.547,36.8188,329323,
002735.SZ,王子新材,2017-11-10,36.8188,36.8188,36.3457,36.3961,428101,
002735.SZ,王子新材,2017-11-13,36.4162,36.5873,36.0538,36.1545,622800,
002735.SZ,王子新材,2017-11-14,36.1545,36.235,35.3291,35.4298,578615,
002735.SZ,王子新材,2017-11-15,35.2285,36.1847,34.8259,35.7317,405532,
002735.SZ,王子新材,2017-11-16,35.8123,36.1142,35.2587,35.6915,295400,
002735.SZ,王子新材,2017-11-17,35.5808,35.5808,32.7927,32.843,682832,
002735.SZ,王子新材,2017-11-20,32.8631,33.92,31.7056,33.6684,441700,
002735.SZ,王子新材,2017-11-21,34.1817,34.1817,33.2456,33.5878,246000,
002735.SZ,王子新材,2017-11-22,33.8697,33.8697,32.4907,33.6684,395700,
002735.SZ,王子新材,2017-11-23,33.2154,35.5103,32.8128,34.8863,927685,
002735.SZ,王子新材,2017-11-24,33.8797,34.6246,33.8797,34.0206,441796,
002735.SZ,王子新材,2017-11-27,34.1515,34.3629,33.0141,33.5174,314475,
002735.SZ,王子新材,2017-11-28,33.2154,34.0206,33.2154,33.3664,223300,
002735.SZ,王子新材,2017-11-29,33.2456,33.7187,32.1888,32.3196,390500,
002735.SZ,王子新材,2017-11-30,32.2794,32.6719,30.1958,32.219,606238,
002735.SZ,王子新材,2017-12-01,32.219,32.6115,31.3533,32.219,520932,
002735.SZ,王子新材,2017-12-04,31.8264,32.4102,31.8164,32.2089,249413,
002735.SZ,王子新材,2017-12-05,32.1988,32.692,31.8264,32.2592,378290,
002735.SZ,王子新材,2017-12-06,31.9573,32.4102,31.9573,32.2794,244323,
002735.SZ,王子新材,2017-12-07,32.2794,32.4605,31.9774,32.38,124322,
002735.SZ,王子新材,2017-12-08,32.2089,32.7021,30.226,32.6518,464035,
002735.SZ,王子新材,2017-12-11,32.6115,32.6719,32.2391,32.4001,144000,
002735.SZ,王子新材,2017-12-12,32.1888,32.5712,32.068,32.2089,146000,
002735.SZ,王子新材,2017-12-13,32.2089,32.4001,32.1988,32.2693,158400,
002735.SZ,王子新材,2017-12-14,32.2089,32.3095,31.8868,32.2693,178600,
002735.SZ,王子新材,2017-12-15,32.2089,32.4102,32.1183,32.3397,144400,
002735.SZ,王子新材,2017-12-18,32.3498,32.5914,32.2693,32.2894,133700,
002735.SZ,王子新材,2017-12-19,32.2894,32.5411,32.1787,32.2995,166500,
002735.SZ,王子新材,2017-12-20,32.2995,32.3599,32.0982,32.2089,179701,
002735.SZ,王子新材,2017-12-21,31.7862,32.4102,31.7862,32.2089,342000,
002735.SZ,王子新材,2017-12-22,32.0579,32.3599,32.0579,32.2391,135900,
002735.SZ,王子新材,2017-12-25,32.1082,32.3599,31.7056,31.9472,94401,
002735.SZ,王子新材,2017-12-26,32.2894,35.0272,32.2391,33.7086,604835,
002735.SZ,王子新材,2017-12-27,33.5073,33.769,32.5612,32.8933,331600,
002735.SZ,王子新材,2017-12-28,32.6115,33.0745,32.3095,32.3095,226775,
002735.SZ,王子新材,2017-12-29,32.3095,32.6115,32.2492,32.3095,122200,
002735.SZ,王子新材,2018-01-02,32.229,32.7122,32.229,32.4404,119976,
002735.SZ,王子新材,2018-01-03,32.3095,32.7021,32.229,32.682,275736,
002735.SZ,王子新材,2018-01-04,32.6115,32.7625,32.5209,32.692,187400,
002735.SZ,王子新材,2018-01-05,32.3095,33.1047,32.3095,33.0745,648810,
002735.SZ,王子新材,2018-01-08,33.2255,34.1817,33.2255,33.8797,691510,
002735.SZ,王子新材,2018-01-09,33.8999,33.9603,33.2255,33.2255,316200,
002735.SZ,王子新材,2018-01-10,33.2658,33.2658,32.1284,32.219,358800,
002735.SZ,王子新材,2018-01-11,32.219,32.5511,31.8868,32.4605,215510,
002735.SZ,王子新材,2018-01-12,32.4907,33.1953,32.2693,32.3699,204500,
002735.SZ,王子新材,2018-01-15,32.2089,32.3599,31.1923,32.2894,440108,
002735.SZ,王子新材,2018-01-16,32.1082,32.2894,31.917,32.2693,131400,
002735.SZ,王子新材,2018-01-17,32.2693,32.4102,31.4037,32.3297,298900,
002735.SZ,王子新材,2018-01-18,32.1384,32.4706,31.917,32.2089,127700,
002735.SZ,王子新材,2018-01-19,31.9069,32.4102,31.8465,32.4102,172909,
002735.SZ,王子新材,2018-01-22,32.2592,34.3226,32.219,33.5778,1056340,
002735.SZ,王子新材,2018-01-23,32.9135,33.1047,32.4102,32.843,372800,
002735.SZ,王子新材,2018-01-24,32.6115,33.0041,32.4102,32.5612,271498,
002735.SZ,王子新材,2018-01-25,32.4001,32.8329,32.3095,32.6115,243700,
002735.SZ,王子新材,2018-01-26,32.6115,33.1047,32.6115,32.7122,225300,
002735.SZ,王子新材,2018-01-29,32.7122,33.3362,32.5712,33.2456,348310,
002735.SZ,王子新材,2018-01-30,33.2456,33.6583,32.8631,33.0946,242032,
002735.SZ,王子新材,2018-01-31,33.0946,33.0946,32.1686,32.219,242900,
002735.SZ,王子新材,2018-02-01,32.5612,32.5612,30.7394,32.2089,341974,
002735.SZ,王子新材,2018-02-02,31.303,32.2089,31.303,32.1988,192300,
002735.SZ,王子新材,2018-02-05,30.7998,32.1082,30.7998,31.9371,182000,
002735.SZ,王子新材,2018-02-06,31.756,32.4001,31.2024,32.1284,378550,
002735.SZ,王子新材,2018-02-07,32.078,32.2592,31.615,32.2089,301555,
002735.SZ,王子新材,2018-02-08,31.8465,32.2089,31.8465,32.0881,131500,
002735.SZ,王子新材,2018-02-09,31.8969,32.6014,30.8702,32.2995,372910,
002735.SZ,王子新材,2018-02-12,32.1686,33.0141,31.4842,32.8128,214044,
002735.SZ,王子新材,2018-02-13,32.7122,33.2154,32.5411,32.5712,178200,
002735.SZ,王子新材,2018-02-14,32.4404,32.7021,32.3095,32.5813,120012,
002735.SZ,王子新材,2018-02-22,32.7122,33.1953,32.2089,33.0745,192500,
002735.SZ,王子新材,2018-02-23,32.9638,33.1651,32.5914,32.7122,173100,
002735.SZ,王子新材,2018-02-26,32.7524,33.2758,32.5712,33.2658,591300,
002735.SZ,王子新材,2018-02-27,33.306,33.5476,33.0141,33.0946,262300,
002735.SZ,王子新材,2018-02-28,33.0946,33.0946,32.4102,32.7323,246800,
002735.SZ,王子新材,2018-03-01,32.3196,32.7122,32.3196,32.692,181600,
002735.SZ,王子新材,2018-03-02,32.4907,32.5914,32.3095,32.4706,419921,
002735.SZ,王子新材,2018-03-05,32.4102,35.6311,32.2391,34.685,2187333,
002735.SZ,王子新材,2018-03-06,35.2285,35.2285,33.769,34.2521,1330028,
002735.SZ,王子新材,2018-03-07,34.2421,34.2421,33.618,33.8193,525978,
002735.SZ,王子新材,2018-03-08,34.3931,36.0941,34.3931,35.0574,1655952,
002735.SZ,王子新材,2018-03-09,35.7317,37.01,35.7317,35.9733,2397475,
002735.SZ,王子新材,2018-03-12,35.8324,35.8324,35.0272,35.7217,1573846,
002735.SZ,王子新材,2018-03-13,35.8123,35.8123,35.2889,35.4902,703322,
002735.SZ,王子新材,2018-03-14,35.3593,35.3593,34.1012,34.1414,922300,
002735.SZ,王子新材,2018-03-15,33.8294,34.3729,33.7187,34.0106,539374,
002735.SZ,王子新材,2018-03-16,34.0206,34.3226,33.8193,34.1515,325874,
002735.SZ,王子新材,2018-03-19,34.1515,34.7856,33.8999,33.9502,444900,
002735.SZ,王子新材,2018-03-20,33.9301,34.1716,33.2255,34.0911,459400,
002735.SZ,王子新材,2018-03-21,33.9099,34.4132,33.4268,33.5174,357842,
002735.SZ,王子新材,2018-03-22,33.4369,33.8395,33.3161,33.457,248442,
002735.SZ,王子新材,2018-03-23,32.8732,33.4167,31.2124,32.1082,688542,
002735.SZ,王子新材,2018-03-26,32.1082,32.1988,31.2225,32.0881,406223,
002735.SZ,王子新材,2018-03-27,32.0881,32.8631,31.8164,32.6417,339800,
002735.SZ,王子新材,2018-03-28,32.219,32.5109,32.0881,32.0881,300800,
002735.SZ,王子新材,2018-03-29,32.0881,32.4404,31.8566,32.229,258600,
002735.SZ,王子新材,2018-03-30,32.229,32.8027,32.229,32.5813,350700,
002735.SZ,王子新材,2018-04-02,32.5914,32.994,32.5109,32.9638,431800,
002735.SZ,王子新材,2018-04-03,32.6618,32.6618,31.9774,32.3095,227899,
002735.SZ,王子新材,2018-04-04,32.3196,33.1148,32.3196,33.0141,360700,
002735.SZ,王子新材,2018-04-09,32.8631,32.8631,32.2592,32.6316,202600,
002735.SZ,王子新材,2018-04-10,32.4907,32.7122,32.4807,32.5511,156500,
002735.SZ,王子新材,2018-04-11,32.5612,33.1047,32.5511,32.7424,252910,
002735.SZ,王子新材,2018-04-12,32.6518,32.7424,32.219,32.219,263200,
002735.SZ,王子新材,2018-04-13,32.38,34.8057,32.1183,33.155,856337,
002735.SZ,王子新材,2018-04-16,32.4706,32.8128,32.1888,32.3095,340137,
002735.SZ,王子新材,2018-04-17,33.0041,33.0041,32.0982,32.4102,236200,
002735.SZ,王子新材,2018-04-18,32.4102,32.5109,32.0177,32.4001,217100,
002735.SZ,王子新材,2018-04-19,32.4001,32.9034,32.1586,32.5109,193504,
002735.SZ,王子新材,2018-04-20,32.229,32.692,32.229,32.4907,181804,
002735.SZ,王子新材,2018-04-23,33.9703,33.9703,32.4907,32.6417,311500,
002735.SZ,王子新材,2018-04-24,32.2089,32.7122,32.2089,32.6417,271600,
002735.SZ,王子新材,2018-04-25,32.6216,32.8128,32.3297,32.5008,216800,
002735.SZ,王子新材,2018-04-26,32.6518,32.6618,32.229,32.229,138500,
002735.SZ,王子新材,2018-04-27,32.2492,32.4505,32.1988,32.2492,150700,
002735.SZ,王子新材,2018-05-02,32.38,32.4303,31.5949,32.2492,129300,
002735.SZ,王子新材,2018-05-03,32.3297,32.531,31.9371,32.3095,156956,
002735.SZ,王子新材,2018-05-04,32.3095,34.2924,32.0378,34.1213,842082,
002735.SZ,王子新材,2018-05-07,33.7992,34.6749,33.3261,34.4031,1771100,
002735.SZ,王子新材,2018-05-08,33.92,34.3025,33.3362,33.5576,831400,
002735.SZ,王子新材,2018-05-09,33.5174,33.5174,32.692,33.1148,731800,
002735.SZ,王子新材,2018-05-10,33.2959,33.8193,33.1148,33.4671,528200,
002735.SZ,王子新材,2018-05-11,33.5174,34.0307,32.2089,32.5712,415700,
002735.SZ,王子新材,2018-05-14,32.5813,33.1752,32.5813,32.6115,288849,
002735.SZ,王子新材,2018-05-15,32.7122,33.1752,32.4404,32.9638,269949,
002735.SZ,王子新材,2018-05-16,32.8631,32.9437,32.6115,32.6216,197400,
002735.SZ,王子新材,2018-05-17,32.4404,32.692,32.3095,32.3699,374749,
002735.SZ,王子新材,2018-05-18,32.3699,32.994,32.3297,32.7122,243049,
002735.SZ,王子新材,2018-05-21,32.7122,33.155,32.7122,32.994,318000,
002735.SZ,王子新材,2018-05-22,33.1148,33.4167,33.0041,33.1953,313700,
002735.SZ,王子新材,2018-05-23,33.2154,33.5174,32.7122,32.7222,254057,
002735.SZ,王子新材,2018-05-24,32.5712,32.9839,32.4706,32.6115,251200,
002735.SZ,王子新材,2018-05-25,32.4706,33.5274,32.3699,33.4671,945942,
002735.SZ,王子新材,2018-05-28,33.2557,33.7086,33.1953,33.2154,408000,
002735.SZ,王子新材,2018-05-29,33.2255,33.4167,32.7021,32.7122,274300,
002735.SZ,王子新材,2018-05-30,32.219,32.6014,31.8063,32.3901,458334,
002735.SZ,王子新材,2018-05-31,32.38,32.5516,32.1983,32.3901,231049,
002735.SZ,王子新材,2018-06-01,32.2488,32.4607,31.9863,32.3699,155400,
002735.SZ,王子新材,2018-06-04,32.4304,33.894,32.1781,33.6114,698749,
002735.SZ,王子新材,2018-06-05,33.7224,34.2473,33.3792,33.7931,1193950,
002735.SZ,王子新材,2018-06-06,33.571,33.6619,33.0462,33.2076,528150,
002735.SZ,王子新材,2018-06-07,33.2581,33.6518,33.0058,33.0562,356900,
002735.SZ,王子新材,2018-06-08,32.602,33.1067,32.3295,32.5919,329000,
002735.SZ,王子新材,2018-06-11,32.3497,32.6727,32.3497,32.4405,194800,
002735.SZ,王子新材,2018-06-12,32.4405,32.4405,32.4405,32.4405,0,
002735.SZ,王子新材,2018-06-13,32.4405,32.4405,32.4405,32.4405,0,
002735.SZ,王子新材,2018-06-14,32.4405,32.4405,32.4405,32.4405,0,
002735.SZ,王子新材,2018-06-15,32.4405,32.4405,32.4405,32.4405,0,
002735.SZ,王子新材,2018-06-19,32.4405,32.4405,32.4405,32.4405,0,
002735.SZ,王子新材,2018-06-20,32.4405,32.4405,32.4405,32.4405,0,
002735.SZ,王子新材,2018-06-21,32.4405,32.4405,32.4405,32.4405,0,
002735.SZ,王子新材,2018-06-22,32.4405,32.4405,32.4405,32.4405,0,
002735.SZ,王子新材,2018-06-25,32.4405,32.4405,32.4405,32.4405,0,
002735.SZ,王子新材,2018-06-26,32.4405,32.4405,32.4405,32.4405,0,
002735.SZ,王子新材,2018-06-27,30.866,32.7534,29.2106,32.2992,1185700,
002735.SZ,王子新材,2018-06-28,31.3908,32.3901,30.9265,32.279,652300,
002735.SZ,王子新材,2018-06-29,31.4918,32.6626,31.4918,32.6525,380500,
002735.SZ,王子新材,2018-07-02,32.6424,32.6424,32.1377,32.4002,394900,
002735.SZ,王子新材,2018-07-03,32.5011,32.5011,32.1478,32.1983,258610,
002735.SZ,王子新材,2018-07-04,32.3901,32.6222,31.9056,32.269,194900,
002735.SZ,王子新材,2018-07-05,32.2387,33.8738,31.8551,33.6114,1155567,
002735.SZ,王子新材,2018-07-06,33.5105,33.8637,32.9048,32.9553,1152664,
002735.SZ,王子新材,2018-07-09,33.1168,33.1875,30.2805,32.279,918428,
002735.SZ,王子新材,2018-07-10,31.8047,32.2992,31.7542,32.2992,669400,
002735.SZ,王子新材,2018-07-11,31.8955,32.2488,31.6129,32.2488,306698,
002735.SZ,王子新材,2018-07-12,31.9258,32.3194,31.9258,32.1781,217300,
002735.SZ,王子新材,2018-07-13,32.2084,32.2084,31.7946,32.1781,304623,
002735.SZ,王子新材,2018-07-16,31.8955,32.0974,31.8955,31.9157,97700,
002735.SZ,王子新材,2018-07-17,31.7542,32.0065,31.6432,31.7441,180640,
002735.SZ,王子新材,2018-07-18,31.6532,31.9661,31.5927,31.5927,153242,
002735.SZ,王子新材,2018-07-19,31.5927,31.8047,30.7852,31.2899,268142,
002735.SZ,王子新材,2018-07-20,31.2899,31.3605,30.8054,31.0375,380604,
002735.SZ,王子新材,2018-07-23,31.0375,31.5018,30.8054,31.1587,549200,
002735.SZ,王子新材,2018-07-24,31.1587,31.4615,30.8861,31.3807,171142,
002735.SZ,王子新材,2018-07-25,31.3807,31.3807,31.0678,31.2192,278800,
002735.SZ,王子新材,2018-07-26,30.9669,31.623,30.9366,31.2899,270600,
002735.SZ,王子新材,2018-07-27,31.4413,31.4413,31.0274,31.2495,201458,
002735.SZ,王子新材,2018-07-30,31.3403,31.4211,30.9366,31.1587,100131,
002735.SZ,王子新材,2018-07-31,30.9972,31.3706,30.9972,31.3706,122500,
002735.SZ,王子新材,2018-08-01,31.3202,31.4009,31.1385,31.3303,135300,
002735.SZ,王子新材,2018-08-02,31.3303,31.3303,30.2805,31.1889,214400,
002735.SZ,王子新材,2018-08-03,30.3411,31.1587,30.2805,30.765,79400,
002735.SZ,王子新材,2018-08-06,30.765,31.1385,30.3916,30.9669,299200,
002735.SZ,王子新材,2018-08-07,31.1688,31.3908,30.6035,31.2394,141700,
002735.SZ,王子新材,2018-08-08,30.8458,31.3605,30.8458,31.0779,203700,
002735.SZ,王子新材,2018-08-09,31.5927,31.6936,30.2805,31.088,246742,
002735.SZ,王子新材,2018-08-10,30.6338,31.4514,30.6136,31.2596,97650,
002735.SZ,王子新材,2018-08-13,31.2495,31.3303,30.6439,31.3303,142850,
002735.SZ,王子新材,2018-08-14,31.7946,32.0166,30.9972,31.2899,58700,
002735.SZ,王子新材,2018-08-15,31.2495,31.3504,30.6843,30.7953,267300,
002735.SZ,王子新材,2018-08-16,30.3916,31.3908,30.2906,31.3504,590599,
002735.SZ,王子新材,2018-08-17,31.3504,31.5422,31.088,31.1183,215400,
002735.SZ,王子新材,2018-08-20,30.6338,31.3,30.6338,31.2192,169800,
002735.SZ,王子新材,2018-08-21,31.1082,31.2798,30.8054,30.9164,87700,
002735.SZ,王子新材,2018-08-22,31.1889,31.2495,30.6843,30.8256,158300,
002735.SZ,王子新材,2018-08-23,30.7045,31.3,30.7045,31.2899,263729,
002735.SZ,王子新材,2018-08-24,31.2697,31.2697,30.7953,30.9467,205600,
002735.SZ,王子新材,2018-08-27,30.7751,31.3605,30.7751,31.1486,257301,
002735.SZ,王子新材,2018-08-28,31.088,31.4413,30.8962,31.4211,224000,
002735.SZ,王子新材,2018-08-29,31.4514,32.279,31.1082,31.946,446500,
002735.SZ,王子新材,2018-08-30,31.8955,32.4506,31.0476,31.0981,868300,
002735.SZ,王子新材,2018-08-31,30.7852,31.7946,29.5942,29.5942,433200,
002735.SZ,王子新材,2018-09-03,29.8263,29.8263,27.2727,28.2517,403300,
002735.SZ,王子新材,2018-09-04,28.2618,28.5545,27.7773,28.1912,241025,
002735.SZ,王子新材,2018-09-05,28.06,28.3325,26.5257,26.5257,529600,
002735.SZ,王子新材,2018-09-06,26.3441,26.5257,25.2338,25.476,587000,
002735.SZ,王子新材,2018-09-07,25.5669,25.7889,25.254,25.6476,400900,
002735.SZ,王子新材,2018-09-10,25.7385,25.7385,25.1026,25.3852,409200,
002735.SZ,王子新材,2018-09-11,24.9108,25.0218,24.2244,24.9512,676594,
002735.SZ,王子新材,2018-09-12,24.9007,25.5568,24.8401,25.2741,365610,
002735.SZ,王子新材,2018-09-13,25.5366,26.0413,24.8502,25.7385,319100,
002735.SZ,王子新材,2018-09-14,25.476,26.2431,25.2439,25.9403,314500,
002735.SZ,王子新材,2018-09-17,25.9403,26.1422,25.4659,25.4659,62400,
002735.SZ,王子新材,2018-09-18,25.4861,25.6274,25.0824,25.2943,160410,
002735.SZ,王子新材,2018-09-19,25.2338,25.4962,24.9411,25.4256,206610,
002735.SZ,王子新材,2018-09-20,25.9908,25.9908,24.4162,24.6282,375100,
002735.SZ,王子新材,2018-09-21,24.6282,24.8704,24.4263,24.6484,262000,
002735.SZ,王子新材,2018-09-25,24.6484,24.83,24.2446,24.7594,301898,
002735.SZ,王子新材,2018-09-26,24.7594,24.9108,24.5272,24.7493,317600,
002735.SZ,王子新材,2018-09-27,24.7493,24.8098,23.7197,24.174,321600,
002735.SZ,王子新材,2018-09-28,24.2547,24.4263,24.0326,24.174,254410,
002735.SZ,王子新材,2018-10-08,23.6794,24.4061,23.4169,24.2446,335400,
002735.SZ,王子新材,2018-10-09,24.1941,24.719,23.8712,24.6786,306910,
002735.SZ,王子新材,2018-10-10,24.6786,24.83,24.5373,24.8098,256597,
002735.SZ,王子新材,2018-10-11,24.7998,24.7998,23.7197,23.9822,386400,
002735.SZ,王子新材,2018-10-12,25.2338,26.3441,24.0024,24.4667,678009,
002735.SZ,王子新材,2018-10-15,24.4566,24.4667,22.024,24.1437,524400,
002735.SZ,王子新材,2018-10-16,24.1235,24.2042,23.0132,24.1336,268000,
002735.SZ,王子新材,2018-10-17,24.1235,24.4061,22.7205,24.174,1152936,
002735.SZ,王子新材,2018-10-18,24.1033,24.2244,23.4371,24.1336,626300,
002735.SZ,王子新材,2018-10-19,24.1235,24.3254,23.4472,24.1941,129900,
002735.SZ,王子新材,2018-10-22,24.4969,24.9713,24.2042,24.7089,869009,
002735.SZ,王子新材,2018-10-23,24.719,24.8805,23.8207,23.9418,325600,
002735.SZ,王子新材,2018-10-24,23.9115,23.9115,22.7911,23.3463,249800,
002735.SZ,王子新材,2018-10-25,23.0132,23.0132,22.236,22.4682,235900,
002735.SZ,王子新材,2018-10-26,22.6196,23.4068,22.6095,23.2655,764301,
002735.SZ,王子新材,2018-10-29,23.205,23.205,22.559,22.6296,301900,
002735.SZ,王子新材,2018-10-30,22.4682,23.0031,22.3268,22.6498,346200,
002735.SZ,王子新材,2018-10-31,22.7104,23.0536,22.5287,22.8517,425100,
002735.SZ,王子新材,2018-11-01,22.9425,23.5482,22.8517,23.2454,697700,
002735.SZ,王子新材,2018-11-02,23.4472,24.2244,23.316,23.3968,598800,
002735.SZ,王子新材,2018-11-05,23.3968,23.6693,23.2252,23.6592,373331,
002735.SZ,王子新材,2018-11-06,23.8611,24.1538,22.9224,23.2958,306719,
002735.SZ,王子新材,2018-11-07,23.1141,24.83,22.8618,24.3455,750861,
002735.SZ,王子新材,2018-11-08,24.9007,25.587,24.0024,24.3254,1696978,
002735.SZ,王子新材,2018-11-09,23.9115,24.5979,23.8409,24.0024,482630,
002735.SZ,王子新材,2018-11-12,23.9014,24.507,23.4775,23.6188,1422109,
002735.SZ,王子新材,2018-11-13,23.2151,23.4169,22.8113,23.2252,1850000,
002735.SZ,王子新材,2018-11-14,23.1747,23.6289,23.104,23.205,898200,
002735.SZ,王子新材,2018-11-15,23.2151,24.7291,23.1646,24.7089,2050078,
002735.SZ,王子新材,2018-11-16,24.7291,25.0824,24.2244,24.2749,1551919,
002735.SZ,王子新材,2018-11-19,24.174,24.6786,24.0125,24.608,1165119,
002735.SZ,王子新材,2018-11-20,24.4364,24.5676,23.75,23.8106,801430,
002735.SZ,王子新材,2018-11-21,23.4775,23.8913,23.2655,23.7904,507540,
002735.SZ,王子新材,2018-11-22,23.9822,24.1941,23.851,24.0226,526829,
002735.SZ,王子新材,2018-11-23,24.0427,24.0427,23.0132,23.0637,736200,
002735.SZ,王子新材,2018-11-26,22.6095,23.1646,22.5388,22.6296,358071,
002735.SZ,王子新材,2018-11-27,22.7003,23.0839,22.6296,22.6599,308973,
002735.SZ,王子新材,2018-11-28,22.4076,22.7508,22.2158,22.7407,290382,
002735.SZ,王子新材,2018-11-29,22.8113,23.1646,21.7111,22.0543,406830,
002735.SZ,王子新材,2018-11-30,22.0442,22.125,19.9952,21.6506,392000,
002735.SZ,王子新材,2018-12-03,22.1956,22.4883,21.8222,22.3874,412500,
002735.SZ,王子新材,2018-12-04,22.3168,23.6895,22.024,23.4371,954563,
002735.SZ,王子新材,2018-12-05,22.8719,23.1747,22.4883,22.5388,907000,
002735.SZ,王子新材,2018-12-06,22.6095,23.0334,22.347,22.6902,426300,
002735.SZ,王子新材,2018-12-07,22.6902,23.9216,22.448,23.5381,678963,
002735.SZ,王子新材,2018-12-10,23.0334,24.2042,22.7609,23.9115,1130973,
002735.SZ,王子新材,2018-12-11,23.639,24.3657,23.4573,24.073,1950973,
002735.SZ,王子新材,2018-12-12,23.8207,23.8207,23.1141,23.205,1142700,
002735.SZ,王子新材,2018-12-13,23.1141,23.3968,23.0637,23.0738,503900,
002735.SZ,王子新材,2018-12-14,22.9425,23.1747,22.0543,22.0543,671200,
002735.SZ,王子新材,2018-12-17,22.0543,22.3773,21.6001,21.802,436900,
002735.SZ,王子新材,2018-12-18,21.7616,21.8625,21.3175,21.4992,262900,
002735.SZ,王子新材,2018-12-19,21.4891,21.701,21.368,21.4689,232300,
002735.SZ,王子新材,2018-12-20,21.4689,21.9736,21.2166,21.9635,325700,
002735.SZ,王子新材,2018-12-21,22.0543,22.0543,21.7111,21.8928,211700,
002735.SZ,王子新材,2018-12-24,21.9332,22.1956,21.8323,22.0745,247900,
002735.SZ,王子新材,2018-12-25,21.7212,21.9029,20.8027,21.8424,439734,
002735.SZ,王子新材,2018-12-26,21.5799,21.8625,21.5799,21.7515,239300,
002735.SZ,王子新材,2018-12-27,21.8524,22.1653,21.6506,21.6708,298500,
002735.SZ,王子新材,2018-12-28,21.5698,21.8726,21.3074,21.7515,232700,
002735.SZ,王子新材,2019-01-02,21.7515,22.1653,21.6506,21.9837,382596,
002735.SZ,王子新材,2019-01-03,21.7212,22.1048,21.2973,21.8524,424900,
002735.SZ,王子新材,2019-01-04,21.6607,22.1351,21.5496,22.1048,297100,
002735.SZ,王子新材,2019-01-07,22.1048,22.1855,21.9231,22.0745,454700,
002735.SZ,王子新材,2019-01-08,22.0745,23.8812,21.701,23.6693,1025800,
002735.SZ,王子新材,2019-01-09,22.8921,23.639,22.771,22.8113,1890100,
002735.SZ,王子新材,2019-01-10,22.3672,22.559,22.0039,22.0846,989800,
002735.SZ,王子新材,2019-01-11,22.0846,22.3874,21.7818,21.9433,303900,
002735.SZ,王子新材,2019-01-14,21.9029,22.0139,21.6102,21.802,450700,
