代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688027.SH,国盾量子,2023-04-21,156.1228,169.9711,156.0828,156.9733,3717792,
688027.SH,国盾量子,2023-04-24,152.4907,153.091,143.9356,143.9356,2296341,
688027.SH,国盾量子,2023-04-25,143.9156,145.1863,137.2616,142.5448,1352857,
688027.SH,国盾量子,2023-04-26,141.0839,141.6943,132.0785,137.1416,1663434,
688027.SH,国盾量子,2023-04-27,137.1115,142.905,136.291,141.1339,1033643,
688027.SH,国盾量子,2023-04-28,139.6731,155.0922,139.6731,154.3918,2001325,
688027.SH,国盾量子,2023-05-04,153.051,155.0922,146.6672,149.4889,1254321,
688027.SH,国盾量子,2023-05-05,148.2582,150.7897,144.686,147.0875,808390,
688027.SH,国盾量子,2023-05-08,146.0869,166.0988,146.0869,164.848,2704449,
688027.SH,国盾量子,2023-05-09,164.848,167.8698,158.5443,159.1947,1778358,
688027.SH,国盾量子,2023-05-10,159.1446,171.2618,158.8945,161.0358,2209109,
688027.SH,国盾量子,2023-05-11,161.8663,163.7073,157.0934,162.1664,1336308,
688027.SH,国盾量子,2023-05-12,162.0163,167.3695,155.4024,155.8927,1910446,
688027.SH,国盾量子,2023-05-15,155.8927,159.5949,152.1004,159.1046,1242110,
688027.SH,国盾量子,2023-05-16,159.705,159.8951,152.7008,153.4412,992304,
688027.SH,国盾量子,2023-05-17,154.0916,155.9127,152.2205,155.0222,820895,
688027.SH,国盾量子,2023-05-18,155.0222,165.7986,155.0122,161.486,1995463,
688027.SH,国盾量子,2023-05-19,161.2859,165.0982,159.2947,163.9775,1498305,
688027.SH,国盾量子,2023-05-22,162.9569,162.9569,154.1917,155.9127,1449063,
688027.SH,国盾量子,2023-05-23,161.0958,164.0976,157.0934,157.8939,1424417,
688027.SH,国盾量子,2023-05-24,155.3224,155.3224,150.0993,150.2293,1516565,
688027.SH,国盾量子,2023-05-25,149.8891,152.5407,143.4153,148.3882,1467524,
688027.SH,国盾量子,2023-05-26,147.6878,155.8927,146.277,154.8221,1634252,
688027.SH,国盾量子,2023-05-29,155.5025,159.695,152.3106,153.061,979702,
688027.SH,国盾量子,2023-05-30,152.0904,160.0852,151.8603,159.4848,1691948,
688027.SH,国盾量子,2023-05-31,159.9651,165.0582,157.2235,164.748,2127747,
688027.SH,国盾量子,2023-06-01,166.0287,166.5891,157.4636,164.0976,2806020,
688027.SH,国盾量子,2023-06-02,165.5985,169.1006,160.6455,162.2065,1855573,
688027.SH,国盾量子,2023-06-05,160.0952,178.5862,159.6049,171.7021,3794035,
688027.SH,国盾量子,2023-06-06,170.2112,171.0517,160.5555,162.1064,2625123,
688027.SH,国盾量子,2023-06-07,163.5973,164.0876,159.1046,159.1747,1415731,
688027.SH,国盾量子,2023-06-08,158.4642,158.6744,153.7514,156.2929,1315908,
688027.SH,国盾量子,2023-06-09,157.2035,159.745,155.4124,159.3848,1092262,
688027.SH,国盾量子,2023-06-12,159.755,160.8957,155.3424,156.0528,1055318,
688027.SH,国盾量子,2023-06-13,161.0558,167.8998,160.4154,166.7592,2639001,
688027.SH,国盾量子,2023-06-14,168.0199,170.0811,164.5979,166.489,2080568,
688027.SH,国盾量子,2023-06-15,167.2094,187.5916,165.7586,176.8452,4761000,
688027.SH,国盾量子,2023-06-16,175.2742,176.1047,168.4202,171.9022,2834793,
688027.SH,国盾量子,2023-06-19,173.273,174.904,169.4508,172.4926,1912676,
688027.SH,国盾量子,2023-06-20,172.1023,180.7675,166.8992,175.8346,2474243,
688027.SH,国盾量子,2023-06-21,176.9352,176.9352,167.0894,167.2094,1817489,
688027.SH,国盾量子,2023-06-26,163.9775,166.5891,160.9757,161.2259,1291324,
688027.SH,国盾量子,2023-06-27,160.3353,165.8987,160.3353,163.7474,893500,
688027.SH,国盾量子,2023-06-28,162.7568,163.4972,154.8821,160.0051,1377383,
688027.SH,国盾量子,2023-06-29,158.9945,161.7062,157.1034,159.6349,941136,
688027.SH,国盾量子,2023-06-30,158.094,159.5949,155.8627,158.4142,1017020,
688027.SH,国盾量子,2023-07-03,157.0934,159.0146,151.27,154.0316,1518809,
688027.SH,国盾量子,2023-07-04,154.9521,156.4931,151.6802,154.6119,893014,
688027.SH,国盾量子,2023-07-05,154.1417,155.6125,152.3906,153.5813,747687,
688027.SH,国盾量子,2023-07-06,155.0722,159.4248,153.3512,156.8633,1144516,
688027.SH,国盾量子,2023-07-07,154.652,155.0222,149.1087,150.7897,1164687,
688027.SH,国盾量子,2023-07-10,150.2894,152.4907,148.7485,151.29,545664,
688027.SH,国盾量子,2023-07-11,151.2399,155.6426,148.0881,153.4913,955871,
688027.SH,国盾量子,2023-07-12,154.0916,154.9722,147.988,148.1981,815182,
688027.SH,国盾量子,2023-07-13,149.749,154.0916,148.8885,151.8403,864275,
688027.SH,国盾量子,2023-07-14,151.9604,154.9822,151.0898,152.4607,737426,
688027.SH,国盾量子,2023-07-17,152.4907,152.5807,149.0686,149.7591,640327,
688027.SH,国盾量子,2023-07-18,150.6996,150.7496,145.5365,146.7573,836104,
688027.SH,国盾量子,2023-07-19,147.2876,147.2876,145.0863,145.7367,550579,
688027.SH,国盾量子,2023-07-20,145.8167,146.0869,140.9738,141.4241,991755,
688027.SH,国盾量子,2023-07-21,140.8838,143.8655,140.0833,141.4241,561396,
688027.SH,国盾量子,2023-07-24,140.3735,142.6848,140.3735,141.7643,535040,
688027.SH,国盾量子,2023-07-25,143.5854,145.5365,141.8343,143.0851,748192,
688027.SH,国盾量子,2023-07-26,143.9656,146.0468,140.6837,142.935,690661,
688027.SH,国盾量子,2023-07-27,142.5948,143.7455,138.8926,139.553,655942,
688027.SH,国盾量子,2023-07-28,139.563,140.3635,136.7613,139.7331,745774,
688027.SH,国盾量子,2023-07-31,139.503,141.8443,139.1427,141.0539,663981,
688027.SH,国盾量子,2023-08-01,139.2628,140.8237,138.5924,139.9832,483661,
688027.SH,国盾量子,2023-08-02,146.0869,147.6378,142.2646,142.5948,1118091,
688027.SH,国盾量子,2023-08-03,140.1734,143.6054,140.1433,142.3847,460060,
688027.SH,国盾量子,2023-08-04,141.9344,144.8862,141.7243,144.3058,594484,
688027.SH,国盾量子,2023-08-07,144.0857,145.9568,142.965,143.6854,523608,
688027.SH,国盾量子,2023-08-08,143.6854,144.5259,141.7643,142.2546,379424,
688027.SH,国盾量子,2023-08-09,142.0845,142.0845,136.6513,136.6513,864993,
688027.SH,国盾量子,2023-08-10,136.5812,138.3122,135.8808,136.6913,411066,
688027.SH,国盾量子,2023-08-11,135.7807,137.6819,133.2793,133.2793,502763,
688027.SH,国盾量子,2023-08-14,133.0791,136.261,131.7784,136.0809,472276,
688027.SH,国盾量子,2023-08-15,136.0809,136.8814,133.0791,134.9703,314906,
688027.SH,国盾量子,2023-08-16,134.58,135.6106,130.1574,130.5476,521541,
688027.SH,国盾量子,2023-08-17,130.0874,133.4093,129.6271,131.9885,445263,
688027.SH,国盾量子,2023-08-18,132.0785,134.52,131.3281,131.4382,422720,
688027.SH,国盾量子,2023-08-21,131.5782,133.8696,130.3475,130.5076,373333,
688027.SH,国盾量子,2023-08-22,132.2687,137.0015,131.0779,136.4511,884616,
688027.SH,国盾量子,2023-08-23,135.5806,136.0509,132.0785,132.0785,477925,
688027.SH,国盾量子,2023-08-24,134.0797,134.57,131.6283,132.4588,340331,
688027.SH,国盾量子,2023-08-25,131.4081,131.5782,120.0714,123.1032,1254715,
688027.SH,国盾量子,2023-08-28,132.7389,132.7389,121.5723,122.4628,737256,
688027.SH,国盾量子,2023-08-29,121.072,128.9567,120.6217,127.746,781614,
688027.SH,国盾量子,2023-08-30,127.0756,136.3611,126.7654,134.53,1197858,
688027.SH,国盾量子,2023-08-31,134.1298,135.6307,132.7289,134.1598,591602,
688027.SH,国盾量子,2023-09-01,134.58,135.0403,131.0779,132.4588,530306,
688027.SH,国盾量子,2023-09-04,133.0791,133.7095,130.9078,133.0591,575603,
688027.SH,国盾量子,2023-09-05,132.6089,134.0497,130.9679,131.5882,477244,
688027.SH,国盾量子,2023-09-06,130.5877,137.3517,130.2074,136.3911,1106168,
688027.SH,国盾量子,2023-09-07,135.6907,135.8808,130.8478,131.3281,937329,
688027.SH,国盾量子,2023-09-08,131.0779,134.2598,129.9773,132.889,688648,
688027.SH,国盾量子,2023-09-11,132.3787,136.3611,131.6783,135.0703,825766,
688027.SH,国盾量子,2023-09-12,135.9608,137.0615,134.2798,134.9703,686163,
688027.SH,国盾量子,2023-09-13,134.8402,134.8402,129.8772,131.238,712823,
688027.SH,国盾量子,2023-09-14,131.3981,133.5794,128.2763,129.2268,628184,
688027.SH,国盾量子,2023-09-15,130.0773,130.8578,127.736,129.7772,612962,
688027.SH,国盾量子,2023-09-18,130.2775,130.4576,126.8855,126.9855,504714,
688027.SH,国盾量子,2023-09-19,127.0556,127.0856,123.3934,124.9743,407613,
688027.SH,国盾量子,2023-09-20,124.0838,126.6753,123.2733,123.4134,356096,
688027.SH,国盾量子,2023-09-21,122.3628,124.8442,122.1726,123.6535,378308,
688027.SH,国盾量子,2023-09-22,124.0738,132.5788,123.6535,132.0685,1192245,
688027.SH,国盾量子,2023-09-25,132.1986,133.0691,129.1068,130.1074,606572,
688027.SH,国盾量子,2023-09-26,130.1074,133.2592,129.477,131.0679,742665,
688027.SH,国盾量子,2023-09-27,131.0779,132.5788,130.0473,130.2875,567579,
688027.SH,国盾量子,2023-09-28,130.7277,139.523,130.7277,136.0809,1636838,
688027.SH,国盾量子,2023-10-09,136.0709,136.0709,133.1892,133.6295,921103,
688027.SH,国盾量子,2023-10-10,134.52,135.5206,133.5794,133.7695,592007,
688027.SH,国盾量子,2023-10-11,140.0733,144.0256,138.0821,140.4035,2065772,
688027.SH,国盾量子,2023-10-12,140.4035,141.0339,136.0509,136.6012,1400468,
688027.SH,国盾量子,2023-10-13,136.3411,141.7543,135.4405,138.1822,1325523,
688027.SH,国盾量子,2023-10-16,138.7625,138.9626,132.879,133.5294,1116585,
688027.SH,国盾量子,2023-10-17,133.8796,135.8208,132.899,135.2004,678235,
688027.SH,国盾量子,2023-10-18,135.6206,135.6307,131.188,132.829,656898,
688027.SH,国盾量子,2023-10-19,132.1886,139.573,131.9685,135.4405,1444764,
688027.SH,国盾量子,2023-10-20,135.0803,136.0209,128.1562,128.4864,1031312,
688027.SH,国盾量子,2023-10-23,128.6765,130.0673,125.9449,126.175,603724,
688027.SH,国盾量子,2023-10-24,126.3852,130.4376,125.1244,128.4764,580521,
688027.SH,国盾量子,2023-10-25,130.0773,133.2592,128.7966,130.5576,685461,
688027.SH,国盾量子,2023-10-26,129.6771,131.5782,128.5464,131.098,628030,
688027.SH,国盾量子,2023-10-27,130.1874,132.0685,127.4958,131.3781,740394,
688027.SH,国盾量子,2023-10-30,131.7483,132.0485,129.3769,131.2681,831915,
688027.SH,国盾量子,2023-10-31,131.9685,132.7589,128.3763,129.0968,624616,
688027.SH,国盾量子,2023-11-01,129.2769,130.3075,126.4952,126.6753,626691,
688027.SH,国盾量子,2023-11-02,126.6753,128.0261,124.6841,125.6247,537286,
688027.SH,国盾量子,2023-11-03,125.0944,130.4776,125.0944,129.9773,1012313,
688027.SH,国盾量子,2023-11-06,129.9773,134.7001,129.9773,134.3099,1057869,
688027.SH,国盾量子,2023-11-07,134.3299,138.8526,133.3393,138.1822,1359377,
688027.SH,国盾量子,2023-11-08,138.1822,139.4629,136.5812,138.2022,1011187,
688027.SH,国盾量子,2023-11-09,138.2022,139.9132,136.6312,137.882,671547,
688027.SH,国盾量子,2023-11-10,137.3317,141.4441,136.8214,138.4423,787545,
688027.SH,国盾量子,2023-11-13,139.0827,140.5836,137.2116,139.583,826776,
688027.SH,国盾量子,2023-11-14,142.0845,143.7855,139.3329,142.1845,1334205,
688027.SH,国盾量子,2023-11-15,143.1351,143.5854,139.7931,140.8438,920049,
688027.SH,国盾量子,2023-11-16,140.5836,141.7643,138.4823,138.9826,608089,
688027.SH,国盾量子,2023-11-17,138.7325,139.563,137.2016,138.9726,504247,
688027.SH,国盾量子,2023-11-20,138.3022,140.9638,137.4417,139.7631,689832,
688027.SH,国盾量子,2023-11-21,139.6631,139.9832,135.9608,138.4823,939007,
688027.SH,国盾量子,2023-11-22,137.4317,138.8826,136.4011,136.4211,467596,
688027.SH,国盾量子,2023-11-23,136.231,137.1716,134.6,137.0915,476169,
688027.SH,国盾量子,2023-11-24,136.4211,137.0715,132.9691,133.7796,625384,
688027.SH,国盾量子,2023-11-27,134.8802,135.3405,133.1792,133.9497,486343,
688027.SH,国盾量子,2023-11-28,133.9497,134.7501,131.5582,133.3293,511992,
688027.SH,国盾量子,2023-11-29,133.8996,139.583,132.6989,138.5724,1411202,
688027.SH,国盾量子,2023-11-30,138.0821,138.0821,133.6895,135.0303,793615,
688027.SH,国盾量子,2023-12-01,135.4305,138.9426,133.5794,137.872,874860,
688027.SH,国盾量子,2023-12-04,138.5824,139.4629,136.6012,136.6813,804210,
688027.SH,国盾量子,2023-12-05,136.7013,137.962,132.0585,132.0885,857290,
688027.SH,国盾量子,2023-12-06,131.0779,131.9785,129.0768,130.5776,557035,
688027.SH,国盾量子,2023-12-07,129.5771,133.3093,129.487,132.0785,474047,
688027.SH,国盾量子,2023-12-08,131.8284,136.8814,131.8284,135.3305,795288,
688027.SH,国盾量子,2023-12-11,135.3305,136.6613,132.7389,136.3811,717422,
688027.SH,国盾量子,2023-12-12,136.5712,136.9614,134.6601,135.6607,350969,
688027.SH,国盾量子,2023-12-13,137.1916,137.9821,132.5888,132.859,737507,
688027.SH,国盾量子,2023-12-14,133.1792,135.7807,131.6983,131.7784,549907,
688027.SH,国盾量子,2023-12-15,131.7684,132.0785,128.8466,129.2268,698872,
688027.SH,国盾量子,2023-12-18,128.8466,129.7772,126.3751,126.7354,500912,
688027.SH,国盾量子,2023-12-19,126.7354,128.4464,125.3245,127.4858,319621,
688027.SH,国盾量子,2023-12-20,127.5058,127.756,124.5441,124.5741,604249,
688027.SH,国盾量子,2023-12-21,123.9737,127.856,122.5829,126.7354,543317,
688027.SH,国盾量子,2023-12-22,126.7454,131.0779,124.8643,125.4846,732763,
688027.SH,国盾量子,2023-12-25,125.2745,126.7154,123.3233,125.0544,347571,
688027.SH,国盾量子,2023-12-26,124.5841,125.2845,122.5529,123.7536,447627,
688027.SH,国盾量子,2023-12-27,123.7036,124.8743,122.8731,124.2939,249674,
688027.SH,国盾量子,2023-12-28,123.5235,127.0656,122.843,126.8855,410534,
688027.SH,国盾量子,2023-12-29,126.095,128.8266,126.095,127.9761,377070,
688027.SH,国盾量子,2024-01-02,127.9661,128.3763,125.5747,125.5747,401278,
688027.SH,国盾量子,2024-01-03,125.2045,126.075,122.2127,123.4934,596123,
688027.SH,国盾量子,2024-01-04,122.8731,123.4434,121.6523,123.2533,443600,
688027.SH,国盾量子,2024-01-05,122.9531,123.8837,119.0708,119.4911,538163,
688027.SH,国盾量子,2024-01-08,121.1921,125.0844,118.0902,118.1202,864742,
688027.SH,国盾量子,2024-01-09,120.0714,120.8719,114.0678,115.0884,757321,
688027.SH,国盾量子,2024-01-10,115.1885,115.7288,110.8359,110.966,888020,
688027.SH,国盾量子,2024-01-11,112.0466,112.5569,109.4651,111.6464,720973,
688027.SH,国盾量子,2024-01-12,111.6764,112.9372,110.2656,110.2956,460614,
688027.SH,国盾量子,2024-01-15,110.0654,110.7258,108.0743,108.7146,541430,
688027.SH,国盾量子,2024-01-16,108.1443,109.0649,105.2426,107.0537,655804,
688027.SH,国盾量子,2024-01-17,106.7635,106.7635,103.1213,103.1213,480686,
688027.SH,国盾量子,2024-01-18,102.561,104.4021,98.9388,104.0419,958300,
688027.SH,国盾量子,2024-01-19,103.4815,105.0625,101.6304,101.6605,442511,
688027.SH,国盾量子,2024-01-22,101.6605,102.541,96.0671,96.2672,736629,
688027.SH,国盾量子,2024-01-23,96.1272,99.6893,94.5762,98.1183,742034,
688027.SH,国盾量子,2024-01-24,99.269,100.0095,94.6563,99.5092,551706,
688027.SH,国盾量子,2024-01-25,100.0595,103.0213,98.4185,102.581,740999,
688027.SH,国盾量子,2024-01-26,101.8606,102.601,99.7693,100.1596,567326,
688027.SH,国盾量子,2024-01-29,102.541,102.591,97.0577,97.0577,577968,
688027.SH,国盾量子,2024-01-30,96.6074,97.9983,93.7257,93.8458,567232,
688027.SH,国盾量子,2024-01-31,92.555,93.3055,86.1512,86.5715,1001045,
688027.SH,国盾量子,2024-02-01,86.4914,89.0329,84.4502,86.5615,673530,
688027.SH,国盾量子,2024-02-02,87.1918,88.1824,78.4066,81.5585,974739,
688027.SH,国盾量子,2024-02-05,80.1777,81.3384,71.7327,74.4543,1243358,
688027.SH,国盾量子,2024-02-06,73.4837,81.6986,72.2029,81.3284,1248736,
688027.SH,国盾量子,2024-02-07,82.9493,95.0565,81.9287,91.0541,1696858,
688027.SH,国盾量子,2024-02-08,93.0553,96.5474,91.5745,93.8258,1250840,
688027.SH,国盾量子,2024-02-19,94.7563,96.5074,92.0848,94.3261,1035209,
688027.SH,国盾量子,2024-02-20,94.3261,94.3361,91.0742,93.7357,722251,
688027.SH,国盾量子,2024-02-21,93.3355,97.3879,91.7746,93.7558,1073513,
688027.SH,国盾量子,2024-02-22,93.1854,98.3385,93.0653,96.7575,1075415,
688027.SH,国盾量子,2024-02-23,97.538,102.601,95.827,102.0107,1401989,
688027.SH,国盾量子,2024-02-26,100.1395,106.0631,99.0589,103.8618,1479154,
688027.SH,国盾量子,2024-02-27,102.9612,107.644,101.5604,107.2838,1345217,
688027.SH,国盾量子,2024-02-28,106.9436,111.066,100.0595,100.6398,1679089,
688027.SH,国盾量子,2024-02-29,99.8594,108.0543,99.0589,108.0142,1410026,
688027.SH,国盾量子,2024-03-01,110.0654,111.6464,108.0242,110.0654,1320878,
688027.SH,国盾量子,2024-03-04,111.5663,111.6664,107.3138,109.9454,926388,
688027.SH,国盾量子,2024-03-05,109.6452,129.0768,107.1837,122.0426,3215697,
688027.SH,国盾量子,2024-03-06,122.0426,122.0426,122.0426,122.0426,0,
688027.SH,国盾量子,2024-03-07,122.0426,122.0426,122.0426,122.0426,0,
688027.SH,国盾量子,2024-03-08,122.0426,122.0426,122.0426,122.0426,0,
688027.SH,国盾量子,2024-03-11,122.0426,122.0426,122.0426,122.0426,0,
688027.SH,国盾量子,2024-03-12,146.4471,146.4471,130.4075,132.0785,5537640,
688027.SH,国盾量子,2024-03-13,129.1068,139.1227,129.1068,132.869,2570362,
688027.SH,国盾量子,2024-03-14,130.5576,133.9296,126.075,127.866,2098888,
688027.SH,国盾量子,2024-03-15,128.1762,144.636,127.9961,139.0427,3406785,
688027.SH,国盾量子,2024-03-18,137.2816,142.875,135.4305,139.2428,2453507,
688027.SH,国盾量子,2024-03-19,139.2728,160.9757,139.2728,155.9928,4355106,
688027.SH,国盾量子,2024-03-20,155.9227,162.0664,153.001,158.9745,3165249,
688027.SH,国盾量子,2024-03-21,156.1128,174.9841,156.1028,172.0623,4109200,
688027.SH,国盾量子,2024-03-22,169.1006,180.9076,165.9787,175.4143,4403344,
688027.SH,国盾量子,2024-03-25,175.1842,192.1142,170.4213,172.4025,5851148,
688027.SH,国盾量子,2024-03-26,169.6009,175.3243,162.1164,169.9911,4607955,
688027.SH,国盾量子,2024-03-27,170.1011,177.3455,164.9081,168.19,3450037,
688027.SH,国盾量子,2024-03-28,166.0988,183.379,163.4272,182.5886,4300426,
688027.SH,国盾量子,2024-03-29,181.1077,187.1013,176.7651,183.4191,3005932,
688027.SH,国盾量子,2024-04-01,192.2243,199.5587,181.9882,185.9706,3871236,
688027.SH,国盾量子,2024-04-02,183.4091,183.5291,170.2112,176.1047,4032494,
688027.SH,国盾量子,2024-04-03,177.1053,178.7063,168.6003,176.1047,2534031,
688027.SH,国盾量子,2024-04-08,174.0735,175.6945,166.0988,170.6515,2310204,
688027.SH,国盾量子,2024-04-09,169.1006,176.9352,168.22,173.7633,1971348,
688027.SH,国盾量子,2024-04-10,172.1023,172.9028,162.8969,168.1,2570018,
688027.SH,国盾量子,2024-04-11,165.1082,178.0059,165.1082,173.3031,2523546,
688027.SH,国盾量子,2024-04-12,174.904,178.0859,169.3207,174.1035,2339001,
688027.SH,国盾量子,2024-04-15,173.1029,175.1041,162.1064,170.9016,2081586,
688027.SH,国盾量子,2024-04-16,167.4896,169.901,160.7556,161.2959,2459245,
688027.SH,国盾量子,2024-04-17,164.4278,166.8992,155.3424,162.6967,2409653,
688027.SH,国盾量子,2024-04-18,161.9763,168.9805,156.6932,165.8486,2100490,
688027.SH,国盾量子,2024-04-19,164.5979,179.4967,161.8162,175.5144,3101691,
688027.SH,国盾量子,2024-04-22,171.7821,182.4085,168.4202,179.1065,2482455,
688027.SH,国盾量子,2024-04-23,177.9858,181.7081,173.4531,173.4531,1828660,
688027.SH,国盾量子,2024-04-24,170.2512,178.1059,170.2512,176.1047,1875961,
688027.SH,国盾量子,2024-04-25,175.9446,186.3108,175.0841,185.6004,2784615,
688027.SH,国盾量子,2024-04-26,186.1107,222.7224,182.8787,220.1309,8522887,
688027.SH,国盾量子,2024-04-29,216.1285,220.281,208.0237,216.4987,5764743,
688027.SH,国盾量子,2024-04-30,215.1279,228.1357,211.0055,212.4763,4075817,
688027.SH,国盾量子,2024-05-06,211.1255,215.1379,202.6405,211.926,3695644,
688027.SH,国盾量子,2024-05-07,210.7353,213.617,205.9225,207.2032,2640569,
688027.SH,国盾量子,2024-05-08,206.2827,206.6029,199.5086,202.2002,2862475,
688027.SH,国盾量子,2024-05-09,204.6217,206.1226,200.2091,202.1302,2198946,
688027.SH,国盾量子,2024-05-10,206.0025,207.6235,192.6145,197.2173,3002944,
688027.SH,国盾量子,2024-05-13,194.0954,195.116,184.2095,185.2101,3273107,
688027.SH,国盾量子,2024-05-14,184.1995,186.691,179.1065,179.7669,2007642,
688027.SH,国盾量子,2024-05-15,180.1071,182.2284,177.2054,179.3867,1465012,
688027.SH,国盾量子,2024-05-16,180.9076,182.0883,177.2154,179.3066,1467685,
688027.SH,国盾量子,2024-05-17,180.1871,184.3896,177.3655,184.0695,1924980,
688027.SH,国盾量子,2024-05-20,181.8081,195.086,179.8269,192.2043,2635092,
688027.SH,国盾量子,2024-05-21,190.9135,195.116,187.4715,187.7917,1577209,
688027.SH,国盾量子,2024-05-22,189.1125,189.1125,170.1812,173.7533,3491588,
688027.SH,国盾量子,2024-05-23,172.1023,174.954,170.1712,171.2718,1759362,
688027.SH,国盾量子,2024-05-24,170.1612,172.3925,164.1776,164.5478,2101683,
688027.SH,国盾量子,2024-05-27,165.5384,166.7091,159.5949,166.2489,1693550,
688027.SH,国盾量子,2024-05-28,165.0982,167.8698,161.2859,161.6061,1234618,
688027.SH,国盾量子,2024-05-29,161.8262,163.6073,158.114,159.695,1195926,
688027.SH,国盾量子,2024-05-30,157.9639,165.0982,157.2035,163.6373,1711956,
688027.SH,国盾量子,2024-05-31,162.6867,165.4184,162.2965,162.9769,1052291,
688027.SH,国盾量子,2024-06-03,162.9669,167.5997,162.0964,164.3577,1446373,
688027.SH,国盾量子,2024-06-04,163.097,164.808,161.0358,164.4978,996268,
688027.SH,国盾量子,2024-06-05,165.5384,169.7109,164.1976,164.2877,1441816,
688027.SH,国盾量子,2024-06-06,163.4972,164.4978,156.0928,157.2435,1926457,
688027.SH,国盾量子,2024-06-07,157.8339,157.8939,152.5707,155.8627,1649925,
688027.SH,国盾量子,2024-06-11,155.5825,163.3571,153.7814,162.8869,1650529,
688027.SH,国盾量子,2024-06-12,163.5873,168.7003,162.4366,166.9993,1638402,
688027.SH,国盾量子,2024-06-13,166.9793,170.3513,166.5791,167.4095,1299032,
688027.SH,国盾量子,2024-06-14,165.6885,170.0311,164.5979,169.5608,1557356,
688027.SH,国盾量子,2024-06-17,169.4207,174.2036,167.4496,171.0217,1716192,
688027.SH,国盾量子,2024-06-18,169.881,174.0035,169.7609,173.0429,1182397,
688027.SH,国盾量子,2024-06-19,173.4031,173.7833,168.6003,170.1112,1159359,
688027.SH,国盾量子,2024-06-20,170.1011,182.6086,169.2506,175.8946,2990529,
688027.SH,国盾量子,2024-06-21,173.143,175.9846,168.7804,173.6533,1442940,
688027.SH,国盾量子,2024-06-24,173.6032,173.6032,163.4772,163.7474,1934205,
688027.SH,国盾量子,2024-06-25,163.6173,164.748,150.3394,150.6796,2393151,
688027.SH,国盾量子,2024-06-26,151.33,155.4224,147.6878,154.9722,1830901,
688027.SH,国盾量子,2024-06-27,154.1317,155.1723,150.0892,150.6896,1016500,
688027.SH,国盾量子,2024-06-28,149.689,154.682,149.2888,151.0898,947784,
688027.SH,国盾量子,2024-07-01,150.3394,152.971,147.2876,151.6502,1009150,
688027.SH,国盾量子,2024-07-02,151.29,151.9704,147.0875,148.3682,888415,
688027.SH,国盾量子,2024-07-03,149.0887,149.0887,144.686,146.6372,1069421,
688027.SH,国盾量子,2024-07-04,147.3876,148.0881,143.0851,143.7555,716354,
688027.SH,国盾量子,2024-07-05,144.1857,146.6672,142.3847,145.0763,942810,
688027.SH,国盾量子,2024-07-08,145.0863,146.267,139.583,140.5436,1108166,
688027.SH,国盾量子,2024-07-09,140.1834,146.0869,138.1021,145.8067,1545094,
688027.SH,国盾量子,2024-07-10,145.0963,148.5784,144.8561,147.6878,1109508,
688027.SH,国盾量子,2024-07-11,149.699,151.7702,147.0875,148.9786,1335089,
688027.SH,国盾量子,2024-07-12,150.0892,150.0892,146.5872,148.7885,893260,
688027.SH,国盾量子,2024-07-15,148.9686,149.589,145.7667,147.4877,824436,
688027.SH,国盾量子,2024-07-16,146.5872,152.6908,145.3865,151.8403,1646199,
688027.SH,国盾量子,2024-07-17,151.6902,153.091,147.8879,147.8879,1077123,
688027.SH,国盾量子,2024-07-18,145.9168,148.9085,142.1946,148.2281,1257647,
688027.SH,国盾量子,2024-07-19,146.337,153.6414,146.317,152.1004,1705937,
688027.SH,国盾量子,2024-07-22,152.2906,160.8757,152.2405,158.5443,2128417,
688027.SH,国盾量子,2024-07-23,158.5243,159.0746,150.0993,150.7797,1295908,
688027.SH,国盾量子,2024-07-24,150.0892,154.4919,147.0474,147.1375,1275042,
688027.SH,国盾量子,2024-07-25,147.1375,149.8391,144.1857,146.4871,886954,
688027.SH,国盾量子,2024-07-26,145.0963,149.0786,145.0963,148.058,676520,
688027.SH,国盾量子,2024-07-29,148.2081,150.9698,147.2976,147.988,713183,
688027.SH,国盾量子,2024-07-30,154.2917,163.187,152.4006,158.074,2917135,
688027.SH,国盾量子,2024-07-31,157.1134,163.067,157.1034,161.9363,1676876,
688027.SH,国盾量子,2024-08-01,161.7462,168.7203,160.1052,164.8981,1568740,
688027.SH,国盾量子,2024-08-02,163.7974,167.7498,160.9257,161.1959,1404449,
688027.SH,国盾量子,2024-08-05,159.0946,161.7962,151.5201,151.6001,1676449,
688027.SH,国盾量子,2024-08-06,154.0916,155.9727,151.5101,153.6614,940998,
688027.SH,国盾量子,2024-08-07,154.0916,162.5967,152.1105,158.4142,1414026,
688027.SH,国盾量子,2024-08-08,157.2335,159.5949,152.2906,152.5507,1143172,
688027.SH,国盾量子,2024-08-09,154.5919,156.5631,151.6902,151.9804,958212,
688027.SH,国盾量子,2024-08-12,151.35,151.35,146.0869,146.8773,999229,
688027.SH,国盾量子,2024-08-13,147.958,148.0781,145.0863,146.9074,506642,
688027.SH,国盾量子,2024-08-14,147.6878,147.6878,145.0863,145.0863,536524,
688027.SH,国盾量子,2024-08-15,145.1963,150.5895,143.5954,148.1681,1012439,
688027.SH,国盾量子,2024-08-16,148.2281,149.9692,145.2364,145.9868,695716,
688027.SH,国盾量子,2024-08-19,146.0869,148.8685,145.3364,146.247,594202,
