代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601375.SH,中原证券,2019-09-18,5.3447,5.3755,5.2933,5.3036,19584420,
601375.SH,中原证券,2019-09-19,5.3138,5.3858,5.2727,5.3858,18316195,
601375.SH,中原证券,2019-09-20,5.3755,5.3858,5.3138,5.3447,15365137,
601375.SH,中原证券,2019-09-23,5.3036,5.3138,5.2111,5.2625,15776197,
601375.SH,中原证券,2019-09-24,5.2522,5.3344,5.2522,5.2625,11642337,
601375.SH,中原证券,2019-09-25,5.2316,5.3241,5.2111,5.2522,14482237,
601375.SH,中原证券,2019-09-26,5.283,5.3138,5.1186,5.1699,16554893,
601375.SH,中原证券,2019-09-27,5.1597,5.2111,5.1494,5.1802,9155254,
601375.SH,中原证券,2019-09-30,5.1905,5.2419,5.098,5.1083,9489963,
601375.SH,中原证券,2019-10-08,5.1391,5.1494,5.0569,5.0672,8779700,
601375.SH,中原证券,2019-10-09,5.0466,5.098,4.9541,5.0774,11849000,
601375.SH,中原证券,2019-10-10,5.0774,5.1699,5.0672,5.1391,11661546,
601375.SH,中原证券,2019-10-11,5.1494,5.2419,5.0877,5.1802,15875500,
601375.SH,中原证券,2019-10-14,5.2419,5.3755,5.2111,5.2933,31317709,
601375.SH,中原证券,2019-10-15,5.283,5.2933,5.2213,5.2419,15409214,
601375.SH,中原证券,2019-10-16,5.2522,5.2933,5.1699,5.1699,12331400,
601375.SH,中原证券,2019-10-17,5.1699,5.2316,5.1494,5.1597,8214994,
601375.SH,中原证券,2019-10-18,5.1802,5.2008,5.0466,5.0569,12166900,
601375.SH,中原证券,2019-10-21,4.9952,5.0466,4.9438,5.0363,10406571,
601375.SH,中原证券,2019-10-22,5.0363,5.0672,4.9952,5.0466,6564583,
601375.SH,中原证券,2019-10-23,5.0569,5.0774,4.9849,4.9952,6028100,
601375.SH,中原证券,2019-10-24,5.0055,5.0569,4.9747,5.0158,6962200,
601375.SH,中原证券,2019-10-25,5.0363,5.0877,4.9849,5.0672,8470021,
601375.SH,中原证券,2019-10-28,5.0363,5.1802,5.0363,5.1699,14164200,
601375.SH,中原证券,2019-10-29,5.1699,5.1802,5.0672,5.0672,9503500,
601375.SH,中原证券,2019-10-30,5.0569,5.0672,4.9644,4.9849,9951600,
601375.SH,中原证券,2019-10-31,5.0055,5.0466,4.9644,4.9849,6710000,
601375.SH,中原证券,2019-11-01,4.9644,5.0466,4.9438,5.0363,7567088,
601375.SH,中原证券,2019-11-04,5.0569,5.0774,5.0261,5.0466,6642580,
601375.SH,中原证券,2019-11-05,5.0466,5.1494,5.0466,5.098,16678399,
601375.SH,中原证券,2019-11-06,5.098,5.1186,5.0055,5.0261,9649205,
601375.SH,中原证券,2019-11-07,5.0261,5.0877,5.0055,5.0569,6561100,
601375.SH,中原证券,2019-11-08,5.0877,5.1288,5.0466,5.0466,8531200,
601375.SH,中原证券,2019-11-11,5.0055,5.0672,4.913,4.9336,11596083,
601375.SH,中原证券,2019-11-12,4.9336,4.9849,4.913,4.9747,8054426,
601375.SH,中原证券,2019-11-13,4.9747,4.9849,4.913,4.9336,6589300,
601375.SH,中原证券,2019-11-14,4.9336,4.9747,4.9027,4.9438,6110100,
601375.SH,中原证券,2019-11-15,4.9438,4.9541,4.8616,4.8719,5963800,
601375.SH,中原证券,2019-11-18,4.8719,4.9849,4.8513,4.9644,8916273,
601375.SH,中原证券,2019-11-19,4.9438,4.9849,4.9233,4.9849,9117051,
601375.SH,中原证券,2019-11-20,4.9849,4.9849,4.8924,4.8924,5782000,
601375.SH,中原证券,2019-11-21,4.8822,4.9233,4.8513,4.8924,5979262,
601375.SH,中原证券,2019-11-22,4.8924,4.9336,4.841,4.8513,8104252,
601375.SH,中原证券,2019-11-25,4.8616,4.8822,4.7897,4.8822,7747970,
601375.SH,中原证券,2019-11-26,4.8822,4.8924,4.841,4.841,4157000,
601375.SH,中原证券,2019-11-27,4.8308,4.8616,4.7999,4.8205,5131724,
601375.SH,中原证券,2019-11-28,4.8102,4.841,4.7794,4.7794,5040163,
601375.SH,中原证券,2019-11-29,4.7897,4.8513,4.728,4.7897,7445675,
601375.SH,中原证券,2019-12-02,4.841,4.8822,4.8102,4.8102,7747253,
601375.SH,中原证券,2019-12-03,4.8102,4.8309,4.738,4.8102,6434122,
601375.SH,中原证券,2019-12-04,4.8205,4.8412,4.7896,4.8309,4558600,
601375.SH,中原证券,2019-12-05,4.8309,4.9031,4.8205,4.8825,10794922,
601375.SH,中原证券,2019-12-06,4.8721,4.8928,4.8412,4.8928,8179253,
601375.SH,中原证券,2019-12-09,4.9031,4.9238,4.8412,4.8618,8152300,
601375.SH,中原证券,2019-12-10,4.8412,4.8618,4.8102,4.8309,6274094,
601375.SH,中原证券,2019-12-11,4.8721,5.1715,4.8515,5.0063,39654918,
601375.SH,中原证券,2019-12-12,4.9444,5.0063,4.9134,4.9547,21024538,
601375.SH,中原证券,2019-12-13,5.0167,5.2128,4.9857,5.1302,53841513,
601375.SH,中原证券,2019-12-16,5.1096,5.2644,5.0476,5.1921,50359946,
601375.SH,中原证券,2019-12-17,5.1612,5.7083,5.1405,5.5534,135308772,
601375.SH,中原证券,2019-12-18,5.4708,5.7186,5.4502,5.605,112155827,
601375.SH,中原证券,2019-12-19,5.5328,5.5844,5.3883,5.4812,61489662,
601375.SH,中原证券,2019-12-20,5.4812,5.7083,5.4399,5.4812,82159649,
601375.SH,中原证券,2019-12-23,5.4296,5.5431,5.285,5.285,57635969,
601375.SH,中原证券,2019-12-24,5.3263,5.3779,5.2541,5.3573,33227473,
601375.SH,中原证券,2019-12-25,5.3366,5.4399,5.2541,5.3263,40693038,
601375.SH,中原证券,2019-12-26,5.347,5.4812,5.2954,5.4812,56586116,
601375.SH,中原证券,2019-12-27,5.4708,5.6257,5.347,5.3573,71606847,
601375.SH,中原证券,2019-12-30,5.2644,5.5947,5.2231,5.5018,76846701,
601375.SH,中原证券,2019-12-31,5.4812,5.5947,5.4708,5.5328,51502103,
601375.SH,中原证券,2020-01-02,5.5947,5.6876,5.5328,5.5431,66045288,
601375.SH,中原证券,2020-01-03,5.5121,6.0592,5.4915,5.7702,109295097,
601375.SH,中原证券,2020-01-06,5.7083,6.3482,5.667,6.2347,199262618,
601375.SH,中原证券,2020-01-07,6.0489,6.1211,5.8321,6.0179,161758773,
601375.SH,中原证券,2020-01-08,5.8837,5.925,5.6773,5.7495,93240847,
601375.SH,中原证券,2020-01-09,5.8528,5.925,5.7805,5.8631,57847397,
601375.SH,中原证券,2020-01-10,5.925,5.956,5.7599,5.7908,43700537,
601375.SH,中原证券,2020-01-13,5.7392,5.8734,5.6566,5.8631,42167617,
601375.SH,中原证券,2020-01-14,5.9044,5.9044,5.8012,5.8218,33036172,
601375.SH,中原证券,2020-01-15,5.8012,5.8424,5.7289,5.7805,21897510,
601375.SH,中原证券,2020-01-16,5.7805,5.8012,5.6876,5.6979,19358615,
601375.SH,中原证券,2020-01-17,5.7186,5.8734,5.7186,5.7495,28830182,
601375.SH,中原证券,2020-01-20,5.7289,5.8528,5.6979,5.8424,31276246,
601375.SH,中原证券,2020-01-21,5.8218,5.8631,5.7289,5.7495,26120105,
601375.SH,中原证券,2020-01-22,5.6979,5.8528,5.636,5.8115,29027822,
601375.SH,中原证券,2020-01-23,5.7599,5.8115,5.4502,5.5328,36424057,
601375.SH,中原证券,2020-02-03,4.9754,4.9754,4.9754,4.9754,5232000,
601375.SH,中原证券,2020-02-04,4.5005,4.9547,4.4902,4.8721,49849649,
601375.SH,中原证券,2020-02-05,4.8618,5.1302,4.8309,4.9547,37161571,
601375.SH,中原证券,2020-02-06,4.9547,5.1405,4.9031,5.0889,37930265,
601375.SH,中原证券,2020-02-07,5.0683,5.1508,5.0167,5.1096,33815219,
601375.SH,中原证券,2020-02-10,5.0579,5.2747,5.0579,5.2541,36327496,
601375.SH,中原证券,2020-02-11,5.2334,5.3883,5.1818,5.2128,32180552,
601375.SH,中原证券,2020-02-12,5.1921,5.6773,5.1921,5.5121,73134410,
601375.SH,中原证券,2020-02-13,5.4192,5.5018,5.2954,5.3676,43177109,
601375.SH,中原证券,2020-02-14,5.3263,5.5225,5.2747,5.4089,42587854,
601375.SH,中原证券,2020-02-17,5.4915,5.6566,5.4399,5.5947,56334268,
601375.SH,中原证券,2020-02-18,5.5741,5.636,5.4915,5.636,41329156,
601375.SH,中原证券,2020-02-19,5.5741,5.7702,5.5637,5.5844,53070117,
601375.SH,中原证券,2020-02-20,5.5844,5.9973,5.4915,5.8941,103880264,
601375.SH,中原证券,2020-02-21,5.8321,6.0592,5.7392,5.8218,90678685,
601375.SH,中原证券,2020-02-24,5.7805,5.956,5.7392,5.8734,60953099,
601375.SH,中原证券,2020-02-25,5.7289,6.1315,5.667,6.0902,110681555,
601375.SH,中原证券,2020-02-26,5.987,6.2244,5.8528,5.8941,89587411,
601375.SH,中原证券,2020-02-27,5.9044,6.0489,5.8218,5.8218,51622150,
601375.SH,中原证券,2020-02-28,5.6257,5.7186,5.4399,5.4502,56017694,
601375.SH,中原证券,2020-03-02,5.605,5.8218,5.5018,5.7392,52983873,
601375.SH,中原证券,2020-03-03,5.8218,6.0282,5.7702,5.8734,66569851,
601375.SH,中原证券,2020-03-04,5.8424,6.1005,5.8424,6.1005,77175831,
601375.SH,中原证券,2020-03-05,6.1934,6.3482,6.0179,6.1521,112077231,
601375.SH,中原证券,2020-03-06,6.0179,6.1005,5.8837,5.9353,66302019,
601375.SH,中原证券,2020-03-09,5.9353,6.534,5.8941,6.3586,240520235,
601375.SH,中原证券,2020-03-10,6.5031,6.6682,6.0695,6.4205,222203190,
601375.SH,中原证券,2020-03-11,6.2553,6.3173,6.0902,6.0902,117491634,
601375.SH,中原证券,2020-03-12,6.0076,6.1315,5.8941,6.0076,66922136,
601375.SH,中原证券,2020-03-13,5.6773,6.1005,5.4915,6.0076,78475070,
601375.SH,中原证券,2020-03-16,6.0386,6.0386,5.4502,5.5225,70560348,
601375.SH,中原证券,2020-03-17,5.6257,5.6773,5.316,5.5534,46818256,
601375.SH,中原证券,2020-03-18,5.5741,5.6257,5.316,5.3263,42547878,
601375.SH,中原证券,2020-03-19,5.2334,5.4708,5.2128,5.3676,50110791,
601375.SH,中原证券,2020-03-20,5.3986,5.4089,5.2437,5.3779,44123043,
601375.SH,中原证券,2020-03-23,5.2231,5.285,4.996,5.0167,48014908,
601375.SH,中原证券,2020-03-24,5.1302,5.1715,4.996,5.1302,32697613,
601375.SH,中原证券,2020-03-25,5.2644,5.316,5.2128,5.2747,39739560,
601375.SH,中原证券,2020-03-26,5.2334,5.2644,5.1715,5.1818,23716947,
601375.SH,中原证券,2020-03-27,5.2541,5.316,5.1921,5.1921,27305700,
601375.SH,中原证券,2020-03-30,5.0992,5.1921,5.027,5.1405,22945354,
601375.SH,中原证券,2020-03-31,5.1612,5.2025,5.0167,5.0476,26033980,
601375.SH,中原证券,2020-04-01,5.027,5.1096,4.996,4.996,19843216,
601375.SH,中原证券,2020-04-02,4.9547,5.0889,4.9238,5.0889,21650544,
601375.SH,中原证券,2020-04-03,5.0476,5.0579,4.965,4.9857,18641512,
601375.SH,中原证券,2020-04-07,5.0889,5.2025,5.0579,5.1715,42126640,
601375.SH,中原证券,2020-04-08,5.0992,5.1921,5.0889,5.1612,23920987,
601375.SH,中原证券,2020-04-09,5.1921,5.2747,5.1818,5.1921,30033300,
601375.SH,中原证券,2020-04-10,5.1612,5.1818,5.0373,5.0579,25702852,
601375.SH,中原证券,2020-04-13,5.027,5.0889,5.0063,5.0579,11613591,
601375.SH,中原证券,2020-04-14,5.0683,5.1818,5.0476,5.1405,20881147,
601375.SH,中原证券,2020-04-15,5.1302,5.1612,5.0579,5.0579,19005860,
601375.SH,中原证券,2020-04-16,5.027,5.1302,5.0167,5.0683,18171492,
601375.SH,中原证券,2020-04-17,5.1096,5.1302,5.0683,5.0786,20868844,
601375.SH,中原证券,2020-04-20,5.0786,5.1302,5.0683,5.0889,12248306,
601375.SH,中原证券,2020-04-21,5.0683,5.0786,4.9547,4.9857,19134596,
601375.SH,中原证券,2020-04-22,4.9444,5.0063,4.9238,4.996,13298679,
601375.SH,中原证券,2020-04-23,5.0063,5.0167,4.9238,4.9341,15103098,
601375.SH,中原证券,2020-04-24,4.9444,4.9444,4.7586,4.7792,23645171,
601375.SH,中原证券,2020-04-27,4.7792,4.8412,4.7586,4.7689,12005000,
601375.SH,中原证券,2020-04-28,4.8309,4.8618,4.6657,4.7792,17455481,
601375.SH,中原证券,2020-04-29,4.7276,4.8205,4.6967,4.7483,10695996,
601375.SH,中原证券,2020-04-30,4.7586,4.8928,4.7586,4.8618,20370518,
601375.SH,中原证券,2020-05-06,4.7792,4.8825,4.7689,4.8825,16911264,
601375.SH,中原证券,2020-05-07,4.8825,4.9341,4.8515,4.8618,13255499,
601375.SH,中原证券,2020-05-08,4.8928,5.027,4.8515,4.9754,33322342,
601375.SH,中原证券,2020-05-11,4.9857,5.027,4.9134,4.9547,21097088,
601375.SH,中原证券,2020-05-12,4.965,4.9754,4.8412,4.9134,13892400,
601375.SH,中原证券,2020-05-13,4.8825,4.9444,4.8618,4.9238,11268100,
601375.SH,中原证券,2020-05-14,4.8928,4.8928,4.8102,4.8309,12567200,
601375.SH,中原证券,2020-05-15,4.8721,4.8825,4.8102,4.8102,11002035,
601375.SH,中原证券,2020-05-18,4.8102,4.8515,4.7689,4.7999,10818221,
601375.SH,中原证券,2020-05-19,4.8515,4.8825,4.7999,4.8309,9121202,
601375.SH,中原证券,2020-05-20,4.8102,4.8515,4.7689,4.7896,11593402,
601375.SH,中原证券,2020-05-21,4.7999,4.8205,4.738,4.7483,9586700,
601375.SH,中原证券,2020-05-22,4.7483,4.7586,4.6451,4.6657,12476888,
601375.SH,中原证券,2020-05-25,4.6451,4.6967,4.6451,4.676,6566019,
601375.SH,中原证券,2020-05-26,4.6863,4.7276,4.676,4.7276,8843462,
601375.SH,中原证券,2020-05-27,4.7276,4.738,4.6141,4.6347,10804811,
601375.SH,中原证券,2020-05-28,4.6347,4.7999,4.6347,4.7173,16105800,
601375.SH,中原证券,2020-05-29,4.6863,4.7173,4.6657,4.707,6995500,
601375.SH,中原证券,2020-06-01,4.8309,4.9341,4.7792,4.8928,33774096,
601375.SH,中原证券,2020-06-02,4.8928,4.9754,4.8618,4.9341,22762258,
601375.SH,中原证券,2020-06-03,4.9341,4.965,4.8412,4.8412,18271239,
601375.SH,中原证券,2020-06-04,4.8721,4.8721,4.8205,4.8309,10512729,
601375.SH,中原证券,2020-06-05,4.8309,4.8825,4.7896,4.8618,14055557,
601375.SH,中原证券,2020-06-08,4.8825,4.8928,4.8102,4.8309,10101524,
601375.SH,中原证券,2020-06-09,4.8309,4.9031,4.8309,4.8721,11664430,
601375.SH,中原证券,2020-06-10,4.8825,4.8825,4.7999,4.8205,9032900,
601375.SH,中原证券,2020-06-11,4.7689,4.8618,4.7276,4.738,19160870,
601375.SH,中原证券,2020-06-12,4.6554,4.738,4.6451,4.7173,12753903,
601375.SH,中原证券,2020-06-15,4.738,4.8102,4.707,4.707,11839881,
601375.SH,中原证券,2020-06-16,4.8102,4.9238,4.7999,4.8205,20627103,
601375.SH,中原证券,2020-06-17,4.7792,4.7896,4.7276,4.7689,15173981,
601375.SH,中原证券,2020-06-18,4.738,4.8618,4.738,4.7999,14458078,
601375.SH,中原证券,2020-06-19,4.7896,4.9444,4.7792,4.9238,32633551,
601375.SH,中原证券,2020-06-22,4.9031,5.1612,4.8825,4.9857,48222970,
601375.SH,中原证券,2020-06-23,4.996,5.0167,4.9238,5.0063,24828748,
601375.SH,中原证券,2020-06-24,4.996,5.0786,4.9238,4.9238,20935294,
601375.SH,中原证券,2020-06-29,4.8825,4.9031,4.7483,4.7586,21235822,
601375.SH,中原证券,2020-06-30,4.7792,4.8928,4.7689,4.8515,18759779,
601375.SH,中原证券,2020-07-01,4.8825,4.9547,4.8309,4.9444,27094706,
601375.SH,中原证券,2020-07-02,4.9754,5.4399,4.965,5.3779,97325161,
601375.SH,中原证券,2020-07-03,5.4089,5.8424,5.3779,5.7599,133052426,
601375.SH,中原证券,2020-07-06,5.987,6.3173,5.8321,6.2863,161799021,
601375.SH,中原证券,2020-07-07,6.276,6.5753,5.8837,6.1831,154831265,
601375.SH,中原证券,2020-07-08,6.0902,6.6579,6.0902,6.4824,172440217,
601375.SH,中原证券,2020-07-09,6.3069,6.5753,6.1934,6.3276,156733448,
601375.SH,中原证券,2020-07-10,6.2553,6.7921,6.1831,6.4824,173652543,
601375.SH,中原证券,2020-07-13,6.3999,6.8024,6.3792,6.596,149905546,
601375.SH,中原证券,2020-07-14,6.5031,6.6063,6.3482,6.5547,103803128,
601375.SH,中原证券,2020-07-15,6.596,6.6476,6.1521,6.1934,86609122,
601375.SH,中原证券,2020-07-16,6.1728,6.5547,6.0592,6.0799,116663302,
601375.SH,中原证券,2020-07-17,6.1934,6.2553,5.6566,5.7908,95312974,
601375.SH,中原证券,2020-07-20,5.9044,6.245,5.8528,6.2244,92349649,
601375.SH,中原证券,2020-07-21,6.2553,6.3792,6.0799,6.1315,69396961,
601375.SH,中原证券,2020-07-22,6.1521,6.3895,6.0799,6.1418,75610251,
601375.SH,中原证券,2020-07-23,6.0695,6.2863,5.9147,6.2244,74691292,
601375.SH,中原证券,2020-07-24,6.1624,6.214,5.6773,5.7495,77982839,
601375.SH,中原证券,2020-07-27,5.7908,5.8218,5.605,5.7392,36740159,
601375.SH,中原证券,2020-07-28,5.7702,5.8321,5.6463,5.7289,33175122,
601375.SH,中原证券,2020-07-29,5.6876,5.9353,5.667,5.9147,47099043,
601375.SH,中原证券,2020-07-30,5.9147,5.956,5.8012,5.8012,39586593,
601375.SH,中原证券,2020-07-31,5.7805,6.0799,5.7702,5.8941,54890638,
601375.SH,中原证券,2020-08-03,6.2863,6.4824,6.2863,6.4824,55442908,
601375.SH,中原证券,2020-08-04,6.8127,6.8127,6.2037,6.2244,141356896,
601375.SH,中原证券,2020-08-05,6.0902,6.2863,6.0489,6.2244,63384566,
601375.SH,中原证券,2020-08-06,6.2037,6.3895,6.0695,6.3069,74363477,
601375.SH,中原证券,2020-08-07,6.1521,6.2347,5.956,6.1108,69027906,
601375.SH,中原证券,2020-08-10,6.0386,6.2244,6.0076,6.1108,46531041,
601375.SH,中原证券,2020-08-11,6.1108,6.2244,5.9353,5.9457,45626878,
601375.SH,中原证券,2020-08-12,5.9044,5.9973,5.7805,5.9457,35424796,
601375.SH,中原证券,2020-08-13,5.9457,6.0695,5.9147,6.0282,30167584,
601375.SH,中原证券,2020-08-14,5.9663,6.1005,5.9147,6.0902,30121904,
601375.SH,中原证券,2020-08-17,6.2037,6.4515,6.1418,6.2966,81693720,
601375.SH,中原证券,2020-08-18,6.3792,6.3792,6.1728,6.2553,50622457,
601375.SH,中原证券,2020-08-19,6.2244,6.276,6.1108,6.1108,38221141,
601375.SH,中原证券,2020-08-20,6.0592,6.1521,6.0179,6.0592,27120717,
601375.SH,中原证券,2020-08-21,6.0902,6.1728,6.0489,6.1315,24863959,
601375.SH,中原证券,2020-08-24,6.1211,6.1624,5.9973,6.0489,27043831,
601375.SH,中原证券,2020-08-25,6.0489,6.1315,5.9766,5.9973,23606281,
601375.SH,中原证券,2020-08-26,5.9663,6.0282,5.8321,5.8321,29715775,
601375.SH,中原证券,2020-08-27,5.8528,5.925,5.8321,5.8734,17218332,
601375.SH,中原证券,2020-08-28,5.8631,6.0179,5.7908,5.9973,26296570,
601375.SH,中原证券,2020-08-31,5.956,6.1005,5.9353,5.9663,34931003,
601375.SH,中原证券,2020-09-01,5.925,5.987,5.8528,5.9147,21881600,
601375.SH,中原证券,2020-09-02,5.9353,5.9663,5.8528,5.9147,24995617,
601375.SH,中原证券,2020-09-03,5.9147,5.9973,5.8218,5.8631,23972699,
601375.SH,中原证券,2020-09-04,5.7599,5.8321,5.7289,5.8115,18957169,
601375.SH,中原证券,2020-09-07,5.8734,5.8734,5.6773,5.6773,22750959,
601375.SH,中原证券,2020-09-08,5.6876,5.8115,5.6566,5.7805,20586088,
601375.SH,中原证券,2020-09-09,5.7186,5.8012,5.6876,5.6979,22631262,
601375.SH,中原证券,2020-09-10,5.7392,5.7805,5.4605,5.4708,23331233,
601375.SH,中原证券,2020-09-11,5.4502,5.5225,5.4192,5.5121,15652767,
601375.SH,中原证券,2020-09-14,5.5225,5.5534,5.4708,5.5121,14706173,
601375.SH,中原证券,2020-09-15,5.4812,5.5328,5.4605,5.4915,10186300,
601375.SH,中原证券,2020-09-16,5.4708,5.5947,5.4708,5.5225,16466725,
601375.SH,中原证券,2020-09-17,5.5121,5.5741,5.4812,5.5225,16432836,
601375.SH,中原证券,2020-09-18,5.5018,5.8218,5.4915,5.7495,38569632,
601375.SH,中原证券,2020-09-21,5.8837,5.9147,5.7186,5.7289,30567166,
601375.SH,中原证券,2020-09-22,5.6773,6.0282,5.6463,5.8218,53500736,
601375.SH,中原证券,2020-09-23,5.8012,5.8424,5.7289,5.7289,21153481,
601375.SH,中原证券,2020-09-24,5.7289,5.8012,5.667,5.6876,22829836,
601375.SH,中原证券,2020-09-25,5.6979,5.8218,5.6463,5.7702,22451279,
601375.SH,中原证券,2020-09-28,5.7392,5.8115,5.6979,5.7289,16417568,
601375.SH,中原证券,2020-09-29,5.7289,5.8012,5.7083,5.7083,16328884,
601375.SH,中原证券,2020-09-30,5.7083,5.7392,5.5225,5.5637,20119617,
601375.SH,中原证券,2020-10-09,5.6257,5.6979,5.6257,5.6773,11810190,
601375.SH,中原证券,2020-10-12,5.7083,5.9766,5.7083,5.925,35828157,
601375.SH,中原证券,2020-10-13,5.8631,5.8837,5.8115,5.8528,19069584,
601375.SH,中原证券,2020-10-14,5.8321,5.8631,5.7392,5.7702,13920830,
601375.SH,中原证券,2020-10-15,5.7702,5.8631,5.7083,5.7186,18767873,
601375.SH,中原证券,2020-10-16,5.7392,5.7805,5.6773,5.7289,12070029,
601375.SH,中原证券,2020-10-19,5.7495,5.8321,5.6566,5.6773,18952800,
601375.SH,中原证券,2020-10-20,5.6566,5.6979,5.6154,5.6979,12007800,
601375.SH,中原证券,2020-10-21,5.6876,5.7083,5.6154,5.636,10574226,
601375.SH,中原证券,2020-10-22,5.636,5.7702,5.6154,5.7495,20539451,
601375.SH,中原证券,2020-10-23,5.7392,5.7392,5.6257,5.636,15597400,
601375.SH,中原证券,2020-10-26,5.5844,5.5947,5.4708,5.5018,17423044,
601375.SH,中原证券,2020-10-27,5.4605,5.5431,5.4502,5.5328,9394218,
601375.SH,中原证券,2020-10-28,5.5225,5.5534,5.4502,5.5225,9950088,
601375.SH,中原证券,2020-10-29,5.4605,5.5637,5.4502,5.5121,13032020,
601375.SH,中原证券,2020-10-30,5.5328,5.5328,5.285,5.3057,17113823,
601375.SH,中原证券,2020-11-02,5.285,5.3986,5.2437,5.2747,15409308,
601375.SH,中原证券,2020-11-03,5.2644,5.4502,5.2644,5.3986,15727923,
601375.SH,中原证券,2020-11-04,5.3986,5.4192,5.3057,5.347,11155303,
601375.SH,中原证券,2020-11-05,5.3883,5.4812,5.3779,5.4502,16856390,
601375.SH,中原证券,2020-11-06,5.4502,5.5225,5.3883,5.4708,16961445,
601375.SH,中原证券,2020-11-09,5.4812,5.6773,5.4502,5.605,33074931,
601375.SH,中原证券,2020-11-10,5.6463,5.6463,5.4708,5.5018,19484741,
601375.SH,中原证券,2020-11-11,5.5121,5.5121,5.4192,5.4399,14737953,
601375.SH,中原证券,2020-11-12,5.4296,5.4812,5.3883,5.4502,11367336,
601375.SH,中原证券,2020-11-13,5.4399,5.4399,5.3676,5.4192,10191687,
601375.SH,中原证券,2020-11-16,5.4502,5.5225,5.4296,5.5225,15722736,
601375.SH,中原证券,2020-11-17,5.5225,5.5225,5.4502,5.4915,9874400,
601375.SH,中原证券,2020-11-18,5.4812,5.5637,5.4812,5.5328,14452252,
601375.SH,中原证券,2020-11-19,5.4915,5.5741,5.4812,5.5534,12680982,
601375.SH,中原证券,2020-11-20,5.5431,5.5637,5.5121,5.5534,9155969,
601375.SH,中原证券,2020-11-23,5.5431,5.7289,5.5328,5.6257,28629527,
601375.SH,中原证券,2020-11-24,5.5947,5.6566,5.5534,5.5947,15767510,
601375.SH,中原证券,2020-11-25,5.6154,5.6566,5.4915,5.4915,16288439,
601375.SH,中原证券,2020-11-26,5.5121,5.636,5.4708,5.5637,16669259,
601375.SH,中原证券,2020-11-27,5.5637,5.6463,5.5018,5.6463,17682263,
601375.SH,中原证券,2020-11-30,5.6773,5.8012,5.6257,5.6463,44963066,
601375.SH,中原证券,2020-12-01,5.6154,5.8321,5.5534,5.7702,55677236,
601375.SH,中原证券,2020-12-02,5.7805,5.8941,5.7186,5.8218,60588579,
601375.SH,中原证券,2020-12-03,5.8218,5.9973,5.7702,5.9457,71833565,
601375.SH,中原证券,2020-12-04,5.8528,5.8631,5.7392,5.7805,39866594,
601375.SH,中原证券,2020-12-07,5.7599,5.8321,5.6773,5.6876,20552237,
601375.SH,中原证券,2020-12-08,5.6773,5.8218,5.667,5.7599,30590970,
601375.SH,中原证券,2020-12-09,5.7702,5.8012,5.5431,5.5534,29571770,
601375.SH,中原证券,2020-12-10,5.5431,5.5844,5.4708,5.5121,20825574,
601375.SH,中原证券,2020-12-11,5.5431,5.5431,5.285,5.3676,28245971,
601375.SH,中原证券,2020-12-14,5.3573,5.3883,5.316,5.3676,13206732,
601375.SH,中原证券,2020-12-15,5.3573,5.4192,5.316,5.3779,11027410,
601375.SH,中原证券,2020-12-16,5.3883,5.4296,5.316,5.3263,10350687,
601375.SH,中原证券,2020-12-17,5.2954,5.4605,5.2644,5.4399,22107034,
601375.SH,中原证券,2020-12-18,5.4089,5.4915,5.3779,5.4089,14985312,
601375.SH,中原证券,2020-12-21,5.3986,5.5018,5.3676,5.4708,16096261,
601375.SH,中原证券,2020-12-22,5.4502,5.4605,5.2437,5.2747,21730000,
601375.SH,中原证券,2020-12-23,5.316,5.3779,5.285,5.3366,14605475,
601375.SH,中原证券,2020-12-24,5.3057,5.3676,5.2334,5.2644,15060600,
601375.SH,中原证券,2020-12-25,5.2541,5.7908,5.2437,5.7908,101976006,
601375.SH,中原证券,2020-12-28,5.7805,6.3689,5.6773,6.2037,307841217,
601375.SH,中原证券,2020-12-29,6.3689,6.8231,6.3689,6.6373,399237438,
601375.SH,中原证券,2020-12-30,6.1108,6.8127,5.9973,6.5857,324205308,
601375.SH,中原证券,2020-12-31,6.7405,7.2463,6.7405,7.2463,151123467,
601375.SH,中原证券,2021-01-04,7.9688,7.9688,7.7211,7.9688,192972091,
601375.SH,中原证券,2021-01-05,8.4127,8.7637,7.7108,7.8759,583698009,
601375.SH,中原证券,2021-01-06,7.3289,7.4631,7.0914,7.0914,232223056,
601375.SH,中原证券,2021-01-07,6.885,6.9573,6.4411,6.5237,391949804,
601375.SH,中原证券,2021-01-08,6.5857,6.596,6.276,6.3276,236410478,
601375.SH,中原证券,2021-01-11,6.3482,6.4515,6.2553,6.3792,215216031,
601375.SH,中原证券,2021-01-12,6.276,6.5857,6.2037,6.4721,250742490,
601375.SH,中原证券,2021-01-13,6.2966,6.3482,5.9044,6.0592,233608900,
601375.SH,中原证券,2021-01-14,5.987,6.0902,5.8734,5.9044,119984739,
601375.SH,中原证券,2021-01-15,5.9044,6.0076,5.8115,5.9353,101399930,
601375.SH,中原证券,2021-01-18,5.8837,5.9973,5.8115,5.8941,92850525,
601375.SH,中原证券,2021-01-19,5.9147,6.2553,5.8837,6.0282,203734940,
601375.SH,中原证券,2021-01-20,5.956,6.0695,5.8734,5.987,107180202,
601375.SH,中原证券,2021-01-21,5.9457,6.1108,5.8941,5.9353,129763973,
