代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300504.SZ,天邑股份,2020-11-05,22.93,24.0316,22.3486,23.7052,14118346,
300504.SZ,天邑股份,2020-11-06,23.9602,23.9704,23.083,23.1238,9614394,
300504.SZ,天邑股份,2020-11-09,23.3686,24.0214,23.3074,23.4094,10174567,
300504.SZ,天邑股份,2020-11-10,23.44,24.3886,23.1544,23.8072,10731774,
300504.SZ,天邑股份,2020-11-11,23.4604,23.9194,22.6444,22.6648,7414670,
300504.SZ,天邑股份,2020-11-12,22.6954,23.0524,22.1548,22.5526,4761548,
300504.SZ,天邑股份,2020-11-13,22.3996,22.7158,22.165,22.4302,3584343,
300504.SZ,天邑股份,2020-11-16,22.5628,22.8382,21.8284,21.9304,4461694,
300504.SZ,天邑股份,2020-11-17,21.859,22.0528,21.0226,21.4816,4674525,
300504.SZ,天邑股份,2020-11-18,21.4816,21.8284,21.2674,21.5428,3044367,
300504.SZ,天邑股份,2020-11-19,21.4204,21.808,21.1756,21.5836,3140211,
300504.SZ,天邑股份,2020-11-20,21.8284,22.7464,21.7264,22.0324,5643058,
300504.SZ,天邑股份,2020-11-23,21.8284,21.8794,21.349,21.5938,4254300,
300504.SZ,天邑股份,2020-11-24,21.7264,22.0936,21.4408,21.7366,3329237,
300504.SZ,天邑股份,2020-11-25,21.9202,22.6444,21.349,22.3384,7782639,
300504.SZ,天邑股份,2020-11-26,22.2058,22.6444,22.012,22.2466,5670198,
300504.SZ,天邑股份,2020-11-27,22.165,22.5526,21.8386,21.859,4724546,
300504.SZ,天邑股份,2020-11-30,21.7774,22.1854,21.5224,21.8182,3904035,
300504.SZ,天邑股份,2020-12-01,21.9304,21.9304,21.4918,21.6652,3481208,
300504.SZ,天邑股份,2020-12-02,21.5326,21.7366,21.0124,21.4,4959100,
300504.SZ,天邑股份,2020-12-03,21.3388,21.4612,20.89,20.9104,3333300,
300504.SZ,天邑股份,2020-12-04,20.941,21.1042,20.7574,21.0226,2387169,
300504.SZ,天邑股份,2020-12-07,21.6142,21.655,21.0328,21.0736,2887500,
300504.SZ,天邑股份,2020-12-08,20.992,21.2164,20.839,20.9002,1785754,
300504.SZ,天邑股份,2020-12-09,20.7574,21.0022,20.329,20.3596,2598500,
300504.SZ,天邑股份,2020-12-10,19.9618,20.8492,19.9618,20.482,2023106,
300504.SZ,天邑股份,2020-12-11,20.584,20.635,19.7985,20.023,2501638,
300504.SZ,天邑股份,2020-12-14,20.0944,20.431,19.8189,20.1556,1646775,
300504.SZ,天邑股份,2020-12-15,20.2984,20.329,20.0026,20.1964,1125076,
300504.SZ,天邑股份,2020-12-16,20.3392,20.3392,19.4823,19.5231,2273500,
300504.SZ,天邑股份,2020-12-17,19.5231,19.9108,18.9111,19.8904,3076017,
300504.SZ,天邑股份,2020-12-18,19.8904,20.0944,19.4211,19.5129,2141906,
300504.SZ,天邑股份,2020-12-21,19.3701,19.6455,19.2273,19.5333,1576500,
300504.SZ,天邑股份,2020-12-22,19.5231,19.5231,18.7887,18.7887,2505100,
300504.SZ,天邑股份,2020-12-23,18.8703,19.1049,18.6663,18.9213,1843752,
300504.SZ,天邑股份,2020-12-24,18.9315,18.9621,18.0543,18.2379,3098244,
300504.SZ,天邑股份,2020-12-25,18.0543,18.4011,18.0339,18.1053,1978512,
300504.SZ,天邑股份,2020-12-28,17.9625,18.0951,17.3811,17.4423,3092600,
300504.SZ,天邑股份,2020-12-29,17.4423,19.0233,17.4219,18.5133,4869243,
300504.SZ,天邑股份,2020-12-30,18.3807,18.5643,18.2073,18.3501,2496500,
300504.SZ,天邑股份,2020-12-31,18.3501,19.0437,18.3195,18.7989,2760543,
300504.SZ,天邑股份,2021-01-04,18.9111,19.0131,18.4623,18.8499,2533100,
300504.SZ,天邑股份,2021-01-05,18.8703,19.2273,18.5949,18.6867,2592600,
300504.SZ,天邑股份,2021-01-06,18.5949,18.7071,18.0543,18.1869,2636700,
300504.SZ,天邑股份,2021-01-07,18.1869,18.3297,17.1159,17.1771,3328998,
300504.SZ,天邑股份,2021-01-08,17.1261,17.9115,17.0445,17.4219,3170882,
300504.SZ,天邑股份,2021-01-11,17.2995,17.7891,16.8915,17.0241,2918906,
300504.SZ,天邑股份,2021-01-12,17.0139,17.4117,16.4223,16.5549,3522158,
300504.SZ,天邑股份,2021-01-13,16.4631,16.6671,15.8919,16.5345,3698010,
300504.SZ,天邑股份,2021-01-14,16.5243,17.0547,16.2897,16.8099,2923451,
300504.SZ,天邑股份,2021-01-15,16.9731,17.4423,16.8405,17.1465,2909289,
300504.SZ,天邑股份,2021-01-18,17.1771,17.5443,17.0649,17.2281,2161100,
300504.SZ,天邑股份,2021-01-19,17.2281,17.5035,17.1057,17.3097,1773241,
300504.SZ,天邑股份,2021-01-20,17.5137,18.0849,16.9935,17.5647,3608641,
300504.SZ,天邑股份,2021-01-21,17.3403,17.5239,17.0343,17.2077,2954200,
300504.SZ,天邑股份,2021-01-22,17.2383,17.3097,16.6977,16.7181,2329568,
300504.SZ,天邑股份,2021-01-25,16.7283,16.8201,16.1979,16.2285,2244700,
300504.SZ,天邑股份,2021-01-26,16.4529,16.6059,16.0245,16.1163,2025000,
300504.SZ,天邑股份,2021-01-27,16.1367,16.7283,15.9735,16.4223,2106000,
300504.SZ,天邑股份,2021-01-28,16.2693,16.7283,16.1367,16.3509,1795081,
300504.SZ,天邑股份,2021-01-29,16.4937,16.4937,15.5043,15.6777,2651751,
300504.SZ,天邑股份,2021-02-01,15.6879,16.0143,15.5553,15.7083,1787000,
300504.SZ,天邑股份,2021-02-02,15.7695,15.9123,15.3615,15.5451,1791105,
300504.SZ,天邑股份,2021-02-03,15.5757,15.5961,14.9331,14.9841,2377589,
300504.SZ,天邑股份,2021-02-04,14.9841,15.0657,14.3517,14.6067,2321617,
300504.SZ,天邑股份,2021-02-05,14.5965,15.1779,14.1885,14.1987,2189800,
300504.SZ,天邑股份,2021-02-08,14.2293,14.4537,14.1374,14.2905,1586600,
300504.SZ,天邑股份,2021-02-09,14.2905,14.5455,14.117,14.5149,1824737,
300504.SZ,天邑股份,2021-02-10,14.4231,14.6883,14.3619,14.6169,1400919,
300504.SZ,天邑股份,2021-02-18,14.6373,15.3003,14.6373,15.1473,2367700,
300504.SZ,天邑股份,2021-02-19,15.0861,15.7083,15.0147,15.6981,2353904,
300504.SZ,天邑股份,2021-02-22,15.9021,16.1979,15.7185,15.7185,2933700,
300504.SZ,天邑股份,2021-02-23,15.5451,15.8205,15.4023,15.4431,1815000,
300504.SZ,天邑股份,2021-02-24,15.5145,15.9633,15.5043,15.6471,1926907,
300504.SZ,天邑股份,2021-02-25,15.8205,15.9837,15.2901,15.3003,1751500,
300504.SZ,天邑股份,2021-02-26,15.2799,15.8919,15.1779,15.5247,3044900,
300504.SZ,天邑股份,2021-03-01,15.5247,15.8919,15.5145,15.8205,2119100,
300504.SZ,天邑股份,2021-03-02,15.8511,16.0143,15.6471,15.8409,1789932,
300504.SZ,天邑股份,2021-03-03,15.8103,16.0449,15.5043,15.6879,1790823,
300504.SZ,天邑股份,2021-03-04,15.7083,15.8409,15.4227,15.4533,2203499,
300504.SZ,天邑股份,2021-03-05,15.3513,15.7389,15.3105,15.6879,1606500,
300504.SZ,天邑股份,2021-03-08,15.7083,15.9633,15.4533,15.4533,1729389,
300504.SZ,天邑股份,2021-03-09,15.5757,15.5859,14.6985,14.9127,2044821,
300504.SZ,天邑股份,2021-03-10,15.1065,15.1167,14.5047,14.5251,1640100,
300504.SZ,天邑股份,2021-03-11,14.5863,14.8719,14.3109,14.7801,1689700,
300504.SZ,天邑股份,2021-03-12,14.7801,14.8515,14.3925,14.4333,1504500,
300504.SZ,天邑股份,2021-03-15,14.4639,14.5455,14.2191,14.3109,1347200,
300504.SZ,天邑股份,2021-03-16,14.3619,14.6373,14.3007,14.5455,1484000,
300504.SZ,天邑股份,2021-03-17,14.5659,14.7903,14.4537,14.7699,1799400,
300504.SZ,天邑股份,2021-03-18,14.8209,14.8311,14.3415,14.4435,1737200,
300504.SZ,天邑股份,2021-03-19,14.3925,14.9943,14.3415,14.7699,2574200,
300504.SZ,天邑股份,2021-03-22,14.7903,14.9229,14.6067,14.8719,2315184,
300504.SZ,天邑股份,2021-03-23,14.7597,15.3309,14.6985,15.2595,3538689,
300504.SZ,天邑股份,2021-03-24,15.0147,15.2697,14.8923,15.0351,2614401,
300504.SZ,天邑股份,2021-03-25,14.9841,15.1779,14.9229,14.9433,1604600,
300504.SZ,天邑股份,2021-03-26,14.9433,15.0861,14.8515,15.0249,1562754,
300504.SZ,天邑股份,2021-03-29,15.0963,15.1677,14.7087,14.7087,2234270,
300504.SZ,天邑股份,2021-03-30,14.5761,15.0249,14.3211,14.9127,2790872,
300504.SZ,天邑股份,2021-03-31,14.7699,15.0045,14.6883,14.9229,1396526,
300504.SZ,天邑股份,2021-04-01,14.9739,15.2391,14.7393,15.0045,1938400,
300504.SZ,天邑股份,2021-04-02,15.0147,15.2289,14.9433,15.2187,2259500,
300504.SZ,天邑股份,2021-04-06,15.3513,15.4125,15.1065,15.2187,1833700,
300504.SZ,天邑股份,2021-04-07,15.2187,15.3717,15.0963,15.3513,1632305,
300504.SZ,天邑股份,2021-04-08,15.2493,15.3513,14.9943,15.0045,1950643,
300504.SZ,天邑股份,2021-04-09,14.9637,15.1983,14.9331,15.0861,1254377,
300504.SZ,天邑股份,2021-04-12,15.0861,15.0861,14.5353,14.5761,1733405,
300504.SZ,天邑股份,2021-04-13,14.5863,14.6577,14.4027,14.4435,1122700,
300504.SZ,天邑股份,2021-04-14,14.4333,14.6679,14.3925,14.5965,903196,
300504.SZ,天邑股份,2021-04-15,14.7699,14.7699,14.4843,14.6577,1159786,
300504.SZ,天邑股份,2021-04-16,14.6271,15.1167,14.5965,15.0759,2219234,
300504.SZ,天邑股份,2021-04-19,15.1269,15.3105,15.0759,15.2289,1886662,
300504.SZ,天邑股份,2021-04-20,15.2289,15.4533,15.1167,15.2391,2199597,
300504.SZ,天邑股份,2021-04-21,15.1983,15.3819,15.1473,15.2799,1279534,
300504.SZ,天邑股份,2021-04-22,15.2799,15.5451,15.2493,15.4023,1837134,
300504.SZ,天邑股份,2021-04-23,15.4227,15.4227,14.9637,15.0963,1914842,
300504.SZ,天邑股份,2021-04-26,15.1983,16.0857,15.1983,15.6063,5551935,
300504.SZ,天邑股份,2021-04-27,15.6063,15.7185,15.3105,15.7083,2827894,
300504.SZ,天邑股份,2021-04-28,15.6063,15.6981,15.2289,15.3003,2614618,
300504.SZ,天邑股份,2021-04-29,15.3513,15.9327,15.2697,15.7287,3657534,
300504.SZ,天邑股份,2021-04-30,15.6369,15.9021,15.1269,15.2697,3520271,
300504.SZ,天邑股份,2021-05-06,15.2799,15.4431,15.1575,15.3003,1707031,
300504.SZ,天邑股份,2021-05-07,15.2697,15.3003,14.9433,15.0249,2004000,
300504.SZ,天邑股份,2021-05-10,15.2391,15.2901,15.0147,15.0861,1360803,
300504.SZ,天邑股份,2021-05-11,15.0759,17.0139,15.0657,16.6671,9765091,
300504.SZ,天邑股份,2021-05-12,16.6263,16.6977,16.3305,16.5141,5394496,
300504.SZ,天邑股份,2021-05-13,16.3713,16.5855,16.0755,16.3101,3767876,
300504.SZ,天邑股份,2021-05-14,16.3824,17.3843,16.2894,16.6406,5108833,
300504.SZ,天邑股份,2021-05-17,16.5373,16.7129,16.0725,16.1138,3491000,
300504.SZ,天邑股份,2021-05-18,16.0105,16.465,16.0105,16.3514,2724696,
300504.SZ,天邑股份,2021-05-19,16.3721,16.3721,16.0725,16.2378,2233584,
300504.SZ,天邑股份,2021-05-20,16.2275,17.1984,16.1035,17.1571,6718704,
300504.SZ,天邑股份,2021-05-21,17.1055,17.1984,16.7852,16.8885,3963341,
300504.SZ,天邑股份,2021-05-24,16.9712,17.343,16.8782,17.343,4003016,
300504.SZ,天邑股份,2021-05-25,17.6323,17.7459,16.8679,16.9712,4630217,
300504.SZ,天邑股份,2021-05-26,16.9402,17.1364,16.7129,16.7852,4000034,
300504.SZ,天邑股份,2021-05-27,16.7543,17.0848,16.6819,16.8989,2416877,
300504.SZ,天邑股份,2021-05-28,16.8885,16.8885,16.434,16.4857,3297151,
300504.SZ,天邑股份,2021-05-31,16.4754,16.8162,16.4237,16.7749,2223368,
300504.SZ,天邑股份,2021-06-01,16.7852,17.1778,16.6716,17.0331,3016593,
300504.SZ,天邑股份,2021-06-02,17.1261,17.3017,16.5683,16.6406,2781234,
300504.SZ,天邑股份,2021-06-03,16.651,17.405,16.589,17.1778,5204871,
300504.SZ,天邑股份,2021-06-04,17.1055,18.376,17.0435,18.0144,8816427,
300504.SZ,天邑股份,2021-06-07,17.8595,19.0061,17.5393,18.8305,9376028,
300504.SZ,天邑股份,2021-06-08,18.6445,18.7168,18.1384,18.2933,5915025,
300504.SZ,天邑股份,2021-06-09,18.2004,18.4586,18.0558,18.345,3622884,
300504.SZ,天邑股份,2021-06-10,18.6858,18.8408,17.9008,18.0764,4725019,
300504.SZ,天邑股份,2021-06-11,18.0764,18.7478,17.8492,17.9525,4815316,
300504.SZ,天邑股份,2021-06-15,18.0661,18.7168,18.0454,18.6652,6053048,
300504.SZ,天邑股份,2021-06-16,18.5929,18.6962,17.8285,17.8698,5327670,
300504.SZ,天邑股份,2021-06-17,17.7665,18.1487,17.5393,17.9008,3668975,
300504.SZ,天邑股份,2021-06-18,17.9628,18.0144,17.6839,17.8182,2808097,
300504.SZ,天邑股份,2021-06-21,17.7355,18.4483,17.6839,18.3863,4217153,
300504.SZ,天邑股份,2021-06-22,18.4276,18.4689,17.9111,18.0248,2993953,
300504.SZ,天邑股份,2021-06-23,18.0248,18.3863,17.8285,18.1694,2865539,
300504.SZ,天邑股份,2021-06-24,18.1281,18.221,17.7769,17.9111,2157696,
300504.SZ,天邑股份,2021-06-25,17.8388,17.9731,16.7439,16.8472,5527100,
300504.SZ,天邑股份,2021-06-28,16.8472,17.2811,16.6923,17.1158,2547057,
300504.SZ,天邑股份,2021-06-29,17.0538,17.1571,16.7543,16.7852,1763606,
300504.SZ,天邑股份,2021-06-30,16.7852,17.1778,16.7646,17.1364,2192806,
300504.SZ,天邑股份,2021-07-01,17.1468,17.498,16.7956,16.7956,2723672,
300504.SZ,天邑股份,2021-07-02,16.9299,17.0435,16.6819,16.7749,1478848,
300504.SZ,天邑股份,2021-07-05,16.7543,17.1261,16.6923,17.1055,1833467,
300504.SZ,天邑股份,2021-07-06,17.0641,17.2397,16.8369,16.9299,2199506,
300504.SZ,天邑股份,2021-07-07,16.8162,19.5845,16.7749,18.7272,10335940,
300504.SZ,天邑股份,2021-07-08,18.4173,19.192,18.2417,18.5206,9452554,
300504.SZ,天邑股份,2021-07-09,18.3243,19.0577,18.3243,18.6342,5751252,
300504.SZ,天邑股份,2021-07-12,18.4896,19.8221,18.407,19.223,10113235,
300504.SZ,天邑股份,2021-07-13,19.1094,19.4606,18.8201,19.068,5883336,
300504.SZ,天邑股份,2021-07-14,19.0267,19.1094,18.4379,18.5309,5114500,
300504.SZ,天邑股份,2021-07-15,18.5722,18.7065,17.9111,18.2933,4248150,
300504.SZ,天邑股份,2021-07-16,18.6032,19.4296,18.3037,18.9441,7635766,
300504.SZ,天邑股份,2021-07-19,18.5929,20.7621,18.1797,20.4212,14359121,
300504.SZ,天邑股份,2021-07-20,20.0493,20.1423,19.5432,19.8221,7460669,
300504.SZ,天邑股份,2021-07-21,19.6568,19.9977,19.5329,19.8531,5624225,
300504.SZ,天邑股份,2021-07-22,19.6775,20.039,19.2953,19.6155,4945000,
300504.SZ,天邑股份,2021-07-23,19.5019,20.5348,19.3986,20.2249,8843718,
300504.SZ,天邑股份,2021-07-26,19.946,20.1423,18.9028,19.0267,6412848,
300504.SZ,天邑股份,2021-07-27,19.1817,20.2869,18.9854,19.5329,7743194,
300504.SZ,天邑股份,2021-07-28,19.6362,21.5677,19.6362,20.6484,18399312,
300504.SZ,天邑股份,2021-07-29,20.7207,22.3424,20.2043,22.0945,20994451,
300504.SZ,天邑股份,2021-07-30,21.5677,21.8983,20.6691,21.3715,15406521,
300504.SZ,天邑股份,2021-08-02,21.2269,22.2701,21.2062,21.9396,11847227,
300504.SZ,天邑股份,2021-08-03,21.764,22.0945,20.1526,20.2559,11843842,
300504.SZ,天邑股份,2021-08-04,20.1423,20.793,20.0493,20.7414,6653003,
300504.SZ,天邑股份,2021-08-05,20.7827,20.793,19.7394,19.9564,6806454,
300504.SZ,天邑股份,2021-08-06,20.0183,20.5348,19.8014,20.3282,4486912,
300504.SZ,天邑股份,2021-08-09,20.3282,21.2579,20.1216,20.886,5978006,
300504.SZ,天邑股份,2021-08-10,20.6897,20.9686,20.5555,20.9377,5198912,
300504.SZ,天邑股份,2021-08-11,20.9686,21.0409,20.3695,20.4625,4779577,
300504.SZ,天邑股份,2021-08-12,20.5038,21.1752,20.4935,20.6691,6576047,
300504.SZ,天邑股份,2021-08-13,20.3282,20.4005,19.1094,19.4606,8863021,
300504.SZ,天邑股份,2021-08-16,19.5225,19.6775,19.2333,19.4089,3387635,
300504.SZ,天邑股份,2021-08-17,19.4502,19.6258,18.4896,18.6032,4568400,
300504.SZ,天邑股份,2021-08-18,18.4896,18.7478,18.3863,18.6962,2544775,
300504.SZ,天邑股份,2021-08-19,18.7685,19.6052,18.5929,19.4192,5541419,
300504.SZ,天邑股份,2021-08-20,19.3986,19.3986,18.6239,18.9957,3487981,
300504.SZ,天邑股份,2021-08-23,19.0267,19.4296,18.9234,19.3469,3074793,
300504.SZ,天邑股份,2021-08-24,19.3469,19.3779,18.9544,19.2746,2943800,
300504.SZ,天邑股份,2021-08-25,19.2333,19.5742,19.161,19.285,2724465,
300504.SZ,天邑股份,2021-08-26,19.13,19.1507,17.8182,17.8698,7126606,
300504.SZ,天邑股份,2021-08-27,17.8802,18.0764,17.5806,17.6736,2742144,
300504.SZ,天邑股份,2021-08-30,17.6632,18.2004,17.6632,18.0661,2667960,
300504.SZ,天邑股份,2021-08-31,17.9525,17.9525,17.4773,17.6942,2258309,
300504.SZ,天邑股份,2021-09-01,17.8492,18.0248,17.6529,17.9938,2480844,
300504.SZ,天邑股份,2021-09-02,17.9628,17.9628,17.6736,17.7769,2262446,
300504.SZ,天邑股份,2021-09-03,17.6219,18.0144,17.6219,17.9215,2128343,
300504.SZ,天邑股份,2021-09-06,18.283,18.5929,17.9731,18.3553,3315543,
300504.SZ,天邑股份,2021-09-07,18.4896,18.4896,18.1074,18.407,2707443,
300504.SZ,天邑股份,2021-09-08,18.4896,19.0061,18.3037,18.8821,4360200,
300504.SZ,天邑股份,2021-09-09,18.7582,18.7582,18.3863,18.5412,3482362,
300504.SZ,天邑股份,2021-09-10,18.4586,18.5206,18.19,18.3243,2388350,
300504.SZ,天邑股份,2021-09-13,18.283,18.4276,18.1177,18.19,1468200,
300504.SZ,天邑股份,2021-09-14,18.0971,18.3346,17.7665,17.8285,1949755,
300504.SZ,天邑股份,2021-09-15,17.8285,18.0041,17.6323,17.8802,1530918,
300504.SZ,天邑股份,2021-09-16,17.8802,18.0351,17.5909,17.6323,1732900,
300504.SZ,天邑股份,2021-09-17,17.7459,17.7769,16.9402,17.1364,2712418,
300504.SZ,天邑股份,2021-09-22,16.9092,17.2294,16.9092,17.0951,1232600,
300504.SZ,天邑股份,2021-09-23,17.2397,17.529,17.2294,17.3843,1392900,
300504.SZ,天邑股份,2021-09-24,17.3843,18.6549,17.1778,18.19,6329915,
300504.SZ,天邑股份,2021-09-27,18.0764,18.0764,17.1984,17.3947,4316078,
300504.SZ,天邑股份,2021-09-28,17.1468,17.2087,16.9195,17.0538,1909700,
300504.SZ,天邑股份,2021-09-29,17.0848,17.1881,16.3721,16.3721,2007000,
300504.SZ,天邑股份,2021-09-30,16.3721,16.7646,16.3721,16.6096,1057422,
300504.SZ,天邑股份,2021-10-08,16.8885,16.9299,16.7026,16.8162,1128500,
300504.SZ,天邑股份,2021-10-11,16.8162,17.6736,16.8059,17.4463,2734880,
300504.SZ,天邑股份,2021-10-12,17.4257,17.436,16.9712,17.0641,1452306,
300504.SZ,天邑股份,2021-10-13,17.0022,17.6632,17.0022,17.4567,2364568,
300504.SZ,天邑股份,2021-10-14,17.2811,17.4876,17.2397,17.374,1272916,
300504.SZ,天邑股份,2021-10-15,17.5186,17.8079,17.3947,17.3947,1696516,
300504.SZ,天邑股份,2021-10-18,17.2294,17.5496,16.9299,17.5393,1485018,
300504.SZ,天邑股份,2021-10-19,17.8182,18.0454,17.6632,17.9318,2756324,
300504.SZ,天邑股份,2021-10-20,17.6013,18.0661,17.6013,17.8698,1809600,
300504.SZ,天邑股份,2021-10-21,17.8492,17.8595,17.1468,17.1468,2481668,
300504.SZ,天邑股份,2021-10-22,17.312,17.3843,16.9402,16.9505,1628303,
300504.SZ,天邑股份,2021-10-25,16.9918,17.2191,16.6923,16.9918,1629018,
300504.SZ,天邑股份,2021-10-26,17.1468,17.405,16.9092,17.1881,1574000,
300504.SZ,天邑股份,2021-10-27,17.1984,17.1984,16.5477,16.6303,1667500,
300504.SZ,天邑股份,2021-10-28,16.7026,16.7336,16.0209,16.1138,1752218,
300504.SZ,天邑股份,2021-10-29,16.1138,16.7749,16.1138,16.7646,1737135,
300504.SZ,天邑股份,2021-11-01,16.8059,18.0764,16.5787,17.5083,3690700,
300504.SZ,天邑股份,2021-11-02,17.405,17.7355,17.1261,17.4567,3431800,
300504.SZ,天邑股份,2021-11-03,17.4153,17.8698,17.2191,17.4773,2009135,
300504.SZ,天邑股份,2021-11-04,17.4153,17.8698,17.405,17.7975,2621300,
300504.SZ,天邑股份,2021-11-05,17.8802,18.7168,17.7665,18.3553,6725200,
300504.SZ,天邑股份,2021-11-08,18.19,18.3553,17.9938,18.314,3934800,
300504.SZ,天邑股份,2021-11-09,18.221,18.4586,18.1177,18.4483,2572667,
300504.SZ,天邑股份,2021-11-10,19.0061,19.7085,18.6445,19.4915,12956772,
300504.SZ,天邑股份,2021-11-11,19.161,20.0906,19.1094,19.5535,12451800,
300504.SZ,天邑股份,2021-11-12,19.5535,20.039,19.4812,19.8841,9394412,
300504.SZ,天邑股份,2021-11-15,19.7601,20.2249,19.6878,19.9564,6535600,
300504.SZ,天邑股份,2021-11-16,20.3385,20.7621,19.6775,19.6775,9566000,
300504.SZ,天邑股份,2021-11-17,19.6981,20.4315,19.5845,19.7808,7927000,
300504.SZ,天邑股份,2021-11-18,19.8221,20.008,19.2126,19.2746,6580006,
300504.SZ,天邑股份,2021-11-19,19.6258,19.6362,19.0577,19.4812,4790700,
300504.SZ,天邑股份,2021-11-22,19.4812,19.7601,19.223,19.5845,4352800,
300504.SZ,天邑股份,2021-11-23,19.5122,20.1423,19.2643,19.9357,6165200,
300504.SZ,天邑股份,2021-11-24,19.7498,20.4212,19.3676,20.0183,6859118,
300504.SZ,天邑股份,2021-11-25,19.915,20.5451,19.8531,20.0183,5818800,
300504.SZ,天邑股份,2021-11-26,20.1836,20.1836,19.3986,19.5432,4550419,
300504.SZ,天邑股份,2021-11-29,19.3159,19.5019,19.037,19.13,3640500,
300504.SZ,天邑股份,2021-11-30,19.254,20.039,19.223,19.3263,4064300,
300504.SZ,天邑股份,2021-12-01,19.3676,20.4315,19.3366,20.0493,5821200,
300504.SZ,天邑股份,2021-12-02,20.1629,20.4315,18.9854,19.0577,5251200,
300504.SZ,天邑股份,2021-12-03,19.0887,19.2746,18.9028,18.9751,3007548,
300504.SZ,天邑股份,2021-12-06,18.9751,19.0784,18.3553,18.4173,2783900,
300504.SZ,天邑股份,2021-12-07,18.4896,18.5826,17.7872,17.9938,3247335,
300504.SZ,天邑股份,2021-12-08,18.1694,18.1694,17.8595,18.0041,2563100,
300504.SZ,天邑股份,2021-12-09,18.0248,18.252,17.8802,18.1177,3236100,
300504.SZ,天邑股份,2021-12-10,18.0764,18.221,17.8698,18.0041,2611300,
300504.SZ,天邑股份,2021-12-13,18.1384,18.7065,17.9835,18.4999,4593219,
300504.SZ,天邑股份,2021-12-14,18.3863,21.8983,18.3863,20.6588,21706623,
300504.SZ,天邑股份,2021-12-15,20.7621,21.0513,19.8841,19.9874,12014937,
300504.SZ,天邑股份,2021-12-16,20.1939,20.3799,19.7291,20.0493,7710500,
300504.SZ,天邑股份,2021-12-17,20.039,20.3076,19.7498,19.9667,5325800,
300504.SZ,天邑股份,2021-12-20,19.9667,20.1939,19.4915,19.5432,4007570,
300504.SZ,天邑股份,2021-12-21,19.6775,20.2766,19.5948,20.132,5062201,
300504.SZ,天邑股份,2021-12-22,20.1216,20.4522,19.915,20.1526,4371612,
300504.SZ,天邑股份,2021-12-23,20.0597,20.0597,19.5122,19.5742,4127400,
300504.SZ,天邑股份,2021-12-24,19.7291,19.8221,18.9441,18.9854,3382500,
300504.SZ,天邑股份,2021-12-27,18.9854,19.1817,18.7478,19.037,2518300,
300504.SZ,天邑股份,2021-12-28,19.4812,20.0597,19.2126,19.3366,5620700,
300504.SZ,天邑股份,2021-12-29,19.3366,20.0183,18.8511,19.3469,6262000,
300504.SZ,天邑股份,2021-12-30,20.0493,21.6917,19.4296,20.4522,14867406,
300504.SZ,天邑股份,2021-12-31,20.6691,20.6691,19.8737,19.977,9258806,
300504.SZ,天邑股份,2022-01-04,19.977,21.0513,19.7394,20.855,10305398,
300504.SZ,天邑股份,2022-01-05,20.7517,21.3715,20.3076,21.1339,11586452,
300504.SZ,天邑股份,2022-01-06,20.6794,20.917,20.1939,20.5348,8823406,
300504.SZ,天邑股份,2022-01-07,20.8653,21.1236,20.1733,20.1733,9087441,
300504.SZ,天邑股份,2022-01-10,20.1423,20.9583,19.9357,20.6794,7143356,
300504.SZ,天邑股份,2022-01-11,20.5555,21.8983,20.4625,21.4954,14842153,
300504.SZ,天邑股份,2022-01-12,21.6194,22.0016,21.0306,21.4851,11710765,
300504.SZ,天邑股份,2022-01-13,24.0675,24.7182,22.3631,22.4974,27506058,
300504.SZ,天邑股份,2022-01-14,22.2598,24.3773,22.1565,23.3651,23591166,
300504.SZ,天邑股份,2022-01-17,24.3567,27.6518,24.3567,25.8338,29170956,
300504.SZ,天邑股份,2022-01-18,25.5859,26.03,23.7679,23.8402,24576541,
300504.SZ,天邑股份,2022-01-19,23.489,24.8318,23.3651,24.2017,13705400,
300504.SZ,天邑股份,2022-01-20,24.2947,24.4187,23.0345,23.2101,11839200,
300504.SZ,天邑股份,2022-01-21,23.0035,23.551,22.6317,22.7866,8443300,
300504.SZ,天邑股份,2022-01-24,22.7143,23.1895,22.3631,22.7763,6981200,
300504.SZ,天邑股份,2022-01-25,22.673,22.8279,21.2475,21.2889,10523307,
300504.SZ,天邑股份,2022-01-26,21.4128,22.2908,21.4128,21.9809,9542100,
300504.SZ,天邑股份,2022-01-27,22.1462,22.1462,20.4522,20.6897,7849900,
300504.SZ,天邑股份,2022-01-28,21.1133,22.0945,21.0513,21.5264,8072331,
300504.SZ,天邑股份,2022-02-07,22.0119,22.2288,21.2579,21.3508,8254000,
300504.SZ,天邑股份,2022-02-08,21.4025,23.0345,21.2475,22.8073,12381900,
300504.SZ,天邑股份,2022-02-09,22.5077,24.0778,22.1049,23.8402,17075655,
300504.SZ,天邑股份,2022-02-10,23.396,23.4167,22.8383,23.1895,12129556,
300504.SZ,天邑股份,2022-02-11,23.0862,23.427,22.673,23.427,9831400,
300504.SZ,天邑股份,2022-02-14,23.3754,23.3754,22.3218,22.9312,10821405,
300504.SZ,天邑股份,2022-02-15,22.7763,24.0881,22.5284,23.8299,13227294,
300504.SZ,天邑股份,2022-02-16,23.9642,24.1191,23.3754,23.6336,8379047,
300504.SZ,天邑股份,2022-02-17,23.3857,23.396,22.4148,22.4148,9808985,
