代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603286.SH,日盈电子,2021-07-16,15.2386,15.6048,15.2386,15.2793,646400,
603286.SH,日盈电子,2021-07-19,15.2386,15.2386,14.9843,15.1674,743675,
603286.SH,日盈电子,2021-07-20,15.2284,15.2284,14.7503,14.8419,1023030,
603286.SH,日盈电子,2021-07-21,14.8113,15.6658,14.8113,15.5336,1715405,
603286.SH,日盈电子,2021-07-22,15.442,15.615,15.2589,15.4115,895100,
603286.SH,日盈电子,2021-07-23,15.4319,15.4827,14.9029,15.0453,1187700,
603286.SH,日盈电子,2021-07-26,15.0555,15.2081,14.5977,14.9232,911100,
603286.SH,日盈电子,2021-07-27,14.73,15.4013,14.5367,14.852,1911730,
603286.SH,日盈电子,2021-07-28,14.73,14.7605,14.0789,14.2417,1330200,
603286.SH,日盈电子,2021-07-29,14.3841,14.7503,14.262,14.5672,947700,
603286.SH,日盈电子,2021-07-30,14.557,15.1877,14.5062,15.147,1198700,
603286.SH,日盈电子,2021-08-02,15.1979,15.5539,15.0351,15.4624,1140700,
603286.SH,日盈电子,2021-08-03,15.5641,17.0086,15.4929,17.0086,3255262,
603286.SH,日盈电子,2021-08-04,17.2935,17.5986,16.5102,16.8764,6446832,
603286.SH,日盈电子,2021-08-05,16.6221,16.8153,16.0829,16.2762,3486532,
603286.SH,日盈电子,2021-08-06,16.0931,16.3983,15.7167,16.1236,2608200,
603286.SH,日盈电子,2021-08-09,16.0524,16.2965,15.9405,16.1846,1903400,
603286.SH,日盈电子,2021-08-10,16.1948,16.3779,15.9812,16.032,1708600,
603286.SH,日盈电子,2021-08-11,16.1541,16.4288,15.971,16.3067,1820100,
603286.SH,日盈电子,2021-08-12,16.3474,16.5712,16.1948,16.3983,1501050,
603286.SH,日盈电子,2021-08-13,16.3576,16.3881,16.032,16.0829,1332150,
603286.SH,日盈电子,2021-08-16,16.032,16.2253,15.9202,15.9303,982889,
603286.SH,日盈电子,2021-08-17,15.9405,16.0219,15.6251,15.6557,1035000,
603286.SH,日盈电子,2021-08-18,15.6557,15.91,15.3912,15.4929,1786200,
603286.SH,日盈电子,2021-08-19,15.615,15.8489,15.4115,15.7676,1032600,
603286.SH,日盈电子,2021-08-20,15.8083,15.8083,15.3607,15.6048,989700,
603286.SH,日盈电子,2021-08-23,15.4726,16.1439,15.4726,16.1134,1252200,
603286.SH,日盈电子,2021-08-24,16.1643,17.5376,16.0015,17.1612,4697580,
603286.SH,日盈电子,2021-08-25,17.151,18.7176,16.7543,17.741,5936952,
603286.SH,日盈电子,2021-08-26,17.8123,17.8224,17.2324,17.6088,2886900,
603286.SH,日盈电子,2021-08-27,17.5071,19.3687,17.4766,19.3687,5779160,
603286.SH,日盈电子,2021-08-30,19.3687,19.7349,18.3107,19.3483,3996798,
603286.SH,日盈电子,2021-08-31,19.2263,19.5823,18.6769,19.0838,3229600,
603286.SH,日盈电子,2021-09-01,18.9923,18.9923,17.8123,18.0564,3121564,
603286.SH,日盈电子,2021-09-02,17.975,18.148,17.4562,17.5376,2367165,
603286.SH,日盈电子,2021-09-03,17.4969,18.4328,17.1917,17.7716,2744100,
603286.SH,日盈电子,2021-09-06,17.7207,18.0462,17.4257,17.7004,1680000,
603286.SH,日盈电子,2021-09-07,17.9648,18.0564,17.5478,17.7716,1705402,
603286.SH,日盈电子,2021-09-08,17.7004,17.8123,17.4969,17.5376,1752733,
603286.SH,日盈电子,2021-09-09,17.446,17.6698,17.3036,17.5173,1376962,
603286.SH,日盈电子,2021-09-10,17.3545,17.5274,16.8865,16.8967,2227111,
603286.SH,日盈电子,2021-09-13,16.2762,16.7543,16.1134,16.1745,4125400,
603286.SH,日盈电子,2021-09-14,16.1236,16.3576,15.6964,15.7269,2877749,
603286.SH,日盈电子,2021-09-15,15.7065,16.0626,15.5336,15.9405,1918100,
603286.SH,日盈电子,2021-09-16,15.9507,16.2253,15.8388,15.8489,1365600,
603286.SH,日盈电子,2021-09-17,15.9507,15.9507,15.4726,15.7472,1442000,
603286.SH,日盈电子,2021-09-22,15.6557,15.9303,15.5336,15.91,808300,
603286.SH,日盈电子,2021-09-23,15.9914,16.1745,15.91,16.1338,1035600,
603286.SH,日盈电子,2021-09-24,16.205,16.205,15.5743,15.5946,890700,
603286.SH,日盈电子,2021-09-27,15.5946,15.7472,14.6282,15.0555,1559700,
603286.SH,日盈电子,2021-09-28,14.852,15.2996,14.8012,15.1165,767499,
603286.SH,日盈电子,2021-09-29,15.0555,15.1063,14.6587,14.6587,749500,
603286.SH,日盈电子,2021-09-30,14.7605,15.1674,14.7605,15.0657,822500,
603286.SH,日盈电子,2021-10-08,15.0657,15.7167,15.0657,15.6251,1147700,
603286.SH,日盈电子,2021-10-11,15.7574,15.7574,15.4827,15.5641,491000,
603286.SH,日盈电子,2021-10-12,15.5845,15.6557,15.0351,15.2589,757200,
603286.SH,日盈电子,2021-10-13,15.32,15.4624,15.1267,15.4217,569500,
603286.SH,日盈电子,2021-10-14,15.4624,15.7065,15.3607,15.6048,563400,
603286.SH,日盈电子,2021-10-15,15.9812,16.0117,15.3403,15.3912,562467,
603286.SH,日盈电子,2021-10-18,15.4929,15.6557,15.4115,15.615,403500,
603286.SH,日盈电子,2021-10-19,15.615,15.7472,15.4929,15.5641,494200,
603286.SH,日盈电子,2021-10-20,15.5743,15.6964,15.32,15.442,775500,
603286.SH,日盈电子,2021-10-21,15.4013,15.4013,14.9232,15.0046,935300,
603286.SH,日盈电子,2021-10-22,15.0046,15.2284,14.8724,14.9436,480100,
603286.SH,日盈电子,2021-10-25,14.8012,15.1063,14.6587,14.791,521700,
603286.SH,日盈电子,2021-10-26,14.7808,15.8693,14.7198,15.7065,2538551,
603286.SH,日盈电子,2021-10-27,15.7167,17.0697,15.676,16.7645,7530076,
603286.SH,日盈电子,2021-10-28,16.3779,16.5305,15.086,16.1439,6712998,
603286.SH,日盈电子,2021-10-29,15.7472,15.7676,14.8317,15.4726,3604766,
603286.SH,日盈电子,2021-11-01,15.4013,15.615,14.9538,15.3301,2566247,
603286.SH,日盈电子,2021-11-02,15.4013,15.5539,14.7706,15.0453,2542299,
603286.SH,日盈电子,2021-11-03,14.9843,15.6251,14.9232,15.4217,2156250,
603286.SH,日盈电子,2021-11-04,15.4522,15.5336,15.3505,15.442,1552900,
603286.SH,日盈电子,2021-11-05,15.4624,15.4827,15.2081,15.2081,1391400,
603286.SH,日盈电子,2021-11-08,15.1979,15.3708,15.1267,15.3505,925600,
603286.SH,日盈电子,2021-11-09,15.3301,15.6251,15.2284,15.5336,1763800,
603286.SH,日盈电子,2021-11-10,15.4726,16.1134,15.4217,16.0524,2808100,
603286.SH,日盈电子,2021-11-11,16.0626,16.5814,16.0117,16.4084,3265843,
603286.SH,日盈电子,2021-11-12,16.5814,18.0462,16.5814,18.0462,8337097,
603286.SH,日盈电子,2021-11-15,19.8468,19.8468,19.8468,19.8468,1983700,
603286.SH,日盈电子,2021-11-16,21.8203,21.8304,20.2232,21.8304,18331928,
603286.SH,日盈电子,2021-11-17,20.9149,24.0176,20.3554,22.4815,18494720,
603286.SH,日盈电子,2021-11-18,22.0339,23.7836,20.9658,21.7287,15779961,
603286.SH,日盈电子,2021-11-19,21.159,21.5151,20.5487,21.3116,8255800,
603286.SH,日盈电子,2021-11-22,21.5253,23.4479,20.8946,23.4479,12916062,
603286.SH,日盈电子,2021-11-23,22.7867,25.3095,22.3798,24.4245,13041961,
603286.SH,日盈电子,2021-11-24,23.8141,26.8659,23.6005,26.8659,11046972,
603286.SH,日盈电子,2021-11-25,26.6523,26.754,24.6177,25.0552,9037433,
603286.SH,日盈电子,2021-11-26,24.4143,24.9229,24.0481,24.4346,6025372,
603286.SH,日盈电子,2021-11-29,24.1396,25.1772,23.6208,24.6991,6109100,
603286.SH,日盈电子,2021-11-30,24.7195,26.1029,22.9087,23.397,9383600,
603286.SH,日盈电子,2021-12-01,23.7327,24.2312,22.9901,23.926,6044500,
603286.SH,日盈电子,2021-12-02,23.9362,24.1701,22.3187,22.3492,8421461,
603286.SH,日盈电子,2021-12-03,22.278,22.7155,21.9322,22.2373,5296400,
603286.SH,日盈电子,2021-12-06,22.0135,22.3696,20.9556,21.2099,5147800,
603286.SH,日盈电子,2021-12-07,21.3422,21.566,19.9587,20.2333,5249100,
603286.SH,日盈电子,2021-12-08,20.4266,20.7318,20.2435,20.6504,3156100,
603286.SH,日盈电子,2021-12-09,20.6504,20.8132,20.3656,20.7216,3830100,
603286.SH,日盈电子,2021-12-10,20.6504,21.2303,20.3554,21.0166,3111700,
603286.SH,日盈电子,2021-12-13,21.037,21.2811,20.3961,20.8539,2783200,
603286.SH,日盈电子,2021-12-14,20.7013,21.2099,20.4063,21.0472,4136900,
603286.SH,日盈电子,2021-12-15,21.159,21.5456,20.4978,20.8539,4524800,
603286.SH,日盈电子,2021-12-16,21.0472,21.2201,20.5589,20.9353,3305700,
603286.SH,日盈电子,2021-12-17,20.9353,20.9353,19.5314,20.0299,5061100,
603286.SH,日盈电子,2021-12-20,20.1621,20.7013,19.8468,20.3045,4268000,
603286.SH,日盈电子,2021-12-21,20.1418,21.037,20.0095,20.6402,3364300,
603286.SH,日盈电子,2021-12-22,20.803,20.8539,20.3656,20.6708,2112800,
603286.SH,日盈电子,2021-12-23,20.7725,21.2404,20.3147,21.098,4215800,
603286.SH,日盈电子,2021-12-24,21.1692,21.3422,19.5721,19.7349,5087100,
603286.SH,日盈电子,2021-12-27,19.857,20.1418,19.4602,19.9994,2625000,
603286.SH,日盈电子,2021-12-28,19.9994,20.1621,19.684,20.1418,1886200,
603286.SH,日盈电子,2021-12-29,20.1316,20.1316,19.5416,19.5416,1926700,
603286.SH,日盈电子,2021-12-30,19.3585,20.1723,19.3585,19.979,2228700,
603286.SH,日盈电子,2021-12-31,20.2944,20.2944,19.4602,19.4907,2281300,
603286.SH,日盈电子,2022-01-04,19.6128,20.0095,19.4399,19.979,1948100,
603286.SH,日盈电子,2022-01-05,19.9383,19.9383,18.6464,18.9007,3071400,
603286.SH,日盈电子,2022-01-06,18.9109,19.6738,18.738,19.5213,2387400,
603286.SH,日盈电子,2022-01-07,19.5213,19.8264,18.8092,18.9007,1709800,
603286.SH,日盈电子,2022-01-10,18.8702,19.1144,18.4124,19.0635,1064900,
603286.SH,日盈电子,2022-01-11,19.328,19.5314,18.7685,19.1144,1061500,
603286.SH,日盈电子,2022-01-12,19.0533,19.6026,19.0533,19.389,1936600,
603286.SH,日盈电子,2022-01-13,19.389,19.5721,19.1245,19.328,1094400,
603286.SH,日盈电子,2022-01-14,19.4297,20.2435,19.1347,20.0401,3211200,
603286.SH,日盈电子,2022-01-17,20.0706,21.1896,20.0706,20.7928,5326800,
603286.SH,日盈电子,2022-01-18,20.7013,20.7318,18.9211,19.389,4721000,
603286.SH,日盈电子,2022-01-19,18.8193,19.3585,18.8193,19.2873,1814900,
603286.SH,日盈电子,2022-01-20,19.1957,19.1957,18.1378,18.3311,3057000,
603286.SH,日盈电子,2022-01-21,18.2904,18.5955,18.0666,18.1886,1424800,
603286.SH,日盈电子,2022-01-24,18.1581,18.5955,17.9547,18.3819,1013400,
603286.SH,日盈电子,2022-01-25,18.1988,18.3718,17.3952,17.3952,1286400,
603286.SH,日盈电子,2022-01-26,17.6902,17.8835,16.9883,17.8529,1137500,
603286.SH,日盈电子,2022-01-27,17.6597,18.1886,17.2935,17.3748,993400,
603286.SH,日盈电子,2022-01-28,17.4054,18.0869,17.3443,17.7716,935200,
603286.SH,日盈电子,2022-02-07,18.1073,18.3005,17.7716,17.8529,583300,
603286.SH,日盈电子,2022-02-08,17.9954,18.2599,17.7207,18.2395,729400,
603286.SH,日盈电子,2022-02-09,18.1988,18.1988,17.8529,18.1073,965300,
603286.SH,日盈电子,2022-02-10,18.0767,18.1581,17.5885,17.7105,990400,
603286.SH,日盈电子,2022-02-11,17.7105,17.7105,16.9272,17.0188,1158800,
603286.SH,日盈电子,2022-02-14,17.0188,17.4359,16.734,17.1816,978100,
603286.SH,日盈电子,2022-02-15,17.2121,17.5376,16.8357,17.446,1270900,
603286.SH,日盈电子,2022-02-16,17.4664,17.7207,17.3138,17.5478,708100,
603286.SH,日盈电子,2022-02-17,17.4969,17.7817,17.4257,17.5681,889600,
603286.SH,日盈电子,2022-02-18,17.4664,17.7207,17.2324,17.7004,549300,
603286.SH,日盈电子,2022-02-21,17.7512,17.8733,17.5885,17.8631,1148500,
603286.SH,日盈电子,2022-02-22,17.9343,17.9343,17.3952,17.6088,920700,
603286.SH,日盈电子,2022-02-23,17.7309,18.0767,17.619,17.9343,1072600,
603286.SH,日盈电子,2022-02-24,17.8123,18.2599,17.3341,17.5681,1543200,
603286.SH,日盈电子,2022-02-25,17.5986,18.209,17.5986,17.9038,917800,
603286.SH,日盈电子,2022-02-28,17.9038,18.1886,17.2935,17.68,842499,
603286.SH,日盈电子,2022-03-01,17.7817,18.1073,17.7614,18.0564,908900,
603286.SH,日盈电子,2022-03-02,17.9648,18.1988,17.9547,18.1785,724800,
603286.SH,日盈电子,2022-03-03,18.2599,18.3209,17.9343,17.9852,574600,
603286.SH,日盈电子,2022-03-04,17.9648,18.1785,17.68,17.8224,964500,
603286.SH,日盈电子,2022-03-07,16.9374,17.9343,16.8865,17.5376,676100,
603286.SH,日盈电子,2022-03-08,17.5478,17.6597,16.8357,16.8764,919072,
603286.SH,日盈电子,2022-03-09,16.8357,17.1002,15.8489,16.6729,1279700,
603286.SH,日盈电子,2022-03-10,16.9476,17.2121,16.9171,17.0391,682300,
603286.SH,日盈电子,2022-03-11,16.8357,17.2833,16.5102,17.2528,792200,
603286.SH,日盈电子,2022-03-14,17.09,17.2629,16.7238,16.734,474400,
603286.SH,日盈电子,2022-03-15,16.8865,17.09,16.1541,16.1541,856400,
603286.SH,日盈电子,2022-03-16,16.1745,16.9679,16.1338,16.8052,987100,
603286.SH,日盈电子,2022-03-17,17.09,17.2935,16.9781,16.9984,816532,
603286.SH,日盈电子,2022-03-18,16.9781,17.4867,16.8764,17.4054,734700,
603286.SH,日盈电子,2022-03-21,17.5681,17.8936,17.3647,17.8021,1001300,
603286.SH,日盈电子,2022-03-22,17.8021,17.975,17.4359,17.6597,1013600,
603286.SH,日盈电子,2022-03-23,17.8631,18.0157,17.4766,17.5478,632932,
603286.SH,日盈电子,2022-03-24,17.5986,17.741,17.2629,17.5173,792200,
603286.SH,日盈电子,2022-03-25,17.5783,17.8733,16.8052,17.7207,794300,
603286.SH,日盈电子,2022-03-28,17.741,17.741,17.2935,17.446,632000,
603286.SH,日盈电子,2022-03-29,17.5579,17.5579,17.09,17.2629,689100,
603286.SH,日盈电子,2022-03-30,17.2629,17.5071,17.1409,17.324,447500,
603286.SH,日盈电子,2022-03-31,17.3341,17.9852,17.1714,17.6088,928000,
603286.SH,日盈电子,2022-04-01,17.7716,17.7716,17.2019,17.2629,734700,
603286.SH,日盈电子,2022-04-06,17.2528,17.6393,17.09,17.4155,676800,
603286.SH,日盈电子,2022-04-07,17.5071,17.5071,16.8865,16.9781,714200,
603286.SH,日盈电子,2022-04-08,16.9476,17.1205,16.2762,16.4898,556500,
603286.SH,日盈电子,2022-04-11,16.4898,16.6628,15.9812,16.1643,681200,
603286.SH,日盈电子,2022-04-12,16.1643,16.5712,15.9914,16.5712,522000,
603286.SH,日盈电子,2022-04-13,16.5814,16.6729,16.1643,16.1643,397300,
603286.SH,日盈电子,2022-04-14,16.1745,16.4593,16.1745,16.2355,350199,
603286.SH,日盈电子,2022-04-15,16.3779,16.3779,15.4827,15.737,773000,
603286.SH,日盈电子,2022-04-18,15.737,16.5407,15.5641,16.4898,970700,
603286.SH,日盈电子,2022-04-19,16.4491,16.5509,16.205,16.4491,780700,
603286.SH,日盈电子,2022-04-20,16.5,17.0493,16.3067,16.6221,951500,
603286.SH,日盈电子,2022-04-21,16.7136,16.7238,16.0626,16.1134,624400,
603286.SH,日盈电子,2022-04-22,16.0727,16.1745,15.676,15.8286,647100,
603286.SH,日盈电子,2022-04-25,15.6658,15.6658,14.2417,14.262,993400,
603286.SH,日盈电子,2022-04-26,14.2722,14.5062,13.0922,13.3465,1255800,
603286.SH,日盈电子,2022-04-27,13.3465,13.7432,12.9294,13.7432,1270300,
603286.SH,日盈电子,2022-04-28,13.5296,13.6923,12.7259,12.9396,1337884,
603286.SH,日盈电子,2022-04-29,13.0515,13.8246,13.0515,13.733,1270300,
603286.SH,日盈电子,2022-05-05,13.6822,14.028,13.6618,13.8755,1087000,
603286.SH,日盈电子,2022-05-06,13.6822,13.8144,13.438,13.5703,719200,
603286.SH,日盈电子,2022-05-09,13.5906,13.8958,13.5906,13.7839,1070200,
603286.SH,日盈电子,2022-05-10,13.5804,13.8653,13.4584,13.8144,1059200,
603286.SH,日盈电子,2022-05-11,13.8246,14.3943,13.8144,13.9772,1884200,
603286.SH,日盈电子,2022-05-12,13.967,14.2213,13.8246,14.1298,1179900,
603286.SH,日盈电子,2022-05-13,14.1806,15.1369,14.1196,14.7503,3320100,
603286.SH,日盈电子,2022-05-16,14.73,14.73,14.3434,14.5468,2709800,
603286.SH,日盈电子,2022-05-17,14.4655,14.6486,14.1908,14.4044,1490900,
603286.SH,日盈电子,2022-05-18,14.4756,15.0962,14.3739,14.8317,2097400,
603286.SH,日盈电子,2022-05-19,14.6384,15.0962,14.6079,15.0758,1349300,
603286.SH,日盈电子,2022-05-20,15.2488,15.2589,14.9334,14.9944,885800,
603286.SH,日盈电子,2022-05-23,15.1267,15.3607,14.9944,15.3098,1119684,
603286.SH,日盈电子,2022-05-24,15.3098,15.5234,14.4451,14.5468,1890400,
603286.SH,日盈电子,2022-05-25,14.6893,15.0351,14.5468,14.9334,1326800,
603286.SH,日盈电子,2022-05-26,15.1165,15.1165,14.5163,14.852,1245000,
603286.SH,日盈电子,2022-05-27,14.9334,15.0351,14.5672,14.8825,1161300,
603286.SH,日盈电子,2022-05-30,14.8012,15.2284,14.6994,15.147,1825200,
603286.SH,日盈电子,2022-05-31,15.147,15.147,14.7605,15.0351,1075800,
603286.SH,日盈电子,2022-06-01,15.0046,15.3301,14.8825,15.2691,836700,
603286.SH,日盈电子,2022-06-02,15.2793,15.8998,15.0555,15.8184,1820232,
603286.SH,日盈电子,2022-06-06,15.7676,17.2426,15.6658,16.9883,5183700,
603286.SH,日盈电子,2022-06-07,16.8459,17.2426,15.676,15.8795,5747800,
603286.SH,日盈电子,2022-06-08,15.7777,15.8795,15.1572,15.5234,3108000,
603286.SH,日盈电子,2022-06-09,15.5234,15.5641,14.8317,14.9334,1961538,
603286.SH,日盈电子,2022-06-10,14.9232,15.8083,14.8825,15.5641,2994700,
603286.SH,日盈电子,2022-06-13,15.2589,15.9914,15.1063,15.7777,2582100,
603286.SH,日盈电子,2022-06-14,15.6862,16.0117,15.4217,15.8693,2190400,
603286.SH,日盈电子,2022-06-15,15.9405,16.205,15.676,15.7065,1900400,
603286.SH,日盈电子,2022-06-16,15.7065,16.032,15.5845,15.9812,1777900,
603286.SH,日盈电子,2022-06-17,15.9914,16.6119,15.7879,16.5712,2769900,
603286.SH,日盈电子,2022-06-20,16.3881,17.3748,16.1541,17.09,4015100,
603286.SH,日盈电子,2022-06-21,16.9883,17.09,16.2762,16.4288,3323700,
603286.SH,日盈电子,2022-06-22,16.4796,16.6831,16.1745,16.1745,2104500,
603286.SH,日盈电子,2022-06-23,16.2457,17.0391,16.2457,16.8255,2848200,
603286.SH,日盈电子,2022-06-24,16.8255,17.1307,16.7441,17.0493,2337300,
603286.SH,日盈电子,2022-06-27,17.151,17.4562,16.8052,16.8865,1847800,
603286.SH,日盈电子,2022-06-28,16.9374,17.3952,16.5915,17.3443,2234506,
603286.SH,日盈电子,2022-06-29,17.2833,17.2833,16.3881,16.3983,2523200,
603286.SH,日盈电子,2022-06-30,16.4186,16.9883,16.2965,16.7747,2299100,
603286.SH,日盈电子,2022-07-01,16.7747,16.7747,16.2457,16.5407,1649700,
603286.SH,日盈电子,2022-07-04,16.7441,16.7645,15.971,16.2558,2219500,
603286.SH,日盈电子,2022-07-05,16.4491,16.4491,15.8693,16.0015,1509400,
603286.SH,日盈电子,2022-07-06,16.1643,16.3677,15.6862,16.0117,1482000,
603286.SH,日盈电子,2022-07-07,16.1541,16.1541,15.8795,16.1033,1371604,
603286.SH,日盈电子,2022-07-08,16.1033,16.3067,16.0015,16.1236,1382504,
603286.SH,日盈电子,2022-07-11,16.1643,16.1745,15.6048,15.8388,1349000,
603286.SH,日盈电子,2022-07-12,15.7676,15.7676,15.2793,15.3301,1467000,
603286.SH,日盈电子,2022-07-13,15.2589,15.8083,15.2589,15.6964,1257200,
603286.SH,日盈电子,2022-07-14,15.6964,15.8693,15.5845,15.8184,1224500,
603286.SH,日盈电子,2022-07-15,15.8184,16.0117,15.5845,15.5845,1141800,
603286.SH,日盈电子,2022-07-18,15.5132,16.266,15.4726,16.2253,1800900,
603286.SH,日盈电子,2022-07-19,16.2457,16.5407,16.1134,16.439,1424600,
603286.SH,日盈电子,2022-07-20,16.4796,16.5509,16.2253,16.3983,1052400,
603286.SH,日盈电子,2022-07-21,16.3169,16.7034,16.3169,16.5712,1668900,
603286.SH,日盈电子,2022-07-22,16.6526,17.2019,16.561,17.0798,2737300,
603286.SH,日盈电子,2022-07-25,17.1917,18.7888,16.8764,18.7888,4770901,
603286.SH,日盈电子,2022-07-26,19.2263,19.6128,18.0055,18.1683,9676801,
603286.SH,日盈电子,2022-07-27,17.8936,18.3616,17.8835,18.0361,5243101,
603286.SH,日盈电子,2022-07-28,18.0971,19.5111,18.0971,18.9211,9545720,
603286.SH,日盈电子,2022-07-29,19.0737,20.8132,18.9211,20.8132,13063022,
603286.SH,日盈电子,2022-08-01,21.8711,22.8986,21.3625,22.8986,6312119,
603286.SH,日盈电子,2022-08-02,25.1874,25.1874,22.9087,25.1874,12149232,
603286.SH,日盈电子,2022-08-03,26.8557,27.7102,25.4214,27.7102,20037663,
603286.SH,日盈电子,2022-08-04,28.4833,30.406,25.8893,27.0083,19927427,
603286.SH,日盈电子,2022-08-05,24.8517,29.7142,24.8517,28.6359,21084136,
603286.SH,日盈电子,2022-08-08,28.3002,29.3684,25.9402,28.7885,15552827,
603286.SH,日盈电子,2022-08-09,27.9747,29.9991,27.3135,28.5037,12422860,
603286.SH,日盈电子,2022-08-10,29.1954,29.5006,27.4762,28.0866,12396619,
603286.SH,日盈电子,2022-08-11,28.1171,30.8942,27.0897,27.8323,24777992,
603286.SH,日盈电子,2022-08-12,25.045,25.1264,25.045,25.045,3869200,
603286.SH,日盈电子,2022-08-15,22.5425,23.6412,22.5425,22.5425,18738391,
603286.SH,日盈电子,2022-08-16,21.3625,22.0339,21.1285,21.4134,14293891,
603286.SH,日盈电子,2022-08-17,21.1794,22.6849,21.159,22.4815,14274024,
603286.SH,日盈电子,2022-08-18,21.8304,23.1834,21.7287,22.3086,10917698,
603286.SH,日盈电子,2022-08-19,22.5425,22.7867,21.159,21.2608,8765398,
603286.SH,日盈电子,2022-08-22,21.2811,21.4541,20.4266,20.4571,8322000,
603286.SH,日盈电子,2022-08-23,20.5283,22.0746,20.3656,21.5761,10326000,
603286.SH,日盈电子,2022-08-24,21.6473,22.217,20.5996,20.5996,7654400,
603286.SH,日盈电子,2022-08-25,21.0573,21.0573,19.7145,20.447,5315300,
603286.SH,日盈电子,2022-08-26,20.447,21.1082,20.2944,20.4877,4750500,
603286.SH,日盈电子,2022-08-29,19.9383,20.8539,19.8366,20.274,3225500,
603286.SH,日盈电子,2022-08-30,20.2944,20.5996,19.5314,19.8773,4418600,
603286.SH,日盈电子,2022-08-31,19.979,19.9994,18.6159,18.8804,4209700,
603286.SH,日盈电子,2022-09-01,19.0635,19.1957,18.5752,18.6871,2455000,
603286.SH,日盈电子,2022-09-02,18.738,19.1449,18.6769,19.033,2148000,
603286.SH,日盈电子,2022-09-05,19.2568,19.3687,18.6159,18.8193,2192100,
603286.SH,日盈电子,2022-09-06,18.8092,19.328,18.738,19.2873,2556000,
603286.SH,日盈电子,2022-09-07,19.2263,19.9485,19.0533,19.7959,4572800,
603286.SH,日盈电子,2022-09-08,19.7349,20.0401,19.0228,19.2568,3795400,
603286.SH,日盈电子,2022-09-09,19.1042,19.2161,18.4633,18.7481,2761400,
603286.SH,日盈电子,2022-09-13,18.9007,19.2669,18.6769,19.1245,2306877,
603286.SH,日盈电子,2022-09-14,18.8193,19.2263,18.5752,18.86,1844200,
603286.SH,日盈电子,2022-09-15,18.9516,19.0228,17.8021,18.0971,2975300,
603286.SH,日盈电子,2022-09-16,18.0361,18.2293,17.619,17.619,1949200,
603286.SH,日盈电子,2022-09-19,17.5376,17.975,17.446,17.975,2261200,
603286.SH,日盈电子,2022-09-20,17.9547,18.4938,17.9038,18.3514,2767100,
603286.SH,日盈电子,2022-09-21,18.3311,18.3921,18.0259,18.3107,1717500,
603286.SH,日盈电子,2022-09-22,18.1378,18.5142,18.0462,18.1073,1831800,
603286.SH,日盈电子,2022-09-23,18.3107,18.3107,17.3138,17.324,2357700,
603286.SH,日盈电子,2022-09-26,17.3443,17.6495,17.1917,17.2528,1665900,
603286.SH,日盈电子,2022-09-27,17.2833,17.8936,17.2833,17.7716,2266900,
603286.SH,日盈电子,2022-09-28,17.7716,17.8224,16.8153,16.8255,2434600,
603286.SH,日盈电子,2022-09-29,16.9883,17.1612,16.6831,16.8967,1732100,
603286.SH,日盈电子,2022-09-30,16.8764,16.9374,16.266,16.2965,1562700,
603286.SH,日盈电子,2022-10-10,16.5712,16.6933,15.8286,15.9507,1675000,
603286.SH,日盈电子,2022-10-11,16.0117,16.1948,15.8388,16.0727,1106200,
603286.SH,日盈电子,2022-10-12,16.2762,16.9374,15.9303,16.7848,1838500,
603286.SH,日盈电子,2022-10-13,16.7645,17.2528,16.6017,17.0595,2043700,
603286.SH,日盈电子,2022-10-14,17.1409,17.2935,17.0188,17.0697,1568500,
603286.SH,日盈电子,2022-10-17,17.0493,17.4359,16.8865,17.3647,1853700,
603286.SH,日盈电子,2022-10-18,17.3952,17.5376,17.2222,17.4664,1677020,
603286.SH,日盈电子,2022-10-19,17.4155,17.5376,17.2019,17.3036,1667700,
603286.SH,日盈电子,2022-10-20,17.2426,17.4359,16.8052,17.1409,2321400,
603286.SH,日盈电子,2022-10-21,17.324,17.385,16.9781,17.2528,1584500,
603286.SH,日盈电子,2022-10-24,17.446,17.68,16.9374,17.0188,2270433,
603286.SH,日盈电子,2022-10-25,17.09,17.3443,16.4796,17.2222,1984400,
603286.SH,日盈电子,2022-10-26,17.2121,17.7817,17.2121,17.6698,2735633,
603286.SH,日盈电子,2022-10-27,17.6597,17.9242,17.09,17.09,2952200,
603286.SH,日盈电子,2022-10-28,16.9578,17.0798,15.7777,15.8693,3213900,
603286.SH,日盈电子,2022-10-31,15.8693,16.5915,15.7879,16.2965,2139400,
603286.SH,日盈电子,2022-11-01,16.3983,16.8052,16.2762,16.6628,2375000,
603286.SH,日盈电子,2022-11-02,16.7136,17.0595,16.5814,16.8357,2411400,
603286.SH,日盈电子,2022-11-03,16.8357,17.1103,16.6933,16.9781,1961753,
603286.SH,日盈电子,2022-11-04,17.1714,17.4766,17.0391,17.3952,2631632,
603286.SH,日盈电子,2022-11-07,17.4359,17.6495,17.3138,17.5071,1671800,
603286.SH,日盈电子,2022-11-08,17.6292,17.6393,17.2629,17.4562,1257900,
603286.SH,日盈电子,2022-11-09,17.4562,17.5579,17.3036,17.4766,1100400,
603286.SH,日盈电子,2022-11-10,17.4766,17.9648,17.3952,17.4257,2027556,
603286.SH,日盈电子,2022-11-11,17.7004,17.8021,17.2528,17.2935,2076300,
