代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300989.SZ,蕾奥规划,2023-11-30,52.0871,52.7396,51.3803,51.7881,2309159,
300989.SZ,蕾奥规划,2023-12-01,51.7609,52.4949,51.1356,52.3862,1599840,
300989.SZ,蕾奥规划,2023-12-04,52.5493,53.3648,52.5493,52.7939,1414370,
300989.SZ,蕾奥规划,2023-12-05,53.0114,53.1202,51.2444,51.3803,1580070,
300989.SZ,蕾奥规划,2023-12-06,51.0813,52.0599,51.0269,51.5978,1644570,
300989.SZ,蕾奥规划,2023-12-07,51.5978,52.0599,50.0482,50.9725,2617730,
300989.SZ,蕾奥规划,2023-12-08,51.2716,51.6521,49.8579,49.8851,1742800,
300989.SZ,蕾奥规划,2023-12-11,50.2929,50.5104,49.6676,50.456,1302300,
300989.SZ,蕾奥规划,2023-12-12,50.456,51.5978,50.0482,51.5978,2070163,
300989.SZ,蕾奥规划,2023-12-13,51.4347,51.5434,50.6463,50.6463,1265390,
300989.SZ,蕾奥规划,2023-12-14,50.8366,51.3259,50.3472,50.5919,1281290,
300989.SZ,蕾奥规划,2023-12-15,51.2987,51.2987,50.3472,50.3744,1017900,
300989.SZ,蕾奥规划,2023-12-18,50.3472,51.1356,49.722,49.8579,1330726,
300989.SZ,蕾奥规划,2023-12-19,50.2929,50.2929,49.0967,49.5861,1346776,
300989.SZ,蕾奥规划,2023-12-20,49.7764,51.489,49.7764,50.8366,2576467,
300989.SZ,蕾奥规划,2023-12-21,50.3744,50.4016,48.4986,49.9667,2369491,
300989.SZ,蕾奥规划,2023-12-22,49.9667,50.1298,48.8249,48.8249,1615700,
300989.SZ,蕾奥规划,2023-12-25,49.5589,49.5589,47.9549,48.1181,920460,
300989.SZ,蕾奥规划,2023-12-26,48.1181,50.4288,47.8462,49.9938,2499209,
300989.SZ,蕾奥规划,2023-12-27,50.1298,50.1298,48.4171,48.4986,1952520,
300989.SZ,蕾奥规划,2023-12-28,48.3355,49.9123,47.7375,49.6948,2319514,
300989.SZ,蕾奥规划,2023-12-29,49.7764,53.9357,49.7764,52.6852,4693320,
300989.SZ,蕾奥规划,2024-01-02,53.8542,54.0445,51.6521,51.8696,4776165,
300989.SZ,蕾奥规划,2024-01-03,52.4405,52.4405,50.1298,50.7822,3342090,
300989.SZ,蕾奥规划,2024-01-04,50.755,51.2716,50.157,50.9997,1872950,
300989.SZ,蕾奥规划,2024-01-05,51.6521,51.6521,49.7764,50.0482,1544700,
300989.SZ,蕾奥规划,2024-01-08,51.2716,60.0524,51.19,60.0524,13536865,
300989.SZ,蕾奥规划,2024-01-09,58.6116,58.6116,55.295,55.4037,15175390,
300989.SZ,蕾奥规划,2024-01-10,55.3765,56.1649,53.1745,53.2017,9721857,
300989.SZ,蕾奥规划,2024-01-11,52.9842,55.8659,52.9842,54.9688,9496241,
300989.SZ,蕾奥规划,2024-01-12,55.2406,57.8776,54.126,54.2076,10770189,
300989.SZ,蕾奥规划,2024-01-15,54.0716,57.0892,52.223,55.0231,8928493,
300989.SZ,蕾奥规划,2024-01-16,54.7241,56.8174,52.9027,53.6095,7087872,
300989.SZ,蕾奥规划,2024-01-17,53.9357,54.8872,50.2929,50.5647,5700988,
300989.SZ,蕾奥规划,2024-01-18,50.5647,50.5647,48.0909,49.3142,4222422,
300989.SZ,蕾奥规划,2024-01-19,49.8035,50.1298,47.7918,48.0093,3176395,
300989.SZ,蕾奥规划,2024-01-22,47.5743,47.5743,43.5237,43.85,3915468,
300989.SZ,蕾奥规划,2024-01-23,43.5781,44.6655,42.6538,43.7412,2654205,
300989.SZ,蕾奥规划,2024-01-24,43.6868,45.5354,43.6325,45.5354,3272205,
300989.SZ,蕾奥规划,2024-01-25,45.5354,49.1783,45.2908,48.988,5112340,
300989.SZ,蕾奥规划,2024-01-26,49.9123,52.5221,49.3958,49.7492,5935970,
300989.SZ,蕾奥规划,2024-01-29,50.7278,51.0541,47.384,47.4928,3195400,
300989.SZ,蕾奥规划,2024-01-30,47.4928,47.6559,45.182,45.182,2315105,
300989.SZ,蕾奥规划,2024-01-31,45.8073,46.2151,42.1373,42.1373,2691955,
300989.SZ,蕾奥规划,2024-02-01,42.5722,43.6597,39.9624,41.3761,3207631,
300989.SZ,蕾奥规划,2024-02-02,41.3217,42.6266,37.8692,39.0381,3091031,
300989.SZ,蕾奥规划,2024-02-05,38.7935,39.011,32.2146,32.8943,4719432,
300989.SZ,蕾奥规划,2024-02-06,31.2903,33.7914,28.2999,32.6224,5187365,
300989.SZ,蕾奥规划,2024-02-07,32.3506,32.6224,28.8165,28.898,5396882,
300989.SZ,蕾奥规划,2024-02-08,29.0339,32.568,27.7562,32.568,6137209,
300989.SZ,蕾奥规划,2024-02-19,32.568,35.2866,32.568,34.6613,5070515,
300989.SZ,蕾奥规划,2024-02-20,34.471,41.5936,33.3292,37.7333,7504284,
300989.SZ,蕾奥规划,2024-02-21,36.2381,39.4187,36.1565,37.3527,7249177,
300989.SZ,蕾奥规划,2024-02-22,37.4342,39.0925,36.7002,39.011,6208958,
300989.SZ,蕾奥规划,2024-02-23,39.0925,40.4518,38.3313,40.2343,5387355,
300989.SZ,蕾奥规划,2024-02-26,40.5062,42.0285,39.6906,41.1042,5211709,
300989.SZ,蕾奥规划,2024-02-27,40.343,42.681,40.343,42.2732,4178937,
300989.SZ,蕾奥规划,2024-02-28,42.1373,44.3121,37.7876,37.8964,5900904,
300989.SZ,蕾奥规划,2024-02-29,37.6789,40.3159,37.4886,40.1256,3854469,
300989.SZ,蕾奥规划,2024-03-01,40.0984,41.1042,39.5275,40.5605,2922080,
300989.SZ,蕾奥规划,2024-03-04,40.5605,44.0403,38.9022,42.681,5268639,
300989.SZ,蕾奥规划,2024-03-05,42.0557,42.0557,40.3159,40.5062,4464631,
300989.SZ,蕾奥规划,2024-03-06,40.2343,41.4576,39.8537,40.6149,2863179,
300989.SZ,蕾奥规划,2024-03-07,40.5877,44.0403,40.2615,41.3217,5982541,
300989.SZ,蕾奥规划,2024-03-08,40.6965,42.1373,40.4518,41.3217,4184970,
300989.SZ,蕾奥规划,2024-03-11,41.5392,42.0014,40.8324,41.7023,3115420,
300989.SZ,蕾奥规划,2024-03-12,41.6751,43.4965,41.5936,43.415,5322798,
300989.SZ,蕾奥规划,2024-03-13,43.0888,43.2247,41.947,42.4091,3998074,
300989.SZ,蕾奥规划,2024-03-14,42.4091,43.0888,41.4848,42.4907,3988413,
300989.SZ,蕾奥规划,2024-03-15,42.4091,42.8169,41.5936,42.7082,2781500,
300989.SZ,蕾奥规划,2024-03-18,42.8985,44.5296,42.7082,44.2034,4356699,
300989.SZ,蕾奥规划,2024-03-19,44.0131,45.9976,43.7956,44.3393,4144963,
300989.SZ,蕾奥规划,2024-03-20,44.2849,45.7801,44.1762,45.5626,3841284,
300989.SZ,蕾奥规划,2024-03-21,45.4811,46.6229,44.8558,46.351,4950875,
300989.SZ,蕾奥规划,2024-03-22,45.9976,46.351,44.3393,44.6111,3355814,
300989.SZ,蕾奥规划,2024-03-25,44.6111,45.3723,43.2519,43.3062,2920340,
300989.SZ,蕾奥规划,2024-03-26,43.2791,47.3025,42.7625,46.2966,4605760,
300989.SZ,蕾奥规划,2024-03-27,45.2636,46.1607,42.4091,42.4635,3868200,
300989.SZ,蕾奥规划,2024-03-28,43.3062,50.9453,42.8169,50.9453,12024121,
300989.SZ,蕾奥规划,2024-03-29,53.392,61.1398,52.1415,58.3669,21933785,
300989.SZ,蕾奥规划,2024-04-01,54.3707,63.5593,53.5551,60.7864,20761410,
300989.SZ,蕾奥规划,2024-04-02,57.3611,61.3573,56.4368,57.6873,16680927,
300989.SZ,蕾奥规划,2024-04-03,55.8115,56.9261,52.6852,54.1532,11320522,
300989.SZ,蕾奥规划,2024-04-08,53.5551,53.5551,48.5258,49.2327,9796455,
300989.SZ,蕾奥规划,2024-04-09,48.8792,50.157,47.7646,48.6889,6776276,
300989.SZ,蕾奥规划,2024-04-10,48.254,49.9123,45.7529,49.8035,9269327,
300989.SZ,蕾奥规划,2024-04-11,47.6015,48.3627,46.2151,46.5957,6385070,
300989.SZ,蕾奥规划,2024-04-12,46.4326,47.2481,44.7471,44.9646,5812572,
300989.SZ,蕾奥规划,2024-04-15,45.0733,45.5626,41.0227,42.1645,5938902,
300989.SZ,蕾奥规划,2024-04-16,41.9198,41.9742,36.8905,37.5158,5867690,
300989.SZ,蕾奥规划,2024-04-17,38.3313,44.149,38.3313,43.8771,8294403,
300989.SZ,蕾奥规划,2024-04-18,43.3334,46.4326,42.6538,45.182,10193676,
300989.SZ,蕾奥规划,2024-04-19,44.2577,54.2076,44.1762,54.2076,12652497,
300989.SZ,蕾奥规划,2024-04-22,62.336,63.8855,56.3552,56.9261,21238399,
300989.SZ,蕾奥规划,2024-04-23,54.4522,58.965,52.957,55.3765,17566579,
300989.SZ,蕾奥规划,2024-04-24,52.359,58.231,52.359,57.1436,15930851,
300989.SZ,蕾奥规划,2024-04-25,55.7299,60.7049,54.9144,58.7747,16662027,
300989.SZ,蕾奥规划,2024-04-26,56.7902,58.3126,54.3707,54.5882,15465296,
300989.SZ,蕾奥规划,2024-04-29,54.3979,55.6212,53.3105,54.3707,10458577,
300989.SZ,蕾奥规划,2024-04-30,53.2289,53.3105,49.3958,49.8035,9134300,
300989.SZ,蕾奥规划,2024-05-06,50.7822,55.7299,50.1841,53.9901,11314485,
300989.SZ,蕾奥规划,2024-05-07,53.3376,54.8872,52.5764,53.093,10230913,
300989.SZ,蕾奥规划,2024-05-08,52.1959,52.5764,50.021,50.3472,7841140,
300989.SZ,蕾奥规划,2024-05-09,51.2172,51.4347,49.8851,50.9725,7112872,
300989.SZ,蕾奥规划,2024-05-10,50.2929,52.658,48.4443,52.0599,11356607,
300989.SZ,蕾奥规划,2024-05-13,50.755,50.8094,47.4384,47.9821,9168994,
300989.SZ,蕾奥规划,2024-05-14,48.3355,49.6404,47.8462,49.3414,6595740,
300989.SZ,蕾奥规划,2024-05-15,49.6132,51.0541,48.4171,49.5317,8371240,
300989.SZ,蕾奥规划,2024-05-16,49.4773,54.2076,48.9336,53.2833,16164000,
300989.SZ,蕾奥规划,2024-05-17,53.5551,56.0018,52.223,55.5125,17839176,
300989.SZ,蕾奥规划,2024-05-20,58.0679,61.602,54.3707,55.4853,23486586,
300989.SZ,蕾奥规划,2024-05-21,53.4736,54.3163,51.3531,51.8696,14336732,
300989.SZ,蕾奥规划,2024-05-22,51.5978,54.5066,49.6404,53.0114,13855378,
300989.SZ,蕾奥规划,2024-05-23,56.763,57.6873,52.4133,52.4133,14474414,
300989.SZ,蕾奥规划,2024-05-24,50.755,51.3259,47.8462,48.254,11842467,
300989.SZ,蕾奥规划,2024-05-27,46.786,47.2753,45.2636,46.6229,7280961,
300989.SZ,蕾奥规划,2024-05-28,46.6229,47.2209,44.8558,45.0461,5971390,
300989.SZ,蕾奥规划,2024-05-29,44.7743,45.8345,44.2305,44.8014,4606282,
300989.SZ,蕾奥规划,2024-05-30,45.0189,45.0189,43.9587,44.0131,3811676,
300989.SZ,蕾奥规划,2024-05-31,44.0131,46.1607,44.0131,45.8345,5791861,
300989.SZ,蕾奥规划,2024-06-03,46.5141,46.6229,44.7199,45.5626,4028630,
300989.SZ,蕾奥规划,2024-06-04,45.4267,47.5743,44.6655,47.5743,6982050,
300989.SZ,蕾奥规划,2024-06-05,46.8132,47.0035,44.8014,44.8286,5839357,
300989.SZ,蕾奥规划,2024-06-06,43.482,44.2971,41.1077,41.2494,6479380,
300989.SZ,蕾奥规划,2024-06-07,41.8519,43.0567,41.6747,42.0645,4502751,
300989.SZ,蕾奥规划,2024-06-11,41.8519,44.1199,41.1077,43.8718,6136457,
300989.SZ,蕾奥规划,2024-06-12,43.9427,44.9349,43.6592,44.2262,4812345,
300989.SZ,蕾奥规划,2024-06-13,44.0136,44.9349,43.5883,44.049,4376500,
300989.SZ,蕾奥规划,2024-06-14,43.8718,44.9349,43.6592,44.3325,4583555,
300989.SZ,蕾奥规划,2024-06-17,44.5806,45.2539,43.3402,43.5174,5086430,
300989.SZ,蕾奥规划,2024-06-18,43.3402,44.8995,43.2694,44.7578,5043795,
300989.SZ,蕾奥规划,2024-06-19,45.1476,49.0457,45.0058,47.8408,14466678,
300989.SZ,蕾奥规划,2024-06-20,47.1321,47.4865,45.2184,45.6437,9479477,
300989.SZ,蕾奥规划,2024-06-21,44.8995,49.6127,44.2262,47.3093,11876427,
300989.SZ,蕾奥规划,2024-06-24,46.6005,47.3447,43.8718,44.8995,8862900,
300989.SZ,蕾奥规划,2024-06-25,44.6869,46.9903,43.1631,43.6592,6500841,
300989.SZ,蕾奥规划,2024-06-26,42.915,44.8995,41.7456,44.8286,7185550,
300989.SZ,蕾奥规划,2024-06-27,44.6514,46.0689,43.6592,43.7655,7056106,
300989.SZ,蕾奥规划,2024-06-28,43.3048,45.0413,43.0922,43.3402,6141951,
300989.SZ,蕾奥规划,2024-07-01,43.8718,45.6791,43.3402,44.2616,5889276,
300989.SZ,蕾奥规划,2024-07-02,44.1907,44.9704,42.8796,43.0213,5299819,
300989.SZ,蕾奥规划,2024-07-03,43.0567,43.1276,41.781,41.8164,4285835,
300989.SZ,蕾奥规划,2024-07-04,41.7101,42.1354,39.9382,40.08,4400772,
300989.SZ,蕾奥规划,2024-07-05,40.1509,40.5407,38.9105,40.2926,3102850,
300989.SZ,蕾奥规划,2024-07-08,39.9028,40.3635,38.5562,38.6979,3149665,
300989.SZ,蕾奥规划,2024-07-09,38.2727,39.6547,37.2095,39.3712,4159110,
300989.SZ,蕾奥规划,2024-07-10,39.3712,39.8674,38.5562,39.0169,3020097,
300989.SZ,蕾奥规划,2024-07-11,39.9028,40.3989,39.0877,39.9382,3415895,
300989.SZ,蕾奥规划,2024-07-12,40.0445,42.5961,39.9382,40.6115,6979501,
300989.SZ,蕾奥规划,2024-07-15,40.0445,47.9117,39.3712,43.4111,11708581,
300989.SZ,蕾奥规划,2024-07-16,42.2771,42.5961,41.3203,42.0645,8616525,
300989.SZ,蕾奥规划,2024-07-17,41.5684,42.7024,40.7533,41.9936,6835315,
300989.SZ,蕾奥规划,2024-07-18,41.4975,45.5374,40.6824,43.4111,9843420,
300989.SZ,蕾奥规划,2024-07-19,42.3834,44.9349,42.1708,43.9781,8747068,
300989.SZ,蕾奥规划,2024-07-22,43.1985,44.1907,42.9859,43.4111,5160924,
300989.SZ,蕾奥规划,2024-07-23,43.2339,44.2971,42.3126,42.7024,5538747,
300989.SZ,蕾奥规划,2024-07-24,42.0645,42.8796,40.9659,41.1077,5004671,
300989.SZ,蕾奥规划,2024-07-25,40.7533,41.9227,40.4344,41.1785,3481750,
300989.SZ,蕾奥规划,2024-07-26,41.3557,43.0567,41.0014,42.4897,4840581,
300989.SZ,蕾奥规划,2024-07-29,42.0291,44.0844,41.4621,43.9072,7322803,
300989.SZ,蕾奥规划,2024-07-30,43.9427,44.616,43.2339,43.4111,7666046,
300989.SZ,蕾奥规划,2024-07-31,44.0844,45.3602,43.2694,45.1121,9662292,
300989.SZ,蕾奥规划,2024-08-01,47.8408,49.471,45.2184,45.2539,13914845,
300989.SZ,蕾奥规划,2024-08-02,43.9427,52.4477,43.9427,47.9471,23887178,
300989.SZ,蕾奥规划,2024-08-05,46.6005,52.4477,45.5728,48.1952,20814864,
300989.SZ,蕾奥规划,2024-08-06,49.5418,52.0933,47.6636,49.3292,19844358,
300989.SZ,蕾奥规划,2024-08-07,49.7899,50.0734,46.6005,47.5573,13042803,
300989.SZ,蕾奥规划,2024-08-08,47.451,47.451,44.3325,44.7223,12008991,
300989.SZ,蕾奥规划,2024-08-09,45.0058,47.0612,44.2971,45.5374,10241321,
300989.SZ,蕾奥规划,2024-08-12,44.1199,45.2539,42.2771,42.6315,8762130,
300989.SZ,蕾奥规划,2024-08-13,42.0999,43.9072,42.0645,43.5529,6350750,
300989.SZ,蕾奥规划,2024-08-14,43.5529,50.9593,43.5529,46.5296,16192181,
300989.SZ,蕾奥规划,2024-08-15,44.7223,45.8209,44.6514,45.6083,10944985,
300989.SZ,蕾奥规划,2024-08-16,45.1121,45.1121,43.482,43.8009,8717956,
300989.SZ,蕾奥规划,2024-08-19,43.5883,44.1199,43.0922,44.0136,4835645,
300989.SZ,蕾奥规划,2024-08-20,43.8718,43.8718,41.5329,41.6747,6435840,
300989.SZ,蕾奥规划,2024-08-21,41.6392,43.1985,40.9305,42.3834,4588066,
300989.SZ,蕾奥规划,2024-08-22,42.0291,42.4189,40.6824,40.7887,4709430,
300989.SZ,蕾奥规划,2024-08-23,41.0014,41.2494,39.8674,40.5761,3533425,
300989.SZ,蕾奥规划,2024-08-26,40.9659,41.9227,40.5407,41.3912,3861940,
300989.SZ,蕾奥规划,2024-08-27,40.895,42.8796,40.4344,42.0291,8350854,
300989.SZ,蕾奥规划,2024-08-28,40.9659,41.3203,39.0169,39.1232,6862628,
300989.SZ,蕾奥规划,2024-08-29,38.4853,39.6193,38.0955,39.0877,3894220,
300989.SZ,蕾奥规划,2024-08-30,38.9814,40.9305,38.7334,40.2572,5020260,
300989.SZ,蕾奥规划,2024-09-02,40.2572,41.3912,39.7256,39.761,4991620,
300989.SZ,蕾奥规划,2024-09-03,39.4421,40.1863,39.2295,39.7256,2734097,
300989.SZ,蕾奥规划,2024-09-04,39.2649,39.9028,39.2649,39.4775,2000475,
300989.SZ,蕾奥规划,2024-09-05,39.513,40.2572,39.513,40.1509,2639562,
300989.SZ,蕾奥规划,2024-09-06,40.328,40.5761,39.5484,39.6902,3037825,
300989.SZ,蕾奥规划,2024-09-09,39.3358,40.0445,38.6625,39.9737,1996915,
300989.SZ,蕾奥规划,2024-09-10,40.2926,40.647,39.6193,39.9382,2529955,
300989.SZ,蕾奥规划,2024-09-11,40.1863,40.2572,39.6902,39.761,1627390,
300989.SZ,蕾奥规划,2024-09-12,39.9737,42.4897,39.9028,40.5052,6376890,
300989.SZ,蕾奥规划,2024-09-13,40.0445,41.6747,40.0445,40.5407,5166025,
300989.SZ,蕾奥规划,2024-09-18,40.1863,40.6115,38.627,39.6193,3586840,
300989.SZ,蕾奥规划,2024-09-19,39.6193,40.7179,39.6193,40.5761,4245861,
300989.SZ,蕾奥规划,2024-09-20,40.5761,40.7179,39.4775,40.0445,3496770,
300989.SZ,蕾奥规划,2024-09-23,40.0445,40.1154,39.513,39.9028,2152890,
300989.SZ,蕾奥规划,2024-09-24,40.2217,40.7533,39.6902,40.7179,5321340,
300989.SZ,蕾奥规划,2024-09-25,41.1431,41.9936,40.6824,40.895,7238023,
300989.SZ,蕾奥规划,2024-09-26,40.7887,42.2771,40.3635,42.1708,7754459,
300989.SZ,蕾奥规划,2024-09-27,42.8441,46.6359,42.2417,44.8286,13042618,
300989.SZ,蕾奥规划,2024-09-30,47.8054,52.0225,45.9626,51.1365,20563500,
300989.SZ,蕾奥规划,2024-10-08,59.2163,59.3226,52.0579,56.6294,22482690,
300989.SZ,蕾奥规划,2024-10-09,53.1565,54.1133,47.1675,47.1675,14615160,
300989.SZ,蕾奥规划,2024-10-10,47.8408,50.6758,46.6005,48.018,13078466,
300989.SZ,蕾奥规划,2024-10-11,48.3015,48.4078,43.8364,44.7578,10364013,
300989.SZ,蕾奥规划,2024-10-14,45.4311,47.6636,45.0413,47.6282,10144430,
300989.SZ,蕾奥规划,2024-10-15,47.4156,49.4001,46.4233,47.6636,12550097,
300989.SZ,蕾奥规划,2024-10-16,46.7068,51.3846,46.4588,49.8253,16987181,
300989.SZ,蕾奥规划,2024-10-17,49.3646,50.3215,47.3447,47.7345,14803376,
300989.SZ,蕾奥规划,2024-10-18,47.4865,49.4355,46.4942,48.5141,13125995,
300989.SZ,蕾奥规划,2024-10-21,48.4787,51.0657,48.0889,50.9239,17197873,
300989.SZ,蕾奥规划,2024-10-22,51.3846,51.6681,48.904,49.6127,14238191,
300989.SZ,蕾奥规划,2024-10-23,48.8331,50.8176,48.585,49.5418,11297357,
300989.SZ,蕾奥规划,2024-10-24,48.9748,49.9316,47.77,48.0889,8114241,
300989.SZ,蕾奥规划,2024-10-25,48.904,50.9593,48.4078,50.4632,16487600,
300989.SZ,蕾奥规划,2024-10-28,50.9239,51.4555,50.0734,50.3215,14231167,
300989.SZ,蕾奥规划,2024-10-29,48.9394,50.1797,46.9549,47.0612,15364708,
300989.SZ,蕾奥规划,2024-10-30,47.0612,47.5573,45.7146,46.7777,7692531,
300989.SZ,蕾奥规划,2024-10-31,46.884,47.8408,46.5296,46.8131,7461428,
300989.SZ,蕾奥规划,2024-11-01,46.6005,47.1675,43.4111,43.5883,9442557,
300989.SZ,蕾奥规划,2024-11-04,43.3048,44.8286,42.5961,44.5451,5148227,
300989.SZ,蕾奥规划,2024-11-05,44.6869,47.8054,44.2971,47.3093,10372835,
300989.SZ,蕾奥规划,2024-11-06,48.4078,49.8253,47.1675,47.7345,14886114,
300989.SZ,蕾奥规划,2024-11-07,46.1044,49.9671,46.1044,49.5064,14085556,
300989.SZ,蕾奥规划,2024-11-08,49.5064,49.7545,48.4433,48.585,10736270,
300989.SZ,蕾奥规划,2024-11-11,48.7268,49.4001,48.3724,49.2229,7142211,
300989.SZ,蕾奥规划,2024-11-12,49.4001,50.4987,48.7976,49.6127,11628907,
300989.SZ,蕾奥规划,2024-11-13,49.7899,51.5618,48.6559,49.9316,9505403,
300989.SZ,蕾奥规划,2024-11-14,49.471,50.1797,48.9394,49.0811,6803330,
300989.SZ,蕾奥规划,2024-11-15,48.904,50.7467,48.7268,49.2938,10387447,
300989.SZ,蕾奥规划,2024-11-18,49.6127,50.5341,46.9549,49.2583,11809930,
300989.SZ,蕾奥规划,2024-11-19,49.4355,49.8608,47.5928,49.6836,8943163,
300989.SZ,蕾奥规划,2024-11-20,49.5418,51.2074,49.1166,51.2074,11934306,
300989.SZ,蕾奥规划,2024-11-21,50.8885,53.5463,50.3923,52.4123,16699196,
300989.SZ,蕾奥规划,2024-11-22,52.4832,53.2274,49.2583,49.471,13850632,
300989.SZ,蕾奥规划,2024-11-25,49.4355,50.286,48.018,49.719,7554620,
300989.SZ,蕾奥规划,2024-11-26,49.471,50.3569,48.2661,49.0811,6144816,
300989.SZ,蕾奥规划,2024-11-27,49.0457,49.8608,47.3093,49.8253,4993620,
300989.SZ,蕾奥规划,2024-11-28,49.8962,52.3768,49.471,50.8176,9863058,
300989.SZ,蕾奥规划,2024-11-29,50.605,51.3846,49.9671,50.9593,7157904,
300989.SZ,蕾奥规划,2024-12-02,50.7467,51.987,50.6404,51.9516,7714346,
300989.SZ,蕾奥规划,2024-12-03,51.9516,54.2196,51.3846,53.2628,12877956,
300989.SZ,蕾奥规划,2024-12-04,52.6958,53.5817,51.3846,51.9516,8148497,
300989.SZ,蕾奥规划,2024-12-05,51.8807,53.7235,51.2074,53.3337,10407927,
300989.SZ,蕾奥规划,2024-12-06,54.9284,55.8143,52.1288,52.2351,11938651,
300989.SZ,蕾奥规划,2024-12-09,52.2351,54.8575,51.4555,54.7866,10534712,
300989.SZ,蕾奥规划,2024-12-10,57.0546,57.8342,54.822,54.8929,14971951,
300989.SZ,蕾奥规划,2024-12-11,55.6371,56.7002,54.5385,55.956,6541604,
300989.SZ,蕾奥规划,2024-12-12,56.5939,58.3658,55.8852,57.0901,8343117,
300989.SZ,蕾奥规划,2024-12-13,56.5585,57.6925,55.5662,56.842,7235368,
300989.SZ,蕾奥规划,2024-12-16,56.5585,57.7634,54.9992,55.5662,6983035,
300989.SZ,蕾奥规划,2024-12-17,55.4954,56.0269,53.0502,53.688,7020448,
300989.SZ,蕾奥规划,2024-12-18,53.5109,56.1332,52.5895,54.7866,5409869,
300989.SZ,蕾奥规划,2024-12-19,54.2196,56.3813,53.7589,55.9206,4597719,
300989.SZ,蕾奥规划,2024-12-20,55.708,58.8974,55.708,57.7988,8892506,
300989.SZ,蕾奥规划,2024-12-23,57.2672,58.0114,54.822,55.1055,6400938,
300989.SZ,蕾奥规划,2024-12-24,55.9206,58.2241,54.3614,54.6803,7607880,
300989.SZ,蕾奥规划,2024-12-25,54.8929,55.1764,52.873,54.3614,5385317,
300989.SZ,蕾奥规划,2024-12-26,53.8298,56.9129,53.7944,56.0269,4750500,
300989.SZ,蕾奥规划,2024-12-27,56.0624,57.5507,55.708,55.9915,4113866,
300989.SZ,蕾奥规划,2024-12-30,55.2827,57.0901,54.1133,56.0624,3208547,
300989.SZ,蕾奥规划,2024-12-31,56.2041,57.0901,54.6803,56.1687,5332241,
