代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605099.SH,共创草坪,2024-10-25,22.0685,22.4684,21.9929,22.2738,953900,
605099.SH,共创草坪,2024-10-28,22.3171,22.5764,22.1874,22.4576,1069600,
605099.SH,共创草坪,2024-10-29,22.4251,22.6953,22.1009,22.1766,1027000,
605099.SH,共创草坪,2024-10-30,21.9388,22.5332,21.8848,22.2738,1217800,
605099.SH,共创草坪,2024-10-31,21.7767,21.8524,20.7608,21.2255,3259300,
605099.SH,共创草坪,2024-11-01,21.1067,21.4957,20.9337,20.9662,1613495,
605099.SH,共创草坪,2024-11-04,20.9662,21.312,20.6744,21.3012,1820371,
605099.SH,共创草坪,2024-11-05,21.1283,21.366,20.8689,21.2904,1795800,
605099.SH,共创草坪,2024-11-06,21.2796,21.4525,21.0958,21.1499,1481300,
605099.SH,共创草坪,2024-11-07,20.9662,21.5606,20.8581,21.5606,1644176,
605099.SH,共创草坪,2024-11-08,21.9388,22.0793,21.6038,21.6686,1594912,
605099.SH,共创草坪,2024-11-11,21.5606,21.874,21.312,21.5498,1791300,
605099.SH,共创草坪,2024-11-12,21.6146,22.0901,21.5173,21.7983,2054157,
605099.SH,共创草坪,2024-11-13,21.8848,22.1982,21.5065,21.982,1716558,
605099.SH,共创草坪,2024-11-14,21.9929,22.155,21.6254,21.647,1515400,
605099.SH,共创草坪,2024-11-15,21.647,22.0361,21.4093,21.4417,1458862,
605099.SH,共创草坪,2024-11-18,21.3985,21.6903,21.0742,21.1283,1008500,
605099.SH,共创草坪,2024-11-19,21.1175,21.5281,21.0526,21.4525,751300,
605099.SH,共创草坪,2024-11-20,21.3985,21.5498,21.3552,21.5065,989600,
605099.SH,共创草坪,2024-11-21,21.4849,21.5822,21.1607,21.312,721000,
605099.SH,共创草坪,2024-11-22,21.312,21.366,20.5555,20.5555,1159944,
605099.SH,共创草坪,2024-11-25,20.5663,20.8905,20.5231,20.8365,606300,
605099.SH,共创草坪,2024-11-26,20.8365,20.9986,20.6528,20.7716,520900,
605099.SH,共创草坪,2024-11-27,20.6528,21.1283,20.469,21.1283,723300,
605099.SH,共创草坪,2024-11-28,21.1391,21.3985,21.1283,21.3228,856802,
605099.SH,共创草坪,2024-11-29,21.3444,21.8524,21.2472,21.5498,1077200,
605099.SH,共创草坪,2024-12-02,21.6686,21.6794,21.3444,21.4849,1212600,
605099.SH,共创草坪,2024-12-03,21.4957,21.7659,21.3985,21.4525,1128000,
605099.SH,共创草坪,2024-12-04,21.3228,21.4741,20.8365,20.8689,1101100,
605099.SH,共创草坪,2024-12-05,20.9337,21.0202,20.7176,20.9554,686000,
605099.SH,共创草坪,2024-12-06,20.9878,21.1283,20.8689,21.085,517800,
605099.SH,共创草坪,2024-12-09,21.085,21.2363,20.9554,21.1823,921800,
605099.SH,共创草坪,2024-12-10,21.6146,21.7011,21.312,21.366,1242000,
605099.SH,共创草坪,2024-12-11,21.4093,22.3279,21.3228,22.2414,2571006,
605099.SH,共创草坪,2024-12-12,22.3819,22.6737,22.1117,22.5548,2026910,
605099.SH,共创草坪,2024-12-13,22.3495,22.9655,22.3279,22.8034,2574900,
605099.SH,共创草坪,2024-12-16,22.7926,22.9223,22.0469,22.2738,1709800,
605099.SH,共创草坪,2024-12-17,24.5001,24.5001,24.5001,24.5001,3829992,
605099.SH,共创草坪,2024-12-18,23.9706,26.9534,23.8949,26.9534,14283733,
605099.SH,共创草坪,2024-12-19,26.3698,26.8129,24.2624,24.2624,11986964,
605099.SH,共创草坪,2024-12-20,24.4893,25.181,23.6464,23.8301,8122994,
605099.SH,共创草坪,2024-12-23,23.7761,24.1003,22.3819,22.4251,5367258,
605099.SH,共创草坪,2024-12-24,22.5224,22.6629,22.155,22.2847,3744700,
605099.SH,共创草坪,2024-12-25,22.436,22.5548,21.7227,22.3819,2688894,
605099.SH,共创草坪,2024-12-26,22.263,22.8574,22.2198,22.5873,2738500,
605099.SH,共创草坪,2024-12-27,22.49,23.2249,22.436,22.825,2956542,
605099.SH,共创草坪,2024-12-30,22.7169,22.9115,22.49,22.8034,2130505,
605099.SH,共创草坪,2024-12-31,22.8791,23.0736,22.4035,22.6737,2002400,
