代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300517.SZ,海波重科,2020-08-13,17.5303,17.7626,17.2779,17.4395,1219400,
300517.SZ,海波重科,2020-08-14,17.5,17.6717,17.1769,17.6717,1114100,
300517.SZ,海波重科,2020-08-17,17.6717,18.0655,17.6616,18.0453,1160345,
300517.SZ,海波重科,2020-08-18,18.0655,18.4796,17.9545,18.0352,936100,
300517.SZ,海波重科,2020-08-19,17.8737,18.2069,17.7828,17.8333,930600,
300517.SZ,海波重科,2020-08-20,17.8131,17.8838,17.4899,17.5404,947500,
300517.SZ,海波重科,2020-08-21,17.7121,18.116,17.5707,17.9848,1019000,
300517.SZ,海波重科,2020-08-24,18.0251,18.1766,17.4798,18.1766,1111800,
300517.SZ,海波重科,2020-08-25,18.1766,18.7421,17.9444,18.4897,1467500,
300517.SZ,海波重科,2020-08-26,18.4796,18.732,18.1968,18.4392,1060100,
300517.SZ,海波重科,2020-08-27,18.419,18.934,18.1261,18.8027,1621600,
300517.SZ,海波重科,2020-08-28,18.6411,19.0451,18.6411,18.9138,1509700,
300517.SZ,海波重科,2020-08-31,19.0047,19.0451,18.5704,18.6916,1827300,
300517.SZ,海波重科,2020-09-01,18.7623,18.7825,18.4897,18.7623,1102600,
300517.SZ,海波重科,2020-09-02,18.7623,19.0653,18.631,19.0451,1939200,
300517.SZ,海波重科,2020-09-03,19.035,19.035,18.4796,18.631,1577100,
300517.SZ,海波重科,2020-09-04,18.2877,18.8229,18.2574,18.7825,1373100,
300517.SZ,海波重科,2020-09-07,18.8229,19.2773,18.5805,18.8431,2477750,
300517.SZ,海波重科,2020-09-08,18.8532,19.8832,18.5906,19.4591,3329505,
300517.SZ,海波重科,2020-09-09,19.4288,20.2871,19.0753,19.6408,5327755,
300517.SZ,海波重科,2020-09-10,19.6206,19.6711,17.4092,18.9239,4839500,
300517.SZ,海波重科,2020-09-11,18.1766,18.7825,17.5101,18.4796,1828369,
300517.SZ,海波重科,2020-09-14,18.4594,19.2874,18.3079,19.0955,2247121,
300517.SZ,海波重科,2020-09-15,19.1561,19.4187,18.1766,18.9441,1736800,
300517.SZ,海波重科,2020-09-16,18.8835,19.2874,18.6411,18.9542,1537521,
300517.SZ,海波重科,2020-09-17,18.9542,19.6307,18.7825,19.4692,2272700,
300517.SZ,海波重科,2020-09-18,19.3985,20.4992,19.1965,20.2972,5057548,
300517.SZ,海波重科,2020-09-21,20.1962,20.3881,19.7418,19.9943,2693458,
300517.SZ,海波重科,2020-09-22,19.6005,19.8125,19.1359,19.3379,1955700,
300517.SZ,海波重科,2020-09-23,19.247,20.7617,18.7926,20.4891,4752020,
300517.SZ,海波重科,2020-09-24,20.1256,20.1861,19.4086,19.8428,2600000,
300517.SZ,海波重科,2020-09-25,19.8529,20.3477,19.4995,20.0044,1751300,
300517.SZ,海波重科,2020-09-28,20.1457,20.1457,19.0451,19.0955,1277100,
300517.SZ,海波重科,2020-09-29,19.0955,19.6105,18.8835,19.55,1145100,
300517.SZ,海波重科,2020-09-30,19.55,20.0953,19.1864,19.3379,1508410,
300517.SZ,海波重科,2020-10-09,19.3379,21.095,19.2874,20.7112,3839012,
300517.SZ,海波重科,2020-10-12,20.9536,21.711,20.8122,21.4888,4191256,
300517.SZ,海波重科,2020-10-13,21.4888,22.0139,20.893,21.5898,2922500,
300517.SZ,海波重科,2020-10-14,21.5797,23.9527,21.2262,22.7107,6911088,
300517.SZ,海波重科,2020-10-15,22.3976,22.6198,20.9031,21.3474,4611288,
300517.SZ,海波重科,2020-10-16,21.2363,22.4683,21.2262,22.1654,4818108,
300517.SZ,海波重科,2020-10-19,22.226,23.5084,17.7323,20.8425,7034200,
300517.SZ,海波重科,2020-10-20,20.4285,21.408,19.8933,21.3575,4217866,
300517.SZ,海波重科,2020-10-21,21.5898,21.6403,20.6809,20.6809,2176600,
300517.SZ,海波重科,2020-10-22,20.7617,23.2257,20.2265,22.4077,5183248,
300517.SZ,海波重科,2020-10-23,22.7511,23.1247,21.4484,21.711,3836400,
300517.SZ,海波重科,2020-10-26,21.3979,22.5188,21.1051,22.4077,3102800,
300517.SZ,海波重科,2020-10-27,22.3168,22.8722,21.9331,22.6804,2387300,
300517.SZ,海波重科,2020-10-28,22.5693,23.7609,21.9028,23.155,3775700,
300517.SZ,海波重科,2020-10-29,22.5693,23.4175,22.226,22.7208,3376600,
300517.SZ,海波重科,2020-10-30,22.3067,23.2257,21.9533,22.024,3157300,
300517.SZ,海波重科,2020-11-02,22.2159,23.1045,21.5292,22.5794,3083500,
300517.SZ,海波重科,2020-11-03,22.9227,23.1247,21.9836,22.4986,2436500,
300517.SZ,海波重科,2020-11-04,22.7107,22.7107,19.7014,21.6201,2104900,
300517.SZ,海波重科,2020-11-05,21.7413,22.1856,21.3373,21.923,1360748,
300517.SZ,海波重科,2020-11-06,22.2159,22.2159,20.7011,21.2262,1819600,
300517.SZ,海波重科,2020-11-09,21.196,21.5999,20.9536,21.2767,1263500,
300517.SZ,海波重科,2020-11-10,21.4585,21.4686,20.3275,20.6406,1738700,
300517.SZ,海波重科,2020-11-11,20.58,20.8021,20.2972,20.2972,821200,
300517.SZ,海波重科,2020-11-12,20.6709,20.6709,20.1962,20.4184,579800,
300517.SZ,海波重科,2020-11-13,20.4184,20.7819,20.2568,20.7819,797500,
300517.SZ,海波重科,2020-11-16,20.7718,21.2868,20.5295,20.9435,795700,
300517.SZ,海波重科,2020-11-17,20.9536,21.0546,20.3881,20.6608,642710,
300517.SZ,海波重科,2020-11-18,20.3477,21.1051,20.3477,21.0344,794830,
300517.SZ,海波重科,2020-11-19,20.8021,21.0445,20.7112,20.9536,545600,
300517.SZ,海波重科,2020-11-20,20.9536,21.0748,20.5194,20.58,676900,
300517.SZ,海波重科,2020-11-23,20.5295,20.58,19.2975,19.7519,1727355,
300517.SZ,海波重科,2020-11-24,19.7418,20.0549,19.4692,19.6711,936100,
300517.SZ,海波重科,2020-11-25,19.7923,19.7923,19.4389,19.6005,610400,
300517.SZ,海波重科,2020-11-26,19.6509,19.6711,19.4288,19.5803,633600,
300517.SZ,海波重科,2020-11-27,19.5803,19.6509,19.0653,19.5803,802600,
300517.SZ,海波重科,2020-11-30,20.0852,20.2669,19.2874,19.6913,1325400,
300517.SZ,海波重科,2020-12-01,19.5601,20.1962,19.5399,20.065,1694919,
300517.SZ,海波重科,2020-12-02,19.7923,19.8327,19.1965,19.2975,1610700,
300517.SZ,海波重科,2020-12-03,19.2874,19.3379,18.3079,18.318,1650000,
300517.SZ,海波重科,2020-12-04,18.4392,19.863,18.4392,18.7724,3073500,
300517.SZ,海波重科,2020-12-07,18.8633,18.8633,18.1766,18.2978,1615000,
300517.SZ,海波重科,2020-12-08,18.2978,18.5704,17.8838,18.0756,1315381,
300517.SZ,海波重科,2020-12-09,18.1463,18.1665,17.4496,18.0756,1919300,
300517.SZ,海波重科,2020-12-10,17.7626,18.0554,17.4596,17.9343,942100,
300517.SZ,海波重科,2020-12-11,17.904,17.9848,17.3486,17.6818,957333,
300517.SZ,海波重科,2020-12-14,17.601,17.9242,17.288,17.7929,1022600,
300517.SZ,海波重科,2020-12-15,17.6616,17.8535,17.4596,17.803,525700,
300517.SZ,海波重科,2020-12-16,17.7828,17.8939,17.3486,17.3789,899700,
300517.SZ,海波重科,2020-12-17,17.4395,17.7424,16.9951,17.6919,932400,
300517.SZ,海波重科,2020-12-18,17.9848,17.9848,17.3486,17.3688,610100,
300517.SZ,海波重科,2020-12-21,17.3789,17.5707,17.2274,17.3991,572900,
300517.SZ,海波重科,2020-12-22,17.3991,17.4899,16.6619,16.7124,1216100,
300517.SZ,海波重科,2020-12-23,16.8639,16.8639,15.9752,15.9752,1615500,
300517.SZ,海波重科,2020-12-24,15.9752,16.258,15.5612,15.6925,1364200,
300517.SZ,海波重科,2020-12-25,15.7531,16.3489,15.6319,15.9348,971100,
300517.SZ,海波重科,2020-12-28,15.6016,16.3186,15.2482,15.3794,1243600,
300517.SZ,海波重科,2020-12-29,15.3895,16.0459,15.2684,15.6218,1107610,
300517.SZ,海波重科,2020-12-30,15.8339,16.0156,15.5713,15.8843,774600,
300517.SZ,海波重科,2020-12-31,15.8742,16.157,15.7026,16.0964,704024,
300517.SZ,海波重科,2021-01-04,16.157,16.2378,15.854,16.1368,712700,
300517.SZ,海波重科,2021-01-05,16.1469,16.4599,15.6016,15.9752,1648900,
300517.SZ,海波重科,2021-01-06,15.7834,15.8137,15.3491,15.4804,1271000,
300517.SZ,海波重科,2021-01-07,15.4905,15.5309,14.5918,14.5918,3645400,
300517.SZ,海波重科,2021-01-08,14.9452,15.127,14.2383,14.7534,1343600,
300517.SZ,海波重科,2021-01-11,14.7332,14.7332,14.1677,14.4504,1516100,
300517.SZ,海波重科,2021-01-12,14.5413,14.9351,14.2283,14.6423,1208500,
300517.SZ,海波重科,2021-01-13,14.6423,14.8947,14.3494,14.7433,1109000,
300517.SZ,海波重科,2021-01-14,14.7231,15.2583,14.7231,15.0563,1729600,
300517.SZ,海波重科,2021-01-15,15.2078,15.9146,15.0462,15.7733,1564500,
300517.SZ,海波重科,2021-01-18,15.7632,17.0961,15.7026,16.8336,2012418,
300517.SZ,海波重科,2021-01-19,16.8437,17.5202,16.773,17.4697,2158200,
300517.SZ,海波重科,2021-01-20,17.3486,17.7323,17.1668,17.5707,1153694,
300517.SZ,海波重科,2021-01-21,17.3789,17.7626,17.288,17.4092,976700,
300517.SZ,海波重科,2021-01-22,16.9648,17.7424,16.9648,17.4697,996100,
300517.SZ,海波重科,2021-01-25,17.4697,17.7121,17.187,17.601,770000,
300517.SZ,海波重科,2021-01-26,17.601,17.9242,17.288,17.4697,751200,
300517.SZ,海波重科,2021-01-27,17.0153,17.702,17.0153,17.6111,745200,
300517.SZ,海波重科,2021-01-28,17.6818,18.6613,17.4899,18.4998,1415900,
300517.SZ,海波重科,2021-01-29,18.5805,18.7623,18.1665,18.4291,1030900,
300517.SZ,海波重科,2021-02-01,18.5301,18.7421,17.2072,17.601,1203900,
300517.SZ,海波重科,2021-02-02,17.601,18.0453,17.2476,17.2678,923600,
300517.SZ,海波重科,2021-02-03,17.3183,18.4695,16.6619,18.2776,2045600,
300517.SZ,海波重科,2021-02-04,18.015,18.3584,17.2476,17.5202,989000,
300517.SZ,海波重科,2021-02-05,17.5707,18.0453,16.8235,17.0052,920900,
300517.SZ,海波重科,2021-02-08,16.8134,17.1668,15.9651,15.9651,998200,
300517.SZ,海波重科,2021-02-09,16.0358,16.3691,15.8944,16.1873,1101300,
300517.SZ,海波重科,2021-02-10,16.4296,16.4296,16.056,16.1469,715900,
300517.SZ,海波重科,2021-02-18,16.3388,16.7023,16.0863,16.3489,750000,
300517.SZ,海波重科,2021-02-19,16.4397,16.874,16.0762,16.6518,907300,
300517.SZ,海波重科,2021-02-22,16.8639,17.5606,16.6619,17.3486,1392100,
300517.SZ,海波重科,2021-02-23,17.3486,17.5505,16.874,16.9648,813100,
300517.SZ,海波重科,2021-02-24,16.9648,17.3284,16.7629,16.9951,966300,
300517.SZ,海波重科,2021-02-25,17.0658,17.803,16.6922,17.6919,2226073,
300517.SZ,海波重科,2021-02-26,17.6717,18.1665,17.3789,18.0857,2018949,
300517.SZ,海波重科,2021-03-01,18.0958,18.3584,17.7424,18.0251,1522999,
300517.SZ,海波重科,2021-03-02,18.0453,18.2473,17.5808,17.5808,975800,
300517.SZ,海波重科,2021-03-03,17.7828,17.9343,17.2476,17.6919,863800,
300517.SZ,海波重科,2021-03-04,17.7424,17.9444,17.3991,17.8131,1070200,
300517.SZ,海波重科,2021-03-05,17.6717,17.8636,17.4395,17.5,948600,
300517.SZ,海波重科,2021-03-08,17.6717,17.6919,17.2678,17.4697,681000,
300517.SZ,海波重科,2021-03-09,17.5707,17.7727,16.8841,17.4697,844591,
300517.SZ,海波重科,2021-03-10,17.4092,17.4697,17.0658,17.0961,668000,
300517.SZ,海波重科,2021-03-11,16.9749,17.6111,16.9749,17.5404,506900,
300517.SZ,海波重科,2021-03-12,17.5303,17.6616,17.2375,17.5404,474200,
300517.SZ,海波重科,2021-03-15,17.5404,17.7525,17.3587,17.5202,599700,
300517.SZ,海波重科,2021-03-16,17.5202,17.8333,17.4193,17.8333,829900,
300517.SZ,海波重科,2021-03-17,17.904,18.7421,17.6717,18.7118,1991850,
300517.SZ,海波重科,2021-03-18,18.5099,19.8327,18.5099,19.3985,3326350,
300517.SZ,海波重科,2021-03-19,19.035,19.5197,19.0148,19.1359,1425900,
300517.SZ,海波重科,2021-03-22,19.0753,19.3682,18.934,19.3076,1123000,
300517.SZ,海波重科,2021-03-23,19.1157,19.6913,19.1157,19.6711,1530800,
300517.SZ,海波重科,2021-03-24,19.8226,19.9943,19.55,19.6711,2170400,
300517.SZ,海波重科,2021-03-25,19.1864,19.9236,19.0653,19.7822,886500,
300517.SZ,海波重科,2021-03-26,19.8832,20.1962,19.5399,19.8731,986400,
300517.SZ,海波重科,2021-03-29,19.6711,20.1054,19.5298,19.9337,882700,
300517.SZ,海波重科,2021-03-30,19.9236,20.5396,19.863,20.5194,1195400,
300517.SZ,海波重科,2021-03-31,20.5497,21.3575,20.2972,20.6002,1543700,
300517.SZ,海波重科,2021-04-01,20.2871,21.1455,20.2871,20.893,1171700,
300517.SZ,海波重科,2021-04-02,21.0849,21.1051,20.7112,20.9738,804100,
300517.SZ,海波重科,2021-04-06,21.1657,22.4077,21.0546,22.2664,2013046,
300517.SZ,海波重科,2021-04-07,22.4178,22.5996,21.8321,22.3976,1527400,
300517.SZ,海波重科,2021-04-08,22.4582,22.5289,21.9028,22.0644,1416500,
300517.SZ,海波重科,2021-04-09,21.8624,22.1654,21.4585,21.711,1305600,
300517.SZ,海波重科,2021-04-12,21.9129,22.5491,21.5595,22.2966,1504100,
300517.SZ,海波重科,2021-04-13,22.5592,22.9934,22.0341,22.3774,1258900,
300517.SZ,海波重科,2021-04-14,22.2966,22.7208,22.0947,22.4986,976200,
300517.SZ,海波重科,2021-04-15,22.4683,23.155,22.125,22.9429,1922600,
300517.SZ,海波重科,2021-04-16,22.9126,23.2055,22.6804,22.9732,761200,
300517.SZ,海波重科,2021-04-19,22.9833,23.1651,22.8318,23.0944,870500,
300517.SZ,海波重科,2021-04-20,23.2156,23.5892,23.0136,23.3065,778300,
300517.SZ,海波重科,2021-04-21,23.6902,23.6902,21.2162,21.4888,3156600,
300517.SZ,海波重科,2021-04-22,22.0139,22.7208,21.7614,22.3875,1868400,
300517.SZ,海波重科,2021-04-23,22.024,23.2257,22.024,23.1651,1313900,
300517.SZ,海波重科,2021-04-26,23.0237,25.4776,23.0237,24.6798,2555910,
300517.SZ,海波重科,2021-04-27,24.8515,25.4675,24.0638,25.0332,2345500,
300517.SZ,海波重科,2021-04-28,25.2453,25.4978,24.4375,25.2554,2028796,
300517.SZ,海波重科,2021-04-29,25.7502,25.7603,24.2355,24.5081,2269300,
300517.SZ,海波重科,2021-04-30,25.0231,25.3867,24.3062,24.5485,1775596,
300517.SZ,海波重科,2021-05-06,24.7101,25.1039,24.1547,24.3769,808600,
300517.SZ,海波重科,2021-05-07,24.6899,24.6899,23.0338,23.4276,1512618,
300517.SZ,海波重科,2021-05-10,23.4276,23.569,22.6097,23.0237,1248300,
300517.SZ,海波重科,2021-05-11,22.7713,23.4781,22.6299,23.367,880600,
300517.SZ,海波重科,2021-05-12,23.357,23.3771,22.6602,23.3469,1037700,
300517.SZ,海波重科,2021-05-13,23.0237,23.8013,22.9227,23.4175,742800,
300517.SZ,海波重科,2021-05-14,23.4175,24.0335,23.054,23.3973,1245400,
300517.SZ,海波重科,2021-05-17,23.3771,23.4781,22.1654,22.3673,1472300,
300517.SZ,海波重科,2021-05-18,22.024,22.8924,21.5696,22.0139,1012200,
300517.SZ,海波重科,2021-05-19,22.1452,22.4784,21.7312,21.8523,970600,
300517.SZ,海波重科,2021-05-20,22.2159,22.3976,21.2162,21.9028,813800,
300517.SZ,海波重科,2021-05-21,21.9533,22.2159,21.095,21.9634,832300,
300517.SZ,海波重科,2021-05-24,21.923,22.2966,21.711,22.0038,815700,
300517.SZ,海波重科,2021-05-25,22.337,22.8621,22.0341,22.5693,1110718,
300517.SZ,海波重科,2021-05-26,22.2159,22.539,22.1048,22.4784,919400,
300517.SZ,海波重科,2021-05-27,22.0947,22.7713,22.0947,22.5996,741400,
300517.SZ,海波重科,2021-05-28,22.6703,22.7006,22.2159,22.3673,721618,
300517.SZ,海波重科,2021-05-31,22.6198,22.7915,21.9937,22.64,1094278,
300517.SZ,海波重科,2021-06-01,22.6582,23.4232,22.0389,23.2593,3304799,
300517.SZ,海波重科,2021-06-02,23.66,23.66,22.5853,22.6946,2390492,
300517.SZ,海波重科,2021-06-03,22.6582,23.5871,22.1846,22.5307,1451839,
300517.SZ,海波重科,2021-06-04,22.5307,22.7311,21.5107,21.7657,1708460,
300517.SZ,海波重科,2021-06-07,21.4197,21.8568,21.3104,21.8568,1245952,
300517.SZ,海波重科,2021-06-08,22.2939,22.2939,21.5107,21.8021,773128,
300517.SZ,海波重科,2021-06-09,21.365,21.8386,21.3286,21.6018,686840,
300517.SZ,海波重科,2021-06-10,21.6018,21.7839,21.3468,21.5472,917937,
300517.SZ,海波重科,2021-06-11,21.4014,22.0571,21.4014,21.9843,1386348,
300517.SZ,海波重科,2021-06-15,21.6746,22.1664,20.9097,21.1647,1898140,
300517.SZ,海波重科,2021-06-16,20.9643,21.2557,20.7457,20.8732,805738,
300517.SZ,海波重科,2021-06-17,21.2922,21.2922,20.0536,20.6182,1272920,
300517.SZ,海波重科,2021-06-18,20.4725,20.855,20.4179,20.5818,1030620,
300517.SZ,海波重科,2021-06-21,20.855,20.855,20.1265,20.6182,1007100,
300517.SZ,海波重科,2021-06-22,20.7822,21.7293,20.509,21.2375,2580658,
300517.SZ,海波重科,2021-06-23,20.8186,21.3104,20.6,21.0554,1450320,
300517.SZ,海波重科,2021-06-24,20.6365,21.5107,20.5636,20.7275,1372300,
300517.SZ,海波重科,2021-06-25,20.6,21.62,20.509,21.0918,2429560,
300517.SZ,海波重科,2021-06-28,21.0918,21.2011,20.3086,20.5636,2547000,
300517.SZ,海波重科,2021-06-29,20.6,20.7093,20.3086,20.5636,1198580,
300517.SZ,海波重科,2021-06-30,20.5818,20.6729,20.1629,20.345,1563600,
300517.SZ,海波重科,2021-07-01,20.5272,20.8368,20.2175,20.2357,1875160,
300517.SZ,海波重科,2021-07-02,20.6365,20.6365,19.5983,20.2722,1533480,
300517.SZ,海波重科,2021-07-05,20.2175,20.5636,19.9807,20.2175,1031800,
300517.SZ,海波重科,2021-07-06,20.2175,20.7639,20.1447,20.3815,1887306,
300517.SZ,海波重科,2021-07-07,21.0554,23.2046,20.7639,21.9296,5772523,
300517.SZ,海波重科,2021-07-08,21.4561,21.9479,21.1464,21.2375,4333978,
300517.SZ,海波重科,2021-07-09,21.0372,21.8204,21.0372,21.3468,2237540,
300517.SZ,海波重科,2021-07-12,21.4561,22.4032,21.365,22.1664,3869020,
300517.SZ,海波重科,2021-07-13,22.1664,25.4814,22.0389,24.9167,8456795,
300517.SZ,海波重科,2021-07-14,24.9532,25.3174,23.6782,24.261,6400369,
300517.SZ,海波重科,2021-07-15,24.3339,24.4978,23.3139,23.5143,3337460,
300517.SZ,海波重科,2021-07-16,23.496,24.4067,23.2957,23.6418,3452300,
300517.SZ,海波重科,2021-07-19,23.66,24.0243,23.0953,23.66,2161240,
300517.SZ,海波重科,2021-07-20,23.5143,24.5889,23.0225,24.425,2977600,
300517.SZ,海波重科,2021-07-21,24.425,25.2628,24.0971,24.3703,2994072,
300517.SZ,海波重科,2021-07-22,24.3339,24.7892,24.2246,24.6982,2135920,
300517.SZ,海波重科,2021-07-23,24.4796,24.935,23.8239,23.8968,2840620,
300517.SZ,海波重科,2021-07-26,23.8785,24.6435,23.3321,23.6782,1916180,
300517.SZ,海波重科,2021-07-27,23.8603,24.261,23.3503,23.6964,2216080,
300517.SZ,海波重科,2021-07-28,23.4778,23.7328,21.8386,22.7493,2547240,
300517.SZ,海波重科,2021-07-29,22.8768,23.7693,22.7675,23.5871,2538220,
300517.SZ,海波重科,2021-07-30,23.5689,24.4978,23.2411,24.425,3268408,
300517.SZ,海波重科,2021-08-02,24.2428,28.1406,24.0243,27.8492,9427937,
300517.SZ,海波重科,2021-08-03,27.8856,28.177,26.6835,26.7928,5686228,
300517.SZ,海波重科,2021-08-04,26.7928,27.1024,26.301,26.9749,2776254,
300517.SZ,海波重科,2021-08-05,27.1206,27.4667,26.4285,27.1206,3176540,
300517.SZ,海波重科,2021-08-06,26.8656,27.1024,26.0824,26.4103,2227720,
300517.SZ,海波重科,2021-08-09,26.2646,26.9203,26.2464,26.8656,1644080,
300517.SZ,海波重科,2021-08-10,27.066,28.0495,26.4649,27.5031,3065060,
300517.SZ,海波重科,2021-08-11,27.5031,28.0131,26.6289,27.1024,2502712,
300517.SZ,海波重科,2021-08-12,27.5031,27.7763,26.8474,27.4121,2386677,
300517.SZ,海波重科,2021-08-13,27.2299,27.2299,26.2099,26.4285,2684140,
300517.SZ,海波重科,2021-08-16,26.1371,27.1935,26.046,27.0478,2604388,
300517.SZ,海波重科,2021-08-17,26.9567,28.7781,26.5924,27.7763,5695414,
300517.SZ,海波重科,2021-08-18,27.321,28.0313,24.5525,24.5707,8382791,
300517.SZ,海波重科,2021-08-19,24.6617,25.3174,23.15,25.0078,5634353,
300517.SZ,海波重科,2021-08-20,25.1535,25.281,24.3339,24.8439,2808711,
300517.SZ,海波重科,2021-08-23,25.2992,25.4085,24.5889,25.1899,2836824,
300517.SZ,海波重科,2021-08-24,25.1899,26.1917,24.7346,24.935,2999460,
300517.SZ,海波重科,2021-08-25,24.2792,25.281,24.2246,24.4614,2170567,
300517.SZ,海波重科,2021-08-26,24.4614,24.6253,23.6782,23.8603,2878120,
300517.SZ,海波重科,2021-08-27,23.8421,24.1153,23.5871,23.8421,1713738,
300517.SZ,海波重科,2021-08-30,23.8057,24.5342,23.2957,23.7693,2737306,
300517.SZ,海波重科,2021-08-31,23.8421,23.9696,22.9496,23.4596,2710573,
300517.SZ,海波重科,2021-09-01,23.6053,23.6053,22.5125,23.0225,2600351,
300517.SZ,海波重科,2021-09-02,22.9314,23.8421,22.4214,23.8239,2482180,
300517.SZ,海波重科,2021-09-03,23.66,25.1171,23.496,23.9696,2993143,
300517.SZ,海波重科,2021-09-06,23.915,24.5525,23.4414,24.4614,2214424,
300517.SZ,海波重科,2021-09-07,24.4614,24.8803,23.496,23.915,3981279,
300517.SZ,海波重科,2021-09-08,23.6053,24.0425,23.3321,23.7875,2167402,
300517.SZ,海波重科,2021-09-09,23.7875,24.1518,23.3139,23.5325,4041505,
300517.SZ,海波重科,2021-09-10,23.3139,23.7875,23.0589,23.3685,2289241,
300517.SZ,海波重科,2021-09-13,23.3139,23.5871,22.9861,23.405,1526560,
300517.SZ,海波重科,2021-09-14,23.496,23.496,22.2393,22.9861,3816620,
300517.SZ,海波重科,2021-09-15,22.7311,22.7311,21.4925,22.0389,3988419,
300517.SZ,海波重科,2021-09-16,21.7475,22.1664,21.365,21.5836,2288680,
300517.SZ,海波重科,2021-09-17,21.6746,21.9661,21.5289,21.7293,1538846,
300517.SZ,海波重科,2021-09-22,21.6382,22.1664,21.2922,21.9114,1418275,
300517.SZ,海波重科,2021-09-23,21.9843,22.4761,21.9479,22.3121,2010220,
300517.SZ,海波重科,2021-09-24,22.3304,22.4578,22.0025,22.1118,1155860,
300517.SZ,海波重科,2021-09-27,22.1118,22.13,20.9461,21.4379,1816220,
300517.SZ,海波重科,2021-09-28,21.7111,21.7111,20.5818,21.4925,2064532,
300517.SZ,海波重科,2021-09-29,21.4379,21.5654,20.8004,20.9461,1792760,
300517.SZ,海波重科,2021-09-30,20.9643,21.4197,20.9461,21.4197,879207,
300517.SZ,海波重科,2021-10-08,21.6746,21.8021,21.2193,21.4561,1019700,
300517.SZ,海波重科,2021-10-11,21.7293,22.1482,21.4925,21.6929,1350940,
300517.SZ,海波重科,2021-10-12,21.7657,21.9114,20.9097,21.1282,1327080,
300517.SZ,海波重科,2021-10-13,20.9461,21.2557,20.2904,21.2011,1810208,
300517.SZ,海波重科,2021-10-14,21.1647,21.4197,20.8914,21.2375,967797,
300517.SZ,海波重科,2021-10-15,21.2739,21.3104,20.8732,21.0736,939728,
300517.SZ,海波重科,2021-10-18,21.0554,21.2011,20.8914,21.2011,995320,
300517.SZ,海波重科,2021-10-19,21.2193,21.6564,21.1282,21.3286,1095760,
300517.SZ,海波重科,2021-10-20,21.2193,21.8568,21.2193,21.4561,1121820,
300517.SZ,海波重科,2021-10-21,21.6382,21.6382,21.0372,21.1647,1143047,
300517.SZ,海波重科,2021-10-22,21.1647,21.4014,20.8914,21.0007,897180,
300517.SZ,海波重科,2021-10-25,20.8004,21.875,20.8004,21.5107,2524720,
300517.SZ,海波重科,2021-10-26,21.5289,24.771,21.4561,24.261,9972301,
300517.SZ,海波重科,2021-10-27,24.3339,25.0989,23.6782,24.8621,6248167,
300517.SZ,海波重科,2021-10-28,24.8621,24.8621,22.7675,23.2775,5405140,
300517.SZ,海波重科,2021-10-29,23.0953,23.5871,22.5853,23.2957,2520600,
300517.SZ,海波重科,2021-11-01,23.3139,24.2064,23.1318,23.7875,2648220,
300517.SZ,海波重科,2021-11-02,23.6782,24.1882,23.1682,23.3321,2545953,
300517.SZ,海波重科,2021-11-03,23.3321,23.496,22.7857,23.15,1795080,
300517.SZ,海波重科,2021-11-04,23.15,23.4778,23.0953,23.2957,1438674,
300517.SZ,海波重科,2021-11-05,23.2775,23.9514,22.7493,23.5507,1858068,
300517.SZ,海波重科,2021-11-08,23.405,24.516,23.3139,23.9696,2412926,
300517.SZ,海波重科,2021-11-09,23.8785,23.9332,23.4414,23.6235,1643760,
300517.SZ,海波重科,2021-11-10,23.3139,23.8239,23.0407,23.7875,1405860,
300517.SZ,海波重科,2021-11-11,23.7875,24.4978,23.5143,24.2064,2471600,
300517.SZ,海波重科,2021-11-12,24.0425,24.425,23.8603,24.2246,1972978,
300517.SZ,海波重科,2021-11-15,24.2428,24.3157,23.8057,23.9514,1905880,
300517.SZ,海波重科,2021-11-16,24.0425,25.5178,23.496,25.4449,6200388,
300517.SZ,海波重科,2021-11-17,25.2628,25.3721,24.8803,25.281,3388196,
300517.SZ,海波重科,2021-11-18,25.3174,25.3357,24.5707,24.68,2578307,
300517.SZ,海波重科,2021-11-19,25.281,25.8639,24.8621,24.9896,2786478,
300517.SZ,海波重科,2021-11-22,24.9896,26.046,24.4978,25.8457,4515828,
300517.SZ,海波重科,2021-11-23,25.6453,25.7364,25.1535,25.4085,2766940,
300517.SZ,海波重科,2021-11-24,25.3721,26.1371,25.2082,25.5178,2880710,
300517.SZ,海波重科,2021-11-25,25.4996,26.9567,25.0442,25.2264,3258187,
300517.SZ,海波重科,2021-11-26,25.0807,25.8457,24.516,24.771,2125160,
300517.SZ,海波重科,2021-11-29,24.516,25.281,23.9878,24.8439,2535920,
300517.SZ,海波重科,2021-11-30,24.9167,25.4996,24.8439,25.0625,1505900,
300517.SZ,海波重科,2021-12-01,25.4632,25.4814,24.5889,25.3539,1335100,
300517.SZ,海波重科,2021-12-02,25.3539,26.2099,25.0989,25.9549,3584480,
300517.SZ,海波重科,2021-12-03,25.7728,27.7399,25.4996,26.1917,5278860,
300517.SZ,海波重科,2021-12-06,25.791,26.2099,25.1353,25.2992,2861639,
300517.SZ,海波重科,2021-12-07,25.5724,25.8274,24.5889,24.8621,2608225,
300517.SZ,海波重科,2021-12-08,26.1006,26.1006,25.026,25.1899,2498366,
300517.SZ,海波重科,2021-12-09,25.2264,25.281,24.5525,24.8257,1909360,
