代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605368.SH,蓝天燃气,2023-08-16,15.4089,15.5711,15.3764,15.3764,3569068,
605368.SH,蓝天燃气,2023-08-17,15.3278,15.4089,15.1656,15.3764,3957490,
605368.SH,蓝天燃气,2023-08-18,15.2791,15.6846,15.2791,15.4575,4693296,
605368.SH,蓝天燃气,2023-08-21,15.4575,16.2848,15.4575,16.1226,12963322,
605368.SH,蓝天燃气,2023-08-22,16.0739,16.3496,15.8955,16.1226,6868276,
605368.SH,蓝天燃气,2023-08-23,16.2199,16.3172,16.009,16.1226,4754083,
605368.SH,蓝天燃气,2023-08-24,16.1226,16.2848,15.9766,16.009,3901836,
605368.SH,蓝天燃气,2023-08-25,15.8306,16.3659,15.8306,16.155,4993076,
605368.SH,蓝天燃气,2023-08-28,16.3821,16.6416,16.0901,16.1388,6519680,
605368.SH,蓝天燃气,2023-08-29,16.155,16.301,16.0739,16.1226,4310260,
605368.SH,蓝天燃气,2023-08-30,16.0577,16.1712,15.7819,15.8144,4523520,
605368.SH,蓝天燃气,2023-08-31,15.8144,15.8955,15.5386,15.6522,3841076,
605368.SH,蓝天燃气,2023-09-01,15.7008,15.7008,15.49,15.6035,3571223,
605368.SH,蓝天燃气,2023-09-04,15.6684,15.7982,15.5224,15.7657,3375090,
605368.SH,蓝天燃气,2023-09-05,15.7657,15.8144,15.5873,15.7495,2494580,
605368.SH,蓝天燃气,2023-09-06,15.7495,15.7819,15.6035,15.7171,1981820,
605368.SH,蓝天燃气,2023-09-07,15.7171,15.8144,15.5873,15.7982,4192690,
605368.SH,蓝天燃气,2023-09-08,15.863,16.6578,15.7171,16.4794,17533493,
605368.SH,蓝天燃气,2023-09-11,16.447,16.7065,16.3659,16.6903,11660946,
605368.SH,蓝天燃气,2023-09-12,16.5929,17.1606,16.5929,16.7876,7673649,
605368.SH,蓝天燃气,2023-09-13,16.8525,17.0471,16.7227,16.82,4877760,
605368.SH,蓝天燃气,2023-09-14,16.8849,17.112,16.8687,16.9498,4221400,
605368.SH,蓝天燃气,2023-09-15,16.9822,17.0795,16.5281,16.6092,5508908,
605368.SH,蓝天燃气,2023-09-18,16.6254,16.674,16.2848,16.4632,4044280,
605368.SH,蓝天燃气,2023-09-19,16.4956,16.966,16.4145,16.6903,5377980,
605368.SH,蓝天燃气,2023-09-20,16.7227,16.8525,16.5929,16.6254,3326780,
605368.SH,蓝天燃气,2023-09-21,16.6578,16.7876,16.5281,16.5605,2343304,
605368.SH,蓝天燃气,2023-09-22,16.5443,16.7227,16.4632,16.6416,2690980,
605368.SH,蓝天燃气,2023-09-25,16.7065,16.7876,16.4794,16.5281,2773840,
605368.SH,蓝天燃气,2023-09-26,16.5929,16.5929,16.4145,16.4307,2374380,
605368.SH,蓝天燃气,2023-09-27,16.4307,16.5118,16.3334,16.3496,2133820,
605368.SH,蓝天燃气,2023-09-28,16.4307,16.8362,16.4145,16.6254,3259980,
605368.SH,蓝天燃气,2023-10-09,16.5767,16.7389,16.5281,16.7227,3269760,
605368.SH,蓝天燃气,2023-10-10,16.7065,16.8038,16.5118,16.5443,2890320,
605368.SH,蓝天燃气,2023-10-11,16.5929,16.5929,16.2685,16.3659,3254022,
605368.SH,蓝天燃气,2023-10-12,16.3659,16.4632,16.2848,16.3334,1929000,
605368.SH,蓝天燃气,2023-10-13,16.3334,16.3496,16.0577,16.1063,3651160,
605368.SH,蓝天燃气,2023-10-16,16.0901,16.5118,16.009,16.3334,6064200,
605368.SH,蓝天燃气,2023-10-17,16.3172,16.3659,16.0739,16.3334,3211360,
605368.SH,蓝天燃气,2023-10-18,16.301,16.301,15.8793,15.9117,4998940,
605368.SH,蓝天燃气,2023-10-19,15.9441,15.9604,15.6846,15.8144,2825560,
605368.SH,蓝天燃气,2023-10-20,15.6846,15.9117,15.6684,15.7495,1671640,
605368.SH,蓝天燃气,2023-10-23,15.7657,15.8306,15.3602,15.4738,2686040,
605368.SH,蓝天燃气,2023-10-24,15.4575,15.8955,15.4251,15.863,2820200,
605368.SH,蓝天燃气,2023-10-25,15.8955,15.9766,15.7982,15.8468,1656110,
605368.SH,蓝天燃气,2023-10-26,15.8468,15.9928,15.7008,15.9766,1587080,
605368.SH,蓝天燃气,2023-10-27,15.9766,16.301,15.9279,16.2199,2198350,
605368.SH,蓝天燃气,2023-10-30,16.1712,16.3334,16.0901,16.2523,3785860,
605368.SH,蓝天燃气,2023-10-31,16.2199,16.3334,16.0577,16.155,2035300,
605368.SH,蓝天燃气,2023-11-01,16.0901,16.2037,15.6035,15.6846,5429080,
605368.SH,蓝天燃气,2023-11-02,15.6846,15.8144,15.6197,15.6684,3034260,
605368.SH,蓝天燃气,2023-11-03,15.6522,15.8144,15.6197,15.7495,2003210,
605368.SH,蓝天燃气,2023-11-06,15.7495,15.7982,15.6035,15.7333,4070967,
605368.SH,蓝天燃气,2023-11-07,15.7008,15.7171,15.344,15.4738,7128622,
605368.SH,蓝天燃气,2023-11-08,15.4413,15.4413,15.3278,15.3927,4120360,
605368.SH,蓝天燃气,2023-11-09,15.3764,15.6522,15.2629,15.5711,6871680,
605368.SH,蓝天燃气,2023-11-10,15.5711,16.5929,15.3602,16.447,21193766,
605368.SH,蓝天燃气,2023-11-13,16.4632,16.5281,16.0415,16.5281,10441960,
605368.SH,蓝天燃气,2023-11-14,16.4632,16.6578,16.2199,16.5929,8065400,
605368.SH,蓝天燃气,2023-11-15,16.5929,16.8362,16.4307,16.6903,8162150,
605368.SH,蓝天燃气,2023-11-16,16.674,16.7876,16.5443,16.674,3985380,
605368.SH,蓝天燃气,2023-11-17,16.7876,16.8038,16.3821,16.4632,7538360,
605368.SH,蓝天燃气,2023-11-20,16.447,16.5443,16.301,16.5281,4718658,
605368.SH,蓝天燃气,2023-11-21,16.5281,16.6254,16.3496,16.4307,4872900,
605368.SH,蓝天燃气,2023-11-22,16.3821,16.5929,16.3659,16.4794,3317560,
605368.SH,蓝天燃气,2023-11-23,16.4632,16.6092,16.4145,16.5281,3134298,
605368.SH,蓝天燃气,2023-11-24,16.5281,16.6578,16.4632,16.6092,4323280,
605368.SH,蓝天燃气,2023-11-27,16.674,16.7551,16.4632,16.7227,4252340,
605368.SH,蓝天燃气,2023-11-28,16.7389,17.1282,16.6092,16.966,8992700,
605368.SH,蓝天燃气,2023-11-29,16.966,17.0958,16.7389,16.8525,5134420,
605368.SH,蓝天燃气,2023-11-30,16.8687,17.485,16.8687,17.4526,13868141,
605368.SH,蓝天燃气,2023-12-01,17.3553,18.0852,17.3553,17.9878,21297144,
605368.SH,蓝天燃气,2023-12-04,18.0689,18.296,17.7608,17.8256,11247765,
605368.SH,蓝天燃气,2023-12-05,17.8094,17.8905,17.5175,17.6148,7175640,
605368.SH,蓝天燃气,2023-12-06,17.7608,17.8419,17.5823,17.7608,4576980,
605368.SH,蓝天燃气,2023-12-07,17.8256,18.1014,17.5986,18.0365,6953840,
605368.SH,蓝天燃气,2023-12-08,18.0203,18.7826,17.9878,18.3285,15068100,
605368.SH,蓝天燃气,2023-12-11,18.2311,18.6204,18.0203,18.4907,7682279,
605368.SH,蓝天燃气,2023-12-12,18.4582,18.6529,18.1663,18.6042,8155085,
605368.SH,蓝天燃气,2023-12-13,18.5555,18.734,18.4582,18.5069,3633100,
605368.SH,蓝天燃气,2023-12-14,18.4258,18.5555,18.15,18.2798,6185541,
605368.SH,蓝天燃气,2023-12-15,18.2798,18.4582,17.9392,18.0852,5880480,
605368.SH,蓝天燃气,2023-12-18,18.0041,18.3285,17.8743,18.1014,6398110,
605368.SH,蓝天燃气,2023-12-19,18.2798,18.296,17.9392,18.15,3267280,
605368.SH,蓝天燃气,2023-12-20,18.1825,18.3933,18.0041,18.0041,5454240,
605368.SH,蓝天燃气,2023-12-21,18.1176,18.1176,17.7283,17.9878,4113496,
605368.SH,蓝天燃气,2023-12-22,17.9878,18.1014,17.5175,17.8094,4360600,
605368.SH,蓝天燃气,2023-12-25,17.6797,17.7283,17.3066,17.5175,5899938,
605368.SH,蓝天燃气,2023-12-26,17.5499,17.7608,17.2742,17.5337,4413686,
605368.SH,蓝天燃气,2023-12-27,17.5499,17.9392,17.4364,17.7445,3775980,
605368.SH,蓝天燃气,2023-12-28,17.7445,17.8743,17.3391,17.4202,5356457,
605368.SH,蓝天燃气,2023-12-29,17.3877,17.5175,17.2255,17.4688,4107397,
605368.SH,蓝天燃气,2024-01-02,17.4526,17.9878,17.3715,17.8743,5763886,
605368.SH,蓝天燃气,2024-01-03,17.7608,18.4907,17.7608,18.3771,7242871,
605368.SH,蓝天燃气,2024-01-04,18.3122,19.1395,18.2474,18.8799,11817391,
605368.SH,蓝天燃气,2024-01-05,18.8475,19.1395,18.6042,18.8151,8691677,
605368.SH,蓝天燃气,2024-01-08,18.7988,18.9773,18.6366,18.734,5755801,
605368.SH,蓝天燃气,2024-01-09,18.8313,19.3017,18.6042,18.9448,5236656,
605368.SH,蓝天燃气,2024-01-10,18.8962,19.2692,18.8313,18.9773,4819422,
605368.SH,蓝天燃气,2024-01-11,18.9286,19.0421,18.6529,18.7664,4444280,
605368.SH,蓝天燃气,2024-01-12,18.734,19.1719,18.734,19.0584,3566660,
605368.SH,蓝天燃气,2024-01-15,19.0908,19.2692,18.8962,18.961,2519325,
605368.SH,蓝天燃气,2024-01-16,18.9124,19.0259,18.6529,18.961,3531840,
605368.SH,蓝天燃气,2024-01-17,18.8799,19.0584,18.5231,18.5718,3946468,
605368.SH,蓝天燃气,2024-01-18,18.5718,18.8151,18.2149,18.7988,7210300,
605368.SH,蓝天燃气,2024-01-19,18.6366,18.9448,18.4258,18.6529,2857117,
605368.SH,蓝天燃气,2024-01-22,18.6853,18.7988,17.7445,17.8743,6853397,
605368.SH,蓝天燃气,2024-01-23,17.8905,18.1987,17.5175,18.0527,3263520,
605368.SH,蓝天燃气,2024-01-24,18.0689,18.2798,17.6797,18.1825,4191020,
605368.SH,蓝天燃气,2024-01-25,18.2311,18.6042,18.1663,18.5393,3766660,
605368.SH,蓝天燃气,2024-01-26,18.3933,19.0908,18.3933,18.8151,6530780,
605368.SH,蓝天燃气,2024-01-29,18.6853,18.961,18.5393,18.6529,4849000,
605368.SH,蓝天燃气,2024-01-30,18.5555,19.1719,18.4907,18.5718,5887120,
605368.SH,蓝天燃气,2024-01-31,18.7177,18.8475,18.2636,18.5555,7122815,
605368.SH,蓝天燃气,2024-02-01,18.6204,18.6204,17.923,18.2311,6918142,
605368.SH,蓝天燃气,2024-02-02,18.296,18.9124,17.8905,18.2636,10050400,
605368.SH,蓝天燃气,2024-02-05,17.9716,18.4907,17.6472,18.0365,6771026,
605368.SH,蓝天燃气,2024-02-06,18.0203,18.6366,17.5175,18.3609,6806269,
605368.SH,蓝天燃气,2024-02-07,18.4582,18.4582,17.631,17.6959,7549180,
605368.SH,蓝天燃气,2024-02-08,17.8094,18.3447,17.0309,18.2636,9141693,
605368.SH,蓝天燃气,2024-02-19,18.1663,19.0259,18.0203,18.9124,11694548,
605368.SH,蓝天燃气,2024-02-20,18.8962,19.0097,18.6529,18.9124,6205297,
605368.SH,蓝天燃气,2024-02-21,18.8151,19.4639,18.6529,18.734,11236749,
605368.SH,蓝天燃气,2024-02-22,18.7015,19.3341,18.5393,19.2854,7298305,
605368.SH,蓝天燃气,2024-02-23,19.1557,19.4639,19.107,19.2692,4458100,
605368.SH,蓝天燃气,2024-02-26,19.253,19.5287,18.9773,19.3179,8288558,
605368.SH,蓝天燃气,2024-02-27,19.1719,19.8531,19.0259,19.5936,7018377,
605368.SH,蓝天燃气,2024-02-28,19.5125,19.7234,19.0259,19.1557,7005140,
605368.SH,蓝天燃气,2024-02-29,19.0584,19.4639,19.0097,19.3341,3516939,
605368.SH,蓝天燃气,2024-03-01,19.3179,19.7883,19.2692,19.5612,6274042,
605368.SH,蓝天燃气,2024-03-04,19.5125,20.8425,19.4476,20.729,7482302,
605368.SH,蓝天燃气,2024-03-05,20.6966,21.1669,20.3722,21.0372,5904543,
605368.SH,蓝天燃气,2024-03-06,21.1021,21.7995,20.9399,21.1507,8238411,
605368.SH,蓝天燃气,2024-03-07,21.1994,21.248,20.6641,20.7777,5494650,
605368.SH,蓝天燃气,2024-03-08,20.7128,21.0858,20.5344,20.9885,4988556,
605368.SH,蓝天燃气,2024-03-11,21.1345,21.2156,20.6479,21.0047,4359858,
605368.SH,蓝天燃气,2024-03-12,21.0047,21.0047,19.399,19.6098,18837871,
605368.SH,蓝天燃气,2024-03-13,19.4963,19.918,19.1232,19.8045,10525512,
605368.SH,蓝天燃气,2024-03-14,19.7396,20.2424,19.6423,20.1289,5944354,
605368.SH,蓝天燃气,2024-03-15,20.1289,21.1021,20.1289,20.6317,8665460,
605368.SH,蓝天燃气,2024-03-18,21.0858,21.4589,20.9723,21.4102,12672340,
605368.SH,蓝天燃气,2024-03-19,21.5076,21.8968,21.1183,21.4427,6186140,
605368.SH,蓝天燃气,2024-03-20,21.3129,21.5887,21.1669,21.3616,5197652,
605368.SH,蓝天燃气,2024-03-21,21.394,21.9942,21.2318,21.8644,5353500,
605368.SH,蓝天燃气,2024-03-22,21.7509,22.1401,21.54,21.9779,6195758,
605368.SH,蓝天燃气,2024-03-25,21.9617,22.7403,21.8482,22.2699,7066620,
605368.SH,蓝天燃气,2024-03-26,21.9131,22.2212,21.1183,22.1077,10989813,
605368.SH,蓝天燃气,2024-03-27,22.1401,22.2212,21.5724,21.6535,6024561,
605368.SH,蓝天燃气,2024-03-28,21.832,21.8644,21.4102,21.5562,5140022,
605368.SH,蓝天燃气,2024-03-29,21.5887,22.059,21.4265,21.9779,4248380,
605368.SH,蓝天燃气,2024-04-01,22.1239,22.205,21.5562,22.1888,4778097,
605368.SH,蓝天燃气,2024-04-02,22.1401,22.351,21.6535,21.9131,5653337,
605368.SH,蓝天燃气,2024-04-03,21.8644,22.0428,21.5238,21.7022,5987876,
605368.SH,蓝天燃气,2024-04-08,21.7346,22.4159,21.4102,22.3186,8173710,
605368.SH,蓝天燃气,2024-04-09,22.3186,22.351,21.8157,22.0104,3644758,
605368.SH,蓝天燃气,2024-04-10,21.9942,22.2537,21.8644,22.0428,2865038,
605368.SH,蓝天燃气,2024-04-11,21.9455,22.6754,21.8968,22.4321,5636858,
605368.SH,蓝天燃气,2024-04-12,22.4483,22.6267,22.1077,22.3186,4739958,
605368.SH,蓝天燃气,2024-04-15,22.3186,22.6916,22.0104,22.643,5424926,
605368.SH,蓝天燃气,2024-04-16,22.5456,22.8214,22.205,22.3023,6406052,
605368.SH,蓝天燃气,2024-04-17,22.7078,22.7889,22.3834,22.7078,5622005,
605368.SH,蓝天燃气,2024-04-18,22.643,22.87,21.5724,21.832,13645134,
605368.SH,蓝天燃气,2024-04-19,22.0753,22.6592,21.5887,22.5943,7178448,
605368.SH,蓝天燃气,2024-04-22,22.6105,22.6105,22.059,22.1564,4652062,
605368.SH,蓝天燃气,2024-04-23,22.3997,22.3997,21.7346,22.0104,3549950,
605368.SH,蓝天燃气,2024-04-24,21.9942,22.3672,21.8157,21.9942,3841924,
605368.SH,蓝天燃气,2024-04-25,22.1239,22.3023,21.7509,21.9455,3836900,
605368.SH,蓝天燃气,2024-04-26,21.8482,22.3672,21.0696,21.5562,10331220,
605368.SH,蓝天燃气,2024-04-29,21.5562,21.5562,20.7938,21.0537,8368340,
605368.SH,蓝天燃气,2024-04-30,20.9324,21.8681,20.9324,21.8335,6177000,
605368.SH,蓝天燃气,2024-05-06,21.8508,22.0241,21.019,21.7468,7843558,
605368.SH,蓝天燃气,2024-05-07,21.7468,21.9028,21.6255,21.8335,3612220,
605368.SH,蓝天燃气,2024-05-08,21.8335,22.0241,21.6082,21.6602,3891260,
605368.SH,蓝天燃气,2024-05-09,21.6602,21.9548,21.5909,21.9028,3043916,
605368.SH,蓝天燃气,2024-05-10,21.9028,22.3013,21.8508,22.1454,4138880,
605368.SH,蓝天燃气,2024-05-13,22.1627,23.445,22.1627,23.341,13654483,
605368.SH,蓝天燃气,2024-05-14,23.289,23.8782,23.0464,23.7915,8962045,
605368.SH,蓝天燃气,2024-05-15,23.6183,23.8435,23.393,23.7915,4326280,
605368.SH,蓝天燃气,2024-05-16,23.8782,23.8782,22.9771,23.0811,6075976,
605368.SH,蓝天燃气,2024-05-17,23.0464,23.393,22.9425,23.3757,4148862,
605368.SH,蓝天燃气,2024-05-20,23.2544,23.9128,23.0638,23.8609,4338205,
605368.SH,蓝天燃气,2024-05-21,23.8609,24.0515,23.341,23.6703,2737503,
605368.SH,蓝天燃气,2024-05-22,23.6529,23.8262,23.0811,23.2197,4839980,
605368.SH,蓝天燃气,2024-05-23,23.1851,23.2197,22.8558,22.9425,3838620,
605368.SH,蓝天燃气,2024-05-24,22.9598,23.4796,22.8732,23.1331,2731140,
605368.SH,蓝天燃气,2024-05-27,23.0464,23.393,23.0464,23.3064,2717777,
605368.SH,蓝天燃气,2024-05-28,23.289,23.7396,23.1158,23.6009,4614693,
605368.SH,蓝天燃气,2024-05-29,23.4277,23.7049,23.1504,23.3757,3742240,
605368.SH,蓝天燃气,2024-05-30,23.2544,23.8262,23.0464,23.1851,3481580,
605368.SH,蓝天燃气,2024-05-31,23.1677,23.3064,22.9945,23.1158,3302600,
605368.SH,蓝天燃气,2024-06-03,23.2024,23.237,22.9251,23.1158,3865280,
605368.SH,蓝天燃气,2024-06-04,23.0811,23.4796,22.9425,23.445,4424557,
605368.SH,蓝天燃气,2024-06-05,23.4103,23.5663,22.7692,22.8038,3701500,
605368.SH,蓝天燃气,2024-06-06,22.9078,22.9945,22.388,22.5439,3645937,
605368.SH,蓝天燃气,2024-06-07,22.7692,23.2717,22.4746,23.0984,2688783,
605368.SH,蓝天燃气,2024-06-11,22.9945,23.2197,22.7692,23.1851,2823937,
605368.SH,蓝天燃气,2024-06-12,23.0811,23.3583,22.9078,23.2024,3665460,
605368.SH,蓝天燃气,2024-06-13,23.0811,23.2717,21.8508,22.5959,9589760,
605368.SH,蓝天燃气,2024-06-14,22.4746,23.2544,22.3706,23.1158,9631880,
605368.SH,蓝天燃气,2024-06-17,23.0811,23.2544,22.6825,22.8558,4155687,
605368.SH,蓝天燃气,2024-06-18,22.7519,22.9078,22.5439,22.8558,2838017,
605368.SH,蓝天燃气,2024-06-19,22.8558,23.1158,22.7692,22.9945,2621047,
605368.SH,蓝天燃气,2024-06-20,22.9598,23.2024,22.8212,22.9771,3503499,
605368.SH,蓝天燃气,2024-06-21,22.8732,23.549,22.8732,23.5316,9918047,
605368.SH,蓝天燃气,2024-06-24,23.5316,23.6529,23.1331,23.3064,4942356,
605368.SH,蓝天燃气,2024-06-25,23.3583,23.7396,23.2717,23.6703,6386203,
605368.SH,蓝天燃气,2024-06-26,23.6876,23.7049,23.2024,23.445,3464219,
605368.SH,蓝天燃气,2024-06-27,23.3237,23.6356,23.3064,23.5663,3120420,
605368.SH,蓝天燃气,2024-06-28,23.445,23.8089,23.393,23.6356,3644303,
605368.SH,蓝天燃气,2024-07-01,23.6876,24.0861,23.4796,24.0168,6218502,
605368.SH,蓝天燃气,2024-07-02,24.0168,24.1901,23.6009,24.1901,4492559,
605368.SH,蓝天燃气,2024-07-03,24.0341,24.1728,23.6183,23.8089,2818247,
605368.SH,蓝天燃气,2024-07-04,23.7396,24.2074,23.549,23.9302,4493994,
605368.SH,蓝天燃气,2024-07-05,23.8955,24.0515,23.7049,24.0168,2810463,
605368.SH,蓝天燃气,2024-07-08,23.8435,24.1381,23.7915,23.9302,2536200,
605368.SH,蓝天燃气,2024-07-09,24.0341,24.0341,23.5836,23.8609,2251300,
605368.SH,蓝天燃气,2024-07-10,23.8955,23.9475,23.3583,23.3583,3154660,
605368.SH,蓝天燃气,2024-07-11,23.3757,23.497,23.0638,23.4277,2467470,
605368.SH,蓝天燃气,2024-07-12,23.3064,23.6183,23.0464,23.0984,3427800,
605368.SH,蓝天燃气,2024-07-15,23.0638,23.4103,22.8558,23.3237,2153674,
605368.SH,蓝天燃气,2024-07-16,23.4103,23.4103,22.9425,22.9945,1912534,
605368.SH,蓝天燃气,2024-07-17,22.9945,23.2024,22.6999,23.0291,2486647,
605368.SH,蓝天燃气,2024-07-18,22.9598,23.3583,22.6999,23.2717,2184700,
605368.SH,蓝天燃气,2024-07-19,23.2544,23.549,23.0118,23.1331,1681080,
605368.SH,蓝天燃气,2024-07-22,23.1331,23.393,22.8038,23.3757,2857727,
605368.SH,蓝天燃气,2024-07-23,23.289,23.497,22.9945,23.3583,2232640,
605368.SH,蓝天燃气,2024-07-24,23.1504,23.8609,23.1504,23.8262,5219460,
605368.SH,蓝天燃气,2024-07-25,23.7396,23.9648,23.237,23.8435,3310040,
605368.SH,蓝天燃气,2024-07-26,23.7569,23.7915,23.0464,23.3583,3803980,
605368.SH,蓝天燃气,2024-07-29,23.2544,23.3757,22.9598,22.9945,2286096,
605368.SH,蓝天燃气,2024-07-30,22.9771,23.1677,22.6999,22.7172,2595360,
605368.SH,蓝天燃气,2024-07-31,22.6999,22.8732,22.4746,22.5439,5030127,
605368.SH,蓝天燃气,2024-08-01,22.5093,22.8558,22.5093,22.6825,3353217,
605368.SH,蓝天燃气,2024-08-02,22.7692,23.5663,22.7692,23.4103,5782388,
605368.SH,蓝天燃气,2024-08-05,23.3064,23.4103,22.6999,22.7345,3807340,
605368.SH,蓝天燃气,2024-08-06,22.8732,23.0118,22.388,22.5439,2843971,
605368.SH,蓝天燃气,2024-08-07,22.5266,22.8385,22.44,22.7345,1816951,
605368.SH,蓝天燃气,2024-08-08,22.7345,22.8385,22.4573,22.7172,1925320,
605368.SH,蓝天燃气,2024-08-09,22.7345,23.1504,22.6999,23.0464,2692780,
605368.SH,蓝天燃气,2024-08-12,23.0464,23.549,22.9598,23.393,4658100,
605368.SH,蓝天燃气,2024-08-13,23.5663,23.8609,23.393,23.5663,4167809,
605368.SH,蓝天燃气,2024-08-14,23.5836,23.9128,23.2717,23.6703,4688700,
605368.SH,蓝天燃气,2024-08-15,23.6703,23.9128,23.5836,23.8782,2867510,
605368.SH,蓝天燃气,2024-08-16,23.8782,24.0861,23.8435,23.9302,3144591,
605368.SH,蓝天燃气,2024-08-19,23.8262,24.3461,23.7915,24.2941,3610482,
605368.SH,蓝天燃气,2024-08-20,24.2941,24.3287,23.6876,23.9648,3615179,
605368.SH,蓝天燃气,2024-08-21,23.7915,24.554,23.7222,24.3807,4071261,
605368.SH,蓝天燃气,2024-08-22,24.2594,25.3857,24.2421,25.1258,4962220,
605368.SH,蓝天燃气,2024-08-23,25.0218,25.0392,23.9822,24.5713,4270414,
605368.SH,蓝天燃气,2024-08-26,24.502,24.5713,23.7396,24.5193,4920119,
605368.SH,蓝天燃气,2024-08-27,24.3114,24.4847,23.9302,24.1554,3427406,
605368.SH,蓝天燃气,2024-08-28,23.9995,24.45,23.9648,24.3461,3005806,
605368.SH,蓝天燃气,2024-08-29,24.3634,24.4673,23.6183,23.6703,4076025,
605368.SH,蓝天燃气,2024-08-30,23.6529,23.8089,23.289,23.289,5027684,
605368.SH,蓝天燃气,2024-09-02,23.289,23.8262,23.1331,23.7742,3559282,
605368.SH,蓝天燃气,2024-09-03,23.8262,23.8262,23.2544,23.289,4544225,
605368.SH,蓝天燃气,2024-09-04,23.2544,23.6529,23.0811,23.5836,3163251,
605368.SH,蓝天燃气,2024-09-05,23.497,23.7049,23.3237,23.6009,2764589,
605368.SH,蓝天燃气,2024-09-06,23.4277,23.7569,23.4277,23.7396,2578315,
605368.SH,蓝天燃气,2024-09-09,23.7396,23.7396,23.3237,23.5143,2510784,
605368.SH,蓝天燃气,2024-09-10,23.497,23.5316,22.6999,22.9945,5462802,
605368.SH,蓝天燃气,2024-09-11,22.8212,22.8212,21.7988,21.8335,10784648,
605368.SH,蓝天燃气,2024-09-12,21.7988,22.6652,21.7295,22.3013,6925712,
605368.SH,蓝天燃气,2024-09-13,22.18,23.1851,22.1627,22.5786,8362629,
605368.SH,蓝天燃气,2024-09-18,22.5786,23.0291,22.3706,22.9425,4268260,
605368.SH,蓝天燃气,2024-09-19,22.8905,23.1504,22.4746,22.7692,5272742,
605368.SH,蓝天燃气,2024-09-20,22.8768,22.8768,22.3027,22.4283,3360755,
605368.SH,蓝天燃气,2024-09-23,22.3386,22.3565,21.9079,21.9797,4065601,
605368.SH,蓝天燃气,2024-09-24,22.1233,22.6077,21.9977,22.5539,5334713,
605368.SH,蓝天燃气,2024-09-25,22.6795,23.2357,22.6795,22.9666,6604724,
605368.SH,蓝天燃气,2024-09-26,22.9307,23.0024,22.5718,22.9307,5656681,
605368.SH,蓝天燃气,2024-09-27,23.1101,23.2178,22.518,23.0204,8290873,
605368.SH,蓝天燃气,2024-09-30,23.2895,24.7249,23.0742,24.4917,22574451,
605368.SH,蓝天燃气,2024-10-08,26.2142,26.7345,23.6843,24.4558,28253230,
605368.SH,蓝天燃气,2024-10-09,24.8146,24.8146,22.2488,22.518,17503659,
605368.SH,蓝天燃气,2024-10-10,22.6077,23.7919,22.4283,23.5945,16711581,
605368.SH,蓝天燃气,2024-10-11,23.3433,23.5766,22.7333,22.8589,8876717,
605368.SH,蓝天燃气,2024-10-14,22.8948,23.4331,22.6795,23.4151,8983250,
605368.SH,蓝天燃气,2024-10-15,23.4151,23.5407,23.1639,23.1998,5522613,
605368.SH,蓝天燃气,2024-10-16,23.0922,23.5945,23.0383,23.4869,4915988,
605368.SH,蓝天燃气,2024-10-17,23.5048,23.5945,23.0204,23.128,6637597,
605368.SH,蓝天燃气,2024-10-18,23.1101,23.5407,22.9845,23.2536,7619959,
605368.SH,蓝天燃气,2024-10-21,23.2536,23.3254,22.6795,22.7154,8234980,
605368.SH,蓝天燃气,2024-10-22,22.6256,22.8589,22.5359,22.8051,5199146,
605368.SH,蓝天燃气,2024-10-23,22.7871,23.2178,22.6077,22.7871,5802930,
605368.SH,蓝天燃气,2024-10-24,22.6436,22.7333,22.3386,22.4103,4663429,
605368.SH,蓝天燃气,2024-10-25,22.3924,22.4642,21.6747,21.7823,11938152,
605368.SH,蓝天燃气,2024-10-28,21.89,22.1771,21.7465,22.0694,8920164,
605368.SH,蓝天燃气,2024-10-29,22.1053,22.1412,21.1543,21.1902,12425077,
605368.SH,蓝天燃气,2024-10-30,20.634,20.634,19.8087,20.0598,18139619,
605368.SH,蓝天燃气,2024-10-31,19.8804,20.1316,19.8445,20.006,8345026,
605368.SH,蓝天燃气,2024-11-01,20.006,20.4008,19.9163,20.2931,10843800,
605368.SH,蓝天燃气,2024-11-04,20.2752,21.0108,20.2393,20.9929,10233382,
605368.SH,蓝天燃气,2024-11-05,21.1364,21.1543,20.7237,20.9929,8587969,
605368.SH,蓝天燃气,2024-11-06,21.0646,21.1723,20.8134,20.8493,8263538,
605368.SH,蓝天燃气,2024-11-07,20.8493,21.4055,20.6878,21.3876,8667635,
605368.SH,蓝天燃气,2024-11-08,21.3876,21.4953,21.1185,21.1543,6843114,
605368.SH,蓝天燃气,2024-11-11,20.9929,21.4773,20.8852,21.3517,8494834,
605368.SH,蓝天燃气,2024-11-12,21.2979,21.3876,21.0108,21.1005,8185609,
605368.SH,蓝天燃气,2024-11-13,21.1005,21.1005,20.8314,20.957,5587813,
605368.SH,蓝天燃气,2024-11-14,20.939,21.0288,20.634,20.634,5253791,
605368.SH,蓝天燃气,2024-11-15,20.5443,20.8673,20.4905,20.4905,5670330,
605368.SH,蓝天燃气,2024-11-18,20.5084,20.8314,20.4905,20.6161,5922371,
605368.SH,蓝天燃气,2024-11-19,20.652,21.0826,20.5802,21.0826,8157714,
605368.SH,蓝天燃气,2024-11-20,21.0826,21.2979,20.939,21.2082,7200152,
