代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300395.SZ,菲利华,2017-08-25,70.2964,71.3991,69.8829,70.9856,1531438,
300395.SZ,菲利华,2017-08-28,70.5262,72.8234,70.5262,72.6396,3897432,
300395.SZ,菲利华,2017-08-29,72.2261,72.4099,70.664,71.2153,2716337,
300395.SZ,菲利华,2017-08-30,70.664,71.4451,70.2045,70.2045,2388282,
300395.SZ,菲利华,2017-08-31,70.2505,71.0316,68.9181,70.1586,2833151,
300395.SZ,菲利华,2017-09-01,70.1586,70.2964,68.8721,69.2397,3201102,
300395.SZ,菲利华,2017-09-04,69.4694,70.7559,69.0559,70.664,3748849,
300395.SZ,菲利华,2017-09-05,70.7099,72.364,70.3424,71.8126,3800531,
300395.SZ,菲利华,2017-09-06,71.7667,72.6396,70.8478,72.2721,3050264,
300395.SZ,菲利华,2017-09-07,72.2721,72.4559,71.3532,71.537,2621200,
300395.SZ,菲利华,2017-09-08,71.491,73.0072,71.1234,72.9613,3748985,
300395.SZ,菲利华,2017-09-11,73.4667,73.4667,71.9505,72.6396,3157519,
300395.SZ,菲利华,2017-09-12,72.6396,73.8342,72.0424,72.7315,4147338,
300395.SZ,菲利华,2017-09-13,72.9613,77.0963,72.364,77.0963,11291695,
300395.SZ,菲利华,2017-09-14,77.1882,78.1071,75.6261,76.4531,6454775,
300395.SZ,菲利华,2017-09-15,76.4531,77.8774,75.0748,76.6828,4568640,
300395.SZ,菲利华,2017-09-18,76.2234,79.8531,75.9018,78.7963,5417098,
300395.SZ,菲利华,2017-09-19,79.0261,79.7612,75.4423,75.8558,5352495,
300395.SZ,菲利华,2017-09-20,72.9613,74.3396,72.2721,74.064,7123174,
300395.SZ,菲利华,2017-09-21,73.5586,77.9693,73.3748,77.372,6697402,
300395.SZ,菲利华,2017-09-22,77.0963,77.0963,73.5126,74.7991,4232753,
300395.SZ,菲利华,2017-09-25,74.891,77.4639,74.891,74.9829,2705609,
300395.SZ,菲利华,2017-09-26,74.9369,76.1315,73.6964,75.7639,2367767,
300395.SZ,菲利华,2017-09-27,75.1207,77.0963,74.4315,76.4991,2496689,
300395.SZ,菲利华,2017-09-28,75.8558,77.372,74.9369,75.1207,2600801,
300395.SZ,菲利华,2017-09-29,74.7072,77.0045,74.7072,77.0045,2325392,
300395.SZ,菲利华,2017-10-09,78.1071,78.3828,76.5909,77.3261,3040259,
300395.SZ,菲利华,2017-10-10,77.5558,77.8774,76.4991,77.7855,2163188,
300395.SZ,菲利华,2017-10-11,77.6936,82.5179,76.9585,81.2314,8551086,
300395.SZ,菲利华,2017-10-12,80.0369,81.5071,79.4855,80.2206,4107810,
300395.SZ,菲利华,2017-10-13,79.8531,81.7828,79.4855,80.2206,3161943,
300395.SZ,菲利华,2017-10-16,79.5774,79.899,75.2126,75.9477,6679400,
300395.SZ,菲利华,2017-10-17,75.9018,76.3153,73.7423,74.1558,3954083,
300395.SZ,菲利华,2017-10-18,74.4315,77.2801,73.9721,75.2585,4008365,
300395.SZ,菲利华,2017-10-19,75.2126,76.8666,74.7072,75.2585,2191301,
300395.SZ,菲利华,2017-10-20,73.7423,76.7288,73.7423,76.2693,2605976,
300395.SZ,菲利华,2017-10-23,77.0504,79.8531,76.5909,79.072,4774787,
300395.SZ,菲利华,2017-10-24,79.0261,79.7152,78.1071,79.2098,2280829,
300395.SZ,菲利华,2017-10-25,79.0261,80.0828,78.1531,79.2558,3969519,
300395.SZ,菲利华,2017-10-26,79.3017,79.6693,78.6125,79.4855,2225823,
300395.SZ,菲利华,2017-10-27,79.4855,80.726,77.5099,78.0612,3613000,
300395.SZ,菲利华,2017-10-30,79.0261,79.0261,74.845,76.0855,4195125,
300395.SZ,菲利华,2017-10-31,76.1315,76.8207,75.2585,76.7288,2153853,
300395.SZ,菲利华,2017-11-01,76.7288,80.4044,75.9477,79.945,5890680,
300395.SZ,菲利华,2017-11-02,80.4044,80.4044,78.2909,79.6693,4623826,
300395.SZ,菲利华,2017-11-03,79.945,80.4044,75.9018,77.6477,5735040,
300395.SZ,菲利华,2017-11-06,76.7288,80.4044,75.6261,80.2206,5754357,
300395.SZ,菲利华,2017-11-07,80.5882,83.2071,79.3936,81.7828,9467087,
300395.SZ,菲利华,2017-11-08,80.6801,84.2179,80.4044,83.4828,7241851,
300395.SZ,菲利华,2017-11-09,82.9774,84.2179,81.9206,83.9422,4135383,
300395.SZ,菲利华,2017-11-10,83.1611,88.5367,82.7936,85.7341,9901378,
300395.SZ,菲利华,2017-11-13,85.7341,92.488,85.4125,90.4205,13179564,
300395.SZ,菲利华,2017-11-14,90.5124,92.3502,88.1232,91.661,9430769,
300395.SZ,菲利华,2017-11-15,90.4665,91.1556,86.4233,86.4692,8627477,
300395.SZ,菲利华,2017-11-16,86.607,89.8232,86.3314,87.3881,5645206,
300395.SZ,菲利华,2017-11-17,86.7908,87.5259,80.0369,82.2422,8687993,
300395.SZ,菲利华,2017-11-20,82.2422,85.4584,80.8639,85.4584,5283817,
300395.SZ,菲利华,2017-11-21,86.1935,87.5259,82.9314,84.8611,4924767,
300395.SZ,菲利华,2017-11-22,84.999,86.1935,82.7476,83.1611,5431460,
300395.SZ,菲利华,2017-11-23,83.5746,83.8044,78.1071,79.0261,5755217,
300395.SZ,菲利华,2017-11-24,78.1071,80.4044,77.6936,79.1179,3196302,
300395.SZ,菲利华,2017-11-27,79.1179,79.3477,73.5586,75.2126,6031889,
300395.SZ,菲利华,2017-11-28,75.2126,76.6828,74.4315,76.6828,2065325,
300395.SZ,菲利华,2017-11-29,76.2693,77.7855,73.9721,76.8207,3985788,
300395.SZ,菲利华,2017-11-30,76.8207,76.8207,75.5342,76.3153,1798375,
300395.SZ,菲利华,2017-12-01,75.9018,78.7963,75.2585,78.1071,2296275,
300395.SZ,菲利华,2017-12-04,78.1071,78.1071,75.8099,75.9937,2162606,
300395.SZ,菲利华,2017-12-05,76.0396,77.5558,72.6396,73.6964,2715463,
300395.SZ,菲利华,2017-12-06,73.5126,77.1882,72.8234,75.5342,2436600,
300395.SZ,菲利华,2017-12-07,73.8802,75.4883,73.8802,74.891,2268251,
300395.SZ,菲利华,2017-12-08,74.7991,75.2585,73.4207,74.064,2878750,
300395.SZ,菲利华,2017-12-11,73.6045,74.6153,72.1802,73.0072,3406900,
300395.SZ,菲利华,2017-12-12,72.8234,75.1207,72.5018,73.8342,2781039,
300395.SZ,菲利华,2017-12-13,73.191,74.1558,69.8829,73.8802,6827306,
300395.SZ,菲利华,2017-12-14,73.0532,75.8099,72.9153,74.9829,3527355,
300395.SZ,菲利华,2017-12-15,73.5586,76.4991,73.5586,76.2693,4411750,
300395.SZ,菲利华,2017-12-18,76.2693,76.4531,74.7072,75.3045,2099525,
300395.SZ,菲利华,2017-12-19,75.2126,76.7288,74.6153,76.2234,1979525,
300395.SZ,菲利华,2017-12-20,75.8558,76.2234,74.018,75.0748,1522535,
300395.SZ,菲利华,2017-12-21,75.0748,76.1774,73.145,75.1207,2585200,
300395.SZ,菲利华,2017-12-22,74.9369,75.1207,73.5126,74.7991,1368480,
300395.SZ,菲利华,2017-12-25,74.845,74.845,71.2613,72.4559,2288215,
300395.SZ,菲利华,2017-12-26,72.4559,73.8342,72.0424,73.7883,2045078,
300395.SZ,菲利华,2017-12-27,73.9721,75.3045,73.5586,74.891,2378475,
300395.SZ,菲利华,2017-12-28,75.1207,76.4991,75.0288,75.718,2217903,
300395.SZ,菲利华,2017-12-29,76.1774,78.3369,76.1774,78.0153,3345781,
300395.SZ,菲利华,2018-01-02,77.8774,78.199,76.2693,76.8666,2029900,
300395.SZ,菲利华,2018-01-03,76.6369,79.4396,75.3964,79.2098,4265937,
300395.SZ,菲利华,2018-01-04,78.8423,79.2558,77.7396,78.7963,1611050,
300395.SZ,菲利华,2018-01-05,78.5666,79.9909,77.5558,78.4288,1306705,
300395.SZ,菲利华,2018-01-08,78.5207,78.5207,74.018,75.0288,4495632,
300395.SZ,菲利华,2018-01-09,75.1666,76.0855,74.1099,74.9829,1690515,
300395.SZ,菲利华,2018-01-10,75.0288,75.5342,73.9721,74.4315,1361200,
300395.SZ,菲利华,2018-01-11,74.2018,74.3396,73.5126,73.7423,1914165,
300395.SZ,菲利华,2018-01-12,73.5126,74.2018,71.8126,72.5937,2606025,
300395.SZ,菲利华,2018-01-15,72.7315,72.7315,70.3883,71.1694,2025035,
300395.SZ,菲利华,2018-01-16,70.4802,71.8586,70.4343,71.2153,1165410,
300395.SZ,菲利华,2018-01-17,70.7099,71.491,68.0451,70.7099,2193175,
300395.SZ,菲利华,2018-01-18,70.7099,71.0775,69.2397,69.5613,1281950,
300395.SZ,菲利华,2018-01-19,69.3775,70.664,68.0911,68.9181,1617750,
300395.SZ,菲利华,2018-01-22,68.9181,69.6991,66.8505,68.5965,1814350,
300395.SZ,菲利华,2018-01-23,68.0451,69.5613,67.8154,68.9181,1439370,
300395.SZ,菲利华,2018-01-24,69.1478,71.6288,68.3208,71.3072,2112835,
300395.SZ,菲利华,2018-01-25,70.9856,72.1802,70.4802,70.8018,1499315,
300395.SZ,菲利华,2018-01-26,70.7559,71.7667,68.3667,69.791,1917655,
300395.SZ,菲利华,2018-01-29,69.2856,70.0667,68.2289,69.0559,1239756,
300395.SZ,菲利华,2018-01-30,69.0559,69.5613,67.9992,68.2748,1339742,
300395.SZ,菲利华,2018-01-31,67.5397,68.4586,65.7019,66.5749,2059300,
300395.SZ,菲利华,2018-02-01,66.5289,66.5289,60.1884,63.0371,2440110,
300395.SZ,菲利华,2018-02-02,61.6587,62.6695,61.0155,62.0263,1338650,
300395.SZ,菲利华,2018-02-05,60.4182,62.3479,60.4182,60.9236,1350800,
300395.SZ,菲利华,2018-02-06,59.5452,61.1074,57.8912,58.5804,1452900,
300395.SZ,菲利华,2018-02-07,59.5912,62.1641,55.8236,60.6479,2551457,
300395.SZ,菲利华,2018-02-08,60.6479,62.4398,59.9128,61.9344,1944724,
300395.SZ,菲利华,2018-02-09,59.5912,63.8641,59.5452,61.9344,2057459,
300395.SZ,菲利华,2018-02-12,62.0263,64.5073,61.429,63.129,1892036,
300395.SZ,菲利华,2018-02-13,63.2208,63.6803,61.0614,61.6587,1789238,
300395.SZ,菲利华,2018-02-14,61.1533,62.6695,60.0966,61.7046,1515879,
300395.SZ,菲利华,2018-02-22,61.9803,63.0371,61.383,62.21,1083100,
300395.SZ,菲利华,2018-02-23,62.256,63.7722,62.21,62.8533,1356367,
300395.SZ,菲利华,2018-02-26,63.4046,64.9668,62.5317,64.5073,1623338,
300395.SZ,菲利华,2018-02-27,64.6451,66.3911,64.3695,65.61,2006736,
300395.SZ,菲利华,2018-02-28,64.6451,66.8046,64.5533,65.8397,1598387,
300395.SZ,菲利华,2018-03-01,65.61,67.31,65.2884,66.5289,1655295,
300395.SZ,菲利华,2018-03-02,66.5289,69.4235,66.483,68.7802,2951209,
300395.SZ,菲利华,2018-03-05,68.3667,69.837,67.4019,68.2289,1728830,
300395.SZ,菲利华,2018-03-06,67.7694,68.6424,67.6775,68.0451,1366697,
300395.SZ,菲利华,2018-03-07,67.5397,68.4127,66.2532,66.5289,1285000,
300395.SZ,菲利华,2018-03-08,66.2992,67.7694,65.9316,67.6775,1190190,
300395.SZ,菲利华,2018-03-09,67.6316,69.7451,66.9884,69.4694,1987000,
300395.SZ,菲利华,2018-03-12,69.7451,71.0775,68.137,68.6424,2784869,
300395.SZ,菲利华,2018-03-13,68.0911,69.3775,68.0911,68.7802,1375250,
300395.SZ,菲利华,2018-03-14,68.0911,69.1478,67.31,67.9073,1326075,
300395.SZ,菲利华,2018-03-15,67.5397,67.9073,65.8857,66.2532,1366198,
300395.SZ,菲利华,2018-03-16,66.8505,67.6316,66.0695,66.7586,1197375,
300395.SZ,菲利华,2018-03-19,66.0695,67.4478,66.0695,66.8505,945350,
300395.SZ,菲利华,2018-03-20,66.0695,66.6208,64.783,65.7019,1359400,
300395.SZ,菲利华,2018-03-21,65.6559,66.6208,65.1965,65.61,1311400,
300395.SZ,菲利华,2018-03-22,65.7019,65.8397,64.6451,65.1505,1262340,
300395.SZ,菲利华,2018-03-23,63.4046,64.2776,60.0966,61.0155,2060334,
300395.SZ,菲利华,2018-03-26,59.9587,62.0263,59.5452,61.7046,1466600,
300395.SZ,菲利华,2018-03-27,61.7965,64.3235,61.7965,63.3127,1975950,
300395.SZ,菲利华,2018-03-28,63.3587,68.137,62.3019,65.7478,3526629,
300395.SZ,菲利华,2018-03-29,65.4722,66.6208,64.2316,66.1613,1993490,
300395.SZ,菲利华,2018-03-30,66.437,68.1829,64.8749,68.137,2502619,
300395.SZ,菲利华,2018-04-02,68.7343,68.8721,66.483,67.31,2868326,
300395.SZ,菲利华,2018-04-03,65.7938,67.0343,65.5181,66.2532,1857556,
300395.SZ,菲利华,2018-04-04,66.8505,67.9992,64.9668,65.9316,2315706,
300395.SZ,菲利华,2018-04-09,64.5992,67.4478,64.5992,66.483,1461159,
300395.SZ,菲利华,2018-04-10,66.5289,69.2856,66.5289,68.6883,4048648,
300395.SZ,菲利华,2018-04-11,68.964,70.2964,67.9992,69.5154,2680636,
300395.SZ,菲利华,2018-04-12,68.9181,69.4694,68.0911,68.7343,1354150,
300395.SZ,菲利华,2018-04-13,67.5397,68.137,63.8641,66.0235,5043413,
300395.SZ,菲利华,2018-04-16,65.6559,65.6559,64.1857,64.3235,1667100,
300395.SZ,菲利华,2018-04-17,64.4154,65.2424,63.91,64.5533,1306047,
300395.SZ,菲利华,2018-04-18,65.0587,66.483,63.956,66.2532,1524826,
300395.SZ,菲利华,2018-04-19,67.5397,71.4451,66.8505,69.4235,7432078,
300395.SZ,菲利华,2018-04-20,69.1478,70.2505,67.6775,69.3316,3997136,
300395.SZ,菲利华,2018-04-23,69.3775,71.2153,67.9992,70.2964,4396121,
300395.SZ,菲利华,2018-04-24,70.8478,73.0532,69.2397,73.0532,6430199,
300395.SZ,菲利华,2018-04-25,72.9613,74.6612,71.5829,72.5478,6755945,
300395.SZ,菲利华,2018-04-26,73.0991,74.018,71.9045,72.5937,5013523,
300395.SZ,菲利华,2018-04-27,73.2369,73.7423,69.9289,71.491,3240859,
300395.SZ,菲利华,2018-05-02,71.537,73.0532,70.7559,71.9045,3908635,
300395.SZ,菲利华,2018-05-03,71.9505,71.9964,68.4127,71.6748,4133638,
300395.SZ,菲利华,2018-05-04,70.0667,74.2018,70.0667,74.018,7876729,
300395.SZ,菲利华,2018-05-07,74.2477,76.0855,73.5126,75.6261,8182929,
300395.SZ,菲利华,2018-05-08,74.9829,76.4072,74.891,75.3504,3122150,
300395.SZ,菲利华,2018-05-09,75.1207,77.1423,74.7991,75.8099,4171144,
300395.SZ,菲利华,2018-05-10,75.718,76.1315,73.7423,74.2937,3558118,
300395.SZ,菲利华,2018-05-11,74.2477,74.7072,73.145,73.145,2396995,
300395.SZ,菲利华,2018-05-14,72.6396,75.5802,72.5478,74.064,4337351,
300395.SZ,菲利华,2018-05-15,74.018,75.1207,73.3748,74.9369,2452069,
300395.SZ,菲利华,2018-05-16,74.9369,76.9585,73.7883,75.0288,3798343,
300395.SZ,菲利华,2018-05-17,74.7991,75.9477,73.0991,73.9721,2576153,
300395.SZ,菲利华,2018-05-18,73.4207,74.4775,72.7775,74.2937,1746850,
300395.SZ,菲利华,2018-05-21,74.3856,75.3964,74.3856,75.0748,2342459,
300395.SZ,菲利华,2018-05-22,74.845,75.3045,74.3396,75.0288,1625650,
300395.SZ,菲利华,2018-05-23,75.0288,76.4991,74.064,74.064,1585850,
300395.SZ,菲利华,2018-05-24,74.6612,74.9369,72.6396,74.4315,2484001,
300395.SZ,菲利华,2018-05-25,74.7991,75.1207,72.1802,72.8234,2207080,
300395.SZ,菲利华,2018-05-28,73.1017,73.2409,69.1591,70.1795,2796750,
300395.SZ,菲利华,2018-05-29,69.5765,71.5711,69.5765,69.9012,1732250,
300395.SZ,菲利华,2018-05-30,69.1127,69.7157,66.376,66.7935,2352005,
300395.SZ,菲利华,2018-05-31,67.3037,68.4169,66.6079,68.0458,2006590,
300395.SZ,菲利华,2018-06-01,67.5356,69.4838,66.8398,69.2982,2033593,
300395.SZ,菲利华,2018-06-04,70.1795,70.2723,68.4633,68.788,959325,
300395.SZ,菲利华,2018-06-05,69.2518,70.3187,68.8344,70.2723,1239975,
300395.SZ,菲利华,2018-06-06,70.6434,70.9681,69.9476,70.7361,1078625,
300395.SZ,菲利华,2018-06-07,71.3855,72.4524,70.2723,70.597,1414893,
300395.SZ,菲利华,2018-06-08,70.4114,70.9681,69.8548,70.5042,850100,
300395.SZ,菲利华,2018-06-11,70.9217,70.9217,68.0922,69.0199,1189391,
300395.SZ,菲利华,2018-06-12,68.1386,69.7621,66.8862,69.4374,1727415,
300395.SZ,菲利华,2018-06-13,69.1591,69.5301,68.185,68.2314,579449,
300395.SZ,菲利华,2018-06-14,68.185,70.3651,68.185,69.2982,1565750,
300395.SZ,菲利华,2018-06-15,69.2055,69.5301,66.7471,68.2778,1534776,
300395.SZ,菲利华,2018-06-19,66.376,67.4428,61.4593,62.155,2908499,
300395.SZ,菲利华,2018-06-20,61.6912,63.3146,60.4388,62.8508,2398375,
300395.SZ,菲利华,2018-06-21,62.5261,63.3146,59.975,60.4388,1422900,
300395.SZ,菲利华,2018-06-22,59.8822,62.387,58.3515,61.8303,1589599,
300395.SZ,菲利华,2018-06-25,62.155,62.387,59.5111,60.0677,1528825,
300395.SZ,菲利华,2018-06-26,58.6762,61.8303,58.6762,60.6707,1948799,
300395.SZ,菲利华,2018-06-27,60.5316,61.3201,59.8358,60.1605,998100,
300395.SZ,菲利华,2018-06-28,59.5575,60.8099,59.5575,60.1141,867050,
300395.SZ,菲利华,2018-06-29,60.1141,63.3146,59.3256,63.0827,2374854,
300395.SZ,菲利华,2018-07-02,62.8972,62.9899,61.3201,61.552,1162941,
300395.SZ,菲利华,2018-07-03,62.0623,64.0104,61.3201,63.2683,2341186,
300395.SZ,菲利华,2018-07-04,63.0363,64.1032,62.155,62.155,1378100,
300395.SZ,菲利华,2018-07-05,61.6448,62.8044,59.8358,60.578,1425650,
300395.SZ,菲利华,2018-07-06,60.7635,62.5725,58.8154,61.5984,2013680,
300395.SZ,菲利华,2018-07-09,61.552,63.0363,61.2737,62.8508,1017381,
300395.SZ,菲利华,2018-07-10,62.8508,63.5466,62.2014,63.5466,1156681,
300395.SZ,菲利华,2018-07-11,62.8508,62.8508,59.2328,60.6243,2089375,
300395.SZ,菲利华,2018-07-12,60.346,63.8249,60.346,63.361,1756666,
300395.SZ,菲利华,2018-07-13,63.0827,66.2369,62.5261,64.8917,1752200,
300395.SZ,菲利华,2018-07-16,64.8917,67.6748,64.8917,66.7935,2580075,
300395.SZ,菲利华,2018-07-17,73.4728,73.4728,71.9885,73.4728,3645743,
300395.SZ,菲利华,2018-07-18,76.3023,76.3023,71.5247,72.0349,9716478,
300395.SZ,菲利华,2018-07-19,69.7157,72.0349,69.6693,69.994,4370755,
300395.SZ,菲利华,2018-07-20,70.0404,72.7307,69.391,71.4319,3417350,
300395.SZ,菲利华,2018-07-23,70.2723,73.612,70.2723,72.3132,3192752,
300395.SZ,菲利华,2018-07-24,71.4783,72.1277,70.2723,71.1536,2778696,
300395.SZ,菲利华,2018-07-25,70.7825,71.8957,70.3651,71.3855,2664900,
300395.SZ,菲利华,2018-07-26,71.4319,73.2873,70.9217,72.406,3152158,
300395.SZ,菲利华,2018-07-27,71.6638,73.38,70.5506,71.2927,2380950,
300395.SZ,菲利华,2018-07-30,71.1072,71.5711,69.1591,69.994,1910650,
300395.SZ,菲利华,2018-07-31,67.7212,71.9885,67.7212,71.3855,2113290,
300395.SZ,菲利华,2018-08-01,72.5915,72.5915,69.994,70.0404,1367190,
300395.SZ,菲利华,2018-08-02,69.994,69.994,65.8658,67.9531,2763353,
300395.SZ,菲利华,2018-08-03,67.1182,68.4169,65.8658,65.8658,1386750,
300395.SZ,菲利华,2018-08-06,64.9845,67.7212,64.567,66.7935,2142985,
300395.SZ,菲利华,2018-08-07,67.0254,73.1481,65.8658,72.1277,4362415,
300395.SZ,菲利华,2018-08-08,71.5247,73.1945,70.2259,70.8753,2797840,
300395.SZ,菲利华,2018-08-09,70.5042,75.0035,69.8084,74.1686,5664310,
300395.SZ,菲利华,2018-08-10,74.0294,74.4933,73.0554,73.4728,3633285,
300395.SZ,菲利华,2018-08-13,74.1222,74.6788,72.1277,74.4933,4091191,
300395.SZ,菲利华,2018-08-14,74.4933,75.4673,73.5656,74.215,4088073,
300395.SZ,菲利华,2018-08-15,75.1426,78.1576,71.7102,72.3596,7198650,
300395.SZ,菲利华,2018-08-16,71.8494,75.3282,71.3855,72.4987,7579425,
300395.SZ,菲利华,2018-08-17,73.1017,75.1426,72.2668,72.2668,5562575,
300395.SZ,菲利华,2018-08-20,72.0349,74.3077,71.4319,74.0758,3672495,
300395.SZ,菲利华,2018-08-21,73.8439,74.2613,71.5247,73.7047,4089394,
300395.SZ,菲利华,2018-08-22,73.2873,73.4264,69.8548,70.9681,4295381,
300395.SZ,菲利华,2018-08-23,70.597,72.9626,70.0404,72.0349,2856990,
300395.SZ,菲利华,2018-08-24,72.2668,72.4524,70.5042,71.6638,1947054,
300395.SZ,菲利华,2018-08-27,71.8494,76.8125,71.2927,75.8384,5559872,
300395.SZ,菲利华,2018-08-28,76.5342,76.5342,74.9107,76.4414,3126722,
300395.SZ,菲利华,2018-08-29,76.6269,76.6269,74.818,75.6529,2166227,
300395.SZ,菲利华,2018-08-30,75.6993,75.6993,71.6638,72.406,4030091,
300395.SZ,菲利华,2018-08-31,71.8494,72.7307,70.9217,72.1277,2318028,
300395.SZ,菲利华,2018-09-03,71.9421,73.1945,70.8753,73.009,2622810,
300395.SZ,菲利华,2018-09-04,72.8234,73.1481,70.5042,72.4987,3272615,
300395.SZ,菲利华,2018-09-05,72.8234,74.9571,71.3391,71.5711,5257498,
300395.SZ,菲利华,2018-09-06,71.4319,73.0554,69.9476,71.803,3650806,
300395.SZ,菲利华,2018-09-07,71.803,73.8903,70.4578,72.5451,3470684,
300395.SZ,菲利华,2018-09-10,73.1945,73.1945,67.6284,68.4169,4934038,
300395.SZ,菲利华,2018-09-11,68.185,69.5765,67.2573,69.2982,2414798,
300395.SZ,菲利华,2018-09-12,68.4169,69.9476,68.0458,69.0199,1453239,
300395.SZ,菲利华,2018-09-13,69.5765,70.1795,67.9531,69.2055,2134460,
300395.SZ,菲利华,2018-09-14,69.2982,70.2259,67.3037,67.5356,1817404,
300395.SZ,菲利华,2018-09-17,67.2109,67.2109,63.5466,65.5411,2629474,
300395.SZ,菲利华,2018-09-18,65.5411,66.5615,64.7989,66.5615,2022274,
300395.SZ,菲利华,2018-09-19,66.0513,69.8084,66.0049,68.6488,2750342,
300395.SZ,菲利华,2018-09-20,68.6025,69.2982,67.5356,68.2314,1491416,
300395.SZ,菲利华,2018-09-21,68.4169,69.2982,67.7675,69.2982,2666120,
300395.SZ,菲利华,2018-09-25,68.9735,69.3446,67.7675,68.3705,1646143,
300395.SZ,菲利华,2018-09-26,68.3705,68.8344,67.7212,67.9067,1335124,
300395.SZ,菲利华,2018-09-27,67.9067,68.5097,65.8658,65.8658,1292698,
300395.SZ,菲利华,2018-09-28,66.3296,69.2982,66.3296,69.0199,2821645,
300395.SZ,菲利华,2018-10-08,68.0458,68.7416,65.17,67.2573,2300227,
300395.SZ,菲利华,2018-10-09,66.6079,67.1645,62.7116,64.3351,3195480,
300395.SZ,菲利华,2018-10-10,64.7062,65.17,61.9231,63.7785,2952552,
300395.SZ,菲利华,2018-10-11,61.2273,62.2478,58.2587,59.372,3409761,
300395.SZ,菲利华,2018-10-12,59.14,61.0418,57.0528,60.4388,2363165,
300395.SZ,菲利华,2018-10-15,61.2273,61.2273,58.7226,59.6967,2202824,
300395.SZ,菲利华,2018-10-16,59.743,61.784,58.4443,59.9286,2438949,
300395.SZ,菲利华,2018-10-17,61.2273,61.3665,57.4238,60.9954,2300469,
300395.SZ,菲利华,2018-10-18,60.0677,61.4129,58.6762,60.0213,1889315,
300395.SZ,菲利华,2018-10-19,59.6503,64.1959,59.3256,63.4074,2708819,
300395.SZ,菲利华,2018-10-22,63.7785,67.2109,63.7785,65.9585,3290788,
300395.SZ,菲利华,2018-10-23,65.5411,66.1441,63.9176,64.9845,1505800,
300395.SZ,菲利华,2018-10-24,65.0309,67.6284,64.4742,66.1441,2509960,
300395.SZ,菲利华,2018-10-25,63.8249,68.0458,63.7321,67.2109,2200525,
300395.SZ,菲利华,2018-10-26,67.2573,69.2982,66.3296,66.7935,2333300,
300395.SZ,菲利华,2018-10-29,67.2573,67.2573,65.4019,66.2832,1085963,
300395.SZ,菲利华,2018-10-30,66.1905,66.5152,63.8249,65.773,1853548,
300395.SZ,菲利华,2018-10-31,66.2369,68.0922,65.8194,66.979,2098157,
300395.SZ,菲利华,2018-11-01,67.582,69.5765,67.0254,69.5301,4137737,
300395.SZ,菲利华,2018-11-02,70.4114,71.1072,69.1127,70.7825,3135579,
300395.SZ,菲利华,2018-11-05,70.5506,70.7361,68.8808,69.3446,3200102,
300395.SZ,菲利华,2018-11-06,69.3446,69.3446,68.0922,68.8344,1457003,
300395.SZ,菲利华,2018-11-07,69.5301,69.7621,67.7675,68.6025,1324275,
300395.SZ,菲利华,2018-11-08,69.2518,69.2518,66.7007,67.1645,1581744,
300395.SZ,菲利华,2018-11-09,67.0254,67.7212,66.7935,66.9326,1126064,
300395.SZ,菲利华,2018-11-12,66.4688,69.8084,66.4688,69.5301,2430189,
300395.SZ,菲利华,2018-11-13,68.7416,70.3187,68.6952,69.4838,4068534,
300395.SZ,菲利华,2018-11-14,69.4838,71.8957,68.6952,70.1795,3334303,
300395.SZ,菲利华,2018-11-15,70.2723,72.3132,69.3446,72.3132,2927816,
300395.SZ,菲利华,2018-11-16,72.406,72.5915,71.0144,71.5711,1285981,
300395.SZ,菲利华,2018-11-19,72.0349,72.0349,70.1331,70.5042,2212568,
300395.SZ,菲利华,2018-11-20,70.2259,71.5247,68.9271,69.8548,1802109,
300395.SZ,菲利华,2018-11-21,69.3446,69.994,68.3241,69.6693,1780802,
300395.SZ,菲利华,2018-11-22,69.9012,71.6174,69.1127,70.7361,1990096,
300395.SZ,菲利华,2018-11-23,70.5042,71.4319,68.185,68.6488,2122250,
300395.SZ,菲利华,2018-11-26,68.7416,70.1795,67.9531,69.4838,1545073,
300395.SZ,菲利华,2018-11-27,70.1795,70.1795,68.4633,69.1591,1123659,
300395.SZ,菲利华,2018-11-28,68.9271,71.8957,68.2314,71.8494,2313320,
300395.SZ,菲利华,2018-11-29,71.7566,72.174,70.597,70.7361,1535980,
300395.SZ,菲利华,2018-11-30,71.3391,72.8234,70.5042,72.3596,2163140,
300395.SZ,菲利华,2018-12-03,73.7511,74.4933,72.9626,73.4728,2891464,
300395.SZ,菲利华,2018-12-04,73.4728,74.9107,72.2204,74.4933,3113837,
300395.SZ,菲利华,2018-12-05,73.612,74.818,72.6379,73.1945,1831775,
300395.SZ,菲利华,2018-12-06,72.3596,76.0239,71.8957,72.9626,3886018,
300395.SZ,菲利华,2018-12-07,73.38,74.6788,71.6638,72.8234,1770716,
300395.SZ,菲利华,2018-12-10,72.2668,74.8643,71.803,73.8439,2252671,
300395.SZ,菲利华,2018-12-11,73.6583,74.0294,71.1072,71.8494,2791040,
300395.SZ,菲利华,2018-12-12,71.8957,73.7511,71.8957,73.2409,1938291,
300395.SZ,菲利华,2018-12-13,73.7047,73.7047,71.2464,72.1277,2763907,
300395.SZ,菲利华,2018-12-14,71.6638,72.0349,69.3446,69.3446,2693050,
300395.SZ,菲利华,2018-12-17,69.1591,69.5765,67.9531,68.8344,1630010,
