代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605058.SH,澳弘电子,2024-09-26,18.6327,19.138,18.538,19.117,1473500,
605058.SH,澳弘电子,2024-09-27,19.3064,19.7802,19.2222,19.7381,2309100,
605058.SH,澳弘电子,2024-09-30,20.317,21.6855,19.896,21.5592,5150200,
605058.SH,澳弘电子,2024-10-08,23.7172,23.7172,21.5487,23.6962,6371653,
605058.SH,澳弘电子,2024-10-09,22.8435,23.1383,21.4645,21.7698,3914382,
605058.SH,澳弘电子,2024-10-10,22.0435,22.633,21.4961,21.9803,2781300,
605058.SH,澳弘电子,2024-10-11,21.7908,21.9487,20.8329,21.075,2429464,
605058.SH,澳弘电子,2024-10-14,20.8644,21.6329,20.8223,21.6013,2241100,
605058.SH,澳弘电子,2024-10-15,21.475,21.8329,21.1276,21.1802,1780200,
605058.SH,澳弘电子,2024-10-16,21.075,21.3592,20.9171,21.096,1354300,
605058.SH,澳弘电子,2024-10-17,21.0539,21.5487,20.9802,21.0118,1830600,
605058.SH,澳弘电子,2024-10-18,20.7486,21.8434,20.7486,21.4855,2894188,
605058.SH,澳弘电子,2024-10-21,21.6224,22.3382,21.475,21.875,2474312,
605058.SH,澳弘电子,2024-10-22,21.8961,22.1698,21.675,21.854,2146500,
605058.SH,澳弘电子,2024-10-23,21.9066,22.4751,21.6434,22.1698,2794432,
605058.SH,澳弘电子,2024-10-24,21.9487,22.5698,21.9171,22.4645,2168600,
605058.SH,澳弘电子,2024-10-25,22.4119,22.633,22.2224,22.4751,1733300,
605058.SH,澳弘电子,2024-10-28,22.2435,22.275,21.4013,21.7382,4066100,
605058.SH,澳弘电子,2024-10-29,21.7382,21.7382,21.2329,21.275,2183888,
605058.SH,澳弘电子,2024-10-30,21.1381,21.3803,20.7907,21.0539,1750400,
605058.SH,澳弘电子,2024-10-31,21.1171,21.296,20.8013,21.2013,1775300,
605058.SH,澳弘电子,2024-11-01,21.2013,21.2224,20.317,20.4012,2136388,
605058.SH,澳弘电子,2024-11-04,20.4539,20.7171,20.2223,20.7065,1531229,
605058.SH,澳弘电子,2024-11-05,20.7381,21.1592,20.6328,21.1487,1719249,
605058.SH,澳弘电子,2024-11-06,21.2118,21.4118,20.9171,21.1066,1719268,
605058.SH,澳弘电子,2024-11-07,20.9487,21.5066,20.9381,21.4013,1711676,
605058.SH,澳弘电子,2024-11-08,21.5803,21.675,21.2434,21.5066,2296100,
605058.SH,澳弘电子,2024-11-11,21.475,21.9382,21.275,21.9277,2068488,
605058.SH,澳弘电子,2024-11-12,22.0119,22.1593,21.4539,21.675,2330612,
605058.SH,澳弘电子,2024-11-13,21.6855,21.7698,21.0855,21.654,1702000,
605058.SH,澳弘电子,2024-11-14,21.6855,21.7698,20.9065,20.9276,1511100,
605058.SH,澳弘电子,2024-11-15,20.875,21.3171,20.6434,20.6644,1443500,
605058.SH,澳弘电子,2024-11-18,20.7381,20.8329,20.1065,20.2433,1558400,
605058.SH,澳弘电子,2024-11-19,20.3276,21.0539,20.3276,20.9697,1629100,
605058.SH,澳弘电子,2024-11-20,20.9487,21.5066,20.9381,21.2539,1720511,
605058.SH,澳弘电子,2024-11-21,21.2855,21.5382,20.9592,21.1908,1617500,
605058.SH,澳弘电子,2024-11-22,21.1592,21.3066,20.2012,20.2118,2253973,
605058.SH,澳弘电子,2024-11-25,20.3486,20.696,20.0644,20.6749,1402868,
605058.SH,澳弘电子,2024-11-26,20.7486,20.875,20.4328,20.5065,982488,
605058.SH,澳弘电子,2024-11-27,20.517,21.0118,20.0433,21.0013,1562500,
605058.SH,澳弘电子,2024-11-28,21.0329,21.4224,20.9065,21.1381,1537200,
605058.SH,澳弘电子,2024-11-29,21.1381,21.6013,20.9065,21.4855,1953000,
605058.SH,澳弘电子,2024-12-02,21.7487,21.7487,21.4961,21.5908,1570288,
605058.SH,澳弘电子,2024-12-03,21.6645,22.1908,21.4013,21.7803,1917800,
605058.SH,澳弘电子,2024-12-04,21.7487,21.875,21.3066,21.4224,1636600,
605058.SH,澳弘电子,2024-12-05,21.4224,21.9277,21.3487,21.8224,1697000,
605058.SH,澳弘电子,2024-12-06,21.7908,21.854,21.5487,21.7487,1127000,
605058.SH,澳弘电子,2024-12-09,21.8119,21.8855,21.475,21.8434,1610900,
605058.SH,澳弘电子,2024-12-10,22.2435,22.4751,21.7698,21.7908,1915288,
605058.SH,澳弘电子,2024-12-11,21.9698,22.1593,21.7066,22.0961,1373900,
605058.SH,澳弘电子,2024-12-12,22.1698,22.4224,21.9592,22.1908,1400088,
605058.SH,澳弘电子,2024-12-13,22.0435,22.3172,21.875,21.9066,1483100,
605058.SH,澳弘电子,2024-12-16,22.0224,22.2435,21.675,21.8119,1571900,
605058.SH,澳弘电子,2024-12-17,21.7908,22.4751,21.2224,21.275,2424700,
605058.SH,澳弘电子,2024-12-18,21.2013,21.8645,20.875,21.6329,2182188,
605058.SH,澳弘电子,2024-12-19,21.3487,21.9698,21.1697,21.9487,1897600,
605058.SH,澳弘电子,2024-12-20,22.0645,22.6014,21.6855,22.3803,2327900,
605058.SH,澳弘电子,2024-12-23,22.3803,22.4645,21.1171,21.2645,2201300,
605058.SH,澳弘电子,2024-12-24,21.3066,22.3172,21.0539,21.7171,1936100,
605058.SH,澳弘电子,2024-12-25,21.6434,21.6855,20.8644,21.3487,1912700,
605058.SH,澳弘电子,2024-12-26,21.3697,22.1066,21.1171,22.0856,2031100,
605058.SH,澳弘电子,2024-12-27,22.0961,22.454,21.8961,22.1382,2220900,
605058.SH,澳弘电子,2024-12-30,22.0224,22.5066,21.5803,22.1487,2132948,
605058.SH,澳弘电子,2024-12-31,22.0961,22.2961,20.8644,20.875,2676300,
