代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603662.SH,柯力传感,2022-04-29,29.5871,31.2956,29.5871,30.9941,1879866,
603662.SH,柯力传感,2022-05-05,30.7529,31.8785,30.572,31.3358,1313675,
603662.SH,柯力传感,2022-05-06,30.6926,30.9137,30.2705,30.5921,1428896,
603662.SH,柯力传感,2022-05-09,30.4715,31.0544,30.3308,30.5921,1081615,
603662.SH,柯力传感,2022-05-10,30.1499,31.1147,29.9489,30.9941,1616225,
603662.SH,柯力传感,2022-05-11,30.9338,32.3006,30.5519,31.5569,2081800,
603662.SH,柯力传感,2022-05-12,31.5167,31.9388,30.974,31.4564,1094893,
603662.SH,柯力传感,2022-05-13,31.4363,31.8383,31.2554,31.6574,1110997,
603662.SH,柯力传感,2022-05-16,31.7378,32.4212,31.2755,31.5167,1566817,
603662.SH,柯力传感,2022-05-17,31.5167,31.5569,30.8132,31.4162,1143781,
603662.SH,柯力传感,2022-05-18,31.6574,32.2001,31.4162,32.0393,1446288,
603662.SH,柯力传感,2022-05-19,31.7378,32.5619,31.4162,32.5016,1359076,
603662.SH,柯力传感,2022-05-20,32.5619,32.8433,32.1398,32.8232,1496529,
603662.SH,柯力传感,2022-05-23,32.8232,33.4262,32.4815,33.386,1220058,
603662.SH,柯力传感,2022-05-24,33.2654,33.5468,31.7579,31.7579,1726614,
603662.SH,柯力传感,2022-05-25,32.0393,32.4212,31.7579,32.3609,868820,
603662.SH,柯力传感,2022-05-26,32.4815,32.7227,31.7579,32.4212,900292,
603662.SH,柯力传感,2022-05-27,32.7026,35.6573,32.6624,35.6573,4221578,
603662.SH,柯力传感,2022-05-30,33.7478,36.3608,33.6071,34.8734,7319816,
603662.SH,柯力传感,2022-05-31,34.4111,35.8784,34.4111,35.7176,4476910,
603662.SH,柯力传感,2022-06-01,35.5367,36.0794,35.0744,35.2352,2654436,
603662.SH,柯力传感,2022-06-02,34.994,35.5568,34.6724,35.3357,2262625,
603662.SH,柯力传感,2022-06-06,35.5166,36.3809,35.1749,36.3809,3057072,
603662.SH,柯力传感,2022-06-07,36.1799,36.5015,35.0342,35.597,2234787,
603662.SH,柯力传感,2022-06-08,35.597,36.0191,34.4915,35.1749,2002927,
603662.SH,柯力传感,2022-06-09,35.1347,35.4764,33.9689,34.1498,1806848,
603662.SH,柯力传感,2022-06-10,34.0895,36.5015,33.989,35.8583,2849764,
603662.SH,柯力传感,2022-06-13,35.7377,36.0794,35.2151,35.5367,1407460,
603662.SH,柯力传感,2022-06-14,35.3156,35.4764,34.1096,34.994,1389848,
603662.SH,柯力传感,2022-06-15,35.1146,35.4563,34.6322,34.7528,1703524,
603662.SH,柯力传感,2022-06-16,35.0744,35.7377,34.6925,35.0744,1752043,
603662.SH,柯力传感,2022-06-17,34.8935,35.6171,34.3508,35.5769,2285932,
603662.SH,柯力传感,2022-06-20,35.5568,36.5417,35.0744,36.1799,2408794,
603662.SH,柯力传感,2022-06-21,36.1196,36.9638,35.6372,36.1397,2133136,
603662.SH,柯力传感,2022-06-22,36.5819,36.6422,35.3156,35.5568,1628972,
603662.SH,柯力传感,2022-06-23,35.5769,36.4412,35.4362,36.3809,1614792,
603662.SH,柯力传感,2022-06-24,36.3809,37.1447,36.1397,36.7628,1873545,
603662.SH,柯力传感,2022-06-27,37.0442,37.1849,36.1598,36.4814,2157070,
603662.SH,柯力传感,2022-06-28,36.3407,40.1396,36.0794,40.1396,9573152,
603662.SH,柯力传感,2022-06-29,40.1999,41.828,38.9939,39.3959,9730316,
603662.SH,柯力传感,2022-06-30,39.1949,41.6069,39.1949,39.4361,6569522,
603662.SH,柯力传感,2022-07-01,39.9587,40.1396,37.808,38.2502,4096076,
603662.SH,柯力传感,2022-07-04,38.2904,38.9939,37.5869,38.2904,2394713,
603662.SH,柯力传感,2022-07-05,38.1095,38.3507,36.8834,37.5266,2853048,
603662.SH,柯力传感,2022-07-06,37.4462,38.9939,36.7427,38.1698,2450160,
603662.SH,柯力传感,2022-07-07,38.0894,40.8029,37.808,39.6572,4821829,
603662.SH,柯力传感,2022-07-08,38.8934,39.9185,38.7929,38.9537,2349364,
603662.SH,柯力传感,2022-07-11,38.7527,39.7376,37.7075,38.2502,2294529,
603662.SH,柯力传感,2022-07-12,38.21,38.4914,37.205,37.4864,1471006,
603662.SH,柯力传感,2022-07-13,37.5109,37.9037,36.7744,37.7564,2541060,
603662.SH,柯力传感,2022-07-14,37.5109,38.6893,36.8972,38.2474,2588511,
603662.SH,柯力传感,2022-07-15,38.2474,38.2474,37.069,37.069,1980067,
603662.SH,柯力传感,2022-07-18,37.0445,37.6828,37.0199,37.29,1986751,
603662.SH,柯力传感,2022-07-19,37.2654,38.1983,37.1427,37.8792,1758468,
603662.SH,柯力传感,2022-07-20,37.9037,38.3947,37.56,38.2228,2438832,
603662.SH,柯力传感,2022-07-21,38.2965,38.4438,37.6828,37.6828,1669764,
603662.SH,柯力传感,2022-07-22,37.8055,38.051,36.7008,37.1918,2286627,
603662.SH,柯力传感,2022-07-25,37.4127,38.6402,33.4849,37.7073,4101223,
603662.SH,柯力传感,2022-07-26,37.6337,40.1377,36.2098,39.1557,6157211,
603662.SH,柯力传感,2022-07-27,38.9102,41.1687,38.4683,40.2359,6140442,
603662.SH,柯力传感,2022-07-28,40.6777,41.2915,39.4257,40.4077,4630800,
603662.SH,柯力传感,2022-07-29,40.4323,41.7334,39.8185,41.7088,6329437,
603662.SH,柯力传感,2022-08-01,41.1196,41.9788,40.7023,41.4879,4484697,
603662.SH,柯力传感,2022-08-02,41.2424,42.7153,38.7875,41.3651,5931954,
603662.SH,柯力传感,2022-08-03,41.2424,42.1016,39.2048,39.4257,4796895,
603662.SH,柯力传感,2022-08-04,39.7449,40.8741,39.2048,39.9904,2410331,
603662.SH,柯力传感,2022-08-05,40.064,42.5926,39.6712,42.2243,6701678,
603662.SH,柯力传感,2022-08-08,42.4944,44.3601,41.5124,43.7218,5503614,
603662.SH,柯力传感,2022-08-09,43.6973,45.5139,42.8381,44.4828,5447824,
603662.SH,柯力传感,2022-08-10,44.1637,44.7774,43.7218,44.4828,2614495,
603662.SH,柯力传感,2022-08-11,44.5319,45.5385,43.6973,45.0966,4475100,
603662.SH,柯力传感,2022-08-12,45.4157,45.8085,44.7529,45.1948,3007234,
603662.SH,柯力传感,2022-08-15,45.4648,45.7348,43.7218,45.4894,3644787,
603662.SH,柯力传感,2022-08-16,45.293,45.3912,44.311,44.311,2167669,
603662.SH,柯力传感,2022-08-17,44.311,45.5385,44.1883,44.4337,2007475,
603662.SH,柯力传感,2022-08-18,44.4092,44.7283,43.6973,44.041,2322382,
603662.SH,柯力传感,2022-08-19,43.7464,44.581,43.2063,43.4027,2048022,
603662.SH,柯力传感,2022-08-22,43.1572,45.3175,42.8381,45.1211,3493615,
603662.SH,柯力传感,2022-08-23,44.8511,45.7103,44.3355,45.3666,2862172,
603662.SH,柯力传感,2022-08-24,45.0966,45.3666,43.5745,44.0901,2400115,
603662.SH,柯力传感,2022-08-25,44.041,44.6792,42.5189,43.1326,1867683,
603662.SH,柯力传感,2022-08-26,43.1326,44.6547,43.1326,43.5745,1896871,
603662.SH,柯力传感,2022-08-29,42.7644,44.2865,42.6662,43.3536,1144888,
603662.SH,柯力传感,2022-08-30,43.3536,44.4092,42.6908,43.0835,1809459,
603662.SH,柯力传感,2022-08-31,41.7088,42.5435,39.303,39.4012,3757973,
603662.SH,柯力传感,2022-09-01,39.7203,40.3586,38.8611,39.6467,1734212,
603662.SH,柯力传感,2022-09-02,39.6467,40.2604,39.2784,39.9167,923668,
603662.SH,柯力传感,2022-09-05,40.0395,40.2359,39.303,39.5239,882637,
603662.SH,柯力传感,2022-09-06,39.8431,39.9658,39.1803,39.7694,1100052,
603662.SH,柯力传感,2022-09-07,39.8922,40.4568,39.4748,39.7203,1201468,
603662.SH,柯力传感,2022-09-08,39.5239,39.794,38.051,38.1737,3433937,
603662.SH,柯力传感,2022-09-09,38.2965,38.4438,37.5109,38.2965,1160737,
603662.SH,柯力传感,2022-09-13,38.051,38.8857,37.3391,37.8546,1368556,
603662.SH,柯力传感,2022-09-14,37.3391,37.7073,36.9708,37.4864,653900,
603662.SH,柯力传感,2022-09-15,37.4373,38.0264,36.2098,36.4553,1512801,
603662.SH,柯力传感,2022-09-16,36.2344,37.29,36.2344,36.308,934888,
603662.SH,柯力传感,2022-09-19,36.308,36.5535,35.4733,36.2589,987402,
603662.SH,柯力传感,2022-09-20,36.2589,37.069,36.2098,36.4553,735440,
603662.SH,柯力传感,2022-09-21,35.817,37.2409,35.5961,36.7744,947391,
603662.SH,柯力传感,2022-09-22,36.7008,37.1672,36.3817,36.7499,697140,
603662.SH,柯力传感,2022-09-23,36.2589,37.2654,35.7679,37.0199,1150628,
603662.SH,柯力传感,2022-09-26,36.6272,37.2163,36.2098,36.6026,953764,
603662.SH,柯力传感,2022-09-27,36.4799,37.069,36.2835,36.8972,765648,
603662.SH,柯力传感,2022-09-28,36.8726,37.069,35.8907,36.1607,882455,
603662.SH,柯力传感,2022-09-29,36.2589,36.529,35.4733,35.5961,971960,
603662.SH,柯力传感,2022-09-30,35.4979,35.9152,34.6878,34.9578,670827,
603662.SH,柯力传感,2022-10-10,35.2279,35.2279,33.7549,33.9022,1032424,
603662.SH,柯力传感,2022-10-11,33.8777,34.3686,33.6567,34.0741,537534,
603662.SH,柯力传感,2022-10-12,34.295,35.6206,33.9022,35.6206,1011116,
603662.SH,柯力传感,2022-10-13,35.6206,36.1853,35.3261,35.8416,763396,
603662.SH,柯力传感,2022-10-14,35.9643,36.6026,35.817,36.4308,1021590,
603662.SH,柯力传感,2022-10-17,36.3326,37.9773,36.0871,37.9283,2047997,
603662.SH,柯力传感,2022-10-18,38.051,38.051,37.3145,37.5355,1240251,
603662.SH,柯力传感,2022-10-19,37.4373,37.6091,37.2163,37.2654,697640,
603662.SH,柯力传感,2022-10-20,37.069,37.9037,36.529,37.4618,1039564,
603662.SH,柯力传感,2022-10-21,37.4618,37.8546,37.069,37.4127,959444,
603662.SH,柯力传感,2022-10-24,38.0019,38.0019,36.9463,37.1427,1038424,
603662.SH,柯力传感,2022-10-25,36.8972,37.7564,36.7008,37.3882,817520,
603662.SH,柯力传感,2022-10-26,37.069,39.5239,37.0445,38.4683,2126358,
603662.SH,柯力传感,2022-10-27,38.6156,39.0575,37.9283,38.051,1670400,
603662.SH,柯力传感,2022-10-28,38.4192,38.8857,36.8235,37.069,2507172,
603662.SH,柯力传感,2022-10-31,37.2654,38.4192,37.2654,37.9283,1341800,
603662.SH,柯力传感,2022-11-01,38.2965,38.6647,37.7564,38.6647,1631504,
603662.SH,柯力传感,2022-11-02,38.8366,39.9413,38.6647,39.4748,2047384,
603662.SH,柯力传感,2022-11-03,39.4012,39.4012,38.7384,39.2293,1252216,
603662.SH,柯力传感,2022-11-04,39.2293,39.8185,38.9102,39.7694,2121342,
603662.SH,柯力传感,2022-11-07,39.573,40.3586,39.5239,39.8922,2002392,
603662.SH,柯力传感,2022-11-08,40.0149,40.0149,38.9839,39.5485,1863451,
603662.SH,柯力传感,2022-11-09,39.2784,39.5239,38.9102,39.2293,1166504,
603662.SH,柯力传感,2022-11-10,38.8366,39.3766,38.5665,38.8611,1223215,
603662.SH,柯力传感,2022-11-11,39.4012,39.6221,38.812,38.8366,1465026,
603662.SH,柯力传感,2022-11-14,39.1803,39.573,38.5911,39.1557,1546924,
603662.SH,柯力传感,2022-11-15,39.2784,39.8922,38.9593,39.7449,1724229,
603662.SH,柯力传感,2022-11-16,39.8185,40.0149,39.3521,39.4257,1358339,
603662.SH,柯力传感,2022-11-17,39.3275,39.7203,39.1557,39.5485,1099847,
603662.SH,柯力传感,2022-11-18,39.573,40.4323,39.573,40.064,2066168,
603662.SH,柯力传感,2022-11-21,40.064,40.6532,39.7694,40.6286,1677606,
603662.SH,柯力传感,2022-11-22,40.4077,40.5304,39.8185,39.9904,1441107,
603662.SH,柯力传感,2022-11-23,39.9658,40.2359,38.6156,39.3275,1501418,
603662.SH,柯力传感,2022-11-24,38.7629,39.5976,38.7629,39.0084,752864,
603662.SH,柯力传感,2022-11-25,38.9102,39.0084,38.051,38.0755,1283041,
603662.SH,柯力传感,2022-11-28,37.9283,37.9283,37.1181,37.29,1064672,
603662.SH,柯力传感,2022-11-29,37.3882,38.051,37.1918,37.6337,964204,
603662.SH,柯力传感,2022-11-30,37.7073,37.9037,37.2409,37.4864,1001497,
603662.SH,柯力传感,2022-12-01,37.9773,38.8611,37.7073,37.9037,1493504,
603662.SH,柯力传感,2022-12-02,37.8055,38.7138,37.6582,38.542,1309215,
603662.SH,柯力传感,2022-12-05,38.542,39.4012,38.4438,39.0575,1373066,
603662.SH,柯力传感,2022-12-06,39.0575,39.2048,38.6156,39.0575,1169827,
603662.SH,柯力传感,2022-12-07,39.1557,39.9904,38.6156,39.4503,1668798,
603662.SH,柯力传感,2022-12-08,39.1803,39.2293,38.051,38.1737,2100982,
603662.SH,柯力传感,2022-12-09,39.6221,42.0034,39.5976,40.4323,6777311,
603662.SH,柯力传感,2022-12-12,40.8741,43.2308,40.8741,41.807,6782068,
603662.SH,柯力传感,2022-12-13,42.0525,42.1507,40.9723,41.0951,3749835,
603662.SH,柯力传感,2022-12-14,41.0951,42.7644,41.046,41.6106,3747553,
603662.SH,柯力传感,2022-12-15,41.6106,42.3962,41.1933,42.0034,2371742,
603662.SH,柯力传感,2022-12-16,41.537,42.077,40.8741,40.9723,2311279,
603662.SH,柯力传感,2022-12-19,40.6777,41.3897,40.1377,40.5059,1710611,
603662.SH,柯力传感,2022-12-20,40.0149,40.825,39.9413,40.1868,1180581,
603662.SH,柯力传感,2022-12-21,40.0886,42.3471,40.0886,41.3406,3285735,
603662.SH,柯力传感,2022-12-22,41.4879,43.0835,41.4633,42.2734,4531031,
603662.SH,柯力传感,2022-12-23,42.0525,42.4207,41.2424,41.8315,3012788,
603662.SH,柯力传感,2022-12-26,41.4879,41.7334,40.8741,41.2424,2455782,
603662.SH,柯力传感,2022-12-27,41.8806,41.9052,40.8005,41.6106,2015587,
603662.SH,柯力传感,2022-12-28,41.316,41.4388,40.1377,40.3832,1857255,
603662.SH,柯力传感,2022-12-29,40.3832,40.7023,39.9658,40.6777,863073,
603662.SH,柯力传感,2022-12-30,40.6286,41.0214,40.1622,40.3341,1128918,
603662.SH,柯力传感,2023-01-03,40.4568,41.7579,39.9904,41.5861,2085986,
603662.SH,柯力传感,2023-01-04,41.0214,42.8381,40.9969,42.2243,2506584,
603662.SH,柯力传感,2023-01-05,42.1752,42.5189,41.7579,42.2489,2733779,
603662.SH,柯力传感,2023-01-06,42.2489,43.0344,41.9052,42.298,2147455,
603662.SH,柯力传感,2023-01-09,42.4698,43.8446,42.0525,43.1326,3832753,
603662.SH,柯力传感,2023-01-10,42.9363,42.9363,41.7334,42.1752,2141831,
603662.SH,柯力传感,2023-01-11,42.6417,42.8135,41.9788,42.298,1934635,
603662.SH,柯力传感,2023-01-12,43.3781,43.5745,42.4207,42.7153,1886507,
603662.SH,柯力传感,2023-01-13,42.9854,44.1883,42.6908,43.059,2276886,
603662.SH,柯力传感,2023-01-16,42.9854,43.1081,42.4207,42.4698,2669944,
603662.SH,柯力传感,2023-01-17,42.7399,43.4272,42.4944,42.8872,1719420,
603662.SH,柯力传感,2023-01-18,42.9608,43.2063,42.4453,42.4698,1913380,
603662.SH,柯力传感,2023-01-19,42.2734,43.1817,42.2243,43.059,2276512,
603662.SH,柯力传感,2023-01-20,43.2308,43.2554,42.8626,43.0835,1468600,
603662.SH,柯力传感,2023-01-30,43.4027,44.041,43.3045,43.7709,2865723,
603662.SH,柯力传感,2023-01-31,43.5254,43.9428,43.329,43.6973,1779072,
603662.SH,柯力传感,2023-02-01,43.82,44.9002,43.6973,44.7283,4036056,
603662.SH,柯力传感,2023-02-02,44.802,45.1211,44.1146,44.3846,3120848,
603662.SH,柯力传感,2023-02-03,44.6056,45.0229,43.8691,44.7774,3028398,
603662.SH,柯力传感,2023-02-06,44.6056,45.6857,44.4092,45.3175,4025589,
603662.SH,柯力传感,2023-02-07,45.1457,47.8215,45.1457,47.5269,6493188,
603662.SH,柯力传感,2023-02-08,47.7479,48.1161,46.6923,46.8395,5910167,
603662.SH,柯力传感,2023-02-09,46.815,46.9868,45.8821,46.9377,3613856,
603662.SH,柯力传感,2023-02-10,46.7168,47.085,46.0049,46.4468,2876081,
603662.SH,柯力传感,2023-02-13,47.2814,50.6692,46.8886,49.9573,9937990,
603662.SH,柯力传感,2023-02-14,50.2273,50.3255,47.6742,48.0915,7248007,
603662.SH,柯力传感,2023-02-15,47.9688,48.337,47.6742,48.1161,3335662,
603662.SH,柯力传感,2023-02-16,47.8215,48.067,45.4403,45.6121,5299482,
603662.SH,柯力传感,2023-02-17,45.833,47.1096,45.5385,45.6366,4289839,
603662.SH,柯力传感,2023-02-20,45.563,47.2814,45.563,46.8886,3879891,
603662.SH,柯力传感,2023-02-21,47.0114,47.7724,46.4222,47.1587,2897314,
603662.SH,柯力传感,2023-02-22,46.8886,46.9132,46.1522,46.5204,1938712,
603662.SH,柯力传感,2023-02-23,46.6432,47.8461,46.2749,46.6186,3408164,
603662.SH,柯力传感,2023-02-24,46.6186,47.0605,45.8576,46.324,2208095,
603662.SH,柯力传感,2023-02-27,46.1276,46.4713,45.3666,45.6121,2214165,
603662.SH,柯力传感,2023-02-28,45.8821,48.4843,45.7839,48.1652,6960812,
603662.SH,柯力传感,2023-03-01,48.1897,48.8035,47.3551,47.6006,4108851,
603662.SH,柯力传感,2023-03-02,47.4042,48.1897,47.1587,47.6251,2948473,
603662.SH,柯力传感,2023-03-03,47.8215,48.2388,46.6186,47.0605,2890317,
603662.SH,柯力传感,2023-03-06,47.085,47.576,46.3486,46.6432,2222330,
603662.SH,柯力传感,2023-03-07,47.0114,47.0114,44.802,45.0475,4904308,
603662.SH,柯力传感,2023-03-08,44.3355,45.4894,44.3355,45.1702,2055536,
603662.SH,柯力传感,2023-03-09,45.5385,45.9558,44.9002,45.6121,2150292,
603662.SH,柯力传感,2023-03-10,45.3175,45.5139,44.4828,44.6056,1973073,
603662.SH,柯力传感,2023-03-13,44.2374,45.9067,43.8937,45.5385,3939410,
603662.SH,柯力传感,2023-03-14,45.7103,46.2258,44.7038,45.7103,4363288,
603662.SH,柯力传感,2023-03-15,45.563,46.324,45.0475,45.3666,2496431,
603662.SH,柯力传感,2023-03-16,45.072,45.6612,44.581,45.1211,2067033,
603662.SH,柯力传感,2023-03-17,45.1211,46.9377,44.9247,46.2504,4774728,
603662.SH,柯力传感,2023-03-20,46.2258,46.6923,44.8756,46.3486,3767026,
603662.SH,柯力传感,2023-03-21,46.5941,46.6677,45.833,46.545,2528976,
603662.SH,柯力传感,2023-03-22,46.6923,47.1832,46.2258,46.4468,4328645,
603662.SH,柯力传感,2023-03-23,46.2258,46.7414,45.563,46.1276,3923239,
603662.SH,柯力传感,2023-03-24,46.2258,46.2258,45.2439,45.293,2307708,
603662.SH,柯力传感,2023-03-27,45.4157,45.4157,44.1146,44.311,5049516,
603662.SH,柯力传感,2023-03-28,44.5319,44.5319,43.0344,43.059,3425530,
603662.SH,柯力传感,2023-03-29,43.329,43.8691,42.5926,43.5009,3468244,
603662.SH,柯力传感,2023-03-30,43.5254,43.5254,42.3716,43.0344,1660630,
603662.SH,柯力传感,2023-03-31,42.9363,44.2865,42.9363,44.1392,2094394,
603662.SH,柯力传感,2023-04-03,44.1146,45.2439,43.7709,45.0475,3151390,
603662.SH,柯力传感,2023-04-04,44.9493,45.1702,44.3601,44.5565,2060498,
603662.SH,柯力传感,2023-04-06,44.5074,45.1702,43.82,44.4583,2783740,
603662.SH,柯力传感,2023-04-07,44.3846,45.1702,44.0164,44.9247,1571320,
603662.SH,柯力传感,2023-04-10,45.293,46.4713,44.802,45.563,3711965,
603662.SH,柯力传感,2023-04-11,45.4894,45.6612,44.4828,44.9738,2392554,
603662.SH,柯力传感,2023-04-12,45.072,47.0114,44.9738,45.4894,6361439,
603662.SH,柯力传感,2023-04-13,46.3486,50.0309,45.3666,47.7479,11543152,
603662.SH,柯力传感,2023-04-14,47.576,48.0425,46.3486,47.576,5213855,
603662.SH,柯力传感,2023-04-17,47.2569,48.3616,46.9132,47.6988,4842858,
603662.SH,柯力传感,2023-04-18,47.7479,47.7724,46.2995,46.4468,4388277,
603662.SH,柯力传感,2023-04-19,46.4222,47.1341,46.054,46.3486,3230539,
603662.SH,柯力传感,2023-04-20,46.3486,47.1096,46.0294,46.9132,3012790,
603662.SH,柯力传感,2023-04-21,46.7414,47.085,44.8511,44.9247,3421603,
603662.SH,柯力传感,2023-04-24,44.581,44.8756,43.6482,43.9182,1951569,
603662.SH,柯力传感,2023-04-25,43.9428,43.9673,41.9788,42.4698,2371600,
603662.SH,柯力传感,2023-04-26,42.4698,43.6482,42.2243,42.9854,2261692,
603662.SH,柯力传感,2023-04-27,43.0099,44.0164,42.5189,43.059,2160200,
603662.SH,柯力传感,2023-04-28,43.3781,44.1637,42.9608,43.8446,4440488,
603662.SH,柯力传感,2023-05-04,43.4763,45.072,43.329,44.5074,3625359,
603662.SH,柯力传感,2023-05-05,44.2619,45.293,43.9428,44.6056,2331226,
603662.SH,柯力传感,2023-05-08,44.5074,46.8886,44.5074,46.6923,4795336,
603662.SH,柯力传感,2023-05-09,46.3731,46.6432,44.2128,44.5565,3402234,
603662.SH,柯力传感,2023-05-10,44.2374,44.7529,43.82,44.2865,1968600,
603662.SH,柯力传感,2023-05-11,44.581,44.6792,43.5745,43.6727,1883203,
603662.SH,柯力传感,2023-05-12,43.7464,43.7464,42.6662,42.6662,1886064,
603662.SH,柯力传感,2023-05-15,42.3962,43.2799,41.9052,43.2799,2153424,
603662.SH,柯力传感,2023-05-16,43.2063,43.2554,42.2489,42.5926,1643684,
603662.SH,柯力传感,2023-05-17,42.7153,43.8691,42.2489,43.82,1987296,
603662.SH,柯力传感,2023-05-18,43.9428,48.2143,43.9428,48.2143,16808501,
603662.SH,柯力传感,2023-05-19,47.6251,53.0259,47.2569,53.0259,29440776,
603662.SH,柯力传感,2023-05-22,56.4628,58.3285,52.5595,58.3285,34566299,
603662.SH,柯力传感,2023-05-23,61.3726,64.073,58.3039,59.3105,49094808,
603662.SH,柯力传感,2023-05-24,56.4628,65.2513,55.5054,65.2513,45922567,
603662.SH,柯力传感,2023-05-25,64.1466,71.7814,62.5018,64.3185,58278108,
603662.SH,柯力传感,2023-05-26,58.2058,70.5785,57.8866,66.1351,50694169,
603662.SH,柯力传感,2023-05-29,66.0369,72.7388,62.9683,72.7388,43161905,
603662.SH,柯力传感,2023-05-30,73.6471,75.6601,67.5589,69.1301,46833968,
603662.SH,柯力传感,2023-05-31,68.7373,73.1316,66.0614,66.2333,43425076,
603662.SH,柯力传感,2023-06-01,64.1957,67.5098,64.1957,66.2578,30308202,
603662.SH,柯力传感,2023-06-02,64.8094,64.8094,59.9487,60.8079,34654303,
603662.SH,柯力传感,2023-06-05,61.348,64.7112,60.6361,62.9683,27897185,
603662.SH,柯力传感,2023-06-06,62.9683,63.5329,61.1271,61.5444,17438618,
603662.SH,柯力传感,2023-06-07,61.078,62.9928,60.1942,62.109,15844146,
603662.SH,柯力传感,2023-06-08,61.3726,63.4592,61.1025,61.6426,15601280,
603662.SH,柯力传感,2023-06-09,60.6852,63.7047,60.4643,63.7047,19973680,
603662.SH,柯力传感,2023-06-12,63.8766,68.8109,62.8701,67.6326,29953471,
603662.SH,柯力传感,2023-06-13,66.2824,66.847,64.6621,65.6687,17647264,
603662.SH,柯力传感,2023-06-14,65.0795,69.5474,63.2629,67.1907,24263942,
603662.SH,柯力传感,2023-06-15,66.2824,73.9171,65.6196,73.9171,27214596,
603662.SH,柯力传感,2023-06-16,77.7959,81.3064,75.12,79.2197,38709297,
603662.SH,柯力传感,2023-06-19,79.1215,87.1491,79.1215,87.1491,32074517,
603662.SH,柯力传感,2023-06-20,88.8675,95.864,85.6761,95.864,29517757,
603662.SH,柯力传感,2023-06-21,98.2207,103.0814,90.0949,90.3895,42698112,
603662.SH,柯力传感,2023-06-26,91.5433,93.9982,84.6205,85.7989,36031946,
603662.SH,柯力传感,2023-06-27,85.4061,87.2718,81.6255,85.7007,26518148,
603662.SH,柯力传感,2023-06-28,83.4913,88.8675,80.1526,86.9281,25949007,
603662.SH,柯力传感,2023-06-29,86.1671,95.1766,84.5469,89.0639,30665464,
603662.SH,柯力传感,2023-06-30,86.4371,91.3469,85.2342,90.3404,22287674,
603662.SH,柯力传感,2023-07-03,89.8494,90.8314,82.4847,83.7367,23067333,
603662.SH,柯力传感,2023-07-04,84.6696,90.8314,83.9822,88.2783,20055684,
603662.SH,柯力传感,2023-07-05,85.9462,86.609,82.853,83.2458,14209078,
603662.SH,柯力传感,2023-07-06,83.5649,88.131,82.0429,86.5108,13433151,
603662.SH,柯力传感,2023-07-07,86.8054,88.8429,84.4978,85.3079,10280451,
603662.SH,柯力传感,2023-07-10,84.9396,86.5599,77.9677,80.2017,19480211,
603662.SH,柯力传感,2023-07-11,80.2262,82.9021,79.3425,81.4537,12279059,
603662.SH,柯力传感,2023-07-12,81.1836,81.9692,76.863,77.1822,14759652,
603662.SH,柯力传感,2023-07-13,77.084,78.0168,75.611,77.1822,11822263,
603662.SH,柯力传感,2023-07-14,77.1822,81.2573,76.2493,78.5569,10924880,
603662.SH,柯力传感,2023-07-17,78.9988,78.9988,76.3475,77.6977,6270908,
603662.SH,柯力传感,2023-07-18,77.772,80.9175,76.5584,76.7317,10281122,
603662.SH,柯力传感,2023-07-19,76.6822,77.9701,75.9144,77.0289,7168889,
603662.SH,柯力传感,2023-07-20,76.6574,79.2581,75.4438,76.7565,10694426,
603662.SH,柯力传感,2023-07-21,75.7658,76.4345,72.5707,73.3385,13039822,
603662.SH,柯力传感,2023-07-24,74.3292,74.5026,72.0753,72.323,6836560,
603662.SH,柯力传感,2023-07-25,73.066,73.7348,71.0846,71.7286,7815300,
603662.SH,柯力传感,2023-07-26,71.7286,71.8029,69.1279,69.648,7027024,
603662.SH,柯力传感,2023-07-27,69.8957,70.7378,68.1619,68.6325,4579980,
603662.SH,柯力传感,2023-07-28,68.3849,69.2022,67.2951,68.0133,5915360,
603662.SH,柯力传感,2023-07-31,66.8988,68.6078,66.6511,67.5923,6098804,
603662.SH,柯力传感,2023-08-01,66.8245,68.4839,65.6356,67.84,7393910,
603662.SH,柯力传感,2023-08-02,67.3694,70.6388,66.5025,69.7719,15828880,
603662.SH,柯力传感,2023-08-03,68.8555,70.614,66.874,67.8152,10302012,
603662.SH,柯力传感,2023-08-04,67.8647,71.1589,67.3941,70.3168,12898840,
603662.SH,柯力传感,2023-08-07,70.1186,73.5119,69.648,70.7378,13132811,
603662.SH,柯力传感,2023-08-08,71.3323,72.2239,69.0536,69.5242,8458849,
603662.SH,柯力传感,2023-08-09,69.0784,69.7471,67.8647,68.0876,6463380,
603662.SH,柯力传感,2023-08-10,67.939,69.8462,67.5675,68.4839,5402752,
603662.SH,柯力传感,2023-08-11,68.4839,69.6976,67.1712,67.4932,5415504,
603662.SH,柯力传感,2023-08-14,66.7502,68.4344,65.6356,68.3353,6895549,
603662.SH,柯力传感,2023-08-15,69.9453,70.2177,65.5118,65.908,7591018,
603662.SH,柯力传感,2023-08-16,66.5768,66.6263,64.3724,64.3724,6262686,
603662.SH,柯力传感,2023-08-17,64.2981,70.8121,64.2238,70.8121,14335384,
603662.SH,柯力传感,2023-08-18,71.4561,75.5181,70.8617,71.1837,32987559,
603662.SH,柯力传感,2023-08-21,70.6388,71.0598,66.2796,67.0969,20361667,
