代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603195.SH,公牛集团,2022-10-12,141.6422,143.3943,141.317,143.3943,383915,
603195.SH,公牛集团,2022-10-13,142.9746,146.6675,141.6947,144.0447,457963,
603195.SH,公牛集团,2022-10-14,145.6184,146.143,142.9641,145.2617,561833,
603195.SH,公牛集团,2022-10-17,144.7791,145.7968,142.3451,143.3208,542260,
603195.SH,公牛集团,2022-10-18,143.0376,143.8978,140.698,141.3065,792085,
603195.SH,公牛集团,2022-10-19,140.7924,140.8029,135.977,136.5225,995880,
603195.SH,公牛集团,2022-10-20,135.337,136.7218,132.903,134.162,1186461,
603195.SH,公牛集团,2022-10-21,134.2879,135.5468,131.8854,135.5468,752063,
603195.SH,公牛集团,2022-10-24,135.0328,135.1586,130.0809,130.3012,1107745,
603195.SH,公牛集团,2022-10-25,129.9235,132.5044,127.9931,131.4552,735486,
603195.SH,公牛集团,2022-10-26,131.4552,133.2283,131.1405,131.8749,525408,
603195.SH,公牛集团,2022-10-27,131.8749,133.5535,131.2559,132.0427,639388,
603195.SH,公牛集团,2022-10-28,131.0146,132.1582,128.5177,128.7275,882400,
603195.SH,公牛集团,2022-10-31,128.8324,129.3045,124.7199,125.5487,1186858,
603195.SH,公牛集团,2022-11-01,125.6851,128.5177,123.4819,127.9197,1105480,
603195.SH,公牛集团,2022-11-02,128.0456,134.6865,127.4686,133.8682,1406031,
603195.SH,公牛集团,2022-11-03,133.2283,135.2111,131.2034,133.9836,798718,
603195.SH,公牛集团,2022-11-04,133.7633,139.1663,132.5044,135.6308,1269469,
603195.SH,公牛集团,2022-11-07,135.3055,139.5335,133.9731,137.4982,1078214,
603195.SH,公牛集团,2022-11-08,137.6136,137.8234,134.9173,135.8616,734915,
603195.SH,公牛集团,2022-11-09,135.8511,141.1072,135.8511,137.708,1071567,
603195.SH,公牛集团,2022-11-10,137.4352,137.9598,134.9803,137.4562,729118,
603195.SH,公牛集团,2022-11-11,139.5859,147.0872,138.2745,145.7968,1913691,
603195.SH,公牛集团,2022-11-14,146.9823,151.462,142.9117,143.9818,2248991,
603195.SH,公牛集团,2022-11-15,143.9818,146.6466,142.6914,145.7128,772783,
603195.SH,公牛集团,2022-11-16,144.7791,146.6675,143.73,144.6008,564978,
603195.SH,公牛集团,2022-11-17,145.4086,145.4086,142.1563,142.6494,513183,
603195.SH,公牛集团,2022-11-18,142.8173,143.4572,141.1596,141.275,483468,
603195.SH,公牛集团,2022-11-21,141.5058,141.8416,137.8024,139.9531,900213,
603195.SH,公牛集团,2022-11-22,139.9531,140.8554,137.7919,138.369,728238,
603195.SH,公牛集团,2022-11-23,137.5297,138.1382,135.4734,136.5645,828591,
603195.SH,公牛集团,2022-11-24,137.3303,138.4844,135.5573,135.8825,668452,
603195.SH,公牛集团,2022-11-25,135.7462,142.9222,135.3999,140.3203,1247728,
603195.SH,公牛集团,2022-11-28,140.3728,141.6317,136.1763,137.3828,652078,
603195.SH,公牛集团,2022-11-29,140.5197,147.9265,139.5335,144.7267,1687144,
603195.SH,公牛集团,2022-11-30,144.7267,146.2479,142.6914,143.153,544795,
603195.SH,公牛集团,2022-12-01,144.7791,152.6161,144.7791,148.9756,1779282,
603195.SH,公牛集团,2022-12-02,148.9651,148.9651,145.4086,146.8774,751525,
603195.SH,公牛集团,2022-12-05,147.1396,152.123,146.7724,151.3361,1175279,
603195.SH,公牛集团,2022-12-06,151.2522,155.0605,148.9756,154.1688,1108565,
603195.SH,公牛集团,2022-12-07,154.1268,154.1268,150.6227,152.4377,531749,
603195.SH,公牛集团,2022-12-08,152.7525,152.7525,150.5493,152.4902,345928,
603195.SH,公牛集团,2022-12-09,152.2069,155.732,150.864,154.7038,667644,
603195.SH,公牛集团,2022-12-12,154.2212,154.2737,149.9303,150.0037,466838,
603195.SH,公牛集团,2022-12-13,150.3919,153.1721,148.9861,151.0739,434851,
603195.SH,公牛集团,2022-12-14,151.546,154.7773,150.4444,151.6614,377775,
603195.SH,公牛集团,2022-12-15,152.2489,154.1688,147.9475,149.9093,643907,
603195.SH,公牛集团,2022-12-16,149.5946,151.5984,148.2412,149.4897,460784,
603195.SH,公牛集团,2022-12-19,152.102,155.2599,148.0943,148.6294,462697,
603195.SH,公牛集团,2022-12-20,148.0524,149.1645,143.73,145.482,473425,
603195.SH,公牛集团,2022-12-21,143.8034,147.1921,143.8034,145.566,349700,
603195.SH,公牛集团,2022-12-22,146.4787,152.0915,145.1883,147.8216,404473,
603195.SH,公牛集团,2022-12-23,147.5383,151.0319,146.9613,149.3848,499584,
603195.SH,公牛集团,2022-12-26,149.7625,150.4024,145.3771,146.762,465902,
603195.SH,公牛集团,2022-12-27,147.9055,150.4024,146.6466,148.9651,313123,
603195.SH,公牛集团,2022-12-28,147.4963,148.8287,145.8282,147.276,282108,
603195.SH,公牛集团,2022-12-29,147.4019,147.5698,143.6041,145.1673,539231,
603195.SH,公牛集团,2022-12-30,145.8597,151.6823,145.4925,150.2975,616093,
603195.SH,公牛集团,2023-01-03,150.2975,153.4344,147.9999,149.71,741443,
603195.SH,公牛集团,2023-01-04,149.4897,151.8712,146.6675,148.472,600400,
603195.SH,公牛集团,2023-01-05,148.9022,151.9866,148.1573,150.6647,650319,
603195.SH,公牛集团,2023-01-06,151.3466,155.0605,150.6647,151.3886,582927,
603195.SH,公牛集团,2023-01-09,151.8397,159.3619,151.8397,157.9037,1178007,
603195.SH,公牛集团,2023-01-10,158.8793,158.9423,154.8507,156.928,734597,
603195.SH,公牛集团,2023-01-11,157.1693,158.9318,154.7458,157.2637,663852,
603195.SH,公牛集团,2023-01-12,157.463,157.8827,154.7773,155.2704,310992,
603195.SH,公牛集团,2023-01-13,155.2808,160.1698,154.7458,159.6767,575581,
603195.SH,公牛集团,2023-01-16,159.9914,162.4883,159.1626,159.9809,655103,
603195.SH,公牛集团,2023-01-17,160.5265,160.5999,158.124,158.5646,321149,
603195.SH,公牛集团,2023-01-18,160.0229,161.4392,156.4768,157.8407,364259,
603195.SH,公牛集团,2023-01-19,157.3686,158.4282,155.3753,156.1306,331394,
603195.SH,公牛集团,2023-01-20,156.6867,158.9108,155.8159,157.1483,392568,
603195.SH,公牛集团,2023-01-30,159.0052,160.2747,155.2704,156.246,668996,
603195.SH,公牛集团,2023-01-31,156.2251,159.5927,154.0114,158.8688,546443,
603195.SH,公牛集团,2023-02-01,158.3653,159.4668,155.711,157.7568,397453,
603195.SH,公牛集团,2023-02-02,157.3686,158.2813,156.0257,156.4454,419290,
603195.SH,公牛集团,2023-02-03,158.3128,159.9914,155.8264,159.1521,529807,
603195.SH,公牛集团,2023-02-06,159.1521,161.2504,156.0992,157.3476,551730,
603195.SH,公牛集团,2023-02-07,156.8965,159.3095,154.2317,154.5884,667623,
603195.SH,公牛集团,2023-02-08,154.5884,160.3061,153.6967,154.4625,819599,
603195.SH,公牛集团,2023-02-09,153.8016,156.844,153.8016,154.6199,386371,
603195.SH,公牛集团,2023-02-10,155.1654,162.1526,154.2317,158.2079,946240,
603195.SH,公牛集团,2023-02-13,158.3023,165.7616,158.3023,165.1531,1223219,
603195.SH,公牛集团,2023-02-14,165.1531,169.9581,163.6948,168.5418,897730,
603195.SH,公牛集团,2023-02-15,169.7168,174.847,168.4369,171.0387,1110910,
603195.SH,公牛集团,2023-02-16,171.6577,172.0563,167.8913,168.3949,1065757,
603195.SH,公牛集团,2023-02-17,167.9857,176.043,167.9857,172.7068,1216610,
603195.SH,公牛集团,2023-02-20,171.6472,178.3511,171.1436,176.043,1210333,
603195.SH,公牛集团,2023-02-21,175.7283,178.9491,173.1055,173.9553,554300,
603195.SH,公牛集团,2023-02-22,173.8398,173.8608,170.8708,171.4164,574886,
603195.SH,公牛集团,2023-02-23,171.1856,173.4517,170.6085,171.5318,633857,
603195.SH,公牛集团,2023-02-24,172.434,172.5809,170.0945,170.4826,461198,
603195.SH,公牛集团,2023-02-27,171.0072,171.9619,169.1188,169.7168,533787,
603195.SH,公牛集团,2023-02-28,169.4335,171.4059,169.2237,170.9023,249600,
603195.SH,公牛集团,2023-03-01,171.4269,171.5318,167.5031,170.2204,734742,
603195.SH,公牛集团,2023-03-02,170.1889,178.2252,169.8742,175.1093,854102,
603195.SH,公牛集团,2023-03-03,174.6791,183.5652,172.9166,181.9496,1171498,
603195.SH,公牛集团,2023-03-06,181.9496,182.1069,174.889,175.5604,796250,
603195.SH,公牛集团,2023-03-07,174.868,177.0921,172.1612,172.2242,501387,
603195.SH,公牛集团,2023-03-08,171.5318,173.8398,169.5279,170.2099,762788,
603195.SH,公牛集团,2023-03-09,170.2414,174.0497,167.8598,168.0172,757505,
603195.SH,公牛集团,2023-03-10,166.8212,169.423,165.237,166.496,632223,
603195.SH,公牛集团,2023-03-13,165.6986,181.446,165.6986,179.6625,1376769,
603195.SH,公牛集团,2023-03-14,179.3897,179.4002,173.0845,174.0916,612685,
603195.SH,公牛集团,2023-03-15,174.1651,177.8265,170.4826,171.1226,634223,
603195.SH,公牛集团,2023-03-16,171.1226,173.63,170.021,173.2943,660368,
603195.SH,公牛集团,2023-03-17,173.2523,174.7106,167.8598,169.6224,773946,
603195.SH,公牛集团,2023-03-20,169.9581,170.7554,162.0897,163.2752,1234479,
603195.SH,公牛集团,2023-03-21,164.6915,169.1188,163.2857,168.0697,1007100,
603195.SH,公牛集团,2023-03-22,168.1641,168.3844,163.7683,165.0272,769806,
603195.SH,公牛集团,2023-03-23,163.7892,165.6777,163.2437,164.5971,432446,
603195.SH,公牛集团,2023-03-24,164.1879,164.66,161.67,162.4883,466824,
603195.SH,公牛集团,2023-03-27,161.5966,162.824,159.4668,161.3343,829513,
603195.SH,公牛集团,2023-03-28,162.0792,163.0339,159.1521,159.918,589668,
603195.SH,公牛集团,2023-03-29,160.7258,162.6142,159.9914,161.3028,482373,
603195.SH,公牛集团,2023-03-30,161.8064,171.5318,160.7258,169.6014,1189333,
603195.SH,公牛集团,2023-03-31,169.1608,172.8747,165.3419,165.7196,635756,
603195.SH,公牛集团,2023-04-03,165.7616,169.4965,164.2509,165.5413,995889,
603195.SH,公牛集团,2023-04-04,166.1078,166.1078,160.5055,164.4712,968976,
603195.SH,公牛集团,2023-04-06,162.8345,165.7616,161.8798,162.5618,474804,
603195.SH,公牛集团,2023-04-07,163.2437,165.237,161.5651,162.4359,668549,
603195.SH,公牛集团,2023-04-10,163.1703,163.5584,160.0229,161.4602,407000,
603195.SH,公牛集团,2023-04-11,161.4602,163.1073,158.9423,159.8236,625180,
603195.SH,公牛集团,2023-04-12,159.8236,162.1001,159.4668,159.5718,635168,
603195.SH,公牛集团,2023-04-13,158.9423,160.6733,157.5784,158.68,617035,
603195.SH,公牛集团,2023-04-14,159.4039,161.0405,157.4735,158.659,763899,
603195.SH,公牛集团,2023-04-17,159.3829,160.6209,158.4702,158.9947,1023915,
603195.SH,公牛集团,2023-04-18,159.6032,162.6877,157.9981,161.8274,1122504,
603195.SH,公牛集团,2023-04-19,161.3553,161.3553,155.1445,156.5713,1739854,
603195.SH,公牛集团,2023-04-20,158.3338,158.3338,154.8297,155.0605,403809,
603195.SH,公牛集团,2023-04-21,155.1654,159.9914,154.9661,157.7358,950268,
603195.SH,公牛集团,2023-04-24,157.7358,158.8793,153.2351,153.6232,531830,
603195.SH,公牛集团,2023-04-25,153.6232,155.5117,152.3538,154.9136,697507,
603195.SH,公牛集团,2023-04-26,153.7281,156.5818,153.3295,156.0047,445578,
603195.SH,公牛集团,2023-04-27,157.0958,160.2012,155.8998,159.2465,754384,
603195.SH,公牛集团,2023-04-28,160.9776,163.6529,154.2737,155.4802,1012795,
603195.SH,公牛集团,2023-05-04,155.6375,160.516,154.0114,158.8898,1207501,
603195.SH,公牛集团,2023-05-05,158.8793,159.257,155.0605,155.8264,632513,
603195.SH,公牛集团,2023-05-08,155.8264,159.0367,155.8159,158.3128,596435,
603195.SH,公牛集团,2023-05-09,157.7673,159.3619,154.8507,155.2074,559840,
603195.SH,公牛集团,2023-05-10,154.7458,158.5226,153.8645,157.4525,655923,
603195.SH,公牛集团,2023-05-11,156.9594,159.257,156.9594,157.3896,308400,
603195.SH,公牛集团,2023-05-12,157.8932,163.6424,156.3195,158.0086,924534,
603195.SH,公牛集团,2023-05-15,157.8722,158.0295,152.8679,155.2494,680976,
603195.SH,公牛集团,2023-05-16,155.2704,157.0119,154.3366,155.4277,308694,
603195.SH,公牛集团,2023-05-17,155.8788,156.6237,153.5078,154.3681,410567,
603195.SH,公牛集团,2023-05-18,154.3681,155.1969,152.8679,155.0395,452966,
603195.SH,公牛集团,2023-05-19,154.7458,158.8269,153.8226,158.1764,593154,
603195.SH,公牛集团,2023-05-22,158.1764,165.7511,157.4001,165.1321,1133387,
603195.SH,公牛集团,2023-05-23,165.1321,166.2862,163.2647,165.3315,561321,
603195.SH,公牛集团,2023-05-24,165.3315,165.3315,161.114,161.7854,512818,
603195.SH,公牛集团,2023-05-25,160.8937,162.9185,158.9947,162.6142,592953,
603195.SH,公牛集团,2023-05-26,161.7749,164.1669,160.9461,161.1454,614672,
603195.SH,公牛集团,2023-05-29,161.691,163.4535,159.4878,161.5546,531503,
603195.SH,公牛集团,2023-05-30,161.4077,162.4464,159.834,161.9008,642687,
603195.SH,公牛集团,2023-05-31,162.0582,162.8136,156.5818,158.8374,726163,
603195.SH,公牛集团,2023-06-01,158.3128,161.7539,156.4349,157.1588,748942,
603195.SH,公牛集团,2023-06-02,157.9246,163.9781,155.8264,162.1736,1360972,
603195.SH,公牛集团,2023-06-05,163.5899,163.6424,159.7816,162.0897,554620,
603195.SH,公牛集团,2023-06-06,162.7821,165.237,160.0963,163.0234,1007644,
603195.SH,公牛集团,2023-06-07,163.6948,166.2652,158.103,159.1626,1176478,
603195.SH,公牛集团,2023-06-08,159.1467,159.5118,155.6391,156.3692,878148,
603195.SH,公牛集团,2023-06-09,156.3692,159.242,151.3695,156.9406,1635150,
603195.SH,公牛集团,2023-06-12,156.9882,165.0352,155.893,163.8448,2496587,
603195.SH,公牛集团,2023-06-13,163.8448,167.2572,161.8926,163.3528,1132018,
603195.SH,公牛集团,2023-06-14,163.321,165.3367,162.0037,163.7972,740821,
603195.SH,公牛集团,2023-06-15,163.8765,166.6224,161.8926,166.0986,1430557,
603195.SH,公牛集团,2023-06-16,166.1145,167.6699,162.0513,164.559,1423035,
603195.SH,公牛集团,2023-06-19,164.4638,166.4636,162.3687,163.4004,1504958,
603195.SH,公牛集团,2023-06-20,163.6385,165.4479,162.2735,163.8607,1138045,
603195.SH,公牛集团,2023-06-21,162.5274,164.4321,161.2577,161.2577,628761,
603195.SH,公牛集团,2023-06-26,153.7503,157.7341,150.0046,154.8137,2295216,
603195.SH,公牛集团,2023-06-27,155.6232,160.6704,154.909,156.766,1316562,
603195.SH,公牛集团,2023-06-28,156.3057,159.1467,154.2265,155.4962,919966,
603195.SH,公牛集团,2023-06-29,155.1312,157.6707,153.4646,154.4011,878610,
603195.SH,公牛集团,2023-06-30,155.2264,155.5438,150.0681,152.4647,1831133,
603195.SH,公牛集团,2023-07-03,151.5759,154.5598,150.9251,153.5122,874385,
603195.SH,公牛集团,2023-07-04,152.3695,153.6551,150.8616,152.2425,1088107,
603195.SH,公牛集团,2023-07-05,152.6234,152.6234,149.5125,150.7823,965476,
603195.SH,公牛集团,2023-07-06,149.6395,151.4648,147.5603,148.2904,819481,
603195.SH,公牛集团,2023-07-07,147.7984,148.3856,146.4334,146.9413,684666,
603195.SH,公牛集团,2023-07-10,147.6079,151.4807,147.481,151.4013,1120626,
603195.SH,公牛集团,2023-07-11,150.7029,153.0837,149.83,151.8933,662782,
603195.SH,公牛集团,2023-07-12,151.6076,152.2266,150.7823,151.4965,603505,
603195.SH,公牛集团,2023-07-13,151.3378,153.0837,150.8775,152.7821,541685,
603195.SH,公牛集团,2023-07-14,153.1631,153.1631,151.2584,151.9409,460191,
603195.SH,公牛集团,2023-07-17,151.8774,152.7504,150.4807,152.4647,349278,
603195.SH,公牛集团,2023-07-18,152.3695,153.0678,151.4172,152.2742,346973,
603195.SH,公牛集团,2023-07-19,151.8933,152.5441,150.941,151.3378,576272,
603195.SH,公牛集团,2023-07-20,152.1631,153.9567,151.2584,151.8298,1047432,
603195.SH,公牛集团,2023-07-21,152.1473,152.3219,150.9569,151.3378,441545,
603195.SH,公牛集团,2023-07-24,150.7982,151.56,148.7031,151.3378,805055,
603195.SH,公牛集团,2023-07-25,152.1314,157.4961,152.1314,153.9725,2185944,
603195.SH,公牛集团,2023-07-26,153.8932,154.8772,153.0043,153.6233,585190,
603195.SH,公牛集团,2023-07-27,153.4805,154.2582,152.1314,152.2108,572788,
603195.SH,公牛集团,2023-07-28,151.7505,156.4961,151.7346,156.0835,1361961,
603195.SH,公牛集团,2023-07-31,156.4009,164.7177,156.4009,161.099,2584364,
603195.SH,公牛集团,2023-08-01,161.2259,162.6862,158.7182,159.1467,882883,
603195.SH,公牛集团,2023-08-02,159.2102,162.4322,158.7182,159.9879,720930,
603195.SH,公牛集团,2023-08-03,159.0515,162.3687,158.9563,161.2577,814409,
603195.SH,公牛集团,2023-08-04,161.9084,162.7179,160.1467,160.4958,1050446,
603195.SH,公牛集团,2023-08-07,160.8926,161.0355,157.131,158.8452,967772,
603195.SH,公牛集团,2023-08-08,158.7182,161.099,157.4167,160.2895,500042,
603195.SH,公牛集团,2023-08-09,159.242,161.7815,159.2261,160.7815,595693,
603195.SH,公牛集团,2023-08-10,160.4165,163.1464,159.7975,162.21,650835,
603195.SH,公牛集团,2023-08-11,163.1941,164.4321,161.099,161.2736,991118,
603195.SH,公牛集团,2023-08-14,160.9244,161.6862,158.6388,161.2736,726230,
603195.SH,公牛集团,2023-08-15,161.5275,162.3528,157.8929,159.115,788659,
603195.SH,公牛集团,2023-08-16,158.7182,160.718,157.9246,158.9563,614269,
603195.SH,公牛集团,2023-08-17,158.242,160.6069,158.242,160.2578,826481,
603195.SH,公牛集团,2023-08-18,163.3052,171.2252,163.3052,170.7808,4034340,
603195.SH,公牛集团,2023-08-21,168.9079,172.6854,167.4636,168.3524,1836183,
603195.SH,公牛集团,2023-08-22,169.8126,169.8126,164.1146,167.654,2133524,
603195.SH,公牛集团,2023-08-23,167.1303,170.5903,165.0669,165.432,1319275,
603195.SH,公牛集团,2023-08-24,165.0669,166.6382,162.5274,164.5432,1462343,
603195.SH,公牛集团,2023-08-25,164.5432,166.2414,162.7655,164.194,1236603,
603195.SH,公牛集团,2023-08-28,173.0028,173.2409,160.6228,161.3688,2773327,
603195.SH,公牛集团,2023-08-29,160.6069,163.9559,159.607,163.0512,1612464,
603195.SH,公牛集团,2023-08-30,162.4798,167.4318,160.3054,167.162,2294772,
603195.SH,公牛集团,2023-08-31,168.2413,171.0982,166.7335,168.2413,4843084,
603195.SH,公牛集团,2023-09-01,165.9557,172.0505,165.9557,169.7491,1335834,
603195.SH,公牛集团,2023-09-04,170.4475,172.5267,169.4793,170.9078,1888832,
603195.SH,公牛集团,2023-09-05,170.3046,171.8442,168.2572,169.6698,1534999,
603195.SH,公牛集团,2023-09-06,168.5746,170.257,166.3367,168.7333,1544412,
603195.SH,公牛集团,2023-09-07,168.7333,170.1459,167.9239,169.0349,854574,
603195.SH,公牛集团,2023-09-08,168.3207,169.8443,167.4477,168.6222,598306,
603195.SH,公牛集团,2023-09-11,169.1619,170.4633,166.6541,167.0509,1228142,
603195.SH,公牛集团,2023-09-12,166.5906,167.5905,165.0828,165.8129,1252248,
603195.SH,公牛集团,2023-09-13,165.7018,166.5589,163.8607,164.7495,716516,
603195.SH,公牛集团,2023-09-14,165.0193,165.6859,163.4797,164.5749,608372,
603195.SH,公牛集团,2023-09-15,164.1146,166.9715,163.0195,165.0828,1617167,
603195.SH,公牛集团,2023-09-18,163.4797,164.8923,161.0672,162.2894,1324877,
603195.SH,公牛集团,2023-09-19,162.8449,163.7337,160.8292,163.4797,962226,
603195.SH,公牛集团,2023-09-20,163.1147,163.7654,161.4958,162.6227,698122,
603195.SH,公牛集团,2023-09-21,163.4004,164.8765,162.21,163.4321,1278612,
603195.SH,公牛集团,2023-09-22,163.6543,163.6543,160.4006,162.4481,1031678,
603195.SH,公牛集团,2023-09-25,162.4481,164.7019,161.8608,163.9559,660119,
603195.SH,公牛集团,2023-09-26,163.575,166.3208,163.4639,163.9718,489188,
603195.SH,公牛集团,2023-09-27,165.2256,166.4954,163.7654,165.9557,605368,
603195.SH,公牛集团,2023-09-28,165.9557,166.6541,163.2417,164.6225,671483,
603195.SH,公牛集团,2023-10-09,164.6225,168.2095,162.8449,167.035,953289,
603195.SH,公牛集团,2023-10-10,165.6066,167.0509,163.0036,163.3052,831262,
603195.SH,公牛集团,2023-10-11,163.3052,165.6701,162.7655,163.083,632812,
603195.SH,公牛集团,2023-10-12,163.8607,165.2733,161.9243,163.8131,616142,
603195.SH,公牛集团,2023-10-13,162.9084,163.083,158.5595,159.8768,1133482,
603195.SH,公牛集团,2023-10-16,160.0356,161.099,158.7182,159.5277,482633,
603195.SH,公牛集团,2023-10-17,159.3372,162.4957,157.9246,162.1465,660528,
603195.SH,公牛集团,2023-10-18,161.8926,163.321,161.4164,161.6862,418328,
603195.SH,公牛集团,2023-10-19,160.8768,161.4958,158.242,158.4008,598141,
603195.SH,公牛集团,2023-10-20,157.9246,159.3372,156.6549,157.0517,466404,
603195.SH,公牛集团,2023-10-23,156.3692,158.8928,155.5438,157.4643,686226,
603195.SH,公牛集团,2023-10-24,158.0833,159.1944,156.512,158.7023,529150,
603195.SH,公牛集团,2023-10-25,159.3531,162.21,159.3372,159.6705,927061,
603195.SH,公牛集团,2023-10-26,159.0674,160.5911,156.4961,157.9881,672532,
603195.SH,公牛集团,2023-10-27,157.8929,168.0667,156.9723,167.4636,2245860,
603195.SH,公牛集团,2023-10-30,167.4636,171.7013,166.2097,170.5427,1628940,
603195.SH,公牛集团,2023-10-31,171.5744,171.5744,165.432,167.8445,1210697,
603195.SH,公牛集团,2023-11-01,168.7651,168.7651,163.1623,165.1622,1329492,
603195.SH,公牛集团,2023-11-02,165.0987,166.6541,163.1782,165.2415,1262039,
603195.SH,公牛集团,2023-11-03,164.9717,168.2254,164.2733,166.1938,1101312,
603195.SH,公牛集团,2023-11-06,166.5906,167.2255,161.2101,162.0672,1821996,
603195.SH,公牛集团,2023-11-07,161.3529,161.718,155.7978,158.2262,3214255,
603195.SH,公牛集团,2023-11-08,156.9406,157.9246,154.909,156.147,1622904,
603195.SH,公牛集团,2023-11-09,155.8613,157.7341,155.3692,157.3215,1404207,
603195.SH,公牛集团,2023-11-10,156.7977,157.4485,155.8295,156.3374,891096,
603195.SH,公牛集团,2023-11-13,156.5279,157.2421,153.9725,155.4962,1283730,
603195.SH,公牛集团,2023-11-14,155.6232,157.0358,154.8137,156.3374,1253661,
603195.SH,公牛集团,2023-11-15,156.8136,157.5437,154.9407,155.9724,983105,
603195.SH,公牛集团,2023-11-16,155.9248,156.4803,154.5915,155.2264,933052,
603195.SH,公牛集团,2023-11-17,155.0359,156.0835,153.6392,155.0042,918464,
603195.SH,公牛集团,2023-11-20,155.0359,156.1311,152.8456,155.6232,1108854,
603195.SH,公牛集团,2023-11-21,155.6232,156.5755,153.9567,155.528,1268087,
603195.SH,公牛集团,2023-11-22,155.2105,155.3851,154.2106,154.3217,522068,
603195.SH,公牛集团,2023-11-23,154.1154,155.5121,153.4805,155.3058,861794,
603195.SH,公牛集团,2023-11-24,155.0677,155.2105,153.1631,153.5916,1100970,
603195.SH,公牛集团,2023-11-27,153.2266,153.7503,150.5125,152.7187,850013,
603195.SH,公牛集团,2023-11-28,152.7187,154.5915,152.1155,154.0043,550812,
603195.SH,公牛集团,2023-11-29,154.0678,155.528,153.4805,155.147,654045,
603195.SH,公牛集团,2023-11-30,154.782,156.0993,154.6074,155.1788,784008,
603195.SH,公牛集团,2023-12-01,155.1788,155.6073,153.0361,154.782,580139,
603195.SH,公牛集团,2023-12-04,154.1947,155.8295,151.9092,152.2901,786811,
603195.SH,公牛集团,2023-12-05,151.687,151.7029,149.338,149.7506,705593,
603195.SH,公牛集团,2023-12-06,149.3538,150.1474,146.1795,146.5604,1251567,
603195.SH,公牛集团,2023-12-07,146.5604,146.608,142.0528,145.2272,1962966,
603195.SH,公牛集团,2023-12-08,145.243,150.1792,144.9097,147.2587,2253517,
603195.SH,公牛集团,2023-12-11,146.1795,151.3537,145.243,151.0362,1417393,
603195.SH,公牛集团,2023-12-12,151.0362,152.3377,149.6078,151.4648,626131,
603195.SH,公牛集团,2023-12-13,151.1473,151.1473,148.4491,148.8777,732770,
603195.SH,公牛集团,2023-12-14,149.6871,150.7029,148.6555,149.5602,622330,
603195.SH,公牛集团,2023-12-15,149.3538,151.0839,148.4333,148.9888,534926,
603195.SH,公牛集团,2023-12-18,148.2428,150.2426,147.3222,149.4967,562204,
603195.SH,公牛集团,2023-12-19,149.5125,150.4331,148.4491,149.3221,384286,
603195.SH,公牛集团,2023-12-20,149.4332,150.6077,148.0682,148.4015,423335,
603195.SH,公牛集团,2023-12-21,147.973,149.1951,146.3541,147.6079,818039,
603195.SH,公牛集团,2023-12-22,147.3222,149.1951,146.3541,147.7032,670578,
603195.SH,公牛集团,2023-12-25,147.1635,149.5284,147.1635,149.1316,495835,
603195.SH,公牛集团,2023-12-26,149.1951,149.6713,147.1318,147.7508,537358,
603195.SH,公牛集团,2023-12-27,148.0047,148.5761,146.3541,147.354,538368,
603195.SH,公牛集团,2023-12-28,147.354,151.5441,146.8461,151.3378,743266,
603195.SH,公牛集团,2023-12-29,150.814,152.3377,149.9887,151.814,702849,
603195.SH,公牛集团,2024-01-02,152.052,152.6075,150.0839,150.4649,577447,
603195.SH,公牛集团,2024-01-03,150.449,152.1949,149.6713,151.2426,677275,
603195.SH,公牛集团,2024-01-04,150.8934,151.4172,148.5602,149.83,412898,
603195.SH,公牛集团,2024-01-05,149.4808,151.3695,147.8936,148.2904,897968,
603195.SH,公牛集团,2024-01-08,148.3222,149.5602,145.3859,145.862,656987,
603195.SH,公牛集团,2024-01-09,145.862,146.9413,143.259,144.7034,1053874,
603195.SH,公牛集团,2024-01-10,144.9891,148.1158,143.8304,144.8621,907224,
603195.SH,公牛集团,2024-01-11,144.6558,145.6874,143.1321,143.64,941497,
603195.SH,公牛集团,2024-01-12,143.2749,144.3383,141.8306,141.8623,885521,
603195.SH,公牛集团,2024-01-15,141.8623,142.9416,140.5767,142.7035,761260,
603195.SH,公牛集团,2024-01-16,142.402,144.751,142.0528,144.4336,739738,
603195.SH,公牛集团,2024-01-17,144.0209,145.2113,142.3861,142.3861,686724,
603195.SH,公牛集团,2024-01-18,142.0528,143.4495,139.3228,143.1321,1010411,
603195.SH,公牛集团,2024-01-19,142.8464,145.497,142.148,144.3859,1210051,
603195.SH,公牛集团,2024-01-22,144.259,145.3383,140.4656,140.4656,1419812,
603195.SH,公牛集团,2024-01-23,140.4656,146.3858,139.9577,145.2272,1617698,
603195.SH,公牛集团,2024-01-24,146.0366,148.8777,144.751,147.6555,1056841,
603195.SH,公牛集团,2024-01-25,148.1793,149.9411,146.8143,148.5602,1810037,
603195.SH,公牛集团,2024-01-26,147.6079,149.7506,144.4336,144.9097,1527630,
603195.SH,公牛集团,2024-01-29,144.4336,151.4013,144.4336,150.8299,1915014,
603195.SH,公牛集团,2024-01-30,150.8299,150.8299,146.0207,146.2112,1166961,
603195.SH,公牛集团,2024-01-31,146.2271,150.449,146.2112,147.4651,1902400,
603195.SH,公牛集团,2024-02-01,146.8461,149.3697,146.1477,148.5285,1871182,
603195.SH,公牛集团,2024-02-02,149.084,151.1156,146.1477,149.4808,2037128,
603195.SH,公牛集团,2024-02-05,149.9252,155.1788,148.5602,153.8932,2222623,
