代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605008.SH,长鸿高科,2024-07-30,16.0649,17.7407,16.0071,17.7407,2710785,
605008.SH,长鸿高科,2024-07-31,18.1453,18.3475,17.2929,17.6685,5434830,
605008.SH,长鸿高科,2024-08-01,17.524,17.6685,17.394,17.5963,2293855,
605008.SH,长鸿高科,2024-08-02,17.4807,17.6685,17.3362,17.3362,1654000,
605008.SH,长鸿高科,2024-08-05,17.1629,17.3796,16.7584,16.8306,1574320,
605008.SH,长鸿高科,2024-08-06,16.8306,17.1051,16.7439,16.9895,1131020,
605008.SH,长鸿高科,2024-08-07,16.9751,17.1484,16.7439,16.7873,948810,
605008.SH,长鸿高科,2024-08-08,16.7873,17.2351,16.5417,17.1773,1129040,
605008.SH,长鸿高科,2024-08-09,17.1773,17.264,16.7728,16.8017,818540,
605008.SH,长鸿高科,2024-08-12,16.7006,16.9606,16.5994,16.9462,1096200,
605008.SH,长鸿高科,2024-08-13,17.3362,17.4807,16.6572,16.9028,702200,
605008.SH,长鸿高科,2024-08-14,16.9751,17.0184,16.7439,16.8306,430000,
605008.SH,长鸿高科,2024-08-15,16.7006,17.134,16.6861,16.9606,1145800,
605008.SH,长鸿高科,2024-08-16,16.9606,17.004,16.715,16.8595,774340,
605008.SH,长鸿高科,2024-08-19,16.7295,17.0184,16.7006,16.7728,568500,
605008.SH,长鸿高科,2024-08-20,16.715,16.7873,16.4261,16.4839,549420,
605008.SH,长鸿高科,2024-08-21,16.3683,16.455,16.2672,16.2961,363000,
605008.SH,长鸿高科,2024-08-22,16.4694,16.4694,16.1371,16.1949,388740,
605008.SH,长鸿高科,2024-08-23,16.166,16.5561,15.7904,16.4694,1364840,
605008.SH,长鸿高科,2024-08-26,16.3394,16.6428,16.3394,16.6428,536640,
605008.SH,长鸿高科,2024-08-27,16.5561,16.6283,16.2961,16.3972,448000,
605008.SH,长鸿高科,2024-08-28,16.2383,16.715,16.166,16.585,652400,
605008.SH,长鸿高科,2024-08-29,16.585,16.9173,16.4983,16.8739,1119000,
605008.SH,长鸿高科,2024-08-30,16.9895,17.394,16.715,16.845,1747905,
605008.SH,长鸿高科,2024-09-02,17.2207,17.6541,16.8595,16.9028,2076830,
605008.SH,长鸿高科,2024-09-03,16.7439,17.3651,16.7439,17.1195,1390200,
605008.SH,长鸿高科,2024-09-04,16.9317,17.2929,16.9317,17.0906,769250,
605008.SH,长鸿高科,2024-09-05,17.1195,17.2207,17.0328,17.1195,760240,
605008.SH,长鸿高科,2024-09-06,16.9462,17.1629,16.845,16.9317,541400,
605008.SH,长鸿高科,2024-09-09,16.8739,17.0617,16.7006,16.8306,632560,
605008.SH,长鸿高科,2024-09-10,16.8306,16.9751,16.5417,16.845,503120,
605008.SH,长鸿高科,2024-09-11,16.7006,17.0184,16.5561,16.715,755900,
605008.SH,长鸿高科,2024-09-12,17.0328,17.0328,16.4405,16.715,940140,
605008.SH,长鸿高科,2024-09-13,16.6428,16.7006,16.2961,16.3105,748050,
605008.SH,长鸿高科,2024-09-18,16.2816,16.3972,15.9204,16.2383,736210,
605008.SH,长鸿高科,2024-09-19,16.4839,16.7584,16.2527,16.6428,934600,
605008.SH,长鸿高科,2024-09-20,16.7584,16.8161,16.4116,16.585,694245,
605008.SH,长鸿高科,2024-09-23,16.4116,16.585,16.3827,16.4261,477000,
605008.SH,长鸿高科,2024-09-24,16.6572,16.9028,16.0505,16.8739,935600,
605008.SH,长鸿高科,2024-09-25,17.3073,17.3073,16.7728,16.8739,1120403,
605008.SH,长鸿高科,2024-09-26,16.8595,17.394,16.8017,17.2929,1355380,
605008.SH,长鸿高科,2024-09-27,17.3651,17.8997,17.3651,17.8708,1692427,
605008.SH,长鸿高科,2024-09-30,18.2753,19.5755,18.0586,19.3299,4654287,
605008.SH,长鸿高科,2024-10-08,21.2369,21.2369,18.6364,19.5033,7581980,
605008.SH,长鸿高科,2024-10-09,19.3877,19.3877,17.5529,17.5818,4862239,
605008.SH,长鸿高科,2024-10-10,17.3362,18.073,17.2207,17.5385,3447820,
605008.SH,长鸿高科,2024-10-11,17.6541,17.7985,17.1629,17.3073,2401020,
605008.SH,长鸿高科,2024-10-14,17.3073,17.6107,17.1484,17.4951,2338260,
605008.SH,长鸿高科,2024-10-15,17.524,17.524,17.0473,17.0473,2415680,
605008.SH,长鸿高科,2024-10-16,16.7439,17.4374,16.6572,17.264,2209760,
605008.SH,长鸿高科,2024-10-17,17.3362,17.6974,17.2207,17.2351,2327500,
605008.SH,长鸿高科,2024-10-18,17.1918,17.5818,17.0328,17.4085,2647593,
605008.SH,长鸿高科,2024-10-21,17.4085,17.5674,17.1918,17.3218,2952279,
605008.SH,长鸿高科,2024-10-22,17.1629,17.6107,17.1629,17.4663,2628280,
605008.SH,长鸿高科,2024-10-23,17.4663,17.7263,17.4229,17.524,2069460,
605008.SH,长鸿高科,2024-10-24,17.4807,17.6974,17.394,17.524,1483480,
605008.SH,长鸿高科,2024-10-25,17.524,17.9863,17.524,17.9141,3069754,
605008.SH,长鸿高科,2024-10-28,17.9719,18.3331,17.7696,18.1164,2837920,
605008.SH,长鸿高科,2024-10-29,18.2753,18.2897,17.6541,17.813,2398500,
605008.SH,长鸿高科,2024-10-30,17.6541,17.8997,17.4518,17.6252,2011880,
605008.SH,长鸿高科,2024-10-31,17.8419,18.073,17.4518,17.6396,3998975,
605008.SH,长鸿高科,2024-11-01,17.4951,17.5818,16.9751,17.004,3617400,
605008.SH,长鸿高科,2024-11-04,16.8739,17.6252,16.8595,17.4663,3332660,
605008.SH,长鸿高科,2024-11-05,17.4807,18.1019,17.2496,17.8563,4719880,
605008.SH,长鸿高科,2024-11-06,17.7696,17.9141,17.5963,17.9141,3369541,
605008.SH,长鸿高科,2024-11-07,17.5963,18.3042,17.5963,18.2608,4121260,
605008.SH,长鸿高科,2024-11-08,18.4342,18.5787,17.9574,18.1164,3466773,
605008.SH,长鸿高科,2024-11-11,17.9719,19.0554,17.9141,18.6364,6379629,
605008.SH,长鸿高科,2024-11-12,18.6942,19.0121,18.2464,18.4342,3886360,
605008.SH,长鸿高科,2024-11-13,18.4197,18.6798,18.0297,18.3764,2998170,
605008.SH,长鸿高科,2024-11-14,18.362,18.4197,17.8708,17.9863,2293960,
605008.SH,长鸿高科,2024-11-15,17.9141,18.2608,17.8274,17.9286,2445489,
605008.SH,长鸿高科,2024-11-18,18.1164,18.1308,17.4807,17.7841,2257589,
605008.SH,长鸿高科,2024-11-19,17.7985,18.1164,17.6974,18.1164,2384285,
605008.SH,长鸿高科,2024-11-20,18.2175,18.4486,18.0586,18.4342,3279160,
605008.SH,长鸿高科,2024-11-21,18.5642,18.8098,18.3331,18.4342,3287919,
605008.SH,长鸿高科,2024-11-22,18.5064,18.5642,17.5385,17.5529,3363680,
605008.SH,长鸿高科,2024-11-25,17.9141,18.2319,17.6541,17.9286,3271060,
605008.SH,长鸿高科,2024-11-26,17.943,18.0586,17.5818,17.6107,1978760,
605008.SH,长鸿高科,2024-11-27,17.7552,17.7696,17.0906,17.7696,2720252,
605008.SH,长鸿高科,2024-11-28,17.7696,17.9574,17.5674,17.8419,3084600,
605008.SH,长鸿高科,2024-11-29,17.8708,18.1886,17.7407,18.0441,3756039,
605008.SH,长鸿高科,2024-12-02,18.1019,18.5353,18.073,18.4342,4616340,
605008.SH,长鸿高科,2024-12-03,18.4197,18.5498,18.2608,18.4342,2761680,
605008.SH,长鸿高科,2024-12-04,18.4342,18.5353,18.0008,18.1453,3352720,
605008.SH,长鸿高科,2024-12-05,18.1453,18.362,18.073,18.2897,2468400,
605008.SH,长鸿高科,2024-12-06,18.3186,18.3764,18.1019,18.3475,3291100,
605008.SH,长鸿高科,2024-12-09,18.3331,18.8243,18.2175,18.3764,5651480,
605008.SH,长鸿高科,2024-12-10,18.7231,19.431,18.4197,18.492,9245763,
605008.SH,长鸿高科,2024-12-11,18.4053,18.4775,17.813,18.0297,7949153,
605008.SH,长鸿高科,2024-12-12,17.9719,18.2464,17.8419,18.203,4664229,
605008.SH,长鸿高科,2024-12-13,18.1597,18.3331,17.9286,18.0152,5090100,
605008.SH,长鸿高科,2024-12-16,18.1886,18.3909,18.0152,18.0875,3823400,
605008.SH,长鸿高科,2024-12-17,18.0586,18.073,17.4807,17.4951,3860800,
605008.SH,长鸿高科,2024-12-18,17.5674,17.683,17.3073,17.3651,2295680,
605008.SH,长鸿高科,2024-12-19,17.2496,17.3651,17.004,17.2929,2247220,
605008.SH,长鸿高科,2024-12-20,17.264,17.4663,17.264,17.4085,1437260,
605008.SH,长鸿高科,2024-12-23,17.3651,17.5385,17.1484,17.1918,2297560,
605008.SH,长鸿高科,2024-12-24,17.1918,17.4518,17.1484,17.4229,1622900,
605008.SH,长鸿高科,2024-12-25,17.4374,17.5818,17.1195,17.4085,2447626,
605008.SH,长鸿高科,2024-12-26,17.3218,17.5385,17.2062,17.4374,1742926,
605008.SH,长鸿高科,2024-12-27,17.3507,17.8419,17.3362,17.6974,3237380,
605008.SH,长鸿高科,2024-12-30,17.6974,17.7119,17.4807,17.6107,1582299,
605008.SH,长鸿高科,2024-12-31,17.6252,17.6252,17.1918,17.2496,2437509,
