代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300479.SZ,神思电子,2018-03-09,38.0645,40.8625,37.4606,40.3592,10126967,
300479.SZ,神思电子,2018-03-12,41.265,43.0968,40.2787,41.3858,10414292,
300479.SZ,神思电子,2018-03-13,41.0638,41.6475,39.856,40.4599,7289861,
300479.SZ,神思电子,2018-03-14,39.8157,41.2248,39.3125,39.9969,5773171,
300479.SZ,神思电子,2018-03-15,39.3528,40.7216,36.8769,38.93,6998773,
300479.SZ,神思电子,2018-03-16,39.5541,42.03,39.5541,40.2787,8914930,
300479.SZ,神思电子,2018-03-19,42.8955,43.6202,39.856,40.0774,8554472,
300479.SZ,神思电子,2018-03-20,38.3262,39.8157,38.3262,39.1515,6197698,
300479.SZ,神思电子,2018-03-21,39.9164,41.8488,39.2521,39.5943,8690890,
300479.SZ,神思电子,2018-03-22,40.7819,43.5598,40.7819,43.5598,14187962,
300479.SZ,神思电子,2018-03-23,41.265,45.2909,39.5541,42.4728,18960906,
300479.SZ,神思电子,2018-03-26,40.6612,45.4519,38.7489,44.989,13872544,
300479.SZ,神思电子,2018-03-27,44.3247,47.9077,44.3247,46.2974,18985962,
300479.SZ,神思电子,2018-03-28,45.0695,46.0357,44.4455,45.4318,10739590,
300479.SZ,神思电子,2018-03-29,46.1565,47.5051,44.3046,44.365,12518014,
300479.SZ,神思电子,2018-03-30,42.6942,45.7941,42.6942,45.1299,10654971,
300479.SZ,神思电子,2018-04-02,45.1701,45.1903,43.5397,43.6403,8538187,
300479.SZ,神思电子,2018-04-03,42.2514,42.4728,40.4196,41.3053,7884171,
300479.SZ,神思电子,2018-04-04,41.6475,42.2715,40.7618,40.8021,5404663,
300479.SZ,神思电子,2018-04-09,40.7819,41.3456,39.7956,40.7014,4373358,
300479.SZ,神思电子,2018-04-10,41.2449,41.4462,39.9566,41.4462,4720916,
300479.SZ,神思电子,2018-04-11,41.6878,41.8891,41.0235,41.0235,4354321,
300479.SZ,神思电子,2018-04-12,40.8826,41.8488,40.6612,41.3456,4227681,
300479.SZ,神思电子,2018-04-13,42.5734,43.7007,42.1709,42.9559,9200679,
300479.SZ,神思电子,2018-04-16,41.6676,42.7144,40.9027,41.4462,5242539,
300479.SZ,神思电子,2018-04-17,41.567,41.9696,37.8632,38.4067,6764268,
300479.SZ,神思电子,2018-04-18,38.608,39.6748,37.3398,39.3729,4779120,
300479.SZ,神思电子,2018-04-19,39.2521,40.2183,38.6684,39.5339,4038800,
300479.SZ,神思电子,2018-04-20,39.2119,40.1982,37.9236,38.1249,3603468,
300479.SZ,神思电子,2018-04-23,38.608,38.6482,35.3269,36.595,3755100,
300479.SZ,神思电子,2018-04-24,36.9372,38.2255,36.434,38.0041,3241729,
300479.SZ,神思电子,2018-04-25,38.1249,39.3528,37.4606,38.6281,3931676,
300479.SZ,神思电子,2018-04-26,38.306,38.93,37.36,37.36,2785574,
300479.SZ,神思电子,2018-04-27,37.6216,38.2457,36.4541,36.9372,2503130,
300479.SZ,神思电子,2018-05-02,36.736,37.4405,34.4412,35.4879,3099196,
300479.SZ,神思电子,2018-05-03,35.6288,38.4469,34.8237,37.6619,4302630,
300479.SZ,神思电子,2018-05-04,37.6418,38.4469,36.3736,36.8567,3680300,
300479.SZ,神思电子,2018-05-07,36.9976,39.5138,36.9976,39.0106,5103740,
300479.SZ,神思电子,2018-05-08,39.6547,39.695,38.306,38.8294,3503100,
300479.SZ,神思电子,2018-05-09,38.9302,39.2931,38.3657,38.6883,3299571,
300479.SZ,神思电子,2018-05-10,38.8092,39.0713,37.8617,38.6076,2988993,
300479.SZ,神思电子,2018-05-11,38.7084,38.8899,37.4585,37.4786,2686629,
300479.SZ,神思电子,2018-05-14,37.4988,38.0834,36.4908,36.5311,2644117,
300479.SZ,神思电子,2018-05-15,36.5916,40.1802,36.5916,40.1802,9097847,
300479.SZ,神思电子,2018-05-16,40.3213,40.9261,39.031,40.0189,7710818,
300479.SZ,神思电子,2018-05-17,39.4342,42.0954,39.4342,41.0672,9621791,
300479.SZ,神思电子,2018-05-18,40.4422,40.9261,39.3737,39.9987,5787301,
300479.SZ,神思电子,2018-05-21,39.5149,40.5834,38.5068,40.0592,6321657,
300479.SZ,神思电子,2018-05-22,39.5552,39.9584,38.8496,39.7165,4554800,
300479.SZ,神思电子,2018-05-23,39.3737,41.41,39.3737,40.8051,7700526,
300479.SZ,神思电子,2018-05-24,40.3414,41.2083,39.7971,41.1882,6365859,
300479.SZ,神思电子,2018-05-25,40.9261,41.0874,39.2124,39.3132,5240900,
300479.SZ,神思电子,2018-05-28,38.3254,38.6479,35.3819,35.7448,6882480,
300479.SZ,神思电子,2018-05-29,35.5029,36.5916,35.4827,35.7448,3053963,
300479.SZ,神思电子,2018-05-30,34.3336,34.8376,32.882,32.9022,3506373,
300479.SZ,神思电子,2018-05-31,33.1643,34.1723,33.1441,33.5473,2328920,
300479.SZ,神思电子,2018-06-01,33.5473,34.1723,32.7207,32.8618,2290900,
300479.SZ,神思电子,2018-06-04,33.3054,33.9707,32.9828,33.4667,1305200,
300479.SZ,神思电子,2018-06-05,33.5271,34.6158,33.2247,34.4344,2062800,
300479.SZ,神思电子,2018-06-06,34.3134,34.9787,33.9908,34.4344,2159700,
300479.SZ,神思电子,2018-06-07,34.8779,34.8779,33.2651,33.4062,2177700,
300479.SZ,神思电子,2018-06-08,33.4062,33.9304,32.6804,33.7892,2401044,
300479.SZ,神思电子,2018-06-11,33.2651,33.7288,32.3377,32.499,2176932,
300479.SZ,神思电子,2018-06-12,32.6602,35.7448,32.378,35.7448,4534463,
300479.SZ,神思电子,2018-06-13,36.4908,36.4908,34.8779,34.9989,8090595,
300479.SZ,神思电子,2018-06-14,34.5553,35.019,33.8699,34.3537,3885881,
300479.SZ,神思电子,2018-06-15,34.2529,34.7771,32.6804,33.7691,3009520,
300479.SZ,神思电子,2018-06-19,33.0634,33.0836,30.4022,30.4022,2993000,
300479.SZ,神思电子,2018-06-20,30.2208,31.2288,28.8297,30.624,2830900,
300479.SZ,神思电子,2018-06-21,30.4426,30.9466,28.2854,28.3459,3225500,
300479.SZ,神思电子,2018-06-22,28.3257,29.2531,27.6201,29.0313,2252003,
300479.SZ,神思电子,2018-06-25,29.616,29.6563,28.4467,28.5475,1913390,
300479.SZ,神思电子,2018-06-26,27.3983,29.9184,27.3781,29.5353,2921489,
300479.SZ,神思电子,2018-06-27,29.7168,30.4224,29.2329,30.3418,3287044,
300479.SZ,神思电子,2018-06-28,29.6966,30.3821,29.5555,29.5958,2501544,
300479.SZ,神思电子,2018-06-29,29.7369,31.1683,29.7369,31.0675,2826900,
300479.SZ,神思电子,2018-07-02,30.8458,31.0474,29.6361,30.0595,2759610,
300479.SZ,神思电子,2018-07-03,30.2006,31.3296,29.8377,31.1885,3126000,
300479.SZ,神思电子,2018-07-04,30.9466,30.9466,29.8176,30.0595,2771500,
300479.SZ,神思电子,2018-07-05,29.7571,30.745,29.1926,29.2329,2215000,
300479.SZ,神思电子,2018-07-06,29.2329,30.6643,28.87,30.0595,2790677,
300479.SZ,神思电子,2018-07-09,30.503,30.745,30.0595,30.7047,2020600,
300479.SZ,神思电子,2018-07-10,31.249,31.249,30.4426,30.8659,2132100,
300479.SZ,神思电子,2018-07-11,30.241,30.3014,29.2531,29.9386,2582610,
300479.SZ,神思电子,2018-07-12,29.6361,31.249,29.5353,30.8256,3266587,
300479.SZ,神思电子,2018-07-13,30.624,32.6401,30.624,31.2087,3414100,
300479.SZ,神思电子,2018-07-16,30.4829,31.3296,30.4426,31.128,2144800,
300479.SZ,神思电子,2018-07-17,30.8659,31.1079,30.4426,30.9869,2203377,
300479.SZ,神思电子,2018-07-18,31.1079,31.9546,30.7853,31.4708,4132650,
300479.SZ,神思电子,2018-07-19,31.3296,33.0634,31.0474,32.7409,6535993,
300479.SZ,神思电子,2018-07-20,32.378,32.6602,31.6925,32.4385,3833393,
300479.SZ,神思电子,2018-07-23,32.1159,33.2046,31.9143,32.499,3203700,
300479.SZ,神思电子,2018-07-24,32.6199,32.7409,32.0554,32.4586,2578769,
300479.SZ,神思电子,2018-07-25,32.4788,32.7812,31.8538,31.9345,2517864,
300479.SZ,神思电子,2018-07-26,31.9546,32.0756,30.9869,31.3095,2457663,
300479.SZ,神思电子,2018-07-27,31.3095,31.7127,30.8861,31.3296,1564600,
300479.SZ,神思电子,2018-07-30,31.3095,31.6119,29.5757,29.8781,1946300,
300479.SZ,神思电子,2018-07-31,30.12,30.3418,29.7369,29.9386,1237000,
300479.SZ,神思电子,2018-08-01,29.8176,30.1402,28.9305,28.9305,1643500,
300479.SZ,神思电子,2018-08-02,28.6483,29.112,26.2088,27.8822,2245200,
300479.SZ,神思电子,2018-08-03,28.8297,29.3942,28.0233,28.0233,2281100,
300479.SZ,神思电子,2018-08-06,26.2088,27.9225,26.2088,27.2169,1794200,
300479.SZ,神思电子,2018-08-07,27.3378,27.7814,27.1161,27.7612,1456100,
300479.SZ,神思电子,2018-08-08,27.8217,28.5475,27.3781,27.4185,1766149,
300479.SZ,神思电子,2018-08-09,27.237,28.6281,27.237,27.9628,2762350,
300479.SZ,神思电子,2018-08-10,27.9628,28.1443,27.5999,28.0838,1441700,
300479.SZ,神思电子,2018-08-13,27.862,28.8902,27.237,28.7491,2476000,
300479.SZ,神思电子,2018-08-14,28.7491,29.0112,28.3257,28.5676,1738200,
300479.SZ,神思电子,2018-08-15,28.4265,28.6281,27.6201,27.741,1238000,
300479.SZ,神思电子,2018-08-16,27.7612,28.4063,27.3378,27.9628,1734700,
300479.SZ,神思电子,2018-08-17,28.1846,28.8297,27.2169,27.358,1591600,
300479.SZ,神思电子,2018-08-20,27.0959,28.1846,26.8943,28.1241,1668101,
300479.SZ,神思电子,2018-08-21,27.9225,28.5475,27.6604,28.2451,1638400,
300479.SZ,神思电子,2018-08-22,28.2249,28.4265,27.8015,27.9023,1289800,
300479.SZ,神思电子,2018-08-23,27.6604,28.7088,27.6604,28.2451,1906321,
300479.SZ,神思电子,2018-08-24,28.1443,28.7088,28.0435,28.3055,1682800,
300479.SZ,神思电子,2018-08-27,28.4265,29.1926,28.4265,29.112,2548200,
300479.SZ,神思电子,2018-08-28,29.1926,29.2732,28.6684,28.8499,1682820,
300479.SZ,神思电子,2018-08-29,28.9305,29.3136,28.6684,28.87,1661669,
300479.SZ,神思电子,2018-08-30,28.87,29.1523,27.9225,27.9225,1561646,
300479.SZ,神思电子,2018-08-31,27.6201,29.1321,27.5394,28.3862,2266978,
300479.SZ,神思电子,2018-09-03,28.2249,28.3862,26.9346,27.9426,1919333,
300479.SZ,神思电子,2018-09-04,27.9426,28.6886,27.4185,28.5071,1613731,
300479.SZ,神思电子,2018-09-05,28.3257,28.7289,27.5596,27.6806,1769817,
300479.SZ,神思电子,2018-09-06,27.6402,30.4426,27.5798,30.4426,5853200,
300479.SZ,神思电子,2018-09-07,30.0797,30.4426,28.5475,29.3741,6896819,
300479.SZ,神思电子,2018-09-10,28.8902,28.991,27.7814,28.2652,3288937,
300479.SZ,神思电子,2018-09-11,28.2652,31.0877,27.8015,29.2732,4898213,
300479.SZ,神思电子,2018-09-12,28.7289,29.5555,28.6886,28.991,3354421,
300479.SZ,神思电子,2018-09-13,29.3337,29.7773,28.7894,29.6361,3446970,
300479.SZ,神思电子,2018-09-14,29.6563,29.7974,28.6886,28.6886,2698797,
300479.SZ,神思电子,2018-09-17,28.6281,30.0595,28.4668,29.9386,4013853,
300479.SZ,神思电子,2018-09-18,29.5958,32.2167,29.4345,30.7853,5947753,
300479.SZ,神思电子,2018-09-19,30.3418,30.9869,30.12,30.7047,4509656,
300479.SZ,神思电子,2018-09-20,30.5837,30.9466,30.0998,30.1805,2451688,
300479.SZ,神思电子,2018-09-21,30.3014,30.4426,29.6361,30.2006,2111046,
300479.SZ,神思电子,2018-09-25,30.1805,30.7651,29.9789,30.4022,1780721,
300479.SZ,神思电子,2018-09-26,30.5837,30.624,29.8377,30.0192,1737800,
300479.SZ,神思电子,2018-09-27,30.0797,30.1805,28.2451,28.5273,2507480,
300479.SZ,神思电子,2018-09-28,28.6886,28.9708,28.4265,28.7491,1297306,
300479.SZ,神思电子,2018-10-08,28.3055,28.3055,26.7128,26.8943,1838400,
300479.SZ,神思电子,2018-10-09,26.0072,27.358,26.0072,26.9346,1430191,
300479.SZ,神思电子,2018-10-10,27.1765,27.237,26.733,26.8137,990100,
300479.SZ,神思电子,2018-10-11,25.4629,25.8056,24.1323,24.1323,2471840,
300479.SZ,神思电子,2018-10-12,23.0638,24.3541,21.9953,23.6484,2198701,
300479.SZ,神思电子,2018-10-15,23.4468,24.1928,23.2452,23.5678,1270895,
300479.SZ,神思电子,2018-10-16,23.5476,23.8702,22.3985,22.5799,1853100,
300479.SZ,神思电子,2018-10-17,23.1847,23.3662,22.4388,23.1847,1554886,
300479.SZ,神思电子,2018-10-18,23.1847,23.1847,22.217,22.338,1330895,
300479.SZ,神思电子,2018-10-19,22.217,23.467,21.7735,23.3662,1938100,
300479.SZ,神思电子,2018-10-22,23.5879,24.8984,23.4267,24.2532,2606309,
300479.SZ,神思电子,2018-10-23,24.3541,24.596,23.6484,23.7896,1670900,
300479.SZ,神思电子,2018-10-24,23.6686,24.2129,23.5275,23.7896,1103769,
300479.SZ,神思电子,2018-10-25,22.9831,23.7492,22.7009,23.6081,1493905,
300479.SZ,神思电子,2018-10-26,23.8097,24.1524,23.2855,23.4468,1617900,
300479.SZ,神思电子,2018-10-29,23.4468,24.7371,23.0235,23.2654,2436622,
300479.SZ,神思电子,2018-10-30,23.2049,23.5275,22.5799,23.2049,2621835,
300479.SZ,神思电子,2018-10-31,23.2049,23.9307,22.7815,23.6081,2248257,
300479.SZ,神思电子,2018-11-01,25.9669,25.9669,25.9669,25.9669,2561801,
300479.SZ,神思电子,2018-11-02,26.8137,26.8137,25.2008,25.9064,7948622,
300479.SZ,神思电子,2018-11-05,25.6645,26.2088,25.3218,26.1282,5638216,
300479.SZ,神思电子,2018-11-06,25.7048,28.6281,24.8379,27.0153,8074107,
300479.SZ,神思电子,2018-11-07,26.5717,27.0153,26.2693,26.4911,5489688,
300479.SZ,神思电子,2018-11-08,26.5717,26.8137,25.8056,25.9467,2937700,
300479.SZ,神思电子,2018-11-09,26.0072,26.5717,25.7048,25.9064,1818600,
300479.SZ,神思电子,2018-11-12,26.0072,26.612,25.7451,26.5717,2853981,
300479.SZ,神思电子,2018-11-13,26.2693,27.0354,26.0274,26.733,4252600,
300479.SZ,神思电子,2018-11-14,26.612,27.0959,26.4104,26.5919,3343567,
300479.SZ,神思电子,2018-11-15,29.2531,29.2531,29.2531,29.2531,2142484,
300479.SZ,神思电子,2018-11-16,32.1764,32.1764,32.1764,32.1764,1924263,
300479.SZ,神思电子,2018-11-19,34.011,34.011,30.4627,31.2087,14304521,
300479.SZ,神思电子,2018-11-20,30.4426,32.1764,29.9587,31.3901,10520675,
300479.SZ,神思电子,2018-11-21,30.624,31.3498,29.3337,30.241,7298293,
300479.SZ,神思电子,2018-11-22,29.6361,32.5393,29.5757,31.4103,11934977,
300479.SZ,神思电子,2018-11-23,30.8458,30.8458,28.6281,28.9507,8184266,
300479.SZ,神思电子,2018-11-26,28.6281,29.8579,28.6079,28.87,5228490,
300479.SZ,神思电子,2018-11-27,29.3741,31.3296,28.8297,30.3821,9049504,
300479.SZ,神思电子,2018-11-28,30.0394,30.12,28.87,29.4547,5746339,
300479.SZ,神思电子,2018-11-29,29.4547,30.5635,28.8499,28.8499,6865189,
300479.SZ,神思电子,2018-11-30,29.4345,29.9386,28.2451,29.4547,5628234,
300479.SZ,神思电子,2018-12-03,30.1805,30.9264,29.5958,30.8055,7532882,
300479.SZ,神思电子,2018-12-04,30.4426,31.0071,30.2611,30.624,5493682,
300479.SZ,神思电子,2018-12-05,29.5757,30.0192,29.2531,29.4547,4403300,
300479.SZ,神思电子,2018-12-06,29.0313,29.616,27.983,28.1039,4375801,
300479.SZ,神思电子,2018-12-07,28.2249,28.6281,27.862,28.1241,2167200,
300479.SZ,神思电子,2018-12-10,28.0435,28.3459,27.1564,27.6806,2192103,
300479.SZ,神思电子,2018-12-11,27.6806,28.487,27.6806,28.3055,2130200,
300479.SZ,神思电子,2018-12-12,28.2652,28.5676,27.983,28.0838,1819304,
300479.SZ,神思电子,2018-12-13,28.1039,28.3862,27.6604,28.0435,2161306,
300479.SZ,神思电子,2018-12-14,27.9225,28.0233,26.3903,26.5314,3077809,
300479.SZ,神思电子,2018-12-17,26.2088,26.8137,26.2088,26.5919,2103400,
300479.SZ,神思电子,2018-12-18,27.1161,27.1161,25.725,26.1484,2415302,
300479.SZ,神思电子,2018-12-19,26.1484,26.3701,25.7048,25.725,1824500,
300479.SZ,神思电子,2018-12-20,25.6443,26.3701,25.5637,26.2693,2090500,
300479.SZ,神思电子,2018-12-21,26.3298,26.5717,25.9467,26.108,1877400,
300479.SZ,神思电子,2018-12-24,26.0072,26.612,25.9669,26.5112,1548800,
300479.SZ,神思电子,2018-12-25,26.0475,26.1685,24.9186,26.0274,2895300,
300479.SZ,神思电子,2018-12-26,26.1484,26.5717,25.8863,26.4508,2201070,
300479.SZ,神思电子,2018-12-27,26.7935,26.8137,25.3218,25.3621,2505471,
300479.SZ,神思电子,2018-12-28,25.4629,27.5798,25.221,26.2088,3164193,
300479.SZ,神思电子,2019-01-02,26.1887,26.2088,25.5234,26.0274,2155993,
300479.SZ,神思电子,2019-01-03,26.0475,26.3903,25.4629,25.5234,2123893,
300479.SZ,神思电子,2019-01-04,25.4629,28.0838,25.4629,28.0838,4509602,
300479.SZ,神思电子,2019-01-07,29.4749,30.1603,28.3257,28.4265,10681250,
300479.SZ,神思电子,2019-01-08,28.1039,29.4345,27.7612,29.0918,7552305,
300479.SZ,神思电子,2019-01-09,28.7894,29.3942,28.3055,28.5676,6007123,
300479.SZ,神思电子,2019-01-10,28.6281,29.0112,28.0435,28.1846,3416923,
300479.SZ,神思电子,2019-01-11,28.2451,28.5071,28.0636,28.5071,2459009,
300479.SZ,神思电子,2019-01-14,28.6684,29.1321,28.0233,28.5071,2422723,
300479.SZ,神思电子,2019-01-15,28.4467,29.0918,28.0636,29.0112,4081023,
300479.SZ,神思电子,2019-01-16,29.2934,29.999,28.4467,28.6281,5629375,
300479.SZ,神思电子,2019-01-17,28.4668,29.2732,28.0435,28.8902,4287915,
300479.SZ,神思电子,2019-01-18,28.991,28.991,28.0636,28.4668,3319222,
300479.SZ,神思电子,2019-01-21,28.6483,28.6483,27.9628,28.3257,2729518,
300479.SZ,神思电子,2019-01-22,28.2249,28.487,27.9225,28.0636,2147500,
300479.SZ,神思电子,2019-01-23,27.983,29.8377,27.9225,29.0515,6175417,
300479.SZ,神思电子,2019-01-24,29.6361,30.2208,29.0313,29.3136,7731899,
300479.SZ,神思电子,2019-01-25,28.9708,29.8781,28.6483,28.7894,4716169,
300479.SZ,神思电子,2019-01-28,29.0918,29.7974,28.2854,29.0112,3816100,
300479.SZ,神思电子,2019-01-29,28.6281,28.8297,26.108,26.108,6063889,
300479.SZ,神思电子,2019-01-30,25.7653,25.7653,24.2331,24.3137,4091401,
300479.SZ,神思电子,2019-01-31,24.7371,25.1,24.0113,24.4952,2962456,
300479.SZ,神思电子,2019-02-01,24.4952,25.2814,24.4952,25.2411,1835600,
300479.SZ,神思电子,2019-02-11,25.2008,26.0475,25.1,26.0072,2271700,
300479.SZ,神思电子,2019-02-12,26.0072,26.35,25.9064,26.2088,2113571,
300479.SZ,神思电子,2019-02-13,26.0475,26.9749,25.9669,26.8741,3727668,
300479.SZ,神思电子,2019-02-14,26.8137,29.5555,26.8137,29.5555,13608928,
300479.SZ,神思电子,2019-02-15,28.6281,32.5191,28.6281,32.5191,16312974,
300479.SZ,神思电子,2019-02-18,33.6884,35.765,33.4667,35.765,17878056,
300479.SZ,神思电子,2019-02-19,35.8859,39.3334,34.4949,36.9141,25137148,
300479.SZ,神思电子,2019-02-20,35.6239,35.6642,33.2247,34.011,23274560,
300479.SZ,神思电子,2019-02-21,33.4263,34.4142,32.6199,33.003,16221121,
300479.SZ,神思电子,2019-02-22,32.8618,33.8497,32.5191,33.6078,11616081,
300479.SZ,神思电子,2019-02-25,34.4949,35.644,33.2852,35.0997,18732581,
300479.SZ,神思电子,2019-02-26,34.6561,38.023,33.7086,35.14,19360937,
300479.SZ,神思电子,2019-02-27,35.8859,37.1964,35.1602,35.3819,13628756,
300479.SZ,神思电子,2019-02-28,34.1723,34.1924,31.8538,33.2651,10459899,
300479.SZ,神思电子,2019-03-01,33.9908,34.8376,33.3457,33.9707,9746050,
300479.SZ,神思电子,2019-03-04,35.3618,36.773,34.7771,35.2811,13930067,
300479.SZ,神思电子,2019-03-05,35.4222,38.8092,35.0392,38.8092,9033361,
300479.SZ,神思电子,2019-03-06,42.0148,42.0148,38.3455,40.9261,23512173,
300479.SZ,神思电子,2019-03-07,39.5753,41.3293,39.1116,39.9584,15043814,
300479.SZ,神思电子,2019-03-08,37.398,39.6963,37.2972,37.3173,10973480,
300479.SZ,神思电子,2019-03-11,38.0028,39.6963,38.0028,39.1116,8932880,
300479.SZ,神思电子,2019-03-12,39.656,39.6963,38.1238,38.7488,11077393,
300479.SZ,神思电子,2019-03-13,39.2729,40.2205,38.0633,38.5471,11080715,
300479.SZ,神思电子,2019-03-14,37.902,37.902,34.6965,34.9384,9677292,
300479.SZ,神思电子,2019-03-15,35.4626,35.8456,34.2731,34.6763,7636459,
300479.SZ,神思电子,2019-03-18,35.14,35.6642,34.7973,35.5432,5010656,
300479.SZ,神思电子,2019-03-19,35.4626,36.2287,34.9989,35.8053,5757974,
300479.SZ,神思电子,2019-03-20,36.2287,36.2488,34.3739,35.0997,5945821,
300479.SZ,神思电子,2019-03-21,35.7448,36.652,35.3819,36.4908,8209450,
300479.SZ,神思电子,2019-03-22,36.2892,36.4908,35.0795,36.1279,6033235,
300479.SZ,神思电子,2019-03-25,34.9384,35.9061,34.6965,34.7569,5162912,
300479.SZ,神思电子,2019-03-26,34.6763,35.5835,33.7691,33.8296,5468306,
300479.SZ,神思电子,2019-03-27,34.011,34.4142,32.6199,33.7892,4572300,
300479.SZ,神思电子,2019-03-28,33.6683,34.4747,33.0433,33.4465,4020490,
300479.SZ,神思电子,2019-03-29,33.3255,34.8577,33.1038,34.7569,5074999,
300479.SZ,神思电子,2019-04-01,34.8376,36.6117,34.8376,35.8456,5773380,
300479.SZ,神思电子,2019-04-02,36.1279,37.0754,35.8859,36.148,6261675,
300479.SZ,神思电子,2019-04-03,35.523,36.7932,35.523,36.39,4472726,
300479.SZ,神思电子,2019-04-04,36.5512,36.7932,35.644,35.7448,4815493,
300479.SZ,神思电子,2019-04-08,35.765,36.4303,34.1924,34.8779,4753400,
300479.SZ,神思电子,2019-04-09,35.4021,36.0472,34.8981,35.5029,4149840,
300479.SZ,神思电子,2019-04-10,35.4626,36.2892,35.1602,36.2892,5208019,
300479.SZ,神思电子,2019-04-11,37.4988,38.2246,35.0997,35.2005,7451376,
300479.SZ,神思电子,2019-04-12,34.6965,34.8981,33.6884,34.2126,4384700,
300479.SZ,神思电子,2019-04-15,34.5755,35.1803,33.6683,33.6683,3479626,
300479.SZ,神思电子,2019-04-16,33.5675,35.0392,33.4263,34.9585,3432814,
300479.SZ,神思电子,2019-04-17,35.1803,35.6843,34.6763,35.2408,3754665,
300479.SZ,神思电子,2019-04-18,35.261,35.7045,34.7771,34.8779,3291540,
300479.SZ,神思电子,2019-04-19,34.7569,35.5634,34.3336,35.523,3132799,
300479.SZ,神思电子,2019-04-22,35.6642,35.9263,34.4142,35.0795,3389700,
300479.SZ,神思电子,2019-04-23,34.7973,34.7973,33.8699,33.9304,2301100,
300479.SZ,神思电子,2019-04-24,34.0513,35.765,33.8699,35.765,4496007,
300479.SZ,神思电子,2019-04-25,35.4222,36.1682,33.8699,33.9505,4605500,
300479.SZ,神思电子,2019-04-26,33.7691,33.8296,32.6602,33.003,3395510,
300479.SZ,神思电子,2019-04-29,33.0231,33.5675,30.7047,30.8659,3252600,
300479.SZ,神思电子,2019-04-30,30.9063,31.8337,30.9063,31.37,1786393,
300479.SZ,神思电子,2019-05-06,30.5434,30.5434,28.2249,28.2249,3912167,
300479.SZ,神思电子,2019-05-07,28.3459,28.7894,27.8822,28.5676,2420932,
300479.SZ,神思电子,2019-05-08,28.0838,29.3136,27.8217,28.5878,2387549,
300479.SZ,神思电子,2019-05-09,28.6079,29.7168,28.5878,28.8499,2947300,
300479.SZ,神思电子,2019-05-10,29.0918,30.6039,28.9708,30.6039,4380449,
300479.SZ,神思电子,2019-05-13,30.2208,31.0071,29.8579,30.1805,2501549,
300479.SZ,神思电子,2019-05-14,29.999,30.5837,29.6563,29.999,3011200,
300479.SZ,神思电子,2019-05-15,30.2006,30.5837,30.0192,30.3821,3079326,
300479.SZ,神思电子,2019-05-16,30.2208,31.6522,29.8982,30.4022,4107605,
300479.SZ,神思电子,2019-05-17,30.2611,30.7853,28.8499,29.0716,4052625,
300479.SZ,神思电子,2019-05-20,29.2128,30.5434,29.0716,30.2813,3779099,
300479.SZ,神思电子,2019-05-21,30.2006,30.745,29.2329,30.1603,3550700,
300479.SZ,神思电子,2019-05-22,30.241,31.8538,29.999,31.2893,6698718,
300479.SZ,神思电子,2019-05-23,31.1482,31.1482,29.495,29.6563,4966200,
300479.SZ,神思电子,2019-05-24,29.3741,30.0797,28.5071,28.87,3063900,
300479.SZ,神思电子,2019-05-27,28.9305,30.9667,28.5273,30.5232,4119312,
300479.SZ,神思电子,2019-05-28,30.6442,31.2087,30.241,30.7047,4004734,
300479.SZ,神思电子,2019-05-29,30.9667,31.37,30.6442,31.0675,3495662,
300479.SZ,神思电子,2019-05-30,30.8458,31.0474,29.999,30.3216,3412006,
300479.SZ,神思电子,2019-05-31,30.4426,31.1482,30.0595,30.4224,2701900,
300479.SZ,神思电子,2019-06-03,30.3619,30.6442,28.8499,29.6361,3643119,
300479.SZ,神思电子,2019-06-04,29.616,29.9386,28.487,29.112,2932929,
300479.SZ,神思电子,2019-06-05,29.4345,29.999,28.9708,29.3942,2444702,
300479.SZ,神思电子,2019-06-06,29.5958,29.5958,28.3257,28.6281,2217297,
300479.SZ,神思电子,2019-06-10,28.6281,29.2732,28.3257,29.0716,2238183,
300479.SZ,神思电子,2019-06-11,29.2128,30.3619,28.7289,30.1805,4278225,
300479.SZ,神思电子,2019-06-12,30.1603,30.4426,29.7773,30.0394,3707100,
300479.SZ,神思电子,2019-06-13,29.9386,30.8458,29.616,30.5837,4174400,
300479.SZ,神思电子,2019-06-14,30.8861,31.4103,29.1321,29.1523,4972846,
300479.SZ,神思电子,2019-06-17,28.87,31.3901,28.87,30.3418,4858979,
300479.SZ,神思电子,2019-06-18,30.4426,30.6442,29.4345,30.503,4889607,
300479.SZ,神思电子,2019-06-19,31.0474,32.0151,30.6643,31.5514,8956216,
300479.SZ,神思电子,2019-06-20,30.8458,31.7127,30.503,31.1885,5352281,
300479.SZ,神思电子,2019-06-21,31.6724,32.761,31.2692,31.6522,6344805,
300479.SZ,神思电子,2019-06-24,32.257,33.0634,31.6724,31.8941,5834423,
300479.SZ,神思电子,2019-06-25,31.7732,31.7732,30.5635,30.9869,4142038,
300479.SZ,神思电子,2019-06-26,30.5232,31.3296,30.5232,30.7047,2692235,
300479.SZ,神思电子,2019-06-27,30.8458,31.4506,30.7853,31.2087,3156300,
300479.SZ,神思电子,2019-06-28,30.9264,31.2288,29.7773,30.1603,2982603,
300479.SZ,神思电子,2019-07-01,30.8055,32.4586,30.6845,32.1965,5966935,
300479.SZ,神思电子,2019-07-02,34.2731,34.2731,32.4183,32.6199,10640199,
