代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300674.SZ,宇信科技,2021-06-28,29.2646,30.6201,28.8074,29.9669,8847676,
300674.SZ,宇信科技,2021-06-29,29.8852,30.963,29.8362,30.2445,14408746,
300674.SZ,宇信科技,2021-06-30,30.3098,30.865,29.9832,30.5221,10844514,
300674.SZ,宇信科技,2021-07-01,30.7997,31.0283,29.1666,29.4769,11095049,
300674.SZ,宇信科技,2021-07-02,29.036,29.3626,28.4154,28.6114,6794077,
300674.SZ,宇信科技,2021-07-05,28.8237,29.8035,28.7584,29.1993,8176135,
300674.SZ,宇信科技,2021-07-06,29.085,29.2973,28.1052,28.5951,8497947,
300674.SZ,宇信科技,2021-07-07,28.3664,28.4154,27.8929,28.0235,7460871,
300674.SZ,宇信科技,2021-07-08,28.1705,28.7747,27.7949,28.4971,7906692,
300674.SZ,宇信科技,2021-07-09,28.7094,28.7094,27.9255,28.5787,4534030,
300674.SZ,宇信科技,2021-07-12,28.791,29.5586,28.6604,29.2646,7960655,
300674.SZ,宇信科技,2021-07-13,29.3626,29.7709,28.791,29.6239,8819061,
300674.SZ,宇信科技,2021-07-14,29.7219,30.7834,29.1666,29.8199,11581769,
300674.SZ,宇信科技,2021-07-15,29.5749,29.7872,28.987,29.3626,7656673,
300674.SZ,宇信科技,2021-07-16,29.3136,29.5586,28.3828,28.3991,8178581,
300674.SZ,宇信科技,2021-07-19,28.5787,28.5787,27.8275,28.2685,5746500,
300674.SZ,宇信科技,2021-07-20,28.0888,28.5134,27.9418,28.3175,3380226,
300674.SZ,宇信科技,2021-07-21,28.3011,29.0033,28.2358,28.791,4469728,
300674.SZ,宇信科技,2021-07-22,28.8074,28.9217,28.2521,28.3501,4871200,
300674.SZ,宇信科技,2021-07-23,28.3501,28.3991,27.4356,27.4683,7196193,
300674.SZ,宇信科技,2021-07-26,27.5826,27.9255,26.5211,26.6517,5456007,
300674.SZ,宇信科技,2021-07-27,26.5537,27.0926,25.5902,25.7209,6226605,
300674.SZ,宇信科技,2021-07-28,25.1656,25.6392,24.594,24.643,5143896,
300674.SZ,宇信科技,2021-07-29,25.035,25.3126,24.2838,24.986,6544223,
300674.SZ,宇信科技,2021-07-30,24.986,27.4029,24.5287,26.1291,9412453,
300674.SZ,宇信科技,2021-08-02,26.913,27.7622,26.2435,27.3376,9502254,
300674.SZ,宇信科技,2021-08-03,26.9947,28.6767,26.9947,28.4154,10977702,
300674.SZ,宇信科技,2021-08-04,28.5787,29.5259,27.7785,29.134,11487609,
300674.SZ,宇信科技,2021-08-05,29.1177,29.3136,28.5951,28.938,6402987,
300674.SZ,宇信科技,2021-08-06,29.183,29.7056,28.6441,29.2156,6252862,
300674.SZ,宇信科技,2021-08-09,29.232,30.6854,28.84,30.3751,12862951,
300674.SZ,宇信科技,2021-08-10,30.0485,30.7017,29.8852,30.2608,9127411,
300674.SZ,宇信科技,2021-08-11,30.1465,30.5548,29.8362,29.9342,6065800,
300674.SZ,宇信科技,2021-08-12,29.9179,30.8324,29.9179,30.1465,6412455,
300674.SZ,宇信科技,2021-08-13,30.2281,30.2281,29.0687,29.4933,7000858,
300674.SZ,宇信科技,2021-08-16,29.5096,30.6691,29.2646,29.8362,6064074,
300674.SZ,宇信科技,2021-08-17,30.3588,30.3588,28.6114,28.791,6820213,
300674.SZ,宇信科技,2021-08-18,28.987,29.5259,28.0562,29.2646,7800160,
300674.SZ,宇信科技,2021-08-19,29.1993,30.7997,29.0197,29.8689,11673446,
300674.SZ,宇信科技,2021-08-20,29.6729,30.2118,29.2156,29.4116,6155960,
300674.SZ,宇信科技,2021-08-23,29.4116,33.0697,29.4116,32.5144,27673528,
300674.SZ,宇信科技,2021-08-24,32.5471,33.478,31.8449,32.0898,14304390,
300674.SZ,宇信科技,2021-08-25,32.2205,32.3021,31.1917,31.355,10208909,
300674.SZ,宇信科技,2021-08-26,31.2896,31.5836,30.8324,30.8324,9018672,
300674.SZ,宇信科技,2021-08-27,30.7181,31.2733,30.5058,30.8487,7555570,
300674.SZ,宇信科技,2021-08-30,30.9467,32.0572,30.914,31.6326,10518812,
300674.SZ,宇信科技,2021-08-31,31.4529,31.4529,29.232,29.5259,12568170,
300674.SZ,宇信科技,2021-09-01,29.3626,30.1955,29.085,30.0975,6802506,
300674.SZ,宇信科技,2021-09-02,30.0648,30.4404,29.4769,30.1302,5446221,
300674.SZ,宇信科技,2021-09-03,33.478,36.1562,32.0898,32.1225,35807365,
300674.SZ,宇信科技,2021-09-06,31.1753,31.8612,30.7017,30.7997,21381703,
300674.SZ,宇信科技,2021-09-07,30.3751,31.4693,30.0975,30.3261,15263914,
300674.SZ,宇信科技,2021-09-08,30.3588,30.9467,29.9015,30.7671,9928361,
300674.SZ,宇信科技,2021-09-09,30.5058,30.5548,29.9669,29.9995,8683688,
300674.SZ,宇信科技,2021-09-10,30.0158,30.3751,29.6402,30.0812,6647085,
300674.SZ,宇信科技,2021-09-13,30.2118,31.061,29.7872,30.6854,8992862,
300674.SZ,宇信科技,2021-09-14,30.5221,31.5999,30.5058,31.012,9132084,
300674.SZ,宇信科技,2021-09-15,30.8814,30.9467,29.9342,29.9995,7347587,
300674.SZ,宇信科技,2021-09-16,30.0158,30.4894,28.987,29.1666,6746629,
300674.SZ,宇信科技,2021-09-17,29.1666,29.5259,28.8727,29.4769,3852312,
300674.SZ,宇信科技,2021-09-22,28.6441,29.3136,28.6441,28.9217,3772398,
300674.SZ,宇信科技,2021-09-23,29.1177,31.4529,29.1177,31.1917,12964535,
300674.SZ,宇信科技,2021-09-24,31.8449,32.8084,30.7507,31.3223,19001476,
300674.SZ,宇信科技,2021-09-27,32.4165,34.2945,32.3185,33.1187,33952779,
300674.SZ,宇信科技,2021-09-28,32.1715,33.233,31.2406,32.4491,15200147,
300674.SZ,宇信科技,2021-09-29,32.1225,32.1388,30.0485,30.0485,13510973,
300674.SZ,宇信科技,2021-09-30,30.3751,31.2896,29.6402,31.11,7995163,
300674.SZ,宇信科技,2021-10-08,31.5183,32.6288,31.0937,31.9102,10874665,
300674.SZ,宇信科技,2021-10-11,31.6816,32.0245,31.159,31.4366,8226592,
300674.SZ,宇信科技,2021-10-12,31.4366,31.5836,29.7219,30.1302,8798414,
300674.SZ,宇信科技,2021-10-13,30.2118,30.3261,29.4606,29.9669,5701384,
300674.SZ,宇信科技,2021-10-14,29.9669,30.3588,29.3626,29.7709,4734598,
300674.SZ,宇信科技,2021-10-15,29.9669,30.3425,29.5096,29.8525,5969844,
300674.SZ,宇信科技,2021-10-18,29.8852,30.2608,28.987,29.5912,5361432,
300674.SZ,宇信科技,2021-10-19,29.7219,30.7997,29.5912,30.4078,5597120,
300674.SZ,宇信科技,2021-10-20,30.6527,31.5836,30.3261,30.4241,7554165,
300674.SZ,宇信科技,2021-10-21,30.0485,30.6038,29.8199,29.9505,4424683,
300674.SZ,宇信科技,2021-10-22,29.8852,31.1427,29.6239,30.7507,6560118,
300674.SZ,宇信科技,2021-10-25,30.5384,30.865,30.0158,30.4078,4178886,
300674.SZ,宇信科技,2021-10-26,30.5384,31.355,30.0648,31.0773,7355850,
300674.SZ,宇信科技,2021-10-27,30.865,30.8977,29.4933,30.3098,6487700,
300674.SZ,宇信科技,2021-10-28,29.9179,31.2406,28.9054,30.4241,8798041,
300674.SZ,宇信科技,2021-10-29,29.6892,31.159,29.4933,30.0648,7851067,
300674.SZ,宇信科技,2021-11-01,29.7709,30.5711,29.6402,30.1955,6597626,
300674.SZ,宇信科技,2021-11-02,30.1465,30.3425,28.938,29.1013,6860630,
300674.SZ,宇信科技,2021-11-03,29.0033,30.0648,28.987,29.3789,3879220,
300674.SZ,宇信科技,2021-11-04,29.2973,29.7219,29.134,29.5259,4118331,
300674.SZ,宇信科技,2021-11-05,29.4279,30.9794,29.3953,30.5711,11179440,
300674.SZ,宇信科技,2021-11-08,30.3915,30.5711,29.7382,30.0975,6078727,
300674.SZ,宇信科技,2021-11-09,30.1302,31.4529,30.1138,31.3223,13455237,
300674.SZ,宇信科技,2021-11-10,31.8449,32.3021,30.9794,31.355,10038936,
300674.SZ,宇信科技,2021-11-11,31.2243,31.355,30.7997,30.914,8146952,
300674.SZ,宇信科技,2021-11-12,30.7671,31.1753,30.4568,30.914,7544213,
300674.SZ,宇信科技,2021-11-15,30.9304,31.7469,30.7834,31.11,11626731,
300674.SZ,宇信科技,2021-11-16,31.061,32.2532,30.8814,31.8939,15332808,
300674.SZ,宇信科技,2021-11-17,32.1388,33.3473,31.7632,32.3675,17966255,
300674.SZ,宇信科技,2021-11-18,32.3185,33.1513,31.9592,32.4981,15968942,
300674.SZ,宇信科技,2021-11-19,32.6778,33.3473,32.4981,32.8574,12163664,
300674.SZ,宇信科技,2021-11-22,32.2205,32.3511,31.2896,31.8612,13943530,
300674.SZ,宇信科技,2021-11-23,31.8122,34.4415,31.5509,34.2945,22057781,
300674.SZ,宇信科技,2021-11-24,33.6413,34.3108,33.0534,34.1638,20041924,
300674.SZ,宇信科技,2021-11-25,34.1312,35.1927,33.3473,33.4616,12694866,
300674.SZ,宇信科技,2021-11-26,33.2657,36.8094,33.184,35.1274,26663608,
300674.SZ,宇信科技,2021-11-29,34.0985,35.0947,33.7392,34.0332,14278802,
300674.SZ,宇信科技,2021-11-30,34.1312,35.111,33.8209,34.0985,12732494,
300674.SZ,宇信科技,2021-12-01,34.0822,35.0294,33.9679,34.2292,10151885,
300674.SZ,宇信科技,2021-12-02,34.1475,34.5395,32.8737,32.9554,13925924,
300674.SZ,宇信科技,2021-12-03,33.184,34.2128,32.939,33.1513,7703257,
300674.SZ,宇信科技,2021-12-06,33.233,33.8862,32.3348,32.6124,8593846,
300674.SZ,宇信科技,2021-12-07,32.7431,32.9554,31.5673,31.8286,9888827,
300674.SZ,宇信科技,2021-12-08,31.9919,32.5798,31.7796,32.4818,6564835,
300674.SZ,宇信科技,2021-12-09,32.5634,32.5634,32.0082,32.0898,6244462,
300674.SZ,宇信科技,2021-12-10,32.0735,32.0735,31.3223,31.4856,10432039,
300674.SZ,宇信科技,2021-12-13,31.6979,32.3511,31.3223,31.7796,9388441,
300674.SZ,宇信科技,2021-12-14,31.7959,33.1187,31.5183,33.0534,13777099,
300674.SZ,宇信科技,2021-12-15,33.1513,33.8046,32.7594,33.2983,11446967,
300674.SZ,宇信科技,2021-12-16,33.282,33.5269,32.6124,32.8084,9252334,
300674.SZ,宇信科技,2021-12-17,32.8247,33.6413,32.3675,32.8737,10775516,
300674.SZ,宇信科技,2021-12-20,32.4981,32.5634,31.7469,31.7469,7540164,
300674.SZ,宇信科技,2021-12-21,31.6816,34.5395,31.6489,33.9189,19804470,
300674.SZ,宇信科技,2021-12-22,34.0822,34.2292,33.5106,34.0169,9012196,
300674.SZ,宇信科技,2021-12-23,34.9477,36.1725,33.8536,34.5068,16147168,
300674.SZ,宇信科技,2021-12-24,34.2945,34.3761,33.4126,33.6903,8187829,
300674.SZ,宇信科技,2021-12-27,33.6086,35.7316,33.6086,34.5395,11681197,
300674.SZ,宇信科技,2021-12-28,34.8334,35.4213,34.1312,34.6374,12174539,
300674.SZ,宇信科技,2021-12-29,34.6701,36.7278,34.5721,36.2215,21705624,
300674.SZ,宇信科技,2021-12-30,35.8459,38.3772,35.8132,37.6913,22436450,
300674.SZ,宇信科技,2021-12-31,37.3973,39.9776,36.9891,39.0304,20011105,
300674.SZ,宇信科技,2022-01-04,39.1937,41.6433,38.4588,40.5165,30393073,
300674.SZ,宇信科技,2022-01-05,40.7125,43.5213,40.7125,41.382,36719645,
300674.SZ,宇信科技,2022-01-06,40.7451,42.0189,39.7163,41.3167,22157091,
300674.SZ,宇信科技,2022-01-07,42.1006,42.2475,38.6385,38.9324,31078158,
300674.SZ,宇信科技,2022-01-10,39.5366,44.0929,38.6875,42.7048,37612202,
300674.SZ,宇信科技,2022-01-11,42.1169,42.4272,39.3407,39.8469,25204182,
300674.SZ,宇信科技,2022-01-12,39.7979,40.7451,39.21,40.1899,15311515,
300674.SZ,宇信科技,2022-01-13,40.4185,42.4272,39.8796,41.676,21597272,
300674.SZ,宇信科技,2022-01-14,41.3167,42.1332,40.5002,41.6433,15203750,
300674.SZ,宇信科技,2022-01-17,43.2764,45.5953,42.2312,44.2562,32224182,
300674.SZ,宇信科技,2022-01-18,44.8768,45.3504,41.48,42.1659,30264463,
300674.SZ,宇信科技,2022-01-19,42.1659,43.0151,41.0064,42.1332,19856575,
300674.SZ,宇信科技,2022-01-20,41.5617,43.0151,40.2715,41.48,20495115,
300674.SZ,宇信科技,2022-01-21,41.5617,43.1621,40.1246,40.7615,21041798,
300674.SZ,宇信科技,2022-01-24,39.8469,43.1621,39.455,41.4473,21089030,
300674.SZ,宇信科技,2022-01-25,41.6433,41.774,38.5405,38.8671,23038835,
300674.SZ,宇信科技,2022-01-26,39.0957,40.5002,38.1485,39.161,14724621,
300674.SZ,宇信科技,2022-01-27,39.0304,39.1284,36.6298,37.0381,17865284,
300674.SZ,宇信科技,2022-01-28,37.3973,38.9161,37.3973,38.2792,14654376,
300674.SZ,宇信科技,2022-02-07,38.0832,38.4915,36.6951,37.283,15045540,
300674.SZ,宇信科技,2022-02-08,37.7239,37.9362,36.2052,37.528,10020040,
300674.SZ,宇信科技,2022-02-09,38.3772,41.0227,37.528,40.7778,24630500,
300674.SZ,宇信科技,2022-02-10,40.3042,41.7086,39.602,39.8143,17060391,
300674.SZ,宇信科技,2022-02-11,39.602,41.3004,38.9977,39.1447,22378801,
300674.SZ,宇信科技,2022-02-14,38.0342,38.8018,36.9401,37.6586,16375943,
300674.SZ,宇信科技,2022-02-15,37.5443,38.6711,36.9564,38.3445,12928994,
300674.SZ,宇信科技,2022-02-16,39.1121,39.4223,36.9727,37.381,12466461,
300674.SZ,宇信科技,2022-02-17,37.0381,37.6096,36.1889,36.3195,10749759,
300674.SZ,宇信科技,2022-02-18,36.1725,36.7278,35.3397,36.6624,10762743,
300674.SZ,宇信科技,2022-02-21,36.5808,37.8056,36.4175,37.0707,13206298,
300674.SZ,宇信科技,2022-02-22,36.4012,36.6624,34.6864,35.0784,15114094,
300674.SZ,宇信科技,2022-02-23,35.111,35.9602,34.9477,35.356,10414274,
300674.SZ,宇信科技,2022-02-24,35.0294,35.111,33.282,33.9842,15259921,
300674.SZ,宇信科技,2022-02-25,34.3925,35.1927,34.0822,34.7518,8329620,
300674.SZ,宇信科技,2022-02-28,36.9891,37.3647,33.9026,36.4175,24671465,
300674.SZ,宇信科技,2022-03-01,35.6663,37.0707,35.5846,36.1235,16180196,
300674.SZ,宇信科技,2022-03-02,35.7969,37.0381,35.4866,35.9276,12292224,
300674.SZ,宇信科技,2022-03-03,36.2052,36.2868,34.5721,35.111,12539336,
300674.SZ,宇信科技,2022-03-04,34.7681,35.111,34.0985,34.4741,7320840,
300674.SZ,宇信科技,2022-03-07,34.4741,34.4905,33.0697,33.3636,8719104,
300674.SZ,宇信科技,2022-03-08,33.4126,33.7392,32.0409,32.2532,10810234,
300674.SZ,宇信科技,2022-03-09,32.1552,32.5634,30.5058,31.7632,10861485,
300674.SZ,宇信科技,2022-03-10,32.7921,33.7556,32.4001,32.6778,11506612,
300674.SZ,宇信科技,2022-03-11,32.0898,33.6249,31.8449,33.478,10080473,
300674.SZ,宇信科技,2022-03-14,33.1187,33.478,31.7632,31.7632,11024907,
300674.SZ,宇信科技,2022-03-15,31.6816,32.1878,30.2608,30.2608,9939607,
300674.SZ,宇信科技,2022-03-16,30.816,31.0773,29.232,30.865,11311132,
300674.SZ,宇信科技,2022-03-17,31.1263,31.6979,30.7344,31.061,12684956,
300674.SZ,宇信科技,2022-03-18,31.0283,31.0937,30.2935,31.012,7146233,
300674.SZ,宇信科技,2022-03-21,31.061,31.2243,30.4404,30.7344,8780271,
300674.SZ,宇信科技,2022-03-22,30.5874,30.9304,30.3098,30.4404,7235748,
300674.SZ,宇信科技,2022-03-23,30.4568,30.9467,29.4443,30.6201,7056881,
300674.SZ,宇信科技,2022-03-24,30.4568,30.5384,29.5586,29.6076,7664648,
300674.SZ,宇信科技,2022-03-25,30.5058,30.7507,29.3463,29.3463,8148133,
300674.SZ,宇信科技,2022-03-28,28.5787,29.7546,28.5624,29.1993,7605263,
300674.SZ,宇信科技,2022-03-29,29.183,29.3789,28.4154,28.5298,8963110,
300674.SZ,宇信科技,2022-03-30,28.6604,29.3789,28.6604,29.232,7293593,
300674.SZ,宇信科技,2022-03-31,29.2646,30.3425,28.7584,29.9995,14529681,
300674.SZ,宇信科技,2022-04-01,30.2935,31.012,29.7056,30.2771,12678851,
300674.SZ,宇信科技,2022-04-06,30.6527,32.1552,30.4241,30.9304,19528548,
300674.SZ,宇信科技,2022-04-07,30.2771,31.306,29.4769,29.5259,9390528,
300674.SZ,宇信科技,2022-04-08,29.8035,29.8525,28.791,29.1013,10400383,
300674.SZ,宇信科技,2022-04-11,28.7257,29.1177,27.4193,27.4519,10583756,
300674.SZ,宇信科技,2022-04-12,27.4683,28.5461,27.1253,28.4644,8350751,
300674.SZ,宇信科技,2022-04-13,28.1052,28.2031,26.9293,26.9457,8721457,
300674.SZ,宇信科技,2022-04-14,27.3213,27.5499,27.0437,27.4193,6188086,
300674.SZ,宇信科技,2022-04-15,26.9947,27.0926,25.9985,26.3741,10332629,
300674.SZ,宇信科技,2022-04-18,25.9985,26.5537,25.4759,26.3251,5717485,
300674.SZ,宇信科技,2022-04-19,26.2924,26.5701,25.7209,26.0312,4748355,
300674.SZ,宇信科技,2022-04-20,26.2761,26.815,25.3779,25.4269,6290004,
300674.SZ,宇信科技,2022-04-21,24.986,25.7209,24.3818,24.4144,7013024,
300674.SZ,宇信科技,2022-04-22,24.4471,24.6267,24.0061,24.1041,5877687,
300674.SZ,宇信科技,2022-04-25,23.6795,23.7938,22.0465,22.0465,9417125,
300674.SZ,宇信科技,2022-04-26,22.1444,22.52,21.6872,21.8342,6274727,
300674.SZ,宇信科技,2022-04-27,21.4422,22.569,21.1646,22.5527,7784028,
300674.SZ,宇信科技,2022-04-28,22.5527,22.5854,21.7198,21.9648,8557763,
300674.SZ,宇信科技,2022-04-29,22.8467,24.741,22.2914,24.692,16441681,
300674.SZ,宇信科技,2022-05-05,24.0388,24.3818,23.6795,23.8428,11705093,
300674.SZ,宇信科技,2022-05-06,23.1896,24.986,22.9936,24.0061,12153750,
300674.SZ,宇信科技,2022-05-09,23.6795,24.2674,23.5326,24.0061,7173686,
300674.SZ,宇信科技,2022-05-10,23.6795,24.2348,23.3856,24.0551,6372873,
300674.SZ,宇信科技,2022-05-11,24.0551,24.9697,23.9572,24.3164,10860706,
300674.SZ,宇信科技,2022-05-12,24.1695,24.692,23.9082,24.2348,6570373,
300674.SZ,宇信科技,2022-05-13,24.3328,24.5614,23.9408,24.0878,4509542,
300674.SZ,宇信科技,2022-05-16,24.1695,24.888,23.9572,24.4961,8948448,
300674.SZ,宇信科技,2022-05-17,24.4307,24.6757,24.0388,24.643,6253759,
300674.SZ,宇信科技,2022-05-18,25.1493,25.5086,24.3491,24.4634,9332479,
300674.SZ,宇信科技,2022-05-19,23.7285,24.1695,23.7285,24.0551,7210834,
300674.SZ,宇信科技,2022-05-20,24.0551,24.5777,24.0061,24.5124,7030962,
300674.SZ,宇信科技,2022-05-23,24.6267,25.1166,24.4471,24.8553,6083386,
300674.SZ,宇信科技,2022-05-24,24.986,24.986,23.2713,23.3039,7693430,
300674.SZ,宇信科技,2022-05-25,23.4999,24.1368,23.4999,24.0878,6882973,
300674.SZ,宇信科技,2022-05-26,24.3361,24.3527,23.5249,23.9057,5610055,
300674.SZ,宇信科技,2022-05-27,24.005,24.452,23.6739,23.9222,5355412,
300674.SZ,宇信科技,2022-05-30,23.9222,24.5513,23.7567,24.4851,5071145,
300674.SZ,宇信科技,2022-05-31,24.4189,25.6109,24.2699,25.4784,10504020,
300674.SZ,宇信科技,2022-06-01,25.3129,26.3559,25.197,26.1241,10055387,
300674.SZ,宇信科技,2022-06-02,25.9916,26.0248,25.4784,25.9254,6067206,
300674.SZ,宇信科技,2022-06-06,25.9254,26.4883,25.7102,26.1903,12551071,
300674.SZ,宇信科技,2022-06-07,26.1572,26.3393,25.644,25.942,6148476,
300674.SZ,宇信科技,2022-06-08,25.9254,26.2565,25.2963,25.7268,6737995,
300674.SZ,宇信科技,2022-06-09,25.6274,25.6605,24.899,24.9818,6193820,
300674.SZ,宇信科技,2022-06-10,24.9983,25.5115,24.7335,25.4288,4396440,
300674.SZ,宇信科技,2022-06-13,25.1473,26.1738,24.9983,26.0744,6862972,
300674.SZ,宇信科技,2022-06-14,25.8758,25.8758,24.899,25.7433,6307831,
300674.SZ,宇信科技,2022-06-15,25.8095,27.2333,25.7268,26.5214,11940804,
300674.SZ,宇信科技,2022-06-16,26.5214,27.0677,25.9916,26.1903,10755357,
300674.SZ,宇信科技,2022-06-17,25.9916,26.0413,25.2632,25.9585,9124776,
300674.SZ,宇信科技,2022-06-20,26.1241,26.1406,25.4288,25.9916,9725320,
300674.SZ,宇信科技,2022-06-21,26.2234,26.538,25.5447,26.0744,7787820,
300674.SZ,宇信科技,2022-06-22,26.2234,26.2234,25.1639,25.1804,8054900,
300674.SZ,宇信科技,2022-06-23,25.346,25.7102,24.7997,25.6605,8610992,
300674.SZ,宇信科技,2022-06-24,25.8261,26.1075,25.3791,25.6109,9005319,
300674.SZ,宇信科技,2022-06-27,25.6109,25.7433,25.3294,25.5612,7034020,
300674.SZ,宇信科技,2022-06-28,25.5778,26.0413,25.0977,25.9916,8647461,
300674.SZ,宇信科技,2022-06-29,25.9089,26.5876,25.5612,25.9089,11762969,
300674.SZ,宇信科技,2022-06-30,25.9916,26.2234,25.6605,25.9585,8012983,
300674.SZ,宇信科技,2022-07-01,25.8592,26.1241,25.2963,25.4122,6653417,
300674.SZ,宇信科技,2022-07-04,25.4288,25.4619,24.9321,25.346,6633372,
300674.SZ,宇信科技,2022-07-05,25.5778,25.942,24.6672,24.899,9158838,
300674.SZ,宇信科技,2022-07-06,24.9156,25.2136,24.5348,24.7335,7000320,
300674.SZ,宇信科技,2022-07-07,24.8493,25.4784,24.8328,25.197,6924173,
300674.SZ,宇信科技,2022-07-08,25.3129,26.2896,25.048,25.7268,8487921,
300674.SZ,宇信科技,2022-07-11,25.5778,25.6109,24.9487,25.197,5657875,
300674.SZ,宇信科技,2022-07-12,25.197,25.197,24.6341,24.6507,4314740,
300674.SZ,宇信科技,2022-07-13,24.7003,24.9487,24.3692,24.5348,3994636,
300674.SZ,宇信科技,2022-07-14,24.452,24.5845,23.9222,24.0381,5913813,
300674.SZ,宇信科技,2022-07-15,23.9719,24.0381,23.5415,23.5746,5676769,
300674.SZ,宇信科技,2022-07-18,23.6739,24.4024,23.6077,24.2865,5064907,
300674.SZ,宇信科技,2022-07-19,24.3527,25.7268,24.1209,25.5943,10289353,
300674.SZ,宇信科技,2022-07-20,25.7433,25.9916,25.495,25.7268,7760889,
300674.SZ,宇信科技,2022-07-21,25.7268,25.8923,25.2798,25.3129,5180719,
300674.SZ,宇信科技,2022-07-22,25.4288,25.6605,24.9321,25.0977,4877158,
300674.SZ,宇信科技,2022-07-25,25.495,25.7433,24.7169,24.9487,4684995,
300674.SZ,宇信科技,2022-07-26,24.7997,25.6109,24.7997,25.1804,5336759,
300674.SZ,宇信科技,2022-07-27,25.1308,25.4619,24.8328,25.0314,4899140,
300674.SZ,宇信科技,2022-07-28,25.1639,25.5943,25.0977,25.2301,4704920,
300674.SZ,宇信科技,2022-07-29,25.3129,25.4288,25.0149,25.1473,3999580,
300674.SZ,宇信科技,2022-08-01,25.1142,25.2963,24.6672,25.1804,4341898,
300674.SZ,宇信科技,2022-08-02,24.9983,24.9983,23.5911,23.9222,8484720,
300674.SZ,宇信科技,2022-08-03,23.8726,25.048,23.856,24.2368,7619086,
300674.SZ,宇信科技,2022-08-04,24.6341,25.0811,24.2699,24.899,7828369,
300674.SZ,宇信科技,2022-08-05,24.9983,26.9353,24.9983,26.687,23882804,
300674.SZ,宇信科技,2022-08-08,26.7863,26.7863,26.0579,26.389,10003671,
300674.SZ,宇信科技,2022-08-09,26.4717,26.5545,25.793,26.0413,7816526,
300674.SZ,宇信科技,2022-08-10,25.8592,26.1738,25.6109,25.7102,5644738,
300674.SZ,宇信科技,2022-08-11,26.0413,26.5214,25.793,26.3724,7948586,
300674.SZ,宇信科技,2022-08-12,26.24,28.2266,26.1903,27.5809,23763765,
300674.SZ,宇信科技,2022-08-15,27.4154,27.7796,26.389,26.4883,15983830,
300674.SZ,宇信科技,2022-08-16,26.538,26.8525,26.3559,26.6042,8647392,
300674.SZ,宇信科技,2022-08-17,26.6042,26.7863,26.2896,26.6207,5969275,
300674.SZ,宇信科技,2022-08-18,26.6207,27.134,26.2896,26.7035,10478982,
300674.SZ,宇信科技,2022-08-19,26.7035,27.2498,26.4717,26.6539,8388900,
300674.SZ,宇信科技,2022-08-22,26.4552,26.5711,25.9089,26.1241,8375042,
300674.SZ,宇信科技,2022-08-23,25.9585,26.2069,25.5943,26.0579,4888156,
300674.SZ,宇信科技,2022-08-24,25.8758,26.1406,24.5017,24.6176,10154762,
300674.SZ,宇信科技,2022-08-25,24.8493,24.8493,24.0381,24.4686,6498241,
300674.SZ,宇信科技,2022-08-26,24.5182,24.6341,23.856,23.9222,8341430,
300674.SZ,宇信科技,2022-08-29,23.8229,24.7997,23.6739,24.6838,8358031,
300674.SZ,宇信科技,2022-08-30,24.6176,25.4288,24.452,25.1308,7363342,
300674.SZ,宇信科技,2022-08-31,25.0314,25.6109,24.9156,25.1142,8809824,
300674.SZ,宇信科技,2022-09-01,25.1308,25.4288,24.8493,24.9156,5900282,
300674.SZ,宇信科技,2022-09-02,24.9818,25.5281,24.8328,25.3791,4947101,
300674.SZ,宇信科技,2022-09-05,25.3294,26.24,25.3294,25.7433,7458587,
300674.SZ,宇信科技,2022-09-06,25.8261,25.942,24.9983,25.1308,6471894,
300674.SZ,宇信科技,2022-09-07,25.1308,25.3626,24.7666,25.2136,5793694,
300674.SZ,宇信科技,2022-09-08,25.1308,25.3626,24.8825,25.0811,4047960,
300674.SZ,宇信科技,2022-09-09,25.197,26.2896,24.9983,26.0248,12901441,
300674.SZ,宇信科技,2022-09-13,26.4883,26.9022,25.793,25.8261,9617118,
300674.SZ,宇信科技,2022-09-14,25.3294,25.793,25.0811,25.6605,6853597,
300674.SZ,宇信科技,2022-09-15,25.7764,26.5876,25.3294,25.6274,11730750,
300674.SZ,宇信科技,2022-09-16,25.942,27.1008,25.6771,26.1075,19825556,
300674.SZ,宇信科技,2022-09-19,25.2467,25.3129,23.7567,24.3692,16762160,
300674.SZ,宇信科技,2022-09-20,24.5348,24.899,23.7898,24.0381,10045678,
300674.SZ,宇信科技,2022-09-21,24.0712,24.8493,23.111,24.6507,9978045,
300674.SZ,宇信科技,2022-09-22,24.3692,25.6771,24.3692,24.8328,12093520,
300674.SZ,宇信科技,2022-09-23,24.7997,24.9487,23.5249,23.6077,9827613,
300674.SZ,宇信科技,2022-09-26,23.26,23.558,22.5647,22.5978,7631635,
300674.SZ,宇信科技,2022-09-27,22.5978,23.1607,22.5978,22.9952,6609926,
300674.SZ,宇信科技,2022-09-28,22.9786,22.9786,22.1674,22.184,6107421,
300674.SZ,宇信科技,2022-09-29,22.4488,22.9289,22.0184,22.184,5143557,
300674.SZ,宇信科技,2022-09-30,22.1508,22.6806,22.1508,22.2171,4424024,
300674.SZ,宇信科技,2022-10-10,22.2336,22.4654,21.9522,22.0515,5244247,
300674.SZ,宇信科技,2022-10-11,21.8694,22.2502,21.6707,21.7701,4466848,
300674.SZ,宇信科技,2022-10-12,21.6873,22.8793,21.5383,22.8462,6710449,
