代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603530.SH,神马电力,2022-05-20,11.274,11.6295,11.2435,11.6193,2126024,
603530.SH,神马电力,2022-05-23,11.6803,11.924,11.4162,11.8529,1868579,
603530.SH,神马电力,2022-05-24,11.8529,12.2186,11.3349,11.3654,3086115,
603530.SH,神马电力,2022-05-25,11.1623,11.9545,11.0505,11.7412,2703008,
603530.SH,神马电力,2022-05-26,11.6803,11.6803,11.3654,11.467,1771200,
603530.SH,神马电力,2022-05-27,11.406,11.5888,11.2232,11.3248,1529600,
603530.SH,神马电力,2022-05-30,11.3654,11.4365,11.1623,11.3959,1236259,
603530.SH,神马电力,2022-05-31,11.4771,11.6295,11.2435,11.6092,1455924,
603530.SH,神马电力,2022-06-01,11.6092,11.9443,11.4873,11.8834,2194724,
603530.SH,神马电力,2022-06-02,11.9545,12.1678,11.7107,12.1271,1831492,
603530.SH,神马电力,2022-06-06,12.1271,12.3201,12.0764,12.1475,1649467,
603530.SH,神马电力,2022-06-07,12.1678,12.1881,11.8732,12.0357,1290767,
603530.SH,神马电力,2022-06-08,12.2795,12.2795,11.599,11.7615,2031392,
603530.SH,神马电力,2022-06-09,11.7615,11.792,11.3552,11.4263,1493470,
603530.SH,神马电力,2022-06-10,11.4263,11.6295,11.4263,11.5584,1181600,
603530.SH,神马电力,2022-06-13,11.5994,11.876,11.4764,11.8248,1179900,
603530.SH,神马电力,2022-06-14,11.7633,11.7633,11.21,11.6916,1426270,
603530.SH,神马电力,2022-06-15,11.7531,11.8453,11.4866,11.5174,1462189,
603530.SH,神马电力,2022-06-16,11.5174,11.7736,11.5174,11.6608,961000,
603530.SH,神马电力,2022-06-17,11.6403,12.829,11.4866,12.829,3242900,
603530.SH,神马电力,2022-06-20,13.0646,14.1098,13.0134,14.1098,17803974,
603530.SH,神马电力,2022-06-21,14.1508,15.5239,13.7307,15.5239,21775190,
603530.SH,神马电力,2022-06-22,15.6673,17.0814,15.6673,17.0814,17200056,
603530.SH,神马电力,2022-06-23,17.7474,18.7926,17.5015,18.7926,29010193,
603530.SH,神马电力,2022-06-24,20.0632,20.6678,19.2639,20.6678,27320087,
603530.SH,神马电力,2022-06-27,21.2006,22.7376,20.8522,22.7376,18292248,
603530.SH,神马电力,2022-06-28,24.0799,25.0021,20.5141,21.7437,44714527,
603530.SH,神马电力,2022-06-29,19.7558,20.6575,19.5713,19.5713,19816523,
603530.SH,神马电力,2022-06-30,17.6142,18.1266,17.6142,17.6142,10006394,
603530.SH,神马电力,2022-07-01,16.4358,17.5937,15.985,16.5793,27096809,
603530.SH,神马电力,2022-07-04,16.4973,16.651,15.985,16.3641,17805332,
603530.SH,神马电力,2022-07-05,16.2104,17.8089,16.0874,17.5117,27530725,
603530.SH,神马电力,2022-07-06,16.7535,16.8457,15.7595,15.9747,19882347,
603530.SH,神马电力,2022-07-07,15.78,15.78,14.8783,15.4931,16504234,
603530.SH,神马电力,2022-07-08,15.3702,16.1899,15.2677,15.5546,15610638,
603530.SH,神马电力,2022-07-11,15.4317,16.0362,15.1652,15.6981,12515923,
603530.SH,神马电力,2022-07-12,16.2616,16.3744,15.1652,15.3394,13776431,
603530.SH,神马电力,2022-07-13,14.8886,15.9337,14.3557,15.821,14914432,
603530.SH,神马电力,2022-07-14,15.4419,16.3846,15.2472,16.0362,15577089,
603530.SH,神马电力,2022-07-15,15.8313,15.8723,15.3497,15.3497,10319205,
603530.SH,神马电力,2022-07-18,15.3702,15.8825,15.0935,15.8005,10155802,
603530.SH,神马电力,2022-07-19,15.8313,16.6203,15.4726,16.0874,16035609,
603530.SH,神马电力,2022-07-20,15.985,15.985,15.5854,15.7698,9726342,
603530.SH,神马电力,2022-07-21,15.7903,15.8005,15.3907,15.4112,7757700,
603530.SH,神马电力,2022-07-22,15.4214,15.6058,15.0218,15.1857,6928777,
603530.SH,神马电力,2022-07-25,15.2267,15.3087,14.6631,14.8066,6519000,
603530.SH,神马电力,2022-07-26,14.9398,15.2165,14.6017,15.1857,6126298,
603530.SH,神马电力,2022-07-27,15.1447,15.2165,14.9296,15.1652,4032222,
603530.SH,神马电力,2022-07-28,15.1652,15.6981,15.0218,15.073,7389307,
603530.SH,神马电力,2022-07-29,15.114,16.5793,14.9603,16.5793,16001642,
603530.SH,神马电力,2022-08-01,17.0814,18.2393,16.61,18.2393,27853506,
603530.SH,神马电力,2022-08-02,18.4442,19.9812,16.7842,17.0301,34130624,
603530.SH,神马电力,2022-08-03,16.6715,18.3212,15.4214,17.8294,27501798,
603530.SH,神马电力,2022-08-04,16.9072,19.6123,16.9072,19.6123,29524676,
603530.SH,神马电力,2022-08-05,19.2639,21.5182,18.6491,20.1452,32968200,
603530.SH,神马电力,2022-08-08,18.9565,19.4689,18.1266,18.1266,23334202,
603530.SH,神马电力,2022-08-09,17.5732,18.0856,17.1121,17.8192,18336084,
603530.SH,神马电力,2022-08-10,17.5425,17.8192,17.0609,17.1839,14292078,
603530.SH,神马电力,2022-08-11,17.2248,17.7987,16.9892,17.522,14048100,
603530.SH,神马电力,2022-08-12,17.4195,17.4195,16.5998,16.7842,12102082,
603530.SH,神马电力,2022-08-15,16.815,17.1531,16.7945,16.9584,7513282,
603530.SH,神马电力,2022-08-16,17.0814,17.7577,17.0814,17.6245,14708682,
603530.SH,神马电力,2022-08-17,17.604,19.3869,17.3171,19.3869,16100802,
603530.SH,神马电力,2022-08-18,20.1862,20.9957,19.0693,19.2742,32966708,
603530.SH,神马电力,2022-08-19,19.4484,20.5141,18.8233,20.2169,26630663,
603530.SH,神马电力,2022-08-22,20.3808,20.4013,18.6389,18.8951,19581291,
603530.SH,神马电力,2022-08-23,18.6491,19.1512,18.3007,19.018,12139596,
603530.SH,神马电力,2022-08-24,18.9258,18.9565,17.6245,17.6962,13186765,
603530.SH,神马电力,2022-08-25,17.3273,17.8499,16.733,16.9072,11109688,
603530.SH,神马电力,2022-08-26,16.9072,17.8089,16.8047,17.4605,9692628,
603530.SH,神马电力,2022-08-29,17.0097,17.399,16.5793,17.3068,5853470,
603530.SH,神马电力,2022-08-30,17.6757,17.9114,16.3846,16.4973,9549878,
603530.SH,神马电力,2022-08-31,16.651,16.7023,15.1857,15.3394,9795100,
603530.SH,神马电力,2022-09-01,15.3804,15.6058,15.0115,15.0833,5345600,
603530.SH,神马电力,2022-09-02,15.196,15.5034,14.9603,15.4214,4700279,
603530.SH,神马电力,2022-09-05,15.4317,15.6776,15.2779,15.3599,4137335,
603530.SH,神马电力,2022-09-06,15.5546,15.5956,14.9705,15.5751,5114235,
603530.SH,神马电力,2022-09-07,15.5239,16.4871,15.4521,16.4666,11815244,
603530.SH,神马电力,2022-09-08,16.4768,16.4871,15.78,15.821,7714474,
603530.SH,神马电力,2022-09-09,15.5546,15.821,15.2779,15.6263,4322438,
603530.SH,神马电力,2022-09-13,15.6263,15.821,15.3702,15.4521,3663003,
603530.SH,神马电力,2022-09-14,15.0628,15.3189,14.6734,15.0833,5034122,
603530.SH,神马电力,2022-09-15,15.1242,15.2062,14.161,14.3865,5618200,
603530.SH,神马电力,2022-09-16,14.366,14.4275,13.8024,13.8229,3810374,
603530.SH,神马电力,2022-09-19,13.9356,14.0381,13.6385,13.8536,2933500,
603530.SH,神马电力,2022-09-20,13.9356,14.2943,13.9356,14.202,2871700,
603530.SH,神马电力,2022-09-21,14.2943,14.5299,13.8434,14.448,3936100,
603530.SH,神马电力,2022-09-22,14.325,14.5094,14.1406,14.2123,2583400,
603530.SH,神马电力,2022-09-23,14.325,14.407,13.7512,13.9356,2868200,
603530.SH,神马电力,2022-09-26,13.8844,14.0483,13.536,13.6282,2421600,
603530.SH,神马电力,2022-09-27,13.7307,14.0176,13.5565,13.8536,2624400,
603530.SH,神马电力,2022-09-28,13.8127,13.9254,13.1979,13.2183,2870238,
603530.SH,神马电力,2022-09-29,13.4438,13.4438,13.0032,13.0442,2276002,
603530.SH,神马电力,2022-09-30,13.0442,13.1979,12.8495,12.8597,1801737,
603530.SH,神马电力,2022-10-10,12.8904,13.0646,12.3371,12.4396,2031000,
603530.SH,神马电力,2022-10-11,12.5318,12.747,12.3474,12.7265,2347225,
603530.SH,神马电力,2022-10-12,12.7367,13.3208,12.6138,13.3106,3624000,
603530.SH,神马电力,2022-10-13,13.3208,13.577,13.1671,13.4233,3418600,
603530.SH,神马电力,2022-10-14,13.5257,13.7409,13.3413,13.6385,3071860,
603530.SH,神马电力,2022-10-17,13.6487,13.7717,13.536,13.7102,2070860,
603530.SH,神马电力,2022-10-18,13.7512,14.0278,13.6385,13.9049,2862280,
603530.SH,神马电力,2022-10-19,13.8536,14.1815,13.7409,13.9151,3305700,
603530.SH,神马电力,2022-10-20,13.9254,14.1406,13.4745,13.7307,3012325,
603530.SH,神马电力,2022-10-21,13.8434,14.0278,13.7307,13.8639,2766500,
603530.SH,神马电力,2022-10-24,13.9459,14.1713,13.6692,13.7819,3084700,
603530.SH,神马电力,2022-10-25,13.8639,13.9766,13.4643,13.7512,2713000,
603530.SH,神马电力,2022-10-26,13.8844,14.1815,13.7819,14.0893,3450100,
603530.SH,神马电力,2022-10-27,14.1303,14.2123,13.659,13.6999,3253000,
603530.SH,神马电力,2022-10-28,13.6487,13.6487,12.8085,12.8802,3918305,
603530.SH,神马电力,2022-10-31,12.8904,13.5462,12.8802,13.3618,3716222,
603530.SH,神马电力,2022-11-01,13.5155,13.9971,13.372,13.9151,3440446,
603530.SH,神马电力,2022-11-02,13.9664,14.0688,13.8127,14.0176,2880100,
603530.SH,神马电力,2022-11-03,14.0073,14.5504,13.8639,14.5402,6692902,
603530.SH,神马电力,2022-11-04,14.448,14.7246,14.3455,14.5402,5182985,
603530.SH,神马电力,2022-11-07,14.5607,14.6119,14.2738,14.4787,2976700,
603530.SH,神马电力,2022-11-08,14.448,14.5299,14.2635,14.366,2026700,
603530.SH,神马电力,2022-11-09,14.366,14.4787,14.1815,14.3762,2023800,
603530.SH,神马电力,2022-11-10,14.366,14.448,13.9664,14.0586,2451000,
603530.SH,神马电力,2022-11-11,14.325,14.4787,14.0893,14.1508,4001129,
603530.SH,神马电力,2022-11-14,14.2225,14.2635,13.8024,13.8741,3063500,
603530.SH,神马电力,2022-11-15,13.8229,14.161,13.7922,14.161,2458379,
603530.SH,神马电力,2022-11-16,14.243,14.8578,14.0586,14.4889,6267596,
603530.SH,神马电力,2022-11-17,14.3352,14.3352,13.9356,14.1508,4022800,
603530.SH,神马电力,2022-11-18,14.2635,15.5649,14.0073,15.5649,16027902,
603530.SH,神马电力,2022-11-21,15.985,17.1224,15.8723,17.1224,9308514,
603530.SH,神马电力,2022-11-22,18.2188,18.8336,17.2453,18.8336,32569873,
603530.SH,神马电力,2022-11-23,18.0343,18.7516,16.9482,17.4195,24843991,
603530.SH,神马电力,2022-11-24,16.9072,17.9319,16.2104,16.5998,21833898,
603530.SH,神马电力,2022-11-25,16.4666,17.1224,16.2104,16.815,16303128,
603530.SH,神马电力,2022-11-28,16.2924,17.2966,16.2207,17.2248,16537052,
603530.SH,神马电力,2022-11-29,16.9584,17.1736,16.5485,17.1326,12138752,
603530.SH,神马电力,2022-11-30,15.5956,16.2719,15.5751,15.9542,18111232,
603530.SH,神马电力,2022-12-01,15.7391,16.0157,15.7083,15.8518,9269598,
603530.SH,神马电力,2022-12-02,15.8518,16.5998,15.6776,16.3231,14124337,
603530.SH,神马电力,2022-12-05,16.2924,16.8252,15.9952,16.5178,10991295,
603530.SH,神马电力,2022-12-06,16.5178,16.5178,15.9952,16.067,7451197,
603530.SH,神马电力,2022-12-07,15.985,16.3641,15.5956,15.6776,9173907,
603530.SH,神马电力,2022-12-08,15.5444,15.8108,15.3907,15.6161,6682369,
603530.SH,神马电力,2022-12-09,15.6058,15.6161,15.032,15.114,7416812,
603530.SH,神马电力,2022-12-12,15.2062,15.2677,14.8783,15.196,4907371,
603530.SH,神马电力,2022-12-13,15.0628,15.2165,14.8578,14.9705,4455815,
603530.SH,神马电力,2022-12-14,14.9705,15.4419,14.9705,15.3497,7076648,
603530.SH,神马电力,2022-12-15,15.4214,15.6776,15.3599,15.6263,6916421,
603530.SH,神马电力,2022-12-16,15.3702,16.5998,15.2472,16.0772,11172312,
603530.SH,神马电力,2022-12-19,15.8928,15.9132,15.2472,15.2882,6576424,
603530.SH,神马电力,2022-12-20,15.2165,16.815,14.8886,16.815,11504294,
603530.SH,神马电力,2022-12-21,17.4195,17.7884,16.3846,16.5178,18540073,
603530.SH,神马电力,2022-12-22,16.7535,16.7842,15.985,16.2924,10055439,
603530.SH,神马电力,2022-12-23,16.0977,17.6245,15.862,16.9584,17944670,
603530.SH,神马电力,2022-12-26,16.774,17.399,16.3948,17.0097,14986090,
603530.SH,神马电力,2022-12-27,16.815,17.0814,16.4153,16.7023,10226018,
603530.SH,神马电力,2022-12-28,16.5588,17.4195,16.4153,17.0097,17013225,
603530.SH,神马电力,2022-12-29,16.4358,16.5076,15.3087,15.6776,16372685,
603530.SH,神马电力,2022-12-30,15.4829,15.8825,15.0423,15.3804,9537090,
603530.SH,神马电力,2023-01-03,15.5444,16.9174,15.5444,16.9174,9303201,
603530.SH,神马电力,2023-01-04,17.3478,17.6245,16.9174,17.0609,23944271,
603530.SH,神马电力,2023-01-05,17.0609,17.5732,16.7023,17.4195,19763222,
603530.SH,神马电力,2023-01-06,17.4913,17.9114,17.1019,17.5732,18527737,
603530.SH,神马电力,2023-01-09,17.7577,17.9011,17.1736,17.2556,13893988,
603530.SH,神马电力,2023-01-10,17.2043,17.358,16.9072,17.1121,9345271,
603530.SH,神马电力,2023-01-11,16.9174,17.1634,16.5485,16.5485,9559041,
603530.SH,神马电力,2023-01-12,16.6715,16.9277,16.1387,16.3129,9183856,
603530.SH,神马电力,2023-01-13,16.4768,17.9421,16.1694,17.9421,17613888,
603530.SH,神马电力,2023-01-16,18.1368,18.393,17.1224,17.8601,23825814,
603530.SH,神马电力,2023-01-17,17.4708,17.6757,17.3171,17.5322,13120975,
603530.SH,神马电力,2023-01-18,17.3785,17.7987,17.1634,17.3478,10368638,
603530.SH,神马电力,2023-01-19,17.2146,17.5937,16.8969,17.2966,7756348,
603530.SH,神马电力,2023-01-20,17.2863,17.5015,17.1326,17.3785,6153001,
603530.SH,神马电力,2023-01-30,17.6245,17.8601,17.3273,17.7269,12150493,
603530.SH,神马电力,2023-01-31,17.4195,18.0958,17.3273,18.0343,14845500,
603530.SH,神马电力,2023-02-01,17.8704,18.1573,17.6654,18.1368,12466094,
603530.SH,神马电力,2023-02-02,18.0138,18.2905,17.4708,17.522,11789710,
603530.SH,神马电力,2023-02-03,17.3683,17.8806,17.3273,17.8704,8091280,
603530.SH,神马电力,2023-02-06,17.8192,18.1266,17.604,17.7474,7010423,
603530.SH,神马电力,2023-02-07,17.604,17.9831,17.5527,17.6757,5991150,
603530.SH,神马电力,2023-02-08,17.604,18.8848,17.522,17.9011,12747386,
603530.SH,神马电力,2023-02-09,17.7269,17.9729,17.5835,17.9729,6947868,
603530.SH,神马电力,2023-02-10,17.7577,18.3212,17.5322,17.8499,8545891,
603530.SH,神马电力,2023-02-13,17.7372,18.0241,17.6245,17.9933,7026873,
603530.SH,神马电力,2023-02-14,17.9729,18.0548,17.6347,17.7782,6195850,
603530.SH,神马电力,2023-02-15,17.7782,17.8089,17.2248,17.2248,8399384,
603530.SH,神马电力,2023-02-16,17.1839,17.5425,16.9174,17.3171,7690387,
603530.SH,神马电力,2023-02-17,17.0404,17.3478,17.0097,17.0711,4115372,
603530.SH,神马电力,2023-02-20,16.9687,17.2658,16.9072,17.2658,3347899,
603530.SH,神马电力,2023-02-21,17.3683,17.3683,17.0711,17.1326,3319894,
603530.SH,神马电力,2023-02-22,17.0609,17.2966,17.0506,17.1121,2339567,
603530.SH,神马电力,2023-02-23,17.1121,17.1121,16.4051,16.569,5755900,
603530.SH,神马电力,2023-02-24,16.692,16.692,16.2821,16.4768,2715255,
603530.SH,神马电力,2023-02-27,16.4768,16.8047,16.2411,16.5998,2978463,
603530.SH,神马电力,2023-02-28,16.6408,16.651,16.4563,16.6305,2295883,
603530.SH,神马电力,2023-03-01,16.6305,16.7637,16.5588,16.6818,2239107,
603530.SH,神马电力,2023-03-02,16.6715,16.733,16.5383,16.5588,2094200,
603530.SH,神马电力,2023-03-03,16.5281,16.651,16.4563,16.6203,1950194,
603530.SH,神马电力,2023-03-06,16.6203,16.733,16.4973,16.7023,2101100,
603530.SH,神马电力,2023-03-07,16.7125,17.3478,16.6715,17.1326,7753449,
603530.SH,神马电力,2023-03-08,16.9892,17.1121,16.6818,16.9687,3917150,
603530.SH,神马电力,2023-03-09,16.9584,17.0097,16.4768,16.4973,3594949,
603530.SH,神马电力,2023-03-10,16.2924,16.3436,15.6571,15.6571,4720987,
603530.SH,神马电力,2023-03-13,15.6571,15.9337,15.3702,15.78,1923482,
603530.SH,神马电力,2023-03-14,15.6776,15.7698,15.1242,15.4726,3154118,
603530.SH,神马电力,2023-03-15,15.5341,15.9645,15.5341,15.6058,2482100,
603530.SH,神马电力,2023-03-16,15.6878,16.3744,15.6161,15.8723,4400500,
603530.SH,神马电力,2023-03-17,15.862,16.1182,15.7288,15.9542,3692983,
603530.SH,神马电力,2023-03-20,16.1079,16.3129,15.9542,15.9952,2924283,
603530.SH,神马电力,2023-03-21,15.9542,16.067,15.8005,16.0567,2105011,
603530.SH,神马电力,2023-03-22,16.1284,16.1387,15.9542,15.9747,1714616,
603530.SH,神马电力,2023-03-23,16.0055,16.0055,15.4419,15.5034,4115642,
603530.SH,神马电力,2023-03-24,15.5136,15.6161,15.3804,15.5546,1901062,
603530.SH,神马电力,2023-03-27,15.5956,15.6366,15.4009,15.6366,2014147,
603530.SH,神马电力,2023-03-28,15.6981,15.6981,15.4009,15.4214,2034000,
603530.SH,神马电力,2023-03-29,15.2779,15.5136,15.2677,15.2984,1606592,
603530.SH,神马电力,2023-03-30,15.2779,15.4214,15.155,15.3702,1493600,
603530.SH,神马电力,2023-03-31,15.2779,15.4931,15.2779,15.4419,1199266,
603530.SH,神马电力,2023-04-03,15.3497,15.5546,15.3292,15.5034,1496703,
603530.SH,神马电力,2023-04-04,15.5239,15.5239,15.1755,15.2882,1996068,
603530.SH,神马电力,2023-04-06,15.2677,15.2677,15.1447,15.196,1195760,
603530.SH,神马电力,2023-04-07,15.196,15.4726,15.1652,15.4009,1853950,
603530.SH,神马电力,2023-04-10,15.4931,15.7288,15.4419,15.6161,2843003,
603530.SH,神马电力,2023-04-11,15.6571,15.6571,15.3189,15.4112,1510000,
603530.SH,神马电力,2023-04-12,15.3394,15.4726,15.196,15.2575,1525500,
603530.SH,神马电力,2023-04-13,15.3599,15.3599,15.0218,15.0423,1829177,
603530.SH,神马电力,2023-04-14,15.1447,15.196,15.0833,15.1345,1211700,
603530.SH,神马电力,2023-04-17,15.1345,15.3599,15.0833,15.3292,1636395,
603530.SH,神马电力,2023-04-18,15.2062,15.4009,15.2062,15.2472,970277,
603530.SH,神马电力,2023-04-19,15.1652,15.1857,14.5812,14.5812,3560601,
603530.SH,神马电力,2023-04-20,14.5914,14.8886,14.0073,14.8886,3902661,
603530.SH,神马电力,2023-04-21,14.8886,14.8886,14.243,14.243,2657400,
603530.SH,神马电力,2023-04-24,14.1918,14.2943,13.8741,14.1406,1426623,
603530.SH,神马电力,2023-04-25,14.1508,14.3148,13.8127,13.9869,1625658,
603530.SH,神马电力,2023-04-26,13.7512,14.3455,13.7512,14.2635,1785633,
603530.SH,神马电力,2023-04-27,14.0381,14.4685,14.0381,14.3557,1683678,
603530.SH,神马电力,2023-04-28,14.325,15.1038,14.325,14.8476,3285071,
603530.SH,神马电力,2023-05-04,14.8168,15.1652,14.7656,14.991,2239300,
603530.SH,神马电力,2023-05-05,14.9808,15.0525,14.7759,14.8988,1408000,
603530.SH,神马电力,2023-05-08,14.9603,15.2575,14.9091,15.1345,2005400,
603530.SH,神马电力,2023-05-09,15.114,15.155,14.6734,14.7246,2075490,
603530.SH,神马电力,2023-05-10,14.6734,15.1447,14.6631,15.0525,2305277,
603530.SH,神马电力,2023-05-11,15.2165,15.3394,15.0423,15.1345,2268482,
603530.SH,神马电力,2023-05-12,15.0935,15.5649,14.9705,15.4419,4368587,
603530.SH,神马电力,2023-05-15,15.5649,16.2411,15.5649,16.0567,8033259,
603530.SH,神马电力,2023-05-16,15.7186,15.985,15.5751,15.6571,4867378,
603530.SH,神马电力,2023-05-17,15.6468,15.985,15.4521,15.8415,3959114,
603530.SH,神马电力,2023-05-18,15.9747,15.985,15.6878,15.903,3343102,
603530.SH,神马电力,2023-05-19,15.8313,16.0157,15.6776,15.8518,2471150,
603530.SH,神马电力,2023-05-22,15.9645,16.2514,15.8518,15.9747,4261593,
603530.SH,神马电力,2023-05-23,15.9952,16.1387,15.6776,15.6776,2980835,
603530.SH,神马电力,2023-05-24,15.6571,15.9747,15.5341,15.8005,2597000,
603530.SH,神马电力,2023-05-25,15.9337,16.2924,15.8005,16.1592,5200852,
603530.SH,神马电力,2023-05-26,16.1079,16.1592,15.6878,16.0055,2970401,
603530.SH,神马电力,2023-05-29,16.0055,16.0874,15.7288,15.7698,2125706,
603530.SH,神马电力,2023-05-30,15.8825,16.7637,15.7698,16.0874,6259396,
603530.SH,神马电力,2023-05-31,16.0055,16.0874,15.5649,15.6366,4544714,
603530.SH,神马电力,2023-06-01,15.8825,15.8825,15.4419,15.4726,2730352,
603530.SH,神马电力,2023-06-02,15.5239,15.6673,15.3907,15.5239,2088500,
603530.SH,神马电力,2023-06-05,15.5341,15.6571,15.2882,15.6161,2022933,
603530.SH,神马电力,2023-06-06,15.5444,15.5444,15.0525,15.1242,2540300,
603530.SH,神马电力,2023-06-07,15.0628,15.1447,14.8783,14.9193,1731900,
603530.SH,神马电力,2023-06-08,15.155,15.3189,14.7554,14.8988,2130555,
603530.SH,神马电力,2023-06-09,14.8373,15.0115,14.7656,14.9705,1333765,
603530.SH,神马电力,2023-06-12,14.9603,15.2165,14.8578,15.2062,1685193,
603530.SH,神马电力,2023-06-13,15.1345,15.5239,15.0423,15.3189,2652469,
603530.SH,神马电力,2023-06-14,15.4726,15.4726,15.155,15.2472,1664679,
603530.SH,神马电力,2023-06-15,15.2267,15.5034,15.1345,15.4419,1767362,
603530.SH,神马电力,2023-06-16,15.5239,15.5956,15.2984,15.5546,2016069,
603530.SH,神马电力,2023-06-19,15.5032,15.8733,15.4518,15.7294,2475243,
603530.SH,神马电力,2023-06-20,15.8425,15.9042,15.6266,15.6677,1742151,
603530.SH,神马电力,2023-06-21,15.6574,15.8733,15.6266,15.6574,1953495,
603530.SH,神马电力,2023-06-26,15.606,15.9144,15.5443,15.7397,2936239,
603530.SH,神马电力,2023-06-27,15.863,15.9556,15.5032,15.7191,2300934,
603530.SH,神马电力,2023-06-28,15.5752,15.9967,15.5752,15.9967,4005506,
603530.SH,神马电力,2023-06-29,15.935,16.0789,15.6677,15.8116,2903359,
603530.SH,神马电力,2023-06-30,15.7397,16.0275,15.7397,15.9864,2772079,
603530.SH,神马电力,2023-07-03,16.0378,16.3257,15.9761,16.3154,3575200,
603530.SH,神马电力,2023-07-04,16.3257,16.6444,16.192,16.2434,3541526,
603530.SH,神马电力,2023-07-05,16.2434,16.3565,16.1098,16.1406,2407462,
603530.SH,神马电力,2023-07-06,16.1406,16.3976,16.0481,16.2845,2385179,
603530.SH,神马电力,2023-07-07,16.2537,16.3462,16.0275,16.264,2083984,
603530.SH,神马电力,2023-07-10,16.264,16.5621,16.264,16.4387,2915794,
603530.SH,神马电力,2023-07-11,16.4387,16.6341,16.3154,16.521,2799744,
603530.SH,神马电力,2023-07-12,16.521,16.6032,16.3257,16.4285,2298761,
603530.SH,神马电力,2023-07-13,16.4593,16.6546,16.3976,16.4387,2431460,
603530.SH,神马电力,2023-07-14,16.4285,16.5518,16.192,16.2228,3550026,
603530.SH,神马电力,2023-07-17,16.1509,16.5415,16.1509,16.449,3053500,
603530.SH,神马电力,2023-07-18,16.5107,16.6444,16.264,16.3668,2089400,
603530.SH,神马电力,2023-07-19,16.4799,16.4799,16.3051,16.3873,1471300,
603530.SH,神马电力,2023-07-20,16.3771,17.0659,16.3051,16.3668,6859217,
603530.SH,神马电力,2023-07-21,16.4901,16.7163,16.0686,16.1817,3502700,
603530.SH,神马电力,2023-07-24,16.1303,16.2537,15.8939,16.1098,1891065,
603530.SH,神马电力,2023-07-25,16.2743,16.2845,15.9658,16.1098,1727394,
603530.SH,神马电力,2023-07-26,16.1817,16.4079,15.9761,16.2743,2379098,
603530.SH,神马电力,2023-07-27,16.264,16.6855,16.2228,16.2948,2857000,
603530.SH,神马电力,2023-07-28,16.3359,16.4593,16.0378,16.3668,2178611,
603530.SH,神马电力,2023-07-31,16.5004,16.8088,16.3154,16.4079,4001908,
603530.SH,神马电力,2023-08-01,16.4079,16.593,16.264,16.5724,2887477,
603530.SH,神马电力,2023-08-02,16.5827,16.9117,16.2743,16.3668,3925465,
603530.SH,神马电力,2023-08-03,16.264,16.4079,16.1406,16.2331,2048777,
603530.SH,神马电力,2023-08-04,16.2434,16.4285,16.2228,16.2948,1909513,
603530.SH,神马电力,2023-08-07,16.2845,16.3873,16.0995,16.1509,1550400,
603530.SH,神马电力,2023-08-08,16.1509,16.2126,15.9556,16.0172,1558900,
603530.SH,神马电力,2023-08-09,15.9453,16.0892,15.6574,15.7294,1782700,
603530.SH,神马电力,2023-08-10,15.6677,15.8322,15.6266,15.7808,1248294,
603530.SH,神马电力,2023-08-11,15.6883,15.8013,15.4415,15.4415,1549000,
603530.SH,神马电力,2023-08-14,15.5752,15.6266,15.2051,15.4621,1795514,
603530.SH,神马电力,2023-08-15,15.4724,15.5855,15.1742,15.277,1236286,
603530.SH,神马电力,2023-08-16,15.4724,15.5238,15.1023,15.1742,1321481,
603530.SH,神马电力,2023-08-17,15.1742,15.2565,14.9069,15.2462,1765733,
603530.SH,神马电力,2023-08-18,15.2565,15.3901,15.0611,15.0714,1287539,
603530.SH,神马电力,2023-08-21,15.1845,15.3182,14.9892,14.9892,1331648,
603530.SH,神马电力,2023-08-22,15.0303,15.1125,14.6602,14.9481,1625700,
603530.SH,神马电力,2023-08-23,15.0097,15.0097,14.6191,14.6294,1505000,
603530.SH,神马电力,2023-08-24,14.7219,14.9378,14.6294,14.763,1647644,
603530.SH,神马电力,2023-08-25,14.7013,14.9275,14.434,14.506,1823396,
603530.SH,神马电力,2023-08-28,14.9892,15.1948,14.4546,14.4751,2115100,
603530.SH,神马电力,2023-08-29,14.4443,15.0406,14.4443,15.0097,2106842,
603530.SH,神马电力,2023-08-30,15.0817,15.2565,15.02,15.1948,1847792,
603530.SH,神马电力,2023-08-31,15.1125,15.2668,15.0406,15.1434,1328900,
603530.SH,神马电力,2023-09-01,14.9378,15.2359,14.8761,14.9995,1522200,
603530.SH,神马电力,2023-09-04,15.0097,15.1845,14.9378,15.1845,1598892,
603530.SH,神马电力,2023-09-05,15.1742,15.2668,15.0303,15.1023,1883450,
603530.SH,神马电力,2023-09-06,15.0611,15.2565,14.9583,15.2256,1391733,
603530.SH,神马电力,2023-09-07,15.2153,15.2565,14.9995,15.0097,1323000,
603530.SH,神马电力,2023-09-08,15.1125,15.1948,14.9583,15.0817,1285548,
603530.SH,神马电力,2023-09-11,15.1434,15.3284,15.02,15.2565,1586748,
603530.SH,神马电力,2023-09-12,15.2668,15.349,15.1845,15.2256,1159900,
603530.SH,神马电力,2023-09-13,15.2256,15.2976,14.8864,15.0303,1217115,
603530.SH,神马电力,2023-09-14,15.0509,15.0611,14.7013,14.7836,1013200,
603530.SH,神马电力,2023-09-15,14.8247,14.8452,14.6602,14.7527,1326077,
