代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920445.BJ,龙竹科技,2024-06-05,6.7296,6.85,6.7296,6.835,443319,
920445.BJ,龙竹科技,2024-06-06,6.835,6.85,6.4887,6.5038,704374,
920445.BJ,龙竹科技,2024-06-07,6.5506,6.6909,6.4102,6.5194,649497,
920445.BJ,龙竹科技,2024-06-11,6.613,6.6442,6.4258,6.5662,445819,
920445.BJ,龙竹科技,2024-06-12,6.6597,6.7689,6.5818,6.6286,599107,
920445.BJ,龙竹科技,2024-06-13,6.613,6.6753,6.5038,6.5818,551555,
920445.BJ,龙竹科技,2024-06-14,6.5506,6.613,6.4726,6.535,486277,
920445.BJ,龙竹科技,2024-06-17,6.4726,6.5506,6.4258,6.4726,217465,
920445.BJ,龙竹科技,2024-06-18,6.5038,6.5662,6.4882,6.5038,237073,
920445.BJ,龙竹科技,2024-06-19,6.5194,6.7845,6.4102,6.6753,1031048,
920445.BJ,龙竹科技,2024-06-20,6.6286,6.6442,6.4726,6.5038,608424,
920445.BJ,龙竹科技,2024-06-21,6.5506,6.6909,6.5506,6.613,631796,
920445.BJ,龙竹科技,2024-06-24,6.613,6.613,6.4102,6.457,650208,
920445.BJ,龙竹科技,2024-06-25,6.4258,6.535,6.4258,6.4414,279837,
920445.BJ,龙竹科技,2024-06-26,6.4414,6.5506,6.4258,6.5506,417412,
920445.BJ,龙竹科技,2024-06-27,6.5662,6.5662,6.4258,6.4414,258635,
920445.BJ,龙竹科技,2024-06-28,6.4414,6.4882,6.3478,6.3478,490203,
920445.BJ,龙竹科技,2024-07-01,6.3478,6.4882,6.3478,6.3946,288485,
920445.BJ,龙竹科技,2024-07-02,6.4102,6.457,6.3166,6.3478,453027,
920445.BJ,龙竹科技,2024-07-03,6.3166,6.3634,6.2386,6.3634,369463,
920445.BJ,龙竹科技,2024-07-04,6.3634,6.4882,6.3478,6.4414,538738,
920445.BJ,龙竹科技,2024-07-05,6.3634,6.4258,6.223,6.3634,440677,
920445.BJ,龙竹科技,2024-07-08,6.3166,6.3166,6.2386,6.2698,256020,
920445.BJ,龙竹科技,2024-07-09,6.301,6.3946,6.0983,6.2698,510006,
920445.BJ,龙竹科技,2024-07-10,6.2698,6.4258,6.2074,6.2698,223247,
920445.BJ,龙竹科技,2024-07-11,6.4258,6.4258,6.2854,6.3946,311557,
920445.BJ,龙竹科技,2024-07-12,6.3946,6.457,6.3322,6.3946,407993,
920445.BJ,龙竹科技,2024-07-15,6.3478,6.3478,6.2854,6.3322,258704,
920445.BJ,龙竹科技,2024-07-16,6.2698,6.5974,6.2386,6.5662,1455818,
920445.BJ,龙竹科技,2024-07-17,6.6286,7.268,6.5818,7.0809,3930462,
920445.BJ,龙竹科技,2024-07-18,7.0809,7.1744,6.5662,6.7689,2422107,
920445.BJ,龙竹科技,2024-07-19,6.8469,7.0497,6.6909,6.7065,1658645,
920445.BJ,龙竹科技,2024-07-22,6.7065,6.8001,6.5818,6.7065,749419,
920445.BJ,龙竹科技,2024-07-23,6.6909,6.8313,6.613,6.613,922219,
920445.BJ,龙竹科技,2024-07-24,6.6286,6.6442,6.3478,6.4258,807829,
920445.BJ,龙竹科技,2024-07-25,6.379,6.7065,6.3634,6.5038,433686,
920445.BJ,龙竹科技,2024-07-26,6.5194,6.6286,6.5038,6.5506,368558,
920445.BJ,龙竹科技,2024-07-29,6.457,6.535,6.4102,6.5038,345216,
920445.BJ,龙竹科技,2024-07-30,6.5038,6.613,6.4102,6.5506,668384,
920445.BJ,龙竹科技,2024-07-31,6.5506,6.7689,6.457,6.6442,768147,
920445.BJ,龙竹科技,2024-08-01,6.6442,6.7845,6.5662,6.5818,507104,
920445.BJ,龙竹科技,2024-08-02,6.5818,6.6597,6.3946,6.4414,874022,
920445.BJ,龙竹科技,2024-08-05,6.4414,6.535,6.3634,6.3634,459549,
920445.BJ,龙竹科技,2024-08-06,6.4414,6.4882,6.379,6.4102,338078,
920445.BJ,龙竹科技,2024-08-07,6.4882,6.535,6.379,6.4414,351223,
920445.BJ,龙竹科技,2024-08-08,6.3946,6.4726,6.3634,6.457,290256,
920445.BJ,龙竹科技,2024-08-09,6.4882,6.5038,6.3946,6.457,304242,
920445.BJ,龙竹科技,2024-08-12,6.379,6.4882,6.379,6.457,211827,
920445.BJ,龙竹科技,2024-08-13,6.4882,6.5506,6.3946,6.4726,429224,
920445.BJ,龙竹科技,2024-08-14,6.4414,6.4726,6.379,6.4102,339656,
920445.BJ,龙竹科技,2024-08-15,6.4414,6.4726,6.3634,6.4102,350553,
920445.BJ,龙竹科技,2024-08-16,6.3634,6.4726,6.3634,6.3946,508072,
920445.BJ,龙竹科技,2024-08-19,6.4258,6.4726,6.3946,6.3946,210700,
920445.BJ,龙竹科技,2024-08-20,6.379,6.5194,6.379,6.4102,621722,
920445.BJ,龙竹科技,2024-08-21,6.457,6.5662,6.4102,6.5194,789524,
920445.BJ,龙竹科技,2024-08-22,6.5818,6.7845,6.4414,6.4882,742511,
920445.BJ,龙竹科技,2024-08-23,6.4414,6.535,6.3946,6.5194,534041,
920445.BJ,龙竹科技,2024-08-26,6.5506,6.5506,6.4414,6.5506,253246,
920445.BJ,龙竹科技,2024-08-27,6.4882,6.5194,6.3322,6.379,658590,
920445.BJ,龙竹科技,2024-08-28,6.4102,6.5506,6.3634,6.4882,604877,
920445.BJ,龙竹科技,2024-08-29,6.4258,6.6753,6.3946,6.5818,998568,
920445.BJ,龙竹科技,2024-08-30,6.535,6.6909,6.535,6.6597,1012664,
920445.BJ,龙竹科技,2024-09-02,6.6597,6.8001,6.4882,6.5038,855986,
920445.BJ,龙竹科技,2024-09-03,6.5038,6.5818,6.4726,6.5038,169263,
920445.BJ,龙竹科技,2024-09-04,6.5038,6.7845,6.4258,6.5194,898226,
920445.BJ,龙竹科技,2024-09-05,6.535,6.6597,6.457,6.535,890917,
920445.BJ,龙竹科技,2024-09-06,6.5038,6.535,6.3946,6.4258,396086,
920445.BJ,龙竹科技,2024-09-09,6.457,6.457,6.3478,6.379,271888,
920445.BJ,龙竹科技,2024-09-10,6.4102,6.5194,6.3634,6.4726,366376,
920445.BJ,龙竹科技,2024-09-11,6.4414,6.4726,6.379,6.4102,245244,
920445.BJ,龙竹科技,2024-09-12,6.4102,6.4726,6.3634,6.3946,532738,
920445.BJ,龙竹科技,2024-09-13,6.3634,6.5506,6.2854,6.4258,791413,
920445.BJ,龙竹科技,2024-09-18,6.4258,6.4726,6.3166,6.3634,357980,
920445.BJ,龙竹科技,2024-09-19,6.3634,6.4726,6.3634,6.4102,372332,
920445.BJ,龙竹科技,2024-09-20,6.3946,6.4414,6.3634,6.379,278862,
920445.BJ,龙竹科技,2024-09-23,6.3634,6.4414,6.3478,6.3634,267813,
920445.BJ,龙竹科技,2024-09-24,6.3946,6.5194,6.3634,6.4726,700107,
920445.BJ,龙竹科技,2024-09-25,6.5662,6.6442,6.4882,6.5038,1580136,
920445.BJ,龙竹科技,2024-09-26,6.4726,6.6753,6.4414,6.613,996943,
920445.BJ,龙竹科技,2024-09-27,6.6909,7.3148,6.6597,7.1276,3834279,
920445.BJ,龙竹科技,2024-09-30,7.7515,8.6561,7.3304,8.4846,9484301,
920445.BJ,龙竹科技,2024-10-08,10.2938,10.824,8.9836,10.1066,11330440,
920445.BJ,龙竹科技,2024-10-09,9.8259,9.8259,8.2818,8.4222,5118361,
920445.BJ,龙竹科技,2024-10-10,8.3754,8.9213,7.9075,8.469,3593272,
920445.BJ,龙竹科技,2024-10-11,8.469,8.469,7.6423,7.8763,2587785,
920445.BJ,龙竹科技,2024-10-14,7.8763,8.2038,7.7671,8.1258,3199347,
920445.BJ,龙竹科技,2024-10-15,8.1882,8.3754,7.9231,7.9231,2520193,
920445.BJ,龙竹科技,2024-10-16,7.7671,8.1258,7.6891,7.9855,1764526,
920445.BJ,龙竹科技,2024-10-17,8.1102,8.6093,8.079,8.3286,4956725,
920445.BJ,龙竹科技,2024-10-18,8.3442,9.0772,8.2038,8.7809,5920603,
920445.BJ,龙竹科技,2024-10-21,8.968,9.6231,8.9524,9.5919,8780350,
920445.BJ,龙竹科技,2024-10-22,9.7947,9.8259,8.8589,9.1708,6307227,
920445.BJ,龙竹科技,2024-10-23,8.9836,9.6231,8.9836,9.5451,5320762,
920445.BJ,龙竹科技,2024-10-24,9.7479,10.3249,9.6855,10.2938,9180488,
920445.BJ,龙竹科技,2024-10-25,9.8259,11.1516,9.8259,10.169,11228885,
920445.BJ,龙竹科技,2024-10-28,10.013,11.0424,9.9038,10.9956,8772130,
920445.BJ,龙竹科技,2024-10-29,11.2451,14.2865,10.5745,14.2865,24850279,
920445.BJ,龙竹科技,2024-10-30,13.803,14.9103,12.5709,12.836,23184566,
920445.BJ,龙竹科技,2024-10-31,12.2277,13.1635,11.4011,12.3681,15598490,
920445.BJ,龙竹科技,2024-11-01,12.1965,12.2901,11.3075,11.3387,8781641,
920445.BJ,龙竹科技,2024-11-04,11.3231,12.3525,11.3231,12.3525,8021782,
920445.BJ,龙竹科技,2024-11-05,12.6332,15.4094,12.4149,15.0507,18652849,
920445.BJ,龙竹科技,2024-11-06,14.3489,16.8287,14.2709,15.0195,21700529,
920445.BJ,龙竹科技,2024-11-07,14.5828,15.8461,14.0837,15.503,17158130,
920445.BJ,龙竹科技,2024-11-08,16.0801,16.2829,13.959,14.1305,11978844,
920445.BJ,龙竹科技,2024-11-11,13.4131,14.1461,13.1011,13.7094,8225127,
920445.BJ,龙竹科技,2024-11-12,13.725,14.4892,13.6938,14.0681,7909202,
920445.BJ,龙竹科技,2024-11-13,14.0681,14.5048,13.1167,13.8342,6127744,
920445.BJ,龙竹科技,2024-11-14,14.0213,14.0213,13.3039,13.3351,4425098,
920445.BJ,龙竹科技,2024-11-15,13.2571,13.6314,12.9608,13.0855,5858966,
920445.BJ,龙竹科技,2024-11-18,13.3507,13.9746,12.758,13.7562,10152986,
920445.BJ,龙竹科技,2024-11-19,13.7406,13.7406,12.3525,13.0855,7324841,
920445.BJ,龙竹科技,2024-11-20,13.0855,13.959,12.914,13.8966,8282664,
920445.BJ,龙竹科技,2024-11-21,14.0369,14.9727,13.8342,14.7232,11231407,
920445.BJ,龙竹科技,2024-11-22,15.2067,18.56,14.8948,15.6746,25160447,
920445.BJ,龙竹科技,2024-11-25,14.9011,16.3691,14.396,15.8324,15644636,
920445.BJ,龙竹科技,2024-11-26,16.2586,16.6217,14.1592,14.1592,13564579,
920445.BJ,龙竹科技,2024-11-27,13.6225,15.6114,13.149,15.4378,14077038,
920445.BJ,龙竹科技,2024-11-28,15.3905,19.2262,15.2957,17.2531,24642045,
920445.BJ,龙竹科技,2024-11-29,16.4323,18.6264,16.2744,17.5372,23412652,
920445.BJ,龙竹科技,2024-12-02,17.3636,20.8363,16.6059,19.4788,25004583,
920445.BJ,龙竹科技,2024-12-03,18.1528,19.1315,17.6161,17.9161,17957149,
920445.BJ,龙竹科技,2024-12-04,17.6161,17.6161,16.748,16.8111,10531082,
920445.BJ,龙竹科技,2024-12-05,17.3478,17.3478,16.0376,16.7795,8914701,
920445.BJ,龙竹科技,2024-12-06,16.5743,16.8269,16.0376,16.0692,7720754,
920445.BJ,龙竹科技,2024-12-09,15.8167,16.2113,14.838,14.9327,8400614,
920445.BJ,龙竹科技,2024-12-10,15.7851,16.2271,14.9327,15.2326,9602081,
920445.BJ,龙竹科技,2024-12-11,15.1537,15.5483,14.4433,14.6643,6470795,
920445.BJ,龙竹科技,2024-12-12,14.7433,15.422,14.1276,15.201,6606759,
920445.BJ,龙竹科技,2024-12-13,14.9169,15.7062,14.7275,15.3431,6686849,
920445.BJ,龙竹科技,2024-12-16,15.2326,16.3849,15.2326,16.1639,11785441,
920445.BJ,龙竹科技,2024-12-17,15.8798,16.1481,14.2855,14.3486,8225185,
920445.BJ,龙竹科技,2024-12-18,14.3644,14.6801,13.4331,13.7646,6997217,
920445.BJ,龙竹科技,2024-12-19,13.5594,13.9067,12.6438,13.8277,7011411,
920445.BJ,龙竹科技,2024-12-20,13.8435,14.3329,13.3068,14.1434,6759155,
920445.BJ,龙竹科技,2024-12-23,14.0172,14.3644,13.0385,13.0858,5120917,
920445.BJ,龙竹科技,2024-12-24,13.1963,13.3384,12.7859,13.0227,3456175,
920445.BJ,龙竹科技,2024-12-25,13.0385,13.149,12.0124,12.1072,4842352,
920445.BJ,龙竹科技,2024-12-26,12.3124,12.486,12.0124,12.0914,3540264,
920445.BJ,龙竹科技,2024-12-27,12.044,12.4386,12.0124,12.2492,3002099,
920445.BJ,龙竹科技,2024-12-30,12.2334,12.2334,11.2232,11.3179,4063351,
920445.BJ,龙竹科技,2024-12-31,11.3021,12.2808,11.3021,11.7915,6073684,
