代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601919.SH,中远海控,2017-09-14,8.3848,8.4161,8.1241,8.1553,55083049,
601919.SH,中远海控,2017-09-15,8.1658,8.2283,7.8425,7.9155,54635295,
601919.SH,中远海控,2017-09-18,7.8633,7.978,7.832,7.9572,24639830,
601919.SH,中远海控,2017-09-19,7.9885,7.9885,7.6235,7.686,47200484,
601919.SH,中远海控,2017-09-20,7.6965,7.832,7.6548,7.7903,34148404,
601919.SH,中远海控,2017-09-21,7.7799,7.9363,7.613,7.613,45985528,
601919.SH,中远海控,2017-09-22,7.54,7.6026,7.4253,7.5505,32334358,
601919.SH,中远海控,2017-09-25,7.5088,7.54,7.3523,7.3732,29286778,
601919.SH,中远海控,2017-09-26,7.3732,7.4462,7.3106,7.394,30025917,
601919.SH,中远海控,2017-09-27,7.4149,7.4462,7.3732,7.394,31245419,
601919.SH,中远海控,2017-09-28,7.394,7.394,7.175,7.1855,42718410,
601919.SH,中远海控,2017-09-29,7.175,7.248,7.1542,7.1855,24494383,
601919.SH,中远海控,2017-10-09,7.321,7.3523,7.175,7.2376,28643052,
601919.SH,中远海控,2017-10-10,7.248,7.467,7.1437,7.4566,36099016,
601919.SH,中远海控,2017-10-11,7.4566,7.467,7.2167,7.2376,60638429,
601919.SH,中远海控,2017-10-12,7.2376,7.2897,7.0916,7.2793,38738510,
601919.SH,中远海控,2017-10-13,7.2689,7.2793,7.1855,7.2376,27329520,
601919.SH,中远海控,2017-10-16,7.2585,7.4879,7.175,7.3315,50581560,
601919.SH,中远海控,2017-10-17,7.3106,7.3627,7.2376,7.2689,24635127,
601919.SH,中远海控,2017-10-18,7.2793,7.4149,7.2689,7.3106,33056568,
601919.SH,中远海控,2017-10-19,7.3732,7.4045,7.1542,7.2063,27977159,
601919.SH,中远海控,2017-10-20,7.2272,7.394,7.2272,7.3836,41628655,
601919.SH,中远海控,2017-10-23,7.4045,7.4566,7.3523,7.4357,32130443,
601919.SH,中远海控,2017-10-24,7.4357,7.4462,7.2897,7.3732,26634732,
601919.SH,中远海控,2017-10-25,7.3627,7.3836,7.3002,7.321,19495246,
601919.SH,中远海控,2017-10-26,7.3002,7.5713,7.248,7.4983,55192175,
601919.SH,中远海控,2017-10-27,7.4983,7.4983,7.4983,7.4983,0,
601919.SH,中远海控,2017-10-30,7.4983,7.4983,7.4983,7.4983,0,
601919.SH,中远海控,2017-10-31,7.2689,7.3732,6.81,7.2272,75249291,
601919.SH,中远海控,2017-11-01,7.1229,7.2272,7.0186,7.102,34991067,
601919.SH,中远海控,2017-11-02,7.0603,7.1333,6.9143,7.0186,30775651,
601919.SH,中远海控,2017-11-03,6.956,7.0395,6.7996,6.9456,28907443,
601919.SH,中远海控,2017-11-06,6.9247,6.956,6.7787,6.8726,24208082,
601919.SH,中远海控,2017-11-07,6.8726,7.029,6.8726,7.0186,20777016,
601919.SH,中远海控,2017-11-08,7.0395,7.1437,6.9665,7.0603,25515728,
601919.SH,中远海控,2017-11-09,6.9977,7.2793,6.9873,7.2063,25509762,
601919.SH,中远海控,2017-11-10,7.1646,7.2063,7.0603,7.1229,23680135,
601919.SH,中远海控,2017-11-13,7.1229,7.1855,7.029,7.0812,19198140,
601919.SH,中远海控,2017-11-14,7.0603,7.1437,6.883,7.1333,31854044,
601919.SH,中远海控,2017-11-15,7.0707,7.0812,6.9247,6.9352,20305378,
601919.SH,中远海控,2017-11-16,6.8935,6.9665,6.737,6.7474,26479488,
601919.SH,中远海控,2017-11-17,6.7162,6.737,6.3616,6.3929,43606129,
601919.SH,中远海控,2017-11-20,6.3824,6.4033,6.226,6.3512,22707472,
601919.SH,中远海控,2017-11-21,6.3616,6.518,6.3303,6.4972,21224408,
601919.SH,中远海控,2017-11-22,6.4659,6.7579,6.4659,6.6953,37174581,
601919.SH,中远海控,2017-11-23,6.6849,6.7057,6.4137,6.4346,27382032,
601919.SH,中远海控,2017-11-24,6.3929,6.5597,6.372,6.5284,15804398,
601919.SH,中远海控,2017-11-27,6.5597,6.6327,6.3616,6.372,22304574,
601919.SH,中远海控,2017-11-28,6.3824,6.5597,6.3407,6.5389,21786610,
601919.SH,中远海控,2017-11-29,6.5284,6.664,6.4867,6.6536,24385924,
601919.SH,中远海控,2017-11-30,6.6536,6.7162,6.5389,6.5597,23465204,
601919.SH,中远海控,2017-12-01,6.5806,6.6744,6.5806,6.6432,18118505,
601919.SH,中远海控,2017-12-04,6.7162,7.2689,6.6536,7.0499,74729975,
601919.SH,中远海控,2017-12-05,7.0499,7.0812,6.8622,6.9456,40228323,
601919.SH,中远海控,2017-12-06,6.9665,7.0395,6.7996,6.9873,34176517,
601919.SH,中远海控,2017-12-07,6.9873,6.9977,6.8309,6.9039,24347471,
601919.SH,中远海控,2017-12-08,6.8517,6.9769,6.81,6.9352,21549035,
601919.SH,中远海控,2017-12-11,6.9873,7.248,6.9769,7.1646,52338872,
601919.SH,中远海控,2017-12-12,7.1437,7.3419,7.0812,7.1125,41556479,
601919.SH,中远海控,2017-12-13,7.1125,7.1959,7.0499,7.1855,27374525,
601919.SH,中远海控,2017-12-14,7.1646,7.248,6.9977,7.0395,29673516,
601919.SH,中远海控,2017-12-15,6.9769,6.9769,6.7787,6.8517,35168279,
601919.SH,中远海控,2017-12-18,6.8309,6.8622,6.6119,6.7579,26814857,
601919.SH,中远海控,2017-12-19,6.7683,6.8413,6.7057,6.8309,19740926,
601919.SH,中远海控,2017-12-20,6.7996,7.1542,6.6744,6.956,41432416,
601919.SH,中远海控,2017-12-21,6.9143,7.1229,6.8726,7.0186,40357865,
601919.SH,中远海控,2017-12-22,6.9873,7.0395,6.8935,6.956,24261139,
601919.SH,中远海控,2017-12-25,6.9039,6.9769,6.737,6.7474,23194374,
601919.SH,中远海控,2017-12-26,6.7057,6.9039,6.6223,6.8726,29090973,
601919.SH,中远海控,2017-12-27,6.8517,6.9769,6.8204,6.8309,25673955,
601919.SH,中远海控,2017-12-28,6.7787,7.0186,6.7683,6.9665,37011173,
601919.SH,中远海控,2017-12-29,7.0186,7.1959,7.0082,7.0603,53579729,
601919.SH,中远海控,2018-01-02,7.1229,7.2272,7.0603,7.1959,49180700,
601919.SH,中远海控,2018-01-03,7.3002,7.5296,7.2585,7.3315,92033828,
601919.SH,中远海控,2018-01-04,7.2897,7.5088,7.2376,7.4149,59742955,
601919.SH,中远海控,2018-01-05,7.4253,7.5922,7.3106,7.5296,72258787,
601919.SH,中远海控,2018-01-08,7.54,7.686,7.4357,7.5609,69018438,
601919.SH,中远海控,2018-01-09,7.54,7.54,7.3106,7.4045,70077886,
601919.SH,中远海控,2018-01-10,7.4149,7.4462,7.2793,7.4253,55710707,
601919.SH,中远海控,2018-01-11,7.3732,7.4566,7.321,7.3419,35111215,
601919.SH,中远海控,2018-01-12,7.3419,7.4149,7.2376,7.2689,37260917,
601919.SH,中远海控,2018-01-15,7.2272,7.2689,6.8935,6.9143,63540504,
601919.SH,中远海控,2018-01-16,6.883,6.9977,6.8413,6.9665,37202250,
601919.SH,中远海控,2018-01-17,6.9352,7.0707,6.8622,6.9769,38210459,
601919.SH,中远海控,2018-01-18,6.9456,7.0812,6.8622,7.0395,33482992,
601919.SH,中远海控,2018-01-19,7.0186,7.2376,6.9665,7.2063,49148258,
601919.SH,中远海控,2018-01-22,7.175,7.248,7.102,7.175,34903331,
601919.SH,中远海控,2018-01-23,7.175,7.2897,7.1333,7.2063,33837905,
601919.SH,中远海控,2018-01-24,7.1959,7.4775,7.175,7.467,76582553,
601919.SH,中远海控,2018-01-25,7.4566,7.613,7.3732,7.4149,60383840,
601919.SH,中远海控,2018-01-26,7.4149,7.6652,7.3732,7.54,65205283,
601919.SH,中远海控,2018-01-29,7.5818,7.8008,7.4879,7.5505,86002798,
601919.SH,中远海控,2018-01-30,7.5192,7.6026,7.3523,7.4775,55982277,
601919.SH,中远海控,2018-01-31,7.4045,7.6235,7.3627,7.5505,63167668,
601919.SH,中远海控,2018-02-01,7.5296,7.54,6.9352,7.0186,87081935,
601919.SH,中远海控,2018-02-02,6.9143,7.2063,6.8517,7.1542,46535442,
601919.SH,中远海控,2018-02-05,7.0395,7.248,6.9456,7.2063,45082996,
601919.SH,中远海控,2018-02-06,7.0812,7.1646,6.6744,6.7787,56475335,
601919.SH,中远海控,2018-02-07,6.9143,6.9665,6.6849,6.7057,39899059,
601919.SH,中远海控,2018-02-08,6.664,6.8413,6.4867,6.6327,38852564,
601919.SH,中远海控,2018-02-09,6.4242,6.4763,6.153,6.2573,55428989,
601919.SH,中远海控,2018-02-12,6.2886,6.3303,6.1947,6.2677,28809623,
601919.SH,中远海控,2018-02-13,6.2886,6.3824,6.226,6.2469,26091559,
601919.SH,中远海控,2018-02-14,6.2573,6.2781,6.0904,6.2156,24428439,
601919.SH,中远海控,2018-02-22,6.299,6.372,6.226,6.3407,27360051,
601919.SH,中远海控,2018-02-23,6.3303,6.4242,6.2886,6.3929,26040946,
601919.SH,中远海控,2018-02-26,6.4242,6.4972,6.372,6.4763,28820204,
601919.SH,中远海控,2018-02-27,6.4972,6.518,6.3199,6.3512,36581398,
601919.SH,中远海控,2018-02-28,6.2886,6.3199,6.226,6.2886,30633872,
601919.SH,中远海控,2018-03-01,6.2364,6.3303,6.153,6.3094,23644978,
601919.SH,中远海控,2018-03-02,6.2364,6.2781,6.1739,6.226,26637365,
601919.SH,中远海控,2018-03-05,6.2156,6.2886,6.1843,6.226,19216017,
601919.SH,中远海控,2018-03-06,6.2573,6.3929,6.2573,6.372,34832327,
601919.SH,中远海控,2018-03-07,6.4242,6.4554,6.3407,6.3512,24911284,
601919.SH,中远海控,2018-03-08,6.3512,6.6223,6.3094,6.5597,51547691,
601919.SH,中远海控,2018-03-09,6.5702,6.8413,6.5389,6.737,61297896,
601919.SH,中远海控,2018-03-12,6.7474,6.7996,6.6223,6.7474,32205206,
601919.SH,中远海控,2018-03-13,6.6953,6.7266,6.6223,6.6327,24397386,
601919.SH,中远海控,2018-03-14,6.6014,6.6536,6.5076,6.5493,25192491,
601919.SH,中远海控,2018-03-15,6.5284,6.6744,6.5284,6.5702,21670812,
601919.SH,中远海控,2018-03-16,6.5702,6.7579,6.5389,6.6744,29532615,
601919.SH,中远海控,2018-03-19,6.7162,6.7579,6.5806,6.6014,18580342,
601919.SH,中远海控,2018-03-20,6.5076,6.5493,6.3929,6.5389,26577065,
601919.SH,中远海控,2018-03-21,6.5493,6.6014,6.4554,6.5389,18976791,
601919.SH,中远海控,2018-03-22,6.4763,6.5284,6.3824,6.4659,29700308,
601919.SH,中远海控,2018-03-23,6.2051,6.4554,5.9653,6.4242,83823267,
601919.SH,中远海控,2018-03-26,6.2364,6.2677,6.1009,6.1739,37662389,
601919.SH,中远海控,2018-03-27,6.2364,6.2886,6.1426,6.2051,33655276,
601919.SH,中远海控,2018-03-28,6.1426,6.1843,6.0487,6.1426,28154430,
601919.SH,中远海控,2018-03-29,6.1426,6.2051,6.0487,6.1739,18545676,
601919.SH,中远海控,2018-03-30,6.1739,6.1947,6.1321,6.1426,14069848,
601919.SH,中远海控,2018-04-02,6.1113,6.2051,6.08,6.1113,18814060,
601919.SH,中远海控,2018-04-03,6.0487,6.0487,5.9131,5.934,25550063,
601919.SH,中远海控,2018-04-04,5.9444,5.9861,5.8297,5.8401,21439537,
601919.SH,中远海控,2018-04-09,5.7567,5.8297,5.7254,5.788,21198699,
601919.SH,中远海控,2018-04-10,5.788,5.9861,5.788,5.9757,30850722,
601919.SH,中远海控,2018-04-11,6.0591,6.08,5.9444,6.0279,28468072,
601919.SH,中远海控,2018-04-12,5.9861,5.9966,5.8506,5.8714,17935201,
601919.SH,中远海控,2018-04-13,5.9027,5.9549,5.8506,5.861,11401716,
601919.SH,中远海控,2018-04-16,5.8506,5.9027,5.7671,5.8506,17868357,
601919.SH,中远海控,2018-04-17,5.8714,5.8819,5.6733,5.6941,22373500,
601919.SH,中远海控,2018-04-18,5.7254,5.7463,5.5273,5.6107,31583597,
601919.SH,中远海控,2018-04-19,5.6524,5.7359,5.6316,5.7254,22797108,
601919.SH,中远海控,2018-04-20,5.7463,5.9131,5.7046,5.7359,29582772,
601919.SH,中远海控,2018-04-23,5.7567,5.788,5.6211,5.7671,21154977,
601919.SH,中远海控,2018-04-24,5.7359,5.8923,5.7254,5.8714,24790662,
601919.SH,中远海控,2018-04-25,5.861,5.8819,5.7984,5.8506,14329742,
601919.SH,中远海控,2018-04-26,5.8819,5.9236,5.7984,5.8506,22486144,
601919.SH,中远海控,2018-04-27,5.8506,5.9027,5.6941,5.8819,21531381,
601919.SH,中远海控,2018-05-02,5.8193,5.9131,5.6941,5.715,18772385,
601919.SH,中远海控,2018-05-03,5.7359,5.861,5.6941,5.8506,20208475,
601919.SH,中远海控,2018-05-04,5.8506,5.9861,5.8401,5.9236,25409243,
601919.SH,中远海控,2018-05-07,5.8923,6.007,5.8923,5.9861,18337061,
601919.SH,中远海控,2018-05-08,5.9653,6.0383,5.9549,5.9966,16540366,
601919.SH,中远海控,2018-05-09,6.007,6.08,5.9131,5.9653,16056927,
601919.SH,中远海控,2018-05-10,5.9861,5.9966,5.9236,5.9757,16589217,
601919.SH,中远海控,2018-05-11,5.9757,5.9861,5.8401,5.8506,16547802,
601919.SH,中远海控,2018-05-14,5.8714,5.9549,5.8714,5.9444,16979261,
601919.SH,中远海控,2018-05-15,5.9653,6.0279,5.9131,6.0279,21862741,
601919.SH,中远海控,2018-05-16,6.007,6.1321,5.9757,6.0383,31370314,
601919.SH,中远海控,2018-05-17,6.0696,6.1009,5.9444,5.9757,16963702,
601919.SH,中远海控,2018-05-18,5.934,6.2573,5.9027,6.2051,37129612,
601919.SH,中远海控,2018-05-21,6.5389,6.8309,6.4867,6.664,105584034,
601919.SH,中远海控,2018-05-22,6.5806,6.8309,6.5284,6.664,46951998,
601919.SH,中远海控,2018-05-23,6.6953,6.7162,6.4659,6.4867,31202469,
601919.SH,中远海控,2018-05-24,6.4659,6.5597,6.3824,6.4033,26398363,
601919.SH,中远海控,2018-05-25,6.4033,6.4972,6.3407,6.4346,20733898,
601919.SH,中远海控,2018-05-28,6.4346,6.6014,6.3512,6.5389,27811851,
601919.SH,中远海控,2018-05-29,6.4867,6.591,6.4867,6.5702,27273540,
601919.SH,中远海控,2018-05-30,6.4242,6.4346,6.2051,6.2364,29808843,
601919.SH,中远海控,2018-05-31,6.3616,6.4346,6.2886,6.3824,30811039,
601919.SH,中远海控,2018-06-01,6.3616,6.4137,6.2886,6.3199,9799062,
601919.SH,中远海控,2018-06-04,6.3199,6.4033,6.1113,6.1739,23562004,
601919.SH,中远海控,2018-06-05,6.2573,6.372,6.1843,6.3616,25968792,
601919.SH,中远海控,2018-06-06,6.3094,6.3616,6.2156,6.2886,18853962,
601919.SH,中远海控,2018-06-07,6.299,6.3407,6.1634,6.1947,19175193,
601919.SH,中远海控,2018-06-08,6.1634,6.2051,5.934,5.9757,31283158,
601919.SH,中远海控,2018-06-11,5.9966,6.0174,5.861,5.9653,19326334,
601919.SH,中远海控,2018-06-12,5.9757,5.9757,5.7359,5.861,27188726,
601919.SH,中远海控,2018-06-13,5.861,5.8714,5.7463,5.8506,16286742,
601919.SH,中远海控,2018-06-14,5.7984,5.8193,5.7254,5.7359,19412713,
601919.SH,中远海控,2018-06-15,5.7254,5.788,5.6524,5.7567,20373584,
601919.SH,中远海控,2018-06-19,5.642,5.8401,5.5273,5.7776,75550907,
601919.SH,中远海控,2018-06-20,5.7046,5.8193,5.6524,5.7567,13617221,
601919.SH,中远海控,2018-06-21,5.7567,5.8297,5.6316,5.6628,14325222,
601919.SH,中远海控,2018-06-22,5.6107,5.715,5.5481,5.6733,11253443,
601919.SH,中远海控,2018-06-25,5.6941,5.7671,5.5794,5.5794,10567386,
601919.SH,中远海控,2018-06-26,5.5273,5.5377,5.1101,5.1727,45475173,
601919.SH,中远海控,2018-06-27,5.1831,5.2353,4.9433,5.1414,28640486,
601919.SH,中远海控,2018-06-28,5.0684,5.131,5.0163,5.0267,13177212,
601919.SH,中远海控,2018-06-29,5.0267,5.131,5.0058,5.131,15483146,
601919.SH,中远海控,2018-07-02,5.204,5.204,4.9537,5.0267,19002953,
601919.SH,中远海控,2018-07-03,4.9954,5.0058,4.7868,4.9328,27199143,
601919.SH,中远海控,2018-07-04,4.9015,4.9433,4.8494,4.8807,13654472,
601919.SH,中远海控,2018-07-05,4.9015,4.9641,4.8703,4.9537,18536675,
601919.SH,中远海控,2018-07-06,4.9224,4.9537,4.7347,4.8703,15079728,
601919.SH,中远海控,2018-07-09,4.8807,4.9433,4.8494,4.9328,9767992,
601919.SH,中远海控,2018-07-10,4.912,4.9641,4.8911,4.9433,9086918,
601919.SH,中远海控,2018-07-11,4.8181,4.8285,4.5783,4.5887,30671734,
601919.SH,中远海控,2018-07-12,4.5887,4.7138,4.5783,4.6825,19355413,
601919.SH,中远海控,2018-07-13,4.6721,4.7243,4.6513,4.693,13463659,
601919.SH,中远海控,2018-07-16,4.7347,4.7868,4.6825,4.766,13359148,
601919.SH,中远海控,2018-07-17,4.7451,4.7764,4.693,4.7347,11010232,
601919.SH,中远海控,2018-07-18,4.7451,4.8077,4.7451,4.7555,12460507,
601919.SH,中远海控,2018-07-19,4.766,4.7764,4.6095,4.6304,14220617,
601919.SH,中远海控,2018-07-20,4.6304,4.6304,4.4114,4.547,29186275,
601919.SH,中远海控,2018-07-23,4.4948,4.7243,4.4427,4.7034,33715903,
601919.SH,中远海控,2018-07-24,4.693,4.9954,4.6721,4.9224,36720809,
601919.SH,中远海控,2018-07-25,4.8807,4.8911,4.8285,4.8494,20099235,
601919.SH,中远海控,2018-07-26,4.8598,4.985,4.7973,4.8598,27643083,
601919.SH,中远海控,2018-07-27,4.8181,4.8494,4.766,4.7868,16711941,
601919.SH,中远海控,2018-07-30,4.7451,4.8077,4.6617,4.6825,17487900,
601919.SH,中远海控,2018-07-31,4.693,4.7347,4.62,4.7034,14911684,
601919.SH,中远海控,2018-08-01,4.7138,4.8911,4.693,4.7347,34903027,
601919.SH,中远海控,2018-08-02,4.6825,4.6825,4.3592,4.4948,30273051,
601919.SH,中远海控,2018-08-03,4.4635,4.5991,4.4427,4.5261,22228368,
601919.SH,中远海控,2018-08-06,4.4948,4.5574,4.3071,4.3488,20808729,
601919.SH,中远海控,2018-08-07,4.3697,4.5574,4.3488,4.5365,21063056,
601919.SH,中远海控,2018-08-08,4.5261,4.62,4.5157,4.5365,16383425,
601919.SH,中远海控,2018-08-09,4.5365,4.6617,4.5157,4.6408,19330372,
601919.SH,中远海控,2018-08-10,4.6304,4.6721,4.5991,4.6304,14386701,
601919.SH,中远海控,2018-08-13,4.5783,4.6095,4.4948,4.5678,10644000,
601919.SH,中远海控,2018-08-14,4.5887,4.6095,4.5157,4.5991,7676500,
601919.SH,中远海控,2018-08-15,4.5991,4.5991,4.401,4.4218,21064964,
601919.SH,中远海控,2018-08-16,4.3801,4.4635,4.2967,4.4114,13531210,
601919.SH,中远海控,2018-08-17,4.4427,4.4635,4.2967,4.3175,13239950,
601919.SH,中远海控,2018-08-20,4.3071,4.3697,4.255,4.3592,13608056,
601919.SH,中远海控,2018-08-21,4.3801,4.4218,4.3488,4.3801,13091227,
601919.SH,中远海控,2018-08-22,4.3801,4.3801,4.328,4.3384,8398627,
601919.SH,中远海控,2018-08-23,4.328,4.3697,4.2758,4.3384,11908869,
601919.SH,中远海控,2018-08-24,4.328,4.4114,4.3071,4.3592,9528076,
601919.SH,中远海控,2018-08-27,4.3801,4.4427,4.3592,4.4114,10708697,
601919.SH,中远海控,2018-08-28,4.4218,4.4531,4.401,4.4322,11157562,
601919.SH,中远海控,2018-08-29,4.4218,4.4322,4.3905,4.4114,7532914,
601919.SH,中远海控,2018-08-30,4.401,4.4427,4.3175,4.328,11534900,
601919.SH,中远海控,2018-08-31,4.2654,4.328,4.2341,4.2654,18769943,
601919.SH,中远海控,2018-09-03,4.2758,4.2862,4.1507,4.2028,14264178,
601919.SH,中远海控,2018-09-04,4.2028,4.2654,4.182,4.2445,10695164,
601919.SH,中远海控,2018-09-05,4.2237,4.2445,4.1507,4.1507,9131625,
601919.SH,中远海控,2018-09-06,4.1611,4.1924,4.0985,4.109,10546412,
601919.SH,中远海控,2018-09-07,4.109,4.1611,4.0464,4.0672,12554000,
601919.SH,中远海控,2018-09-10,4.0777,4.0777,3.9421,3.9421,13198200,
601919.SH,中远海控,2018-09-11,3.9421,4.0047,3.9212,3.9734,10529143,
601919.SH,中远海控,2018-09-12,3.9734,4.0047,3.963,3.963,6783412,
601919.SH,中远海控,2018-09-13,4.0255,4.0985,4.0151,4.0881,15059016,
601919.SH,中远海控,2018-09-14,4.0881,4.1715,4.0568,4.109,12385756,
601919.SH,中远海控,2018-09-17,4.0672,4.0881,4.0047,4.0255,9498686,
601919.SH,中远海控,2018-09-18,3.9838,4.1194,3.9838,4.109,11029888,
601919.SH,中远海控,2018-09-19,4.0985,4.1715,4.0777,4.1611,15427365,
601919.SH,中远海控,2018-09-20,4.1611,4.182,4.1194,4.1507,7505631,
601919.SH,中远海控,2018-09-21,4.1402,4.2758,4.1402,4.2758,14410979,
601919.SH,中远海控,2018-09-25,4.2341,4.2341,4.1924,4.2028,9330763,
601919.SH,中远海控,2018-09-26,4.2028,4.2654,4.1611,4.182,11338812,
601919.SH,中远海控,2018-09-27,4.2028,4.2237,4.1507,4.1715,10582182,
601919.SH,中远海控,2018-09-28,4.1611,4.2967,4.1507,4.255,13741421,
601919.SH,中远海控,2018-10-08,4.2132,4.2862,4.0881,4.1402,18562761,
601919.SH,中远海控,2018-10-09,4.1507,4.2758,4.109,4.182,14234406,
601919.SH,中远海控,2018-10-10,4.1611,4.1924,4.1194,4.1402,9623806,
601919.SH,中远海控,2018-10-11,4.0255,4.036,3.7231,3.8065,28311188,
601919.SH,中远海控,2018-10-12,3.7857,3.8274,3.6605,3.8065,15724959,
601919.SH,中远海控,2018-10-15,3.8482,3.8482,3.7439,3.7648,11440564,
601919.SH,中远海控,2018-10-16,3.7544,3.7961,3.6084,3.6501,13805583,
601919.SH,中远海控,2018-10-17,3.6814,3.7439,3.6605,3.7231,11254590,
601919.SH,中远海控,2018-10-18,3.7022,3.7022,3.5354,3.5562,18710872,
601919.SH,中远海控,2018-10-19,3.5145,3.7022,3.4728,3.6605,15856384,
601919.SH,中远海控,2018-10-22,3.7022,3.8899,3.6918,3.8482,19245307,
601919.SH,中远海控,2018-10-23,3.8795,3.9004,3.7857,3.7961,12307350,
601919.SH,中远海控,2018-10-24,3.7961,3.8795,3.7648,3.8169,11433028,
601919.SH,中远海控,2018-10-25,3.7231,3.8587,3.6814,3.8482,11202726,
601919.SH,中远海控,2018-10-26,3.8899,3.9525,3.8587,3.9108,11752374,
601919.SH,中远海控,2018-10-29,3.8899,3.9838,3.8065,3.8274,9757702,
601919.SH,中远海控,2018-10-30,3.8065,3.9421,3.7961,3.9212,11111832,
601919.SH,中远海控,2018-10-31,3.9317,3.9838,3.8899,3.9525,11476014,
601919.SH,中远海控,2018-11-01,3.963,4.036,3.9421,3.9525,12429784,
601919.SH,中远海控,2018-11-02,4.1507,4.3175,4.0672,4.2758,41012628,
601919.SH,中远海控,2018-11-05,4.2654,4.2654,4.1715,4.2237,19552342,
601919.SH,中远海控,2018-11-06,4.2341,4.2445,4.1611,4.1924,11380643,
601919.SH,中远海控,2018-11-07,4.2132,4.255,4.1611,4.1715,14703700,
601919.SH,中远海控,2018-11-08,4.2028,4.2028,4.0985,4.109,13267501,
601919.SH,中远海控,2018-11-09,4.1194,4.1298,4.0568,4.0672,9328997,
601919.SH,中远海控,2018-11-12,4.0881,4.1402,4.036,4.1402,11265797,
601919.SH,中远海控,2018-11-13,4.0777,4.2132,4.0672,4.182,17615369,
601919.SH,中远海控,2018-11-14,4.2654,4.3592,4.2237,4.2654,28207123,
601919.SH,中远海控,2018-11-15,4.2237,4.2967,4.1924,4.2758,16872042,
601919.SH,中远海控,2018-11-16,4.2654,4.2862,4.2132,4.255,15622249,
601919.SH,中远海控,2018-11-19,4.2654,4.2862,4.182,4.2445,12528757,
601919.SH,中远海控,2018-11-20,4.2237,4.2341,4.1611,4.1924,14313843,
601919.SH,中远海控,2018-11-21,4.1507,4.2132,4.0777,4.2028,12836469,
601919.SH,中远海控,2018-11-22,4.2028,4.2237,4.1507,4.1715,7732717,
601919.SH,中远海控,2018-11-23,4.182,4.182,4.0255,4.036,12778585,
601919.SH,中远海控,2018-11-26,4.0255,4.1298,4.0255,4.036,7329850,
601919.SH,中远海控,2018-11-27,4.0777,4.109,4.0464,4.0568,5461121,
601919.SH,中远海控,2018-11-28,4.0881,4.328,4.0672,4.255,24960291,
601919.SH,中远海控,2018-11-29,4.2445,4.2967,4.1715,4.1715,14963749,
601919.SH,中远海控,2018-11-30,4.1611,4.2758,4.1611,4.2758,15274052,
601919.SH,中远海控,2018-12-03,4.5365,4.7034,4.4114,4.4218,45920472,
601919.SH,中远海控,2018-12-04,4.4427,4.4635,4.3905,4.4427,14420221,
601919.SH,中远海控,2018-12-05,4.3488,4.4322,4.3384,4.3905,13592824,
601919.SH,中远海控,2018-12-06,4.3697,4.3801,4.1924,4.2237,25819508,
601919.SH,中远海控,2018-12-07,4.2654,4.2967,4.2445,4.2654,12071286,
601919.SH,中远海控,2018-12-10,4.2132,4.255,4.1402,4.182,10640018,
601919.SH,中远海控,2018-12-11,4.2237,4.2445,4.1611,4.1715,8561695,
601919.SH,中远海控,2018-12-12,4.1924,4.2132,4.1402,4.1507,7509462,
601919.SH,中远海控,2018-12-13,4.182,4.255,4.1298,4.2132,11045616,
601919.SH,中远海控,2018-12-14,4.2028,4.2341,4.1402,4.1402,10420442,
601919.SH,中远海控,2018-12-17,4.1194,4.2028,4.0881,4.182,9997100,
601919.SH,中远海控,2018-12-18,4.1715,4.2132,4.109,4.182,11312509,
601919.SH,中远海控,2018-12-19,4.1715,4.2341,4.1715,4.1924,10141680,
601919.SH,中远海控,2018-12-20,4.182,4.2237,4.1402,4.1924,10406113,
601919.SH,中远海控,2018-12-21,4.1715,4.2237,4.1507,4.2028,10286783,
601919.SH,中远海控,2018-12-24,4.2028,4.2132,4.1611,4.1924,8109112,
601919.SH,中远海控,2018-12-25,4.182,4.182,4.0777,4.1298,12347211,
601919.SH,中远海控,2018-12-26,4.1298,4.1611,4.109,4.1507,7287153,
601919.SH,中远海控,2018-12-27,4.182,4.2132,4.1298,4.182,8821882,
601919.SH,中远海控,2018-12-28,4.1715,4.2132,4.1611,4.2132,7014462,
601919.SH,中远海控,2019-01-02,4.1924,4.2654,4.1924,4.255,12475646,
601919.SH,中远海控,2019-01-03,4.255,4.401,4.2341,4.3801,22003741,
601919.SH,中远海控,2019-01-04,4.3488,4.474,4.328,4.474,18426352,
601919.SH,中远海控,2019-01-07,4.474,4.5574,4.4531,4.547,22988845,
601919.SH,中远海控,2019-01-08,4.5365,4.7764,4.5053,4.6617,40567284,
601919.SH,中远海控,2019-01-09,4.6408,4.8807,4.6408,4.7868,31910257,
601919.SH,中远海控,2019-01-10,4.766,4.9015,4.7034,4.7555,24019057,
601919.SH,中远海控,2019-01-11,4.7347,4.8181,4.7034,4.7868,13632115,
601919.SH,中远海控,2019-01-14,4.7973,4.8077,4.6617,4.7451,13711756,
601919.SH,中远海控,2019-01-15,4.8077,4.8807,4.7347,4.7555,15640754,
601919.SH,中远海控,2019-01-16,4.766,4.7973,4.7138,4.7555,10590745,
601919.SH,中远海控,2019-01-17,4.7555,4.7868,4.6408,4.6408,20738401,
601919.SH,中远海控,2019-01-18,4.693,4.7764,4.6825,4.7243,17061293,
