代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605005.SH,合兴股份,2023-09-22,17.0704,17.3066,16.752,17.2963,921200,
605005.SH,合兴股份,2023-09-25,17.2963,17.5634,17.0909,17.4504,937800,
605005.SH,合兴股份,2023-09-26,17.4504,17.5634,17.2758,17.2861,700900,
605005.SH,合兴股份,2023-09-27,17.2758,17.4401,17.1012,17.2142,1085500,
605005.SH,合兴股份,2023-09-28,17.2552,17.851,17.2142,17.625,1460470,
605005.SH,合兴股份,2023-10-09,17.8715,18.1386,17.7072,17.9742,2255200,
605005.SH,合兴股份,2023-10-10,17.9948,18.1283,17.7688,17.9537,1717600,
605005.SH,合兴股份,2023-10-11,17.9537,18.0564,17.7688,17.8715,1698200,
605005.SH,合兴股份,2023-10-12,17.892,18.1591,17.7174,17.9229,1496000,
605005.SH,合兴股份,2023-10-13,17.8612,18.231,17.8202,18.0256,1723875,
605005.SH,合兴股份,2023-10-16,18.0153,18.2618,17.9537,18.0256,1616934,
605005.SH,合兴股份,2023-10-17,17.9742,18.0564,17.7277,17.9023,1447534,
605005.SH,合兴股份,2023-10-18,17.9023,18.1591,17.7483,17.9331,1565274,
605005.SH,合兴股份,2023-10-19,17.738,17.892,17.5839,17.6455,1298134,
605005.SH,合兴股份,2023-10-20,17.5634,18.0975,17.4504,17.512,1294103,
605005.SH,合兴股份,2023-10-23,17.1525,17.6661,16.9163,17.0396,1320100,
605005.SH,合兴股份,2023-10-24,17.0396,17.4915,16.9471,17.4196,1248700,
605005.SH,合兴股份,2023-10-25,17.4607,18.1386,17.4196,17.9845,2131337,
605005.SH,合兴股份,2023-10-26,17.9537,18.3029,17.5223,18.2823,1953060,
605005.SH,合兴股份,2023-10-27,18.2618,20.1106,18.1899,18.9089,7776273,
605005.SH,合兴股份,2023-10-30,18.8986,18.9089,18.1386,18.6213,6065700,
605005.SH,合兴股份,2023-10-31,18.6213,18.8472,18.0872,18.3132,4192102,
605005.SH,合兴股份,2023-11-01,18.1796,20.1414,18.1796,19.2478,13868994,
605005.SH,合兴股份,2023-11-02,19.2478,19.5046,18.6932,18.6932,9796691,
605005.SH,合兴股份,2023-11-03,19.2581,19.7203,18.9705,19.3403,8968000,
605005.SH,合兴股份,2023-11-06,19.2684,19.7203,19.0013,19.6176,8092434,
605005.SH,合兴股份,2023-11-07,19.597,20.1106,19.2889,19.71,8239034,
605005.SH,合兴股份,2023-11-08,19.484,19.5046,18.8062,19.0424,6996000,
605005.SH,合兴股份,2023-11-09,19.0013,19.0321,18.3953,18.7959,4941500,
605005.SH,合兴股份,2023-11-10,18.7343,20.5317,18.6418,19.2992,11068600,
605005.SH,合兴股份,2023-11-13,18.7754,19.8024,18.7137,19.6587,8389902,
605005.SH,合兴股份,2023-11-14,19.6176,19.6484,19.1554,19.2684,5534808,
605005.SH,合兴股份,2023-11-15,19.6073,19.6176,18.9602,19.5046,4941735,
605005.SH,合兴股份,2023-11-16,19.3916,19.6073,19.1143,19.4635,4233200,
605005.SH,合兴股份,2023-11-17,19.3094,19.7306,19.0013,19.5559,4689200,
605005.SH,合兴股份,2023-11-20,19.5559,19.8949,19.3505,19.7716,5298500,
605005.SH,合兴股份,2023-11-21,19.6689,19.6792,19.1656,19.2684,4002800,
605005.SH,合兴股份,2023-11-22,19.2478,19.2478,18.6418,18.6418,3791375,
605005.SH,合兴股份,2023-11-23,18.5905,19.7922,18.5905,19.597,6311209,
605005.SH,合兴股份,2023-11-24,19.597,19.7203,18.8986,18.9705,3575275,
605005.SH,合兴股份,2023-11-27,19.0013,20.8706,19.0013,20.8706,10095861,
605005.SH,合兴股份,2023-11-28,22.9556,22.9556,22.9556,22.9556,2857384,
605005.SH,合兴股份,2023-11-29,24.6812,25.2563,22.9146,23.1097,32794735,
605005.SH,合兴股份,2023-11-30,20.7987,21.8772,20.7987,20.7987,23483081,
605005.SH,合兴股份,2023-12-01,20.6036,20.8398,19.6278,20.1414,16915589,
605005.SH,合兴股份,2023-12-04,20.09,20.6858,20.0181,20.2646,11257194,
605005.SH,合兴股份,2023-12-05,20.2236,20.2544,19.4122,19.6997,9398013,
605005.SH,合兴股份,2023-12-06,19.6073,19.9873,19.0321,19.3916,8379600,
605005.SH,合兴股份,2023-12-07,19.1246,19.3813,18.7651,18.8062,6749900,
605005.SH,合兴股份,2023-12-08,18.8472,19.104,18.1694,18.2413,6834900,
605005.SH,合兴股份,2023-12-11,18.1077,18.611,18.0461,18.5802,5267500,
605005.SH,合兴股份,2023-12-12,18.4878,18.6624,18.2823,18.5597,3404400,
605005.SH,合兴股份,2023-12-13,18.5597,18.9294,18.2721,18.6007,5395800,
605005.SH,合兴股份,2023-12-14,18.611,18.6829,18.1386,18.1899,3864444,
605005.SH,合兴股份,2023-12-15,18.231,18.4467,18.118,18.2413,3017544,
605005.SH,合兴股份,2023-12-18,18.118,18.3234,18.0153,18.0564,2526778,
605005.SH,合兴股份,2023-12-19,17.9948,18.1488,17.851,17.9742,2248530,
605005.SH,合兴股份,2023-12-20,17.9845,18.1386,17.7791,17.7791,2678230,
605005.SH,合兴股份,2023-12-21,17.7791,17.9639,17.4401,17.9537,2767071,
605005.SH,合兴股份,2023-12-22,17.9537,18.0667,17.4607,17.6455,2280200,
605005.SH,合兴股份,2023-12-25,17.6455,17.9023,17.6353,17.851,1906100,
605005.SH,合兴股份,2023-12-26,17.9845,17.9845,17.625,17.6661,1761500,
605005.SH,合兴股份,2023-12-27,17.5223,17.7688,17.4607,17.6661,1634800,
605005.SH,合兴股份,2023-12-28,17.5736,18.1386,17.5223,17.9845,2717700,
605005.SH,合兴股份,2023-12-29,17.8612,18.0461,17.6661,18.0153,3120100,
605005.SH,合兴股份,2024-01-02,17.9948,18.1283,17.851,17.9639,2538200,
605005.SH,合兴股份,2024-01-03,17.9126,17.9845,17.3682,17.5326,2849900,
605005.SH,合兴股份,2024-01-04,17.4401,17.6661,17.2963,17.5017,1756050,
605005.SH,合兴股份,2024-01-05,17.5428,17.6558,17.1525,17.2244,2043400,
605005.SH,合兴股份,2024-01-08,17.2655,17.4093,16.9985,16.9985,1756500,
605005.SH,合兴股份,2024-01-09,16.9985,17.4401,16.9985,17.2244,1750774,
605005.SH,合兴股份,2024-01-10,17.132,17.2039,16.8341,16.8444,1553100,
605005.SH,合兴股份,2024-01-11,16.9882,17.358,16.7622,17.2861,1918636,
605005.SH,合兴股份,2024-01-12,17.2963,17.3785,17.0601,17.1525,1028600,
605005.SH,合兴股份,2024-01-15,17.2142,17.3374,16.9368,17.0909,1158600,
605005.SH,合兴股份,2024-01-16,16.9574,17.1012,16.7931,16.9677,1206400,
605005.SH,合兴股份,2024-01-17,16.9985,17.0087,16.5568,16.5568,1455750,
605005.SH,合兴股份,2024-01-18,17.1525,17.1525,16.0535,16.4336,3126141,
605005.SH,合兴股份,2024-01-19,16.4336,16.5979,16.2281,16.3411,1485700,
605005.SH,合兴股份,2024-01-22,16.2076,16.3411,15.4476,15.5708,2543274,
605005.SH,合兴股份,2024-01-23,15.4065,15.7249,15.3243,15.6838,1898300,
605005.SH,合兴股份,2024-01-24,15.6838,15.7865,15.0881,15.6222,1832357,
605005.SH,合兴股份,2024-01-25,15.6119,16.033,15.4167,15.9714,1680200,
605005.SH,合兴股份,2024-01-26,16.0022,16.1152,15.8173,15.8584,1341100,
605005.SH,合兴股份,2024-01-29,15.8173,15.9816,15.3038,15.3346,1653800,
605005.SH,合兴股份,2024-01-30,15.2319,15.5503,14.9956,15.0983,1558741,
605005.SH,合兴股份,2024-01-31,15.1497,15.2832,14.3794,14.4821,2421100,
605005.SH,合兴股份,2024-02-01,14.4924,14.7799,14.1226,14.4924,1869747,
605005.SH,合兴股份,2024-02-02,14.6156,14.6978,13.455,13.9788,3147000,
605005.SH,合兴股份,2024-02-05,13.7631,13.7837,12.736,13.0339,3529500,
605005.SH,合兴股份,2024-02-06,13.0955,13.6193,12.2225,13.3215,3171900,
605005.SH,合兴股份,2024-02-07,13.5372,13.6399,12.7976,12.9004,3908174,
605005.SH,合兴股份,2024-02-08,12.9209,13.7118,11.6062,13.7118,4150674,
605005.SH,合兴股份,2024-02-19,13.7837,14.4102,13.7837,14.2869,2859798,
605005.SH,合兴股份,2024-02-20,14.1431,14.4718,13.9685,14.4718,2108276,
605005.SH,合兴股份,2024-02-21,14.3794,15.0881,14.2869,14.708,2244568,
605005.SH,合兴股份,2024-02-22,14.6772,15.047,14.5129,14.8827,1300104,
605005.SH,合兴股份,2024-02-23,14.9545,15.314,14.7799,15.2935,1767314,
605005.SH,合兴股份,2024-02-26,15.5092,15.9097,15.3038,15.6427,2530500,
605005.SH,合兴股份,2024-02-27,15.4681,16.1563,15.4681,16.1563,2068785,
605005.SH,合兴股份,2024-02-28,16.3,16.4541,14.9545,14.9648,3784100,
605005.SH,合兴股份,2024-02-29,14.7902,15.5297,14.7594,15.5297,2147057,
605005.SH,合兴股份,2024-03-01,15.8276,15.8995,15.3654,15.6941,1814485,
605005.SH,合兴股份,2024-03-04,15.6941,15.766,15.3346,15.7557,1233477,
605005.SH,合兴股份,2024-03-05,15.7454,15.766,15.3346,15.5605,1516800,
605005.SH,合兴股份,2024-03-06,15.5913,15.6941,15.3859,15.5605,1056300,
605005.SH,合兴股份,2024-03-07,15.6222,15.8892,15.4578,15.5605,1660400,
605005.SH,合兴股份,2024-03-08,15.54,15.7146,15.4476,15.5503,1095000,
605005.SH,合兴股份,2024-03-11,15.6016,15.7249,15.4167,15.6941,1155447,
605005.SH,合兴股份,2024-03-12,15.7454,16.146,15.7043,16.0638,2046574,
605005.SH,合兴股份,2024-03-13,16.0022,16.3206,16.0022,16.1152,1541394,
605005.SH,合兴股份,2024-03-14,16.1254,16.3822,15.807,16.1768,1618534,
605005.SH,合兴股份,2024-03-15,15.9816,16.3822,15.9816,16.3822,1655674,
605005.SH,合兴股份,2024-03-18,16.3514,16.7725,16.3514,16.7417,2285600,
605005.SH,合兴股份,2024-03-19,16.8444,17.2758,16.5876,16.8239,2621565,
605005.SH,合兴股份,2024-03-20,16.7725,18.5083,16.7725,18.5083,9239326,
605005.SH,合兴股份,2024-03-21,18.0975,18.7856,17.7277,18.2207,9970916,
605005.SH,合兴股份,2024-03-22,18.0256,19.443,17.7893,18.724,12815200,
605005.SH,合兴股份,2024-03-25,18.1899,18.3132,17.5736,17.9331,6592932,
605005.SH,合兴股份,2024-03-26,17.8202,19.0013,17.5326,18.498,9670476,
605005.SH,合兴股份,2024-03-27,17.9845,18.2515,16.8239,16.8239,7178751,
605005.SH,合兴股份,2024-03-28,16.8855,18.5083,16.8341,17.6661,5479076,
605005.SH,合兴股份,2024-03-29,17.7585,17.9229,17.1423,17.3477,3984476,
605005.SH,合兴股份,2024-04-01,17.3682,17.7996,17.3682,17.6455,3286498,
605005.SH,合兴股份,2024-04-02,17.6353,17.7277,17.1628,17.4401,2960219,
605005.SH,合兴股份,2024-04-03,17.4093,17.4401,16.7417,16.9882,2963819,
605005.SH,合兴股份,2024-04-08,16.9882,17.625,16.8547,17.2142,2905436,
605005.SH,合兴股份,2024-04-09,17.1525,17.4093,16.8958,17.0087,2081500,
605005.SH,合兴股份,2024-04-10,16.8444,17.0087,16.3309,16.5157,2725900,
605005.SH,合兴股份,2024-04-11,16.3206,16.6287,16.2384,16.3206,1696100,
605005.SH,合兴股份,2024-04-12,16.2795,16.5876,16.2795,16.3617,1441900,
605005.SH,合兴股份,2024-04-15,16.3617,16.5876,15.5605,15.766,2494591,
605005.SH,合兴股份,2024-04-16,15.6222,15.8892,14.8313,14.9032,2862900,
605005.SH,合兴股份,2024-04-17,15.2011,16.0741,15.0983,16.0638,2057500,
605005.SH,合兴股份,2024-04-18,16.0535,16.4952,15.7557,16.1357,1789000,
605005.SH,合兴股份,2024-04-19,16.1049,16.2898,15.8584,16.1357,1231600,
605005.SH,合兴股份,2024-04-22,16.1357,16.4541,15.7351,16.3514,1596100,
605005.SH,合兴股份,2024-04-23,16.3206,16.6184,16.2281,16.5568,1775900,
605005.SH,合兴股份,2024-04-24,16.526,17.1115,16.526,17.0293,1818000,
605005.SH,合兴股份,2024-04-25,17.0293,17.2963,16.9985,17.1833,1672400,
605005.SH,合兴股份,2024-04-26,17.4504,17.5531,16.9574,17.1833,2710334,
605005.SH,合兴股份,2024-04-29,17.4093,17.738,17.3477,17.5326,2085000,
605005.SH,合兴股份,2024-04-30,17.5223,17.9742,17.5223,17.5839,2351900,
605005.SH,合兴股份,2024-05-06,17.6661,18.0667,17.6661,18.0461,2866091,
605005.SH,合兴股份,2024-05-07,17.9537,18.0769,17.7791,17.9126,1767700,
605005.SH,合兴股份,2024-05-08,17.9229,18.0358,17.6866,17.7174,1317900,
605005.SH,合兴股份,2024-05-09,17.8304,17.9229,17.7174,17.7688,1188600,
605005.SH,合兴股份,2024-05-10,17.7688,17.851,17.4607,17.4607,1209200,
605005.SH,合兴股份,2024-05-13,17.6455,17.6455,17.0498,17.1833,1570200,
605005.SH,合兴股份,2024-05-14,17.0498,17.6353,17.0498,17.4504,1607300,
605005.SH,合兴股份,2024-05-15,17.4504,17.7996,17.2655,17.2655,1072955,
605005.SH,合兴股份,2024-05-16,17.2244,17.6045,17.1012,17.2758,927400,
605005.SH,合兴股份,2024-05-17,17.3169,17.4196,17.1525,17.3888,912500,
605005.SH,合兴股份,2024-05-20,17.3374,17.5942,17.2347,17.3888,1274300,
605005.SH,合兴股份,2024-05-21,17.3682,17.6661,17.0704,17.4093,1284700,
605005.SH,合兴股份,2024-05-22,17.2552,17.5326,17.132,17.3169,1210491,
605005.SH,合兴股份,2024-05-23,17.0601,17.2758,17.0498,17.1012,966400,
605005.SH,合兴股份,2024-05-24,16.9471,17.2552,16.906,17.0396,1186000,
605005.SH,合兴股份,2024-05-27,16.7828,17.1525,16.5568,17.0087,1728600,
605005.SH,合兴股份,2024-05-28,16.8239,17.2142,16.8239,16.9471,996300,
605005.SH,合兴股份,2024-05-29,16.7725,17.0909,16.7212,16.9266,1004500,
605005.SH,合兴股份,2024-05-30,16.9471,17.2347,16.8341,17.1423,1376100,
605005.SH,合兴股份,2024-05-31,17.2244,17.5736,17.0704,17.5531,2324700,
605005.SH,合兴股份,2024-06-03,17.7277,17.7483,16.8341,16.9985,2200800,
605005.SH,合兴股份,2024-06-04,16.7725,17.1012,16.5671,16.9163,1843000,
605005.SH,合兴股份,2024-06-05,16.7931,17.0601,16.639,16.6493,1024200,
605005.SH,合兴股份,2024-06-06,16.5363,16.8033,16.3103,16.3206,1755534,
605005.SH,合兴股份,2024-06-07,16.4952,16.6082,16.2076,16.3309,974900,
605005.SH,合兴股份,2024-06-11,16.639,16.6801,15.9816,16.5568,923460,
605005.SH,合兴股份,2024-06-12,16.5568,16.7725,16.4541,16.6595,842068,
605005.SH,合兴股份,2024-06-13,16.5671,16.8239,16.4952,16.6595,581807,
605005.SH,合兴股份,2024-06-14,16.5568,16.7212,16.3925,16.6801,844900,
605005.SH,合兴股份,2024-06-17,16.7425,17.0024,16.5657,16.5761,1130800,
605005.SH,合兴股份,2024-06-18,16.7633,17.3144,16.6593,17.2208,2113600,
605005.SH,合兴股份,2024-06-19,17.2728,17.3456,16.8673,16.9505,1203800,
605005.SH,合兴股份,2024-06-20,16.9505,17.044,16.3473,16.3993,1380039,
605005.SH,合兴股份,2024-06-21,16.5345,16.6177,16.2225,16.5969,1058275,
605005.SH,合兴股份,2024-06-24,16.2953,16.5865,15.9521,15.9625,1448200,
605005.SH,合兴股份,2024-06-25,15.7338,16.4305,15.7338,15.9417,926197,
605005.SH,合兴股份,2024-06-26,16.1913,17.5328,15.9209,16.8673,6680136,
605005.SH,合兴股份,2024-06-27,16.4513,16.4513,15.7858,15.817,6071098,
605005.SH,合兴股份,2024-06-28,15.7754,17.3976,15.7754,16.5969,11741815,
605005.SH,合兴股份,2024-07-01,15.9105,16.5345,15.8274,16.2537,8530495,
605005.SH,合兴股份,2024-07-02,16.5033,16.6073,15.9105,15.9729,3730375,
605005.SH,合兴股份,2024-07-03,16.1081,16.1185,15.505,15.5362,3508375,
605005.SH,合兴股份,2024-07-04,15.5154,15.9521,15.453,15.5778,2307275,
605005.SH,合兴股份,2024-07-05,15.3906,15.7026,15.245,15.6818,1568900,
605005.SH,合兴股份,2024-07-08,15.5258,15.6818,15.4426,15.4634,1084000,
605005.SH,合兴股份,2024-07-09,15.5466,15.9625,15.4218,15.9417,2346100,
605005.SH,合兴股份,2024-07-10,15.7754,16.3889,15.7754,16.0977,2972400,
605005.SH,合兴股份,2024-07-11,16.3161,16.6073,16.3057,16.4513,2193300,
605005.SH,合兴股份,2024-07-12,16.3265,16.6905,16.2849,16.5865,1988926,
605005.SH,合兴股份,2024-07-15,16.4721,16.6385,16.2329,16.2849,1082300,
605005.SH,合兴股份,2024-07-16,16.1289,16.3577,16.0665,16.2121,1075800,
605005.SH,合兴股份,2024-07-17,16.2121,16.3785,15.7962,15.8482,1272800,
605005.SH,合兴股份,2024-07-18,15.7754,15.8897,15.5986,15.7962,1099800,
605005.SH,合兴股份,2024-07-19,15.8066,16.1081,15.6506,15.6922,1292400,
605005.SH,合兴股份,2024-07-22,15.7026,15.8586,15.6194,15.7858,781900,
605005.SH,合兴股份,2024-07-23,15.7962,15.8586,15.5154,15.5258,1341100,
605005.SH,合兴股份,2024-07-24,15.4322,15.5674,15.3386,15.3386,1381076,
605005.SH,合兴股份,2024-07-25,15.193,15.5258,15.193,15.4634,982500,
605005.SH,合兴股份,2024-07-26,15.557,15.7858,15.5466,15.7338,680200,
605005.SH,合兴股份,2024-07-29,15.8274,15.869,15.6714,15.7442,848500,
605005.SH,合兴股份,2024-07-30,15.7338,15.8274,15.5882,15.7754,993500,
605005.SH,合兴股份,2024-07-31,15.765,16.0457,15.7234,16.0249,1344172,
605005.SH,合兴股份,2024-08-01,15.9833,16.1185,15.817,15.9417,1269200,
605005.SH,合兴股份,2024-08-02,15.869,15.9833,15.6194,15.661,908200,
605005.SH,合兴股份,2024-08-05,15.609,15.8066,15.297,15.3386,1496500,
605005.SH,合兴股份,2024-08-06,15.5154,15.5778,15.297,15.4738,755800,
605005.SH,合兴股份,2024-08-07,15.5778,15.6506,15.401,15.4322,734400,
605005.SH,合兴股份,2024-08-08,15.3906,15.557,15.2138,15.505,811100,
605005.SH,合兴股份,2024-08-09,15.505,15.5986,15.3802,15.3906,649400,
605005.SH,合兴股份,2024-08-12,15.4426,15.5154,15.2554,15.3698,547400,
605005.SH,合兴股份,2024-08-13,15.4946,15.505,15.3178,15.4842,380700,
605005.SH,合兴股份,2024-08-14,15.5362,15.6818,15.3906,15.4114,740634,
605005.SH,合兴股份,2024-08-15,15.4842,15.609,15.3074,15.557,769600,
605005.SH,合兴股份,2024-08-16,15.6402,15.7026,15.505,15.6818,680400,
605005.SH,合兴股份,2024-08-19,15.6298,15.8586,15.4946,15.5154,838100,
605005.SH,合兴股份,2024-08-20,15.4842,15.5674,15.3386,15.4738,690600,
605005.SH,合兴股份,2024-08-21,15.557,15.661,15.3906,15.4322,766900,
605005.SH,合兴股份,2024-08-22,15.4426,15.5778,15.3802,15.4114,735300,
605005.SH,合兴股份,2024-08-23,15.453,15.5154,15.3386,15.4634,716730,
605005.SH,合兴股份,2024-08-26,15.4634,15.5674,15.3698,15.5466,520600,
605005.SH,合兴股份,2024-08-27,15.5466,15.5466,15.297,15.3178,609300,
605005.SH,合兴股份,2024-08-28,15.2866,15.4218,15.2138,15.3906,386300,
605005.SH,合兴股份,2024-08-29,15.297,15.6194,15.297,15.609,767300,
605005.SH,合兴股份,2024-08-30,15.6194,15.8066,15.5778,15.7026,1200400,
605005.SH,合兴股份,2024-09-02,15.7026,17.2728,15.5778,16.1393,5694126,
605005.SH,合兴股份,2024-09-03,16.1601,16.2745,15.7858,16.0249,3525713,
605005.SH,合兴股份,2024-09-04,15.7962,15.9937,15.7442,15.7962,1846000,
605005.SH,合兴股份,2024-09-05,15.7546,15.869,15.7026,15.8066,1291800,
605005.SH,合兴股份,2024-09-06,15.9001,15.9001,15.453,15.453,1381100,
605005.SH,合兴股份,2024-09-09,15.453,15.5778,15.3074,15.4842,805700,
605005.SH,合兴股份,2024-09-10,15.5362,15.7026,15.349,15.6194,970870,
605005.SH,合兴股份,2024-09-11,15.4738,15.6818,15.4738,15.5258,767630,
605005.SH,合兴股份,2024-09-12,15.4426,15.6194,15.4426,15.453,674957,
605005.SH,合兴股份,2024-09-13,15.5466,15.5466,15.3074,15.3178,754200,
605005.SH,合兴股份,2024-09-18,15.3906,15.4426,15.193,15.3282,872200,
605005.SH,合兴股份,2024-09-19,15.3802,15.5778,15.3282,15.5362,777800,
605005.SH,合兴股份,2024-09-20,15.557,15.5882,15.3698,15.4426,659100,
605005.SH,合兴股份,2024-09-23,15.0266,15.5674,15.0266,15.4946,763360,
605005.SH,合兴股份,2024-09-24,15.661,15.7234,15.349,15.6194,1433760,
605005.SH,合兴股份,2024-09-25,15.6714,15.8897,15.6298,15.7026,1689060,
605005.SH,合兴股份,2024-09-26,15.7026,15.9729,15.609,15.9625,1793100,
605005.SH,合兴股份,2024-09-27,16.0145,16.5241,16.0145,16.4513,1983808,
605005.SH,合兴股份,2024-09-30,17.044,17.7928,16.6385,17.5952,6295515,
605005.SH,合兴股份,2024-10-08,19.3422,19.3422,17.4288,18.2607,7405511,
605005.SH,合兴股份,2024-10-09,18.2503,18.2503,16.7113,17.0544,4555028,
605005.SH,合兴股份,2024-10-10,17.5536,17.5536,16.8049,17.2312,2562700,
605005.SH,合兴股份,2024-10-11,17.5224,17.5224,16.5865,16.7633,2005700,
605005.SH,合兴股份,2024-10-14,16.7633,17.0336,16.5449,17.0232,1432874,
605005.SH,合兴股份,2024-10-15,17.0128,17.1168,16.6905,16.7217,1345574,
605005.SH,合兴股份,2024-10-16,16.3057,16.7321,16.3057,16.5553,1125700,
605005.SH,合兴股份,2024-10-17,16.5657,16.8361,16.5241,16.5345,1152700,
605005.SH,合兴股份,2024-10-18,16.3785,16.9089,16.3785,16.7113,1980134,
605005.SH,合兴股份,2024-10-21,16.7425,16.8361,16.5865,16.7633,2156576,
605005.SH,合兴股份,2024-10-22,16.7009,16.992,16.7009,16.8985,1858700,
605005.SH,合兴股份,2024-10-23,16.9712,17.1584,16.8049,16.9816,1478600,
605005.SH,合兴股份,2024-10-24,16.9297,17.1584,16.8465,17.0544,1493025,
605005.SH,合兴股份,2024-10-25,17.1584,17.2416,17.0024,17.1064,1762000,
605005.SH,合兴股份,2024-10-28,17.1168,17.408,16.9712,17.0752,2240600,
605005.SH,合兴股份,2024-10-29,17.1168,18.1983,16.9297,17.668,5677383,
605005.SH,合兴股份,2024-10-30,17.6056,17.8864,17.1584,17.7512,4178947,
605005.SH,合兴股份,2024-10-31,17.824,17.9384,17.4704,17.7616,2591700,
605005.SH,合兴股份,2024-11-01,17.8864,17.928,17.1584,17.7616,2478576,
605005.SH,合兴股份,2024-11-04,17.4184,18.5103,17.4184,18.2815,6079613,
605005.SH,合兴股份,2024-11-05,18.5311,18.7079,18.0216,18.2399,6365931,
605005.SH,合兴股份,2024-11-06,18.1255,18.2191,17.7512,17.8552,4700200,
605005.SH,合兴股份,2024-11-07,17.7304,17.98,17.6472,17.8968,2426100,
605005.SH,合兴股份,2024-11-08,18.0943,18.1359,17.6888,17.8032,3218820,
605005.SH,合兴股份,2024-11-11,17.772,17.9072,17.6056,17.8032,2199791,
605005.SH,合兴股份,2024-11-12,17.8032,17.9592,17.5328,17.616,2785060,
605005.SH,合兴股份,2024-11-13,17.72,17.72,17.2416,17.5848,2296300,
605005.SH,合兴股份,2024-11-14,17.5848,17.5848,17.1584,17.2,1372800,
605005.SH,合兴股份,2024-11-15,17.0128,17.3768,17.0128,17.044,1531071,
605005.SH,合兴股份,2024-11-18,17.0648,17.2936,16.8673,16.9193,1401300,
605005.SH,合兴股份,2024-11-19,17.0024,17.2312,16.8465,17.2208,1525051,
605005.SH,合兴股份,2024-11-20,17.2624,17.3456,17.1064,17.3456,1310220,
605005.SH,合兴股份,2024-11-21,17.3144,17.3144,17.0856,17.2312,1124700,
605005.SH,合兴股份,2024-11-22,17.3144,17.3144,16.6905,16.7009,1519334,
605005.SH,合兴股份,2024-11-25,16.7529,17.044,16.5449,16.9401,1265700,
605005.SH,合兴股份,2024-11-26,16.9401,17.1272,16.6697,16.9816,1255500,
605005.SH,合兴股份,2024-11-27,16.8465,17.148,16.7113,17.148,1184000,
605005.SH,合兴股份,2024-11-28,17.1376,17.2104,17.0024,17.0232,866000,
605005.SH,合兴股份,2024-11-29,16.9505,17.1792,16.9505,17.0752,1312000,
605005.SH,合兴股份,2024-12-02,17.0856,17.2104,17.044,17.148,1066100,
605005.SH,合兴股份,2024-12-03,17.1272,17.3248,17.0648,17.2,1362800,
605005.SH,合兴股份,2024-12-04,17.2,17.2728,16.9505,17.0544,1319700,
605005.SH,合兴股份,2024-12-05,17.0648,17.3664,17.0648,17.3144,1666700,
605005.SH,合兴股份,2024-12-06,17.9384,17.9384,17.2624,17.4288,2162509,
605005.SH,合兴股份,2024-12-09,17.3664,17.6784,17.2832,17.5016,1761560,
605005.SH,合兴股份,2024-12-10,17.7304,17.8552,17.4288,17.5016,2437251,
605005.SH,合兴股份,2024-12-11,17.3976,17.5016,17.3456,17.4184,1076047,
605005.SH,合兴股份,2024-12-12,17.4392,17.4912,17.2312,17.4392,1253800,
605005.SH,合兴股份,2024-12-13,17.3664,17.46,17.1896,17.3144,1364800,
605005.SH,合兴股份,2024-12-16,17.2208,17.5536,17.2104,17.356,1677700,
605005.SH,合兴股份,2024-12-17,17.356,17.6368,17.1688,17.3768,2175400,
605005.SH,合兴股份,2024-12-18,17.2312,17.5224,16.7945,17.1584,1947410,
605005.SH,合兴股份,2024-12-19,16.8569,17.1792,16.8569,17.148,1018300,
605005.SH,合兴股份,2024-12-20,17.1064,17.3352,17.0336,17.2,1172300,
605005.SH,合兴股份,2024-12-23,17.3664,17.3664,16.7009,16.8153,1716191,
605005.SH,合兴股份,2024-12-24,16.8465,17.0752,16.7945,16.992,1028578,
605005.SH,合兴股份,2024-12-25,16.9401,17.1168,16.7841,17.044,1005200,
605005.SH,合兴股份,2024-12-26,17.0856,17.8864,16.9505,17.5016,4463500,
605005.SH,合兴股份,2024-12-27,17.3144,17.6056,17.2624,17.4392,2576200,
605005.SH,合兴股份,2024-12-30,17.2832,17.512,17.0128,17.3664,1926834,
605005.SH,合兴股份,2024-12-31,17.356,17.4184,16.9401,16.9505,1797808,
