代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605228.SH,神通科技,2023-10-18,11.446,11.7215,11.3848,11.5991,5083360,
605228.SH,神通科技,2023-10-19,11.5073,12.0071,11.3134,11.8133,9864460,
605228.SH,神通科技,2023-10-20,11.6705,11.9765,11.5175,11.7215,7228760,
605228.SH,神通科技,2023-10-23,11.7215,12.2112,11.4256,11.5175,7707060,
605228.SH,神通科技,2023-10-24,11.5889,12.6702,11.5889,12.6702,10008425,
605228.SH,神通科技,2023-10-25,12.6702,12.7824,12.2622,12.4152,23298625,
605228.SH,神通科技,2023-10-26,12.252,12.456,11.9153,12.4458,16263400,
605228.SH,神通科技,2023-10-27,12.1295,12.3642,12.0377,12.1908,11266650,
605228.SH,神通科技,2023-10-30,12.201,12.6906,12.0173,12.3948,13742820,
605228.SH,神通科技,2023-10-31,12.252,12.6702,11.9459,12.1397,10284645,
605228.SH,神通科技,2023-11-01,12.2928,12.4152,11.9357,12.0989,6856800,
605228.SH,神通科技,2023-11-02,12.0479,12.1091,11.293,11.6501,11334950,
605228.SH,神通科技,2023-11-03,11.7317,11.7521,11.293,11.4256,8715300,
605228.SH,神通科技,2023-11-06,11.4563,12.3438,11.3338,11.9255,9850950,
605228.SH,神通科技,2023-11-07,11.9357,12.2316,11.7419,12.15,9267100,
605228.SH,神通科技,2023-11-08,12.2418,12.3132,11.8949,12.2622,7495350,
605228.SH,神通科技,2023-11-09,12.2418,12.2418,11.6399,11.9867,6267900,
605228.SH,神通科技,2023-11-10,11.8949,12.0989,11.7521,11.8235,3918900,
605228.SH,神通科技,2023-11-13,11.8847,12.3234,11.6807,12.0887,5954900,
605228.SH,神通科技,2023-11-14,12.2112,12.7518,11.9867,12.5376,10927100,
605228.SH,神通科技,2023-11-15,12.5988,12.7518,12.2826,12.6804,9743600,
605228.SH,神通科技,2023-11-16,12.5784,13.9454,12.4968,13.2211,26288607,
605228.SH,神通科技,2023-11-17,12.9661,14.5371,12.9151,13.823,28158627,
605228.SH,神通科技,2023-11-20,13.4659,13.8536,13.2619,13.8434,19352793,
605228.SH,神通科技,2023-11-21,13.67,13.721,13.2211,13.2619,14334041,
605228.SH,神通科技,2023-11-22,13.2313,13.3639,12.6498,12.6498,12915306,
605228.SH,神通科技,2023-11-23,12.66,13.2211,12.5478,13.1395,12040561,
605228.SH,神通科技,2023-11-24,13.1293,13.2109,12.5886,12.7008,8685100,
605228.SH,神通科技,2023-11-27,12.8334,13.976,12.7722,13.67,18087117,
605228.SH,神通科技,2023-11-28,14.0882,15.037,13.9964,15.037,19009059,
605228.SH,神通科技,2023-11-29,16.5366,16.5366,16.5366,16.5366,3418922,
605228.SH,神通科技,2023-11-30,16.7406,16.7406,14.8839,14.8941,48951679,
605228.SH,神通科技,2023-12-01,14.0882,14.2923,13.4047,13.4149,36544606,
605228.SH,神通科技,2023-12-04,13.4047,14.7615,13.2415,14.5065,43873059,
605228.SH,神通科技,2023-12-05,14.18,15.2716,13.823,14.4759,36174598,
605228.SH,神通科技,2023-12-06,14.2719,14.6391,13.5782,13.9862,25434200,
605228.SH,神通科技,2023-12-07,13.7414,13.7516,12.7518,12.8334,22013122,
605228.SH,神通科技,2023-12-08,12.7722,12.8743,11.9357,12.0377,18342014,
605228.SH,神通科技,2023-12-11,11.8235,12.2724,11.7215,12.0887,11479700,
605228.SH,神通科技,2023-12-12,12.1295,12.2418,11.9561,12.1193,8501000,
605228.SH,神通科技,2023-12-13,12.1397,12.9457,12.1397,12.5376,17743369,
605228.SH,神通科技,2023-12-14,12.5478,12.6702,12.0785,12.1806,12642500,
605228.SH,神通科技,2023-12-15,12.0377,12.405,11.9255,12.405,8839200,
605228.SH,神通科技,2023-12-18,12.3948,12.813,12.201,12.5478,9841817,
605228.SH,神通科技,2023-12-19,12.5784,12.5784,12.0581,12.2622,8040400,
605228.SH,神通科技,2023-12-20,12.2214,12.4152,11.8643,11.8643,7005500,
605228.SH,神通科技,2023-12-21,11.8133,12.2418,11.8133,12.1704,6509800,
605228.SH,神通科技,2023-12-22,12.1397,12.3234,11.8541,11.9153,6180700,
605228.SH,神通科技,2023-12-25,12.1295,12.1602,11.4869,12.15,6727596,
605228.SH,神通科技,2023-12-26,12.0275,12.1295,11.7113,11.7623,4568036,
605228.SH,神通科技,2023-12-27,11.7317,11.8235,11.5175,11.6297,5656100,
605228.SH,神通科技,2023-12-28,11.6603,11.7827,11.3746,11.6807,5541600,
605228.SH,神通科技,2023-12-29,11.6195,12.0785,11.5583,12.0479,5215300,
605228.SH,神通科技,2024-01-02,12.1193,12.2316,11.8847,11.9867,4603934,
605228.SH,神通科技,2024-01-03,11.9561,11.9561,11.6297,11.7419,3647400,
605228.SH,神通科技,2024-01-04,11.7317,11.8031,11.6297,11.6909,2735000,
605228.SH,神通科技,2024-01-05,11.6909,11.8133,11.395,11.4971,3121300,
605228.SH,神通科技,2024-01-08,11.4767,11.4971,11.242,11.2828,2981700,
605228.SH,神通科技,2024-01-09,11.2216,11.6603,11.2216,11.3746,3185100,
605228.SH,神通科技,2024-01-10,11.4767,11.4767,11.0992,11.1502,2914800,
605228.SH,神通科技,2024-01-11,11.2012,11.4767,11.1298,11.446,2863400,
605228.SH,神通科技,2024-01-12,11.395,11.4971,11.2726,11.293,2132400,
605228.SH,神通科技,2024-01-15,11.2318,11.2726,11.0686,11.1094,2477984,
605228.SH,神通科技,2024-01-16,11.2216,11.2216,10.9156,11.0788,2830000,
605228.SH,神通科技,2024-01-17,11.0686,11.0686,10.6707,10.6911,3704600,
605228.SH,神通科技,2024-01-18,10.6401,10.7728,10.2729,10.6299,4613600,
605228.SH,神通科技,2024-01-19,10.936,10.936,10.4157,10.4361,2873300,
605228.SH,神通科技,2024-01-22,10.4055,10.5075,9.773,9.8444,3577900,
605228.SH,神通科技,2024-01-23,9.926,9.9872,9.7016,9.8954,3079600,
605228.SH,神通科技,2024-01-24,9.875,10.0689,9.5588,9.9464,3082000,
605228.SH,神通科技,2024-01-25,9.9872,10.4871,9.7934,10.4259,4024800,
605228.SH,神通科技,2024-01-26,10.4055,10.5891,10.3035,10.3953,2649700,
605228.SH,神通科技,2024-01-29,10.4259,10.4565,9.9158,9.9464,2407100,
605228.SH,神通科技,2024-01-30,9.8648,10.0178,9.5996,9.6812,2137400,
605228.SH,神通科技,2024-01-31,9.7118,9.7934,9.0997,9.0997,4011622,
605228.SH,神通科技,2024-02-01,9.1201,9.3854,8.9365,9.1201,3271950,
605228.SH,神通科技,2024-02-02,9.1201,9.2629,8.2428,8.508,4372300,
605228.SH,神通科技,2024-02-05,8.4672,8.508,7.6613,7.6613,5162300,
605228.SH,神通科技,2024-02-06,7.0186,7.6715,6.8962,7.2226,8445700,
605228.SH,神通科技,2024-02-07,7.4267,7.4267,6.6514,6.7432,12415447,
605228.SH,神通科技,2024-02-08,6.9064,7.4165,6.3045,7.4165,11827585,
605228.SH,神通科技,2024-02-19,7.4369,8.1612,7.4369,8.1612,8825591,
605228.SH,神通科技,2024-02-20,8.1204,8.457,7.9163,8.3754,6668438,
605228.SH,神通科技,2024-02-21,8.2632,8.9671,8.2428,8.6304,6600220,
605228.SH,神通科技,2024-02-22,8.7223,8.9977,8.5794,8.8855,5013545,
605228.SH,神通科技,2024-02-23,8.9161,9.2833,8.8753,9.2629,4360013,
605228.SH,神通科技,2024-02-26,9.2833,9.5792,9.2119,9.3139,5895800,
605228.SH,神通科技,2024-02-27,9.3139,9.7118,9.2323,9.6914,4908745,
605228.SH,神通科技,2024-02-28,9.7016,9.8648,8.7223,8.7223,8358352,
605228.SH,神通科技,2024-02-29,8.406,9.1711,8.3652,9.1609,6055200,
605228.SH,神通科技,2024-03-01,9.3241,9.3854,9.1405,9.2935,4621861,
605228.SH,神通科技,2024-03-04,9.2935,9.4466,9.0385,9.2935,5021700,
605228.SH,神通科技,2024-03-05,9.2425,9.3547,8.9773,9.0181,5367200,
605228.SH,神通科技,2024-03-06,9.1405,9.2527,8.9263,9.1711,3691800,
605228.SH,神通科技,2024-03-07,9.2323,9.3445,8.9671,8.9773,3649600,
605228.SH,神通科技,2024-03-08,9.0691,9.1303,8.8957,9.0997,3575905,
605228.SH,神通科技,2024-03-11,9.1303,9.5588,9.0895,9.4874,5641645,
605228.SH,神通科技,2024-03-12,9.4772,10.4361,9.3649,10.4361,10716913,
605228.SH,神通科技,2024-03-13,10.6605,11.4767,10.4055,10.6911,23473005,
605228.SH,神通科技,2024-03-14,10.4361,11.0584,10.2831,10.8952,17779100,
605228.SH,神通科技,2024-03-15,10.5789,11.6807,10.5177,11.4358,18553355,
605228.SH,神通科技,2024-03-18,11.3848,11.9969,11.3032,11.8745,13358240,
605228.SH,神通科技,2024-03-19,11.6195,12.0071,11.4256,11.6501,10262605,
605228.SH,神通科技,2024-03-20,11.6195,11.9663,11.5583,11.7419,8266400,
605228.SH,神通科技,2024-03-21,11.7215,11.8541,11.5277,11.6297,6646747,
605228.SH,神通科技,2024-03-22,11.5889,11.6501,11.2012,11.3848,7049400,
605228.SH,神通科技,2024-03-25,11.2216,11.242,10.6911,10.783,8077505,
605228.SH,神通科技,2024-03-26,10.7932,10.9462,10.5789,10.6911,4644800,
605228.SH,神通科技,2024-03-27,10.7013,10.7115,10.3443,10.3545,3592600,
605228.SH,神通科技,2024-03-28,10.2933,11.0176,10.2933,10.8238,6178999,
605228.SH,神通科技,2024-03-29,10.8136,10.9054,10.5687,10.8136,3498400,
605228.SH,神通科技,2024-04-01,10.8136,11.1808,10.7523,11.1196,4141600,
605228.SH,神通科技,2024-04-02,11.1196,11.1196,10.7013,10.885,3908905,
605228.SH,神通科技,2024-04-03,10.8238,10.987,10.6197,10.783,3568700,
605228.SH,神通科技,2024-04-08,10.7421,11.4052,10.5993,10.9972,6488699,
605228.SH,神通科技,2024-04-09,10.783,11.1196,10.7728,11.0176,4261600,
605228.SH,神通科技,2024-04-10,10.9666,10.9768,10.5687,10.6605,4125700,
605228.SH,神通科技,2024-04-11,10.6707,10.936,10.5483,10.7115,3027000,
605228.SH,神通科技,2024-04-12,10.7421,10.9054,10.5381,10.5585,3039300,
605228.SH,神通科技,2024-04-15,10.5381,10.6299,9.5078,9.7628,6412000,
605228.SH,神通科技,2024-04-16,9.6404,9.7526,8.7835,8.7835,7113900,
605228.SH,神通科技,2024-04-17,8.8753,9.6608,8.7835,9.6608,5336000,
605228.SH,神通科技,2024-04-18,10.0178,10.2219,9.5078,9.9464,6960400,
605228.SH,神通科技,2024-04-19,10.0689,10.2627,9.7934,9.8954,3766500,
605228.SH,神通科技,2024-04-22,9.5894,9.773,9.3445,9.6302,3546600,
605228.SH,神通科技,2024-04-23,9.8036,9.9464,9.5588,9.8138,2951500,
605228.SH,神通科技,2024-04-24,9.8138,10.7932,9.7424,10.7932,4889100,
605228.SH,神通科技,2024-04-25,11.2216,11.4869,10.3443,10.5483,14283300,
605228.SH,神通科技,2024-04-26,10.4463,10.7421,10.3443,10.7013,10286199,
605228.SH,神通科技,2024-04-29,10.7626,11.14,10.7013,10.9564,7492300,
605228.SH,神通科技,2024-04-30,11.2216,11.7317,10.9666,11.1094,10199100,
605228.SH,神通科技,2024-05-06,11.2012,11.5481,11.2012,11.3746,9993600,
605228.SH,神通科技,2024-05-07,11.3644,11.3644,11.1502,11.2726,4582600,
605228.SH,神通科技,2024-05-08,11.2216,11.4256,11.0278,11.1196,3775600,
605228.SH,神通科技,2024-05-09,10.936,11.446,10.936,11.3542,4491200,
605228.SH,神通科技,2024-05-10,11.3848,11.4358,11.1196,11.2216,2856700,
605228.SH,神通科技,2024-05-13,11.0686,11.2114,10.8238,10.8646,3385700,
605228.SH,神通科技,2024-05-14,10.8646,11.242,10.8646,11.1196,2949573,
605228.SH,神通科技,2024-05-15,11.0584,11.2216,10.9054,10.9258,1720000,
605228.SH,神通科技,2024-05-16,10.9258,11.3032,10.8748,11.2012,4639600,
605228.SH,神通科技,2024-05-17,11.2216,11.9051,10.9768,11.8643,13392617,
605228.SH,神通科技,2024-05-20,11.7521,11.7521,11.344,11.5175,7908200,
605228.SH,神通科技,2024-05-21,11.4256,11.5991,11.1196,11.2624,4741900,
605228.SH,神通科技,2024-05-22,11.2216,11.5787,11.1298,11.4256,4304400,
605228.SH,神通科技,2024-05-23,11.3032,11.5277,11.1298,11.1604,3943700,
605228.SH,神通科技,2024-05-24,11.0788,11.2114,10.8544,10.8748,3521100,
605228.SH,神通科技,2024-05-27,10.8748,10.9666,10.3647,10.7421,5780000,
605228.SH,神通科技,2024-05-28,10.8034,10.8034,10.4973,10.5075,2769600,
605228.SH,神通科技,2024-05-29,10.5075,10.7626,10.5075,10.6911,2121200,
605228.SH,神通科技,2024-05-30,10.6605,10.9156,10.4871,10.5483,2997800,
605228.SH,神通科技,2024-05-31,10.5483,10.8952,10.5177,10.7523,4406400,
605228.SH,神通科技,2024-06-03,10.6605,10.8646,10.1301,10.2015,5111500,
605228.SH,神通科技,2024-06-04,10.2015,10.2525,9.9566,10.0689,3619300,
605228.SH,神通科技,2024-06-05,10.0586,10.2219,9.7424,9.8444,3817000,
605228.SH,神通科技,2024-06-06,9.8444,9.875,9.0793,9.1609,6673280,
605228.SH,神通科技,2024-06-07,9.3139,9.4874,9.2323,9.4058,4573900,
605228.SH,神通科技,2024-06-11,9.3854,9.5894,9.0997,9.5282,4702845,
605228.SH,神通科技,2024-06-12,9.4874,9.8444,9.4874,9.7424,3262400,
605228.SH,神通科技,2024-06-13,9.7424,9.8852,9.5384,9.62,3402400,
605228.SH,神通科技,2024-06-14,9.7526,9.7526,9.4058,9.6098,2326200,
605228.SH,神通科技,2024-06-17,9.671,9.7628,9.3854,9.3854,3310900,
605228.SH,神通科技,2024-06-18,9.4263,9.8567,9.3956,9.8362,3821250,
605228.SH,神通科技,2024-06-19,9.7952,9.9591,9.7235,9.8157,2791900,
605228.SH,神通科技,2024-06-20,9.8054,9.9181,9.3956,9.4263,2532200,
605228.SH,神通科技,2024-06-21,9.4776,9.58,9.2522,9.3239,2387900,
605228.SH,神通科技,2024-06-24,9.3444,9.3444,8.8013,8.8321,3111200,
605228.SH,神通科技,2024-06-25,8.7603,9.078,8.7603,8.9755,3438400,
605228.SH,神通科技,2024-06-26,8.955,9.3034,8.7808,9.2726,3052600,
605228.SH,神通科技,2024-06-27,9.2726,9.3239,8.9345,8.9345,2457500,
605228.SH,神通科技,2024-06-28,8.8526,9.0985,8.6989,8.7911,3893250,
605228.SH,神通科技,2024-07-01,8.7296,8.8833,8.6374,8.7194,2659300,
605228.SH,神通科技,2024-07-02,8.7501,8.8935,8.6989,8.7296,2009200,
605228.SH,神通科技,2024-07-03,8.7706,8.8321,8.5247,8.5657,2926800,
605228.SH,神通科技,2024-07-04,9.4263,9.4263,9.037,9.4263,13416200,
605228.SH,神通科技,2024-07-05,9.1907,9.8874,8.9038,9.6518,26295791,
605228.SH,神通科技,2024-07-08,9.2317,9.5288,9.0985,9.3239,15441700,
605228.SH,神通科技,2024-07-09,9.1804,9.7337,9.0677,9.7132,18705232,
605228.SH,神通科技,2024-07-10,9.58,10.205,9.5493,10.205,21729800,
605228.SH,神通科技,2024-07-11,10.1333,10.2255,9.8977,10.1333,15959148,
605228.SH,神通科技,2024-07-12,10.0001,10.1026,9.8669,9.9386,8747800,
605228.SH,神通科技,2024-07-15,9.9284,9.9694,9.6313,9.662,8049491,
605228.SH,神通科技,2024-07-16,9.5698,9.8157,9.4981,9.6313,8184490,
605228.SH,神通科技,2024-07-17,9.6825,9.6825,8.9653,9.0165,11109400,
605228.SH,神通科技,2024-07-18,9.0165,9.6927,8.7194,9.2726,11382700,
605228.SH,神通科技,2024-07-19,8.9448,9.4263,8.9038,9.119,8784000,
605228.SH,神通科技,2024-07-22,8.9243,9.1497,8.914,9.0267,5391700,
605228.SH,神通科技,2024-07-23,9.0267,9.119,8.7706,8.8116,5803800,
605228.SH,神通科技,2024-07-24,8.7911,8.8013,8.412,8.453,6226818,
605228.SH,神通科技,2024-07-25,8.3505,8.494,8.1866,8.4017,4075400,
605228.SH,神通科技,2024-07-26,8.412,8.8218,8.412,8.5759,5823700,
605228.SH,神通科技,2024-07-29,8.6067,8.7194,8.494,8.6169,3596191,
605228.SH,神通科技,2024-07-30,8.6169,8.6169,8.4222,8.5452,3180600,
605228.SH,神通科技,2024-07-31,8.5452,8.8935,8.5042,8.8731,5051801,
605228.SH,神通科技,2024-08-01,8.9243,8.996,8.7911,8.8423,5232400,
605228.SH,神通科技,2024-08-02,8.7603,8.8833,8.6681,8.7091,3905799,
605228.SH,神通科技,2024-08-05,8.6784,8.7808,8.3095,8.3095,4344900,
605228.SH,神通科技,2024-08-06,8.3915,8.5657,8.371,8.4735,3025499,
605228.SH,神通科技,2024-08-07,8.453,8.5862,8.412,8.5144,2663000,
605228.SH,神通科技,2024-08-08,8.4837,8.5349,8.2685,8.412,2874000,
605228.SH,神通科技,2024-08-09,8.4222,8.5247,8.3608,8.371,2297100,
605228.SH,神通科技,2024-08-12,8.3198,8.3812,8.2173,8.2685,2233800,
605228.SH,神通科技,2024-08-13,8.289,8.9038,8.2071,8.6886,7657652,
605228.SH,神通科技,2024-08-14,8.6579,8.6579,8.453,8.4735,4936300,
605228.SH,神通科技,2024-08-15,8.453,8.5554,8.3403,8.4837,3477900,
605228.SH,神通科技,2024-08-16,8.5042,8.5452,8.453,8.453,2485500,
605228.SH,神通科技,2024-08-19,8.4222,8.5452,8.2788,8.2993,2767200,
605228.SH,神通科技,2024-08-20,8.2993,8.371,8.1558,8.1866,3329900,
605228.SH,神通科技,2024-08-21,8.1763,8.2378,8.1148,8.2071,1952900,
605228.SH,神通科技,2024-08-22,8.2071,8.248,7.9509,7.9509,3078100,
605228.SH,神通科技,2024-08-23,7.9612,8.0636,7.8894,8.0329,2373100,
605228.SH,神通科技,2024-08-26,8.0329,8.1661,7.9714,8.1558,1785100,
605228.SH,神通科技,2024-08-27,8.1558,8.1866,7.9407,7.9612,1836600,
605228.SH,神通科技,2024-08-28,7.8689,8.0841,7.7972,8.0226,2478600,
605228.SH,神通科技,2024-08-29,7.9919,8.1558,7.8997,8.1353,2891173,
605228.SH,神通科技,2024-08-30,8.1251,8.4017,8.0124,8.3095,3424800,
605228.SH,神通科技,2024-09-02,8.3505,8.3608,8.1558,8.1558,2592100,
605228.SH,神通科技,2024-09-03,8.1763,8.2685,8.1456,8.2378,1985000,
605228.SH,神通科技,2024-09-04,8.1661,8.2993,8.1558,8.2378,2031800,
605228.SH,神通科技,2024-09-05,8.248,8.3915,8.248,8.3403,2243500,
605228.SH,神通科技,2024-09-06,8.4017,9.1702,8.3812,8.7603,16719002,
605228.SH,神通科技,2024-09-09,8.4837,8.7399,8.3915,8.5452,12050547,
605228.SH,神通科技,2024-09-10,8.4222,8.4735,8.1558,8.3608,7496173,
605228.SH,神通科技,2024-09-11,8.3403,8.3403,8.1456,8.1661,3926000,
605228.SH,神通科技,2024-09-12,8.2276,8.2993,8.1558,8.1661,3423800,
605228.SH,神通科技,2024-09-13,8.2788,8.2788,8.0739,8.0739,3044000,
605228.SH,神通科技,2024-09-18,8.0329,8.0944,7.8177,7.9509,3650400,
605228.SH,神通科技,2024-09-19,7.9509,8.1353,7.9407,8.1148,2524300,
605228.SH,神通科技,2024-09-20,8.0944,8.1353,8.0124,8.0431,2156300,
605228.SH,神通科技,2024-09-23,8.0021,8.1148,7.9202,8.0739,1905645,
605228.SH,神通科技,2024-09-24,8.0944,8.3403,8.0226,8.3198,4223300,
605228.SH,神通科技,2024-09-25,8.33,8.6271,8.33,8.412,5584100,
605228.SH,神通科技,2024-09-26,8.3505,9.1599,8.3505,8.8935,11887210,
605228.SH,神通科技,2024-09-27,8.8116,9.2214,8.7091,9.1497,8693565,
605228.SH,神通科技,2024-09-30,9.4366,9.9694,9.2112,9.9284,12736209,
605228.SH,神通科技,2024-10-08,10.8505,10.912,9.7132,10.4304,14143317,
605228.SH,神通科技,2024-10-09,10.0411,10.0411,9.3854,9.3956,9917000,
605228.SH,神通科技,2024-10-10,9.5595,9.7132,9.2214,9.4161,7044545,
605228.SH,神通科技,2024-10-11,9.4263,9.4263,8.8935,8.996,5776500,
605228.SH,神通科技,2024-10-14,8.996,9.2009,8.8218,9.1702,4158700,
605228.SH,神通科技,2024-10-15,9.1497,9.2726,8.996,9.0165,3604100,
605228.SH,神通科技,2024-10-16,8.914,9.078,8.8526,8.9448,4020900,
605228.SH,神通科技,2024-10-17,8.9755,9.1087,8.8423,8.8423,3611700,
605228.SH,神通科技,2024-10-18,8.8935,9.2522,8.8013,9.1497,6496783,
605228.SH,神通科技,2024-10-21,9.1599,9.2522,9.0882,9.1497,6695383,
605228.SH,神通科技,2024-10-22,9.1702,9.4263,9.119,9.3444,5406100,
605228.SH,神通科技,2024-10-23,9.3649,9.5083,9.3034,9.3444,5253100,
605228.SH,神通科技,2024-10-24,9.3239,9.4058,9.2522,9.3034,4189700,
605228.SH,神通科技,2024-10-25,9.3239,9.4776,9.2829,9.3341,6411400,
605228.SH,神通科技,2024-10-28,9.3239,9.3854,9.2624,9.3649,7566402,
605228.SH,神通科技,2024-10-29,9.3649,9.5288,9.0267,9.0472,9368400,
605228.SH,神通科技,2024-10-30,8.6067,8.8935,8.6067,8.7296,9892800,
605228.SH,神通科技,2024-10-31,8.7194,8.7706,8.5349,8.6067,7212200,
605228.SH,神通科技,2024-11-01,8.5759,8.6067,8.1968,8.2583,8885600,
605228.SH,神通科技,2024-11-04,8.4427,8.6989,8.3505,8.6271,9135901,
605228.SH,神通科技,2024-11-05,8.6886,8.7501,8.4735,8.7501,6660800,
605228.SH,神通科技,2024-11-06,8.7296,8.914,8.6374,8.8833,8541200,
605228.SH,神通科技,2024-11-07,8.9755,9.3239,8.914,9.2726,10950300,
605228.SH,神通科技,2024-11-08,9.2624,9.4468,9.1804,9.3136,9530400,
605228.SH,神通科技,2024-11-11,9.3239,9.7337,9.3239,9.7337,11622400,
605228.SH,神通科技,2024-11-12,9.9386,9.9694,9.4263,9.539,10913200,
605228.SH,神通科技,2024-11-13,9.5288,9.5493,9.1702,9.4673,7491118,
605228.SH,神通科技,2024-11-14,9.3854,9.4673,9.1394,9.1804,5240500,
605228.SH,神通科技,2024-11-15,9.0985,9.2317,8.9345,8.9653,5281100,
605228.SH,神通科技,2024-11-18,8.9653,9.8669,8.6579,9.5595,25580153,
605228.SH,神通科技,2024-11-19,9.4263,10.4612,9.3956,10.41,32278649,
605228.SH,神通科技,2024-11-20,9.9386,10.8403,9.744,10.5329,26722163,
605228.SH,神通科技,2024-11-21,10.2563,10.5022,10.0616,10.1641,14553927,
605228.SH,神通科技,2024-11-22,10.1948,10.3792,9.621,9.7747,13993690,
605228.SH,神通科技,2024-11-25,9.9386,10.4509,9.8772,10.1538,14863500,
605228.SH,神通科技,2024-11-26,10.1333,10.287,9.8464,9.8874,9069695,
605228.SH,神通科技,2024-11-27,10.8813,10.8813,10.5944,10.8813,14381284,
605228.SH,神通科技,2024-11-28,10.912,11.9674,10.6559,11.2501,38048866,
605228.SH,神通科技,2024-11-29,10.8198,11.1682,10.4817,10.7583,22127870,
605228.SH,神通科技,2024-12-02,10.5944,11.1477,10.4817,11.0555,20301397,
605228.SH,神通科技,2024-12-03,10.9427,10.9427,10.5739,10.6866,12632447,
605228.SH,神通科技,2024-12-04,10.7378,10.7481,10.2153,10.4817,10033213,
605228.SH,神通科技,2024-12-05,10.7071,10.9632,10.3997,10.9018,14868813,
605228.SH,神通科技,2024-12-06,11.1579,11.5268,10.912,11.0247,20043570,
605228.SH,神通科技,2024-12-09,10.7481,12.1313,10.7071,11.4038,33075329,
605228.SH,神通科技,2024-12-10,11.4038,11.8649,11.0555,11.6497,28633618,
605228.SH,神通科技,2024-12-11,11.496,12.3157,11.3628,11.6395,22112818,
605228.SH,神通科技,2024-12-12,11.578,11.6292,11.1784,11.3526,12018700,
605228.SH,神通科技,2024-12-13,11.3423,12.4899,11.1272,12.4899,30686577,
605228.SH,神通科技,2024-12-16,12.2952,12.3772,11.5985,11.7522,28745045,
605228.SH,神通科技,2024-12-17,11.7522,11.9469,10.7173,10.871,20298940,
605228.SH,神通科技,2024-12-18,11.9571,11.9571,11.9571,11.9571,7887700,
605228.SH,神通科技,2024-12-19,11.4038,12.5821,10.8608,12.0288,32599890,
605228.SH,神通科技,2024-12-20,11.578,12.0903,11.5063,11.8239,17155076,
605228.SH,神通科技,2024-12-23,12.0391,12.285,11.2911,11.4346,14330700,
605228.SH,神通科技,2024-12-24,11.4755,11.9469,10.9735,11.4346,12312690,
605228.SH,神通科技,2024-12-25,11.2399,11.2911,10.287,10.369,15097027,
605228.SH,神通科技,2024-12-26,10.1641,10.6559,10.1436,10.41,8350900,
605228.SH,神通科技,2024-12-27,10.6046,10.8505,10.4714,10.6046,9613700,
605228.SH,神通科技,2024-12-30,10.6046,11.2604,10.2563,10.7378,10080800,
605228.SH,神通科技,2024-12-31,10.83,11.4653,10.7788,11.0555,12806017,
