代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605169.SH,洪通燃气,2023-06-15,19.5729,19.7261,19.458,19.5155,749657,
605169.SH,洪通燃气,2023-06-16,19.4963,19.7453,19.458,19.5346,1325620,
605169.SH,洪通燃气,2023-06-19,19.4772,19.6112,19.3814,19.4006,1023034,
605169.SH,洪通燃气,2023-06-20,19.4006,19.458,19.2665,19.2857,575162,
605169.SH,洪通燃气,2023-06-21,19.2857,19.3623,19.209,19.2282,552247,
605169.SH,洪通燃气,2023-06-26,19.2282,19.5538,19.075,19.3431,1390358,
605169.SH,洪通燃气,2023-06-27,19.3431,19.5346,19.1324,19.4963,984730,
605169.SH,洪通燃气,2023-06-28,19.4772,19.6687,19.4006,19.5921,1262400,
605169.SH,洪通燃气,2023-06-29,19.5346,19.6687,19.4772,19.6304,889523,
605169.SH,洪通燃气,2023-06-30,19.6304,19.7261,19.5346,19.6687,1096996,
605169.SH,洪通燃气,2023-07-03,19.7453,19.8985,19.6687,19.8794,1474479,
605169.SH,洪通燃气,2023-07-04,19.8794,19.9368,19.7453,19.841,947703,
605169.SH,洪通燃气,2023-07-05,19.8794,19.8794,19.7453,19.8027,889499,
605169.SH,洪通燃气,2023-07-06,19.7836,19.8219,19.6878,19.7644,720178,
605169.SH,洪通燃气,2023-07-07,19.7261,19.8985,19.6687,19.8027,738576,
605169.SH,洪通燃气,2023-07-10,19.841,19.956,19.8027,19.9177,908769,
605169.SH,洪通燃气,2023-07-11,19.9177,19.956,19.841,19.9368,655047,
605169.SH,洪通燃气,2023-07-12,19.9368,19.956,19.707,19.8027,842077,
605169.SH,洪通燃气,2023-07-13,19.8602,19.9943,19.7453,19.8985,664116,
605169.SH,洪通燃气,2023-07-14,19.9177,19.9177,19.8027,19.841,417740,
605169.SH,洪通燃气,2023-07-17,19.8985,19.956,19.5538,19.9368,956533,
605169.SH,洪通燃气,2023-07-18,19.9177,19.9943,19.7836,19.9368,1050433,
605169.SH,洪通燃气,2023-07-19,19.9368,20.0517,19.8794,20.0326,817867,
605169.SH,洪通燃气,2023-07-20,20.0134,20.0709,19.7644,19.841,922062,
605169.SH,洪通燃气,2023-07-21,19.8985,20.5305,19.8602,20.4347,5076471,
605169.SH,洪通燃气,2023-07-24,21.0093,21.0093,19.9177,20.1666,5006843,
605169.SH,洪通燃气,2023-07-25,20.1475,20.1666,19.9177,20.09,3008767,
605169.SH,洪通燃气,2023-07-26,20.09,20.09,19.956,20.0134,1978747,
605169.SH,洪通燃气,2023-07-27,20.0709,20.1092,19.9943,20.1092,1601616,
605169.SH,洪通燃气,2023-07-28,20.1092,20.3007,19.9177,20.2624,1744546,
605169.SH,洪通燃气,2023-07-31,20.3007,20.3773,20.2432,20.3007,1453403,
605169.SH,洪通燃气,2023-08-01,20.3198,20.5497,20.2432,20.5497,1737659,
605169.SH,洪通燃气,2023-08-02,20.4922,20.5497,20.3198,20.3964,1013696,
605169.SH,洪通燃气,2023-08-03,20.4347,20.4539,20.09,20.2432,1195872,
605169.SH,洪通燃气,2023-08-04,20.2432,20.4156,20.1092,20.1283,997120,
605169.SH,洪通燃气,2023-08-07,20.1092,20.1475,19.8794,19.9177,982051,
605169.SH,洪通燃气,2023-08-08,19.8794,19.9943,19.7836,19.9751,597733,
605169.SH,洪通燃气,2023-08-09,20.0134,20.0326,19.8602,19.9177,758688,
605169.SH,洪通燃气,2023-08-10,20.1666,21.0284,20.1666,20.8944,9799014,
605169.SH,洪通燃气,2023-08-11,20.5114,20.6071,20.1666,20.339,6517341,
605169.SH,洪通燃气,2023-08-14,20.1475,20.2049,19.7261,19.9368,3476966,
605169.SH,洪通燃气,2023-08-15,19.8794,19.9177,19.707,19.7644,1688267,
605169.SH,洪通燃气,2023-08-16,19.707,19.9751,19.6495,19.6687,1297996,
605169.SH,洪通燃气,2023-08-17,19.5538,19.7836,19.324,19.7644,1707104,
605169.SH,洪通燃气,2023-08-18,19.6878,20.3581,19.5538,20.0134,3281501,
605169.SH,洪通燃气,2023-08-21,19.8602,20.7795,19.8219,20.2624,4185954,
605169.SH,洪通燃气,2023-08-22,20.1092,20.339,19.5155,19.9177,3111387,
605169.SH,洪通燃气,2023-08-23,19.841,20.4922,19.841,20.2815,3734637,
605169.SH,洪通燃气,2023-08-24,20.1475,20.2624,19.5538,19.5921,2831524,
605169.SH,洪通燃气,2023-08-25,19.5538,20.0134,19.4197,19.5155,2201025,
605169.SH,洪通燃气,2023-08-28,20.2624,20.3007,19.6304,19.6304,3767226,
605169.SH,洪通燃气,2023-08-29,19.6878,20.09,19.6112,20.0517,2087955,
605169.SH,洪通燃气,2023-08-30,20.0134,20.1858,19.9943,20.0709,1908969,
605169.SH,洪通燃气,2023-08-31,20.0709,20.8561,20.0134,20.4156,4918457,
605169.SH,洪通燃气,2023-09-01,20.2432,21.1625,20.09,20.8178,7650090,
605169.SH,洪通燃气,2023-09-04,20.7029,21.0284,20.5497,20.971,6580438,
605169.SH,洪通燃气,2023-09-05,20.7986,21.0667,20.722,20.8369,4880120,
605169.SH,洪通燃气,2023-09-06,20.8369,20.9901,20.588,20.6454,3296436,
605169.SH,洪通燃气,2023-09-07,20.6454,20.6454,20.1858,20.1858,2458483,
605169.SH,洪通燃气,2023-09-08,20.2049,20.4347,20.09,20.2624,1986407,
605169.SH,洪通燃气,2023-09-11,20.2624,20.3581,20.0517,20.2815,2005189,
605169.SH,洪通燃气,2023-09-12,20.2624,20.3581,20.1475,20.2049,1381493,
605169.SH,洪通燃气,2023-09-13,20.1475,20.4539,20.09,20.2624,1829405,
605169.SH,洪通燃气,2023-09-14,20.3007,20.5688,20.2049,20.5497,2726070,
605169.SH,洪通燃气,2023-09-15,20.5688,20.588,20.1666,20.2432,2480400,
605169.SH,洪通燃气,2023-09-18,20.2624,20.4539,20.0709,20.4347,1831386,
605169.SH,洪通燃气,2023-09-19,20.2241,20.5688,20.2241,20.473,2229984,
605169.SH,洪通燃气,2023-09-20,20.3964,20.5497,20.2241,20.2432,1343700,
605169.SH,洪通燃气,2023-09-21,20.2815,20.3581,19.9751,20.0709,1332045,
605169.SH,洪通燃气,2023-09-22,20.0134,20.2432,19.9943,20.2049,1157971,
605169.SH,洪通燃气,2023-09-25,20.2049,20.5497,20.1666,20.3007,1317386,
605169.SH,洪通燃气,2023-09-26,20.2432,20.5688,20.0517,20.5114,2612891,
605169.SH,洪通燃气,2023-09-27,20.4156,20.7986,20.4156,20.5688,2163002,
605169.SH,洪通燃气,2023-09-28,20.5688,21.0667,20.5688,20.9327,4474744,
605169.SH,洪通燃气,2023-10-09,20.8561,21.1051,20.5497,20.722,2314496,
605169.SH,洪通燃气,2023-10-10,20.7412,21.3157,20.722,20.7603,4413855,
605169.SH,洪通燃气,2023-10-11,20.7412,20.8369,20.2241,20.3581,3035838,
605169.SH,洪通燃气,2023-10-12,20.5114,20.5305,20.2049,20.2815,1633400,
605169.SH,洪通燃气,2023-10-13,20.2624,20.5305,20.0326,20.0517,2161136,
605169.SH,洪通燃气,2023-10-16,20.2432,21.2774,20.1283,20.9518,9075909,
605169.SH,洪通燃气,2023-10-17,21.0476,21.0476,20.4539,20.6646,3952328,
605169.SH,洪通燃气,2023-10-18,20.722,21.0093,20.0326,20.1283,4516914,
605169.SH,洪通燃气,2023-10-19,20.1666,20.1858,19.458,19.8027,3833392,
605169.SH,洪通燃气,2023-10-20,19.6304,20.0134,19.5921,19.6495,1764580,
605169.SH,洪通燃气,2023-10-23,19.6304,19.6687,19.0175,19.1516,2465848,
605169.SH,洪通燃气,2023-10-24,19.0941,20.5305,19.0941,20.4922,5642742,
605169.SH,洪通燃气,2023-10-25,20.473,20.6646,20.2624,20.3007,2688354,
605169.SH,洪通燃气,2023-10-26,20.6454,21.4689,20.4539,21.0667,11808713,
605169.SH,洪通燃气,2023-10-27,21.1242,21.354,20.8752,21.0284,5094529,
605169.SH,洪通燃气,2023-10-30,21.1051,21.4115,20.7795,21.2391,5337456,
605169.SH,洪通燃气,2023-10-31,21.22,21.5072,21.1817,21.3923,4044193,
605169.SH,洪通燃气,2023-11-01,21.8328,22.1201,21.3349,21.6796,5649992,
605169.SH,洪通燃气,2023-11-02,21.5455,21.7179,21.2391,21.3732,3939716,
605169.SH,洪通燃气,2023-11-03,21.4881,21.5647,21.2966,21.4115,2641306,
605169.SH,洪通燃气,2023-11-06,21.4306,21.986,21.3349,21.4881,2243888,
605169.SH,洪通燃气,2023-11-07,21.3732,21.6413,21.3732,21.4498,1907037,
605169.SH,洪通燃气,2023-11-08,21.5455,21.7945,21.2966,21.603,1971053,
605169.SH,洪通燃气,2023-11-09,21.3923,21.8328,21.3923,21.603,2373830,
605169.SH,洪通燃气,2023-11-10,21.5455,22.8287,21.4689,22.618,9861338,
605169.SH,洪通燃气,2023-11-13,22.5797,22.5797,21.8711,22.235,9416875,
605169.SH,洪通燃气,2023-11-14,22.4265,22.5414,21.852,21.9477,5204817,
605169.SH,洪通燃气,2023-11-15,22.1584,22.1775,21.8328,22.0435,3142984,
605169.SH,洪通燃气,2023-11-16,22.0435,22.1775,21.8711,21.9286,2439531,
605169.SH,洪通燃气,2023-11-17,21.9286,22.1584,21.8903,21.986,2083471,
605169.SH,洪通燃气,2023-11-20,22.0435,22.1775,21.8711,22.0435,2217556,
605169.SH,洪通燃气,2023-11-21,22.1584,22.1775,21.8711,21.9286,2233368,
605169.SH,洪通燃气,2023-11-22,21.8903,22.0626,21.7371,21.7562,2514251,
605169.SH,洪通燃气,2023-11-23,21.7371,22.1584,21.6604,22.1392,2808237,
605169.SH,洪通燃气,2023-11-24,22.3116,22.3116,21.9669,22.0626,1868111,
605169.SH,洪通燃气,2023-11-27,22.0052,22.1775,21.8328,22.0052,1830773,
605169.SH,洪通燃气,2023-11-28,22.1201,22.1201,21.7945,21.9669,1570185,
605169.SH,洪通燃气,2023-11-29,22.0052,22.1967,21.8137,21.8711,1910655,
605169.SH,洪通燃气,2023-11-30,21.9094,22.1775,21.8328,22.1392,2174264,
605169.SH,洪通燃气,2023-12-01,22.3691,22.3882,21.9669,22.0626,1715592,
605169.SH,洪通燃气,2023-12-04,22.0818,22.3116,21.9477,22.1584,2369024,
605169.SH,洪通燃气,2023-12-05,22.1584,22.235,21.852,21.8711,1596202,
605169.SH,洪通燃气,2023-12-06,21.8328,22.0818,21.6413,21.9094,2092840,
605169.SH,洪通燃气,2023-12-07,21.9669,22.0052,21.6988,21.7371,1337648,
605169.SH,洪通燃气,2023-12-08,21.8711,22.5223,21.6221,21.6413,3030240,
605169.SH,洪通燃气,2023-12-11,21.2966,21.9669,21.22,21.852,3551648,
605169.SH,洪通燃气,2023-12-12,21.9286,21.9286,21.4115,21.8903,2665503,
605169.SH,洪通燃气,2023-12-13,21.8903,22.2158,21.7371,21.9477,2200771,
605169.SH,洪通燃气,2023-12-14,21.986,22.4457,21.7562,22.2733,2940500,
605169.SH,洪通燃气,2023-12-15,22.3116,22.6372,21.986,22.0818,2809444,
605169.SH,洪通燃气,2023-12-18,22.3116,22.4265,21.9286,22.0052,2993240,
605169.SH,洪通燃气,2023-12-19,21.9094,22.1584,21.603,21.8137,1899902,
605169.SH,洪通燃气,2023-12-20,21.9094,22.1967,21.6796,21.7562,2447542,
605169.SH,洪通燃气,2023-12-21,21.6413,21.7945,21.2583,21.7754,2225288,
605169.SH,洪通燃气,2023-12-22,21.7562,22.0818,21.5455,21.6604,2298258,
605169.SH,洪通燃气,2023-12-25,21.6221,21.6221,21.0667,21.4306,2178997,
605169.SH,洪通燃气,2023-12-26,21.3349,21.4498,21.1434,21.22,1341825,
605169.SH,洪通燃气,2023-12-27,21.2774,21.7371,21.1434,21.5264,2010966,
605169.SH,洪通燃气,2023-12-28,21.4498,21.8328,21.1817,21.7562,2111844,
605169.SH,洪通燃气,2023-12-29,21.7371,21.8137,21.603,21.6988,1810585,
605169.SH,洪通燃气,2024-01-02,21.7562,22.3882,21.6604,22.1775,3036302,
605169.SH,洪通燃气,2024-01-03,22.3116,22.4648,22.0818,22.4457,2463495,
605169.SH,洪通燃气,2024-01-04,22.3116,22.4074,22.1584,22.3499,2193110,
605169.SH,洪通燃气,2024-01-05,22.3691,22.4648,22.0052,22.1009,2119149,
605169.SH,洪通燃气,2024-01-08,22.0243,22.1584,21.8137,21.852,1697741,
605169.SH,洪通燃气,2024-01-09,21.7371,22.0818,21.5838,21.852,2167020,
605169.SH,洪通燃气,2024-01-10,21.8711,22.0052,21.4689,21.6604,1833627,
605169.SH,洪通燃气,2024-01-11,21.7562,21.7562,21.5072,21.6988,1321652,
605169.SH,洪通燃气,2024-01-12,21.603,22.0243,21.5455,21.6604,1933525,
605169.SH,洪通燃气,2024-01-15,21.5455,21.6796,21.3157,21.5838,2386649,
605169.SH,洪通燃气,2024-01-16,21.4306,21.6604,21.1625,21.3732,2220316,
605169.SH,洪通燃气,2024-01-17,21.2583,21.6221,21.0667,21.1242,2114852,
605169.SH,洪通燃气,2024-01-18,20.6263,21.0667,19.841,20.3964,3413977,
605169.SH,洪通燃气,2024-01-19,20.3964,20.4347,19.9368,20.0134,2400117,
605169.SH,洪通燃气,2024-01-22,19.8794,20.1475,18.7877,18.9601,2907919,
605169.SH,洪通燃气,2024-01-23,18.5962,18.9601,18.1557,18.7111,4096656,
605169.SH,洪通燃气,2024-01-24,18.5962,18.9984,18.1557,18.8452,2825165,
605169.SH,洪通燃气,2024-01-25,18.8643,19.8027,18.7494,19.7453,2964639,
605169.SH,洪通燃气,2024-01-26,19.7261,20.2624,19.3623,20.09,2302083,
605169.SH,洪通燃气,2024-01-29,19.7644,19.956,19.0175,19.0367,2796108,
605169.SH,洪通燃气,2024-01-30,18.9409,19.0558,18.3855,18.3855,1926472,
605169.SH,洪通燃气,2024-01-31,18.8835,18.8835,17.6195,17.7727,3486519,
605169.SH,洪通燃气,2024-02-01,17.5812,17.7344,16.7576,17.179,3417981,
605169.SH,洪通燃气,2024-02-02,17.1407,17.4088,15.5511,16.1831,3911005,
605169.SH,洪通燃气,2024-02-05,15.5511,15.8958,14.5744,14.5744,4105402,
605169.SH,洪通燃气,2024-02-06,13.5019,14.5361,13.1188,13.8083,7359178,
605169.SH,洪通燃气,2024-02-07,13.7508,13.7891,12.4677,12.7933,9441209,
605169.SH,洪通燃气,2024-02-08,12.8124,14.0764,12.008,14.0381,9339858,
605169.SH,洪通燃气,2024-02-19,14.0381,14.4978,13.9041,14.3637,6894493,
605169.SH,洪通燃气,2024-02-20,14.4211,14.7084,14.0764,14.6701,3903676,
605169.SH,洪通燃气,2024-02-21,14.6318,15.6085,14.4403,15.034,3773882,
605169.SH,洪通燃气,2024-02-22,15.0531,15.5128,14.9382,15.4553,2870160,
605169.SH,洪通燃气,2024-02-23,15.4553,16.1065,15.3979,16.0682,2974778,
605169.SH,洪通燃气,2024-02-26,16.2022,16.9492,16.1065,16.4895,3855996,
605169.SH,洪通燃气,2024-02-27,16.5087,16.8917,16.298,16.8917,2091465,
605169.SH,洪通燃气,2024-02-28,17.0258,17.3513,15.2638,15.283,5440936,
605169.SH,洪通燃气,2024-02-29,14.9765,15.7809,14.9382,15.7809,4393873,
605169.SH,洪通燃气,2024-03-01,15.7043,16.1065,15.6277,15.8767,3353149,
605169.SH,洪通燃气,2024-03-04,15.8767,15.9724,15.3979,15.7426,3384110,
605169.SH,洪通燃气,2024-03-05,15.6085,15.8384,15.2447,15.3979,2619700,
605169.SH,洪通燃气,2024-03-06,15.3979,15.8958,15.283,15.6277,2204042,
605169.SH,洪通燃气,2024-03-07,15.666,15.8575,15.5319,15.6852,2074191,
605169.SH,洪通燃气,2024-03-08,15.6085,16.0682,15.6085,15.8958,2576289,
605169.SH,洪通燃气,2024-03-11,15.8575,16.1639,15.7618,16.0873,2383224,
605169.SH,洪通燃气,2024-03-12,16.1065,16.298,15.9916,16.298,2263284,
605169.SH,洪通燃气,2024-03-13,16.298,16.7002,16.1065,16.5853,2455032,
605169.SH,洪通燃气,2024-03-14,16.547,16.8151,16.1256,16.4704,2132376,
605169.SH,洪通燃气,2024-03-15,16.3746,16.5278,16.1065,16.5087,2264658,
605169.SH,洪通燃气,2024-03-18,16.5087,16.9492,16.5087,16.9109,3614344,
605169.SH,洪通燃气,2024-03-19,16.9492,17.0832,16.8534,16.9109,2031124,
605169.SH,洪通燃气,2024-03-20,16.8917,17.0258,16.7193,17.0066,2151626,
605169.SH,洪通燃气,2024-03-21,16.9875,17.2939,16.7768,17.1981,2250770,
605169.SH,洪通燃气,2024-03-22,17.179,17.2939,16.7002,17.0066,2339398,
605169.SH,洪通燃气,2024-03-25,17.0449,17.2364,16.7385,16.9109,2731425,
605169.SH,洪通燃气,2024-03-26,16.8534,16.9492,16.4129,16.7193,2363360,
605169.SH,洪通燃气,2024-03-27,16.7193,16.9492,16.4895,16.4895,2101752,
605169.SH,洪通燃气,2024-03-28,16.3363,16.8151,16.2789,16.6044,2075576,
605169.SH,洪通燃气,2024-03-29,16.6619,17.2173,16.6044,16.9683,2623417,
605169.SH,洪通燃气,2024-04-01,17.1024,17.2556,16.9492,17.2556,2481477,
605169.SH,洪通燃气,2024-04-02,17.179,17.6769,17.179,17.5237,2880122,
605169.SH,洪通燃气,2024-04-03,17.4279,18.7111,17.3513,17.8876,4577613,
605169.SH,洪通燃气,2024-04-08,17.7152,17.9642,17.1407,17.1981,5378463,
605169.SH,洪通燃气,2024-04-09,16.9875,17.4279,16.9875,17.2747,2693600,
605169.SH,洪通燃气,2024-04-10,17.2173,17.9833,17.1407,17.7152,5292180,
605169.SH,洪通燃气,2024-04-11,17.4663,17.6195,16.9875,17.3322,5064739,
605169.SH,洪通燃气,2024-04-12,17.2364,17.562,17.179,17.313,5382497,
605169.SH,洪通燃气,2024-04-15,17.1981,17.1981,15.7426,16.1256,6724522,
605169.SH,洪通燃气,2024-04-16,15.8192,16.0107,14.5169,14.5169,5427245,
605169.SH,洪通燃气,2024-04-17,14.6701,15.6468,14.6701,15.4362,5660112,
605169.SH,洪通燃气,2024-04-18,15.4745,15.7426,15.0915,15.1489,3478961,
605169.SH,洪通燃气,2024-04-19,15.4553,16.6619,15.4553,16.6619,2495351,
605169.SH,洪通燃气,2024-04-22,17.4663,17.4663,15.6468,15.8958,10735532,
605169.SH,洪通燃气,2024-04-23,15.7618,17.4854,15.7618,17.4854,4804056,
605169.SH,洪通燃气,2024-04-24,18.9026,18.9026,16.8534,17.2364,15878903,
605169.SH,洪通燃气,2024-04-25,16.8151,17.179,16.2789,16.7576,10766386,
605169.SH,洪通燃气,2024-04-26,15.8001,16.1639,15.7426,15.9724,9987146,
605169.SH,洪通燃气,2024-04-29,15.5702,15.8192,15.1298,15.7809,7455264,
605169.SH,洪通燃气,2024-04-30,15.7235,15.9916,15.4936,15.7235,5590786,
605169.SH,洪通燃气,2024-05-06,15.8958,17.2939,15.7809,17.2939,9483276,
605169.SH,洪通燃气,2024-05-07,17.2939,17.2939,16.5853,17.1215,11764460,
605169.SH,洪通燃气,2024-05-08,17.0258,17.1981,16.7576,16.8726,6669381,
605169.SH,洪通燃气,2024-05-09,16.8726,17.1024,16.8342,17.0258,6867826,
605169.SH,洪通燃气,2024-05-10,17.1215,17.811,16.8917,16.8917,8897547,
605169.SH,洪通燃气,2024-05-13,16.8917,18.577,16.8917,18.577,17594467,
605169.SH,洪通燃气,2024-05-14,18.577,20.09,18.443,19.075,25983731,
605169.SH,洪通燃气,2024-05-15,18.577,18.7494,18.0408,18.1749,14053402,
605169.SH,洪通燃气,2024-05-16,18.0599,18.3472,17.7727,17.8493,8849959,
605169.SH,洪通燃气,2024-05-17,18.0216,18.3089,17.811,18.1557,9973580,
605169.SH,洪通燃气,2024-05-20,18.4238,18.9218,17.945,18.6728,11338673,
605169.SH,洪通燃气,2024-05-21,18.577,18.577,18.0216,18.2323,6980168,
605169.SH,洪通燃气,2024-05-22,18.0599,18.4238,17.945,18.2515,5290135,
605169.SH,洪通燃气,2024-05-23,18.194,18.194,17.4854,17.5429,5340684,
605169.SH,洪通燃气,2024-05-24,17.5046,18.1557,17.2939,17.4279,5126084,
605169.SH,洪通燃气,2024-05-27,17.3322,18.194,17.1024,18.0025,6167158,
605169.SH,洪通燃气,2024-05-28,17.7727,18.194,17.6578,17.8493,5004171,
605169.SH,洪通燃气,2024-05-29,17.7152,18.1557,17.5429,17.6578,4127034,
605169.SH,洪通燃气,2024-05-30,17.5237,17.6386,16.9492,17.2939,5160287,
605169.SH,洪通燃气,2024-05-31,17.2939,17.3322,16.9109,17.0066,3130280,
605169.SH,洪通燃气,2024-06-03,17.0066,17.0066,16.049,16.3938,4986659,
605169.SH,洪通燃气,2024-06-04,16.4918,16.5899,15.8447,16.0408,3329239,
605169.SH,洪通燃气,2024-06-05,15.982,16.6487,15.7466,16.08,3695104,
605169.SH,洪通燃气,2024-06-06,16.2369,16.4134,15.6486,15.7466,3904334,
605169.SH,洪通燃气,2024-06-07,15.6878,16.08,15.6878,15.9623,2615606,
605169.SH,洪通燃气,2024-06-11,15.982,16.6683,15.7662,16.2369,3574763,
605169.SH,洪通燃气,2024-06-12,16.1192,16.3741,16.0212,16.3349,2437176,
605169.SH,洪通燃气,2024-06-13,16.2761,16.2761,16.0016,16.0408,2186200,
605169.SH,洪通燃气,2024-06-14,16.0408,16.1584,15.9231,16.0408,1621072,
605169.SH,洪通燃气,2024-06-17,15.982,16.0996,15.727,15.727,1985700,
605169.SH,洪通燃气,2024-06-18,15.6878,15.8643,15.3937,15.8055,2796790,
605169.SH,洪通燃气,2024-06-19,15.8055,16.0604,15.7466,15.9623,2713512,
605169.SH,洪通燃气,2024-06-20,15.9427,15.9623,15.3544,15.3544,2528877,
605169.SH,洪通燃气,2024-06-21,15.2956,15.5701,15.178,15.5113,1873162,
605169.SH,洪通燃气,2024-06-24,15.4133,15.4721,14.6485,14.6877,2556052,
605169.SH,洪通燃气,2024-06-25,14.6093,14.9426,14.6093,14.7858,1588001,
605169.SH,洪通燃气,2024-06-26,14.7073,15.1976,14.6485,15.1583,1948600,
605169.SH,洪通燃气,2024-06-27,15.1583,15.276,15.0211,15.0603,1596469,
605169.SH,洪通燃气,2024-06-28,14.9426,15.5309,14.9426,15.3741,1844924,
605169.SH,洪通燃气,2024-07-01,15.4133,15.5701,15.2172,15.4917,1494951,
605169.SH,洪通燃气,2024-07-02,15.4917,15.6878,15.4329,15.6486,1417509,
605169.SH,洪通燃气,2024-07-03,15.6486,15.7074,15.3741,15.4525,1220450,
605169.SH,洪通燃气,2024-07-04,15.4721,15.4917,14.8642,14.8838,1683404,
605169.SH,洪通燃气,2024-07-05,14.8642,15.178,14.5897,15.1191,1467350,
605169.SH,洪通燃气,2024-07-08,15.0799,15.3152,14.7661,15.0015,1853029,
605169.SH,洪通燃气,2024-07-09,15.0015,15.0995,14.6289,15.0015,1612188,
605169.SH,洪通燃气,2024-07-10,14.9819,15.1387,14.7269,14.923,1648300,
605169.SH,洪通燃气,2024-07-11,14.9622,15.3348,14.9622,15.3152,2142800,
605169.SH,洪通燃气,2024-07-12,15.1976,15.6878,15.1976,15.6486,2911000,
605169.SH,洪通燃气,2024-07-15,15.9427,15.9427,15.1387,15.2564,3061398,
605169.SH,洪通燃气,2024-07-16,15.3152,15.3741,15.1191,15.276,1266935,
605169.SH,洪通燃气,2024-07-17,15.4329,15.5701,15.0015,15.1976,1990400,
605169.SH,洪通燃气,2024-07-18,15.0015,15.4721,14.8838,15.0211,2378417,
605169.SH,洪通燃气,2024-07-19,15.0211,15.1387,14.923,15.0603,1493749,
605169.SH,洪通燃气,2024-07-22,15.0603,15.2368,14.9622,15.178,1337864,
605169.SH,洪通燃气,2024-07-23,15.1387,15.3937,15.0603,15.0995,1571072,
605169.SH,洪通燃气,2024-07-24,14.9426,15.0799,14.7269,14.7465,1939500,
605169.SH,洪通燃气,2024-07-25,14.7269,14.9034,14.5701,14.8446,1591552,
605169.SH,洪通燃气,2024-07-26,14.8446,15.1583,14.8446,15.1387,1543341,
605169.SH,洪通燃气,2024-07-29,15.1976,15.5898,15.0015,15.4721,2890818,
605169.SH,洪通燃气,2024-07-30,15.629,15.7662,15.3152,15.727,3290697,
605169.SH,洪通燃气,2024-07-31,15.8055,16.08,15.5898,16.0604,3532428,
605169.SH,洪通燃气,2024-08-01,16.08,16.1781,15.8055,16.0996,4440400,
605169.SH,洪通燃气,2024-08-02,16.3545,16.3545,15.3152,15.4525,5665317,
605169.SH,洪通燃气,2024-08-05,15.2956,15.5898,15.1976,15.2368,2577768,
605169.SH,洪通燃气,2024-08-06,15.3152,16.0408,15.276,16.0016,6471803,
605169.SH,洪通燃气,2024-08-07,15.9035,16.6291,15.9035,16.4722,6482028,
605169.SH,洪通燃气,2024-08-08,16.4918,16.5899,16.0212,16.2761,9324764,
605169.SH,洪通燃气,2024-08-09,16.4526,16.4526,15.7466,15.8055,3236406,
605169.SH,洪通燃气,2024-08-12,15.727,15.9231,15.727,15.8839,1624488,
605169.SH,洪通燃气,2024-08-13,15.9623,16.08,15.8643,15.9623,2016300,
605169.SH,洪通燃气,2024-08-14,15.9231,16.1781,15.8839,16.1192,2371797,
605169.SH,洪通燃气,2024-08-15,16.0016,16.0996,15.8839,15.9231,2209781,
605169.SH,洪通燃气,2024-08-16,15.8643,16.0408,15.6094,15.6486,1781041,
605169.SH,洪通燃气,2024-08-19,15.6878,15.6878,15.3937,15.4133,1416900,
605169.SH,洪通燃气,2024-08-20,15.4133,15.4329,14.9426,15.1191,1992668,
605169.SH,洪通燃气,2024-08-21,15.1191,15.2564,15.0015,15.2564,997022,
605169.SH,洪通燃气,2024-08-22,15.2956,15.2956,14.9819,15.1191,1000416,
605169.SH,洪通燃气,2024-08-23,15.3544,15.3544,14.4132,14.7269,3031275,
605169.SH,洪通燃气,2024-08-26,14.6877,15.5898,14.6093,15.4525,2919785,
605169.SH,洪通燃气,2024-08-27,15.4917,15.5113,15.1191,15.2564,1882781,
605169.SH,洪通燃气,2024-08-28,16.1977,16.786,16.0604,16.786,6194687,
605169.SH,洪通燃气,2024-08-29,17.2958,17.2958,16.2369,16.5899,9926389,
605169.SH,洪通燃气,2024-08-30,16.4134,16.6683,16.2565,16.5114,7198211,
605169.SH,洪通燃气,2024-09-02,16.5506,17.1193,16.433,16.531,7108087,
605169.SH,洪通燃气,2024-09-03,16.3741,16.7467,16.3741,16.6879,3989392,
605169.SH,洪通燃气,2024-09-04,16.6683,16.786,16.4918,16.6683,3190647,
605169.SH,洪通燃气,2024-09-05,16.7663,17.1193,16.6487,17.0605,4239267,
605169.SH,洪通燃气,2024-09-06,17.1585,17.1585,16.6095,16.7075,3371444,
605169.SH,洪通燃气,2024-09-09,16.5702,16.6879,16.3349,16.433,2255372,
605169.SH,洪通燃气,2024-09-10,16.3545,16.9428,16.3545,16.7663,3238280,
605169.SH,洪通燃气,2024-09-11,16.8448,16.8448,16.4134,16.7271,2945450,
605169.SH,洪通燃气,2024-09-12,16.5899,16.9036,16.5899,16.8252,2844125,
605169.SH,洪通燃气,2024-09-13,16.8448,17.0997,16.6683,16.6683,3310428,
605169.SH,洪通燃气,2024-09-18,16.7467,16.7467,16.1584,16.4134,2270412,
605169.SH,洪通燃气,2024-09-19,16.6095,16.8448,16.2761,16.8448,2837429,
605169.SH,洪通燃气,2024-09-20,16.8644,16.9821,16.5702,16.8056,2964000,
605169.SH,洪通燃气,2024-09-23,16.7075,17.0605,16.433,16.5899,4450736,
605169.SH,洪通燃气,2024-09-24,16.7467,17.0017,16.5702,16.9821,3988444,
605169.SH,洪通燃气,2024-09-25,17.1389,17.4723,16.9232,17.1389,6893200,
605169.SH,洪通燃气,2024-09-26,17.2566,17.4919,16.786,17.3939,8678568,
