代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601949.SH,中国出版,2020-05-28,5.0874,5.1185,5.0043,5.0666,3723015,
601949.SH,中国出版,2020-05-29,5.0562,5.1393,5.0458,5.1185,4574601,
601949.SH,中国出版,2020-06-01,5.0978,5.3054,5.0978,5.2743,6123134,
601949.SH,中国出版,2020-06-02,5.2846,5.3366,5.2535,5.2743,4560600,
601949.SH,中国出版,2020-06-03,5.3054,5.3677,5.2743,5.2846,4451388,
601949.SH,中国出版,2020-06-04,5.3054,5.3885,5.2431,5.3054,4268800,
601949.SH,中国出版,2020-06-05,5.3054,5.3469,5.2431,5.2846,2810700,
601949.SH,中国出版,2020-06-08,5.2743,5.3158,5.2535,5.2743,3072500,
601949.SH,中国出版,2020-06-09,5.2846,5.8038,5.2327,5.6896,29370301,
601949.SH,中国出版,2020-06-10,5.5131,5.5546,5.3988,5.4715,22302092,
601949.SH,中国出版,2020-06-11,5.4508,5.5131,5.3469,5.3677,10510209,
601949.SH,中国出版,2020-06-12,5.2846,5.5234,5.2639,5.4819,12102409,
601949.SH,中国出版,2020-06-15,5.4196,5.5546,5.4092,5.4404,9024697,
601949.SH,中国出版,2020-06-16,5.4923,5.6584,5.4508,5.5753,11702219,
601949.SH,中国出版,2020-06-17,5.5753,5.6896,5.5131,5.648,10793319,
601949.SH,中国出版,2020-06-18,5.6169,5.7311,5.565,5.565,7539000,
601949.SH,中国出版,2020-06-19,5.5546,5.6065,5.5234,5.6065,5733240,
601949.SH,中国出版,2020-06-22,5.5961,5.6065,5.5234,5.5442,4200378,
601949.SH,中国出版,2020-06-23,5.5857,5.7207,5.5234,5.6065,9353284,
601949.SH,中国出版,2020-06-24,5.6065,5.6169,5.5338,5.5338,4116151,
601949.SH,中国出版,2020-06-29,5.5234,5.5338,5.3781,5.3988,4861971,
601949.SH,中国出版,2020-06-30,5.4092,5.4819,5.4092,5.4508,4592940,
601949.SH,中国出版,2020-07-01,5.4508,5.6792,5.4508,5.5442,7593966,
601949.SH,中国出版,2020-07-02,5.5027,5.6688,5.4819,5.6584,9747284,
601949.SH,中国出版,2020-07-03,5.6584,5.7415,5.6169,5.7103,11373386,
601949.SH,中国出版,2020-07-06,5.7311,5.9699,5.7311,5.9491,15949370,
601949.SH,中国出版,2020-07-07,6.0218,6.1775,5.9076,5.9076,15758979,
601949.SH,中国出版,2020-07-08,5.918,6.0114,5.8349,6.0114,12722516,
601949.SH,中国出版,2020-07-09,6.0114,6.2087,5.9803,6.1775,14876238,
601949.SH,中国出版,2020-07-10,6.1775,6.3229,6.0633,6.1152,13301386,
601949.SH,中国出版,2020-07-13,6.1049,6.2606,6.0426,6.2294,12618657,
601949.SH,中国出版,2020-07-14,6.2502,6.3644,6.1464,6.271,12829148,
601949.SH,中国出版,2020-07-15,6.271,6.3125,5.9906,6.0322,13191644,
601949.SH,中国出版,2020-07-16,6.0633,6.3021,5.9284,5.9284,17947738,
601949.SH,中国出版,2020-07-17,5.918,6.0114,5.8141,5.918,9709922,
601949.SH,中国出版,2020-07-20,5.918,6.1464,5.918,6.1256,8898180,
601949.SH,中国出版,2020-07-21,6.136,6.2502,6.1049,6.2502,10945055,
601949.SH,中国出版,2020-07-22,6.2294,6.3021,6.1568,6.2294,10961943,
601949.SH,中国出版,2020-07-23,6.1983,6.2294,6.0218,6.1464,10871442,
601949.SH,中国出版,2020-07-24,6.1256,6.1568,5.783,5.783,12690712,
601949.SH,中国出版,2020-07-27,5.7934,5.8245,5.648,5.7103,8181700,
601949.SH,中国出版,2020-07-28,5.7207,5.8868,5.7207,5.8661,6492600,
601949.SH,中国出版,2020-07-29,5.9284,6.136,5.8349,6.0841,11729060,
601949.SH,中国出版,2020-07-30,6.1049,6.6966,6.0945,6.4994,50109381,
601949.SH,中国出版,2020-07-31,6.4994,6.6863,6.4682,6.5409,30115100,
601949.SH,中国出版,2020-08-03,6.6655,6.6863,6.4579,6.489,20906594,
601949.SH,中国出版,2020-08-04,6.5409,6.5824,6.4267,6.4994,14308754,
601949.SH,中国出版,2020-08-05,6.4994,6.5201,6.3956,6.4579,11237680,
601949.SH,中国出版,2020-08-06,6.4684,6.5637,6.3202,6.4579,9646848,
601949.SH,中国出版,2020-08-07,6.4579,6.479,6.1932,6.3202,12016984,
601949.SH,中国出版,2020-08-10,6.2567,6.5002,6.2567,6.4261,9303801,
601949.SH,中国出版,2020-08-11,6.4261,6.4579,6.1932,6.1932,8913654,
601949.SH,中国出版,2020-08-12,6.2038,6.2461,6.045,6.172,7138733,
601949.SH,中国出版,2020-08-13,6.1932,6.2461,6.1508,6.172,5111000,
601949.SH,中国出版,2020-08-14,6.1508,6.2461,6.0767,6.1932,6158078,
601949.SH,中国出版,2020-08-17,6.1932,6.3096,6.1614,6.2779,6554302,
601949.SH,中国出版,2020-08-18,6.2885,6.3943,6.2038,6.2673,6847824,
601949.SH,中国出版,2020-08-19,6.2461,6.3096,6.1297,6.1403,6292466,
601949.SH,中国出版,2020-08-20,6.1297,6.172,6.0344,6.0556,7754216,
601949.SH,中国出版,2020-08-21,6.0979,6.3096,6.0661,6.2355,9386667,
601949.SH,中国出版,2020-08-24,6.2355,6.352,6.2355,6.2779,7116932,
601949.SH,中国出版,2020-08-25,6.3308,6.3414,6.1826,6.3202,7311770,
601949.SH,中国出版,2020-08-26,6.3096,6.3308,6.0556,6.0979,8357987,
601949.SH,中国出版,2020-08-27,6.0661,6.172,5.992,6.1508,7402800,
601949.SH,中国出版,2020-08-28,6.2779,6.5955,6.2355,6.4684,25776691,
601949.SH,中国出版,2020-08-31,6.4579,6.6378,6.4155,6.5531,15973047,
601949.SH,中国出版,2020-09-01,6.5531,6.5637,6.3943,6.4473,9264478,
601949.SH,中国出版,2020-09-02,6.5002,6.5214,6.4155,6.4896,11546420,
601949.SH,中国出版,2020-09-03,6.5002,6.7437,6.4261,6.5637,14661346,
601949.SH,中国出版,2020-09-04,6.532,6.532,6.3626,6.4261,10905906,
601949.SH,中国出版,2020-09-07,6.4473,6.4684,6.1932,6.2249,11695968,
601949.SH,中国出版,2020-09-08,6.2038,6.3732,6.1932,6.3202,10421990,
601949.SH,中国出版,2020-09-09,6.2991,6.352,6.1508,6.1508,9667831,
601949.SH,中国出版,2020-09-10,6.1826,6.2144,5.9391,5.9497,14716007,
601949.SH,中国出版,2020-09-11,5.9179,6.0132,5.8015,5.8862,10228991,
601949.SH,中国出版,2020-09-14,5.9179,5.9709,5.8121,5.8756,8547598,
601949.SH,中国出版,2020-09-15,5.865,5.9285,5.8015,5.8332,7102118,
601949.SH,中国出版,2020-09-16,5.8332,5.9285,5.7591,5.7909,8291180,
601949.SH,中国出版,2020-09-17,5.7697,5.9179,5.7697,5.8438,9855130,
601949.SH,中国出版,2020-09-18,5.8438,5.8968,5.7697,5.8756,8070000,
601949.SH,中国出版,2020-09-21,5.8968,5.9073,5.8015,5.8121,6444764,
601949.SH,中国出版,2020-09-22,5.8121,5.8227,5.7062,5.7274,8281269,
601949.SH,中国出版,2020-09-23,5.7591,5.8968,5.7168,5.7274,9881692,
601949.SH,中国出版,2020-09-24,5.7168,5.7168,5.4945,5.558,14708960,
601949.SH,中国出版,2020-09-25,5.558,5.5897,5.4733,5.5262,5561900,
601949.SH,中国出版,2020-09-28,5.5156,5.558,5.4733,5.5051,6254954,
601949.SH,中国出版,2020-09-29,5.5368,5.5686,5.4839,5.5262,7092079,
601949.SH,中国出版,2020-09-30,5.5368,5.5368,5.378,5.4309,7780928,
601949.SH,中国出版,2020-10-09,5.4945,5.6109,5.4945,5.5368,8340995,
601949.SH,中国出版,2020-10-12,5.5897,5.6744,5.5368,5.6533,8036000,
601949.SH,中国出版,2020-10-13,5.6427,5.685,5.6003,5.6533,4248072,
601949.SH,中国出版,2020-10-14,5.6427,5.6533,5.5792,5.6321,3830700,
601949.SH,中国出版,2020-10-15,5.6003,5.6215,5.5368,5.5792,4658722,
601949.SH,中国出版,2020-10-16,5.5368,5.5897,5.5051,5.5686,4271027,
601949.SH,中国出版,2020-10-19,5.5686,5.6215,5.5262,5.5474,5084032,
601949.SH,中国出版,2020-10-20,5.5368,5.5897,5.5051,5.5792,3427746,
601949.SH,中国出版,2020-10-21,5.5686,5.685,5.5474,5.6003,6300934,
601949.SH,中国出版,2020-10-22,5.5897,5.6109,5.5262,5.6003,4353695,
601949.SH,中国出版,2020-10-23,5.5686,5.6003,5.2933,5.4733,8381833,
601949.SH,中国出版,2020-10-26,5.4309,5.5156,5.3992,5.4839,4898827,
601949.SH,中国出版,2020-10-27,5.4839,5.4839,5.4098,5.4309,3736661,
601949.SH,中国出版,2020-10-28,5.4204,5.4627,5.378,5.4204,3499300,
601949.SH,中国出版,2020-10-29,5.4204,5.5051,5.378,5.4839,4000619,
601949.SH,中国出版,2020-10-30,5.5051,5.5262,5.3568,5.3674,5989973,
601949.SH,中国出版,2020-11-02,5.3357,5.4204,5.2827,5.3357,7279659,
601949.SH,中国出版,2020-11-03,5.3886,5.5156,5.3463,5.4839,5359445,
601949.SH,中国出版,2020-11-04,5.4945,5.6215,5.4733,5.558,7526332,
601949.SH,中国出版,2020-11-05,5.5474,5.6321,5.5474,5.5897,5818801,
601949.SH,中国出版,2020-11-06,5.5792,5.6427,5.558,5.6427,5680965,
601949.SH,中国出版,2020-11-09,5.6427,5.7062,5.6109,5.6321,10057361,
601949.SH,中国出版,2020-11-10,5.6321,5.738,5.6109,5.6215,7382449,
601949.SH,中国出版,2020-11-11,5.6639,5.6639,5.558,5.6215,4735079,
601949.SH,中国出版,2020-11-12,5.6109,5.7591,5.5897,5.6321,6857754,
601949.SH,中国出版,2020-11-13,5.6109,5.7274,5.5686,5.7062,6251244,
601949.SH,中国出版,2020-11-16,5.6956,5.8968,5.6956,5.8544,12672774,
601949.SH,中国出版,2020-11-17,5.8332,5.865,5.7591,5.8227,5751532,
601949.SH,中国出版,2020-11-18,5.8227,5.9709,5.7803,5.8544,8217940,
601949.SH,中国出版,2020-11-19,5.8544,6.3308,5.8438,6.2567,28586349,
601949.SH,中国出版,2020-11-20,6.2567,6.4049,6.2355,6.3202,17085829,
601949.SH,中国出版,2020-11-23,6.3202,6.3626,6.172,6.1932,13238665,
601949.SH,中国出版,2020-11-24,6.2144,6.2355,6.1297,6.1614,8638173,
601949.SH,中国出版,2020-11-25,6.1826,6.2144,6.0979,6.0979,7191237,
601949.SH,中国出版,2020-11-26,6.1191,6.1614,6.045,6.0767,5272800,
601949.SH,中国出版,2020-11-27,6.1191,6.1932,6.0556,6.1508,9506237,
601949.SH,中国出版,2020-11-30,6.1191,6.4049,6.0979,6.2144,14336310,
601949.SH,中国出版,2020-12-01,6.2144,6.7119,6.2038,6.6484,26535703,
601949.SH,中国出版,2020-12-02,6.6272,6.7225,6.4896,6.6908,25848804,
601949.SH,中国出版,2020-12-03,6.659,6.8601,6.5955,6.7331,16693527,
601949.SH,中国出版,2020-12-04,6.7437,6.8178,6.6696,6.7119,10745532,
601949.SH,中国出版,2020-12-07,6.7225,6.7225,6.4896,6.5637,17815272,
601949.SH,中国出版,2020-12-08,6.6166,6.6378,6.4367,6.4896,9964509,
601949.SH,中国出版,2020-12-09,6.5531,6.5531,6.4155,6.4261,8032698,
601949.SH,中国出版,2020-12-10,6.4049,6.4155,6.2991,6.3414,8382835,
601949.SH,中国出版,2020-12-11,6.3308,6.3308,6.0979,6.1826,10288846,
601949.SH,中国出版,2020-12-14,6.1403,6.2038,6.0873,6.1085,5413191,
601949.SH,中国出版,2020-12-15,6.1191,6.2461,6.045,6.172,6313759,
601949.SH,中国出版,2020-12-16,6.1614,6.1932,6.0661,6.0979,4455860,
601949.SH,中国出版,2020-12-17,6.0767,6.172,5.992,6.0979,8578232,
601949.SH,中国出版,2020-12-18,6.0873,6.1614,6.0026,6.0132,5684446,
601949.SH,中国出版,2020-12-21,5.9603,6.0132,5.8756,5.9391,10487040,
601949.SH,中国出版,2020-12-22,5.9073,6.0238,5.865,5.8756,7584900,
601949.SH,中国出版,2020-12-23,5.8544,5.8862,5.7803,5.7803,6444205,
601949.SH,中国出版,2020-12-24,5.7909,5.8438,5.6956,5.738,5542821,
601949.SH,中国出版,2020-12-25,5.738,5.9391,5.6639,5.9073,6366509,
601949.SH,中国出版,2020-12-28,5.9073,5.9073,5.6427,5.6744,16987826,
601949.SH,中国出版,2020-12-29,5.6744,6.1297,5.6639,5.9285,12692122,
601949.SH,中国出版,2020-12-30,5.9073,5.9391,5.8438,5.8968,5712628,
601949.SH,中国出版,2020-12-31,5.9073,6.0661,5.8862,5.9815,6622013,
601949.SH,中国出版,2021-01-04,6.0026,6.0132,5.8544,5.9815,7301569,
601949.SH,中国出版,2021-01-05,5.9815,6.0238,5.8227,5.8438,8678441,
601949.SH,中国出版,2021-01-06,5.8544,5.865,5.738,5.8332,6187356,
601949.SH,中国出版,2021-01-07,5.8332,5.865,5.6533,5.6639,8356756,
601949.SH,中国出版,2021-01-08,5.6533,5.9709,5.6321,5.865,9458618,
601949.SH,中国出版,2021-01-11,5.8438,5.9179,5.6639,5.7697,7781935,
601949.SH,中国出版,2021-01-12,5.7697,5.7697,5.6533,5.7274,6125351,
601949.SH,中国出版,2021-01-13,5.7274,5.9709,5.5897,5.9073,12365561,
601949.SH,中国出版,2021-01-14,5.8544,6.5002,5.8544,6.5002,28521242,
601949.SH,中国出版,2021-01-15,6.6272,6.6378,6.2673,6.3414,27853903,
601949.SH,中国出版,2021-01-18,6.3308,6.4367,6.2144,6.3837,16121245,
601949.SH,中国出版,2021-01-19,6.3837,6.6272,6.2779,6.2885,19157676,
601949.SH,中国出版,2021-01-20,6.2885,6.3308,6.172,6.2779,10725115,
601949.SH,中国出版,2021-01-21,6.2779,6.3837,6.1932,6.3096,9963593,
601949.SH,中国出版,2021-01-22,6.2144,6.3096,6.0767,6.0873,11689001,
601949.SH,中国出版,2021-01-25,6.0661,6.1508,5.9391,5.9815,8576838,
601949.SH,中国出版,2021-01-26,5.9815,6.0661,5.8862,5.9815,7754994,
601949.SH,中国出版,2021-01-27,6.0026,6.1826,5.9497,6.045,8743777,
601949.SH,中国出版,2021-01-28,5.9603,6.2991,5.8756,6.2355,15034772,
601949.SH,中国出版,2021-01-29,6.1932,6.7225,6.1932,6.4367,23507175,
601949.SH,中国出版,2021-02-01,6.4579,6.6272,6.3943,6.5002,18041857,
601949.SH,中国出版,2021-02-02,6.5108,6.5849,6.3837,6.4261,15148600,
601949.SH,中国出版,2021-02-03,6.3732,6.7119,6.3626,6.6696,25069258,
601949.SH,中国出版,2021-02-04,6.5743,6.5849,6.2038,6.479,23537720,
601949.SH,中国出版,2021-02-05,6.4155,6.4579,6.1403,6.2038,15708928,
601949.SH,中国出版,2021-02-08,6.2038,6.8284,6.0767,6.8284,24231824,
601949.SH,中国出版,2021-02-09,6.9342,7.1777,6.7966,6.9554,38172562,
601949.SH,中国出版,2021-02-10,6.9025,6.9342,6.7437,6.8601,19990567,
601949.SH,中国出版,2021-02-18,7.0084,7.146,6.8178,6.966,23165280,
601949.SH,中国出版,2021-02-19,6.9237,7.6647,6.9131,7.6647,35648418,
601949.SH,中国出版,2021-02-22,7.8447,8.427,7.5694,8.1305,62204284,
601949.SH,中国出版,2021-02-23,7.8659,8.3529,7.7388,8.3529,37613307,
601949.SH,中国出版,2021-02-24,8.2258,8.9351,7.9506,8.0988,44743584,
601949.SH,中国出版,2021-02-25,8.0247,8.3529,7.7494,8.2893,33807002,
601949.SH,中国出版,2021-02-26,8.0776,8.2576,7.7812,7.8129,30166500,
601949.SH,中国出版,2021-03-01,7.7812,8.2258,7.76,8.1623,28709398,
601949.SH,中国出版,2021-03-02,8.1305,8.7446,8.0564,8.4164,36574250,
601949.SH,中国出版,2021-03-03,8.3211,8.7446,8.1941,8.554,30009058,
601949.SH,中国出版,2021-03-04,8.5117,8.5328,7.6965,7.8129,41662270,
601949.SH,中国出版,2021-03-05,7.7918,7.9082,7.5694,7.7494,20149128,
601949.SH,中国出版,2021-03-08,7.7071,7.8976,7.58,7.6012,20135873,
601949.SH,中国出版,2021-03-09,7.58,7.6753,6.8496,7.1142,27820075,
601949.SH,中国出版,2021-03-10,7.1989,7.2836,7.0613,7.1248,13013589,
601949.SH,中国出版,2021-03-11,7.146,7.3577,7.0295,7.3154,12025435,
601949.SH,中国出版,2021-03-12,7.3048,7.5483,7.1566,7.4424,13465163,
601949.SH,中国出版,2021-03-15,7.453,7.5589,7.3365,7.4636,9289900,
601949.SH,中国出版,2021-03-16,7.4953,7.5165,7.2518,7.3577,9770564,
601949.SH,中国出版,2021-03-17,7.2836,7.4424,7.2836,7.4424,6479400,
601949.SH,中国出版,2021-03-18,7.453,7.4636,7.2624,7.3048,7790134,
601949.SH,中国出版,2021-03-19,7.2307,7.6118,7.1777,7.4001,12663800,
601949.SH,中国出版,2021-03-22,7.4318,8.12,7.4106,7.94,26935700,
601949.SH,中国出版,2021-03-23,7.9506,8.0988,7.8659,7.9929,18079928,
601949.SH,中国出版,2021-03-24,7.9188,8.1835,7.8341,8.067,17768889,
601949.SH,中国出版,2021-03-25,8.0458,8.247,7.887,8.0564,15316506,
601949.SH,中国出版,2021-03-26,7.9717,8.1729,7.9612,8.0564,13130055,
601949.SH,中国出版,2021-03-29,8.0988,8.12,7.8976,8.0353,10861043,
601949.SH,中国出版,2021-03-30,7.9929,8.6069,7.9188,8.2788,24588709,
601949.SH,中国出版,2021-03-31,8.2364,8.4376,8.1305,8.1411,13152454,
601949.SH,中国出版,2021-04-01,8.1835,8.2258,7.9717,8.1623,10470745,
601949.SH,中国出版,2021-04-02,8.1517,8.3634,7.94,7.94,14836900,
601949.SH,中国出版,2021-04-06,7.9823,8.427,7.8976,8.3634,21580751,
601949.SH,中国出版,2021-04-07,8.3423,8.734,8.2576,8.6175,24052233,
601949.SH,中国出版,2021-04-08,8.6069,8.7234,8.4376,8.4905,14730792,
601949.SH,中国出版,2021-04-09,8.5011,8.5752,8.2682,8.4058,12657150,
601949.SH,中国出版,2021-04-12,8.4058,8.4058,8.1517,8.1941,12163433,
601949.SH,中国出版,2021-04-13,8.2046,8.374,8.0141,8.0564,13705148,
601949.SH,中国出版,2021-04-14,8.0247,8.2576,7.94,8.0882,9579961,
601949.SH,中国出版,2021-04-15,8.0882,8.2152,7.887,8.1094,9278926,
601949.SH,中国出版,2021-04-16,8.1305,8.9245,8.0247,8.5011,43580452,
601949.SH,中国出版,2021-04-19,8.4799,8.8398,8.427,8.4376,33731243,
601949.SH,中国出版,2021-04-20,8.4905,9.2845,8.4481,9.2845,20725151,
601949.SH,中国出版,2021-04-21,9.6338,9.7397,9.2104,9.2845,53623845,
601949.SH,中国出版,2021-04-22,9.3586,9.6233,9.2845,9.348,36401761,
601949.SH,中国出版,2021-04-23,9.3162,9.6868,9.3162,9.4115,24279666,
601949.SH,中国出版,2021-04-26,9.7185,9.9514,8.734,8.7446,45791781,
601949.SH,中国出版,2021-04-27,8.734,8.7657,7.8659,7.9823,43126915,
601949.SH,中国出版,2021-04-28,7.9929,8.067,7.7388,7.8129,20145657,
601949.SH,中国出版,2021-04-29,7.8235,7.94,7.5483,7.6012,19361231,
601949.SH,中国出版,2021-04-30,7.5694,7.7494,7.5483,7.6012,15374081,
601949.SH,中国出版,2021-05-06,7.6118,7.76,7.4212,7.6224,15266501,
601949.SH,中国出版,2021-05-07,7.5694,7.9823,7.4953,7.8024,23738750,
601949.SH,中国出版,2021-05-10,7.7177,7.9294,7.633,7.8024,18864082,
601949.SH,中国出版,2021-05-11,7.7071,8.2364,7.6436,7.9929,29200369,
601949.SH,中国出版,2021-05-12,7.9188,8.5222,7.8024,8.3634,39495264,
601949.SH,中国出版,2021-05-13,8.2682,8.4587,8.0882,8.1094,29919496,
601949.SH,中国出版,2021-05-14,8.1094,8.4587,8.0141,8.3317,27332442,
601949.SH,中国出版,2021-05-17,8.3529,8.554,8.1517,8.2682,26026345,
601949.SH,中国出版,2021-05-18,8.2152,8.427,8.0776,8.2364,21599394,
601949.SH,中国出版,2021-05-19,8.2364,8.3846,8.1623,8.2576,14249277,
601949.SH,中国出版,2021-05-20,8.247,8.7657,8.1835,8.5858,31606076,
601949.SH,中国出版,2021-05-21,8.554,8.7869,8.247,8.3317,33147023,
601949.SH,中国出版,2021-05-24,8.2046,8.247,7.76,7.8553,33049753,
601949.SH,中国出版,2021-05-25,7.8553,7.887,7.58,7.7282,24655163,
601949.SH,中国出版,2021-05-26,7.7282,7.8129,7.5165,7.5906,24382109,
601949.SH,中国出版,2021-05-27,7.5589,7.7071,7.453,7.5059,27853364,
601949.SH,中国出版,2021-05-28,7.5377,7.7071,7.4953,7.58,22161258,
601949.SH,中国出版,2021-05-31,7.5377,7.5483,7.1566,7.2836,34570846,
601949.SH,中国出版,2021-06-01,7.3048,7.3154,7.1248,7.1777,22844124,
601949.SH,中国出版,2021-06-02,7.1989,7.1989,6.8601,6.9025,29996223,
601949.SH,中国出版,2021-06-03,6.9237,6.9978,6.8813,6.9237,12840872,
601949.SH,中国出版,2021-06-04,6.9448,7.0719,6.8601,6.966,15973160,
601949.SH,中国出版,2021-06-07,6.9448,6.9872,6.8707,6.9448,10729810,
601949.SH,中国出版,2021-06-08,6.9766,7.0295,6.9237,6.966,8361300,
601949.SH,中国出版,2021-06-09,6.9766,7.1248,6.9448,7.1036,13117875,
601949.SH,中国出版,2021-06-10,7.0507,7.1566,7.0189,7.0825,9828400,
601949.SH,中国出版,2021-06-11,7.1142,7.1142,6.9448,6.966,9337998,
601949.SH,中国出版,2021-06-15,6.9766,6.9978,6.659,6.7013,14121887,
601949.SH,中国出版,2021-06-16,6.7013,6.7543,6.6484,6.7013,5849222,
601949.SH,中国出版,2021-06-17,6.6696,6.9342,6.6484,6.9025,10528919,
601949.SH,中国出版,2021-06-18,6.9237,6.9766,6.8072,6.8601,7889224,
601949.SH,中国出版,2021-06-21,6.8284,6.9342,6.7966,6.8178,7251969,
601949.SH,中国出版,2021-06-22,6.8601,6.8707,6.7966,6.8496,6234795,
601949.SH,中国出版,2021-06-23,6.8496,6.8813,6.7754,6.8178,6502452,
601949.SH,中国出版,2021-06-24,6.8284,6.8284,6.6802,6.7225,7145950,
601949.SH,中国出版,2021-06-25,6.7119,6.8072,6.659,6.7437,7011057,
601949.SH,中国出版,2021-06-28,6.7437,6.9237,6.7331,6.8707,8621126,
601949.SH,中国出版,2021-06-29,6.8919,6.9025,6.6908,6.7013,8033751,
601949.SH,中国出版,2021-06-30,6.7013,6.786,6.6484,6.7225,8122177,
601949.SH,中国出版,2021-07-01,6.7225,6.7331,6.4155,6.4367,13089297,
601949.SH,中国出版,2021-07-02,6.4579,6.7543,6.4155,6.532,13902628,
601949.SH,中国出版,2021-07-05,6.4896,6.5743,6.4579,6.4896,6120888,
601949.SH,中国出版,2021-07-06,6.4896,6.5108,6.3943,6.4684,6346155,
601949.SH,中国出版,2021-07-07,6.4367,6.5002,6.4049,6.4367,7407439,
601949.SH,中国出版,2021-07-08,6.4049,6.4473,6.2991,6.2991,9276600,
601949.SH,中国出版,2021-07-09,6.3096,6.4049,6.2885,6.3837,6061786,
601949.SH,中国出版,2021-07-12,6.4155,6.4896,6.3837,6.4049,6233251,
601949.SH,中国出版,2021-07-13,6.352,6.4261,6.352,6.4049,5173147,
601949.SH,中国出版,2021-07-14,6.3837,6.4155,6.2991,6.2991,7041549,
601949.SH,中国出版,2021-07-15,6.3207,6.3315,6.2018,6.2234,6929863,
601949.SH,中国出版,2021-07-16,6.2558,6.3315,6.191,6.2991,6436849,
601949.SH,中国出版,2021-07-19,6.2666,6.3099,6.137,6.191,8122650,
601949.SH,中国出版,2021-07-20,6.1046,6.2666,6.0938,6.1802,5053480,
601949.SH,中国出版,2021-07-21,6.1694,6.2018,6.0289,6.0722,8875389,
601949.SH,中国出版,2021-07-22,6.0614,6.1046,6.0289,6.0397,6262110,
601949.SH,中国出版,2021-07-23,6.0289,6.1154,5.9641,6.0505,7796550,
601949.SH,中国出版,2021-07-26,6.1046,6.1586,5.9965,6.0938,9069947,
601949.SH,中国出版,2021-07-27,6.0614,6.0938,5.7912,5.8237,13396098,
601949.SH,中国出版,2021-07-28,5.802,5.8128,5.5643,5.6184,8787325,
601949.SH,中国出版,2021-07-29,5.7048,5.7588,5.6508,5.6724,5738687,
601949.SH,中国出版,2021-07-30,5.6616,5.7588,5.5427,5.7048,7495602,
601949.SH,中国出版,2021-08-02,5.8237,5.9857,5.7372,5.8993,9292268,
601949.SH,中国出版,2021-08-03,5.8777,6.191,5.8453,6.0181,13412545,
601949.SH,中国出版,2021-08-04,6.0181,6.0181,5.8453,5.8561,10009452,
601949.SH,中国出版,2021-08-05,5.8561,5.9101,5.7804,5.8561,6282274,
601949.SH,中国出版,2021-08-06,5.8237,5.8453,5.7156,5.7804,6498620,
601949.SH,中国出版,2021-08-09,5.7696,5.9533,5.7588,5.8993,6598999,
601949.SH,中国出版,2021-08-10,5.8993,5.9425,5.8453,5.8993,5368923,
601949.SH,中国出版,2021-08-11,5.8993,6.0397,5.8669,5.9317,7738204,
601949.SH,中国出版,2021-08-12,5.9209,6.2126,5.8885,6.0614,15482835,
601949.SH,中国出版,2021-08-13,6.0289,6.1802,5.9533,5.9857,9698983,
601949.SH,中国出版,2021-08-16,6.0073,6.0505,5.9425,5.9533,5930796,
601949.SH,中国出版,2021-08-17,5.9749,5.9965,5.8128,5.8237,7878711,
601949.SH,中国出版,2021-08-18,5.7912,5.8777,5.7804,5.8669,4771444,
601949.SH,中国出版,2021-08-19,5.8669,5.8885,5.7912,5.8128,5028000,
601949.SH,中国出版,2021-08-20,5.7912,5.7912,5.694,5.748,6778953,
601949.SH,中国出版,2021-08-23,5.748,5.7912,5.6724,5.694,12939671,
601949.SH,中国出版,2021-08-24,5.694,5.748,5.6616,5.7156,6160260,
601949.SH,中国出版,2021-08-25,5.7264,5.9101,5.6832,5.8777,12192977,
601949.SH,中国出版,2021-08-26,5.8777,5.8777,5.7912,5.7912,5810434,
601949.SH,中国出版,2021-08-27,5.7804,5.802,5.7048,5.7372,5443511,
601949.SH,中国出版,2021-08-30,5.748,5.8561,5.7372,5.8345,7093700,
601949.SH,中国出版,2021-08-31,5.8453,5.9317,5.7912,5.9209,8420351,
601949.SH,中国出版,2021-09-01,5.8993,6.0938,5.8993,6.0722,15566072,
601949.SH,中国出版,2021-09-02,6.1802,6.3531,6.1154,6.2558,24184021,
601949.SH,中国出版,2021-09-03,6.3207,6.4179,6.1586,6.2558,16305608,
601949.SH,中国出版,2021-09-06,6.2558,6.3315,6.1694,6.3099,14159414,
601949.SH,中国出版,2021-09-07,6.2991,6.3207,6.2234,6.2991,13926661,
601949.SH,中国出版,2021-09-08,6.3315,6.5259,6.2991,6.5151,19045910,
601949.SH,中国出版,2021-09-09,6.4611,6.5368,6.3963,6.4935,11127031,
601949.SH,中国出版,2021-09-10,6.4827,6.6124,6.3963,6.4287,14130944,
601949.SH,中国出版,2021-09-13,6.4287,6.5476,6.3207,6.5476,11389815,
601949.SH,中国出版,2021-09-14,6.5584,6.5584,6.2558,6.2882,16602300,
601949.SH,中国出版,2021-09-15,6.3207,6.4071,6.245,6.3747,8602600,
601949.SH,中国出版,2021-09-16,6.3747,6.4179,6.1262,6.137,10813940,
601949.SH,中国出版,2021-09-17,6.1154,6.2342,6.0505,6.1262,8394164,
601949.SH,中国出版,2021-09-22,6.1046,6.2234,6.0614,6.2234,8353350,
601949.SH,中国出版,2021-09-23,6.2882,6.742,6.2882,6.4503,27870165,
601949.SH,中国出版,2021-09-24,6.3747,6.5259,6.191,6.2558,15748211,
601949.SH,中国出版,2021-09-27,6.2774,6.2882,6.0289,6.083,11487157,
